Date,Open,High,Low,Close,Volume,Adj Close
2011-02-25,10.56,10.56,10.56,10.56,000,9.012093
2011-02-24,10.55,10.55,10.55,10.55,000,9.003559
2011-02-23,10.54,10.54,10.54,10.54,000,8.995024
2011-02-22,10.54,10.54,10.54,10.54,000,8.995024
2011-02-18,10.50,10.50,10.50,10.50,000,8.960888
2011-02-17,10.50,10.50,10.50,10.50,000,8.960888
2011-02-16,10.48,10.48,10.48,10.48,000,8.943819
2011-02-15,10.48,10.48,10.48,10.48,000,8.943819
2011-02-14,10.47,10.47,10.47,10.47,000,8.935285
2011-02-11,10.46,10.46,10.46,10.46,000,8.926751
2011-02-10,10.43,10.43,10.43,10.43,000,8.901149
2011-02-09,10.46,10.46,10.46,10.46,000,8.926751
2011-02-08,10.43,10.43,10.43,10.43,000,8.901149
2011-02-07,10.47,10.47,10.47,10.47,000,8.935285
2011-02-04,10.47,10.47,10.47,10.47,000,8.935285
2011-02-03,10.51,10.51,10.51,10.51,000,8.969422
2011-02-02,10.54,10.54,10.54,10.54,000,8.995024
2011-02-01,10.55,10.55,10.55,10.55,000,9.003559
2011-01-31,10.58,10.58,10.58,10.58,000,9.029161
2011-01-28,10.60,10.60,10.60,10.60,000,9.021481
2011-01-27,10.58,10.58,10.58,10.58,000,9.004459
2011-01-26,10.56,10.56,10.56,10.56,000,8.987437
2011-01-25,10.59,10.59,10.59,10.59,000,9.01297
2011-01-24,10.56,10.56,10.56,10.56,000,8.987437
2011-01-21,10.56,10.56,10.56,10.56,000,8.987437
2011-01-20,10.55,10.55,10.55,10.55,000,8.978926
2011-01-19,10.59,10.59,10.59,10.59,000,9.01297
2011-01-18,10.58,10.58,10.58,10.58,000,9.004459
2011-01-14,10.59,10.59,10.59,10.59,000,9.01297
2011-01-13,10.60,10.60,10.60,10.60,000,9.021481
2011-01-12,10.57,10.57,10.57,10.57,000,8.995947
2011-01-11,10.58,10.58,10.58,10.58,000,9.004459
2011-01-10,10.60,10.60,10.60,10.60,000,9.021481
2011-01-07,10.59,10.59,10.59,10.59,000,9.01297
2011-01-06,10.55,10.55,10.55,10.55,000,8.978926
2011-01-05,10.53,10.53,10.53,10.53,000,8.961904
2011-01-04,10.59,10.59,10.59,10.59,000,9.01297
2011-01-03,10.58,10.58,10.58,10.58,000,9.004459
2010-12-31,10.60,10.60,10.60,10.60,000,9.021481
2010-12-30,10.56,10.56,10.56,10.56,000,8.962756
2010-12-29,10.57,10.57,10.57,10.57,000,8.971242
2010-12-28,10.50,10.50,10.50,10.50,000,8.911831
2010-12-27,10.56,10.56,10.56,10.56,000,8.962756
2010-12-23,10.55,10.55,10.55,10.55,000,8.954268
2010-12-22,10.61,10.61,10.61,10.61,000,8.965301
2010-12-21,10.63,10.63,10.63,10.63,000,8.982202
2010-12-20,10.61,10.61,10.61,10.61,000,8.965301
2010-12-17,10.61,10.61,10.61,10.61,000,8.965301
2010-12-16,10.56,10.56,10.56,10.56,000,8.923053
2010-12-15,10.54,10.54,10.54,10.54,000,8.906153
2010-12-14,10.57,10.57,10.57,10.57,000,8.931502
2010-12-13,10.62,10.62,10.62,10.62,000,8.973751
2010-12-10,10.60,10.60,10.60,10.60,000,8.956852
2010-12-09,10.63,10.63,10.63,10.63,000,8.982202
2010-12-08,10.63,10.63,10.63,10.63,000,8.982202
2010-12-07,10.68,10.68,10.68,10.68,000,9.024451
2010-12-06,10.76,10.76,10.76,10.76,000,9.09205
2010-12-03,10.72,10.72,10.72,10.72,000,9.05825
2010-12-02,10.71,10.71,10.71,10.71,000,9.0498
2010-12-01,10.72,10.72,10.72,10.72,000,9.05825
2010-11-30,10.80,10.80,10.80,10.80,000,9.125849
2010-11-29,10.79,10.79,10.79,10.79,000,9.09374
2010-11-26,10.78,10.78,10.78,10.78,000,9.085311
2010-11-24,10.76,10.76,10.76,10.76,000,9.068456
2010-11-23,10.82,10.82,10.82,10.82,000,9.119023
2010-11-22,10.81,10.81,10.81,10.81,000,9.110596
2010-11-19,10.78,10.78,10.78,10.78,000,9.085311
2010-11-18,10.77,10.77,10.77,10.77,000,9.076884
2010-11-17,10.78,10.78,10.78,10.78,000,9.085311
2010-11-16,10.78,10.78,10.78,10.78,000,9.085311
2010-11-15,10.75,10.75,10.75,10.75,000,9.060028
2010-11-12,10.81,10.81,10.81,10.81,000,9.110596
2010-11-11,10.85,10.85,10.85,10.85,000,9.144307
2010-11-10,10.85,10.85,10.85,10.85,000,9.144307
2010-11-09,10.84,10.84,10.84,10.84,000,9.135879
2010-11-08,10.90,10.90,10.90,10.90,000,9.186446
2010-11-05,10.91,10.91,10.91,10.91,000,9.194875
2010-11-04,10.94,10.94,10.94,10.94,000,9.220158
2010-11-03,10.91,10.91,10.91,10.91,000,9.194875
2010-11-02,10.91,10.91,10.91,10.91,000,9.194875
2010-11-01,10.89,10.89,10.89,10.89,000,9.178019
2010-10-29,10.89,10.89,10.89,10.89,000,9.178019
2010-10-28,10.86,10.86,10.86,10.86,000,9.128294
2010-10-27,10.84,10.84,10.84,10.84,000,9.111483
2010-10-26,10.86,10.86,10.86,10.86,000,9.128294
2010-10-25,10.89,10.89,10.89,10.89,000,9.153511
2010-10-22,10.89,10.89,10.89,10.89,000,9.153511
2010-10-21,10.89,10.89,10.89,10.89,000,9.153511
2010-10-20,10.91,10.91,10.91,10.91,000,9.170321
2010-10-19,10.91,10.91,10.91,10.91,000,9.170321
2010-10-18,10.89,10.89,10.89,10.89,000,9.153511
2010-10-15,10.86,10.86,10.86,10.86,000,9.128294
2010-10-14,10.89,10.89,10.89,10.89,000,9.153511
2010-10-13,10.92,10.92,10.92,10.92,000,9.178727
2010-10-12,10.92,10.92,10.92,10.92,000,9.178727
2010-10-11,10.93,10.93,10.93,10.93,000,9.187132
2010-10-08,10.93,10.93,10.93,10.93,000,9.187132
2010-10-07,10.93,10.93,10.93,10.93,000,9.187132
2010-10-06,10.93,10.93,10.93,10.93,000,9.187132
2010-10-05,10.90,10.90,10.90,10.90,000,9.161915
2010-10-04,10.90,10.90,10.90,10.90,000,9.161915
2010-10-01,10.88,10.88,10.88,10.88,000,9.145105
2010-09-30,10.88,10.88,10.88,10.88,000,9.145105
2010-09-29,10.88,10.88,10.88,10.88,000,9.120729
2010-09-28,10.89,10.89,10.89,10.89,000,9.129112
2010-09-27,10.88,10.88,10.88,10.88,000,9.120729
2010-09-24,10.84,10.84,10.84,10.84,000,9.087197
2010-09-23,10.87,10.87,10.87,10.87,000,9.112346
2010-09-22,10.86,10.86,10.86,10.86,000,9.103963
2010-09-21,10.85,10.85,10.85,10.85,000,9.09558
2010-09-20,10.81,10.81,10.81,10.81,000,9.062048
2010-09-17,10.80,10.80,10.80,10.80,000,9.053665
2010-09-16,10.80,10.80,10.80,10.80,000,9.053665
2010-09-15,10.81,10.81,10.81,10.81,000,9.062048
2010-09-14,10.83,10.83,10.83,10.83,000,9.078814
2010-09-13,10.80,10.80,10.80,10.80,000,9.053665
2010-09-10,10.78,10.78,10.78,10.78,000,9.036899
2010-09-09,10.79,10.79,10.79,10.79,000,9.045282
2010-09-08,10.84,10.84,10.84,10.84,000,9.087197
2010-09-07,10.86,10.86,10.86,10.86,000,9.103963
2010-09-03,10.82,10.82,10.82,10.82,000,9.070431
2010-09-02,10.85,10.85,10.85,10.85,000,9.09558
2010-09-01,10.87,10.87,10.87,10.87,000,9.112346
2010-08-31,10.91,10.91,10.91,10.91,000,9.145878
2010-08-30,10.88,10.88,10.88,10.88,000,9.095581
2010-08-27,10.84,10.84,10.84,10.84,000,9.062141
2010-08-26,10.90,10.90,10.90,10.90,000,9.1123
2010-08-25,10.88,10.88,10.88,10.88,000,9.095581
2010-08-24,10.90,10.90,10.90,10.90,000,9.1123
2010-08-23,10.85,10.85,10.85,10.85,000,9.070501
2010-08-20,10.86,10.86,10.86,10.86,000,9.07886
2010-08-19,10.88,10.88,10.88,10.88,000,9.095581
2010-08-18,10.85,10.85,10.85,10.85,000,9.070501
2010-08-17,10.86,10.86,10.86,10.86,000,9.07886
2010-08-16,10.88,10.88,10.88,10.88,000,9.095581
2010-08-13,10.84,10.84,10.84,10.84,000,9.062141
2010-08-12,10.81,10.81,10.81,10.81,000,9.037061
2010-08-11,10.84,10.84,10.84,10.84,000,9.062141
2010-08-10,10.82,10.82,10.82,10.82,000,9.045421
2010-08-09,10.80,10.80,10.80,10.80,000,9.028701
2010-08-06,10.81,10.81,10.81,10.81,000,9.037061
2010-08-05,10.78,10.78,10.78,10.78,000,9.011981
2010-08-04,10.77,10.77,10.77,10.77,000,9.003622
2010-08-03,10.79,10.79,10.79,10.79,000,9.020341
2010-08-02,10.76,10.76,10.76,10.76,000,8.995262
2010-07-30,10.78,10.78,10.78,10.78,000,9.011981
2010-07-29,10.75,10.75,10.75,10.75,000,8.961822
2010-07-28,10.74,10.74,10.74,10.74,000,8.953485
2010-07-27,10.72,10.72,10.72,10.72,000,8.936812
2010-07-26,10.73,10.73,10.73,10.73,000,8.945148
2010-07-23,10.73,10.73,10.73,10.73,000,8.945148
2010-07-22,10.75,10.75,10.75,10.75,000,8.961822
2010-07-21,10.77,10.77,10.77,10.77,000,8.978496
2010-07-20,10.73,10.73,10.73,10.73,000,8.945148
2010-07-19,10.73,10.73,10.73,10.73,000,8.945148
2010-07-16,10.74,10.74,10.74,10.74,000,8.953485
2010-07-15,10.72,10.72,10.72,10.72,000,8.936812
2010-07-14,10.69,10.69,10.69,10.69,000,8.911802
2010-07-13,10.66,10.66,10.66,10.66,000,8.886793
2010-07-12,10.68,10.68,10.68,10.68,000,8.903466
2010-07-09,10.68,10.68,10.68,10.68,000,8.903466
2010-07-08,10.69,10.69,10.69,10.69,000,8.911802
2010-07-07,10.70,10.70,10.70,10.70,000,8.920139
2010-07-06,10.72,10.72,10.72,10.72,000,8.936812
2010-07-02,10.69,10.69,10.69,10.69,000,8.911802
2010-07-01,10.71,10.71,10.71,10.71,000,8.928476
2010-06-30,10.71,10.71,10.71,10.71,000,8.928476
2010-06-29,10.71,10.71,10.71,10.71,000,8.903466
2010-06-28,10.69,10.69,10.69,10.69,000,8.886839
2010-06-25,10.66,10.66,10.66,10.66,000,8.8619
2010-06-24,10.65,10.65,10.65,10.65,000,8.853586
2010-06-23,10.66,10.66,10.66,10.66,000,8.8619
2010-06-22,10.64,10.64,10.64,10.64,000,8.845273
2010-06-21,10.61,10.61,10.61,10.61,000,8.820333
2010-06-18,10.61,10.61,10.61,10.61,000,8.820333
2010-06-17,10.62,10.62,10.62,10.62,000,8.828647
2010-06-16,10.59,10.59,10.59,10.59,000,8.803707
2010-06-15,10.57,10.57,10.57,10.57,000,8.78708
2010-06-14,10.59,10.59,10.59,10.59,000,8.803707
2010-06-11,10.60,10.60,10.60,10.60,000,8.812021
2010-06-10,10.56,10.56,10.56,10.56,000,8.778768
2010-06-09,10.61,10.61,10.61,10.61,000,8.820333
2010-06-08,10.61,10.61,10.61,10.61,000,8.820333
2010-06-07,10.63,10.63,10.63,10.63,000,8.83696
2010-06-04,10.62,10.62,10.62,10.62,000,8.828647
2010-06-03,10.55,10.55,10.55,10.55,000,8.770454
2010-06-02,10.56,10.56,10.56,10.56,000,8.778768
2010-06-01,10.58,10.58,10.58,10.58,000,8.795394
2010-05-28,10.57,10.57,10.57,10.57,000,8.78708
2010-05-27,10.55,10.55,10.55,10.55,000,8.743852
2010-05-26,10.60,10.60,10.60,10.60,000,8.785292
2010-05-25,10.61,10.61,10.61,10.61,000,8.793579
2010-05-24,10.61,10.61,10.61,10.61,000,8.793579
2010-05-21,10.62,10.62,10.62,10.62,000,8.801868
2010-05-20,10.62,10.62,10.62,10.62,000,8.801868
2010-05-19,10.59,10.59,10.59,10.59,000,8.777004
2010-05-18,10.59,10.59,10.59,10.59,000,8.777004
2010-05-17,10.56,10.56,10.56,10.56,000,8.75214
2010-05-14,10.57,10.57,10.57,10.57,000,8.760427
2010-05-13,10.53,10.53,10.53,10.53,000,8.727275
2010-05-12,10.51,10.51,10.51,10.51,000,8.7107
2010-05-11,10.52,10.52,10.52,10.52,000,8.718988
2010-05-10,10.52,10.52,10.52,10.52,000,8.718988
2010-05-07,10.55,10.55,10.55,10.55,000,8.743852
2010-05-06,10.59,10.59,10.59,10.59,000,8.777004
2010-05-05,10.54,10.54,10.54,10.54,000,8.735564
2010-05-04,10.53,10.53,10.53,10.53,000,8.727275
2010-05-03,10.49,10.49,10.49,10.49,000,8.694123
2010-04-30,10.51,10.51,10.51,10.51,000,8.7107
2010-04-29,10.48,10.48,10.48,10.48,000,8.671745
2010-04-28,10.47,10.47,10.47,10.47,000,8.663471
2010-04-27,10.50,10.50,10.50,10.50,000,8.688295
2010-04-26,10.45,10.45,10.45,10.45,000,8.646922
2010-04-23,10.44,10.44,10.44,10.44,000,8.638647
2010-04-22,10.46,10.46,10.46,10.46,000,8.655197
2010-04-21,10.47,10.47,10.47,10.47,000,8.663471
2010-04-20,10.45,10.45,10.45,10.45,000,8.646922
2010-04-19,10.45,10.45,10.45,10.45,000,8.646922
2010-04-16,10.47,10.47,10.47,10.47,000,8.663471
2010-04-15,10.44,10.44,10.44,10.44,000,8.638647
2010-04-14,10.43,10.43,10.43,10.43,000,8.630373
2010-04-13,10.44,10.44,10.44,10.44,000,8.638647
2010-04-12,10.44,10.44,10.44,10.44,000,8.638647
2010-04-09,10.41,10.41,10.41,10.41,000,8.613824
2010-04-08,10.41,10.41,10.41,10.41,000,8.613824
2010-04-07,10.41,10.41,10.41,10.41,000,8.613824
2010-04-06,10.37,10.37,10.37,10.37,000,8.580725
2010-04-05,10.36,10.36,10.36,10.36,000,8.572451
2010-04-01,10.41,10.41,10.41,10.41,000,8.613824
2010-03-31,10.43,10.43,10.43,10.43,000,8.630373
2010-03-30,10.42,10.42,10.42,10.42,000,8.59562
2010-03-29,10.42,10.42,10.42,10.42,000,8.59562
2010-03-26,10.42,10.42,10.42,10.42,000,8.59562
2010-03-25,10.41,10.41,10.41,10.41,000,8.587371
2010-03-24,10.43,10.43,10.43,10.43,000,8.603869
2010-03-23,10.48,10.48,10.48,10.48,000,8.645114
2010-03-22,10.48,10.48,10.48,10.48,000,8.645114
2010-03-19,10.47,10.47,10.47,10.47,000,8.636866
2010-03-18,10.48,10.48,10.48,10.48,000,8.645114
2010-03-17,10.49,10.49,10.49,10.49,000,8.653364
2010-03-16,10.48,10.48,10.48,10.48,000,8.645114
2010-03-15,10.46,10.46,10.46,10.46,000,8.628616
2010-03-12,10.46,10.46,10.46,10.46,000,8.628616
2010-03-11,10.45,10.45,10.45,10.45,000,8.620367
2010-03-10,10.45,10.45,10.45,10.45,000,8.620367
2010-03-09,10.46,10.46,10.46,10.46,000,8.628616
2010-03-08,10.45,10.45,10.45,10.45,000,8.620367
2010-03-05,10.46,10.46,10.46,10.46,000,8.628616
2010-03-04,10.49,10.49,10.49,10.49,000,8.653364
2010-03-03,10.48,10.48,10.48,10.48,000,8.645114
2010-03-02,10.48,10.48,10.48,10.48,000,8.645114
2010-03-01,10.48,10.48,10.48,10.48,000,8.645114
2010-02-26,10.47,10.47,10.47,10.47,000,8.636866
2010-02-25,10.46,10.46,10.46,10.46,000,8.603044
2010-02-24,10.44,10.44,10.44,10.44,000,8.586595
2010-02-23,10.44,10.44,10.44,10.44,000,8.586595
2010-02-22,10.40,10.40,10.40,10.40,000,8.553696
2010-02-19,10.40,10.40,10.40,10.40,000,8.553696
2010-02-18,10.40,10.40,10.40,10.40,000,8.553696
2010-02-17,10.42,10.42,10.42,10.42,000,8.570146
2010-02-16,10.45,10.45,10.45,10.45,000,8.59482
2010-02-12,10.44,10.44,10.44,10.44,000,8.586595
2010-02-11,10.42,10.42,10.42,10.42,000,8.570146
2010-02-10,10.43,10.43,10.43,10.43,000,8.578371
2010-02-09,10.46,10.46,10.46,10.46,000,8.603044
2010-02-08,10.49,10.49,10.49,10.49,000,8.627718
2010-02-05,10.50,10.50,10.50,10.50,000,8.635943
2010-02-04,10.49,10.49,10.49,10.49,000,8.627718
2010-02-03,10.45,10.45,10.45,10.45,000,8.59482
2010-02-02,10.47,10.47,10.47,10.47,000,8.611269
2010-02-01,10.46,10.46,10.46,10.46,000,8.603044
2010-01-29,10.48,10.48,10.48,10.48,000,8.619493
2010-01-28,10.46,10.46,10.46,10.46,000,8.575903
2010-01-27,10.46,10.46,10.46,10.46,000,8.575903
2010-01-26,10.47,10.47,10.47,10.47,000,8.584101
2010-01-25,10.46,10.46,10.46,10.46,000,8.575903
2010-01-22,10.48,10.48,10.48,10.48,000,8.5923
2010-01-21,10.48,10.48,10.48,10.48,000,8.5923
2010-01-20,10.46,10.46,10.46,10.46,000,8.575903
2010-01-19,10.44,10.44,10.44,10.44,000,8.559505
2010-01-15,10.45,10.45,10.45,10.45,000,8.567704
2010-01-14,10.43,10.43,10.43,10.43,000,8.551306
2010-01-13,10.41,10.41,10.41,10.41,000,8.534909
2010-01-12,10.43,10.43,10.43,10.43,000,8.551306
2010-01-11,10.39,10.39,10.39,10.39,000,8.518511
2010-01-08,10.39,10.39,10.39,10.39,000,8.518511
2010-01-07,10.38,10.38,10.38,10.38,000,8.510313
2010-01-06,10.38,10.38,10.38,10.38,000,8.510313
2010-01-05,10.40,10.40,10.40,10.40,000,8.52671
2010-01-04,10.36,10.36,10.36,10.36,000,8.493915
2009-12-31,10.35,10.35,10.35,10.35,000,8.485716
2009-12-30,10.37,10.37,10.37,10.37,000,8.475058
2009-12-29,10.36,10.36,10.36,10.36,000,8.466885
2009-12-28,10.35,10.35,10.35,10.35,000,8.458713
2009-12-24,10.36,10.36,10.36,10.36,000,8.466885
2009-12-23,10.39,10.39,10.39,10.39,000,8.491404
2009-12-22,10.39,10.39,10.39,10.39,000,8.491404
2009-12-21,10.42,10.42,10.42,10.42,000,8.515922
2009-12-18,10.47,10.47,10.47,10.47,000,8.556785
2009-12-17,10.49,10.49,10.49,10.49,000,8.57313
2009-12-16,10.44,10.44,10.44,10.44,000,8.532267
2009-12-15,10.44,10.44,10.44,10.44,000,8.532267
2009-12-14,10.46,10.46,10.46,10.46,000,8.548612
2009-12-11,10.46,10.46,10.46,10.46,000,8.548612
2009-12-10,10.48,10.48,10.48,10.48,000,8.564957
2009-12-09,10.50,10.50,10.50,10.50,000,8.581303
2009-12-08,10.50,10.50,10.50,10.50,000,8.581303
2009-12-07,10.49,10.49,10.49,10.49,000,8.57313
2009-12-04,10.47,10.47,10.47,10.47,000,8.556785
2009-12-03,10.50,10.50,10.50,10.50,000,8.581303
2009-12-02,10.52,10.52,10.52,10.52,000,8.597649
2009-12-01,10.53,10.53,10.53,10.53,000,8.605821
2009-11-30,10.56,10.56,10.56,10.56,000,8.630339
2009-11-27,10.55,10.55,10.55,10.55,000,8.596013
2009-11-25,10.54,10.54,10.54,10.54,000,8.587865
2009-11-24,10.52,10.52,10.52,10.52,000,8.57157
2009-11-23,10.50,10.50,10.50,10.50,000,8.555274
2009-11-20,10.50,10.50,10.50,10.50,000,8.555274
2009-11-19,10.50,10.50,10.50,10.50,000,8.555274
2009-11-18,10.49,10.49,10.49,10.49,000,8.547126
2009-11-17,10.51,10.51,10.51,10.51,000,8.563422
2009-11-16,10.50,10.50,10.50,10.50,000,8.555274
2009-11-13,10.47,10.47,10.47,10.47,000,8.53083
2009-11-12,10.46,10.46,10.46,10.46,000,8.522682
2009-11-11,10.45,10.45,10.45,10.45,000,8.514534
2009-11-10,10.44,10.44,10.44,10.44,000,8.506386
2009-11-09,10.44,10.44,10.44,10.44,000,8.506386
2009-11-06,10.43,10.43,10.43,10.43,000,8.498239
2009-11-05,10.42,10.42,10.42,10.42,000,8.490091
2009-11-04,10.41,10.41,10.41,10.41,000,8.481943
2009-11-03,10.42,10.42,10.42,10.42,000,8.490091
2009-11-02,10.44,10.44,10.44,10.44,000,8.506386
2009-10-30,10.45,10.45,10.45,10.45,000,8.514534
2009-10-29,10.41,10.41,10.41,10.41,000,8.455055
2009-10-28,10.43,10.43,10.43,10.43,000,8.471299
2009-10-27,10.41,10.41,10.41,10.41,000,8.455055
2009-10-26,10.37,10.37,10.37,10.37,000,8.422567
2009-10-23,10.40,10.40,10.40,10.40,000,8.446932
2009-10-22,10.42,10.42,10.42,10.42,000,8.463177
2009-10-21,10.43,10.43,10.43,10.43,000,8.471299
2009-10-20,10.45,10.45,10.45,10.45,000,8.487543
2009-10-19,10.43,10.43,10.43,10.43,000,8.471299
2009-10-16,10.42,10.42,10.42,10.42,000,8.463177
2009-10-15,10.40,10.40,10.40,10.40,000,8.446932
2009-10-14,10.42,10.42,10.42,10.42,000,8.463177
2009-10-13,10.45,10.45,10.45,10.45,000,8.487543
2009-10-12,10.44,10.44,10.44,10.44,000,8.479421
2009-10-09,10.42,10.42,10.42,10.42,000,8.463177
2009-10-08,10.47,10.47,10.47,10.47,000,8.503787
2009-10-07,10.49,10.49,10.49,10.49,000,8.520031
2009-10-06,10.45,10.45,10.45,10.45,000,8.487543
2009-10-05,10.47,10.47,10.47,10.47,000,8.503787
2009-10-02,10.46,10.46,10.46,10.46,000,8.495665
2009-10-01,10.47,10.47,10.47,10.47,000,8.503787
2009-09-30,10.44,10.44,10.44,10.44,000,8.479421
2009-09-29,10.44,10.44,10.44,10.44,000,8.452618
2009-09-28,10.44,10.44,10.44,10.44,000,8.452618
2009-09-25,10.43,10.43,10.43,10.43,000,8.444522
2009-09-24,10.42,10.42,10.42,10.42,000,8.436426
2009-09-23,10.40,10.40,10.40,10.40,000,8.420233
2009-09-22,10.39,10.39,10.39,10.39,000,8.412137
2009-09-21,10.38,10.38,10.38,10.38,000,8.40404
2009-09-18,10.38,10.38,10.38,10.38,000,8.40404
2009-09-17,10.40,10.40,10.40,10.40,000,8.420233
2009-09-16,10.37,10.37,10.37,10.37,000,8.395944
2009-09-15,10.37,10.37,10.37,10.37,000,8.395944
2009-09-14,10.37,10.37,10.37,10.37,000,8.395944
2009-09-11,10.40,10.40,10.40,10.40,000,8.420233
2009-09-10,10.39,10.39,10.39,10.39,000,8.412137
2009-09-09,10.35,10.35,10.35,10.35,000,8.379751
2009-09-08,10.35,10.35,10.35,10.35,000,8.379751
2009-09-04,10.35,10.35,10.35,10.35,000,8.379751
2009-09-03,10.38,10.38,10.38,10.38,000,8.40404
2009-09-02,10.40,10.40,10.40,10.40,000,8.420233
2009-09-01,10.37,10.37,10.37,10.37,000,8.395944
2009-08-31,10.35,10.35,10.35,10.35,000,8.379751
2009-08-28,10.34,10.34,10.34,10.34,000,8.344127
2009-08-27,10.32,10.32,10.32,10.32,000,8.327987
2009-08-26,10.33,10.33,10.33,10.33,000,8.336057
2009-08-25,10.33,10.33,10.33,10.33,000,8.336057
2009-08-24,10.31,10.31,10.31,10.31,000,8.319918
2009-08-21,10.28,10.28,10.28,10.28,000,8.295708
2009-08-20,10.33,10.33,10.33,10.33,000,8.336057
2009-08-19,10.31,10.31,10.31,10.31,000,8.319918
2009-08-18,10.30,10.30,10.30,10.30,000,8.311848
2009-08-17,10.32,10.32,10.32,10.32,000,8.327987
2009-08-14,10.29,10.29,10.29,10.29,000,8.303778
2009-08-13,10.28,10.28,10.28,10.28,000,8.295708
2009-08-12,10.23,10.23,10.23,10.23,000,8.255359
2009-08-11,10.24,10.24,10.24,10.24,000,8.263429
2009-08-10,10.21,10.21,10.21,10.21,000,8.23922
2009-08-07,10.17,10.17,10.17,10.17,000,8.206941
2009-08-06,10.21,10.21,10.21,10.21,000,8.23922
2009-08-05,10.20,10.20,10.20,10.20,000,8.23115
2009-08-04,10.23,10.23,10.23,10.23,000,8.255359
2009-08-03,10.24,10.24,10.24,10.24,000,8.263429
2009-07-31,10.28,10.28,10.28,10.28,000,8.295708
2009-07-30,10.23,10.23,10.23,10.23,000,8.227115
2009-07-29,10.20,10.20,10.20,10.20,000,8.202989
2009-07-28,10.19,10.19,10.19,10.19,000,8.194946
2009-07-27,10.17,10.17,10.17,10.17,000,8.178863
2009-07-24,10.19,10.19,10.19,10.19,000,8.194946
2009-07-23,10.17,10.17,10.17,10.17,000,8.178863
2009-07-22,10.23,10.23,10.23,10.23,000,8.227115
2009-07-21,10.25,10.25,10.25,10.25,000,8.2432
2009-07-20,10.19,10.19,10.19,10.19,000,8.194946
2009-07-17,10.17,10.17,10.17,10.17,000,8.178863
2009-07-16,10.20,10.20,10.20,10.20,000,8.202989
2009-07-15,10.16,10.16,10.16,10.16,000,8.17082
2009-07-14,10.22,10.22,10.22,10.22,000,8.219073
2009-07-13,10.24,10.24,10.24,10.24,000,8.235157
2009-07-10,10.26,10.26,10.26,10.26,000,8.251242
2009-07-09,10.23,10.23,10.23,10.23,000,8.227115
2009-07-08,10.26,10.26,10.26,10.26,000,8.251242
2009-07-07,10.21,10.21,10.21,10.21,000,8.211031
2009-07-06,10.19,10.19,10.19,10.19,000,8.194946
2009-07-02,10.19,10.19,10.19,10.19,000,8.194946
2009-07-01,10.17,10.17,10.17,10.17,000,8.178863
2009-06-30,10.17,10.17,10.17,10.17,000,8.178863
2009-06-29,10.18,10.18,10.18,10.18,000,8.158758
2009-06-26,10.17,10.17,10.17,10.17,000,8.150743
2009-06-25,10.16,10.16,10.16,10.16,000,8.142728
2009-06-24,10.10,10.10,10.10,10.10,000,8.094642
2009-06-23,10.12,10.12,10.12,10.12,000,8.11067
2009-06-22,10.11,10.11,10.11,10.11,000,8.102656
2009-06-19,10.08,10.08,10.08,10.08,000,8.078612
2009-06-18,10.05,10.05,10.05,10.05,000,8.054569
2009-06-17,10.12,10.12,10.12,10.12,000,8.11067
2009-06-16,10.12,10.12,10.12,10.12,000,8.11067
2009-06-15,10.09,10.09,10.09,10.09,000,8.086627
2009-06-12,10.06,10.06,10.06,10.06,000,8.062584
2009-06-11,10.02,10.02,10.02,10.02,000,8.030526
2009-06-10,9.99,9.99,9.99,9.99,000,8.006482
2009-06-09,10.02,10.02,10.02,10.02,000,8.030526
2009-06-08,10.00,10.00,10.00,10.00,000,8.014497
2009-06-05,10.02,10.02,10.02,10.02,000,8.030526
2009-06-04,10.09,10.09,10.09,10.09,000,8.086627
2009-06-03,10.14,10.14,10.14,10.14,000,8.1267
2009-06-02,10.10,10.10,10.10,10.10,000,8.094642
2009-06-01,10.08,10.08,10.08,10.08,000,8.078612
2009-05-29,10.15,10.15,10.15,10.15,000,8.134714
2009-05-28,10.08,10.08,10.08,10.08,000,8.04976
2009-05-27,10.06,10.06,10.06,10.06,000,8.033789
2009-05-26,10.11,10.11,10.11,10.11,000,8.073718
2009-05-22,10.14,10.14,10.14,10.14,000,8.097676
2009-05-21,10.15,10.15,10.15,10.15,000,8.105661
2009-05-20,10.18,10.18,10.18,10.18,000,8.129619
2009-05-19,10.15,10.15,10.15,10.15,000,8.105661
2009-05-18,10.15,10.15,10.15,10.15,000,8.105661
2009-05-15,10.18,10.18,10.18,10.18,000,8.129619
2009-05-14,10.18,10.18,10.18,10.18,000,8.129619
2009-05-13,10.19,10.19,10.19,10.19,000,8.137604
2009-05-12,10.16,10.16,10.16,10.16,000,8.113647
2009-05-11,10.15,10.15,10.15,10.15,000,8.105661
2009-05-08,10.11,10.11,10.11,10.11,000,8.073718
2009-05-07,10.10,10.10,10.10,10.10,000,8.065732
2009-05-06,10.13,10.13,10.13,10.13,000,8.08969
2009-05-05,10.11,10.11,10.11,10.11,000,8.073718
2009-05-04,10.10,10.10,10.10,10.10,000,8.065732
2009-05-01,10.09,10.09,10.09,10.09,000,8.057746
2009-04-30,10.10,10.10,10.10,10.10,000,8.065732
2009-04-29,10.09,10.09,10.09,10.09,000,8.028997
2009-04-28,10.11,10.11,10.11,10.11,000,8.044911
2009-04-27,10.13,10.13,10.13,10.13,000,8.060826
2009-04-24,10.09,10.09,10.09,10.09,000,8.028997
