Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,16.32,16.32,16.32,16.32,000,13.774793
2008-12-08,16.540001,16.540001,16.540001,16.540001,000,13.960484
2008-12-05,16.15,16.15,16.15,16.15,000,13.631306
2008-12-04,15.82,15.82,15.82,15.82,000,13.352772
2008-12-03,16.10,16.10,16.10,16.10,000,13.589104
2008-12-02,15.85,15.85,15.85,15.85,000,13.378093
2008-12-01,15.48,15.48,15.48,15.48,000,13.065797
2008-11-28,16.35,16.35,16.35,16.35,000,13.800115
2008-11-26,16.23,16.23,16.23,16.23,000,13.698829
2008-11-25,15.86,15.86,15.86,15.86,000,13.386533
2008-11-24,15.69,15.69,15.69,15.69,000,13.243046
2008-11-21,15.13,15.13,15.13,15.13,000,12.770382
2008-11-20,14.67,14.67,14.67,14.67,000,12.382122
2008-11-19,15.23,15.23,15.23,15.23,000,12.854786
2008-11-18,15.83,15.83,15.83,15.83,000,13.361212
2008-11-17,15.74,15.74,15.74,15.74,000,13.285248
2008-11-14,15.96,15.96,15.96,15.96,000,13.470938
2008-11-13,16.389999,16.389999,16.389999,16.389999,000,13.833876
2008-11-12,15.78,15.78,15.78,15.78,000,13.31901
2008-11-11,16.26,16.26,16.26,16.26,000,13.724151
2008-11-10,16.48,16.48,16.48,16.48,000,13.90984
2008-11-07,16.620001,16.620001,16.620001,16.620001,000,14.028008
2008-11-06,16.360001,16.360001,16.360001,16.360001,000,13.808556
2008-11-05,16.860001,16.860001,16.860001,16.860001,000,14.230578
2008-11-04,17.40,17.40,17.40,17.40,000,14.686361
2008-11-03,16.940001,16.940001,16.940001,16.940001,000,14.298101
2008-10-31,16.93,16.93,16.93,16.93,000,14.289661
2008-10-30,16.75,16.75,16.75,16.75,000,14.137733
2008-10-29,16.48,16.48,16.48,16.48,000,13.90984
2008-10-28,16.530001,16.530001,16.530001,16.530001,000,13.952043
2008-10-27,15.65,15.65,15.65,15.65,000,13.209284
2008-10-24,15.99,15.99,15.99,15.99,000,13.496259
2008-10-23,16.35,16.35,16.35,16.35,000,13.800115
2008-10-22,16.32,16.32,16.32,16.32,000,13.774793
2008-10-21,16.90,16.90,16.90,16.90,000,14.264339
2008-10-20,17.18,17.18,17.18,17.18,000,14.500672
2008-10-17,16.690001,16.690001,16.690001,16.690001,000,14.08709
2008-10-16,16.76,16.76,16.76,16.76,000,14.146173
2008-10-15,16.360001,16.360001,16.360001,16.360001,000,13.808556
2008-10-14,17.27,17.27,17.27,17.27,000,14.576636
2008-10-13,17.360001,17.360001,17.360001,17.360001,000,14.6526
2008-10-10,16.35,16.35,16.35,16.35,000,13.800115
2008-10-09,16.450001,16.450001,16.450001,16.450001,000,13.88452
2008-10-08,17.27,17.27,17.27,17.27,000,14.576636
2008-10-07,17.450001,17.450001,17.450001,17.450001,000,14.728564
2008-10-06,18.08,18.08,18.08,18.08,000,15.260311
2008-10-03,18.469999,18.469999,18.469999,18.469999,000,15.589487
2008-10-02,18.629999,18.629999,18.629999,18.629999,000,15.724534
2008-10-01,19.110001,19.110001,19.110001,19.110001,000,16.129676
2008-09-30,19.16,19.16,19.16,19.16,000,16.171878
2008-09-29,18.690001,18.690001,18.690001,18.690001,000,15.775178
2008-09-26,19.620001,19.620001,19.620001,19.620001,000,16.560139
2008-09-25,19.610001,19.610001,19.610001,19.610001,000,16.551698
2008-09-24,19.58,19.58,19.58,19.58,000,16.404834
2008-09-23,19.610001,19.610001,19.610001,19.610001,000,16.42997
2008-09-22,19.799999,19.799999,19.799999,19.799999,000,16.589157
2008-09-19,20.309999,20.309999,20.309999,20.309999,000,17.016454
2008-09-18,19.870001,19.870001,19.870001,19.870001,000,16.647807
2008-09-17,19.40,19.40,19.40,19.40,000,16.254023
2008-09-16,19.93,19.93,19.93,19.93,000,16.698077
2008-09-15,19.780001,19.780001,19.780001,19.780001,000,16.572402
2008-09-12,20.290001,20.290001,20.290001,20.290001,000,16.999699
2008-09-11,20.280001,20.280001,20.280001,20.280001,000,16.99132
2008-09-10,20.139999,20.139999,20.139999,20.139999,000,16.874022
2008-09-09,20.059999,20.059999,20.059999,20.059999,000,16.806995
2008-09-08,20.48,20.48,20.48,20.48,000,17.158886
2008-09-05,20.190001,20.190001,20.190001,20.190001,000,16.915915
2008-09-04,20.15,20.15,20.15,20.15,000,16.8824
2008-09-03,20.49,20.49,20.49,20.49,000,17.167265
2008-09-02,20.50,20.50,20.50,20.50,000,17.175643
2008-08-29,20.530001,20.530001,20.530001,20.530001,000,17.200779
2008-08-28,20.700001,20.700001,20.700001,20.700001,000,17.343211
2008-08-27,20.51,20.51,20.51,20.51,000,17.184022
2008-08-26,20.40,20.40,20.40,20.40,000,17.091859
2008-08-25,20.35,20.35,20.35,20.35,000,17.049968
2008-08-22,20.559999,20.559999,20.559999,20.559999,000,17.225913
2008-08-21,20.43,20.43,20.43,20.43,000,17.116995
2008-08-20,20.43,20.43,20.43,20.43,000,17.116995
2008-08-19,20.33,20.33,20.33,20.33,000,17.033211
2008-08-18,20.450001,20.450001,20.450001,20.450001,000,17.133752
2008-08-15,20.629999,20.629999,20.629999,20.629999,000,17.284561
2008-08-14,20.57,20.57,20.57,20.57,000,17.234292
2008-08-13,20.469999,20.469999,20.469999,20.469999,000,17.150508
2008-08-12,20.50,20.50,20.50,20.50,000,17.175643
2008-08-11,20.610001,20.610001,20.610001,20.610001,000,17.267806
2008-08-08,20.530001,20.530001,20.530001,20.530001,000,17.200779
2008-08-07,20.24,20.24,20.24,20.24,000,16.957806
2008-08-06,20.41,20.41,20.41,20.41,000,17.100238
2008-08-05,20.379999,20.379999,20.379999,20.379999,000,17.075102
2008-08-04,20.059999,20.059999,20.059999,20.059999,000,16.806995
2008-08-01,20.209999,20.209999,20.209999,20.209999,000,16.93267
2008-07-31,20.280001,20.280001,20.280001,20.280001,000,16.99132
2008-07-30,20.389999,20.389999,20.389999,20.389999,000,17.083481
2008-07-29,20.190001,20.190001,20.190001,20.190001,000,16.915915
2008-07-28,19.93,19.93,19.93,19.93,000,16.698077
2008-07-25,20.10,20.10,20.10,20.10,000,16.840509
2008-07-24,20.08,20.08,20.08,20.08,000,16.823752
2008-07-23,20.33,20.33,20.33,20.33,000,17.033211
2008-07-22,20.280001,20.280001,20.280001,20.280001,000,16.99132
2008-07-21,20.129999,20.129999,20.129999,20.129999,000,16.865643
2008-07-18,20.10,20.10,20.10,20.10,000,16.840509
2008-07-17,20.129999,20.129999,20.129999,20.129999,000,16.865643
2008-07-16,20.040001,20.040001,20.040001,20.040001,000,16.79024
2008-07-15,19.790001,19.790001,19.790001,19.790001,000,16.58078
2008-07-14,19.91,19.91,19.91,19.91,000,16.68132
2008-07-11,19.99,19.99,19.99,19.99,000,16.748347
2008-07-10,20.139999,20.139999,20.139999,20.139999,000,16.874022
2008-07-09,20.049999,20.049999,20.049999,20.049999,000,16.798616
2008-07-08,20.290001,20.290001,20.290001,20.290001,000,16.999699
2008-07-07,20.040001,20.040001,20.040001,20.040001,000,16.79024
2008-07-03,20.129999,20.129999,20.129999,20.129999,000,16.865643
2008-07-02,20.15,20.15,20.15,20.15,000,16.8824
2008-07-01,20.389999,20.389999,20.389999,20.389999,000,17.083481
2008-06-30,20.370001,20.370001,20.370001,20.370001,000,17.066725
2008-06-27,20.370001,20.370001,20.370001,20.370001,000,17.066725
2008-06-26,20.389999,20.389999,20.389999,20.389999,000,17.083481
2008-06-25,20.889999,20.889999,20.889999,20.889999,000,17.357453
2008-06-24,20.809999,20.809999,20.809999,20.809999,000,17.290982
2008-06-23,20.85,20.85,20.85,20.85,000,17.324218
2008-06-20,20.870001,20.870001,20.870001,20.870001,000,17.340837
2008-06-19,21.09,21.09,21.09,21.09,000,17.523634
2008-06-18,21.059999,21.059999,21.059999,21.059999,000,17.498706
2008-06-17,21.139999,21.139999,21.139999,21.139999,000,17.565178
2008-06-16,21.190001,21.190001,21.190001,21.190001,000,17.606724
2008-06-13,21.16,21.16,21.16,21.16,000,17.581796
2008-06-12,20.99,20.99,20.99,20.99,000,17.440544
2008-06-11,21.00,21.00,21.00,21.00,000,17.448853
2008-06-10,21.190001,21.190001,21.190001,21.190001,000,17.606724
2008-06-09,21.290001,21.290001,21.290001,21.290001,000,17.689814
2008-06-06,21.33,21.33,21.33,21.33,000,17.723049
2008-06-05,21.700001,21.700001,21.700001,21.700001,000,18.030482
2008-06-04,21.450001,21.450001,21.450001,21.450001,000,17.822757
2008-06-03,21.48,21.48,21.48,21.48,000,17.847683
2008-06-02,21.52,21.52,21.52,21.52,000,17.88092
2008-05-30,21.620001,21.620001,21.620001,21.620001,000,17.96401
2008-05-29,21.559999,21.559999,21.559999,21.559999,000,17.914155
2008-05-28,21.52,21.52,21.52,21.52,000,17.88092
2008-05-27,21.49,21.49,21.49,21.49,000,17.855992
2008-05-23,21.42,21.42,21.42,21.42,000,17.79783
2008-05-22,21.559999,21.559999,21.559999,21.559999,000,17.914155
2008-05-21,21.559999,21.559999,21.559999,21.559999,000,17.914155
2008-05-20,21.790001,21.790001,21.790001,21.790001,000,18.105263
2008-05-19,21.870001,21.870001,21.870001,21.870001,000,18.171734
2008-05-16,21.860001,21.860001,21.860001,21.860001,000,18.163425
2008-05-15,21.84,21.84,21.84,21.84,000,18.146807
2008-05-14,21.65,21.65,21.65,21.65,000,17.988936
2008-05-13,21.60,21.60,21.60,21.60,000,17.947392
2008-05-12,21.639999,21.639999,21.639999,21.639999,000,17.980627
2008-05-09,21.50,21.50,21.50,21.50,000,17.864302
2008-05-08,21.57,21.57,21.57,21.57,000,17.922464
2008-05-07,21.48,21.48,21.48,21.48,000,17.847683
2008-05-06,21.690001,21.690001,21.690001,21.690001,000,18.022173
2008-05-05,21.60,21.60,21.60,21.60,000,17.947392
2008-05-02,21.639999,21.639999,21.639999,21.639999,000,17.980627
2008-05-01,21.639999,21.639999,21.639999,21.639999,000,17.980627
2008-04-30,21.40,21.40,21.40,21.40,000,17.781212
2008-04-29,21.42,21.42,21.42,21.42,000,17.79783
2008-04-28,21.469999,21.469999,21.469999,21.469999,000,17.839374
2008-04-25,21.450001,21.450001,21.450001,21.450001,000,17.822757
2008-04-24,21.370001,21.370001,21.370001,21.370001,000,17.756286
2008-04-23,21.309999,21.309999,21.309999,21.309999,000,17.706431
2008-04-22,21.280001,21.280001,21.280001,21.280001,000,17.681505
2008-04-21,21.40,21.40,21.40,21.40,000,17.781212
2008-04-18,21.389999,21.389999,21.389999,21.389999,000,17.772902
2008-04-17,21.16,21.16,21.16,21.16,000,17.581796
2008-04-16,21.18,21.18,21.18,21.18,000,17.598415
2008-04-15,20.93,20.93,20.93,20.93,000,17.39069
2008-04-14,20.90,20.90,20.90,20.90,000,17.365763
2008-04-11,20.950001,20.950001,20.950001,20.950001,000,17.407308
2008-04-10,21.190001,21.190001,21.190001,21.190001,000,17.606724
2008-04-09,21.139999,21.139999,21.139999,21.139999,000,17.565178
2008-04-08,21.219999,21.219999,21.219999,21.219999,000,17.63165
2008-04-07,21.27,21.27,21.27,21.27,000,17.673195
2008-04-04,21.27,21.27,21.27,21.27,000,17.673195
2008-04-03,21.209999,21.209999,21.209999,21.209999,000,17.62334
2008-04-02,21.18,21.18,21.18,21.18,000,17.598415
2008-04-01,21.200001,21.200001,21.200001,21.200001,000,17.615033
2008-03-31,20.809999,20.809999,20.809999,20.809999,000,17.290982
2008-03-28,20.73,20.73,20.73,20.73,000,17.22451
2008-03-27,20.799999,20.799999,20.799999,20.799999,000,17.282673
2008-03-26,21.10,21.10,21.10,21.10,000,17.423926
2008-03-25,21.190001,21.190001,21.190001,21.190001,000,17.498247
2008-03-24,21.10,21.10,21.10,21.10,000,17.423926
2008-03-20,20.969999,20.969999,20.969999,20.969999,000,17.316574
2008-03-19,20.67,20.67,20.67,20.67,000,17.068841
2008-03-18,20.93,20.93,20.93,20.93,000,17.283544
2008-03-17,20.469999,20.469999,20.469999,20.469999,000,16.903685
2008-03-14,20.559999,20.559999,20.559999,20.559999,000,16.978005
2008-03-13,20.780001,20.780001,20.780001,20.780001,000,17.159677
2008-03-12,20.74,20.74,20.74,20.74,000,17.126646
2008-03-11,20.75,20.75,20.75,20.75,000,17.134904
2008-03-10,20.360001,20.360001,20.360001,20.360001,000,16.81285
2008-03-07,20.540001,20.540001,20.540001,20.540001,000,16.961491
2008-03-06,20.620001,20.620001,20.620001,20.620001,000,17.027553
2008-03-05,20.92,20.92,20.92,20.92,000,17.275286
2008-03-04,20.879999,20.879999,20.879999,20.879999,000,17.242254
2008-03-03,20.98,20.98,20.98,20.98,000,17.324832
2008-02-29,20.99,20.99,20.99,20.99,000,17.33309
2008-02-28,21.280001,21.280001,21.280001,21.280001,000,17.572567
2008-02-27,21.35,21.35,21.35,21.35,000,17.630371
2008-02-26,21.34,21.34,21.34,21.34,000,17.622113
2008-02-25,21.23,21.23,21.23,21.23,000,17.531277
2008-02-22,21.08,21.08,21.08,21.08,000,17.40741
2008-02-21,21.01,21.01,21.01,21.01,000,17.349606
2008-02-20,21.120001,21.120001,21.120001,21.120001,000,17.440442
2008-02-19,21.02,21.02,21.02,21.02,000,17.357864
2008-02-15,21.08,21.08,21.08,21.08,000,17.40741
2008-02-14,21.059999,21.059999,21.059999,21.059999,000,17.390894
2008-02-13,21.290001,21.290001,21.290001,21.290001,000,17.580825
2008-02-12,21.110001,21.110001,21.110001,21.110001,000,17.432184
2008-02-11,21.049999,21.049999,21.049999,21.049999,000,17.382636
2008-02-08,20.969999,20.969999,20.969999,20.969999,000,17.316574
2008-02-07,21.00,21.00,21.00,21.00,000,17.341348
2008-02-06,20.93,20.93,20.93,20.93,000,17.283544
2008-02-05,21.049999,21.049999,21.049999,21.049999,000,17.382636
2008-02-04,21.43,21.43,21.43,21.43,000,17.696433
2008-02-01,21.57,21.57,21.57,21.57,000,17.812042
2008-01-31,21.370001,21.370001,21.370001,21.370001,000,17.646887
2008-01-30,21.129999,21.129999,21.129999,21.129999,000,17.448699
2008-01-29,21.209999,21.209999,21.209999,21.209999,000,17.514761
2008-01-28,21.15,21.15,21.15,21.15,000,17.465215
2008-01-25,20.92,20.92,20.92,20.92,000,17.275286
2008-01-24,21.07,21.07,21.07,21.07,000,17.399152
2008-01-23,20.99,20.99,20.99,20.99,000,17.33309
2008-01-22,20.75,20.75,20.75,20.75,000,17.134904
2008-01-18,20.82,20.82,20.82,20.82,000,17.192708
2008-01-17,20.889999,20.889999,20.889999,20.889999,000,17.250512
2008-01-16,21.23,21.23,21.23,21.23,000,17.531277
2008-01-15,21.309999,21.309999,21.309999,21.309999,000,17.597339
2008-01-14,21.59,21.59,21.59,21.59,000,17.828558
2008-01-11,21.450001,21.450001,21.450001,21.450001,000,17.712949
2008-01-10,21.60,21.60,21.60,21.60,000,17.836816
2008-01-09,21.52,21.52,21.52,21.52,000,17.770753
2008-01-08,21.360001,21.360001,21.360001,21.360001,000,17.638629
2008-01-07,21.60,21.60,21.60,21.60,000,17.836816
2008-01-04,21.559999,21.559999,21.559999,21.559999,000,17.803784
2008-01-03,21.870001,21.870001,21.870001,21.870001,000,18.059776
2008-01-02,21.889999,21.889999,21.889999,21.889999,000,18.076291
2007-12-31,22.01,22.01,22.01,22.01,000,18.175385
2007-12-28,22.07,22.07,22.07,22.07,000,18.224931
2007-12-27,22.01,22.01,22.01,22.01,000,18.175385
2007-12-26,22.18,22.18,22.18,22.18,000,18.315767
2007-12-24,22.190001,22.190001,22.190001,22.190001,000,18.324025
2007-12-21,22.10,22.10,22.10,22.10,000,18.249705
2007-12-20,22.129999,22.129999,22.129999,22.129999,000,18.109321
2007-12-19,22.02,22.02,22.02,22.02,000,18.019308
2007-12-18,22.01,22.01,22.01,22.01,000,18.011124
2007-12-17,21.879999,21.879999,21.879999,21.879999,000,17.904743
2007-12-14,22.07,22.07,22.07,22.07,000,18.060223
2007-12-13,22.290001,22.290001,22.290001,22.290001,000,18.240253
2007-12-12,22.299999,22.299999,22.299999,22.299999,000,18.248435
2007-12-11,22.26,22.26,22.26,22.26,000,18.215703
2007-12-10,22.540001,22.540001,22.540001,22.540001,000,18.444832
2007-12-07,22.450001,22.450001,22.450001,22.450001,000,18.371184
2007-12-06,22.51,22.51,22.51,22.51,000,18.420282
2007-12-05,22.33,22.33,22.33,22.33,000,18.272985
2007-12-04,22.139999,22.139999,22.139999,22.139999,000,18.117505
2007-12-03,22.23,22.23,22.23,22.23,000,18.191153
2007-11-30,22.280001,22.280001,22.280001,22.280001,000,18.23207
2007-11-29,22.18,22.18,22.18,22.18,000,18.150238
2007-11-28,22.139999,22.139999,22.139999,22.139999,000,18.117505
2007-11-27,21.790001,21.790001,21.790001,21.790001,000,17.831096
2007-11-26,21.65,21.65,21.65,21.65,000,17.71653
2007-11-23,21.870001,21.870001,21.870001,21.870001,000,17.896561
2007-11-21,21.65,21.65,21.65,21.65,000,17.71653
2007-11-20,21.83,21.83,21.83,21.83,000,17.863827
2007-11-19,21.790001,21.790001,21.790001,21.790001,000,17.831096
2007-11-16,22.00,22.00,22.00,22.00,000,18.002941
2007-11-15,21.950001,21.950001,21.950001,21.950001,000,17.962026
2007-11-14,22.07,22.07,22.07,22.07,000,18.060223
2007-11-13,22.16,22.16,22.16,22.16,000,18.133871
2007-11-12,21.82,21.82,21.82,21.82,000,17.855644
2007-11-09,21.959999,21.959999,21.959999,21.959999,000,17.970208
2007-11-08,22.120001,22.120001,22.120001,22.120001,000,18.10114
2007-11-07,22.110001,22.110001,22.110001,22.110001,000,18.092956
2007-11-06,22.48,22.48,22.48,22.48,000,18.395732
2007-11-05,22.34,22.34,22.34,22.34,000,18.281169
2007-11-02,22.43,22.43,22.43,22.43,000,18.354817
2007-11-01,22.40,22.40,22.40,22.40,000,18.330267
2007-10-31,22.719999,22.719999,22.719999,22.719999,000,18.592128
2007-10-30,22.59,22.59,22.59,22.59,000,18.485747
2007-10-29,22.68,22.68,22.68,22.68,000,18.559396
2007-10-26,22.620001,22.620001,22.620001,22.620001,000,18.510297
2007-10-25,22.450001,22.450001,22.450001,22.450001,000,18.371184
2007-10-24,22.48,22.48,22.48,22.48,000,18.395732
2007-10-23,22.49,22.49,22.49,22.49,000,18.403916
2007-10-22,22.370001,22.370001,22.370001,22.370001,000,18.305719
2007-10-19,22.299999,22.299999,22.299999,22.299999,000,18.248435
2007-10-18,22.620001,22.620001,22.620001,22.620001,000,18.510297
2007-10-17,22.610001,22.610001,22.610001,22.610001,000,18.502114
2007-10-16,22.540001,22.540001,22.540001,22.540001,000,18.444832
2007-10-15,22.620001,22.620001,22.620001,22.620001,000,18.510297
2007-10-12,22.73,22.73,22.73,22.73,000,18.600311
2007-10-11,22.67,22.67,22.67,22.67,000,18.551213
2007-10-10,22.75,22.75,22.75,22.75,000,18.616678
2007-10-09,22.77,22.77,22.77,22.77,000,18.633044
2007-10-08,22.66,22.66,22.66,22.66,000,18.543029
2007-10-05,22.700001,22.700001,22.700001,22.700001,000,18.575763
2007-10-04,22.59,22.59,22.59,22.59,000,18.485747
2007-10-03,22.549999,22.549999,22.549999,22.549999,000,18.453014
2007-10-02,22.610001,22.610001,22.610001,22.610001,000,18.502114
2007-10-01,22.59,22.59,22.59,22.59,000,18.485747
2007-09-28,22.389999,22.389999,22.389999,22.389999,000,18.322084
2007-09-27,22.440001,22.440001,22.440001,22.440001,000,18.363
2007-09-26,22.35,22.35,22.35,22.35,000,18.289352
2007-09-25,22.27,22.27,22.27,22.27,000,18.223887
2007-09-24,22.27,22.27,22.27,22.27,000,18.223887
2007-09-21,22.34,22.34,22.34,22.34,000,18.281169
2007-09-20,22.43,22.43,22.43,22.43,000,18.215703
2007-09-19,22.58,22.58,22.58,22.58,000,18.337519
2007-09-18,22.49,22.49,22.49,22.49,000,18.264429
2007-09-17,22.09,22.09,22.09,22.09,000,17.939584
2007-09-14,22.16,22.16,22.16,22.16,000,17.996432
2007-09-13,22.139999,22.139999,22.139999,22.139999,000,17.980189
2007-09-12,22.07,22.07,22.07,22.07,000,17.923341
2007-09-11,22.08,22.08,22.08,22.08,000,17.931463
2007-09-10,21.93,21.93,21.93,21.93,000,17.809646
2007-09-07,21.940001,21.940001,21.940001,21.940001,000,17.817767
2007-09-06,22.10,22.10,22.10,22.10,000,17.947705
2007-09-05,22.059999,22.059999,22.059999,22.059999,000,17.91522
2007-09-04,22.16,22.16,22.16,22.16,000,17.996432
2007-08-31,22.02,22.02,22.02,22.02,000,17.882736
2007-08-30,21.879999,21.879999,21.879999,21.879999,000,17.769039
2007-08-29,21.91,21.91,21.91,21.91,000,17.793403
2007-08-28,21.639999,21.639999,21.639999,21.639999,000,17.574132
2007-08-27,21.92,21.92,21.92,21.92,000,17.801525
2007-08-24,22.02,22.02,22.02,22.02,000,17.882736
2007-08-23,21.860001,21.860001,21.860001,21.860001,000,17.752798
2007-08-22,21.879999,21.879999,21.879999,21.879999,000,17.769039
2007-08-21,21.73,21.73,21.73,21.73,000,17.647223
2007-08-20,21.690001,21.690001,21.690001,21.690001,000,17.614739
2007-08-17,21.67,21.67,21.67,21.67,000,17.598496
2007-08-16,21.370001,21.370001,21.370001,21.370001,000,17.354863
2007-08-15,21.299999,21.299999,21.299999,21.299999,000,17.298014
2007-08-14,21.48,21.48,21.48,21.48,000,17.444194
2007-08-13,21.709999,21.709999,21.709999,21.709999,000,17.63098
2007-08-10,21.709999,21.709999,21.709999,21.709999,000,17.63098
2007-08-09,21.700001,21.700001,21.700001,21.700001,000,17.62286
2007-08-08,22.049999,22.049999,22.049999,22.049999,000,17.907099
2007-08-07,21.889999,21.889999,21.889999,21.889999,000,17.777161
2007-08-06,21.799999,21.799999,21.799999,21.799999,000,17.70407
2007-08-03,21.540001,21.540001,21.540001,21.540001,000,17.492922
2007-08-02,21.870001,21.870001,21.870001,21.870001,000,17.76092
2007-08-01,21.790001,21.790001,21.790001,21.790001,000,17.695951
2007-07-31,21.709999,21.709999,21.709999,21.709999,000,17.63098
2007-07-30,21.85,21.85,21.85,21.85,000,17.744677
2007-07-27,21.73,21.73,21.73,21.73,000,17.647223
2007-07-26,21.950001,21.950001,21.950001,21.950001,000,17.825889
2007-07-25,22.23,22.23,22.23,22.23,000,18.053279
2007-07-24,22.17,22.17,22.17,22.17,000,18.004553
2007-07-23,22.450001,22.450001,22.450001,22.450001,000,18.231945
2007-07-20,22.40,22.40,22.40,22.40,000,18.191339
2007-07-19,22.540001,22.540001,22.540001,22.540001,000,18.305036
2007-07-18,22.48,22.48,22.48,22.48,000,18.256308
2007-07-17,22.49,22.49,22.49,22.49,000,18.264429
2007-07-16,22.50,22.50,22.50,22.50,000,18.27255
2007-07-13,22.52,22.52,22.52,22.52,000,18.288793
2007-07-12,22.469999,22.469999,22.469999,22.469999,000,18.248186
2007-07-11,22.24,22.24,22.24,22.24,000,18.061401
2007-07-10,22.18,22.18,22.18,22.18,000,18.012674
2007-07-09,22.33,22.33,22.33,22.33,000,18.134491
2007-07-06,22.299999,22.299999,22.299999,22.299999,000,18.110127
2007-07-05,22.27,22.27,22.27,22.27,000,18.085765
