Date,Open,High,Low,Close,Volume,Adj Close
2007-08-24,14.70,14.70,14.70,14.70,000,11.747351
2007-08-23,14.53,14.53,14.53,14.53,000,11.611498
2007-08-22,14.54,14.54,14.54,14.54,000,11.619489
2007-08-21,14.35,14.35,14.35,14.35,000,11.467653
2007-08-20,14.33,14.33,14.33,14.33,000,11.45167
2007-08-17,14.31,14.31,14.31,14.31,000,11.435687
2007-08-16,14.03,14.03,14.03,14.03,000,11.211928
2007-08-15,14.03,14.03,14.03,14.03,000,11.211928
2007-08-14,14.23,14.23,14.23,14.23,000,11.371756
2007-08-13,14.46,14.46,14.46,14.46,000,11.555558
2007-08-10,14.45,14.45,14.45,14.45,000,11.547566
2007-08-09,14.48,14.48,14.48,14.48,000,11.57154
2007-08-08,14.86,14.86,14.86,14.86,000,11.875214
2007-08-07,14.65,14.65,14.65,14.65,000,11.707394
2007-08-06,14.58,14.58,14.58,14.58,000,11.651455
2007-08-03,14.32,14.32,14.32,14.32,000,11.443678
2007-08-02,14.66,14.66,14.66,14.66,000,11.715386
2007-08-01,14.60,14.60,14.60,14.60,000,11.667438
2007-07-31,14.54,14.54,14.54,14.54,000,11.619489
2007-07-30,14.67,14.67,14.67,14.67,000,11.723377
2007-07-27,14.52,14.52,14.52,14.52,000,11.603507
2007-07-26,14.73,14.73,14.73,14.73,000,11.771325
2007-07-25,15.06,15.06,15.06,15.06,000,12.035042
2007-07-24,15.03,15.03,15.03,15.03,000,12.011067
2007-07-23,15.30,15.30,15.30,15.30,000,12.226835
2007-07-20,15.24,15.24,15.24,15.24,000,12.178887
2007-07-19,15.39,15.39,15.39,15.39,000,12.298758
2007-07-18,15.32,15.32,15.32,15.32,000,12.242818
2007-07-17,15.35,15.35,15.35,15.35,000,12.266793
2007-07-16,15.36,15.36,15.36,15.36,000,12.274783
2007-07-13,15.40,15.40,15.40,15.40,000,12.306749
2007-07-12,15.36,15.36,15.36,15.36,000,12.274783
2007-07-11,15.12,15.12,15.12,15.12,000,12.08299
2007-07-10,15.05,15.05,15.05,15.05,000,12.027051
2007-07-09,15.22,15.22,15.22,15.22,000,12.162904
2007-07-06,15.19,15.19,15.19,15.19,000,12.13893
2007-07-05,15.14,15.14,15.14,15.14,000,12.098973
2007-07-03,15.14,15.14,15.14,15.14,000,12.098973
2007-07-02,15.09,15.09,15.09,15.09,000,12.059016
2007-06-29,14.93,14.93,14.93,14.93,000,11.931154
2007-06-28,14.92,14.92,14.92,14.92,000,11.923162
2007-06-27,14.92,14.92,14.92,14.92,000,11.923162
2007-06-26,14.80,14.80,14.80,14.80,000,11.827266
2007-06-25,14.85,14.85,14.85,14.85,000,11.867223
2007-06-22,14.90,14.90,14.90,14.90,000,11.907179
2007-06-21,15.05,15.05,15.05,15.05,000,12.027051
2007-06-20,14.97,14.97,14.97,14.97,000,11.963119
2007-06-19,15.14,15.14,15.14,15.14,000,12.098973
2007-06-18,15.12,15.12,15.12,15.12,000,12.08299
2007-06-15,15.12,15.12,15.12,15.12,000,12.08299
2007-06-14,15.00,15.00,15.00,15.00,000,11.987093
2007-06-13,14.93,14.93,14.93,14.93,000,11.931154
2007-06-12,14.73,14.73,14.73,14.73,000,11.771325
2007-06-11,14.89,14.89,14.89,14.89,000,11.899188
2007-06-08,14.88,14.88,14.88,14.88,000,11.891197
2007-06-07,14.74,14.74,14.74,14.74,000,11.779317
2007-06-06,14.99,14.99,14.99,14.99,000,11.979102
2007-06-05,15.12,15.12,15.12,15.12,000,12.08299
2007-06-04,15.20,15.20,15.20,15.20,000,12.146921
2007-06-01,15.16,15.16,15.16,15.16,000,12.114956
2007-05-31,15.10,15.10,15.10,15.10,000,12.067008
2007-05-30,15.07,15.07,15.07,15.07,000,12.043033
2007-05-29,14.97,14.97,14.97,14.97,000,11.963119
2007-05-25,14.93,14.93,14.93,14.93,000,11.931154
2007-05-24,14.86,14.86,14.86,14.86,000,11.875214
2007-05-23,15.00,15.00,15.00,15.00,000,11.987093
2007-05-22,15.01,15.01,15.01,15.01,000,11.995085
2007-05-21,15.00,15.00,15.00,15.00,000,11.987093
2007-05-18,14.97,14.97,14.97,14.97,000,11.963119
2007-05-17,14.89,14.89,14.89,14.89,000,11.899188
2007-05-16,14.91,14.91,14.91,14.91,000,11.915171
2007-05-15,14.81,14.81,14.81,14.81,000,11.835257
2007-05-14,14.84,14.84,14.84,14.84,000,11.859231
2007-05-11,14.87,14.87,14.87,14.87,000,11.883205
2007-05-10,14.73,14.73,14.73,14.73,000,11.771325
2007-05-09,14.93,14.93,14.93,14.93,000,11.931154
2007-05-08,14.87,14.87,14.87,14.87,000,11.883205
2007-05-07,14.91,14.91,14.91,14.91,000,11.915171
2007-05-04,14.87,14.87,14.87,14.87,000,11.883205
2007-05-03,14.82,14.82,14.82,14.82,000,11.843248
2007-05-02,14.77,14.77,14.77,14.77,000,11.803292
2007-05-01,14.67,14.67,14.67,14.67,000,11.723377
2007-04-30,14.64,14.64,14.64,14.64,000,11.699403
2007-04-27,14.75,14.75,14.75,14.75,000,11.787308
2007-04-26,14.76,14.76,14.76,14.76,000,11.7953
2007-04-25,14.79,14.79,14.79,14.79,000,11.819274
2007-04-24,14.66,14.66,14.66,14.66,000,11.715386
2007-04-23,14.67,14.67,14.67,14.67,000,11.723377
2007-04-20,14.70,14.70,14.70,14.70,000,11.747351
2007-04-19,14.58,14.58,14.58,14.58,000,11.651455
2007-04-18,14.61,14.61,14.61,14.61,000,11.675429
2007-04-17,14.61,14.61,14.61,14.61,000,11.675429
2007-04-16,14.60,14.60,14.60,14.60,000,11.667438
2007-04-13,14.45,14.45,14.45,14.45,000,11.547566
2007-04-12,14.41,14.41,14.41,14.41,000,11.515601
2007-04-11,14.33,14.33,14.33,14.33,000,11.45167
2007-04-10,14.41,14.41,14.41,14.41,000,11.515601
2007-04-09,14.36,14.36,14.36,14.36,000,11.475644
2007-04-05,14.36,14.36,14.36,14.36,000,11.475644
2007-04-04,14.31,14.31,14.31,14.31,000,11.435687
2007-04-03,14.29,14.29,14.29,14.29,000,11.419704
2007-04-02,14.17,14.17,14.17,14.17,000,11.323808
2007-03-30,14.13,14.13,14.13,14.13,000,11.291842
2007-03-29,14.14,14.14,14.14,14.14,000,11.299834
2007-03-28,14.08,14.08,14.08,14.08,000,11.251885
2007-03-27,14.17,14.17,14.17,14.17,000,11.323808
2007-03-26,14.25,14.25,14.25,14.25,000,11.387739
2007-03-23,14.24,14.24,14.24,14.24,000,11.379747
2007-03-22,14.23,14.23,14.23,14.23,000,11.371756
2007-03-21,14.22,14.22,14.22,14.22,000,11.363765
2007-03-20,14.01,14.01,14.01,14.01,000,11.195945
2007-03-19,13.92,13.92,13.92,13.92,000,11.124023
2007-03-16,13.78,13.78,13.78,13.78,000,11.012143
2007-03-15,13.82,13.82,13.82,13.82,000,11.044108
2007-03-14,13.75,13.75,13.75,13.75,000,10.988169
2007-03-13,13.70,13.70,13.70,13.70,000,10.948212
2007-03-12,13.95,13.95,13.95,13.95,000,11.147997
2007-03-09,13.90,13.90,13.90,13.90,000,11.10804
2007-03-08,13.89,13.89,13.89,13.89,000,11.100049
2007-03-07,13.78,13.78,13.78,13.78,000,11.012143
2007-03-06,13.80,13.80,13.80,13.80,000,11.028126
2007-03-05,13.58,13.58,13.58,13.58,000,10.852315
2007-03-02,13.74,13.74,13.74,13.74,000,10.980177
2007-03-01,13.89,13.89,13.89,13.89,000,11.100049
2007-02-28,13.94,13.94,13.94,13.94,000,11.140005
2007-02-27,13.90,13.90,13.90,13.90,000,11.10804
2007-02-26,14.34,14.34,14.34,14.34,000,11.459661
2007-02-23,14.34,14.34,14.34,14.34,000,11.459661
2007-02-22,14.37,14.37,14.37,14.37,000,11.483635
2007-02-21,14.36,14.36,14.36,14.36,000,11.475644
2007-02-20,14.38,14.38,14.38,14.38,000,11.491627
2007-02-16,14.33,14.33,14.33,14.33,000,11.45167
2007-02-15,14.34,14.34,14.34,14.34,000,11.459661
2007-02-14,14.32,14.32,14.32,14.32,000,11.443678
2007-02-13,14.20,14.20,14.20,14.20,000,11.347782
2007-02-12,14.09,14.09,14.09,14.09,000,11.259877
2007-02-09,14.14,14.14,14.14,14.14,000,11.299834
2007-02-08,14.23,14.23,14.23,14.23,000,11.371756
2007-02-07,14.25,14.25,14.25,14.25,000,11.387739
2007-02-06,14.21,14.21,14.21,14.21,000,11.355773
2007-02-05,14.18,14.18,14.18,14.18,000,11.331799
2007-02-02,14.20,14.20,14.20,14.20,000,11.347782
2007-02-01,14.18,14.18,14.18,14.18,000,11.331799
2007-01-31,14.08,14.08,14.08,14.08,000,11.251885
2007-01-30,14.01,14.01,14.01,14.01,000,11.195945
2007-01-29,13.93,13.93,13.93,13.93,000,11.132014
2007-01-26,13.93,13.93,13.93,13.93,000,11.132014
2007-01-25,13.95,13.95,13.95,13.95,000,11.147997
2007-01-24,14.10,14.10,14.10,14.10,000,11.267868
2007-01-23,13.99,13.99,13.99,13.99,000,11.179962
2007-01-22,13.93,13.93,13.93,13.93,000,11.132014
2007-01-19,13.99,13.99,13.99,13.99,000,11.179962
2007-01-18,13.93,13.93,13.93,13.93,000,11.132014
2007-01-17,13.97,13.97,13.97,13.97,000,11.16398
2007-01-16,13.98,13.98,13.98,13.98,000,11.171971
2007-01-12,13.98,13.98,13.98,13.98,000,11.171971
2007-01-11,13.89,13.89,13.89,13.89,000,11.100049
2007-01-10,13.81,13.81,13.81,13.81,000,11.036118
2007-01-09,13.81,13.81,13.81,13.81,000,11.036118
2007-01-08,13.81,13.81,13.81,13.81,000,11.036118
2007-01-05,13.78,13.78,13.78,13.78,000,11.012143
2007-01-04,13.90,13.90,13.90,13.90,000,11.10804
2007-01-03,13.89,13.89,13.89,13.89,000,11.100049
2006-12-29,13.87,13.87,13.87,13.87,000,11.084066
2006-12-28,13.93,13.93,13.93,13.93,000,11.132014
2006-12-27,14.20,14.20,14.20,14.20,000,11.140006
2006-12-26,14.11,14.11,14.11,14.11,000,11.0694
2006-12-22,14.05,14.05,14.05,14.05,000,11.02233
2006-12-21,14.11,14.11,14.11,14.11,000,11.0694
2006-12-20,14.14,14.14,14.14,14.14,000,11.092936
2006-12-19,14.14,14.14,14.14,14.14,000,11.092936
2006-12-18,14.12,14.12,14.12,14.12,000,11.077245
2006-12-15,14.18,14.18,14.18,14.18,000,11.124316
2006-12-14,14.17,14.17,14.17,14.17,000,11.116471
2006-12-13,14.07,14.07,14.07,14.07,000,11.03802
2006-12-12,14.06,14.06,14.06,14.06,000,11.030175
2006-12-11,14.07,14.07,14.07,14.07,000,11.03802
2006-12-08,14.06,14.06,14.06,14.06,000,11.030175
2006-12-07,14.04,14.04,14.04,14.04,000,11.014485
2006-12-06,14.08,14.08,14.08,14.08,000,11.045865
2006-12-05,14.08,14.08,14.08,14.08,000,11.045865
2006-12-04,14.04,14.04,14.04,14.04,000,11.014485
2006-12-01,13.92,13.92,13.92,13.92,000,10.920344
2006-11-30,13.95,13.95,13.95,13.95,000,10.943879
2006-11-29,13.92,13.92,13.92,13.92,000,10.920344
2006-11-28,13.78,13.78,13.78,13.78,000,10.810512
2006-11-27,13.73,13.73,13.73,13.73,000,10.771287
2006-11-24,13.91,13.91,13.91,13.91,000,10.912499
2006-11-22,13.93,13.93,13.93,13.93,000,10.928189
2006-11-21,13.88,13.88,13.88,13.88,000,10.888964
2006-11-20,13.85,13.85,13.85,13.85,000,10.865429
2006-11-17,13.86,13.86,13.86,13.86,000,10.873273
2006-11-16,13.85,13.85,13.85,13.85,000,10.865429
2006-11-15,13.85,13.85,13.85,13.85,000,10.865429
2006-11-14,13.81,13.81,13.81,13.81,000,10.834048
2006-11-13,13.72,13.72,13.72,13.72,000,10.763442
2006-11-10,13.70,13.70,13.70,13.70,000,10.747752
2006-11-09,13.66,13.66,13.66,13.66,000,10.716372
2006-11-08,13.72,13.72,13.72,13.72,000,10.763442
2006-11-07,13.70,13.70,13.70,13.70,000,10.747752
2006-11-06,13.66,13.66,13.66,13.66,000,10.716372
2006-11-03,13.52,13.52,13.52,13.52,000,10.606541
2006-11-02,13.54,13.54,13.54,13.54,000,10.622231
2006-11-01,13.54,13.54,13.54,13.54,000,10.622231
2006-10-31,13.62,13.62,13.62,13.62,000,10.684991
2006-10-30,13.61,13.61,13.61,13.61,000,10.677146
2006-10-27,13.61,13.61,13.61,13.61,000,10.677146
2006-10-26,13.71,13.71,13.71,13.71,000,10.755597
2006-10-25,13.63,13.63,13.63,13.63,000,10.692837
2006-10-24,13.57,13.57,13.57,13.57,000,10.645766
2006-10-23,13.57,13.57,13.57,13.57,000,10.645766
2006-10-20,13.51,13.51,13.51,13.51,000,10.598696
2006-10-19,13.51,13.51,13.51,13.51,000,10.598696
2006-10-18,13.48,13.48,13.48,13.48,000,10.57516
2006-10-17,13.46,13.46,13.46,13.46,000,10.55947
2006-10-16,13.52,13.52,13.52,13.52,000,10.606541
2006-10-13,13.47,13.47,13.47,13.47,000,10.567316
2006-10-12,13.44,13.44,13.44,13.44,000,10.54378
2006-10-11,13.31,13.31,13.31,13.31,000,10.441795
2006-10-10,13.35,13.35,13.35,13.35,000,10.473175
2006-10-09,13.32,13.32,13.32,13.32,000,10.449639
2006-10-06,13.30,13.30,13.30,13.30,000,10.433949
2006-10-05,13.36,13.36,13.36,13.36,000,10.481019
2006-10-04,13.30,13.30,13.30,13.30,000,10.433949
2006-10-03,13.16,13.16,13.16,13.16,000,10.324118
2006-10-02,13.15,13.15,13.15,13.15,000,10.316273
2006-09-29,13.18,13.18,13.18,13.18,000,10.339808
2006-09-28,13.21,13.21,13.21,13.21,000,10.363343
2006-09-27,13.20,13.20,13.20,13.20,000,10.355498
2006-09-26,13.17,13.17,13.17,13.17,000,10.331963
2006-09-25,13.09,13.09,13.09,13.09,000,10.269203
2006-09-22,13.00,13.00,13.00,13.00,000,10.198597
2006-09-21,13.04,13.04,13.04,13.04,000,10.229977
2006-09-20,13.09,13.09,13.09,13.09,000,10.269203
2006-09-19,13.03,13.03,13.03,13.03,000,10.222132
2006-09-18,13.05,13.05,13.05,13.05,000,10.237822
2006-09-15,13.03,13.03,13.03,13.03,000,10.222132
2006-09-14,13.02,13.02,13.02,13.02,000,10.214287
2006-09-13,13.03,13.03,13.03,13.03,000,10.222132
2006-09-12,12.99,12.99,12.99,12.99,000,10.190752
2006-09-11,12.85,12.85,12.85,12.85,000,10.080921
2006-09-08,12.87,12.87,12.87,12.87,000,10.096611
2006-09-07,12.84,12.84,12.84,12.84,000,10.073076
2006-09-06,12.91,12.91,12.91,12.91,000,10.127991
2006-09-05,13.05,13.05,13.05,13.05,000,10.237822
2006-09-01,13.02,13.02,13.02,13.02,000,10.214287
2006-08-31,12.95,12.95,12.95,12.95,000,10.159371
2006-08-30,12.95,12.95,12.95,12.95,000,10.159371
2006-08-29,12.92,12.92,12.92,12.92,000,10.135836
2006-08-28,12.89,12.89,12.89,12.89,000,10.112301
2006-08-25,12.82,12.82,12.82,12.82,000,10.057385
2006-08-24,12.84,12.84,12.84,12.84,000,10.073076
2006-08-23,12.82,12.82,12.82,12.82,000,10.057385
2006-08-22,12.89,12.89,12.89,12.89,000,10.112301
2006-08-21,12.88,12.88,12.88,12.88,000,10.104456
2006-08-18,12.92,12.92,12.92,12.92,000,10.135836
2006-08-17,12.89,12.89,12.89,12.89,000,10.112301
2006-08-16,12.88,12.88,12.88,12.88,000,10.104456
2006-08-15,12.76,12.76,12.76,12.76,000,10.010315
2006-08-14,12.58,12.58,12.58,12.58,000,9.869104
2006-08-11,12.56,12.56,12.56,12.56,000,9.853414
2006-08-10,12.62,12.62,12.62,12.62,000,9.900484
2006-08-09,12.58,12.58,12.58,12.58,000,9.869104
2006-08-08,12.61,12.61,12.61,12.61,000,9.892639
2006-08-07,12.65,12.65,12.65,12.65,000,9.924019
2006-08-04,12.71,12.71,12.71,12.71,000,9.97109
2006-08-03,12.69,12.69,12.69,12.69,000,9.955399
2006-08-02,12.68,12.68,12.68,12.68,000,9.947555
2006-08-01,12.59,12.59,12.59,12.59,000,9.876949
2006-07-31,12.66,12.66,12.66,12.66,000,9.931864
2006-07-28,12.68,12.68,12.68,12.68,000,9.947555
2006-07-27,12.52,12.52,12.52,12.52,000,9.822034
2006-07-26,12.54,12.54,12.54,12.54,000,9.837723
2006-07-25,12.54,12.54,12.54,12.54,000,9.837723
2006-07-24,12.47,12.47,12.47,12.47,000,9.782808
2006-07-21,12.27,12.27,12.27,12.27,000,9.625907
2006-07-20,12.35,12.35,12.35,12.35,000,9.688667
2006-07-19,12.45,12.45,12.45,12.45,000,9.767118
2006-07-18,12.22,12.22,12.22,12.22,000,9.586681
2006-07-17,12.21,12.21,12.21,12.21,000,9.578836
2006-07-14,12.26,12.26,12.26,12.26,000,9.618062
2006-07-13,12.34,12.34,12.34,12.34,000,9.680822
2006-07-12,12.50,12.50,12.50,12.50,000,9.806343
2006-07-11,12.64,12.64,12.64,12.64,000,9.916174
2006-07-10,12.60,12.60,12.60,12.60,000,9.884794
2006-07-07,12.58,12.58,12.58,12.58,000,9.869104
2006-07-06,12.65,12.65,12.65,12.65,000,9.924019
2006-07-05,12.60,12.60,12.60,12.60,000,9.884794
2006-07-03,12.73,12.73,12.73,12.73,000,9.98678
2006-06-30,12.63,12.63,12.63,12.63,000,9.908329
2006-06-29,12.59,12.59,12.59,12.59,000,9.876949
2006-06-28,12.31,12.31,12.31,12.31,000,9.657287
2006-06-27,12.25,12.25,12.25,12.25,000,9.610216
2006-06-26,12.36,12.36,12.36,12.36,000,9.696512
2006-06-23,12.30,12.30,12.30,12.30,000,9.649442
2006-06-22,12.31,12.31,12.31,12.31,000,9.657287
2006-06-21,12.35,12.35,12.35,12.35,000,9.688667
2006-06-20,12.23,12.23,12.23,12.23,000,9.594526
2006-06-19,12.23,12.23,12.23,12.23,000,9.594526
2006-06-16,12.34,12.34,12.34,12.34,000,9.680822
2006-06-15,12.38,12.38,12.38,12.38,000,9.712202
2006-06-14,12.12,12.12,12.12,12.12,000,9.50823
2006-06-13,12.05,12.05,12.05,12.05,000,9.453315
2006-06-12,12.21,12.21,12.21,12.21,000,9.578836
2006-06-09,12.37,12.37,12.37,12.37,000,9.704357
2006-06-08,12.39,12.39,12.39,12.39,000,9.720048
2006-06-07,12.44,12.44,12.44,12.44,000,9.759272
2006-06-06,12.53,12.53,12.53,12.53,000,9.829878
2006-06-05,12.59,12.59,12.59,12.59,000,9.876949
2006-06-02,12.80,12.80,12.80,12.80,000,10.041696
2006-06-01,12.75,12.75,12.75,12.75,000,10.00247
2006-05-31,12.62,12.62,12.62,12.62,000,9.900484
2006-05-30,12.53,12.53,12.53,12.53,000,9.829878
2006-05-26,12.71,12.71,12.71,12.71,000,9.97109
2006-05-25,12.63,12.63,12.63,12.63,000,9.908329
2006-05-24,12.50,12.50,12.50,12.50,000,9.806343
2006-05-23,12.51,12.51,12.51,12.51,000,9.814188
2006-05-22,12.53,12.53,12.53,12.53,000,9.829878
2006-05-19,12.61,12.61,12.61,12.61,000,9.892639
2006-05-18,12.58,12.58,12.58,12.58,000,9.869104
2006-05-17,12.64,12.64,12.64,12.64,000,9.916174
2006-05-16,12.85,12.85,12.85,12.85,000,10.080921
2006-05-15,12.87,12.87,12.87,12.87,000,10.096611
2006-05-12,12.87,12.87,12.87,12.87,000,10.096611
2006-05-11,13.02,13.02,13.02,13.02,000,10.214287
2006-05-10,13.16,13.16,13.16,13.16,000,10.324118
2006-05-09,13.18,13.18,13.18,13.18,000,10.339808
2006-05-08,13.17,13.17,13.17,13.17,000,10.331963
2006-05-05,13.17,13.17,13.17,13.17,000,10.331963
2006-05-04,13.04,13.04,13.04,13.04,000,10.229977
2006-05-03,12.99,12.99,12.99,12.99,000,10.190752
2006-05-02,13.04,13.04,13.04,13.04,000,10.229977
2006-05-01,12.96,12.96,12.96,12.96,000,10.167217
2006-04-28,12.99,12.99,12.99,12.99,000,10.190752
2006-04-27,12.98,12.98,12.98,12.98,000,10.182906
2006-04-26,12.94,12.94,12.94,12.94,000,10.151526
2006-04-25,12.92,12.92,12.92,12.92,000,10.135836
2006-04-24,12.96,12.96,12.96,12.96,000,10.167217
2006-04-21,12.99,12.99,12.99,12.99,000,10.190752
2006-04-20,12.97,12.97,12.97,12.97,000,10.175062
2006-04-19,12.97,12.97,12.97,12.97,000,10.175062
2006-04-18,12.93,12.93,12.93,12.93,000,10.143682
2006-04-17,12.75,12.75,12.75,12.75,000,10.00247
2006-04-13,12.75,12.75,12.75,12.75,000,10.00247
2006-04-12,12.75,12.75,12.75,12.75,000,10.00247
2006-04-11,12.75,12.75,12.75,12.75,000,10.00247
2006-04-10,12.83,12.83,12.83,12.83,000,10.065231
2006-04-07,12.82,12.82,12.82,12.82,000,10.057385
2006-04-06,12.94,12.94,12.94,12.94,000,10.151526
2006-04-05,12.95,12.95,12.95,12.95,000,10.159371
2006-04-04,12.90,12.90,12.90,12.90,000,10.120146
2006-04-03,12.83,12.83,12.83,12.83,000,10.065231
2006-03-31,12.81,12.81,12.81,12.81,000,10.049541
2006-03-30,12.85,12.85,12.85,12.85,000,10.080921
2006-03-29,12.84,12.84,12.84,12.84,000,10.073076
2006-03-28,12.77,12.77,12.77,12.77,000,10.018161
2006-03-27,12.82,12.82,12.82,12.82,000,10.057385
2006-03-24,12.83,12.83,12.83,12.83,000,10.065231
2006-03-23,12.80,12.80,12.80,12.80,000,10.041696
2006-03-22,12.83,12.83,12.83,12.83,000,10.065231
2006-03-21,12.77,12.77,12.77,12.77,000,10.018161
2006-03-20,12.85,12.85,12.85,12.85,000,10.080921
2006-03-17,12.84,12.84,12.84,12.84,000,10.073076
2006-03-16,12.83,12.83,12.83,12.83,000,10.065231
2006-03-15,12.79,12.79,12.79,12.79,000,10.03385
2006-03-14,12.75,12.75,12.75,12.75,000,10.00247
2006-03-13,12.64,12.64,12.64,12.64,000,9.916174
2006-03-10,12.60,12.60,12.60,12.60,000,9.884794
2006-03-09,12.54,12.54,12.54,12.54,000,9.837723
2006-03-08,12.56,12.56,12.56,12.56,000,9.853414
2006-03-07,12.55,12.55,12.55,12.55,000,9.845569
2006-03-06,12.60,12.60,12.60,12.60,000,9.884794
2006-03-03,12.67,12.67,12.67,12.67,000,9.939709
2006-03-02,12.69,12.69,12.69,12.69,000,9.955399
2006-03-01,12.72,12.72,12.72,12.72,000,9.978935
2006-02-28,12.64,12.64,12.64,12.64,000,9.916174
2006-02-27,12.73,12.73,12.73,12.73,000,9.98678
2006-02-24,12.69,12.69,12.69,12.69,000,9.955399
2006-02-23,12.67,12.67,12.67,12.67,000,9.939709
2006-02-22,12.68,12.68,12.68,12.68,000,9.947555
2006-02-21,12.61,12.61,12.61,12.61,000,9.892639
2006-02-17,12.63,12.63,12.63,12.63,000,9.908329
2006-02-16,12.64,12.64,12.64,12.64,000,9.916174
2006-02-15,12.57,12.57,12.57,12.57,000,9.861258
2006-02-14,12.53,12.53,12.53,12.53,000,9.829878
2006-02-13,12.46,12.46,12.46,12.46,000,9.774963
2006-02-10,12.50,12.50,12.50,12.50,000,9.806343
2006-02-09,12.49,12.49,12.49,12.49,000,9.798498
2006-02-08,12.50,12.50,12.50,12.50,000,9.806343
2006-02-07,12.44,12.44,12.44,12.44,000,9.759272
2006-02-06,12.53,12.53,12.53,12.53,000,9.829878
2006-02-03,12.51,12.51,12.51,12.51,000,9.814188
2006-02-02,12.56,12.56,12.56,12.56,000,9.853414
2006-02-01,12.65,12.65,12.65,12.65,000,9.924019
2006-01-31,12.63,12.63,12.63,12.63,000,9.908329
2006-01-30,12.64,12.64,12.64,12.64,000,9.916174
2006-01-27,12.64,12.64,12.64,12.64,000,9.916174
2006-01-26,12.57,12.57,12.57,12.57,000,9.861258
2006-01-25,12.49,12.49,12.49,12.49,000,9.798498
2006-01-24,12.51,12.51,12.51,12.51,000,9.814188
2006-01-23,12.48,12.48,12.48,12.48,000,9.790653
2006-01-20,12.43,12.43,12.43,12.43,000,9.751428
2006-01-19,12.60,12.60,12.60,12.60,000,9.884794
2006-01-18,12.52,12.52,12.52,12.52,000,9.822034
2006-01-17,12.57,12.57,12.57,12.57,000,9.861258
2006-01-13,12.62,12.62,12.62,12.62,000,9.900484
2006-01-12,12.60,12.60,12.60,12.60,000,9.884794
2006-01-11,12.65,12.65,12.65,12.65,000,9.924019
2006-01-10,12.62,12.62,12.62,12.62,000,9.900484
2006-01-09,12.64,12.64,12.64,12.64,000,9.916174
2006-01-06,12.60,12.60,12.60,12.60,000,9.884794
2006-01-05,12.50,12.50,12.50,12.50,000,9.806343
2006-01-04,12.51,12.51,12.51,12.51,000,9.814188
2006-01-03,12.44,12.44,12.44,12.44,000,9.759272
2005-12-30,12.26,12.26,12.26,12.26,000,9.618062
2005-12-29,12.31,12.31,12.31,12.31,000,9.657287
2005-12-28,12.55,12.55,12.55,12.55,000,9.680822
2005-12-27,12.52,12.52,12.52,12.52,000,9.657681
2005-12-23,12.60,12.60,12.60,12.60,000,9.719391
2005-12-22,12.58,12.58,12.58,12.58,000,9.703963
2005-12-21,12.53,12.53,12.53,12.53,000,9.665394
2005-12-20,12.50,12.50,12.50,12.50,000,9.642253
2005-12-19,12.50,12.50,12.50,12.50,000,9.642253
2005-12-16,12.56,12.56,12.56,12.56,000,9.688536
2005-12-15,12.56,12.56,12.56,12.56,000,9.688536
2005-12-14,12.60,12.60,12.60,12.60,000,9.719391
2005-12-13,12.55,12.55,12.55,12.55,000,9.680822
2005-12-12,12.50,12.50,12.50,12.50,000,9.642253
2005-12-09,12.48,12.48,12.48,12.48,000,9.626825
2005-12-08,12.45,12.45,12.45,12.45,000,9.603684
2005-12-07,12.44,12.44,12.44,12.44,000,9.59597
2005-12-06,12.48,12.48,12.48,12.48,000,9.626825
2005-12-05,12.46,12.46,12.46,12.46,000,9.611398
2005-12-02,12.48,12.48,12.48,12.48,000,9.626825
2005-12-01,12.47,12.47,12.47,12.47,000,9.619112
2005-11-30,12.34,12.34,12.34,12.34,000,9.518832
2005-11-29,12.39,12.39,12.39,12.39,000,9.557402
2005-11-28,12.39,12.39,12.39,12.39,000,9.557402
2005-11-25,12.47,12.47,12.47,12.47,000,9.619112
2005-11-23,12.45,12.45,12.45,12.45,000,9.603684
2005-11-22,12.42,12.42,12.42,12.42,000,9.580543
2005-11-21,12.38,12.38,12.38,12.38,000,9.549688
2005-11-18,12.32,12.32,12.32,12.32,000,9.503404
2005-11-17,12.28,12.28,12.28,12.28,000,9.472549
2005-11-16,12.17,12.17,12.17,12.17,000,9.387698
2005-11-15,12.15,12.15,12.15,12.15,000,9.37227
2005-11-14,12.19,12.19,12.19,12.19,000,9.403125
2005-11-11,12.21,12.21,12.21,12.21,000,9.418553
2005-11-10,12.17,12.17,12.17,12.17,000,9.387698
2005-11-09,12.10,12.10,12.10,12.10,000,9.333701
2005-11-08,12.11,12.11,12.11,12.11,000,9.341415
2005-11-07,12.12,12.12,12.12,12.12,000,9.349128
2005-11-04,12.10,12.10,12.10,12.10,000,9.333701
2005-11-03,12.12,12.12,12.12,12.12,000,9.349128
2005-11-02,12.08,12.08,12.08,12.08,000,9.318273
2005-11-01,11.99,11.99,11.99,11.99,000,9.248849
2005-10-31,12.00,12.00,12.00,12.00,000,9.256563
2005-10-28,11.92,11.92,11.92,11.92,000,9.194853
2005-10-27,11.80,11.80,11.80,11.80,000,9.102287
2005-10-26,11.89,11.89,11.89,11.89,000,9.171711
2005-10-25,11.93,11.93,11.93,11.93,000,9.202567
2005-10-24,11.95,11.95,11.95,11.95,000,9.217994
2005-10-21,11.82,11.82,11.82,11.82,000,9.117714
2005-10-20,11.77,11.77,11.77,11.77,000,9.079146
2005-10-19,11.90,11.90,11.90,11.90,000,9.179425
