Date,Open,High,Low,Close,Volume,Adj Close
2011-02-01,10.71,10.71,10.71,10.71,000,8.954373
2011-01-31,10.73,10.73,10.73,10.73,000,8.971094
2011-01-28,10.74,10.74,10.74,10.74,000,8.954373
2011-01-27,10.73,10.73,10.73,10.73,000,8.946036
2011-01-26,10.70,10.70,10.70,10.70,000,8.921024
2011-01-25,10.73,10.73,10.73,10.73,000,8.946036
2011-01-24,10.72,10.72,10.72,10.72,000,8.937699
2011-01-21,10.72,10.72,10.72,10.72,000,8.937699
2011-01-20,10.70,10.70,10.70,10.70,000,8.921024
2011-01-19,10.74,10.74,10.74,10.74,000,8.954373
2011-01-18,10.73,10.73,10.73,10.73,000,8.946036
2011-01-14,10.75,10.75,10.75,10.75,000,8.962711
2011-01-13,10.74,10.74,10.74,10.74,000,8.954373
2011-01-12,10.72,10.72,10.72,10.72,000,8.937699
2011-01-11,10.72,10.72,10.72,10.72,000,8.937699
2011-01-10,10.74,10.74,10.74,10.74,000,8.954373
2011-01-07,10.74,10.74,10.74,10.74,000,8.954373
2011-01-06,10.70,10.70,10.70,10.70,000,8.921024
2011-01-05,10.69,10.69,10.69,10.69,000,8.912686
2011-01-04,10.74,10.74,10.74,10.74,000,8.954373
2011-01-03,10.73,10.73,10.73,10.73,000,8.946036
2010-12-31,10.74,10.74,10.74,10.74,000,8.954373
2010-12-30,10.71,10.71,10.71,10.71,000,8.903515
2010-12-29,10.95,10.95,10.95,10.95,000,8.910997
2010-12-28,10.87,10.87,10.87,10.87,000,8.845894
2010-12-27,10.93,10.93,10.93,10.93,000,8.894721
2010-12-23,10.92,10.92,10.92,10.92,000,8.886583
2010-12-22,10.94,10.94,10.94,10.94,000,8.902859
2010-12-21,10.94,10.94,10.94,10.94,000,8.902859
2010-12-20,10.92,10.92,10.92,10.92,000,8.886583
2010-12-17,10.93,10.93,10.93,10.93,000,8.894721
2010-12-16,10.86,10.86,10.86,10.86,000,8.837755
2010-12-15,10.83,10.83,10.83,10.83,000,8.813342
2010-12-14,10.87,10.87,10.87,10.87,000,8.845894
2010-12-13,10.94,10.94,10.94,10.94,000,8.902859
2010-12-10,10.93,10.93,10.93,10.93,000,8.894721
2010-12-09,10.96,10.96,10.96,10.96,000,8.919135
2010-12-08,10.95,10.95,10.95,10.95,000,8.910997
2010-12-07,10.98,10.98,10.98,10.98,000,8.93541
2010-12-06,11.05,11.05,11.05,11.05,000,8.992376
2010-12-03,11.02,11.02,11.02,11.02,000,8.967962
2010-12-02,11.00,11.00,11.00,11.00,000,8.951686
2010-12-01,11.00,11.00,11.00,11.00,000,8.951686
2010-11-30,11.07,11.07,11.07,11.07,000,9.008651
2010-11-29,11.08,11.08,11.08,11.08,000,8.992376
2010-11-26,11.07,11.07,11.07,11.07,000,8.98426
2010-11-24,11.07,11.07,11.07,11.07,000,8.98426
2010-11-23,11.12,11.12,11.12,11.12,000,9.024839
2010-11-22,11.10,11.10,11.10,11.10,000,9.008608
2010-11-19,11.08,11.08,11.08,11.08,000,8.992376
2010-11-18,11.07,11.07,11.07,11.07,000,8.98426
2010-11-17,11.07,11.07,11.07,11.07,000,8.98426
2010-11-16,11.05,11.05,11.05,11.05,000,8.968028
2010-11-15,11.04,11.04,11.04,11.04,000,8.959912
2010-11-12,11.07,11.07,11.07,11.07,000,8.98426
2010-11-11,11.11,11.11,11.11,11.11,000,9.016723
2010-11-10,11.10,11.10,11.10,11.10,000,9.008608
2010-11-09,11.10,11.10,11.10,11.10,000,9.008608
2010-11-08,11.12,11.12,11.12,11.12,000,9.024839
2010-11-05,11.15,11.15,11.15,11.15,000,9.049186
2010-11-04,11.16,11.16,11.16,11.16,000,9.057303
2010-11-03,11.13,11.13,11.13,11.13,000,9.032955
2010-11-02,11.12,11.12,11.12,11.12,000,9.024839
2010-11-01,11.11,11.11,11.11,11.11,000,9.016723
2010-10-29,11.11,11.11,11.11,11.11,000,9.016723
2010-10-28,11.10,11.10,11.10,11.10,000,8.981826
2010-10-27,11.09,11.09,11.09,11.09,000,8.973734
2010-10-26,11.09,11.09,11.09,11.09,000,8.973734
2010-10-25,11.10,11.10,11.10,11.10,000,8.981826
2010-10-22,11.12,11.12,11.12,11.12,000,8.998009
2010-10-21,11.11,11.11,11.11,11.11,000,8.989917
2010-10-20,11.13,11.13,11.13,11.13,000,9.006101
2010-10-19,11.11,11.11,11.11,11.11,000,8.989917
2010-10-18,11.09,11.09,11.09,11.09,000,8.973734
2010-10-15,11.07,11.07,11.07,11.07,000,8.95755
2010-10-14,11.11,11.11,11.11,11.11,000,8.989917
2010-10-13,11.12,11.12,11.12,11.12,000,8.998009
2010-10-12,11.10,11.10,11.10,11.10,000,8.981826
2010-10-11,11.07,11.07,11.07,11.07,000,8.95755
2010-10-08,11.09,11.09,11.09,11.09,000,8.973734
2010-10-07,11.09,11.09,11.09,11.09,000,8.973734
2010-10-06,11.06,11.06,11.06,11.06,000,8.949459
2010-10-05,11.04,11.04,11.04,11.04,000,8.933275
2010-10-04,11.04,11.04,11.04,11.04,000,8.933275
2010-10-01,11.02,11.02,11.02,11.02,000,8.917092
2010-09-30,11.02,11.02,11.02,11.02,000,8.917092
2010-09-29,11.01,11.01,11.01,11.01,000,8.881488
2010-09-28,11.03,11.03,11.03,11.03,000,8.897621
2010-09-27,11.02,11.02,11.02,11.02,000,8.889555
2010-09-24,11.00,11.00,11.00,11.00,000,8.873421
2010-09-23,11.02,11.02,11.02,11.02,000,8.889555
2010-09-22,11.03,11.03,11.03,11.03,000,8.897621
2010-09-21,11.02,11.02,11.02,11.02,000,8.889555
2010-09-20,11.00,11.00,11.00,11.00,000,8.873421
2010-09-17,11.00,11.00,11.00,11.00,000,8.873421
2010-09-16,11.01,11.01,11.01,11.01,000,8.881488
2010-09-15,11.02,11.02,11.02,11.02,000,8.889555
2010-09-14,11.03,11.03,11.03,11.03,000,8.897621
2010-09-13,11.02,11.02,11.02,11.02,000,8.889555
2010-09-10,11.00,11.00,11.00,11.00,000,8.873421
2010-09-09,11.01,11.01,11.01,11.01,000,8.881488
2010-09-08,11.05,11.05,11.05,11.05,000,8.913755
2010-09-07,11.07,11.07,11.07,11.07,000,8.929888
2010-09-03,11.05,11.05,11.05,11.05,000,8.913755
2010-09-02,11.06,11.06,11.06,11.06,000,8.921822
2010-09-01,11.07,11.07,11.07,11.07,000,8.929888
2010-08-31,11.09,11.09,11.09,11.09,000,8.946022
2010-08-30,11.07,11.07,11.07,11.07,000,8.901654
2010-08-27,11.05,11.05,11.05,11.05,000,8.885572
2010-08-26,11.07,11.07,11.07,11.07,000,8.901654
2010-08-25,11.06,11.06,11.06,11.06,000,8.893614
2010-08-24,11.05,11.05,11.05,11.05,000,8.885572
2010-08-23,11.04,11.04,11.04,11.04,000,8.877531
2010-08-20,11.04,11.04,11.04,11.04,000,8.877531
2010-08-19,11.06,11.06,11.06,11.06,000,8.893614
2010-08-18,11.04,11.04,11.04,11.04,000,8.877531
2010-08-17,11.07,11.07,11.07,11.07,000,8.901654
2010-08-16,11.09,11.09,11.09,11.09,000,8.917737
2010-08-13,11.09,11.09,11.09,11.09,000,8.917737
2010-08-12,11.06,11.06,11.06,11.06,000,8.893614
2010-08-11,11.09,11.09,11.09,11.09,000,8.917737
2010-08-10,11.08,11.08,11.08,11.08,000,8.909696
2010-08-09,11.07,11.07,11.07,11.07,000,8.901654
2010-08-06,11.09,11.09,11.09,11.09,000,8.917737
2010-08-05,11.08,11.08,11.08,11.08,000,8.909696
2010-08-04,11.08,11.08,11.08,11.08,000,8.909696
2010-08-03,11.09,11.09,11.09,11.09,000,8.917737
2010-08-02,11.07,11.07,11.07,11.07,000,8.901654
2010-07-30,11.08,11.08,11.08,11.08,000,8.909696
2010-07-29,11.07,11.07,11.07,11.07,000,8.877531
2010-07-28,11.07,11.07,11.07,11.07,000,8.877531
2010-07-27,11.06,11.06,11.06,11.06,000,8.869512
2010-07-26,11.06,11.06,11.06,11.06,000,8.869512
2010-07-23,11.05,11.05,11.05,11.05,000,8.861492
2010-07-22,11.05,11.05,11.05,11.05,000,8.861492
2010-07-21,11.06,11.06,11.06,11.06,000,8.869512
2010-07-20,11.04,11.04,11.04,11.04,000,8.853472
2010-07-19,11.03,11.03,11.03,11.03,000,8.845453
2010-07-16,11.04,11.04,11.04,11.04,000,8.853472
2010-07-15,11.04,11.04,11.04,11.04,000,8.853472
2010-07-14,11.02,11.02,11.02,11.02,000,8.837434
2010-07-13,11.01,11.01,11.01,11.01,000,8.829414
2010-07-12,11.02,11.02,11.02,11.02,000,8.837434
2010-07-09,11.00,11.00,11.00,11.00,000,8.821395
2010-07-08,11.01,11.01,11.01,11.01,000,8.829414
2010-07-07,11.01,11.01,11.01,11.01,000,8.829414
2010-07-06,11.01,11.01,11.01,11.01,000,8.829414
2010-07-02,11.00,11.00,11.00,11.00,000,8.821395
2010-07-01,11.00,11.00,11.00,11.00,000,8.821395
2010-06-30,11.00,11.00,11.00,11.00,000,8.821395
2010-06-29,11.01,11.01,11.01,11.01,000,8.80696
2010-06-28,11.01,11.01,11.01,11.01,000,8.80696
2010-06-25,10.99,10.99,10.99,10.99,000,8.790962
2010-06-24,10.97,10.97,10.97,10.97,000,8.774964
2010-06-23,10.98,10.98,10.98,10.98,000,8.782962
2010-06-22,10.98,10.98,10.98,10.98,000,8.782962
2010-06-21,10.96,10.96,10.96,10.96,000,8.766965
2010-06-18,10.96,10.96,10.96,10.96,000,8.766965
2010-06-17,10.96,10.96,10.96,10.96,000,8.766965
2010-06-16,10.93,10.93,10.93,10.93,000,8.742968
2010-06-15,10.92,10.92,10.92,10.92,000,8.734969
2010-06-14,10.93,10.93,10.93,10.93,000,8.742968
2010-06-11,10.94,10.94,10.94,10.94,000,8.750966
2010-06-10,10.91,10.91,10.91,10.91,000,8.726969
2010-06-09,10.94,10.94,10.94,10.94,000,8.750966
2010-06-08,10.94,10.94,10.94,10.94,000,8.750966
2010-06-07,10.93,10.93,10.93,10.93,000,8.742968
2010-06-04,10.93,10.93,10.93,10.93,000,8.742968
2010-06-03,10.89,10.89,10.89,10.89,000,8.710972
2010-06-02,10.89,10.89,10.89,10.89,000,8.710972
2010-06-01,10.89,10.89,10.89,10.89,000,8.710972
2010-05-28,10.88,10.88,10.88,10.88,000,8.702972
2010-05-27,10.88,10.88,10.88,10.88,000,8.678975
2010-05-26,10.90,10.90,10.90,10.90,000,8.694928
2010-05-25,10.91,10.91,10.91,10.91,000,8.702905
2010-05-24,10.89,10.89,10.89,10.89,000,8.686952
2010-05-21,10.91,10.91,10.91,10.91,000,8.702905
2010-05-20,10.90,10.90,10.90,10.90,000,8.694928
2010-05-19,10.88,10.88,10.88,10.88,000,8.678975
2010-05-18,10.87,10.87,10.87,10.87,000,8.670997
2010-05-17,10.86,10.86,10.86,10.86,000,8.66302
2010-05-14,10.87,10.87,10.87,10.87,000,8.670997
2010-05-13,10.83,10.83,10.83,10.83,000,8.63909
2010-05-12,10.82,10.82,10.82,10.82,000,8.631112
2010-05-11,10.81,10.81,10.81,10.81,000,8.623136
2010-05-10,10.79,10.79,10.79,10.79,000,8.607182
2010-05-07,10.81,10.81,10.81,10.81,000,8.623136
2010-05-06,10.82,10.82,10.82,10.82,000,8.631112
2010-05-05,10.78,10.78,10.78,10.78,000,8.599204
2010-05-04,10.76,10.76,10.76,10.76,000,8.583251
2010-05-03,10.74,10.74,10.74,10.74,000,8.567296
2010-04-30,10.76,10.76,10.76,10.76,000,8.583251
2010-04-29,10.75,10.75,10.75,10.75,000,8.575274
2010-04-28,10.73,10.73,10.73,10.73,000,8.559319
2010-04-27,10.76,10.76,10.76,10.76,000,8.583251
2010-04-26,10.74,10.74,10.74,10.74,000,8.567296
2010-04-23,10.73,10.73,10.73,10.73,000,8.559319
2010-04-22,10.74,10.74,10.74,10.74,000,8.567296
2010-04-21,10.75,10.75,10.75,10.75,000,8.575274
2010-04-20,10.73,10.73,10.73,10.73,000,8.559319
2010-04-19,10.74,10.74,10.74,10.74,000,8.567296
2010-04-16,10.75,10.75,10.75,10.75,000,8.575274
2010-04-15,10.73,10.73,10.73,10.73,000,8.559319
2010-04-14,10.72,10.72,10.72,10.72,000,8.551343
2010-04-13,10.74,10.74,10.74,10.74,000,8.567296
2010-04-12,10.74,10.74,10.74,10.74,000,8.567296
2010-04-09,10.70,10.70,10.70,10.70,000,8.535388
2010-04-08,10.70,10.70,10.70,10.70,000,8.535388
2010-04-07,10.71,10.71,10.71,10.71,000,8.543366
2010-04-06,10.65,10.65,10.65,10.65,000,8.495503
2010-04-05,10.64,10.64,10.64,10.64,000,8.487527
2010-04-01,10.69,10.69,10.69,10.69,000,8.527411
2010-03-31,10.72,10.72,10.72,10.72,000,8.551343
2010-03-30,10.72,10.72,10.72,10.72,000,8.525817
2010-03-29,10.73,10.73,10.73,10.73,000,8.53377
2010-03-26,10.78,10.78,10.78,10.78,000,8.538541
2010-03-25,10.76,10.76,10.76,10.76,000,8.5227
2010-03-24,10.79,10.79,10.79,10.79,000,8.546462
2010-03-23,10.83,10.83,10.83,10.83,000,8.578145
2010-03-22,10.82,10.82,10.82,10.82,000,8.570224
2010-03-19,10.81,10.81,10.81,10.81,000,8.562304
2010-03-18,10.81,10.81,10.81,10.81,000,8.562304
2010-03-17,10.82,10.82,10.82,10.82,000,8.570224
2010-03-16,10.82,10.82,10.82,10.82,000,8.570224
2010-03-15,10.81,10.81,10.81,10.81,000,8.562304
2010-03-12,10.81,10.81,10.81,10.81,000,8.562304
2010-03-11,10.81,10.81,10.81,10.81,000,8.562304
2010-03-10,10.80,10.80,10.80,10.80,000,8.554383
2010-03-09,10.79,10.79,10.79,10.79,000,8.546462
2010-03-08,10.77,10.77,10.77,10.77,000,8.530621
2010-03-05,10.78,10.78,10.78,10.78,000,8.538541
2010-03-04,10.79,10.79,10.79,10.79,000,8.546462
2010-03-03,10.79,10.79,10.79,10.79,000,8.546462
2010-03-02,10.78,10.78,10.78,10.78,000,8.538541
2010-03-01,10.76,10.76,10.76,10.76,000,8.5227
2010-02-26,10.77,10.77,10.77,10.77,000,8.530621
2010-02-25,10.75,10.75,10.75,10.75,000,8.493393
2010-02-24,10.74,10.74,10.74,10.74,000,8.485492
2010-02-23,10.75,10.75,10.75,10.75,000,8.493393
2010-02-22,10.73,10.73,10.73,10.73,000,8.477591
2010-02-19,10.72,10.72,10.72,10.72,000,8.469691
2010-02-18,10.72,10.72,10.72,10.72,000,8.469691
2010-02-17,10.74,10.74,10.74,10.74,000,8.485492
2010-02-16,10.76,10.76,10.76,10.76,000,8.501294
2010-02-12,10.74,10.74,10.74,10.74,000,8.485492
2010-02-11,10.73,10.73,10.73,10.73,000,8.477591
2010-02-10,10.75,10.75,10.75,10.75,000,8.493393
2010-02-09,10.77,10.77,10.77,10.77,000,8.509195
2010-02-08,10.78,10.78,10.78,10.78,000,8.517096
2010-02-05,10.80,10.80,10.80,10.80,000,8.532898
2010-02-04,10.77,10.77,10.77,10.77,000,8.509195
2010-02-03,10.75,10.75,10.75,10.75,000,8.493393
2010-02-02,10.76,10.76,10.76,10.76,000,8.501294
2010-02-01,10.75,10.75,10.75,10.75,000,8.493393
2010-01-29,10.75,10.75,10.75,10.75,000,8.493393
2010-01-28,10.73,10.73,10.73,10.73,000,8.457839
2010-01-27,10.74,10.74,10.74,10.74,000,8.465722
2010-01-26,10.74,10.74,10.74,10.74,000,8.465722
2010-01-25,10.73,10.73,10.73,10.73,000,8.457839
2010-01-22,10.74,10.74,10.74,10.74,000,8.465722
2010-01-21,10.74,10.74,10.74,10.74,000,8.465722
2010-01-20,10.73,10.73,10.73,10.73,000,8.457839
2010-01-19,10.72,10.72,10.72,10.72,000,8.449957
2010-01-15,10.72,10.72,10.72,10.72,000,8.449957
2010-01-14,10.71,10.71,10.71,10.71,000,8.442075
2010-01-13,10.69,10.69,10.69,10.69,000,8.42631
2010-01-12,10.70,10.70,10.70,10.70,000,8.434192
2010-01-11,10.66,10.66,10.66,10.66,000,8.402663
2010-01-08,10.67,10.67,10.67,10.67,000,8.410545
2010-01-07,10.67,10.67,10.67,10.67,000,8.410545
2010-01-06,10.68,10.68,10.68,10.68,000,8.418428
2010-01-05,10.69,10.69,10.69,10.69,000,8.42631
2010-01-04,10.65,10.65,10.65,10.65,000,8.39478
2009-12-31,10.64,10.64,10.64,10.64,000,8.386898
2009-12-30,10.66,10.66,10.66,10.66,000,8.38138
2009-12-29,10.72,10.72,10.72,10.72,000,8.371945
2009-12-28,10.71,10.71,10.71,10.71,000,8.364136
2009-12-24,10.73,10.73,10.73,10.73,000,8.379754
2009-12-23,10.75,10.75,10.75,10.75,000,8.395374
2009-12-22,10.75,10.75,10.75,10.75,000,8.395374
2009-12-21,10.78,10.78,10.78,10.78,000,8.418803
2009-12-18,10.82,10.82,10.82,10.82,000,8.450041
2009-12-17,10.84,10.84,10.84,10.84,000,8.465661
2009-12-16,10.80,10.80,10.80,10.80,000,8.434422
2009-12-15,10.80,10.80,10.80,10.80,000,8.434422
2009-12-14,10.82,10.82,10.82,10.82,000,8.450041
2009-12-11,10.83,10.83,10.83,10.83,000,8.457851
2009-12-10,10.84,10.84,10.84,10.84,000,8.465661
2009-12-09,10.85,10.85,10.85,10.85,000,8.473471
2009-12-08,10.86,10.86,10.86,10.86,000,8.48128
2009-12-07,10.85,10.85,10.85,10.85,000,8.473471
2009-12-04,10.83,10.83,10.83,10.83,000,8.457851
2009-12-03,10.85,10.85,10.85,10.85,000,8.473471
2009-12-02,10.86,10.86,10.86,10.86,000,8.48128
2009-12-01,10.88,10.88,10.88,10.88,000,8.4969
2009-11-30,10.90,10.90,10.90,10.90,000,8.512519
2009-11-27,10.90,10.90,10.90,10.90,000,8.489871
2009-11-25,10.89,10.89,10.89,10.89,000,8.482083
2009-11-24,10.89,10.89,10.89,10.89,000,8.482083
2009-11-23,10.87,10.87,10.87,10.87,000,8.466505
2009-11-20,10.87,10.87,10.87,10.87,000,8.466505
2009-11-19,10.85,10.85,10.85,10.85,000,8.450927
2009-11-18,10.85,10.85,10.85,10.85,000,8.450927
2009-11-17,10.85,10.85,10.85,10.85,000,8.450927
2009-11-16,10.86,10.86,10.86,10.86,000,8.458716
2009-11-13,10.84,10.84,10.84,10.84,000,8.443138
2009-11-12,10.82,10.82,10.82,10.82,000,8.42756
2009-11-11,10.81,10.81,10.81,10.81,000,8.419772
2009-11-10,10.80,10.80,10.80,10.80,000,8.411983
2009-11-09,10.79,10.79,10.79,10.79,000,8.404194
2009-11-06,10.79,10.79,10.79,10.79,000,8.404194
2009-11-05,10.78,10.78,10.78,10.78,000,8.396405
2009-11-04,10.76,10.76,10.76,10.76,000,8.380827
2009-11-03,10.77,10.77,10.77,10.77,000,8.388616
2009-11-02,10.78,10.78,10.78,10.78,000,8.396405
2009-10-30,10.78,10.78,10.78,10.78,000,8.396405
2009-10-29,10.76,10.76,10.76,10.76,000,8.35746
2009-10-28,10.77,10.77,10.77,10.77,000,8.365228
2009-10-27,10.75,10.75,10.75,10.75,000,8.349693
2009-10-26,10.73,10.73,10.73,10.73,000,8.334158
2009-10-23,10.74,10.74,10.74,10.74,000,8.341926
2009-10-22,10.75,10.75,10.75,10.75,000,8.349693
2009-10-21,10.74,10.74,10.74,10.74,000,8.341926
2009-10-20,10.76,10.76,10.76,10.76,000,8.35746
2009-10-19,10.75,10.75,10.75,10.75,000,8.349693
2009-10-16,10.76,10.76,10.76,10.76,000,8.35746
2009-10-15,10.75,10.75,10.75,10.75,000,8.349693
2009-10-14,10.76,10.76,10.76,10.76,000,8.35746
2009-10-13,10.78,10.78,10.78,10.78,000,8.372994
2009-10-12,10.74,10.74,10.74,10.74,000,8.341926
2009-10-09,10.75,10.75,10.75,10.75,000,8.349693
2009-10-08,10.78,10.78,10.78,10.78,000,8.372994
2009-10-07,10.79,10.79,10.79,10.79,000,8.380762
2009-10-06,10.77,10.77,10.77,10.77,000,8.365228
2009-10-05,10.77,10.77,10.77,10.77,000,8.365228
2009-10-02,10.77,10.77,10.77,10.77,000,8.365228
2009-10-01,10.77,10.77,10.77,10.77,000,8.365228
2009-09-30,10.75,10.75,10.75,10.75,000,8.349693
2009-09-29,10.76,10.76,10.76,10.76,000,8.331828
2009-09-28,10.76,10.76,10.76,10.76,000,8.331828
2009-09-25,10.75,10.75,10.75,10.75,000,8.324085
2009-09-24,10.74,10.74,10.74,10.74,000,8.316341
2009-09-23,10.73,10.73,10.73,10.73,000,8.308598
2009-09-22,10.72,10.72,10.72,10.72,000,8.300855
2009-09-21,10.71,10.71,10.71,10.71,000,8.293112
2009-09-18,10.72,10.72,10.72,10.72,000,8.300855
2009-09-17,10.73,10.73,10.73,10.73,000,8.308598
2009-09-16,10.72,10.72,10.72,10.72,000,8.300855
2009-09-15,10.71,10.71,10.71,10.71,000,8.293112
2009-09-14,10.71,10.71,10.71,10.71,000,8.293112
2009-09-11,10.73,10.73,10.73,10.73,000,8.308598
2009-09-10,10.73,10.73,10.73,10.73,000,8.308598
2009-09-09,10.71,10.71,10.71,10.71,000,8.293112
2009-09-08,10.71,10.71,10.71,10.71,000,8.293112
2009-09-04,10.71,10.71,10.71,10.71,000,8.293112
2009-09-03,10.72,10.72,10.72,10.72,000,8.300855
2009-09-02,10.73,10.73,10.73,10.73,000,8.308598
2009-09-01,10.71,10.71,10.71,10.71,000,8.293112
2009-08-31,10.70,10.70,10.70,10.70,000,8.285368
2009-08-28,10.69,10.69,10.69,10.69,000,8.249749
2009-08-27,10.68,10.68,10.68,10.68,000,8.242032
2009-08-26,10.68,10.68,10.68,10.68,000,8.242032
2009-08-25,10.67,10.67,10.67,10.67,000,8.234315
2009-08-24,10.67,10.67,10.67,10.67,000,8.234315
2009-08-21,10.65,10.65,10.65,10.65,000,8.21888
2009-08-20,10.69,10.69,10.69,10.69,000,8.249749
2009-08-19,10.67,10.67,10.67,10.67,000,8.234315
2009-08-18,10.67,10.67,10.67,10.67,000,8.234315
2009-08-17,10.68,10.68,10.68,10.68,000,8.242032
2009-08-14,10.68,10.68,10.68,10.68,000,8.242032
2009-08-13,10.66,10.66,10.66,10.66,000,8.226597
2009-08-12,10.63,10.63,10.63,10.63,000,8.203446
2009-08-11,10.63,10.63,10.63,10.63,000,8.203446
2009-08-10,10.62,10.62,10.62,10.62,000,8.195728
2009-08-07,10.59,10.59,10.59,10.59,000,8.172577
2009-08-06,10.61,10.61,10.61,10.61,000,8.188011
2009-08-05,10.61,10.61,10.61,10.61,000,8.188011
2009-08-04,10.63,10.63,10.63,10.63,000,8.203446
2009-08-03,10.65,10.65,10.65,10.65,000,8.21888
2009-07-31,10.67,10.67,10.67,10.67,000,8.234315
2009-07-30,10.64,10.64,10.64,10.64,000,8.182609
2009-07-29,10.64,10.64,10.64,10.64,000,8.182609
2009-07-28,10.64,10.64,10.64,10.64,000,8.182609
2009-07-27,10.63,10.63,10.63,10.63,000,8.174919
2009-07-24,10.64,10.64,10.64,10.64,000,8.182609
2009-07-23,10.63,10.63,10.63,10.63,000,8.174919
2009-07-22,10.66,10.66,10.66,10.66,000,8.19799
2009-07-21,10.68,10.68,10.68,10.68,000,8.213371
2009-07-20,10.65,10.65,10.65,10.65,000,8.190299
2009-07-17,10.63,10.63,10.63,10.63,000,8.174919
2009-07-16,10.64,10.64,10.64,10.64,000,8.182609
2009-07-15,10.62,10.62,10.62,10.62,000,8.167228
2009-07-14,10.65,10.65,10.65,10.65,000,8.190299
2009-07-13,10.67,10.67,10.67,10.67,000,8.20568
2009-07-10,10.69,10.69,10.69,10.69,000,8.221061
2009-07-09,10.66,10.66,10.66,10.66,000,8.19799
2009-07-08,10.69,10.69,10.69,10.69,000,8.221061
2009-07-07,10.65,10.65,10.65,10.65,000,8.190299
2009-07-06,10.63,10.63,10.63,10.63,000,8.174919
2009-07-02,10.63,10.63,10.63,10.63,000,8.174919
2009-07-01,10.62,10.62,10.62,10.62,000,8.167228
2009-06-30,10.61,10.61,10.61,10.61,000,8.159537
2009-06-29,10.63,10.63,10.63,10.63,000,8.145695
2009-06-26,10.63,10.63,10.63,10.63,000,8.145695
2009-06-25,10.62,10.62,10.62,10.62,000,8.138032
2009-06-24,10.58,10.58,10.58,10.58,000,8.10738
2009-06-23,10.57,10.57,10.57,10.57,000,8.099717
2009-06-22,10.58,10.58,10.58,10.58,000,8.10738
2009-06-19,10.56,10.56,10.56,10.56,000,8.092055
2009-06-18,10.54,10.54,10.54,10.54,000,8.076729
2009-06-17,10.60,10.60,10.60,10.60,000,8.122707
2009-06-16,10.60,10.60,10.60,10.60,000,8.122707
2009-06-15,10.57,10.57,10.57,10.57,000,8.099717
2009-06-12,10.54,10.54,10.54,10.54,000,8.076729
2009-06-11,10.50,10.50,10.50,10.50,000,8.046077
2009-06-10,10.47,10.47,10.47,10.47,000,8.023088
2009-06-09,10.53,10.53,10.53,10.53,000,8.069066
2009-06-08,10.51,10.51,10.51,10.51,000,8.05374
2009-06-05,10.54,10.54,10.54,10.54,000,8.076729
2009-06-04,10.60,10.60,10.60,10.60,000,8.122707
2009-06-03,10.64,10.64,10.64,10.64,000,8.153358
2009-06-02,10.61,10.61,10.61,10.61,000,8.130369
2009-06-01,10.60,10.60,10.60,10.60,000,8.122707
2009-05-29,10.65,10.65,10.65,10.65,000,8.161021
2009-05-28,10.59,10.59,10.59,10.59,000,8.085158
2009-05-27,10.58,10.58,10.58,10.58,000,8.077523
2009-05-26,10.66,10.66,10.66,10.66,000,8.138601
2009-05-22,10.68,10.68,10.68,10.68,000,8.153871
2009-05-21,10.68,10.68,10.68,10.68,000,8.153871
2009-05-20,10.70,10.70,10.70,10.70,000,8.16914
2009-05-19,10.70,10.70,10.70,10.70,000,8.16914
2009-05-18,10.70,10.70,10.70,10.70,000,8.16914
2009-05-15,10.71,10.71,10.71,10.71,000,8.176775
2009-05-14,10.71,10.71,10.71,10.71,000,8.176775
2009-05-13,10.72,10.72,10.72,10.72,000,8.184409
2009-05-12,10.69,10.69,10.69,10.69,000,8.161505
2009-05-11,10.69,10.69,10.69,10.69,000,8.161505
2009-05-08,10.65,10.65,10.65,10.65,000,8.130966
2009-05-07,10.66,10.66,10.66,10.66,000,8.138601
2009-05-06,10.68,10.68,10.68,10.68,000,8.153871
2009-05-05,10.67,10.67,10.67,10.67,000,8.146236
2009-05-04,10.66,10.66,10.66,10.66,000,8.138601
2009-05-01,10.65,10.65,10.65,10.65,000,8.130966
2009-04-30,10.67,10.67,10.67,10.67,000,8.146236
2009-04-29,10.67,10.67,10.67,10.67,000,8.115697
2009-04-28,10.69,10.69,10.69,10.69,000,8.130908
2009-04-27,10.70,10.70,10.70,10.70,000,8.138515
2009-04-24,10.68,10.68,10.68,10.68,000,8.123303
2009-04-23,10.67,10.67,10.67,10.67,000,8.115697
2009-04-22,10.67,10.67,10.67,10.67,000,8.115697
2009-04-21,10.68,10.68,10.68,10.68,000,8.123303
2009-04-20,10.68,10.68,10.68,10.68,000,8.123303
2009-04-17,10.68,10.68,10.68,10.68,000,8.123303
2009-04-16,10.70,10.70,10.70,10.70,000,8.138515
2009-04-15,10.72,10.72,10.72,10.72,000,8.153727
2009-04-14,10.71,10.71,10.71,10.71,000,8.146121
2009-04-13,10.70,10.70,10.70,10.70,000,8.138515
2009-04-09,10.70,10.70,10.70,10.70,000,8.138515
2009-04-08,10.70,10.70,10.70,10.70,000,8.138515
2009-04-07,10.69,10.69,10.69,10.69,000,8.130908
2009-04-06,10.67,10.67,10.67,10.67,000,8.115697
2009-04-03,10.66,10.66,10.66,10.66,000,8.10809
2009-04-02,10.68,10.68,10.68,10.68,000,8.123303
2009-04-01,10.68,10.68,10.68,10.68,000,8.123303
2009-03-31,10.67,10.67,10.67,10.67,000,8.115697
