Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,11.31,11.31,11.31,11.31,000,9.546956
2010-12-31,11.33,11.33,11.33,11.33,000,9.563838
2010-12-30,11.29,11.29,11.29,11.29,000,9.508971
2010-12-29,11.52,11.52,11.52,11.52,000,9.522447
2010-12-28,11.43,11.43,11.43,11.43,000,9.448053
2010-12-27,11.50,11.50,11.50,11.50,000,9.505915
2010-12-23,11.49,11.49,11.49,11.49,000,9.497648
2010-12-22,11.52,11.52,11.52,11.52,000,9.522447
2010-12-21,11.54,11.54,11.54,11.54,000,9.538979
2010-12-20,11.54,11.54,11.54,11.54,000,9.538979
2010-12-17,11.53,11.53,11.53,11.53,000,9.530712
2010-12-16,11.47,11.47,11.47,11.47,000,9.481117
2010-12-15,11.44,11.44,11.44,11.44,000,9.456318
2010-12-14,11.47,11.47,11.47,11.47,000,9.481117
2010-12-13,11.54,11.54,11.54,11.54,000,9.538979
2010-12-10,11.51,11.51,11.51,11.51,000,9.514181
2010-12-09,11.56,11.56,11.56,11.56,000,9.555511
2010-12-08,11.57,11.57,11.57,11.57,000,9.563776
2010-12-07,11.65,11.65,11.65,11.65,000,9.629904
2010-12-06,11.78,11.78,11.78,11.78,000,9.737363
2010-12-03,11.73,11.73,11.73,11.73,000,9.696032
2010-12-02,11.71,11.71,11.71,11.71,000,9.679501
2010-12-01,11.73,11.73,11.73,11.73,000,9.696032
2010-11-30,11.84,11.84,11.84,11.84,000,9.786959
2010-11-29,11.82,11.82,11.82,11.82,000,9.750588
2010-11-26,11.80,11.80,11.80,11.80,000,9.73409
2010-11-24,11.78,11.78,11.78,11.78,000,9.717591
2010-11-23,11.87,11.87,11.87,11.87,000,9.791834
2010-11-22,11.85,11.85,11.85,11.85,000,9.775336
2010-11-19,11.80,11.80,11.80,11.80,000,9.73409
2010-11-18,11.80,11.80,11.80,11.80,000,9.73409
2010-11-17,11.82,11.82,11.82,11.82,000,9.750588
2010-11-16,11.84,11.84,11.84,11.84,000,9.767087
2010-11-15,11.79,11.79,11.79,11.79,000,9.72584
2010-11-12,11.90,11.90,11.90,11.90,000,9.816582
2010-11-11,11.97,11.97,11.97,11.97,000,9.874327
2010-11-10,11.98,11.98,11.98,11.98,000,9.882575
2010-11-09,11.96,11.96,11.96,11.96,000,9.866077
2010-11-08,12.03,12.03,12.03,12.03,000,9.923822
2010-11-05,12.04,12.04,12.04,12.04,000,9.932071
2010-11-04,12.08,12.08,12.08,12.08,000,9.965068
2010-11-03,12.03,12.03,12.03,12.03,000,9.923822
2010-11-02,11.99,11.99,11.99,11.99,000,9.890825
2010-11-01,11.98,11.98,11.98,11.98,000,9.882575
2010-10-29,11.98,11.98,11.98,11.98,000,9.882575
2010-10-28,11.94,11.94,11.94,11.94,000,9.828956
2010-10-27,11.88,11.88,11.88,11.88,000,9.779564
2010-10-26,11.93,11.93,11.93,11.93,000,9.820724
2010-10-25,11.98,11.98,11.98,11.98,000,9.861883
2010-10-22,11.99,11.99,11.99,11.99,000,9.870115
2010-10-21,11.99,11.99,11.99,11.99,000,9.870115
2010-10-20,12.03,12.03,12.03,12.03,000,9.903043
2010-10-19,12.03,12.03,12.03,12.03,000,9.903043
2010-10-18,12.01,12.01,12.01,12.01,000,9.88658
2010-10-15,11.97,11.97,11.97,11.97,000,9.853652
2010-10-14,11.99,11.99,11.99,11.99,000,9.870115
2010-10-13,12.04,12.04,12.04,12.04,000,9.911275
2010-10-12,12.03,12.03,12.03,12.03,000,9.903043
2010-10-11,12.05,12.05,12.05,12.05,000,9.919508
2010-10-08,12.05,12.05,12.05,12.05,000,9.919508
2010-10-07,12.04,12.04,12.04,12.04,000,9.911275
2010-10-06,12.03,12.03,12.03,12.03,000,9.903043
2010-10-05,11.99,11.99,11.99,11.99,000,9.870115
2010-10-04,11.98,11.98,11.98,11.98,000,9.861883
2010-10-01,11.96,11.96,11.96,11.96,000,9.84542
2010-09-30,11.95,11.95,11.95,11.95,000,9.837188
2010-09-29,11.96,11.96,11.96,11.96,000,9.82484
2010-09-28,11.97,11.97,11.97,11.97,000,9.833055
2010-09-27,11.94,11.94,11.94,11.94,000,9.80841
2010-09-24,11.89,11.89,11.89,11.89,000,9.767337
2010-09-23,11.92,11.92,11.92,11.92,000,9.791981
2010-09-22,11.91,11.91,11.91,11.91,000,9.783766
2010-09-21,11.91,11.91,11.91,11.91,000,9.783766
2010-09-20,11.84,11.84,11.84,11.84,000,9.726263
2010-09-17,11.82,11.82,11.82,11.82,000,9.709833
2010-09-16,11.80,11.80,11.80,11.80,000,9.693404
2010-09-15,11.82,11.82,11.82,11.82,000,9.709833
2010-09-14,11.84,11.84,11.84,11.84,000,9.726263
2010-09-13,11.80,11.80,11.80,11.80,000,9.693404
2010-09-10,11.76,11.76,11.76,11.76,000,9.660545
2010-09-09,11.78,11.78,11.78,11.78,000,9.676974
2010-09-08,11.84,11.84,11.84,11.84,000,9.726263
2010-09-07,11.87,11.87,11.87,11.87,000,9.750907
2010-09-03,11.81,11.81,11.81,11.81,000,9.701619
2010-09-02,11.85,11.85,11.85,11.85,000,9.734478
2010-09-01,11.88,11.88,11.88,11.88,000,9.759122
2010-08-31,11.93,11.93,11.93,11.93,000,9.800196
2010-08-30,11.90,11.90,11.90,11.90,000,9.754193
2010-08-27,11.83,11.83,11.83,11.83,000,9.696815
2010-08-26,11.92,11.92,11.92,11.92,000,9.770587
2010-08-25,11.89,11.89,11.89,11.89,000,9.745997
2010-08-24,11.92,11.92,11.92,11.92,000,9.770587
2010-08-23,11.87,11.87,11.87,11.87,000,9.729603
2010-08-20,11.85,11.85,11.85,11.85,000,9.713209
2010-08-19,11.89,11.89,11.89,11.89,000,9.745997
2010-08-18,11.86,11.86,11.86,11.86,000,9.721406
2010-08-17,11.87,11.87,11.87,11.87,000,9.729603
2010-08-16,11.90,11.90,11.90,11.90,000,9.754193
2010-08-13,11.85,11.85,11.85,11.85,000,9.713209
2010-08-12,11.82,11.82,11.82,11.82,000,9.688618
2010-08-11,11.85,11.85,11.85,11.85,000,9.713209
2010-08-10,11.82,11.82,11.82,11.82,000,9.688618
2010-08-09,11.77,11.77,11.77,11.77,000,9.647635
2010-08-06,11.78,11.78,11.78,11.78,000,9.655831
2010-08-05,11.74,11.74,11.74,11.74,000,9.623044
2010-08-04,11.71,11.71,11.71,11.71,000,9.598454
2010-08-03,11.74,11.74,11.74,11.74,000,9.623044
2010-08-02,11.69,11.69,11.69,11.69,000,9.58206
2010-07-30,11.72,11.72,11.72,11.72,000,9.606651
2010-07-29,11.67,11.67,11.67,11.67,000,9.544355
2010-07-28,11.65,11.65,11.65,11.65,000,9.527998
2010-07-27,11.60,11.60,11.60,11.60,000,9.487106
2010-07-26,11.63,11.63,11.63,11.63,000,9.511641
2010-07-23,11.64,11.64,11.64,11.64,000,9.51982
2010-07-22,11.67,11.67,11.67,11.67,000,9.544355
2010-07-21,11.70,11.70,11.70,11.70,000,9.568891
2010-07-20,11.66,11.66,11.66,11.66,000,9.536177
2010-07-19,11.65,11.65,11.65,11.65,000,9.527998
2010-07-16,11.67,11.67,11.67,11.67,000,9.544355
2010-07-15,11.62,11.62,11.62,11.62,000,9.503463
2010-07-14,11.59,11.59,11.59,11.59,000,9.478927
2010-07-13,11.54,11.54,11.54,11.54,000,9.438034
2010-07-12,11.58,11.58,11.58,11.58,000,9.470748
2010-07-09,11.57,11.57,11.57,11.57,000,9.46257
2010-07-08,11.59,11.59,11.59,11.59,000,9.478927
2010-07-07,11.60,11.60,11.60,11.60,000,9.487106
2010-07-06,11.62,11.62,11.62,11.62,000,9.503463
2010-07-02,11.60,11.60,11.60,11.60,000,9.487106
2010-07-01,11.61,11.61,11.61,11.61,000,9.495284
2010-06-30,11.62,11.62,11.62,11.62,000,9.503463
2010-06-29,11.62,11.62,11.62,11.62,000,9.48138
2010-06-28,11.58,11.58,11.58,11.58,000,9.448742
2010-06-25,11.54,11.54,11.54,11.54,000,9.416104
2010-06-24,11.52,11.52,11.52,11.52,000,9.399785
2010-06-23,11.52,11.52,11.52,11.52,000,9.399785
2010-06-22,11.50,11.50,11.50,11.50,000,9.383466
2010-06-21,11.45,11.45,11.45,11.45,000,9.342668
2010-06-18,11.46,11.46,11.46,11.46,000,9.350828
2010-06-17,11.47,11.47,11.47,11.47,000,9.358987
2010-06-16,11.44,11.44,11.44,11.44,000,9.334508
2010-06-15,11.42,11.42,11.42,11.42,000,9.31819
2010-06-14,11.44,11.44,11.44,11.44,000,9.334508
2010-06-11,11.45,11.45,11.45,11.45,000,9.342668
2010-06-10,11.40,11.40,11.40,11.40,000,9.30187
2010-06-09,11.48,11.48,11.48,11.48,000,9.367146
2010-06-08,11.47,11.47,11.47,11.47,000,9.358987
2010-06-07,11.50,11.50,11.50,11.50,000,9.383466
2010-06-04,11.47,11.47,11.47,11.47,000,9.358987
2010-06-03,11.37,11.37,11.37,11.37,000,9.277392
2010-06-02,11.38,11.38,11.38,11.38,000,9.285552
2010-06-01,11.43,11.43,11.43,11.43,000,9.326349
2010-05-28,11.41,11.41,11.41,11.41,000,9.31003
2010-05-27,11.37,11.37,11.37,11.37,000,9.253729
2010-05-26,11.44,11.44,11.44,11.44,000,9.3107
2010-05-25,11.46,11.46,11.46,11.46,000,9.326978
2010-05-24,11.44,11.44,11.44,11.44,000,9.3107
2010-05-21,11.45,11.45,11.45,11.45,000,9.318839
2010-05-20,11.46,11.46,11.46,11.46,000,9.326978
2010-05-19,11.38,11.38,11.38,11.38,000,9.261868
2010-05-18,11.39,11.39,11.39,11.39,000,9.270007
2010-05-17,11.33,11.33,11.33,11.33,000,9.221174
2010-05-14,11.35,11.35,11.35,11.35,000,9.237452
2010-05-13,11.30,11.30,11.30,11.30,000,9.196758
2010-05-12,11.28,11.28,11.28,11.28,000,9.18048
2010-05-11,11.30,11.30,11.30,11.30,000,9.196758
2010-05-10,11.29,11.29,11.29,11.29,000,9.188619
2010-05-07,11.35,11.35,11.35,11.35,000,9.237452
2010-05-06,11.37,11.37,11.37,11.37,000,9.253729
2010-05-05,11.29,11.29,11.29,11.29,000,9.188619
2010-05-04,11.25,11.25,11.25,11.25,000,9.156064
2010-05-03,11.20,11.20,11.20,11.20,000,9.115371
2010-04-30,11.23,11.23,11.23,11.23,000,9.139787
2010-04-29,11.18,11.18,11.18,11.18,000,9.095838
2010-04-28,11.17,11.17,11.17,11.17,000,9.087702
2010-04-27,11.22,11.22,11.22,11.22,000,9.128382
2010-04-26,11.13,11.13,11.13,11.13,000,9.055159
2010-04-23,11.12,11.12,11.12,11.12,000,9.047023
2010-04-22,11.15,11.15,11.15,11.15,000,9.07143
2010-04-21,11.17,11.17,11.17,11.17,000,9.087702
2010-04-20,11.15,11.15,11.15,11.15,000,9.07143
2010-04-19,11.15,11.15,11.15,11.15,000,9.07143
2010-04-16,11.17,11.17,11.17,11.17,000,9.087702
2010-04-15,11.13,11.13,11.13,11.13,000,9.055159
2010-04-14,11.11,11.11,11.11,11.11,000,9.038887
2010-04-13,11.13,11.13,11.13,11.13,000,9.055159
2010-04-12,11.12,11.12,11.12,11.12,000,9.047023
2010-04-09,11.09,11.09,11.09,11.09,000,9.022616
2010-04-08,11.09,11.09,11.09,11.09,000,9.022616
2010-04-07,11.10,11.10,11.10,11.10,000,9.030752
2010-04-06,11.05,11.05,11.05,11.05,000,8.990073
2010-04-05,11.03,11.03,11.03,11.03,000,8.973801
2010-04-01,11.11,11.11,11.11,11.11,000,9.038887
2010-03-31,11.12,11.12,11.12,11.12,000,9.047023
2010-03-30,11.10,11.10,11.10,11.10,000,9.007158
2010-03-29,11.10,11.10,11.10,11.10,000,9.007158
2010-03-26,11.15,11.15,11.15,11.15,000,9.007969
2010-03-25,11.14,11.14,11.14,11.14,000,8.999891
2010-03-24,11.16,11.16,11.16,11.16,000,9.016048
2010-03-23,11.25,11.25,11.25,11.25,000,9.088758
2010-03-22,11.26,11.26,11.26,11.26,000,9.096838
2010-03-19,11.24,11.24,11.24,11.24,000,9.080679
2010-03-18,11.25,11.25,11.25,11.25,000,9.088758
2010-03-17,11.28,11.28,11.28,11.28,000,9.112995
2010-03-16,11.27,11.27,11.27,11.27,000,9.104917
2010-03-15,11.24,11.24,11.24,11.24,000,9.080679
2010-03-12,11.24,11.24,11.24,11.24,000,9.080679
2010-03-11,11.24,11.24,11.24,11.24,000,9.080679
2010-03-10,11.25,11.25,11.25,11.25,000,9.088758
2010-03-09,11.27,11.27,11.27,11.27,000,9.104917
2010-03-08,11.25,11.25,11.25,11.25,000,9.088758
2010-03-05,11.27,11.27,11.27,11.27,000,9.104917
2010-03-04,11.31,11.31,11.31,11.31,000,9.137232
2010-03-03,11.31,11.31,11.31,11.31,000,9.137232
2010-03-02,11.31,11.31,11.31,11.31,000,9.137232
2010-03-01,11.31,11.31,11.31,11.31,000,9.137232
2010-02-26,11.30,11.30,11.30,11.30,000,9.129153
2010-02-25,11.28,11.28,11.28,11.28,000,9.091182
2010-02-24,11.25,11.25,11.25,11.25,000,9.067003
2010-02-23,11.25,11.25,11.25,11.25,000,9.067003
2010-02-22,11.19,11.19,11.19,11.19,000,9.018645
2010-02-19,11.19,11.19,11.19,11.19,000,9.018645
2010-02-18,11.20,11.20,11.20,11.20,000,9.026705
2010-02-17,11.23,11.23,11.23,11.23,000,9.050884
2010-02-16,11.28,11.28,11.28,11.28,000,9.091182
2010-02-12,11.26,11.26,11.26,11.26,000,9.075063
2010-02-11,11.24,11.24,11.24,11.24,000,9.058943
2010-02-10,11.25,11.25,11.25,11.25,000,9.067003
2010-02-09,11.28,11.28,11.28,11.28,000,9.091182
2010-02-08,11.32,11.32,11.32,11.32,000,9.12342
2010-02-05,11.32,11.32,11.32,11.32,000,9.12342
2010-02-04,11.30,11.30,11.30,11.30,000,9.107301
2010-02-03,11.23,11.23,11.23,11.23,000,9.050884
2010-02-02,11.26,11.26,11.26,11.26,000,9.075063
2010-02-01,11.25,11.25,11.25,11.25,000,9.067003
2010-01-29,11.28,11.28,11.28,11.28,000,9.091182
2010-01-28,11.25,11.25,11.25,11.25,000,9.04363
2010-01-27,11.24,11.24,11.24,11.24,000,9.035591
2010-01-26,11.26,11.26,11.26,11.26,000,9.051669
2010-01-25,11.25,11.25,11.25,11.25,000,9.04363
2010-01-22,11.27,11.27,11.27,11.27,000,9.059708
2010-01-21,11.26,11.26,11.26,11.26,000,9.051669
2010-01-20,11.23,11.23,11.23,11.23,000,9.027552
2010-01-19,11.21,11.21,11.21,11.21,000,9.011475
2010-01-15,11.22,11.22,11.22,11.22,000,9.019514
2010-01-14,11.19,11.19,11.19,11.19,000,8.995397
2010-01-13,11.16,11.16,11.16,11.16,000,8.971281
2010-01-12,11.20,11.20,11.20,11.20,000,9.003436
2010-01-11,11.13,11.13,11.13,11.13,000,8.947165
2010-01-08,11.13,11.13,11.13,11.13,000,8.947165
2010-01-07,11.12,11.12,11.12,11.12,000,8.939126
2010-01-06,11.12,11.12,11.12,11.12,000,8.939126
2010-01-05,11.15,11.15,11.15,11.15,000,8.963242
2010-01-04,11.11,11.11,11.11,11.11,000,8.931087
2009-12-31,11.09,11.09,11.09,11.09,000,8.91501
2009-12-30,11.13,11.13,11.13,11.13,000,8.923049
2009-12-29,11.46,11.46,11.46,11.46,000,8.91423
2009-12-28,11.45,11.45,11.45,11.45,000,8.906451
2009-12-24,11.47,11.47,11.47,11.47,000,8.922008
2009-12-23,11.51,11.51,11.51,11.51,000,8.953123
2009-12-22,11.52,11.52,11.52,11.52,000,8.960901
2009-12-21,11.55,11.55,11.55,11.55,000,8.984237
2009-12-18,11.64,11.64,11.64,11.64,000,9.054244
2009-12-17,11.68,11.68,11.68,11.68,000,9.085358
2009-12-16,11.60,11.60,11.60,11.60,000,9.02313
2009-12-15,11.61,11.61,11.61,11.61,000,9.030908
2009-12-14,11.63,11.63,11.63,11.63,000,9.046465
2009-12-11,11.64,11.64,11.64,11.64,000,9.054244
2009-12-10,11.68,11.68,11.68,11.68,000,9.085358
2009-12-09,11.72,11.72,11.72,11.72,000,9.116472
2009-12-08,11.73,11.73,11.73,11.73,000,9.12425
2009-12-07,11.70,11.70,11.70,11.70,000,9.100915
2009-12-04,11.66,11.66,11.66,11.66,000,9.069801
2009-12-03,11.74,11.74,11.74,11.74,000,9.132029
2009-12-02,11.77,11.77,11.77,11.77,000,9.155365
2009-12-01,11.80,11.80,11.80,11.80,000,9.178701
2009-11-30,11.83,11.83,11.83,11.83,000,9.202036
2009-11-27,11.82,11.82,11.82,11.82,000,9.1717
2009-11-25,11.78,11.78,11.78,11.78,000,9.140662
2009-11-24,11.75,11.75,11.75,11.75,000,9.117384
2009-11-23,11.70,11.70,11.70,11.70,000,9.078586
2009-11-20,11.70,11.70,11.70,11.70,000,9.078586
2009-11-19,11.71,11.71,11.71,11.71,000,9.086346
2009-11-18,11.70,11.70,11.70,11.70,000,9.078586
2009-11-17,11.71,11.71,11.71,11.71,000,9.086346
2009-11-16,11.70,11.70,11.70,11.70,000,9.078586
2009-11-13,11.65,11.65,11.65,11.65,000,9.039789
2009-11-12,11.65,11.65,11.65,11.65,000,9.039789
2009-11-11,11.65,11.65,11.65,11.65,000,9.039789
2009-11-10,11.63,11.63,11.63,11.63,000,9.02427
2009-11-09,11.63,11.63,11.63,11.63,000,9.02427
2009-11-06,11.62,11.62,11.62,11.62,000,9.016511
2009-11-05,11.59,11.59,11.59,11.59,000,8.993232
2009-11-04,11.58,11.58,11.58,11.58,000,8.985473
2009-11-03,11.60,11.60,11.60,11.60,000,9.000992
2009-11-02,11.62,11.62,11.62,11.62,000,9.016511
2009-10-30,11.63,11.63,11.63,11.63,000,9.02427
2009-10-29,11.57,11.57,11.57,11.57,000,8.953659
2009-10-28,11.60,11.60,11.60,11.60,000,8.976876
2009-10-27,11.58,11.58,11.58,11.58,000,8.961398
2009-10-26,11.51,11.51,11.51,11.51,000,8.907227
2009-10-23,11.54,11.54,11.54,11.54,000,8.930443
2009-10-22,11.59,11.59,11.59,11.59,000,8.969137
2009-10-21,11.61,11.61,11.61,11.61,000,8.984614
2009-10-20,11.64,11.64,11.64,11.64,000,9.00783
2009-10-19,11.62,11.62,11.62,11.62,000,8.992353
2009-10-16,11.60,11.60,11.60,11.60,000,8.976876
2009-10-15,11.57,11.57,11.57,11.57,000,8.953659
2009-10-14,11.60,11.60,11.60,11.60,000,8.976876
2009-10-13,11.65,11.65,11.65,11.65,000,9.015568
2009-10-12,11.62,11.62,11.62,11.62,000,8.992353
2009-10-09,11.60,11.60,11.60,11.60,000,8.976876
2009-10-08,11.68,11.68,11.68,11.68,000,9.038785
2009-10-07,11.71,11.71,11.71,11.71,000,9.062001
2009-10-06,11.66,11.66,11.66,11.66,000,9.023307
2009-10-05,11.68,11.68,11.68,11.68,000,9.038785
2009-10-02,11.68,11.68,11.68,11.68,000,9.038785
2009-10-01,11.69,11.69,11.69,11.69,000,9.046523
2009-09-30,11.63,11.63,11.63,11.63,000,9.000091
2009-09-29,11.62,11.62,11.62,11.62,000,8.970684
2009-09-28,11.63,11.63,11.63,11.63,000,8.978404
2009-09-25,11.61,11.61,11.61,11.61,000,8.962964
2009-09-24,11.59,11.59,11.59,11.59,000,8.947524
2009-09-23,11.57,11.57,11.57,11.57,000,8.932083
2009-09-22,11.55,11.55,11.55,11.55,000,8.916644
2009-09-21,11.53,11.53,11.53,11.53,000,8.901203
2009-09-18,11.53,11.53,11.53,11.53,000,8.901203
2009-09-17,11.58,11.58,11.58,11.58,000,8.939804
2009-09-16,11.54,11.54,11.54,11.54,000,8.908923
2009-09-15,11.55,11.55,11.55,11.55,000,8.916644
2009-09-14,11.57,11.57,11.57,11.57,000,8.932083
2009-09-11,11.62,11.62,11.62,11.62,000,8.970684
2009-09-10,11.60,11.60,11.60,11.60,000,8.955244
2009-09-09,11.55,11.55,11.55,11.55,000,8.916644
2009-09-08,11.55,11.55,11.55,11.55,000,8.916644
2009-09-04,11.56,11.56,11.56,11.56,000,8.924364
2009-09-03,11.60,11.60,11.60,11.60,000,8.955244
2009-09-02,11.62,11.62,11.62,11.62,000,8.970684
2009-09-01,11.58,11.58,11.58,11.58,000,8.939804
2009-08-31,11.55,11.55,11.55,11.55,000,8.916644
2009-08-28,11.53,11.53,11.53,11.53,000,8.874955
2009-08-27,11.50,11.50,11.50,11.50,000,8.851864
2009-08-26,11.52,11.52,11.52,11.52,000,8.867259
2009-08-25,11.51,11.51,11.51,11.51,000,8.859561
2009-08-24,11.50,11.50,11.50,11.50,000,8.851864
2009-08-21,11.45,11.45,11.45,11.45,000,8.813377
2009-08-20,11.53,11.53,11.53,11.53,000,8.874955
2009-08-19,11.51,11.51,11.51,11.51,000,8.859561
2009-08-18,11.49,11.49,11.49,11.49,000,8.844166
2009-08-17,11.52,11.52,11.52,11.52,000,8.867259
2009-08-14,11.46,11.46,11.46,11.46,000,8.821075
2009-08-13,11.44,11.44,11.44,11.44,000,8.80568
2009-08-12,11.38,11.38,11.38,11.38,000,8.759497
2009-08-11,11.39,11.39,11.39,11.39,000,8.767194
2009-08-10,11.35,11.35,11.35,11.35,000,8.736405
2009-08-07,11.30,11.30,11.30,11.30,000,8.697919
2009-08-06,11.35,11.35,11.35,11.35,000,8.736405
2009-08-05,11.35,11.35,11.35,11.35,000,8.736405
2009-08-04,11.38,11.38,11.38,11.38,000,8.759497
2009-08-03,11.40,11.40,11.40,11.40,000,8.774891
2009-07-31,11.48,11.48,11.48,11.48,000,8.836469
2009-07-30,11.41,11.41,11.41,11.41,000,8.760266
2009-07-29,11.38,11.38,11.38,11.38,000,8.737233
2009-07-28,11.39,11.39,11.39,11.39,000,8.744911
2009-07-27,11.39,11.39,11.39,11.39,000,8.744911
2009-07-24,11.43,11.43,11.43,11.43,000,8.775622
2009-07-23,11.41,11.41,11.41,11.41,000,8.760266
2009-07-22,11.50,11.50,11.50,11.50,000,8.829366
2009-07-21,11.54,11.54,11.54,11.54,000,8.860077
2009-07-20,11.46,11.46,11.46,11.46,000,8.798655
2009-07-17,11.43,11.43,11.43,11.43,000,8.775622
2009-07-16,11.47,11.47,11.47,11.47,000,8.806333
2009-07-15,11.43,11.43,11.43,11.43,000,8.775622
2009-07-14,11.53,11.53,11.53,11.53,000,8.852399
2009-07-13,11.57,11.57,11.57,11.57,000,8.88311
2009-07-10,11.60,11.60,11.60,11.60,000,8.906143
2009-07-09,11.56,11.56,11.56,11.56,000,8.875432
2009-07-08,11.60,11.60,11.60,11.60,000,8.906143
2009-07-07,11.52,11.52,11.52,11.52,000,8.844722
2009-07-06,11.49,11.49,11.49,11.49,000,8.821688
2009-07-02,11.48,11.48,11.48,11.48,000,8.81401
2009-07-01,11.45,11.45,11.45,11.45,000,8.790977
2009-06-30,11.44,11.44,11.44,11.44,000,8.783299
2009-06-29,11.45,11.45,11.45,11.45,000,8.769479
2009-06-26,11.44,11.44,11.44,11.44,000,8.76182
2009-06-25,11.43,11.43,11.43,11.43,000,8.754162
2009-06-24,11.33,11.33,11.33,11.33,000,8.677572
2009-06-23,11.37,11.37,11.37,11.37,000,8.708208
2009-06-22,11.34,11.34,11.34,11.34,000,8.685231
2009-06-19,11.30,11.30,11.30,11.30,000,8.654596
2009-06-18,11.27,11.27,11.27,11.27,000,8.631619
2009-06-17,11.36,11.36,11.36,11.36,000,8.700549
2009-06-16,11.37,11.37,11.37,11.37,000,8.708208
2009-06-15,11.34,11.34,11.34,11.34,000,8.685231
2009-06-12,11.30,11.30,11.30,11.30,000,8.654596
2009-06-11,11.27,11.27,11.27,11.27,000,8.631619
2009-06-10,11.23,11.23,11.23,11.23,000,8.600983
2009-06-09,11.26,11.26,11.26,11.26,000,8.62396
2009-06-08,11.22,11.22,11.22,11.22,000,8.593324
2009-06-05,11.26,11.26,11.26,11.26,000,8.62396
2009-06-04,11.37,11.37,11.37,11.37,000,8.708208
2009-06-03,11.46,11.46,11.46,11.46,000,8.777138
2009-06-02,11.41,11.41,11.41,11.41,000,8.738844
2009-06-01,11.39,11.39,11.39,11.39,000,8.723526
2009-05-29,11.51,11.51,11.51,11.51,000,8.815433
2009-05-28,11.42,11.42,11.42,11.42,000,8.721994
2009-05-27,11.41,11.41,11.41,11.41,000,8.714356
2009-05-26,11.48,11.48,11.48,11.48,000,8.767818
2009-05-22,11.54,11.54,11.54,11.54,000,8.813644
2009-05-21,11.59,11.59,11.59,11.59,000,8.851831
2009-05-20,11.67,11.67,11.67,11.67,000,8.912931
2009-05-19,11.64,11.64,11.64,11.64,000,8.890019
2009-05-18,11.65,11.65,11.65,11.65,000,8.897655
2009-05-15,11.70,11.70,11.70,11.70,000,8.935843
2009-05-14,11.71,11.71,11.71,11.71,000,8.943481
2009-05-13,11.71,11.71,11.71,11.71,000,8.943481
2009-05-12,11.67,11.67,11.67,11.67,000,8.912931
2009-05-11,11.67,11.67,11.67,11.67,000,8.912931
2009-05-08,11.60,11.60,11.60,11.60,000,8.859469
2009-05-07,11.60,11.60,11.60,11.60,000,8.859469
2009-05-06,11.66,11.66,11.66,11.66,000,8.905293
2009-05-05,11.65,11.65,11.65,11.65,000,8.897655
2009-05-04,11.65,11.65,11.65,11.65,000,8.897655
2009-05-01,11.65,11.65,11.65,11.65,000,8.897655
2009-04-30,11.67,11.67,11.67,11.67,000,8.912931
2009-04-29,11.68,11.68,11.68,11.68,000,8.896129
2009-04-28,11.73,11.73,11.73,11.73,000,8.934211
2009-04-27,11.78,11.78,11.78,11.78,000,8.972294
2009-04-24,11.72,11.72,11.72,11.72,000,8.926595
2009-04-23,11.76,11.76,11.76,11.76,000,8.957061
2009-04-22,11.74,11.74,11.74,11.74,000,8.941828
2009-04-21,11.77,11.77,11.77,11.77,000,8.964678
2009-04-20,11.81,11.81,11.81,11.81,000,8.995144
2009-04-17,11.76,11.76,11.76,11.76,000,8.957061
2009-04-16,11.83,11.83,11.83,11.83,000,9.010377
2009-04-15,11.87,11.87,11.87,11.87,000,9.040843
2009-04-14,11.86,11.86,11.86,11.86,000,9.033226
2009-04-13,11.82,11.82,11.82,11.82,000,9.00276
2009-04-09,11.76,11.76,11.76,11.76,000,8.957061
2009-04-08,11.80,11.80,11.80,11.80,000,8.987527
2009-04-07,11.76,11.76,11.76,11.76,000,8.957061
2009-04-06,11.75,11.75,11.75,11.75,000,8.949445
2009-04-03,11.77,11.77,11.77,11.77,000,8.964678
2009-04-02,11.86,11.86,11.86,11.86,000,9.033226
2009-04-01,11.92,11.92,11.92,11.92,000,9.078926
2009-03-31,11.91,11.91,11.91,11.91,000,9.071309
2009-03-30,11.88,11.88,11.88,11.88,000,9.022563
2009-03-27,11.85,11.85,11.85,11.85,000,8.999779
2009-03-26,11.87,11.87,11.87,11.87,000,9.014968
2009-03-25,11.94,11.94,11.94,11.94,000,8.98383
2009-03-24,11.98,11.98,11.98,11.98,000,9.013926
2009-03-23,11.99,11.99,11.99,11.99,000,9.021451
2009-03-20,12.02,12.02,12.02,12.02,000,9.044024
2009-03-19,12.02,12.02,12.02,12.02,000,9.044024
2009-03-18,12.04,12.04,12.04,12.04,000,9.059072
2009-03-17,11.74,11.74,11.74,11.74,000,8.833347
2009-03-16,11.77,11.77,11.77,11.77,000,8.85592
2009-03-13,11.80,11.80,11.80,11.80,000,8.878492
2009-03-12,11.78,11.78,11.78,11.78,000,8.863444
2009-03-11,11.74,11.74,11.74,11.74,000,8.833347
2009-03-10,11.71,11.71,11.71,11.71,000,8.810775
2009-03-09,11.76,11.76,11.76,11.76,000,8.848396
2009-03-06,11.76,11.76,11.76,11.76,000,8.848396
2009-03-05,11.80,11.80,11.80,11.80,000,8.878492
2009-03-04,11.71,11.71,11.71,11.71,000,8.810775
2009-03-03,11.76,11.76,11.76,11.76,000,8.848396
