Date,Open,High,Low,Close,Volume,Adj Close
2011-04-13,22.129999,22.129999,22.129999,22.129999,000,17.248732
2011-04-12,22.10,22.10,22.10,22.10,000,17.22535
2011-04-11,22.129999,22.129999,22.129999,22.129999,000,17.248732
2011-04-08,22.139999,22.139999,22.139999,22.139999,000,17.256526
2011-04-07,22.17,22.17,22.17,22.17,000,17.27991
2011-04-06,22.17,22.17,22.17,22.17,000,17.27991
2011-04-05,22.18,22.18,22.18,22.18,000,17.287704
2011-04-04,22.200001,22.200001,22.200001,22.200001,000,17.303293
2011-04-01,22.16,22.16,22.16,22.16,000,17.272115
2011-03-31,22.09,22.09,22.09,22.09,000,17.217556
2011-03-30,22.129999,22.129999,22.129999,22.129999,000,17.248732
2011-03-29,22.23,22.23,22.23,22.23,000,17.177026
2011-03-28,22.200001,22.200001,22.200001,22.200001,000,17.153846
2011-03-25,22.219999,22.219999,22.219999,22.219999,000,17.169298
2011-03-24,22.219999,22.219999,22.219999,22.219999,000,17.169298
2011-03-23,22.190001,22.190001,22.190001,22.190001,000,17.146118
2011-03-22,22.17,22.17,22.17,22.17,000,17.130664
2011-03-21,22.190001,22.190001,22.190001,22.190001,000,17.146118
2011-03-18,22.10,22.10,22.10,22.10,000,17.076576
2011-03-17,22.049999,22.049999,22.049999,22.049999,000,17.03794
2011-03-16,21.969999,21.969999,21.969999,21.969999,000,16.976124
2011-03-15,22.059999,22.059999,22.059999,22.059999,000,17.045667
2011-03-14,22.15,22.15,22.15,22.15,000,17.11521
2011-03-11,22.17,22.17,22.17,22.17,000,17.130664
2011-03-10,22.139999,22.139999,22.139999,22.139999,000,17.107483
2011-03-09,22.209999,22.209999,22.209999,22.209999,000,17.161571
2011-03-08,22.17,22.17,22.17,22.17,000,17.130664
2011-03-07,22.129999,22.129999,22.129999,22.129999,000,17.099756
2011-03-04,22.209999,22.209999,22.209999,22.209999,000,17.161571
2011-03-03,22.200001,22.200001,22.200001,22.200001,000,17.153846
2011-03-02,22.129999,22.129999,22.129999,22.129999,000,17.099756
2011-03-01,22.16,22.16,22.16,22.16,000,17.122937
2011-02-28,22.25,22.25,22.25,22.25,000,17.19248
2011-02-25,22.16,22.16,22.16,22.16,000,17.122937
2011-02-24,22.07,22.07,22.07,22.07,000,17.053394
2011-02-23,22.07,22.07,22.07,22.07,000,17.053394
2011-02-22,22.110001,22.110001,22.110001,22.110001,000,17.084303
2011-02-18,22.15,22.15,22.15,22.15,000,17.11521
2011-02-17,22.120001,22.120001,22.120001,22.120001,000,17.09203
2011-02-16,22.040001,22.040001,22.040001,22.040001,000,17.030214
2011-02-15,22.00,22.00,22.00,22.00,000,16.999306
2011-02-14,21.98,21.98,21.98,21.98,000,16.983852
2011-02-11,21.940001,21.940001,21.940001,21.940001,000,16.952945
2011-02-10,21.860001,21.860001,21.860001,21.860001,000,16.891129
2011-02-09,21.90,21.90,21.90,21.90,000,16.922036
2011-02-08,21.870001,21.870001,21.870001,21.870001,000,16.898856
2011-02-07,21.879999,21.879999,21.879999,21.879999,000,16.906582
2011-02-04,21.85,21.85,21.85,21.85,000,16.883402
2011-02-03,21.879999,21.879999,21.879999,21.879999,000,16.906582
2011-02-02,21.91,21.91,21.91,21.91,000,16.929763
2011-02-01,21.940001,21.940001,21.940001,21.940001,000,16.952945
2011-01-31,21.84,21.84,21.84,21.84,000,16.875675
2011-01-28,21.83,21.83,21.83,21.83,000,16.867948
2011-01-27,21.91,21.91,21.91,21.91,000,16.929763
2011-01-26,21.860001,21.860001,21.860001,21.860001,000,16.891129
2011-01-25,21.889999,21.889999,21.889999,21.889999,000,16.914309
2011-01-24,21.860001,21.860001,21.860001,21.860001,000,16.891129
2011-01-21,21.799999,21.799999,21.799999,21.799999,000,16.844766
2011-01-20,21.719999,21.719999,21.719999,21.719999,000,16.782951
2011-01-19,21.799999,21.799999,21.799999,21.799999,000,16.844766
2011-01-18,21.82,21.82,21.82,21.82,000,16.86022
2011-01-14,21.82,21.82,21.82,21.82,000,16.86022
2011-01-13,21.790001,21.790001,21.790001,21.790001,000,16.83704
2011-01-12,21.77,21.77,21.77,21.77,000,16.821586
2011-01-11,21.719999,21.719999,21.719999,21.719999,000,16.782951
2011-01-10,21.700001,21.700001,21.700001,21.700001,000,16.767498
2011-01-07,21.690001,21.690001,21.690001,21.690001,000,16.759771
2011-01-06,21.66,21.66,21.66,21.66,000,16.736589
2011-01-05,21.66,21.66,21.66,21.66,000,16.736589
2011-01-04,21.74,21.74,21.74,21.74,000,16.798405
2011-01-03,21.719999,21.719999,21.719999,21.719999,000,16.782951
2010-12-31,21.700001,21.700001,21.700001,21.700001,000,16.767498
2010-12-30,21.629999,21.629999,21.629999,21.629999,000,16.713408
2010-12-29,21.65,21.65,21.65,21.65,000,16.728862
2010-12-28,21.530001,21.530001,21.530001,21.530001,000,16.636139
2010-12-27,21.620001,21.620001,21.620001,21.620001,000,16.705682
2010-12-23,21.57,21.57,21.57,21.57,000,16.667046
2010-12-22,21.60,21.60,21.60,21.60,000,16.690228
2010-12-21,21.60,21.60,21.60,21.60,000,16.690228
2010-12-20,21.549999,21.549999,21.549999,21.549999,000,16.651592
2010-12-17,21.540001,21.540001,21.540001,21.540001,000,16.643867
2010-12-16,21.459999,21.459999,21.459999,21.459999,000,16.582049
2010-12-15,21.59,21.59,21.59,21.59,000,16.512507
2010-12-14,21.68,21.68,21.68,21.68,000,16.581341
2010-12-13,21.73,21.73,21.73,21.73,000,16.619582
2010-12-10,21.67,21.67,21.67,21.67,000,16.573693
2010-12-09,21.690001,21.690001,21.690001,21.690001,000,16.58899
2010-12-08,21.66,21.66,21.66,21.66,000,16.566045
2010-12-07,21.700001,21.700001,21.700001,21.700001,000,16.596638
2010-12-06,21.780001,21.780001,21.780001,21.780001,000,16.657824
2010-12-03,21.73,21.73,21.73,21.73,000,16.619582
2010-12-02,21.700001,21.700001,21.700001,21.700001,000,16.596638
2010-12-01,21.639999,21.639999,21.639999,21.639999,000,16.550748
2010-11-30,21.59,21.59,21.59,21.59,000,16.512507
2010-11-29,21.629999,21.629999,21.629999,21.629999,000,16.543099
2010-11-26,21.629999,21.629999,21.629999,21.629999,000,16.543099
2010-11-24,21.639999,21.639999,21.639999,21.639999,000,16.550748
2010-11-23,21.639999,21.639999,21.639999,21.639999,000,16.550748
2010-11-22,21.73,21.73,21.73,21.73,000,16.619582
2010-11-19,21.690001,21.690001,21.690001,21.690001,000,16.58899
2010-11-18,21.66,21.66,21.66,21.66,000,16.566045
2010-11-17,21.549999,21.549999,21.549999,21.549999,000,16.481914
2010-11-16,21.57,21.57,21.57,21.57,000,16.49721
2010-11-15,21.620001,21.620001,21.620001,21.620001,000,16.535452
2010-11-12,21.73,21.73,21.73,21.73,000,16.619582
2010-11-11,21.85,21.85,21.85,21.85,000,16.711361
2010-11-10,21.860001,21.860001,21.860001,21.860001,000,16.71901
2010-11-09,21.83,21.83,21.83,21.83,000,16.696064
2010-11-08,22.00,22.00,22.00,22.00,000,16.826084
2010-11-05,22.02,22.02,22.02,22.02,000,16.841381
2010-11-04,22.10,22.10,22.10,22.10,000,16.902567
2010-11-03,21.879999,21.879999,21.879999,21.879999,000,16.734305
2010-11-02,21.879999,21.879999,21.879999,21.879999,000,16.734305
2010-11-01,21.780001,21.780001,21.780001,21.780001,000,16.657824
2010-10-29,21.790001,21.790001,21.790001,21.790001,000,16.665472
2010-10-28,21.74,21.74,21.74,21.74,000,16.62723
2010-10-27,21.67,21.67,21.67,21.67,000,16.573693
2010-10-26,21.76,21.76,21.76,21.76,000,16.642527
2010-10-25,21.860001,21.860001,21.860001,21.860001,000,16.71901
2010-10-22,21.809999,21.809999,21.809999,21.809999,000,16.680768
2010-10-21,21.790001,21.790001,21.790001,21.790001,000,16.665472
2010-10-20,21.82,21.82,21.82,21.82,000,16.688416
2010-10-19,21.73,21.73,21.73,21.73,000,16.619582
2010-10-18,21.82,21.82,21.82,21.82,000,16.688416
2010-10-15,21.73,21.73,21.73,21.73,000,16.619582
2010-10-14,21.780001,21.780001,21.780001,21.780001,000,16.657824
2010-10-13,21.85,21.85,21.85,21.85,000,16.711361
2010-10-12,21.809999,21.809999,21.809999,21.809999,000,16.680768
2010-10-11,21.83,21.83,21.83,21.83,000,16.696064
2010-10-08,21.84,21.84,21.84,21.84,000,16.703713
2010-10-07,21.799999,21.799999,21.799999,21.799999,000,16.673119
2010-10-06,21.82,21.82,21.82,21.82,000,16.688416
2010-10-05,21.75,21.75,21.75,21.75,000,16.634879
2010-10-04,21.60,21.60,21.60,21.60,000,16.520156
2010-10-01,21.629999,21.629999,21.629999,21.629999,000,16.543099
2010-09-30,21.60,21.60,21.60,21.60,000,16.520156
2010-09-29,21.639999,21.639999,21.639999,21.639999,000,16.550748
2010-09-28,21.68,21.68,21.68,21.68,000,16.581341
2010-09-27,21.60,21.60,21.60,21.60,000,16.520156
2010-09-24,21.76,21.76,21.76,21.76,000,16.494152
2010-09-23,21.65,21.65,21.65,21.65,000,16.410771
2010-09-22,21.719999,21.719999,21.719999,21.719999,000,16.463831
2010-09-21,21.719999,21.719999,21.719999,21.719999,000,16.463831
2010-09-20,21.66,21.66,21.66,21.66,000,16.418351
2010-09-17,21.52,21.52,21.52,21.52,000,16.312231
2010-09-16,21.51,21.51,21.51,21.51,000,16.304651
2010-09-15,21.540001,21.540001,21.540001,21.540001,000,16.327392
2010-09-14,21.559999,21.559999,21.559999,21.559999,000,16.342551
2010-09-13,21.50,21.50,21.50,21.50,000,16.297071
2010-09-10,21.370001,21.370001,21.370001,21.370001,000,16.198531
2010-09-09,21.360001,21.360001,21.360001,21.360001,000,16.190951
2010-09-08,21.40,21.40,21.40,21.40,000,16.22127
2010-09-07,21.389999,21.389999,21.389999,21.389999,000,16.21369
2010-09-03,21.379999,21.379999,21.379999,21.379999,000,16.20611
2010-09-02,21.35,21.35,21.35,21.35,000,16.183371
2010-09-01,21.34,21.34,21.34,21.34,000,16.17579
2010-08-31,21.219999,21.219999,21.219999,21.219999,000,16.084829
2010-08-30,21.16,21.16,21.16,21.16,000,16.03935
2010-08-27,21.18,21.18,21.18,21.18,000,16.05451
2010-08-26,21.17,21.17,21.17,21.17,000,16.04693
2010-08-25,21.17,21.17,21.17,21.17,000,16.04693
2010-08-24,21.190001,21.190001,21.190001,21.190001,000,16.06209
2010-08-23,21.190001,21.190001,21.190001,21.190001,000,16.06209
2010-08-20,21.18,21.18,21.18,21.18,000,16.05451
2010-08-19,21.23,21.23,21.23,21.23,000,16.09241
2010-08-18,21.299999,21.299999,21.299999,21.299999,000,16.14547
2010-08-17,21.299999,21.299999,21.299999,21.299999,000,16.14547
2010-08-16,21.219999,21.219999,21.219999,21.219999,000,16.084829
2010-08-13,21.120001,21.120001,21.120001,21.120001,000,16.00903
2010-08-12,21.10,21.10,21.10,21.10,000,15.99387
2010-08-11,21.139999,21.139999,21.139999,21.139999,000,16.024189
2010-08-10,21.309999,21.309999,21.309999,21.309999,000,16.15305
2010-08-09,21.309999,21.309999,21.309999,21.309999,000,16.15305
2010-08-06,21.27,21.27,21.27,21.27,000,16.12273
2010-08-05,21.23,21.23,21.23,21.23,000,16.09241
2010-08-04,21.209999,21.209999,21.209999,21.209999,000,16.077249
2010-08-03,21.200001,21.200001,21.200001,21.200001,000,16.06967
2010-08-02,21.16,21.16,21.16,21.16,000,16.03935
2010-07-30,21.040001,21.040001,21.040001,21.040001,000,15.94839
2010-07-29,20.98,20.98,20.98,20.98,000,15.902909
2010-07-28,20.98,20.98,20.98,20.98,000,15.902909
2010-07-27,20.99,20.99,20.99,20.99,000,15.910489
2010-07-26,20.99,20.99,20.99,20.99,000,15.910489
2010-07-23,20.879999,20.879999,20.879999,20.879999,000,15.827108
2010-07-22,20.860001,20.860001,20.860001,20.860001,000,15.811949
2010-07-21,20.75,20.75,20.75,20.75,000,15.728568
2010-07-20,20.76,20.76,20.76,20.76,000,15.736149
2010-07-19,20.67,20.67,20.67,20.67,000,15.667928
2010-07-16,20.65,20.65,20.65,20.65,000,15.652768
2010-07-15,20.790001,20.790001,20.790001,20.790001,000,15.758889
2010-07-14,20.73,20.73,20.73,20.73,000,15.713408
2010-07-13,20.690001,20.690001,20.690001,20.690001,000,15.683089
2010-07-12,20.60,20.60,20.60,20.60,000,15.614868
2010-07-09,20.610001,20.610001,20.610001,20.610001,000,15.622448
2010-07-08,20.58,20.58,20.58,20.58,000,15.599708
2010-07-07,20.51,20.51,20.51,20.51,000,15.546648
2010-07-06,20.35,20.35,20.35,20.35,000,15.425367
2010-07-02,20.27,20.27,20.27,20.27,000,15.364727
2010-07-01,20.33,20.33,20.33,20.33,000,15.410207
2010-06-30,20.33,20.33,20.33,20.33,000,15.410207
2010-06-29,20.379999,20.379999,20.379999,20.379999,000,15.448107
2010-06-28,20.50,20.50,20.50,20.50,000,15.539068
2010-06-25,20.65,20.65,20.65,20.65,000,15.500409
2010-06-24,20.620001,20.620001,20.620001,20.620001,000,15.477891
2010-06-23,20.76,20.76,20.76,20.76,000,15.582978
2010-06-22,20.76,20.76,20.76,20.76,000,15.582978
2010-06-21,20.82,20.82,20.82,20.82,000,15.628015
2010-06-18,20.83,20.83,20.83,20.83,000,15.635521
2010-06-17,20.83,20.83,20.83,20.83,000,15.635521
2010-06-16,20.76,20.76,20.76,20.76,000,15.582978
2010-06-15,20.719999,20.719999,20.719999,20.719999,000,15.552952
2010-06-14,20.57,20.57,20.57,20.57,000,15.440359
2010-06-11,20.58,20.58,20.58,20.58,000,15.447865
2010-06-10,20.49,20.49,20.49,20.49,000,15.380309
2010-06-09,20.370001,20.370001,20.370001,20.370001,000,15.290235
2010-06-08,20.40,20.40,20.40,20.40,000,15.312752
2010-06-07,20.34,20.34,20.34,20.34,000,15.267715
2010-06-04,20.370001,20.370001,20.370001,20.370001,000,15.290235
2010-06-03,20.530001,20.530001,20.530001,20.530001,000,15.410335
2010-06-02,20.530001,20.530001,20.530001,20.530001,000,15.410335
2010-06-01,20.41,20.41,20.41,20.41,000,15.320259
2010-05-28,20.49,20.49,20.49,20.49,000,15.380309
2010-05-27,20.530001,20.530001,20.530001,20.530001,000,15.410335
2010-05-26,20.40,20.40,20.40,20.40,000,15.312752
2010-05-25,20.450001,20.450001,20.450001,20.450001,000,15.350285
2010-05-24,20.469999,20.469999,20.469999,20.469999,000,15.365296
2010-05-21,20.57,20.57,20.57,20.57,000,15.440359
2010-05-20,20.49,20.49,20.49,20.49,000,15.380309
2010-05-19,20.719999,20.719999,20.719999,20.719999,000,15.552952
2010-05-18,20.77,20.77,20.77,20.77,000,15.590484
2010-05-17,20.809999,20.809999,20.809999,20.809999,000,15.620509
2010-05-14,20.799999,20.799999,20.799999,20.799999,000,15.613002
2010-05-13,20.889999,20.889999,20.889999,20.889999,000,15.680559
2010-05-12,20.950001,20.950001,20.950001,20.950001,000,15.725597
2010-05-11,20.90,20.90,20.90,20.90,000,15.688065
2010-05-10,20.91,20.91,20.91,20.91,000,15.695571
2010-05-07,20.610001,20.610001,20.610001,20.610001,000,15.470384
2010-05-06,20.780001,20.780001,20.780001,20.780001,000,15.597991
2010-05-05,20.959999,20.959999,20.959999,20.959999,000,15.733102
2010-05-04,21.01,21.01,21.01,21.01,000,15.770634
2010-05-03,21.120001,21.120001,21.120001,21.120001,000,15.853203
2010-04-30,21.059999,21.059999,21.059999,21.059999,000,15.808165
2010-04-29,21.110001,21.110001,21.110001,21.110001,000,15.845697
2010-04-28,21.00,21.00,21.00,21.00,000,15.763128
2010-04-27,21.00,21.00,21.00,21.00,000,15.763128
2010-04-26,21.120001,21.120001,21.120001,21.120001,000,15.853203
2010-04-23,21.139999,21.139999,21.139999,21.139999,000,15.868215
2010-04-22,21.09,21.09,21.09,21.09,000,15.830684
2010-04-21,21.120001,21.120001,21.120001,21.120001,000,15.853203
2010-04-20,21.120001,21.120001,21.120001,21.120001,000,15.853203
2010-04-19,21.040001,21.040001,21.040001,21.040001,000,15.793153
2010-04-16,21.049999,21.049999,21.049999,21.049999,000,15.800658
2010-04-15,21.110001,21.110001,21.110001,21.110001,000,15.845697
2010-04-14,21.059999,21.059999,21.059999,21.059999,000,15.808165
2010-04-13,20.99,20.99,20.99,20.99,000,15.755621
2010-04-12,20.959999,20.959999,20.959999,20.959999,000,15.733102
2010-04-09,20.92,20.92,20.92,20.92,000,15.703078
2010-04-08,20.84,20.84,20.84,20.84,000,15.643028
2010-04-07,20.83,20.83,20.83,20.83,000,15.635521
2010-04-06,20.809999,20.809999,20.809999,20.809999,000,15.620509
2010-04-05,20.780001,20.780001,20.780001,20.780001,000,15.597991
2010-04-01,20.799999,20.799999,20.799999,20.799999,000,15.613002
2010-03-31,20.75,20.75,20.75,20.75,000,15.575472
2010-03-30,20.74,20.74,20.74,20.74,000,15.567965
2010-03-29,20.73,20.73,20.73,20.73,000,15.560459
2010-03-26,20.879999,20.879999,20.879999,20.879999,000,15.531934
2010-03-25,20.860001,20.860001,20.860001,20.860001,000,15.517058
2010-03-24,20.91,20.91,20.91,20.91,000,15.554251
2010-03-23,21.049999,21.049999,21.049999,21.049999,000,15.658392
2010-03-22,21.00,21.00,21.00,21.00,000,15.621199
2010-03-19,20.940001,20.940001,20.940001,20.940001,000,15.576567
2010-03-18,20.99,20.99,20.99,20.99,000,15.61376
2010-03-17,21.00,21.00,21.00,21.00,000,15.621199
2010-03-16,20.92,20.92,20.92,20.92,000,15.56169
2010-03-15,20.809999,20.809999,20.809999,20.809999,000,15.479864
2010-03-12,20.780001,20.780001,20.780001,20.780001,000,15.457549
2010-03-11,20.75,20.75,20.75,20.75,000,15.435232
2010-03-10,20.73,20.73,20.73,20.73,000,15.420355
2010-03-09,20.719999,20.719999,20.719999,20.719999,000,15.412916
2010-03-08,20.719999,20.719999,20.719999,20.719999,000,15.412916
2010-03-05,20.73,20.73,20.73,20.73,000,15.420355
2010-03-04,20.67,20.67,20.67,20.67,000,15.375723
2010-03-03,20.639999,20.639999,20.639999,20.639999,000,15.353407
2010-03-02,20.629999,20.629999,20.629999,20.629999,000,15.345968
2010-03-01,20.60,20.60,20.60,20.60,000,15.323653
2010-02-26,20.530001,20.530001,20.530001,20.530001,000,15.271582
2010-02-25,20.50,20.50,20.50,20.50,000,15.249266
2010-02-24,20.51,20.51,20.51,20.51,000,15.256705
2010-02-23,20.440001,20.440001,20.440001,20.440001,000,15.204634
2010-02-22,20.450001,20.450001,20.450001,20.450001,000,15.212073
2010-02-19,20.459999,20.459999,20.459999,20.459999,000,15.21951
2010-02-18,20.43,20.43,20.43,20.43,000,15.197195
2010-02-17,20.379999,20.379999,20.379999,20.379999,000,15.160001
2010-02-16,20.40,20.40,20.40,20.40,000,15.174879
2010-02-12,20.24,20.24,20.24,20.24,000,15.05586
2010-02-11,20.24,20.24,20.24,20.24,000,15.05586
2010-02-10,20.17,20.17,20.17,20.17,000,15.00379
2010-02-09,20.219999,20.219999,20.219999,20.219999,000,15.040983
2010-02-08,20.16,20.16,20.16,20.16,000,14.996351
2010-02-05,20.219999,20.219999,20.219999,20.219999,000,15.040983
2010-02-04,20.23,20.23,20.23,20.23,000,15.048421
2010-02-03,20.379999,20.379999,20.379999,20.379999,000,15.160001
2010-02-02,20.49,20.49,20.49,20.49,000,15.241827
2010-02-01,20.370001,20.370001,20.370001,20.370001,000,15.152564
2010-01-29,20.309999,20.309999,20.309999,20.309999,000,15.107931
2010-01-28,20.32,20.32,20.32,20.32,000,15.11537
2010-01-27,20.41,20.41,20.41,20.41,000,15.182318
2010-01-26,20.42,20.42,20.42,20.42,000,15.189756
2010-01-25,20.440001,20.440001,20.440001,20.440001,000,15.204634
2010-01-22,20.42,20.42,20.42,20.42,000,15.189756
2010-01-21,20.58,20.58,20.58,20.58,000,15.308775
2010-01-20,20.709999,20.709999,20.709999,20.709999,000,15.405477
2010-01-19,20.76,20.76,20.76,20.76,000,15.442671
2010-01-15,20.65,20.65,20.65,20.65,000,15.360845
2010-01-14,20.709999,20.709999,20.709999,20.709999,000,15.405477
2010-01-13,20.65,20.65,20.65,20.65,000,15.360845
2010-01-12,20.629999,20.629999,20.629999,20.629999,000,15.345968
2010-01-11,20.620001,20.620001,20.620001,20.620001,000,15.33853
2010-01-08,20.58,20.58,20.58,20.58,000,15.308775
2010-01-07,20.540001,20.540001,20.540001,20.540001,000,15.279021
2010-01-06,20.52,20.52,20.52,20.52,000,15.264143
2010-01-05,20.540001,20.540001,20.540001,20.540001,000,15.279021
2010-01-04,20.50,20.50,20.50,20.50,000,15.249266
2009-12-31,20.370001,20.370001,20.370001,20.370001,000,15.152564
2009-12-30,20.469999,20.469999,20.469999,20.469999,000,15.226949
2009-12-29,20.440001,20.440001,20.440001,20.440001,000,15.204634
2009-12-28,20.42,20.42,20.42,20.42,000,15.189756
2009-12-24,20.41,20.41,20.41,20.41,000,15.182318
2009-12-23,20.41,20.41,20.41,20.41,000,15.182318
2009-12-22,20.40,20.40,20.40,20.40,000,15.174879
2009-12-21,20.379999,20.379999,20.379999,20.379999,000,15.160001
2009-12-18,20.620001,20.620001,20.620001,20.620001,000,15.161491
2009-12-17,20.639999,20.639999,20.639999,20.639999,000,15.176196
2009-12-16,20.66,20.66,20.66,20.66,000,15.190901
2009-12-15,20.639999,20.639999,20.639999,20.639999,000,15.176196
2009-12-14,20.700001,20.700001,20.700001,20.700001,000,15.220313
2009-12-11,20.620001,20.620001,20.620001,20.620001,000,15.161491
2009-12-10,20.60,20.60,20.60,20.60,000,15.146785
2009-12-09,20.58,20.58,20.58,20.58,000,15.132079
2009-12-08,20.559999,20.559999,20.559999,20.559999,000,15.117373
2009-12-07,20.629999,20.629999,20.629999,20.629999,000,15.168843
2009-12-04,20.610001,20.610001,20.610001,20.610001,000,15.154138
2009-12-03,20.639999,20.639999,20.639999,20.639999,000,15.176196
2009-12-02,20.73,20.73,20.73,20.73,000,15.242371
2009-12-01,20.709999,20.709999,20.709999,20.709999,000,15.227665
2009-11-30,20.610001,20.610001,20.610001,20.610001,000,15.154138
2009-11-27,20.60,20.60,20.60,20.60,000,15.146785
2009-11-25,20.709999,20.709999,20.709999,20.709999,000,15.227665
2009-11-24,20.65,20.65,20.65,20.65,000,15.183548
2009-11-23,20.60,20.60,20.60,20.60,000,15.146785
2009-11-20,20.49,20.49,20.49,20.49,000,15.065904
2009-11-19,20.51,20.51,20.51,20.51,000,15.08061
2009-11-18,20.59,20.59,20.59,20.59,000,15.139432
2009-11-17,20.620001,20.620001,20.620001,20.620001,000,15.161491
2009-11-16,20.610001,20.610001,20.610001,20.610001,000,15.154138
2009-11-13,20.42,20.42,20.42,20.42,000,15.014434
2009-11-12,20.35,20.35,20.35,20.35,000,14.962965
2009-11-11,20.42,20.42,20.42,20.42,000,15.014434
2009-11-10,20.389999,20.389999,20.389999,20.389999,000,14.992375
2009-11-09,20.370001,20.370001,20.370001,20.370001,000,14.977671
