Date,Open,High,Low,Close,Volume,Adj Close
2007-02-16,54.66,54.66,54.66,54.66,000,34.917106
2007-02-15,54.610001,54.610001,54.610001,54.610001,000,34.885166
2007-02-14,54.610001,54.610001,54.610001,54.610001,000,34.885166
2007-02-13,54.259998,54.259998,54.259998,54.259998,000,34.661583
2007-02-12,53.82,53.82,53.82,53.82,000,34.380509
2007-02-09,53.900002,53.900002,53.900002,53.900002,000,34.431615
2007-02-08,54.139999,54.139999,54.139999,54.139999,000,34.584927
2007-02-07,54.290001,54.290001,54.290001,54.290001,000,34.680748
2007-02-06,54.279999,54.279999,54.279999,54.279999,000,34.674359
2007-02-05,54.110001,54.110001,54.110001,54.110001,000,34.565763
2007-02-02,54.169998,54.169998,54.169998,54.169998,000,34.60409
2007-02-01,54.060001,54.060001,54.060001,54.060001,000,34.533823
2007-01-31,53.650002,53.650002,53.650002,53.650002,000,34.271913
2007-01-30,53.380001,53.380001,53.380001,53.380001,000,34.099436
2007-01-29,53.130001,53.130001,53.130001,53.130001,000,33.939734
2007-01-26,53.07,53.07,53.07,53.07,000,33.901405
2007-01-25,53.130001,53.130001,53.130001,53.130001,000,33.939734
2007-01-24,53.630001,53.630001,53.630001,53.630001,000,34.259137
2007-01-23,53.240002,53.240002,53.240002,53.240002,000,34.010003
2007-01-22,53.060001,53.060001,53.060001,53.060001,000,33.895018
2007-01-19,53.27,53.27,53.27,53.27,000,34.029167
2007-01-18,53.119999,53.119999,53.119999,53.119999,000,33.933345
2007-01-17,53.099998,53.099998,53.099998,53.099998,000,33.920568
2007-01-16,53.09,53.09,53.09,53.09,000,33.914181
2007-01-12,53.029999,53.029999,53.029999,53.029999,000,33.875852
2007-01-11,52.880001,52.880001,52.880001,52.880001,000,33.780033
2007-01-10,52.619999,52.619999,52.619999,52.619999,000,33.613942
2007-01-09,52.59,52.59,52.59,52.59,000,33.594779
2007-01-08,52.59,52.59,52.59,52.59,000,33.594779
2007-01-05,52.540001,52.540001,52.540001,52.540001,000,33.562839
2007-01-04,52.950001,52.950001,52.950001,52.950001,000,33.824749
2007-01-03,53.029999,53.029999,53.029999,53.029999,000,33.875852
2006-12-29,53.02,53.02,53.02,53.02,000,33.869465
2006-12-28,53.279999,53.279999,53.279999,53.279999,000,34.035554
2006-12-27,53.360001,53.360001,53.360001,53.360001,000,34.086659
2006-12-26,52.959999,52.959999,52.959999,52.959999,000,33.831136
2006-12-22,52.669998,52.669998,52.669998,52.669998,000,33.645882
2006-12-21,52.880001,52.880001,52.880001,52.880001,000,33.780033
2006-12-20,53.00,53.00,53.00,53.00,000,33.856689
2006-12-19,53.02,53.02,53.02,53.02,000,33.869465
2006-12-18,52.91,52.91,52.91,52.91,000,33.799196
2006-12-15,53.060001,53.060001,53.060001,53.060001,000,33.895018
2006-12-14,56.380001,56.380001,56.380001,56.380001,000,33.825388
2006-12-13,55.970001,55.970001,55.970001,55.970001,000,33.579407
2006-12-12,55.849998,55.849998,55.849998,55.849998,000,33.507411
2006-12-11,55.75,55.75,55.75,55.75,000,33.447416
2006-12-08,55.59,55.59,55.59,55.59,000,33.351424
2006-12-07,55.529999,55.529999,55.529999,55.529999,000,33.315426
2006-12-06,55.68,55.68,55.68,55.68,000,33.405419
2006-12-05,55.740002,55.740002,55.740002,55.740002,000,33.441418
2006-12-04,55.560001,55.560001,55.560001,55.560001,000,33.333426
2006-12-01,54.950001,54.950001,54.950001,54.950001,000,32.967454
2006-11-30,55.02,55.02,55.02,55.02,000,33.00945
2006-11-29,55.009998,55.009998,55.009998,55.009998,000,33.003449
2006-11-28,54.490002,54.490002,54.490002,54.490002,000,32.691475
2006-11-27,54.349998,54.349998,54.349998,54.349998,000,32.60748
2006-11-24,54.990002,54.990002,54.990002,54.990002,000,32.991452
2006-11-22,55.130001,55.130001,55.130001,55.130001,000,33.075445
2006-11-21,55.040001,55.040001,55.040001,55.040001,000,33.02145
2006-11-20,55.049999,55.049999,55.049999,55.049999,000,33.027448
2006-11-17,55.139999,55.139999,55.139999,55.139999,000,33.081444
2006-11-16,55.080002,55.080002,55.080002,55.080002,000,33.045448
2006-11-15,54.889999,54.889999,54.889999,54.889999,000,32.931456
2006-11-14,54.82,54.82,54.82,54.82,000,32.889459
2006-11-13,54.599998,54.599998,54.599998,54.599998,000,32.757468
2006-11-10,54.490002,54.490002,54.490002,54.490002,000,32.691475
2006-11-09,54.389999,54.389999,54.389999,54.389999,000,32.631479
2006-11-08,54.73,54.73,54.73,54.73,000,32.835463
2006-11-07,54.52,54.52,54.52,54.52,000,32.709473
2006-11-06,54.43,54.43,54.43,54.43,000,32.655477
2006-11-03,53.849998,53.849998,53.849998,53.849998,000,32.307503
2006-11-02,53.970001,53.970001,53.970001,53.970001,000,32.379499
2006-11-01,54.02,54.02,54.02,54.02,000,32.409497
2006-10-31,54.259998,54.259998,54.259998,54.259998,000,32.553484
2006-10-30,54.290001,54.290001,54.290001,54.290001,000,32.571484
2006-10-27,54.290001,54.290001,54.290001,54.290001,000,32.571484
2006-10-26,54.549999,54.549999,54.549999,54.549999,000,32.727471
2006-10-25,54.32,54.32,54.32,54.32,000,32.589482
2006-10-24,54.150002,54.150002,54.150002,54.150002,000,32.487491
2006-10-23,54.150002,54.150002,54.150002,54.150002,000,32.487491
2006-10-20,53.82,53.82,53.82,53.82,000,32.289505
2006-10-19,53.790001,53.790001,53.790001,53.790001,000,32.271507
2006-10-18,53.84,53.84,53.84,53.84,000,32.301505
2006-10-17,53.700001,53.700001,53.700001,53.700001,000,32.217512
2006-10-16,53.799999,53.799999,53.799999,53.799999,000,32.277506
2006-10-13,53.75,53.75,53.75,53.75,000,32.247509
2006-10-12,53.709999,53.709999,53.709999,53.709999,000,32.22351
2006-10-11,53.330002,53.330002,53.330002,53.330002,000,31.995529
2006-10-10,53.490002,53.490002,53.490002,53.490002,000,32.091522
2006-10-09,53.41,53.41,53.41,53.41,000,32.043524
2006-10-06,53.290001,53.290001,53.290001,53.290001,000,31.971531
2006-10-05,53.400002,53.400002,53.400002,53.400002,000,32.037526
2006-10-04,53.32,53.32,53.32,53.32,000,31.989529
2006-10-03,52.849998,52.849998,52.849998,52.849998,000,31.70755
2006-10-02,52.709999,52.709999,52.709999,52.709999,000,31.623556
2006-09-29,52.84,52.84,52.84,52.84,000,31.701551
2006-09-28,52.990002,52.990002,52.990002,52.990002,000,31.791545
2006-09-27,52.93,52.93,52.93,52.93,000,31.755547
2006-09-26,52.98,52.98,52.98,52.98,000,31.785544
2006-09-25,52.630001,52.630001,52.630001,52.630001,000,31.575561
2006-09-22,52.209999,52.209999,52.209999,52.209999,000,31.32358
2006-09-21,52.639999,52.639999,52.639999,52.639999,000,31.356576
2006-09-20,52.82,52.82,52.82,52.82,000,31.463798
2006-09-19,52.540001,52.540001,52.540001,52.540001,000,31.297009
2006-09-18,52.639999,52.639999,52.639999,52.639999,000,31.356576
2006-09-15,52.66,52.66,52.66,52.66,000,31.36849
2006-09-14,52.599998,52.599998,52.599998,52.599998,000,31.332748
2006-09-13,52.639999,52.639999,52.639999,52.639999,000,31.356576
2006-09-12,52.450001,52.450001,52.450001,52.450001,000,31.243398
2006-09-11,51.970001,51.970001,51.970001,51.970001,000,30.957472
2006-09-08,52.02,52.02,52.02,52.02,000,30.987255
2006-09-07,51.860001,51.860001,51.860001,51.860001,000,30.891947
2006-09-06,52.119999,52.119999,52.119999,52.119999,000,31.046822
2006-09-05,52.439999,52.439999,52.439999,52.439999,000,31.23744
2006-09-01,52.400002,52.400002,52.400002,52.400002,000,31.213614
2006-08-31,52.099998,52.099998,52.099998,52.099998,000,31.034908
2006-08-30,52.040001,52.040001,52.040001,52.040001,000,30.999169
2006-08-29,52.040001,52.040001,52.040001,52.040001,000,30.999169
2006-08-28,51.91,51.91,51.91,51.91,000,30.92173
2006-08-25,51.59,51.59,51.59,51.59,000,30.731113
2006-08-24,51.700001,51.700001,51.700001,51.700001,000,30.796638
2006-08-23,51.599998,51.599998,51.599998,51.599998,000,30.737069
2006-08-22,51.759998,51.759998,51.759998,51.759998,000,30.832377
2006-08-21,51.66,51.66,51.66,51.66,000,30.77281
2006-08-18,51.830002,51.830002,51.830002,51.830002,000,30.874077
2006-08-17,51.669998,51.669998,51.669998,51.669998,000,30.778766
2006-08-16,51.650002,51.650002,51.650002,51.650002,000,30.766854
2006-08-15,51.389999,51.389999,51.389999,51.389999,000,30.611976
2006-08-14,50.799999,50.799999,50.799999,50.799999,000,30.260525
2006-08-11,50.740002,50.740002,50.740002,50.740002,000,30.224786
2006-08-10,50.950001,50.950001,50.950001,50.950001,000,30.349878
2006-08-09,50.790001,50.790001,50.790001,50.790001,000,30.25457
2006-08-08,51.049999,51.049999,51.049999,51.049999,000,30.409445
2006-08-07,51.139999,51.139999,51.139999,51.139999,000,30.463056
2006-08-04,51.290001,51.290001,51.290001,51.290001,000,30.552409
2006-08-03,51.189999,51.189999,51.189999,51.189999,000,30.49284
2006-08-02,51.049999,51.049999,51.049999,51.049999,000,30.409445
2006-08-01,50.799999,50.799999,50.799999,50.799999,000,30.260525
2006-07-31,50.959999,50.959999,50.959999,50.959999,000,30.355834
2006-07-28,51.150002,51.150002,51.150002,51.150002,000,30.469015
2006-07-27,50.52,50.52,50.52,50.52,000,30.093736
2006-07-26,50.82,50.82,50.82,50.82,000,30.272439
2006-07-25,50.75,50.75,50.75,50.75,000,30.230742
2006-07-24,50.48,50.48,50.48,50.48,000,30.069908
2006-07-21,49.799999,49.799999,49.799999,49.799999,000,29.664846
2006-07-20,49.959999,49.959999,49.959999,49.959999,000,29.760154
2006-07-19,50.16,50.16,50.16,50.16,000,29.879291
2006-07-18,49.299999,49.299999,49.299999,49.299999,000,29.367006
2006-07-17,49.189999,49.189999,49.189999,49.189999,000,29.301481
2006-07-14,49.200001,49.200001,49.200001,49.200001,000,29.307439
2006-07-13,49.34,49.34,49.34,49.34,000,29.390834
2006-07-12,49.98,49.98,49.98,49.98,000,29.772068
2006-07-11,50.41,50.41,50.41,50.41,000,30.028211
2006-07-10,50.310001,50.310001,50.310001,50.310001,000,29.968644
2006-07-07,50.119999,50.119999,50.119999,50.119999,000,29.855463
2006-07-06,50.279999,50.279999,50.279999,50.279999,000,29.950772
2006-07-05,50.110001,50.110001,50.110001,50.110001,000,29.849507
2006-07-03,50.380001,50.380001,50.380001,50.380001,000,30.010341
2006-06-30,50.060001,50.060001,50.060001,50.060001,000,29.819724
2006-06-29,50.02,50.02,50.02,50.02,000,29.795896
2006-06-28,49.130001,49.130001,49.130001,49.130001,000,29.265741
2006-06-27,48.860001,48.860001,48.860001,48.860001,000,29.104908
2006-06-26,49.23,49.23,49.23,49.23,000,29.325308
2006-06-23,48.950001,48.950001,48.950001,48.950001,000,29.158519
2006-06-22,49.43,49.43,49.43,49.43,000,29.234766
2006-06-21,49.560001,49.560001,49.560001,49.560001,000,29.311653
2006-06-20,49.290001,49.290001,49.290001,49.290001,000,29.151965
2006-06-19,49.240002,49.240002,49.240002,49.240002,000,29.122393
2006-06-16,49.66,49.66,49.66,49.66,000,29.370796
2006-06-15,49.84,49.84,49.84,49.84,000,29.477255
2006-06-14,48.91,48.91,48.91,48.91,000,28.927218
2006-06-13,48.82,48.82,48.82,48.82,000,28.873988
2006-06-12,49.369999,49.369999,49.369999,49.369999,000,29.199278
2006-06-09,49.799999,49.799999,49.799999,49.799999,000,29.453597
2006-06-08,49.880001,49.880001,49.880001,49.880001,000,29.500913
2006-06-07,49.810001,49.810001,49.810001,49.810001,000,29.459513
2006-06-06,49.950001,49.950001,49.950001,49.950001,000,29.542313
2006-06-05,50.09,50.09,50.09,50.09,000,29.625114
2006-06-02,50.82,50.82,50.82,50.82,000,30.056864
2006-06-01,50.73,50.73,50.73,50.73,000,30.003634
2006-05-31,50.18,50.18,50.18,50.18,000,29.678344
2006-05-30,49.810001,49.810001,49.810001,49.810001,000,29.459513
2006-05-26,50.50,50.50,50.50,50.50,000,29.867604
2006-05-25,50.16,50.16,50.16,50.16,000,29.666515
2006-05-24,49.68,49.68,49.68,49.68,000,29.382625
2006-05-23,49.669998,49.669998,49.669998,49.669998,000,29.376709
2006-05-22,49.869999,49.869999,49.869999,49.869999,000,29.494997
2006-05-19,49.939999,49.939999,49.939999,49.939999,000,29.536398
2006-05-18,49.689999,49.689999,49.689999,49.689999,000,29.388538
2006-05-17,50.02,50.02,50.02,50.02,000,29.583714
2006-05-16,50.93,50.93,50.93,50.93,000,30.121922
2006-05-15,50.939999,50.939999,50.939999,50.939999,000,30.127835
2006-05-12,50.759998,50.759998,50.759998,50.759998,000,30.021377
2006-05-11,51.27,51.27,51.27,51.27,000,30.323011
2006-05-10,51.75,51.75,51.75,51.75,000,30.606901
2006-05-09,51.830002,51.830002,51.830002,51.830002,000,30.654217
2006-05-08,51.790001,51.790001,51.790001,51.790001,000,30.630559
2006-05-05,51.810001,51.810001,51.810001,51.810001,000,30.642388
2006-05-04,51.27,51.27,51.27,51.27,000,30.323011
2006-05-03,51.110001,51.110001,51.110001,51.110001,000,30.228381
2006-05-02,51.23,51.23,51.23,51.23,000,30.299353
2006-05-01,50.91,50.91,50.91,50.91,000,30.110093
2006-04-28,51.150002,51.150002,51.150002,51.150002,000,30.252039
2006-04-27,50.889999,50.889999,50.889999,50.889999,000,30.098264
2006-04-26,50.560001,50.560001,50.560001,50.560001,000,29.903091
2006-04-25,50.349998,50.349998,50.349998,50.349998,000,29.778887
2006-04-24,50.529999,50.529999,50.529999,50.529999,000,29.885346
2006-04-21,50.639999,50.639999,50.639999,50.639999,000,29.950405
2006-04-20,50.57,50.57,50.57,50.57,000,29.909004
2006-04-19,50.450001,50.450001,50.450001,50.450001,000,29.838032
2006-04-18,50.360001,50.360001,50.360001,50.360001,000,29.784803
2006-04-17,49.52,49.52,49.52,49.52,000,29.287995
2006-04-13,49.580002,49.580002,49.580002,49.580002,000,29.323482
2006-04-12,49.599998,49.599998,49.599998,49.599998,000,29.335309
2006-04-11,49.540001,49.540001,49.540001,49.540001,000,29.299824
2006-04-10,49.84,49.84,49.84,49.84,000,29.477255
2006-04-07,49.759998,49.759998,49.759998,49.759998,000,29.429939
2006-04-06,50.23,50.23,50.23,50.23,000,29.707915
2006-04-05,50.369999,50.369999,50.369999,50.369999,000,29.790716
2006-04-04,50.25,50.25,50.25,50.25,000,29.719744
2006-04-03,49.93,49.93,49.93,49.93,000,29.530484
2006-03-31,49.790001,49.790001,49.790001,49.790001,000,29.447683
2006-03-30,49.939999,49.939999,49.939999,49.939999,000,29.536398
2006-03-29,50.18,50.18,50.18,50.18,000,29.678344
2006-03-28,49.959999,49.959999,49.959999,49.959999,000,29.548227
2006-03-27,50.330002,50.330002,50.330002,50.330002,000,29.76706
2006-03-24,50.389999,50.389999,50.389999,50.389999,000,29.802545
2006-03-23,50.700001,50.700001,50.700001,50.700001,000,29.761738
2006-03-22,50.830002,50.830002,50.830002,50.830002,000,29.838051
2006-03-21,50.419998,50.419998,50.419998,50.419998,000,29.597372
2006-03-20,50.68,50.68,50.68,50.68,000,29.749998
2006-03-17,50.790001,50.790001,50.790001,50.790001,000,29.81457
2006-03-16,50.779999,50.779999,50.779999,50.779999,000,29.808698
2006-03-15,50.630001,50.630001,50.630001,50.630001,000,29.720647
2006-03-14,50.419998,50.419998,50.419998,50.419998,000,29.597372
2006-03-13,50.00,50.00,50.00,50.00,000,29.350826
2006-03-10,49.849998,49.849998,49.849998,49.849998,000,29.262773
2006-03-09,49.470001,49.470001,49.470001,49.470001,000,29.039708
2006-03-08,49.610001,49.610001,49.610001,49.610001,000,29.12189
2006-03-07,49.490002,49.490002,49.490002,49.490002,000,29.051449
2006-03-06,49.52,49.52,49.52,49.52,000,29.069058
2006-03-03,49.849998,49.849998,49.849998,49.849998,000,29.262773
2006-03-02,49.91,49.91,49.91,49.91,000,29.297995
2006-03-01,50.049999,50.049999,50.049999,50.049999,000,29.380177
2006-02-28,49.77,49.77,49.77,49.77,000,29.215813
2006-02-27,50.200001,50.200001,50.200001,50.200001,000,29.46823
2006-02-24,50.029999,50.029999,50.029999,50.029999,000,29.368436
2006-02-23,49.939999,49.939999,49.939999,49.939999,000,29.315604
2006-02-22,50.110001,50.110001,50.110001,50.110001,000,29.415398
2006-02-21,49.68,49.68,49.68,49.68,000,29.162981
2006-02-17,49.790001,49.790001,49.790001,49.790001,000,29.227553
2006-02-16,49.759998,49.759998,49.759998,49.759998,000,29.209941
2006-02-15,49.419998,49.419998,49.419998,49.419998,000,29.010355
2006-02-14,49.220001,49.220001,49.220001,49.220001,000,28.892954
2006-02-13,48.689999,48.689999,48.689999,48.689999,000,28.581834
2006-02-10,48.77,48.77,48.77,48.77,000,28.628796
2006-02-09,48.650002,48.650002,48.650002,48.650002,000,28.558355
2006-02-08,48.599998,48.599998,48.599998,48.599998,000,28.529002
2006-02-07,48.27,48.27,48.27,48.27,000,28.335288
2006-02-06,48.599998,48.599998,48.599998,48.599998,000,28.529002
2006-02-03,48.509998,48.509998,48.509998,48.509998,000,28.476171
2006-02-02,48.779999,48.779999,48.779999,48.779999,000,28.634665
2006-02-01,49.200001,49.200001,49.200001,49.200001,000,28.881213
2006-01-31,49.07,49.07,49.07,49.07,000,28.804901
2006-01-30,49.209999,49.209999,49.209999,49.209999,000,28.887083
2006-01-27,49.259998,49.259998,49.259998,49.259998,000,28.916433
2006-01-26,48.939999,48.939999,48.939999,48.939999,000,28.728588
2006-01-25,48.610001,48.610001,48.610001,48.610001,000,28.534874
2006-01-24,48.48,48.48,48.48,48.48,000,28.458561
2006-01-23,48.41,48.41,48.41,48.41,000,28.41747
2006-01-20,48.240002,48.240002,48.240002,48.240002,000,28.317678
2006-01-19,48.990002,48.990002,48.990002,48.990002,000,28.75794
2006-01-18,48.779999,48.779999,48.779999,48.779999,000,28.634665
2006-01-17,48.91,48.91,48.91,48.91,000,28.710978
2006-01-13,49.009998,49.009998,49.009998,49.009998,000,28.769679
2006-01-12,48.889999,48.889999,48.889999,48.889999,000,28.699237
2006-01-11,49.169998,49.169998,49.169998,49.169998,000,28.863601
2006-01-10,49.099998,49.099998,49.099998,49.099998,000,28.82251
2006-01-09,49.209999,49.209999,49.209999,49.209999,000,28.887083
2006-01-06,49.029999,49.029999,49.029999,49.029999,000,28.781419
2006-01-05,48.650002,48.650002,48.650002,48.650002,000,28.558355
2006-01-04,48.639999,48.639999,48.639999,48.639999,000,28.552483
2006-01-03,48.439999,48.439999,48.439999,48.439999,000,28.43508
2005-12-30,47.77,47.77,47.77,47.77,000,28.04178
2005-12-29,48.00,48.00,48.00,48.00,000,28.176793
2005-12-28,48.119999,48.119999,48.119999,48.119999,000,28.247234
2005-12-27,48.040001,48.040001,48.040001,48.040001,000,28.200274
2005-12-23,48.419998,48.419998,48.419998,48.419998,000,28.423339
2005-12-22,48.400002,48.400002,48.400002,48.400002,000,28.411601
2005-12-21,48.200001,48.200001,48.200001,48.200001,000,28.294197
2005-12-20,48.099998,48.099998,48.099998,48.099998,000,28.235494
2005-12-19,48.209999,48.209999,48.209999,48.209999,000,28.300066
2005-12-16,48.41,48.41,48.41,48.41,000,28.41747
2005-12-15,51.040001,51.040001,51.040001,51.040001,000,28.398097
2005-12-14,51.18,51.18,51.18,51.18,000,28.475991
2005-12-13,50.970001,50.970001,50.970001,50.970001,000,28.35915
2005-12-12,50.560001,50.560001,50.560001,50.560001,000,28.13103
2005-12-09,50.619999,50.619999,50.619999,50.619999,000,28.164412
2005-12-08,50.43,50.43,50.43,50.43,000,28.058699
2005-12-07,50.439999,50.439999,50.439999,50.439999,000,28.064262
2005-12-06,50.73,50.73,50.73,50.73,000,28.225615
2005-12-05,50.709999,50.709999,50.709999,50.709999,000,28.214487
2005-12-02,50.799999,50.799999,50.799999,50.799999,000,28.264562
2005-12-01,50.82,50.82,50.82,50.82,000,28.275691
2005-11-30,50.240002,50.240002,50.240002,50.240002,000,27.952986
2005-11-29,50.700001,50.700001,50.700001,50.700001,000,28.208924
2005-11-28,50.669998,50.669998,50.669998,50.669998,000,28.192231
2005-11-25,50.970001,50.970001,50.970001,50.970001,000,28.35915
2005-11-23,50.889999,50.889999,50.889999,50.889999,000,28.314638
2005-11-22,50.700001,50.700001,50.700001,50.700001,000,28.208924
2005-11-21,50.50,50.50,50.50,50.50,000,28.097646
2005-11-18,50.209999,50.209999,50.209999,50.209999,000,27.936293
2005-11-17,49.950001,49.950001,49.950001,49.950001,000,27.791633
2005-11-16,49.52,49.52,49.52,49.52,000,27.552385
2005-11-15,49.57,49.57,49.57,49.57,000,27.580204
2005-11-14,49.889999,49.889999,49.889999,49.889999,000,27.758249
2005-11-11,49.990002,49.990002,49.990002,49.990002,000,27.813889
2005-11-10,49.860001,49.860001,49.860001,49.860001,000,27.741558
2005-11-09,49.43,49.43,49.43,49.43,000,27.50231
2005-11-08,49.330002,49.330002,49.330002,49.330002,000,27.446672
2005-11-07,49.43,49.43,49.43,49.43,000,27.50231
2005-11-04,49.259998,49.259998,49.259998,49.259998,000,27.407723
2005-11-03,49.25,49.25,49.25,49.25,000,27.40216
2005-11-02,49.200001,49.200001,49.200001,49.200001,000,27.374341
