Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,19.83,19.83,19.83,19.83,000,16.116794
2007-11-27,19.17,19.17,19.17,19.17,000,15.580381
2007-11-26,18.99,18.99,18.99,18.99,000,15.434086
2007-11-23,19.440001,19.440001,19.440001,19.440001,000,15.799823
2007-11-21,19.07,19.07,19.07,19.07,000,15.499106
2007-11-20,19.280001,19.280001,19.280001,19.280001,000,15.669783
2007-11-19,19.35,19.35,19.35,19.35,000,15.726676
2007-11-16,19.76,19.76,19.76,19.76,000,16.059902
2007-11-15,19.85,19.85,19.85,19.85,000,16.13305
2007-11-14,20.110001,20.110001,20.110001,20.110001,000,16.344364
2007-11-13,20.280001,20.280001,20.280001,20.280001,000,16.482532
2007-11-12,19.700001,19.700001,19.700001,19.700001,000,16.011138
2007-11-09,19.93,19.93,19.93,19.93,000,16.198069
2007-11-08,20.17,20.17,20.17,20.17,000,16.393129
2007-11-07,20.049999,20.049999,20.049999,20.049999,000,16.295598
2007-11-06,20.68,20.68,20.68,20.68,000,16.80763
2007-11-05,20.459999,20.459999,20.459999,20.459999,000,16.628825
2007-11-02,20.700001,20.700001,20.700001,20.700001,000,16.823886
2007-11-01,20.700001,20.700001,20.700001,20.700001,000,16.823886
2007-10-31,21.440001,21.440001,21.440001,21.440001,000,17.425319
2007-10-30,21.16,21.16,21.16,21.16,000,17.197749
2007-10-29,21.33,21.33,21.33,21.33,000,17.335916
2007-10-26,21.32,21.32,21.32,21.32,000,17.327789
2007-10-25,20.950001,20.950001,20.950001,20.950001,000,17.027073
2007-10-24,21.129999,21.129999,21.129999,21.129999,000,17.173366
2007-10-23,21.309999,21.309999,21.309999,21.309999,000,17.319661
2007-10-22,21.110001,21.110001,21.110001,21.110001,000,17.157112
2007-10-19,20.84,20.84,20.84,20.84,000,16.93767
2007-10-18,21.49,21.49,21.49,21.49,000,17.465956
2007-10-17,21.51,21.51,21.51,21.51,000,17.482211
2007-10-16,21.469999,21.469999,21.469999,21.469999,000,17.449701
2007-10-15,21.67,21.67,21.67,21.67,000,17.612251
2007-10-12,21.950001,21.950001,21.950001,21.950001,000,17.839821
2007-10-11,21.809999,21.809999,21.809999,21.809999,000,17.726035
2007-10-10,22.030001,22.030001,22.030001,22.030001,000,17.904841
2007-10-09,22.08,22.08,22.08,22.08,000,17.945477
2007-10-08,21.99,21.99,21.99,21.99,000,17.87233
2007-10-05,22.120001,22.120001,22.120001,22.120001,000,17.977988
2007-10-04,21.719999,21.719999,21.719999,21.719999,000,17.652888
2007-10-03,21.709999,21.709999,21.709999,21.709999,000,17.64476
2007-10-02,21.860001,21.860001,21.860001,21.860001,000,17.766673
2007-10-01,21.74,21.74,21.74,21.74,000,17.669143
2007-09-28,21.280001,21.280001,21.280001,21.280001,000,17.29528
2007-09-27,21.50,21.50,21.50,21.50,000,17.474084
2007-09-26,21.360001,21.360001,21.360001,21.360001,000,17.360299
2007-09-25,21.16,21.16,21.16,21.16,000,17.197749
2007-09-24,21.24,21.24,21.24,21.24,000,17.262769
2007-09-21,21.42,21.42,21.42,21.42,000,17.409064
2007-09-20,21.34,21.34,21.34,21.34,000,17.344044
2007-09-19,21.51,21.51,21.51,21.51,000,17.482211
2007-09-18,21.26,21.26,21.26,21.26,000,17.279024
2007-09-17,20.50,20.50,20.50,20.50,000,16.661336
2007-09-14,20.690001,20.690001,20.690001,20.690001,000,16.815758
2007-09-13,20.60,20.60,20.60,20.60,000,16.742611
2007-09-12,20.50,20.50,20.50,20.50,000,16.661336
2007-09-11,20.57,20.57,20.57,20.57,000,16.718228
2007-09-10,20.309999,20.309999,20.309999,20.309999,000,16.506913
2007-09-07,20.49,20.49,20.49,20.49,000,16.653208
2007-09-06,20.889999,20.889999,20.889999,20.889999,000,16.978307
2007-09-05,20.860001,20.860001,20.860001,20.860001,000,16.953925
2007-09-04,21.110001,21.110001,21.110001,21.110001,000,17.157112
2007-08-31,20.90,20.90,20.90,20.90,000,16.986434
2007-08-30,20.60,20.60,20.60,20.60,000,16.742611
2007-08-29,20.700001,20.700001,20.700001,20.700001,000,16.823886
2007-08-28,20.190001,20.190001,20.190001,20.190001,000,16.409384
2007-08-27,20.77,20.77,20.77,20.77,000,16.880778
2007-08-24,21.02,21.02,21.02,21.02,000,17.083965
2007-08-23,20.709999,20.709999,20.709999,20.709999,000,16.832012
2007-08-22,20.83,20.83,20.83,20.83,000,16.929542
2007-08-21,20.51,20.51,20.51,20.51,000,16.669463
2007-08-20,20.42,20.42,20.42,20.42,000,16.596316
2007-08-17,20.309999,20.309999,20.309999,20.309999,000,16.506913
2007-08-16,19.90,19.90,19.90,19.90,000,16.173686
2007-08-15,19.620001,19.620001,19.620001,19.620001,000,15.946118
2007-08-14,20.02,20.02,20.02,20.02,000,16.271217
2007-08-13,20.48,20.48,20.48,20.48,000,16.64508
2007-08-10,20.48,20.48,20.48,20.48,000,16.64508
2007-08-09,19.799999,19.799999,19.799999,19.799999,000,16.092411
2007-08-08,20.40,20.40,20.40,20.40,000,16.58006
2007-08-07,20.34,20.34,20.34,20.34,000,16.531296
2007-08-06,20.35,20.35,20.35,20.35,000,16.539424
2007-08-03,20.15,20.15,20.15,20.15,000,16.376873
2007-08-02,20.98,20.98,20.98,20.98,000,17.051454
2007-08-01,20.860001,20.860001,20.860001,20.860001,000,16.953925
2007-07-31,20.809999,20.809999,20.809999,20.809999,000,16.913287
2007-07-30,21.030001,21.030001,21.030001,21.030001,000,17.092093
2007-07-27,20.860001,20.860001,20.860001,20.860001,000,16.953925
2007-07-26,21.26,21.26,21.26,21.26,000,17.279024
2007-07-25,21.84,21.84,21.84,21.84,000,17.750418
2007-07-24,21.809999,21.809999,21.809999,21.809999,000,17.726035
2007-07-23,22.42,22.42,22.42,22.42,000,18.221812
2007-07-20,22.459999,22.459999,22.459999,22.459999,000,18.254321
2007-07-19,22.83,22.83,22.83,22.83,000,18.555038
2007-07-18,22.690001,22.690001,22.690001,22.690001,000,18.441254
2007-07-17,22.780001,22.780001,22.780001,22.780001,000,18.514402
2007-07-16,22.790001,22.790001,22.790001,22.790001,000,18.522529
2007-07-13,22.950001,22.950001,22.950001,22.950001,000,18.652569
2007-07-12,22.91,22.91,22.91,22.91,000,18.620058
2007-07-11,22.549999,22.549999,22.549999,22.549999,000,18.327468
2007-07-10,22.440001,22.440001,22.440001,22.440001,000,18.238067
2007-07-09,22.84,22.84,22.84,22.84,000,18.563166
2007-07-06,22.82,22.82,22.82,22.82,000,18.546911
2007-07-05,22.709999,22.709999,22.709999,22.709999,000,18.457508
2007-07-03,22.68,22.68,22.68,22.68,000,18.433127
2007-07-02,22.620001,22.620001,22.620001,22.620001,000,18.384362
2007-06-29,22.309999,22.309999,22.309999,22.309999,000,18.132409
2007-06-28,22.42,22.42,22.42,22.42,000,18.221812
2007-06-27,22.40,22.40,22.40,22.40,000,18.205557
2007-06-26,22.07,22.07,22.07,22.07,000,17.93735
2007-06-25,22.18,22.18,22.18,22.18,000,18.026753
2007-06-22,22.360001,22.360001,22.360001,22.360001,000,18.173047
2007-06-21,22.52,22.52,22.52,22.52,000,18.303087
2007-06-20,22.41,22.41,22.41,22.41,000,18.213684
2007-06-19,22.709999,22.709999,22.709999,22.709999,000,18.457508
2007-06-18,22.690001,22.690001,22.690001,22.690001,000,18.441254
2007-06-15,22.719999,22.719999,22.719999,22.719999,000,18.465636
2007-06-14,22.49,22.49,22.49,22.49,000,18.278704
2007-06-13,22.35,22.35,22.35,22.35,000,18.16492
2007-06-12,22.08,22.08,22.08,22.08,000,17.945477
2007-06-11,22.35,22.35,22.35,22.35,000,18.16492
2007-06-08,22.389999,22.389999,22.389999,22.389999,000,18.197429
2007-06-07,22.129999,22.129999,22.129999,22.129999,000,17.986114
2007-06-06,22.59,22.59,22.59,22.59,000,18.359979
2007-06-05,22.84,22.84,22.84,22.84,000,18.563166
2007-06-04,23.02,23.02,23.02,23.02,000,18.709461
2007-06-01,22.969999,22.969999,22.969999,22.969999,000,18.668823
2007-05-31,22.799999,22.799999,22.799999,22.799999,000,18.530655
2007-05-30,22.700001,22.700001,22.700001,22.700001,000,18.449382
2007-05-29,22.51,22.51,22.51,22.51,000,18.294959
2007-05-25,22.34,22.34,22.34,22.34,000,18.156792
2007-05-24,22.18,22.18,22.18,22.18,000,18.026753
2007-05-23,22.549999,22.549999,22.549999,22.549999,000,18.327468
2007-05-22,22.66,22.66,22.66,22.66,000,18.416871
2007-05-21,22.530001,22.530001,22.530001,22.530001,000,18.311215
2007-05-18,22.309999,22.309999,22.309999,22.309999,000,18.132409
2007-05-17,22.139999,22.139999,22.139999,22.139999,000,17.994242
2007-05-16,22.23,22.23,22.23,22.23,000,18.067389
2007-05-15,22.059999,22.059999,22.059999,22.059999,000,17.929222
2007-05-14,22.209999,22.209999,22.209999,22.209999,000,18.051134
2007-05-11,22.34,22.34,22.34,22.34,000,18.156792
2007-05-10,22.049999,22.049999,22.049999,22.049999,000,17.921094
2007-05-09,22.41,22.41,22.41,22.41,000,18.213684
2007-05-08,22.27,22.27,22.27,22.27,000,18.0999
2007-05-07,22.26,22.26,22.26,22.26,000,18.091772
2007-05-04,22.26,22.26,22.26,22.26,000,18.091772
2007-05-03,22.18,22.18,22.18,22.18,000,18.026753
2007-05-02,22.129999,22.129999,22.129999,22.129999,000,17.986114
2007-05-01,21.85,21.85,21.85,21.85,000,17.758546
2007-04-30,21.809999,21.809999,21.809999,21.809999,000,17.726035
2007-04-27,22.18,22.18,22.18,22.18,000,18.026753
2007-04-26,22.27,22.27,22.27,22.27,000,18.0999
2007-04-25,22.190001,22.190001,22.190001,22.190001,000,18.03488
2007-04-24,22.01,22.01,22.01,22.01,000,17.888585
2007-04-23,22.059999,22.059999,22.059999,22.059999,000,17.929222
2007-04-20,22.07,22.07,22.07,22.07,000,17.93735
2007-04-19,21.85,21.85,21.85,21.85,000,17.758546
2007-04-18,21.959999,21.959999,21.959999,21.959999,000,17.847947
2007-04-17,22.040001,22.040001,22.040001,22.040001,000,17.912968
2007-04-16,22.08,22.08,22.08,22.08,000,17.945477
2007-04-13,21.790001,21.790001,21.790001,21.790001,000,17.709781
2007-04-12,21.68,21.68,21.68,21.68,000,17.620379
2007-04-11,21.50,21.50,21.50,21.50,000,17.474084
2007-04-10,21.629999,21.629999,21.629999,21.629999,000,17.57974
2007-04-09,21.549999,21.549999,21.549999,21.549999,000,17.51472
2007-04-05,21.540001,21.540001,21.540001,21.540001,000,17.506594
2007-04-04,21.48,21.48,21.48,21.48,000,17.457828
2007-04-03,21.48,21.48,21.48,21.48,000,17.457828
2007-04-02,21.290001,21.290001,21.290001,21.290001,000,17.303407
2007-03-30,21.219999,21.219999,21.219999,21.219999,000,17.246514
2007-03-29,21.190001,21.190001,21.190001,21.190001,000,17.222132
2007-03-28,21.139999,21.139999,21.139999,21.139999,000,17.181494
2007-03-27,21.25,21.25,21.25,21.25,000,17.270897
2007-03-26,21.43,21.43,21.43,21.43,000,17.417191
2007-03-23,21.450001,21.450001,21.450001,21.450001,000,17.433447
2007-03-22,21.40,21.40,21.40,21.40,000,17.392808
2007-03-21,21.389999,21.389999,21.389999,21.389999,000,17.384681
2007-03-20,21.07,21.07,21.07,21.07,000,17.124602
2007-03-19,20.90,20.90,20.90,20.90,000,16.986434
2007-03-16,20.65,20.65,20.65,20.65,000,16.783247
2007-03-15,20.76,20.76,20.76,20.76,000,16.87265
2007-03-14,20.58,20.58,20.58,20.58,000,16.726355
2007-03-13,20.43,20.43,20.43,20.43,000,16.604443
2007-03-12,20.940001,20.940001,20.940001,20.940001,000,17.018945
2007-03-09,20.84,20.84,20.84,20.84,000,16.93767
2007-03-08,20.76,20.76,20.76,20.76,000,16.87265
2007-03-07,20.60,20.60,20.60,20.60,000,16.742611
2007-03-06,20.620001,20.620001,20.620001,20.620001,000,16.758866
2007-03-05,20.16,20.16,20.16,20.16,000,16.385001
2007-03-02,20.57,20.57,20.57,20.57,000,16.718228
2007-03-01,20.959999,20.959999,20.959999,20.959999,000,17.035199
2007-02-28,21.00,21.00,21.00,21.00,000,17.06771
2007-02-27,20.950001,20.950001,20.950001,20.950001,000,17.027073
2007-02-26,21.68,21.68,21.68,21.68,000,17.620379
2007-02-23,21.77,21.77,21.77,21.77,000,17.693526
2007-02-22,21.84,21.84,21.84,21.84,000,17.750418
2007-02-21,21.82,21.82,21.82,21.82,000,17.734163
2007-02-20,21.790001,21.790001,21.790001,21.790001,000,17.709781
2007-02-16,21.629999,21.629999,21.629999,21.629999,000,17.57974
2007-02-15,21.60,21.60,21.60,21.60,000,17.555359
2007-02-14,21.540001,21.540001,21.540001,21.540001,000,17.506594
2007-02-13,21.49,21.49,21.49,21.49,000,17.465956
2007-02-12,21.27,21.27,21.27,21.27,000,17.287152
2007-02-09,21.35,21.35,21.35,21.35,000,17.352172
2007-02-08,21.59,21.59,21.59,21.59,000,17.547231
2007-02-07,21.620001,21.620001,21.620001,21.620001,000,17.571614
2007-02-06,21.48,21.48,21.48,21.48,000,17.457828
2007-02-05,21.370001,21.370001,21.370001,21.370001,000,17.368427
2007-02-02,21.42,21.42,21.42,21.42,000,17.409064
2007-02-01,21.40,21.40,21.40,21.40,000,17.392808
2007-01-31,21.190001,21.190001,21.190001,21.190001,000,17.222132
2007-01-30,21.09,21.09,21.09,21.09,000,17.140857
2007-01-29,20.940001,20.940001,20.940001,20.940001,000,17.018945
2007-01-26,20.82,20.82,20.82,20.82,000,16.921415
2007-01-25,20.75,20.75,20.75,20.75,000,16.864523
2007-01-24,20.99,20.99,20.99,20.99,000,17.059582
2007-01-23,20.76,20.76,20.76,20.76,000,16.87265
2007-01-22,20.540001,20.540001,20.540001,20.540001,000,16.693846
2007-01-19,20.68,20.68,20.68,20.68,000,16.80763
2007-01-18,20.50,20.50,20.50,20.50,000,16.661336
2007-01-17,20.74,20.74,20.74,20.74,000,16.856395
2007-01-16,20.780001,20.780001,20.780001,20.780001,000,16.888906
2007-01-12,20.860001,20.860001,20.860001,20.860001,000,16.953925
2007-01-11,20.709999,20.709999,20.709999,20.709999,000,16.832012
2007-01-10,20.48,20.48,20.48,20.48,000,16.64508
2007-01-09,20.450001,20.450001,20.450001,20.450001,000,16.620699
2007-01-08,20.389999,20.389999,20.389999,20.389999,000,16.571933
2007-01-05,20.309999,20.309999,20.309999,20.309999,000,16.506913
2007-01-04,20.620001,20.620001,20.620001,20.620001,000,16.758866
2007-01-03,20.58,20.58,20.58,20.58,000,16.726355
2006-12-29,20.58,20.58,20.58,20.58,000,16.726355
2006-12-28,20.76,20.76,20.76,20.76,000,16.87265
2006-12-27,20.82,20.82,20.82,20.82,000,16.921415
2006-12-26,20.58,20.58,20.58,20.58,000,16.726355
2006-12-22,20.60,20.60,20.60,20.60,000,16.620698
2006-12-21,20.68,20.68,20.68,20.68,000,16.685244
2006-12-20,20.77,20.77,20.77,20.77,000,16.757859
2006-12-19,20.719999,20.719999,20.719999,20.719999,000,16.717517
2006-12-18,20.709999,20.709999,20.709999,20.709999,000,16.709448
2006-12-15,20.959999,20.959999,20.959999,20.959999,000,16.911156
2006-12-14,20.99,20.99,20.99,20.99,000,16.935361
2006-12-13,20.83,20.83,20.83,20.83,000,16.806269
2006-12-12,20.799999,20.799999,20.799999,20.799999,000,16.782063
2006-12-11,20.940001,20.940001,20.940001,20.940001,000,16.89502
2006-12-08,20.93,20.93,20.93,20.93,000,16.886952
2006-12-07,20.940001,20.940001,20.940001,20.940001,000,16.89502
2006-12-06,21.02,21.02,21.02,21.02,000,16.959567
2006-12-05,21.049999,21.049999,21.049999,21.049999,000,16.983771
2006-12-04,20.98,20.98,20.98,20.98,000,16.927293
2006-12-01,20.66,20.66,20.66,20.66,000,16.669107
2006-11-30,20.76,20.76,20.76,20.76,000,16.749791
2006-11-29,20.709999,20.709999,20.709999,20.709999,000,16.709448
2006-11-28,20.42,20.42,20.42,20.42,000,16.475468
2006-11-27,20.370001,20.370001,20.370001,20.370001,000,16.435128
2006-11-24,20.870001,20.870001,20.870001,20.870001,000,16.838543
2006-11-22,20.879999,20.879999,20.879999,20.879999,000,16.846609
2006-11-21,20.84,20.84,20.84,20.84,000,16.814337
2006-11-20,20.74,20.74,20.74,20.74,000,16.733654
2006-11-17,20.67,20.67,20.67,20.67,000,16.677176
2006-11-16,20.73,20.73,20.73,20.73,000,16.725585
2006-11-15,20.77,20.77,20.77,20.77,000,16.757859
2006-11-14,20.60,20.60,20.60,20.60,000,16.620698
2006-11-13,20.299999,20.299999,20.299999,20.299999,000,16.378648
2006-11-10,20.23,20.23,20.23,20.23,000,16.32217
2006-11-09,20.08,20.08,20.08,20.08,000,16.201146
2006-11-08,20.24,20.24,20.24,20.24,000,16.330239
2006-11-07,20.110001,20.110001,20.110001,20.110001,000,16.225352
2006-11-06,20.07,20.07,20.07,20.07,000,16.193078
2006-11-03,19.780001,19.780001,19.780001,19.780001,000,15.959098
2006-11-02,19.74,19.74,19.74,19.74,000,15.926824
2006-11-01,19.799999,19.799999,19.799999,19.799999,000,15.975233
2006-10-31,20.15,20.15,20.15,20.15,000,16.257624
2006-10-30,20.24,20.24,20.24,20.24,000,16.330239
2006-10-27,20.16,20.16,20.16,20.16,000,16.265692
2006-10-26,20.41,20.41,20.41,20.41,000,16.4674
2006-10-25,20.190001,20.190001,20.190001,20.190001,000,16.289898
2006-10-24,20.09,20.09,20.09,20.09,000,16.209215
2006-10-23,20.040001,20.040001,20.040001,20.040001,000,16.168874
2006-10-20,19.98,19.98,19.98,19.98,000,16.120463
2006-10-19,20.120001,20.120001,20.120001,20.120001,000,16.23342
2006-10-18,20.049999,20.049999,20.049999,20.049999,000,16.176941
2006-10-17,20.059999,20.059999,20.059999,20.059999,000,16.185009
2006-10-16,20.18,20.18,20.18,20.18,000,16.281829
2006-10-13,19.98,19.98,19.98,19.98,000,16.120463
2006-10-12,19.85,19.85,19.85,19.85,000,16.015576
2006-10-11,19.49,19.49,19.49,19.49,000,15.725116
2006-10-10,19.59,19.59,19.59,19.59,000,15.8058
2006-10-09,19.540001,19.540001,19.540001,19.540001,000,15.765459
2006-10-06,19.41,19.41,19.41,19.41,000,15.66057
2006-10-05,19.52,19.52,19.52,19.52,000,15.749322
2006-10-04,19.280001,19.280001,19.280001,19.280001,000,15.555683
2006-10-03,18.91,18.91,18.91,18.91,000,15.257155
2006-10-02,18.93,18.93,18.93,18.93,000,15.273292
2006-09-29,19.040001,19.040001,19.040001,19.040001,000,15.362044
2006-09-28,19.18,19.18,19.18,19.18,000,15.474999
2006-09-27,19.209999,19.209999,19.209999,19.209999,000,15.499203
2006-09-26,19.15,19.15,19.15,19.15,000,15.450794
2006-09-25,19.040001,19.040001,19.040001,19.040001,000,15.362044
2006-09-22,18.82,18.82,18.82,18.82,000,15.18454
2006-09-21,19.00,19.00,19.00,19.00,000,15.32977
2006-09-20,19.200001,19.200001,19.200001,19.200001,000,15.491136
2006-09-19,18.98,18.98,18.98,18.98,000,15.313633
2006-09-18,19.059999,19.059999,19.059999,19.059999,000,15.378179
2006-09-15,19.049999,19.049999,19.049999,19.049999,000,15.370111
2006-09-14,19.00,19.00,19.00,19.00,000,15.32977
2006-09-13,19.110001,19.110001,19.110001,19.110001,000,15.418522
2006-09-12,18.93,18.93,18.93,18.93,000,15.273292
2006-09-11,18.540001,18.540001,18.540001,18.540001,000,14.958629
2006-09-08,18.58,18.58,18.58,18.58,000,14.990901
2006-09-07,18.540001,18.540001,18.540001,18.540001,000,14.958629
2006-09-06,18.67,18.67,18.67,18.67,000,15.063516
2006-09-05,19.059999,19.059999,19.059999,19.059999,000,15.378179
2006-09-01,18.92,18.92,18.92,18.92,000,15.265223
2006-08-31,18.860001,18.860001,18.860001,18.860001,000,15.216814
2006-08-30,18.83,18.83,18.83,18.83,000,15.192609
2006-08-29,18.75,18.75,18.75,18.75,000,15.128062
2006-08-28,18.60,18.60,18.60,18.60,000,15.007038
2006-08-25,18.41,18.41,18.41,18.41,000,14.85374
2006-08-24,18.42,18.42,18.42,18.42,000,14.861808
2006-08-23,18.42,18.42,18.42,18.42,000,14.861808
2006-08-22,18.690001,18.690001,18.690001,18.690001,000,15.079653
2006-08-21,18.629999,18.629999,18.629999,18.629999,000,15.031242
2006-08-18,18.799999,18.799999,18.799999,18.799999,000,15.168403
2006-08-17,18.76,18.76,18.76,18.76,000,15.136131
2006-08-16,18.74,18.74,18.74,18.74,000,15.119994
2006-08-15,18.469999,18.469999,18.469999,18.469999,000,14.902149
2006-08-14,18.110001,18.110001,18.110001,18.110001,000,14.611692
2006-08-11,18.049999,18.049999,18.049999,18.049999,000,14.563281
2006-08-10,18.24,18.24,18.24,18.24,000,14.716579
2006-08-09,18.129999,18.129999,18.129999,18.129999,000,14.627827
2006-08-08,18.299999,18.299999,18.299999,18.299999,000,14.764988
2006-08-07,18.50,18.50,18.50,18.50,000,14.926355
2006-08-04,18.620001,18.620001,18.620001,18.620001,000,15.023175
2006-08-03,18.709999,18.709999,18.709999,18.709999,000,15.095788
2006-08-02,18.52,18.52,18.52,18.52,000,14.942492
2006-08-01,18.42,18.42,18.42,18.42,000,14.861808
2006-07-31,18.639999,18.639999,18.639999,18.639999,000,15.039311
2006-07-28,18.59,18.59,18.59,18.59,000,14.99897
2006-07-27,18.219999,18.219999,18.219999,18.219999,000,14.700442
2006-07-26,18.469999,18.469999,18.469999,18.469999,000,14.902149
2006-07-25,18.52,18.52,18.52,18.52,000,14.942492
2006-07-24,18.32,18.32,18.32,18.32,000,14.781125
2006-07-21,17.860001,17.860001,17.860001,17.860001,000,14.409984
2006-07-20,18.15,18.15,18.15,18.15,000,14.643964
2006-07-19,18.639999,18.639999,18.639999,18.639999,000,15.039311
2006-07-18,18.15,18.15,18.15,18.15,000,14.643964
2006-07-17,18.09,18.09,18.09,18.09,000,14.595555
2006-07-14,18.219999,18.219999,18.219999,18.219999,000,14.700442
2006-07-13,18.360001,18.360001,18.360001,18.360001,000,14.813399
2006-07-12,18.76,18.76,18.76,18.76,000,15.136131
2006-07-11,19.049999,19.049999,19.049999,19.049999,000,15.370111
2006-07-10,18.959999,18.959999,18.959999,18.959999,000,15.297496
2006-07-07,18.93,18.93,18.93,18.93,000,15.273292
2006-07-06,19.16,19.16,19.16,19.16,000,15.458862
2006-07-05,19.15,19.15,19.15,19.15,000,15.450794
2006-07-03,19.40,19.40,19.40,19.40,000,15.652501
2006-06-30,19.290001,19.290001,19.290001,19.290001,000,15.563751
2006-06-29,19.110001,19.110001,19.110001,19.110001,000,15.418522
2006-06-28,18.450001,18.450001,18.450001,18.450001,000,14.886014
2006-06-27,18.40,18.40,18.40,18.40,000,14.845671
2006-06-26,18.66,18.66,18.66,18.66,000,15.055447
2006-06-23,18.440001,18.440001,18.440001,18.440001,000,14.877945
2006-06-22,18.32,18.32,18.32,18.32,000,14.781125
2006-06-21,18.379999,18.379999,18.379999,18.379999,000,14.829535
2006-06-20,18.049999,18.049999,18.049999,18.049999,000,14.563281
2006-06-19,18.120001,18.120001,18.120001,18.120001,000,14.61976
2006-06-16,18.40,18.40,18.40,18.40,000,14.845671
2006-06-15,18.559999,18.559999,18.559999,18.559999,000,14.974764
2006-06-14,17.940001,17.940001,17.940001,17.940001,000,14.47453
2006-06-13,17.82,17.82,17.82,17.82,000,14.37771
2006-06-12,18.07,18.07,18.07,18.07,000,14.579418
2006-06-09,18.540001,18.540001,18.540001,18.540001,000,14.958629
2006-06-08,18.610001,18.610001,18.610001,18.610001,000,15.015107
2006-06-07,18.639999,18.639999,18.639999,18.639999,000,15.039311
2006-06-06,18.76,18.76,18.76,18.76,000,15.136131
2006-06-05,18.85,18.85,18.85,18.85,000,15.208746
2006-06-02,19.389999,19.389999,19.389999,19.389999,000,15.644433
2006-06-01,19.35,19.35,19.35,19.35,000,15.612161
2006-05-31,18.98,18.98,18.98,18.98,000,15.313633
2006-05-30,18.709999,18.709999,18.709999,18.709999,000,15.095788
2006-05-26,19.129999,19.129999,19.129999,19.129999,000,15.434657
2006-05-25,19.030001,19.030001,19.030001,19.030001,000,15.353975
2006-05-24,18.690001,18.690001,18.690001,18.690001,000,15.079653
2006-05-23,18.719999,18.719999,18.719999,18.719999,000,15.103857
2006-05-22,18.83,18.83,18.83,18.83,000,15.192609
2006-05-19,18.99,18.99,18.99,18.99,000,15.321701
2006-05-18,18.90,18.90,18.90,18.90,000,15.249086
2006-05-17,19.08,19.08,19.08,19.08,000,15.394316
2006-05-16,19.40,19.40,19.40,19.40,000,15.652501
2006-05-15,19.450001,19.450001,19.450001,19.450001,000,15.692844
2006-05-12,19.530001,19.530001,19.530001,19.530001,000,15.75739
2006-05-11,19.879999,19.879999,19.879999,19.879999,000,16.03978
2006-05-10,20.34,20.34,20.34,20.34,000,16.410922
2006-05-09,20.459999,20.459999,20.459999,20.459999,000,16.507741
2006-05-08,20.49,20.49,20.49,20.49,000,16.531946
2006-05-05,20.450001,20.450001,20.450001,20.450001,000,16.499674
2006-05-04,20.24,20.24,20.24,20.24,000,16.330239
2006-05-03,20.10,20.10,20.10,20.10,000,16.217283
2006-05-02,20.120001,20.120001,20.120001,20.120001,000,16.23342
2006-05-01,19.98,19.98,19.98,19.98,000,16.120463
2006-04-28,20.00,20.00,20.00,20.00,000,16.1366
2006-04-27,19.90,19.90,19.90,19.90,000,16.055916
2006-04-26,19.969999,19.969999,19.969999,19.969999,000,16.112394
2006-04-25,19.969999,19.969999,19.969999,19.969999,000,16.112394
2006-04-24,20.01,20.01,20.01,20.01,000,16.144668
2006-04-21,20.00,20.00,20.00,20.00,000,16.1366
2006-04-20,20.00,20.00,20.00,20.00,000,16.1366
