Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,71.730003,71.730003,71.730003,71.730003,000,57.060866
2011-05-03,72.980003,72.980003,72.980003,72.980003,000,58.055235
2011-05-02,74.690002,74.690002,74.690002,74.690002,000,59.41553
2011-04-29,75.419998,75.419998,75.419998,75.419998,000,59.996238
2011-04-28,74.379997,74.379997,74.379997,74.379997,000,59.168923
2011-04-27,74.190002,74.190002,74.190002,74.190002,000,59.017783
2011-04-26,73.879997,73.879997,73.879997,73.879997,000,58.771175
2011-04-25,73.339996,73.339996,73.339996,73.339996,000,58.341607
2011-04-21,73.709999,73.709999,73.709999,73.709999,000,58.635943
2011-04-20,73.190002,73.190002,73.190002,73.190002,000,58.222288
2011-04-19,71.519997,71.519997,71.519997,71.519997,000,56.893806
2011-04-18,70.879997,70.879997,70.879997,70.879997,000,56.38469
2011-04-15,72.169998,72.169998,72.169998,72.169998,000,57.410879
2011-04-14,71.830002,71.830002,71.830002,71.830002,000,57.140414
2011-04-13,71.699997,71.699997,71.699997,71.699997,000,57.036996
2011-04-12,71.519997,71.519997,71.519997,71.519997,000,56.893806
2011-04-11,73.610001,73.610001,73.610001,73.610001,000,58.556394
2011-04-08,74.830002,74.830002,74.830002,74.830002,000,59.526899
2011-04-07,74.379997,74.379997,74.379997,74.379997,000,59.168923
2011-04-06,74.459999,74.459999,74.459999,74.459999,000,59.232564
2011-04-05,75.010002,75.010002,75.010002,75.010002,000,59.670089
2011-04-04,74.970001,74.970001,74.970001,74.970001,000,59.638268
2011-04-01,74.839996,74.839996,74.839996,74.839996,000,59.53485
2011-03-31,74.260002,74.260002,74.260002,74.260002,000,59.073467
2011-03-30,74.349998,74.349998,74.349998,74.349998,000,59.145059
2011-03-29,73.730003,73.730003,73.730003,73.730003,000,58.651856
2011-03-28,73.120003,73.120003,73.120003,73.120003,000,58.166603
2011-03-25,73.489998,73.489998,73.489998,73.489998,000,58.460933
2011-03-24,73.129997,73.129997,73.129997,73.129997,000,58.174554
2011-03-23,72.690002,72.690002,72.690002,72.690002,000,57.82454
2011-03-22,72.519997,72.519997,72.519997,72.519997,000,57.689301
2011-03-21,73.099998,73.099998,73.099998,73.099998,000,57.736238
2011-03-18,71.389999,71.389999,71.389999,71.389999,000,56.385638
2011-03-17,71.400002,71.400002,71.400002,71.400002,000,56.393538
2011-03-16,69.260002,69.260002,69.260002,69.260002,000,54.703312
2011-03-15,70.169998,70.169998,70.169998,70.169998,000,55.42205
2011-03-14,70.860001,70.860001,70.860001,70.860001,000,55.967031
2011-03-11,70.480003,70.480003,70.480003,70.480003,000,55.6669
2011-03-10,69.489998,69.489998,69.489998,69.489998,000,54.884968
2011-03-09,71.839996,71.839996,71.839996,71.839996,000,56.741057
2011-03-08,72.209999,72.209999,72.209999,72.209999,000,57.033294
2011-03-07,72.900002,72.900002,72.900002,72.900002,000,57.578276
2011-03-04,73.419998,73.419998,73.419998,73.419998,000,57.988982
2011-03-03,73.529999,73.529999,73.529999,73.529999,000,58.075864
2011-03-02,72.599998,72.599998,72.599998,72.599998,000,57.341326
2011-03-01,72.059998,72.059998,72.059998,72.059998,000,56.914819
2011-02-28,73.279999,73.279999,73.279999,73.279999,000,57.878407
2011-02-25,72.760002,72.760002,72.760002,72.760002,000,57.467701
2011-02-24,71.629997,71.629997,71.629997,71.629997,000,56.575194
2011-02-23,72.209999,72.209999,72.209999,72.209999,000,57.033294
2011-02-22,70.839996,70.839996,70.839996,70.839996,000,55.951231
2011-02-18,71.690002,71.690002,71.690002,71.690002,000,56.622588
2011-02-17,71.629997,71.629997,71.629997,71.629997,000,56.575194
2011-02-16,71.010002,71.010002,71.010002,71.010002,000,56.085506
2011-02-15,70.150002,70.150002,70.150002,70.150002,000,55.406256
2011-02-14,70.599998,70.599998,70.599998,70.599998,000,55.761675
2011-02-11,69.480003,69.480003,69.480003,69.480003,000,54.877074
2011-02-10,69.510002,69.510002,69.510002,69.510002,000,54.900768
2011-02-09,69.099998,69.099998,69.099998,69.099998,000,54.576937
2011-02-08,69.910004,69.910004,69.910004,69.910004,000,55.216699
2011-02-07,70.00,70.00,70.00,70.00,000,55.287781
2011-02-04,69.940002,69.940002,69.940002,69.940002,000,55.240393
2011-02-03,70.290001,70.290001,70.290001,70.290001,000,55.516831
2011-02-02,70.489998,70.489998,70.489998,70.489998,000,55.674794
2011-02-01,70.510002,70.510002,70.510002,70.510002,000,55.690593
2011-01-31,69.199997,69.199997,69.199997,69.199997,000,54.655918
2011-01-28,67.360001,67.360001,67.360001,67.360001,000,53.202642
2011-01-27,67.849998,67.849998,67.849998,67.849998,000,53.589655
2011-01-26,67.940002,67.940002,67.940002,67.940002,000,53.660742
2011-01-25,66.599998,66.599998,66.599998,66.599998,000,52.602373
2011-01-24,66.93,66.93,66.93,66.93,000,52.863017
2011-01-21,66.650002,66.650002,66.650002,66.650002,000,52.641867
2011-01-20,66.279999,66.279999,66.279999,66.279999,000,52.349629
2011-01-19,66.769997,66.769997,66.769997,66.769997,000,52.736642
2011-01-18,67.50,67.50,67.50,67.50,000,53.313217
2011-01-14,67.029999,67.029999,67.029999,67.029999,000,52.941998
2011-01-13,66.419998,66.419998,66.419998,66.419998,000,52.460204
2011-01-12,66.419998,66.419998,66.419998,66.419998,000,52.460204
2011-01-11,65.470001,65.470001,65.470001,65.470001,000,51.709872
2011-01-10,64.449997,64.449997,64.449997,64.449997,000,50.904247
2011-01-07,64.639999,64.639999,64.639999,64.639999,000,51.054316
2011-01-06,64.529999,64.529999,64.529999,64.529999,000,50.967435
2011-01-05,65.169998,65.169998,65.169998,65.169998,000,51.472922
2011-01-04,65.099998,65.099998,65.099998,65.099998,000,51.417635
2011-01-03,65.440002,65.440002,65.440002,65.440002,000,51.686179
2010-12-31,64.889999,64.889999,64.889999,64.889999,000,51.251772
2010-12-30,64.769997,64.769997,64.769997,64.769997,000,51.156991
2010-12-29,64.720001,64.720001,64.720001,64.720001,000,51.117503
2010-12-28,64.07,64.07,64.07,64.07,000,50.604116
2010-12-27,63.880001,63.880001,63.880001,63.880001,000,50.45405
2010-12-23,64.110001,64.110001,64.110001,64.110001,000,50.635709
2010-12-22,63.950001,63.950001,63.950001,63.950001,000,50.509337
2010-12-21,63.68,63.68,63.68,63.68,000,50.296084
2010-12-20,63.049999,63.049999,63.049999,63.049999,000,49.798493
2010-12-17,62.700001,62.700001,62.700001,62.700001,000,49.522056
2010-12-16,62.639999,62.639999,62.639999,62.639999,000,49.474665
2010-12-15,65.059998,65.059998,65.059998,65.059998,000,49.234556
2010-12-14,65.639999,65.639999,65.639999,65.639999,000,49.673476
2010-12-13,65.610001,65.610001,65.610001,65.610001,000,49.650774
2010-12-10,65.010002,65.010002,65.010002,65.010002,000,49.196721
2010-12-09,64.82,64.82,64.82,64.82,000,49.052936
2010-12-08,64.669998,64.669998,64.669998,64.669998,000,48.939421
2010-12-07,64.940002,64.940002,64.940002,64.940002,000,49.143749
2010-12-06,65.099998,65.099998,65.099998,65.099998,000,49.264827
2010-12-03,64.839996,64.839996,64.839996,64.839996,000,49.068068
2010-12-02,64.309998,64.309998,64.309998,64.309998,000,48.666989
2010-12-01,63.200001,63.200001,63.200001,63.200001,000,47.826992
2010-11-30,61.50,61.50,61.50,61.50,000,46.540505
2010-11-29,61.869999,61.869999,61.869999,61.869999,000,46.820504
2010-11-26,61.709999,61.709999,61.709999,61.709999,000,46.699424
2010-11-24,62.459999,62.459999,62.459999,62.459999,000,47.266991
2010-11-23,61.48,61.48,61.48,61.48,000,46.52537
2010-11-22,62.860001,62.860001,62.860001,62.860001,000,47.569694
2010-11-19,63.16,63.16,63.16,63.16,000,47.796721
2010-11-18,62.709999,62.709999,62.709999,62.709999,000,47.45618
2010-11-17,61.369999,61.369999,61.369999,61.369999,000,46.442126
2010-11-16,61.220001,61.220001,61.220001,61.220001,000,46.328615
2010-11-15,62.68,62.68,62.68,62.68,000,47.433478
2010-11-12,62.959999,62.959999,62.959999,62.959999,000,47.645369
2010-11-11,64.07,64.07,64.07,64.07,000,48.485369
2010-11-10,63.639999,63.639999,63.639999,63.639999,000,48.159963
2010-11-09,62.93,62.93,62.93,62.93,000,47.622667
2010-11-08,63.009998,63.009998,63.009998,63.009998,000,47.683206
2010-11-05,62.869999,62.869999,62.869999,62.869999,000,47.577261
2010-11-04,62.82,62.82,62.82,62.82,000,47.539423
2010-11-03,60.959999,60.959999,60.959999,60.959999,000,46.131856
2010-11-02,60.860001,60.860001,60.860001,60.860001,000,46.056182
2010-11-01,60.07,60.07,60.07,60.07,000,45.458344
2010-10-29,59.779999,59.779999,59.779999,59.779999,000,45.238884
2010-10-28,59.59,59.59,59.59,59.59,000,45.095101
2010-10-27,59.48,59.48,59.48,59.48,000,45.011858
2010-10-26,59.959999,59.959999,59.959999,59.959999,000,45.3751
2010-10-25,59.98,59.98,59.98,59.98,000,45.390236
2010-10-22,59.84,59.84,59.84,59.84,000,45.28429
2010-10-21,59.509998,59.509998,59.509998,59.509998,000,45.034559
2010-10-20,59.82,59.82,59.82,59.82,000,45.269155
2010-10-19,59.189999,59.189999,59.189999,59.189999,000,44.792398
2010-10-18,60.869999,60.869999,60.869999,60.869999,000,46.063748
2010-10-15,60.560001,60.560001,60.560001,60.560001,000,45.829156
2010-10-14,60.52,60.52,60.52,60.52,000,45.798885
2010-10-13,60.610001,60.610001,60.610001,60.610001,000,45.866993
2010-10-12,59.849998,59.849998,59.849998,59.849998,000,45.291857
2010-10-11,60.040001,60.040001,60.040001,60.040001,000,45.435642
2010-10-08,60.029999,60.029999,60.029999,60.029999,000,45.428073
2010-10-07,59.25,59.25,59.25,59.25,000,44.837804
2010-10-06,59.610001,59.610001,59.610001,59.610001,000,45.110237
2010-10-05,59.209999,59.209999,59.209999,59.209999,000,44.807533
2010-10-04,57.950001,57.950001,57.950001,57.950001,000,43.854022
2010-10-01,58.599998,58.599998,58.599998,58.599998,000,44.345911
2010-09-30,57.529999,57.529999,57.529999,57.529999,000,43.536182
2010-09-29,57.389999,57.389999,57.389999,57.389999,000,43.430237
2010-09-28,56.740002,56.740002,56.740002,56.740002,000,42.938347
2010-09-27,56.400002,56.400002,56.400002,56.400002,000,42.68105
2010-09-24,56.59,56.59,56.59,56.59,000,42.824833
2010-09-23,55.360001,55.360001,55.360001,55.360001,000,41.894023
2010-09-22,55.700001,55.700001,55.700001,55.700001,000,42.15132
2010-09-21,56.080002,56.080002,56.080002,56.080002,000,42.438888
2010-09-20,56.139999,56.139999,56.139999,56.139999,000,42.484292
2010-09-17,55.209999,55.209999,55.209999,55.209999,000,41.780508
2010-09-16,55.59,55.59,55.59,55.59,000,42.068077
2010-09-15,55.779999,55.779999,55.779999,55.779999,000,42.211859
2010-09-14,55.900002,55.900002,55.900002,55.900002,000,42.302672
2010-09-13,56.02,56.02,56.02,56.02,000,42.393482
2010-09-10,55.450001,55.450001,55.450001,55.450001,000,41.962131
2010-09-09,55.060001,55.060001,55.060001,55.060001,000,41.666997
2010-09-08,54.950001,54.950001,54.950001,54.950001,000,41.583753
2010-09-07,54.43,54.43,54.43,54.43,000,41.190239
2010-09-03,55.360001,55.360001,55.360001,55.360001,000,41.894023
2010-09-02,54.740002,54.740002,54.740002,54.740002,000,41.424835
2010-09-01,54.240002,54.240002,54.240002,54.240002,000,41.046457
2010-08-31,52.25,52.25,52.25,52.25,000,39.540511
2010-08-30,52.439999,52.439999,52.439999,52.439999,000,39.684293
2010-08-27,53.150002,53.150002,53.150002,53.150002,000,40.221592
2010-08-26,51.810001,51.810001,51.810001,51.810001,000,39.207539
2010-08-25,52.150002,52.150002,52.150002,52.150002,000,39.464836
2010-08-24,52.330002,52.330002,52.330002,52.330002,000,39.601053
2010-08-23,53.34,53.34,53.34,53.34,000,40.365375
2010-08-20,53.34,53.34,53.34,53.34,000,40.365375
2010-08-19,53.880001,53.880001,53.880001,53.880001,000,40.774024
2010-08-18,54.779999,54.779999,54.779999,54.779999,000,41.455103
2010-08-17,55.259998,55.259998,55.259998,55.259998,000,41.818346
2010-08-16,54.52,54.52,54.52,54.52,000,41.258348
2010-08-13,54.540001,54.540001,54.540001,54.540001,000,41.273483
2010-08-12,54.689999,54.689999,54.689999,54.689999,000,41.386995
2010-08-11,55.07,55.07,55.07,55.07,000,41.674563
2010-08-10,56.98,56.98,56.98,56.98,000,43.119967
2010-08-09,57.490002,57.490002,57.490002,57.490002,000,43.505914
2010-08-06,57.290001,57.290001,57.290001,57.290001,000,43.354563
2010-08-05,57.799999,57.799999,57.799999,57.799999,000,43.740507
2010-08-04,57.720001,57.720001,57.720001,57.720001,000,43.679968
2010-08-03,57.450001,57.450001,57.450001,57.450001,000,43.475643
2010-08-02,57.52,57.52,57.52,57.52,000,43.528616
2010-07-30,55.630001,55.630001,55.630001,55.630001,000,42.098347
2010-07-29,55.700001,55.700001,55.700001,55.700001,000,42.15132
2010-07-28,55.700001,55.700001,55.700001,55.700001,000,42.15132
2010-07-27,56.110001,56.110001,56.110001,56.110001,000,42.46159
2010-07-26,56.48,56.48,56.48,56.48,000,42.741589
2010-07-23,55.91,55.91,55.91,55.91,000,42.310238
2010-07-22,55.700001,55.700001,55.700001,55.700001,000,42.15132
2010-07-21,54.439999,54.439999,54.439999,54.439999,000,41.197806
2010-07-20,55.189999,55.189999,55.189999,55.189999,000,41.765373
2010-07-19,54.18,54.18,54.18,54.18,000,41.00105
2010-07-16,53.84,53.84,53.84,53.84,000,40.743753
2010-07-15,55.459999,55.459999,55.459999,55.459999,000,41.969697
2010-07-14,55.209999,55.209999,55.209999,55.209999,000,41.780508
2010-07-13,55.380001,55.380001,55.380001,55.380001,000,41.909158
2010-07-12,54.689999,54.689999,54.689999,54.689999,000,41.386995
2010-07-09,54.700001,54.700001,54.700001,54.700001,000,41.394564
2010-07-08,54.52,54.52,54.52,54.52,000,41.258348
2010-07-07,53.75,53.75,53.75,53.75,000,40.675645
2010-07-06,51.950001,51.950001,51.950001,51.950001,000,39.313484
2010-07-02,51.23,51.23,51.23,51.23,000,38.768619
2010-07-01,51.200001,51.200001,51.200001,51.200001,000,38.745917
2010-06-30,51.16,51.16,51.16,51.16,000,38.715646
2010-06-29,51.419998,51.419998,51.419998,51.419998,000,38.912402
2010-06-28,53.34,53.34,53.34,53.34,000,40.365375
2010-06-25,53.98,53.98,53.98,53.98,000,40.849699
2010-06-24,53.619999,53.619999,53.619999,53.619999,000,40.577266
2010-06-23,54.779999,54.779999,54.779999,54.779999,000,41.455103
2010-06-22,54.939999,54.939999,54.939999,54.939999,000,41.576184
2010-06-21,56.57,56.57,56.57,56.57,000,42.809697
2010-06-18,56.709999,56.709999,56.709999,56.709999,000,42.915643
2010-06-17,56.470001,56.470001,56.470001,56.470001,000,42.734023
2010-06-16,56.68,56.68,56.68,56.68,000,42.892941
2010-06-15,56.66,56.66,56.66,56.66,000,42.877805
2010-06-14,55.040001,55.040001,55.040001,55.040001,000,41.651861
2010-06-11,55.32,55.32,55.32,55.32,000,41.863752
2010-06-10,54.93,54.93,54.93,54.93,000,41.568618
2010-06-09,52.25,52.25,52.25,52.25,000,39.540511
2010-06-08,52.93,52.93,52.93,52.93,000,40.055105
2010-06-07,52.240002,52.240002,52.240002,52.240002,000,39.532944
2010-06-04,52.799999,52.799999,52.799999,52.799999,000,39.956726
2010-06-03,55.02,55.02,55.02,55.02,000,41.636726
2010-06-02,54.32,54.32,54.32,54.32,000,41.106996
2010-06-01,51.93,51.93,51.93,51.93,000,39.298349
2010-05-28,54.169998,54.169998,54.169998,54.169998,000,40.993481
2010-05-27,55.150002,55.150002,55.150002,55.150002,000,41.735105
2010-05-26,52.509998,52.509998,52.509998,52.509998,000,39.737266
2010-05-25,52.41,52.41,52.41,52.41,000,39.661592
2010-05-24,52.41,52.41,52.41,52.41,000,39.661592
2010-05-21,53.689999,53.689999,53.689999,53.689999,000,40.630239
2010-05-20,52.599998,52.599998,52.599998,52.599998,000,39.805374
2010-05-19,55.009998,55.009998,55.009998,55.009998,000,41.629157
2010-05-18,55.52,55.52,55.52,55.52,000,42.015104
2010-05-17,56.029999,56.029999,56.029999,56.029999,000,42.401048
2010-05-14,56.630001,56.630001,56.630001,56.630001,000,42.855104
2010-05-13,57.91,57.91,57.91,57.91,000,43.823751
2010-05-12,58.41,58.41,58.41,58.41,000,44.202129
2010-05-11,57.470001,57.470001,57.470001,57.470001,000,43.490779
2010-05-10,58.110001,58.110001,58.110001,58.110001,000,43.975102
2010-05-07,55.540001,55.540001,55.540001,55.540001,000,42.030239
2010-05-06,56.490002,56.490002,56.490002,56.490002,000,42.749158
2010-05-05,58.549999,58.549999,58.549999,58.549999,000,44.308074
2010-05-04,59.740002,59.740002,59.740002,59.740002,000,45.208616
2010-05-03,61.459999,61.459999,61.459999,61.459999,000,46.510235
2010-04-30,61.139999,61.139999,61.139999,61.139999,000,46.268073
2010-04-29,61.68,61.68,61.68,61.68,000,46.676722
2010-04-28,61.599998,61.599998,61.599998,61.599998,000,46.61618
2010-04-27,61.119999,61.119999,61.119999,61.119999,000,46.252937
2010-04-26,63.09,63.09,63.09,63.09,000,47.743748
2010-04-23,63.34,63.34,63.34,63.34,000,47.932937
2010-04-22,62.139999,62.139999,62.139999,62.139999,000,47.024829
2010-04-21,62.009998,62.009998,62.009998,62.009998,000,46.92645
2010-04-20,62.299999,62.299999,62.299999,62.299999,000,47.14591
2010-04-19,61.09,61.09,61.09,61.09,000,46.230236
2010-04-16,61.220001,61.220001,61.220001,61.220001,000,46.328615
2010-04-15,62.52,62.52,62.52,62.52,000,47.312397
2010-04-14,62.630001,62.630001,62.630001,62.630001,000,47.395641
2010-04-13,61.93,61.93,61.93,61.93,000,46.865911
2010-04-12,62.200001,62.200001,62.200001,62.200001,000,47.070235
2010-04-09,62.130001,62.130001,62.130001,62.130001,000,47.017263
2010-04-08,61.52,61.52,61.52,61.52,000,46.555641
2010-04-07,61.23,61.23,61.23,61.23,000,46.336181
2010-04-06,61.84,61.84,61.84,61.84,000,46.797803
2010-04-05,61.720001,61.720001,61.720001,61.720001,000,46.706993
2010-04-01,60.700001,60.700001,60.700001,60.700001,000,45.935101
2010-03-31,59.369999,59.369999,59.369999,59.369999,000,44.928614
2010-03-30,59.040001,59.040001,59.040001,59.040001,000,44.678886
2010-03-29,58.869999,58.869999,58.869999,58.869999,000,44.550236
2010-03-26,57.77,57.77,57.77,57.77,000,43.717805
2010-03-25,57.75,57.75,57.75,57.75,000,43.70267
2010-03-24,58.740002,58.740002,58.740002,58.740002,000,44.45186
2010-03-23,59.310001,59.310001,59.310001,59.310001,000,44.88321
2010-03-22,58.98,58.98,58.98,58.98,000,44.63348
2010-03-19,59.639999,59.639999,59.639999,59.639999,000,44.828724
2010-03-18,60.490002,60.490002,60.490002,60.490002,000,45.467633
2010-03-17,61.360001,61.360001,61.360001,61.360001,000,46.121572
2010-03-16,60.84,60.84,60.84,60.84,000,45.730711
2010-03-15,60.169998,60.169998,60.169998,60.169998,000,45.2271
2010-03-12,60.900002,60.900002,60.900002,60.900002,000,45.775811
2010-03-11,60.790001,60.790001,60.790001,60.790001,000,45.693129
2010-03-10,60.759998,60.759998,60.759998,60.759998,000,45.670577
2010-03-09,60.360001,60.360001,60.360001,60.360001,000,45.369917
2010-03-08,60.450001,60.450001,60.450001,60.450001,000,45.437566
2010-03-05,60.52,60.52,60.52,60.52,000,45.490182
2010-03-04,59.349998,59.349998,59.349998,59.349998,000,44.610743
2010-03-03,59.59,59.59,59.59,59.59,000,44.791142
2010-03-02,59.23,59.23,59.23,59.23,000,44.520545
2010-03-01,58.73,58.73,58.73,58.73,000,44.144718
2010-02-26,58.040001,58.040001,58.040001,58.040001,000,43.626077
2010-02-25,57.779999,57.779999,57.779999,57.779999,000,43.430645
2010-02-24,57.990002,57.990002,57.990002,57.990002,000,43.588494
2010-02-23,57.59,57.59,57.59,57.59,000,43.287831
2010-02-22,58.77,58.77,58.77,58.77,000,44.174785
2010-02-19,59.360001,59.360001,59.360001,59.360001,000,44.618261
2010-02-18,59.279999,59.279999,59.279999,59.279999,000,44.558128
2010-02-17,58.91,58.91,58.91,58.91,000,44.280016
2010-02-16,59.02,59.02,59.02,59.02,000,44.362699
2010-02-12,57.50,57.50,57.50,57.50,000,43.220182
2010-02-11,57.669998,57.669998,57.669998,57.669998,000,43.347962
2010-02-10,56.490002,56.490002,56.490002,56.490002,000,42.461011
2010-02-09,56.91,56.91,56.91,56.91,000,42.776705
2010-02-08,55.650002,55.650002,55.650002,55.650002,000,41.829621
2010-02-05,56.310001,56.310001,56.310001,56.310001,000,42.325713
2010-02-04,56.59,56.59,56.59,56.59,000,42.536176
2010-02-03,59.060001,59.060001,59.060001,59.060001,000,44.392765
2010-02-02,59.50,59.50,59.50,59.50,000,44.723493
