Date,Open,High,Low,Close,Volume,Adj Close
2001-05-10,28.99,28.99,28.99,28.99,000,13.418277
2001-05-09,28.950001,28.950001,28.950001,28.950001,000,13.399763
2001-05-08,28.85,28.85,28.85,28.85,000,13.353477
2001-05-07,28.889999,28.889999,28.889999,28.889999,000,13.371991
2001-05-04,28.950001,28.950001,28.950001,28.950001,000,13.399763
2001-05-03,28.709999,28.709999,28.709999,28.709999,000,13.288676
2001-05-02,28.860001,28.860001,28.860001,28.860001,000,13.358106
2001-05-01,28.98,28.98,28.98,28.98,000,13.413649
2001-04-30,28.870001,28.870001,28.870001,28.870001,000,13.362735
2001-04-27,29.030001,29.030001,29.030001,29.030001,000,13.436792
2001-04-26,28.870001,28.870001,28.870001,28.870001,000,13.362735
2001-04-25,28.58,28.58,28.58,28.58,000,13.228505
2001-04-24,28.389999,28.389999,28.389999,28.389999,000,13.140562
2001-04-23,28.540001,28.540001,28.540001,28.540001,000,13.209991
2001-04-20,28.610001,28.610001,28.610001,28.610001,000,13.242391
2001-04-19,28.74,28.74,28.74,28.74,000,13.302563
2001-04-18,28.82,28.82,28.82,28.82,000,13.339591
2001-04-17,28.34,28.34,28.34,28.34,000,13.117419
2001-04-16,28.209999,28.209999,28.209999,28.209999,000,13.057247
2001-04-12,28.190001,28.190001,28.190001,28.190001,000,13.047991
2001-04-11,28.059999,28.059999,28.059999,28.059999,000,12.987818
2001-04-10,28.280001,28.280001,28.280001,28.280001,000,13.089648
2001-04-09,27.889999,27.889999,27.889999,27.889999,000,12.909132
2001-04-06,27.709999,27.709999,27.709999,27.709999,000,12.825818
2001-04-05,28.02,28.02,28.02,28.02,000,12.969305
2001-04-04,27.51,27.51,27.51,27.51,000,12.733246
2001-04-03,27.360001,27.360001,27.360001,27.360001,000,12.663818
2001-04-02,27.74,27.74,27.74,27.74,000,12.839704
2001-03-30,27.889999,27.889999,27.889999,27.889999,000,12.909132
2001-03-29,27.68,27.68,27.68,27.68,000,12.811932
2001-03-28,27.65,27.65,27.65,27.65,000,12.798046
2001-03-27,27.879999,27.879999,27.879999,27.879999,000,12.904504
2001-03-26,27.57,27.57,27.57,27.57,000,12.761018
2001-03-23,27.290001,27.290001,27.290001,27.290001,000,12.631418
2001-03-22,27.309999,27.309999,27.309999,27.309999,000,12.529588
2001-03-21,27.629999,27.629999,27.629999,27.629999,000,12.676401
2001-03-20,27.940001,27.940001,27.940001,27.940001,000,12.818627
2001-03-19,28.16,28.16,28.16,28.16,000,12.919561
2001-03-16,27.879999,27.879999,27.879999,27.879999,000,12.791099
2001-03-15,28.290001,28.290001,28.290001,28.290001,000,12.979204
2001-03-14,28.16,28.16,28.16,28.16,000,12.919561
2001-03-13,28.620001,28.620001,28.620001,28.620001,000,13.130605
2001-03-12,28.700001,28.700001,28.700001,28.700001,000,13.167309
2001-03-09,29.15,29.15,29.15,29.15,000,13.373764
2001-03-08,29.440001,29.440001,29.440001,29.440001,000,13.506814
2001-03-07,29.23,29.23,29.23,29.23,000,13.410467
2001-03-06,29.02,29.02,29.02,29.02,000,13.314122
2001-03-05,28.969999,28.969999,28.969999,28.969999,000,13.291182
2001-03-02,28.85,28.85,28.85,28.85,000,13.236127
2001-03-01,28.719999,28.719999,28.719999,28.719999,000,13.176484
2001-02-28,28.67,28.67,28.67,28.67,000,13.153544
2001-02-27,28.809999,28.809999,28.809999,28.809999,000,13.217775
2001-02-26,28.74,28.74,28.74,28.74,000,13.18566
2001-02-23,28.379999,28.379999,28.379999,28.379999,000,13.020495
2001-02-22,28.48,28.48,28.48,28.48,000,13.066374
2001-02-21,28.48,28.48,28.48,28.48,000,13.066374
2001-02-20,28.74,28.74,28.74,28.74,000,13.18566
2001-02-16,28.809999,28.809999,28.809999,28.809999,000,13.217775
2001-02-15,28.879999,28.879999,28.879999,28.879999,000,13.24989
2001-02-14,28.790001,28.790001,28.790001,28.790001,000,13.2086
2001-02-13,28.969999,28.969999,28.969999,28.969999,000,13.291182
2001-02-12,28.99,28.99,28.99,28.99,000,13.300358
2001-02-09,28.870001,28.870001,28.870001,28.870001,000,13.245303
2001-02-08,28.870001,28.870001,28.870001,28.870001,000,13.245303
2001-02-07,28.889999,28.889999,28.889999,28.889999,000,13.254478
2001-02-06,28.90,28.90,28.90,28.90,000,13.259066
2001-02-05,28.91,28.91,28.91,28.91,000,13.263654
2001-02-02,28.83,28.83,28.83,28.83,000,13.226951
2001-02-01,28.969999,28.969999,28.969999,28.969999,000,13.291182
2001-01-31,28.780001,28.780001,28.780001,28.780001,000,13.204012
2001-01-30,28.67,28.67,28.67,28.67,000,13.153544
2001-01-29,28.459999,28.459999,28.459999,28.459999,000,13.057198
2001-01-26,28.360001,28.360001,28.360001,28.360001,000,13.011319
2001-01-25,28.43,28.43,28.43,28.43,000,13.043435
2001-01-24,28.25,28.25,28.25,28.25,000,12.960852
2001-01-23,28.219999,28.219999,28.219999,28.219999,000,12.947088
2001-01-22,28.129999,28.129999,28.129999,28.129999,000,12.905797
2001-01-19,27.98,27.98,27.98,27.98,000,12.836978
2001-01-18,28.24,28.24,28.24,28.24,000,12.956264
2001-01-17,28.09,28.09,28.09,28.09,000,12.887446
2001-01-16,28.129999,28.129999,28.129999,28.129999,000,12.905797
2001-01-12,27.90,27.90,27.90,27.90,000,12.800275
2001-01-11,28.07,28.07,28.07,28.07,000,12.87827
2001-01-10,28.15,28.15,28.15,28.15,000,12.914973
2001-01-09,28.129999,28.129999,28.129999,28.129999,000,12.905797
2001-01-08,28.280001,28.280001,28.280001,28.280001,000,12.974616
2001-01-05,28.190001,28.190001,28.190001,28.190001,000,12.933325
2001-01-04,28.33,28.33,28.33,28.33,000,12.997555
2001-01-03,28.33,28.33,28.33,28.33,000,12.997555
2001-01-02,28.16,28.16,28.16,28.16,000,12.919561
2000-12-29,28.209999,28.209999,28.209999,28.209999,000,12.9425
2000-12-28,28.33,28.33,28.33,28.33,000,12.997555
2000-12-27,28.26,28.26,28.26,28.26,000,12.96544
2000-12-26,28.02,28.02,28.02,28.02,000,12.85533
2000-12-22,27.82,27.82,27.82,27.82,000,12.763572
2000-12-21,29.280001,29.280001,29.280001,29.280001,000,12.612171
2000-12-20,29.049999,29.049999,29.049999,29.049999,000,12.5131
2000-12-19,29.27,29.27,29.27,29.27,000,12.607864
2000-12-18,29.280001,29.280001,29.280001,29.280001,000,12.612171
2000-12-15,28.860001,28.860001,28.860001,28.860001,000,12.431259
2000-12-14,29.120001,29.120001,29.120001,29.120001,000,12.543252
2000-12-13,29.35,29.35,29.35,29.35,000,12.642323
2000-12-12,29.379999,29.379999,29.379999,29.379999,000,12.655245
2000-12-11,29.33,29.33,29.33,29.33,000,12.633708
2000-12-08,29.360001,29.360001,29.360001,29.360001,000,12.646631
2000-12-07,29.200001,29.200001,29.200001,29.200001,000,12.577712
2000-12-06,29.25,29.25,29.25,29.25,000,12.599249
2000-12-05,29.50,29.50,29.50,29.50,000,12.706935
2000-12-04,29.200001,29.200001,29.200001,29.200001,000,12.577712
2000-12-01,28.83,28.83,28.83,28.83,000,12.418336
2000-11-30,28.83,28.83,28.83,28.83,000,12.418336
2000-11-29,28.90,28.90,28.90,28.90,000,12.448488
2000-11-28,28.639999,28.639999,28.639999,28.639999,000,12.336495
2000-11-27,28.549999,28.549999,28.549999,28.549999,000,12.297728
2000-11-24,28.469999,28.469999,28.469999,28.469999,000,12.263268
2000-11-22,28.379999,28.379999,28.379999,28.379999,000,12.224501
2000-11-21,28.549999,28.549999,28.549999,28.549999,000,12.297728
2000-11-20,28.51,28.51,28.51,28.51,000,12.280499
2000-11-17,28.68,28.68,28.68,28.68,000,12.353725
2000-11-16,28.76,28.76,28.76,28.76,000,12.388184
2000-11-15,28.809999,28.809999,28.809999,28.809999,000,12.409721
2000-11-14,28.73,28.73,28.73,28.73,000,12.375262
2000-11-13,28.57,28.57,28.57,28.57,000,12.306343
2000-11-10,28.59,28.59,28.59,28.59,000,12.314958
2000-11-09,28.719999,28.719999,28.719999,28.719999,000,12.370954
2000-11-08,28.780001,28.780001,28.780001,28.780001,000,12.3968
2000-11-07,28.73,28.73,28.73,28.73,000,12.375262
2000-11-06,28.75,28.75,28.75,28.75,000,12.383877
2000-11-03,28.60,28.60,28.60,28.60,000,12.319266
2000-11-02,28.700001,28.700001,28.700001,28.700001,000,12.36234
2000-11-01,28.75,28.75,28.75,28.75,000,12.383877
2000-10-31,28.790001,28.790001,28.790001,28.790001,000,12.401107
2000-10-30,28.540001,28.540001,28.540001,28.540001,000,12.293421
2000-10-27,27.91,27.91,27.91,27.91,000,12.022052
2000-10-26,27.719999,27.719999,27.719999,27.719999,000,11.940211
2000-10-25,27.74,27.74,27.74,27.74,000,11.948826
2000-10-24,27.67,27.67,27.67,27.67,000,11.918674
2000-10-23,27.67,27.67,27.67,27.67,000,11.918674
2000-10-20,27.540001,27.540001,27.540001,27.540001,000,11.862678
2000-10-19,27.52,27.52,27.52,27.52,000,11.854063
2000-10-18,27.379999,27.379999,27.379999,27.379999,000,11.793758
2000-10-17,27.59,27.59,27.59,27.59,000,11.884214
2000-10-16,27.700001,27.700001,27.700001,27.700001,000,11.931597
2000-10-13,27.639999,27.639999,27.639999,27.639999,000,11.905751
2000-10-12,27.50,27.50,27.50,27.50,000,11.845447
2000-10-11,27.82,27.82,27.82,27.82,000,11.983285
2000-10-10,27.950001,27.950001,27.950001,27.950001,000,12.039282
2000-10-09,27.940001,27.940001,27.940001,27.940001,000,12.034975
2000-10-06,27.940001,27.940001,27.940001,27.940001,000,12.034975
2000-10-05,28.110001,28.110001,28.110001,28.110001,000,12.108201
2000-10-04,28.17,28.17,28.17,28.17,000,12.134046
2000-10-03,28.17,28.17,28.17,28.17,000,12.134046
2000-10-02,28.120001,28.120001,28.120001,28.120001,000,12.112509
2000-09-29,28.120001,28.120001,28.120001,28.120001,000,12.112509
2000-09-28,28.10,28.10,28.10,28.10,000,12.103894
2000-09-27,27.76,27.76,27.76,27.76,000,11.957441
2000-09-26,27.700001,27.700001,27.700001,27.700001,000,11.931597
2000-09-25,27.76,27.76,27.76,27.76,000,11.957441
2000-09-22,27.76,27.76,27.76,27.76,000,11.957441
2000-09-21,27.77,27.77,27.77,27.77,000,11.849755
2000-09-20,27.719999,27.719999,27.719999,27.719999,000,11.828419
2000-09-19,27.940001,27.940001,27.940001,27.940001,000,11.922296
2000-09-18,28.08,28.08,28.08,28.08,000,11.982035
2000-09-15,28.33,28.33,28.33,28.33,000,12.088713
2000-09-14,28.42,28.42,28.42,28.42,000,12.127117
2000-09-13,28.58,28.58,28.58,28.58,000,12.195391
2000-09-12,28.629999,28.629999,28.629999,28.629999,000,12.216726
2000-09-11,28.65,28.65,28.65,28.65,000,12.22526
2000-09-08,28.59,28.59,28.59,28.59,000,12.199658
2000-09-07,28.620001,28.620001,28.620001,28.620001,000,12.21246
2000-09-06,28.73,28.73,28.73,28.73,000,12.259397
2000-09-05,28.700001,28.700001,28.700001,28.700001,000,12.246596
2000-09-01,28.58,28.58,28.58,28.58,000,12.195391
2000-08-31,28.48,28.48,28.48,28.48,000,12.15272
2000-08-30,28.41,28.41,28.41,28.41,000,12.12285
2000-08-29,28.40,28.40,28.40,28.40,000,12.118583
2000-08-28,28.540001,28.540001,28.540001,28.540001,000,12.178323
2000-08-25,28.559999,28.559999,28.559999,28.559999,000,12.186856
2000-08-24,28.51,28.51,28.51,28.51,000,12.165521
2000-08-23,28.49,28.49,28.49,28.49,000,12.156987
2000-08-22,28.530001,28.530001,28.530001,28.530001,000,12.174056
2000-08-21,28.530001,28.530001,28.530001,28.530001,000,12.174056
2000-08-18,28.52,28.52,28.52,28.52,000,12.169788
2000-08-17,28.58,28.58,28.58,28.58,000,12.195391
2000-08-16,28.52,28.52,28.52,28.52,000,12.169788
2000-08-15,28.57,28.57,28.57,28.57,000,12.191124
2000-08-14,28.690001,28.690001,28.690001,28.690001,000,12.242329
2000-08-11,28.540001,28.540001,28.540001,28.540001,000,12.178323
2000-08-10,28.389999,28.389999,28.389999,28.389999,000,12.114316
2000-08-09,28.32,28.32,28.32,28.32,000,12.084446
2000-08-08,28.440001,28.440001,28.440001,28.440001,000,12.135652
2000-08-07,28.299999,28.299999,28.299999,28.299999,000,12.075912
2000-08-04,28.059999,28.059999,28.059999,28.059999,000,11.973501
2000-08-03,27.959999,27.959999,27.959999,27.959999,000,11.93083
2000-08-02,27.879999,27.879999,27.879999,27.879999,000,11.896693
2000-08-01,27.74,27.74,27.74,27.74,000,11.836954
2000-07-31,27.50,27.50,27.50,27.50,000,11.734543
2000-07-28,27.469999,27.469999,27.469999,27.469999,000,11.721742
2000-07-27,27.58,27.58,27.58,27.58,000,11.76868
2000-07-26,27.40,27.40,27.40,27.40,000,11.691872
2000-07-25,27.540001,27.540001,27.540001,27.540001,000,11.751612
2000-07-24,27.51,27.51,27.51,27.51,000,11.73881
2000-07-21,27.58,27.58,27.58,27.58,000,11.76868
2000-07-20,27.68,27.68,27.68,27.68,000,11.811351
2000-07-19,27.540001,27.540001,27.540001,27.540001,000,11.751612
2000-07-18,27.59,27.59,27.59,27.59,000,11.772947
2000-07-17,27.73,27.73,27.73,27.73,000,11.832687
2000-07-14,27.889999,27.889999,27.889999,27.889999,000,11.90096
2000-07-13,27.969999,27.969999,27.969999,27.969999,000,11.935097
2000-07-12,27.959999,27.959999,27.959999,27.959999,000,11.93083
2000-07-11,27.99,27.99,27.99,27.99,000,11.943631
2000-07-10,27.719999,27.719999,27.719999,27.719999,000,11.828419
2000-07-07,27.59,27.59,27.59,27.59,000,11.772947
2000-07-06,27.450001,27.450001,27.450001,27.450001,000,11.713208
2000-07-05,27.469999,27.469999,27.469999,27.469999,000,11.721742
2000-07-03,27.50,27.50,27.50,27.50,000,11.734543
2000-06-30,27.120001,27.120001,27.120001,27.120001,000,11.572394
2000-06-29,27.360001,27.360001,27.360001,27.360001,000,11.674804
2000-06-28,27.370001,27.370001,27.370001,27.370001,000,11.679071
2000-06-27,27.40,27.40,27.40,27.40,000,11.691872
2000-06-26,27.32,27.32,27.32,27.32,000,11.657735
2000-06-23,27.27,27.27,27.27,27.27,000,11.6364
2000-06-22,27.459999,27.459999,27.459999,27.459999,000,11.610796
2000-06-21,27.65,27.65,27.65,27.65,000,11.691134
2000-06-20,27.76,27.76,27.76,27.76,000,11.737645
2000-06-19,27.959999,27.959999,27.959999,27.959999,000,11.822209
2000-06-16,28.00,28.00,28.00,28.00,000,11.839123
2000-06-15,28.139999,28.139999,28.139999,28.139999,000,11.898318
2000-06-14,28.33,28.33,28.33,28.33,000,11.978655
2000-06-13,28.18,28.18,28.18,28.18,000,11.915232
2000-06-12,28.15,28.15,28.15,28.15,000,11.902546
2000-06-09,28.049999,28.049999,28.049999,28.049999,000,11.860264
2000-06-08,28.040001,28.040001,28.040001,28.040001,000,11.856036
2000-06-07,28.17,28.17,28.17,28.17,000,11.911003
2000-06-06,28.129999,28.129999,28.129999,28.129999,000,11.89409
2000-06-05,28.219999,28.219999,28.219999,28.219999,000,11.932144
2000-06-02,28.299999,28.299999,28.299999,28.299999,000,11.96597
2000-06-01,28.139999,28.139999,28.139999,28.139999,000,11.898318
2000-05-31,27.879999,27.879999,27.879999,27.879999,000,11.788383
2000-05-30,27.82,27.82,27.82,27.82,000,11.763014
2000-05-26,27.540001,27.540001,27.540001,27.540001,000,11.644623
2000-05-25,27.610001,27.610001,27.610001,27.610001,000,11.674221
2000-05-24,27.889999,27.889999,27.889999,27.889999,000,11.792612
2000-05-23,27.82,27.82,27.82,27.82,000,11.763014
2000-05-22,27.92,27.92,27.92,27.92,000,11.805297
2000-05-19,27.950001,27.950001,27.950001,27.950001,000,11.817982
2000-05-18,28.049999,28.049999,28.049999,28.049999,000,11.860264
2000-05-17,27.99,27.99,27.99,27.99,000,11.834894
2000-05-16,28.219999,28.219999,28.219999,28.219999,000,11.932144
2000-05-15,28.139999,28.139999,28.139999,28.139999,000,11.898318
2000-05-12,27.780001,27.780001,27.780001,27.780001,000,11.746101
2000-05-11,27.790001,27.790001,27.790001,27.790001,000,11.75033
2000-05-10,27.52,27.52,27.52,27.52,000,11.636167
2000-05-09,27.66,27.66,27.66,27.66,000,11.695362
2000-05-08,27.65,27.65,27.65,27.65,000,11.691134
2000-05-05,27.50,27.50,27.50,27.50,000,11.62771
2000-05-04,27.309999,27.309999,27.309999,27.309999,000,11.547373
2000-05-03,27.280001,27.280001,27.280001,27.280001,000,11.534688
2000-05-02,27.58,27.58,27.58,27.58,000,11.661536
2000-05-01,27.66,27.66,27.66,27.66,000,11.695362
2000-04-28,27.530001,27.530001,27.530001,27.530001,000,11.640395
2000-04-27,27.690001,27.690001,27.690001,27.690001,000,11.708047
2000-04-26,27.870001,27.870001,27.870001,27.870001,000,11.784156
2000-04-25,28.120001,28.120001,28.120001,28.120001,000,11.889862
2000-04-24,27.790001,27.790001,27.790001,27.790001,000,11.75033
2000-04-20,27.57,27.57,27.57,27.57,000,11.657308
2000-04-19,27.33,27.33,27.33,27.33,000,11.555829
2000-04-18,27.360001,27.360001,27.360001,27.360001,000,11.568515
2000-04-17,27.290001,27.290001,27.290001,27.290001,000,11.538917
2000-04-14,27.10,27.10,27.10,27.10,000,11.45858
2000-04-13,27.99,27.99,27.99,27.99,000,11.834894
2000-04-12,28.059999,28.059999,28.059999,28.059999,000,11.864492
2000-04-11,28.02,28.02,28.02,28.02,000,11.847579
2000-04-10,27.82,27.82,27.82,27.82,000,11.763014
2000-04-07,27.65,27.65,27.65,27.65,000,11.691134
2000-04-06,27.809999,27.809999,27.809999,27.809999,000,11.758786
2000-04-05,27.639999,27.639999,27.639999,27.639999,000,11.686905
2000-04-04,27.75,27.75,27.75,27.75,000,11.733416
2000-04-03,27.690001,27.690001,27.690001,27.690001,000,11.708047
2000-03-31,27.299999,27.299999,27.299999,27.299999,000,11.543144
2000-03-30,27.219999,27.219999,27.219999,27.219999,000,11.509318
2000-03-29,26.870001,26.870001,26.870001,26.870001,000,11.36133
2000-03-28,26.68,26.68,26.68,26.68,000,11.280993
2000-03-27,26.77,26.77,26.77,26.77,000,11.319047
2000-03-24,26.889999,26.889999,26.889999,26.889999,000,11.369786
2000-03-23,27.23,27.23,27.23,27.23,000,11.40784
2000-03-22,26.99,26.99,26.99,26.99,000,11.307294
2000-03-21,27.190001,27.190001,27.190001,27.190001,000,11.391083
2000-03-20,26.83,26.83,26.83,26.83,000,11.240263
2000-03-17,26.84,26.84,26.84,26.84,000,11.244452
2000-03-16,27.18,27.18,27.18,27.18,000,11.386893
2000-03-15,26.24,26.24,26.24,26.24,000,10.993086
2000-03-14,25.48,25.48,25.48,25.48,000,10.674688
2000-03-13,25.620001,25.620001,25.620001,25.620001,000,10.733341
2000-03-10,25.639999,25.639999,25.639999,25.639999,000,10.741719
2000-03-09,25.73,25.73,25.73,25.73,000,10.779424
2000-03-08,25.540001,25.540001,25.540001,25.540001,000,10.699826
2000-03-07,25.34,25.34,25.34,25.34,000,10.616037
2000-03-06,25.66,25.66,25.66,25.66,000,10.750098
2000-03-03,25.90,25.90,25.90,25.90,000,10.850645
2000-03-02,25.620001,25.620001,25.620001,25.620001,000,10.733341
2000-03-01,25.700001,25.700001,25.700001,25.700001,000,10.766857
2000-02-29,25.67,25.67,25.67,25.67,000,10.754288
2000-02-28,25.559999,25.559999,25.559999,25.559999,000,10.708204
2000-02-25,25.389999,25.389999,25.389999,25.389999,000,10.636983
2000-02-24,25.60,25.60,25.60,25.60,000,10.724962
2000-02-23,25.879999,25.879999,25.879999,25.879999,000,10.842266
2000-02-22,26.15,26.15,26.15,26.15,000,10.955381
2000-02-18,25.92,25.92,25.92,25.92,000,10.859024
2000-02-17,26.33,26.33,26.33,26.33,000,11.030791
2000-02-16,26.360001,26.360001,26.360001,26.360001,000,11.043359
2000-02-15,26.389999,26.389999,26.389999,26.389999,000,11.055927
2000-02-14,26.190001,26.190001,26.190001,26.190001,000,10.972139
2000-02-11,26.02,26.02,26.02,26.02,000,10.900918
2000-02-10,26.290001,26.290001,26.290001,26.290001,000,11.014033
2000-02-09,26.459999,26.459999,26.459999,26.459999,000,11.085253
2000-02-08,26.809999,26.809999,26.809999,26.809999,000,11.231884
2000-02-07,26.75,26.75,26.75,26.75,000,11.206747
2000-02-04,26.91,26.91,26.91,26.91,000,11.273778
2000-02-03,27.139999,27.139999,27.139999,27.139999,000,11.370135
2000-02-02,27.040001,27.040001,27.040001,27.040001,000,11.328241
2000-02-01,27.00,27.00,27.00,27.00,000,11.311483
2000-01-31,26.889999,26.889999,26.889999,26.889999,000,11.265399
2000-01-28,26.709999,26.709999,26.709999,26.709999,000,11.189989
2000-01-27,27.030001,27.030001,27.030001,27.030001,000,11.324052
2000-01-26,27.08,27.08,27.08,27.08,000,11.344999
2000-01-25,26.99,26.99,26.99,26.99,000,11.307294
2000-01-24,27.18,27.18,27.18,27.18,000,11.386893
2000-01-21,27.50,27.50,27.50,27.50,000,11.520955
2000-01-20,27.52,27.52,27.52,27.52,000,11.529334
2000-01-19,27.84,27.84,27.84,27.84,000,11.663396
2000-01-18,27.82,27.82,27.82,27.82,000,11.655017
2000-01-14,28.110001,28.110001,28.110001,28.110001,000,11.776511
2000-01-13,28.10,28.10,28.10,28.10,000,11.772322
2000-01-12,27.92,27.92,27.92,27.92,000,11.696912
2000-01-11,27.91,27.91,27.91,27.91,000,11.692722
2000-01-10,28.17,28.17,28.17,28.17,000,11.801648
2000-01-07,28.27,28.27,28.27,28.27,000,11.843542
2000-01-06,27.85,27.85,27.85,27.85,000,11.667586
2000-01-05,27.450001,27.450001,27.450001,27.450001,000,11.500008
2000-01-04,27.25,27.25,27.25,27.25,000,11.416219
2000-01-03,27.58,27.58,27.58,27.58,000,11.554471
1999-12-31,27.959999,27.959999,27.959999,27.959999,000,11.713669
1999-12-30,27.879999,27.879999,27.879999,27.879999,000,11.680153
1999-12-29,27.85,27.85,27.85,27.85,000,11.667586
1999-12-28,27.700001,27.700001,27.700001,27.700001,000,11.604744
1999-12-27,27.540001,27.540001,27.540001,27.540001,000,11.537713
1999-12-23,27.66,27.66,27.66,27.66,000,11.587986
1999-12-22,27.360001,27.360001,27.360001,27.360001,000,11.462303
1999-12-21,27.34,27.34,27.34,27.34,000,11.453924
1999-12-20,27.33,27.33,27.33,27.33,000,11.449735
1999-12-17,27.559999,27.559999,27.559999,27.559999,000,11.546092
1999-12-16,29.459999,29.459999,29.459999,29.459999,000,11.550281
1999-12-15,29.540001,29.540001,29.540001,29.540001,000,11.581647
1999-12-14,29.34,29.34,29.34,29.34,000,11.503233
