Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,12.21,12.21,12.21,12.21,000,9.552554
2005-10-31,12.23,12.23,12.23,12.23,000,9.568201
2005-10-28,12.13,12.13,12.13,12.13,000,9.489966
2005-10-27,11.99,11.99,11.99,11.99,000,9.380436
2005-10-26,12.10,12.10,12.10,12.10,000,9.466495
2005-10-25,12.14,12.14,12.14,12.14,000,9.497789
2005-10-24,12.16,12.16,12.16,12.16,000,9.513436
2005-10-21,12.00,12.00,12.00,12.00,000,9.388259
2005-10-20,11.95,11.95,11.95,11.95,000,9.349142
2005-10-19,12.10,12.10,12.10,12.10,000,9.466495
2005-10-18,11.97,11.97,11.97,11.97,000,9.364789
2005-10-17,12.09,12.09,12.09,12.09,000,9.458671
2005-10-14,12.08,12.08,12.08,12.08,000,9.450848
2005-10-13,11.97,11.97,11.97,11.97,000,9.364789
2005-10-12,12.01,12.01,12.01,12.01,000,9.396083
2005-10-11,12.09,12.09,12.09,12.09,000,9.458671
2005-10-10,12.11,12.11,12.11,12.11,000,9.474318
2005-10-07,12.18,12.18,12.18,12.18,000,9.529084
2005-10-06,12.14,12.14,12.14,12.14,000,9.497789
2005-10-05,12.20,12.20,12.20,12.20,000,9.54473
2005-10-04,12.37,12.37,12.37,12.37,000,9.677731
2005-10-03,12.45,12.45,12.45,12.45,000,9.740319
2005-09-30,12.47,12.47,12.47,12.47,000,9.755966
2005-09-29,12.46,12.46,12.46,12.46,000,9.748143
2005-09-28,12.36,12.36,12.36,12.36,000,9.669907
2005-09-27,12.33,12.33,12.33,12.33,000,9.646436
2005-09-26,12.34,12.34,12.34,12.34,000,9.65426
2005-09-23,12.31,12.31,12.31,12.31,000,9.63079
2005-09-22,12.31,12.31,12.31,12.31,000,9.63079
2005-09-21,12.29,12.29,12.29,12.29,000,9.615142
2005-09-20,12.38,12.38,12.38,12.38,000,9.685554
2005-09-19,12.44,12.44,12.44,12.44,000,9.732495
2005-09-16,12.50,12.50,12.50,12.50,000,9.779437
2005-09-15,12.42,12.42,12.42,12.42,000,9.716849
2005-09-14,12.42,12.42,12.42,12.42,000,9.716849
2005-09-13,12.44,12.44,12.44,12.44,000,9.732495
2005-09-12,12.53,12.53,12.53,12.53,000,9.802907
2005-09-09,12.54,12.54,12.54,12.54,000,9.810731
2005-09-08,12.45,12.45,12.45,12.45,000,9.740319
2005-09-07,12.50,12.50,12.50,12.50,000,9.779437
2005-09-06,12.48,12.48,12.48,12.48,000,9.763789
2005-09-02,12.35,12.35,12.35,12.35,000,9.662084
2005-09-01,12.37,12.37,12.37,12.37,000,9.677731
2005-08-31,12.32,12.32,12.32,12.32,000,9.638613
2005-08-30,12.18,12.18,12.18,12.18,000,9.529084
2005-08-29,12.22,12.22,12.22,12.22,000,9.560378
2005-08-26,12.17,12.17,12.17,12.17,000,9.52126
2005-08-25,12.23,12.23,12.23,12.23,000,9.568201
2005-08-24,12.20,12.20,12.20,12.20,000,9.54473
2005-08-23,12.26,12.26,12.26,12.26,000,9.591672
2005-08-22,12.30,12.30,12.30,12.30,000,9.622966
2005-08-19,12.25,12.25,12.25,12.25,000,9.583848
2005-08-18,12.24,12.24,12.24,12.24,000,9.576024
2005-08-17,12.27,12.27,12.27,12.27,000,9.599496
2005-08-16,12.28,12.28,12.28,12.28,000,9.607319
2005-08-15,12.39,12.39,12.39,12.39,000,9.693378
2005-08-12,12.37,12.37,12.37,12.37,000,9.677731
2005-08-11,12.42,12.42,12.42,12.42,000,9.716849
2005-08-10,12.33,12.33,12.33,12.33,000,9.646436
2005-08-09,12.31,12.31,12.31,12.31,000,9.63079
2005-08-08,12.24,12.24,12.24,12.24,000,9.576024
2005-08-05,12.26,12.26,12.26,12.26,000,9.591672
2005-08-04,12.35,12.35,12.35,12.35,000,9.662084
2005-08-03,12.44,12.44,12.44,12.44,000,9.732495
2005-08-02,12.43,12.43,12.43,12.43,000,9.724672
2005-08-01,12.35,12.35,12.35,12.35,000,9.662084
2005-07-29,12.32,12.32,12.32,12.32,000,9.638613
2005-07-28,12.38,12.38,12.38,12.38,000,9.685554
2005-07-27,12.30,12.30,12.30,12.30,000,9.622966
2005-07-26,12.25,12.25,12.25,12.25,000,9.583848
2005-07-25,12.23,12.23,12.23,12.23,000,9.568201
2005-07-22,12.29,12.29,12.29,12.29,000,9.615142
2005-07-21,12.22,12.22,12.22,12.22,000,9.560378
2005-07-20,12.29,12.29,12.29,12.29,000,9.615142
2005-07-19,12.22,12.22,12.22,12.22,000,9.560378
2005-07-18,12.16,12.16,12.16,12.16,000,9.513436
2005-07-15,12.21,12.21,12.21,12.21,000,9.552554
2005-07-14,12.20,12.20,12.20,12.20,000,9.54473
2005-07-13,12.18,12.18,12.18,12.18,000,9.529084
2005-07-12,12.20,12.20,12.20,12.20,000,9.54473
2005-07-11,12.16,12.16,12.16,12.16,000,9.513436
2005-07-08,12.08,12.08,12.08,12.08,000,9.450848
2005-07-07,11.96,11.96,11.96,11.96,000,9.356965
2005-07-06,11.95,11.95,11.95,11.95,000,9.349142
2005-07-05,12.01,12.01,12.01,12.01,000,9.396083
2005-07-01,11.94,11.94,11.94,11.94,000,9.341318
2005-06-30,11.91,11.91,11.91,11.91,000,9.317847
2005-06-29,11.97,11.97,11.97,11.97,000,9.364789
2005-06-28,11.98,11.98,11.98,11.98,000,9.372612
2005-06-27,11.89,11.89,11.89,11.89,000,9.302201
2005-06-24,11.89,11.89,11.89,11.89,000,9.302201
2005-06-23,11.96,11.96,11.96,11.96,000,9.356965
2005-06-22,12.07,12.07,12.07,12.07,000,9.443024
2005-06-21,12.06,12.06,12.06,12.06,000,9.435201
2005-06-20,12.07,12.07,12.07,12.07,000,9.443024
2005-06-17,12.09,12.09,12.09,12.09,000,9.458671
2005-06-16,12.02,12.02,12.02,12.02,000,9.403907
2005-06-15,11.97,11.97,11.97,11.97,000,9.364789
2005-06-14,11.95,11.95,11.95,11.95,000,9.349142
2005-06-13,11.91,11.91,11.91,11.91,000,9.317847
2005-06-10,11.90,11.90,11.90,11.90,000,9.310024
2005-06-09,11.92,11.92,11.92,11.92,000,9.325671
2005-06-08,11.89,11.89,11.89,11.89,000,9.302201
2005-06-07,11.91,11.91,11.91,11.91,000,9.317847
2005-06-06,11.89,11.89,11.89,11.89,000,9.302201
2005-06-03,11.87,11.87,11.87,11.87,000,9.286553
2005-06-02,11.94,11.94,11.94,11.94,000,9.341318
2005-06-01,11.91,11.91,11.91,11.91,000,9.317847
2005-05-31,11.82,11.82,11.82,11.82,000,9.247435
2005-05-27,11.87,11.87,11.87,11.87,000,9.286553
2005-05-26,11.85,11.85,11.85,11.85,000,9.270906
2005-05-25,11.79,11.79,11.79,11.79,000,9.223965
2005-05-24,11.83,11.83,11.83,11.83,000,9.255259
2005-05-23,11.82,11.82,11.82,11.82,000,9.247435
2005-05-20,11.77,11.77,11.77,11.77,000,9.208318
2005-05-19,11.79,11.79,11.79,11.79,000,9.223965
2005-05-18,11.74,11.74,11.74,11.74,000,9.184847
2005-05-17,11.63,11.63,11.63,11.63,000,9.098788
2005-05-16,11.57,11.57,11.57,11.57,000,9.051847
2005-05-13,11.48,11.48,11.48,11.48,000,8.981434
2005-05-12,11.53,11.53,11.53,11.53,000,9.020552
2005-05-11,11.64,11.64,11.64,11.64,000,9.106612
2005-05-10,11.60,11.60,11.60,11.60,000,9.075318
2005-05-09,11.70,11.70,11.70,11.70,000,9.153553
2005-05-06,11.65,11.65,11.65,11.65,000,9.114435
2005-05-05,11.66,11.66,11.66,11.66,000,9.122259
2005-05-04,11.68,11.68,11.68,11.68,000,9.137906
2005-05-03,11.54,11.54,11.54,11.54,000,9.028376
2005-05-02,11.54,11.54,11.54,11.54,000,9.028376
2005-04-29,11.50,11.50,11.50,11.50,000,8.997082
2005-04-28,11.39,11.39,11.39,11.39,000,8.911023
2005-04-27,11.51,11.51,11.51,11.51,000,9.004906
2005-04-26,11.49,11.49,11.49,11.49,000,8.989258
2005-04-25,11.58,11.58,11.58,11.58,000,9.05967
2005-04-22,11.50,11.50,11.50,11.50,000,8.997082
2005-04-21,11.57,11.57,11.57,11.57,000,9.028377
2005-04-20,11.39,11.39,11.39,11.39,000,8.887918
2005-04-19,11.51,11.51,11.51,11.51,000,8.981557
2005-04-18,11.43,11.43,11.43,11.43,000,8.919131
2005-04-15,11.42,11.42,11.42,11.42,000,8.911328
2005-04-14,11.57,11.57,11.57,11.57,000,9.028377
2005-04-13,11.68,11.68,11.68,11.68,000,9.114213
2005-04-12,11.79,11.79,11.79,11.79,000,9.200049
2005-04-11,11.74,11.74,11.74,11.74,000,9.161032
2005-04-08,11.73,11.73,11.73,11.73,000,9.153229
2005-04-07,11.82,11.82,11.82,11.82,000,9.223458
2005-04-06,11.75,11.75,11.75,11.75,000,9.168836
2005-04-05,11.72,11.72,11.72,11.72,000,9.145426
2005-04-04,11.68,11.68,11.68,11.68,000,9.114213
2005-04-01,11.67,11.67,11.67,11.67,000,9.106409
2005-03-31,11.72,11.72,11.72,11.72,000,9.145426
2005-03-30,11.72,11.72,11.72,11.72,000,9.145426
2005-03-29,11.58,11.58,11.58,11.58,000,9.03618
2005-03-28,11.67,11.67,11.67,11.67,000,9.106409
2005-03-24,11.66,11.66,11.66,11.66,000,9.098606
2005-03-23,11.66,11.66,11.66,11.66,000,9.098606
2005-03-22,11.68,11.68,11.68,11.68,000,9.114213
2005-03-21,11.78,11.78,11.78,11.78,000,9.192245
2005-03-18,11.83,11.83,11.83,11.83,000,9.231262
2005-03-17,11.85,11.85,11.85,11.85,000,9.246868
2005-03-16,11.83,11.83,11.83,11.83,000,9.231262
2005-03-15,11.90,11.90,11.90,11.90,000,9.285884
2005-03-14,11.96,11.96,11.96,11.96,000,9.332704
2005-03-11,11.92,11.92,11.92,11.92,000,9.301491
2005-03-10,11.97,11.97,11.97,11.97,000,9.340508
2005-03-09,11.96,11.96,11.96,11.96,000,9.332704
2005-03-08,12.07,12.07,12.07,12.07,000,9.41854
2005-03-07,12.11,12.11,12.11,12.11,000,9.449753
2005-03-04,12.09,12.09,12.09,12.09,000,9.434147
2005-03-03,11.98,11.98,11.98,11.98,000,9.34831
2005-03-02,11.97,11.97,11.97,11.97,000,9.340508
2005-03-01,11.99,11.99,11.99,11.99,000,9.356114
2005-02-28,11.93,11.93,11.93,11.93,000,9.309295
2005-02-25,11.98,11.98,11.98,11.98,000,9.34831
2005-02-24,11.88,11.88,11.88,11.88,000,9.270278
2005-02-23,11.80,11.80,11.80,11.80,000,9.207852
2005-02-22,11.78,11.78,11.78,11.78,000,9.192245
2005-02-18,11.89,11.89,11.89,11.89,000,9.278081
2005-02-17,11.89,11.89,11.89,11.89,000,9.278081
2005-02-16,11.95,11.95,11.95,11.95,000,9.324901
2005-02-15,11.95,11.95,11.95,11.95,000,9.324901
2005-02-14,11.92,11.92,11.92,11.92,000,9.301491
2005-02-11,11.89,11.89,11.89,11.89,000,9.278081
2005-02-10,11.81,11.81,11.81,11.81,000,9.215655
2005-02-09,11.77,11.77,11.77,11.77,000,9.184442
2005-02-08,11.85,11.85,11.85,11.85,000,9.246868
2005-02-07,11.85,11.85,11.85,11.85,000,9.246868
2005-02-04,11.86,11.86,11.86,11.86,000,9.254671
2005-02-03,11.75,11.75,11.75,11.75,000,9.168836
2005-02-02,11.78,11.78,11.78,11.78,000,9.192245
2005-02-01,11.74,11.74,11.74,11.74,000,9.161032
2005-01-31,11.68,11.68,11.68,11.68,000,9.114213
2005-01-28,11.58,11.58,11.58,11.58,000,9.03618
2005-01-27,11.62,11.62,11.62,11.62,000,9.067393
2005-01-26,11.61,11.61,11.61,11.61,000,9.05959
2005-01-25,11.53,11.53,11.53,11.53,000,8.997163
2005-01-24,11.52,11.52,11.52,11.52,000,8.989361
2005-01-21,11.55,11.55,11.55,11.55,000,9.01277
2005-01-20,11.59,11.59,11.59,11.59,000,9.043983
2005-01-19,11.67,11.67,11.67,11.67,000,9.106409
2005-01-18,11.74,11.74,11.74,11.74,000,9.161032
2005-01-14,11.66,11.66,11.66,11.66,000,9.098606
2005-01-13,11.62,11.62,11.62,11.62,000,9.067393
2005-01-12,11.68,11.68,11.68,11.68,000,9.114213
2005-01-11,11.64,11.64,11.64,11.64,000,9.083
2005-01-10,11.69,11.69,11.69,11.69,000,9.122016
2005-01-07,11.65,11.65,11.65,11.65,000,9.090803
2005-01-06,11.67,11.67,11.67,11.67,000,9.106409
2005-01-05,11.65,11.65,11.65,11.65,000,9.090803
2005-01-04,11.71,11.71,11.71,11.71,000,9.137622
2005-01-03,11.84,11.84,11.84,11.84,000,9.239065
2004-12-31,11.93,11.93,11.93,11.93,000,9.309295
2004-12-30,11.94,11.94,11.94,11.94,000,9.317097
2004-12-29,11.92,11.92,11.92,11.92,000,9.301491
2004-12-28,12.09,12.09,12.09,12.09,000,9.309294
2004-12-27,12.01,12.01,12.01,12.01,000,9.247694
2004-12-23,12.03,12.03,12.03,12.03,000,9.263094
2004-12-22,12.01,12.01,12.01,12.01,000,9.247694
2004-12-21,11.96,11.96,11.96,11.96,000,9.209194
2004-12-20,11.89,11.89,11.89,11.89,000,9.155294
2004-12-17,11.87,11.87,11.87,11.87,000,9.139894
2004-12-16,11.93,11.93,11.93,11.93,000,9.186094
2004-12-15,11.97,11.97,11.97,11.97,000,9.216894
2004-12-14,11.92,11.92,11.92,11.92,000,9.178394
2004-12-13,11.87,11.87,11.87,11.87,000,9.139894
2004-12-10,11.77,11.77,11.77,11.77,000,9.062895
2004-12-09,11.78,11.78,11.78,11.78,000,9.070594
2004-12-08,11.76,11.76,11.76,11.76,000,9.055194
2004-12-07,11.74,11.74,11.74,11.74,000,9.039794
2004-12-06,11.84,11.84,11.84,11.84,000,9.116794
2004-12-03,11.85,11.85,11.85,11.85,000,9.124494
2004-12-02,11.83,11.83,11.83,11.83,000,9.109094
2004-12-01,11.83,11.83,11.83,11.83,000,9.109094
2004-11-30,11.69,11.69,11.69,11.69,000,9.001294
2004-11-29,11.73,11.73,11.73,11.73,000,9.032094
2004-11-26,11.74,11.74,11.74,11.74,000,9.039794
2004-11-24,11.71,11.71,11.71,11.71,000,9.016694
2004-11-23,11.66,11.66,11.66,11.66,000,8.978194
2004-11-22,11.64,11.64,11.64,11.64,000,8.962794
2004-11-19,11.61,11.61,11.61,11.61,000,8.939694
2004-11-18,11.71,11.71,11.71,11.71,000,9.016694
2004-11-17,11.70,11.70,11.70,11.70,000,9.008994
2004-11-16,11.63,11.63,11.63,11.63,000,8.955094
2004-11-15,11.69,11.69,11.69,11.69,000,9.001294
2004-11-12,11.68,11.68,11.68,11.68,000,8.993594
2004-11-11,11.59,11.59,11.59,11.59,000,8.924294
2004-11-10,11.50,11.50,11.50,11.50,000,8.854994
2004-11-09,11.49,11.49,11.49,11.49,000,8.847294
2004-11-08,11.50,11.50,11.50,11.50,000,8.854994
2004-11-05,11.51,11.51,11.51,11.51,000,8.862694
2004-11-04,11.48,11.48,11.48,11.48,000,8.839594
2004-11-03,11.34,11.34,11.34,11.34,000,8.731794
2004-11-02,11.22,11.22,11.22,11.22,000,8.639395
2004-11-01,11.21,11.21,11.21,11.21,000,8.631694
2004-10-29,11.19,11.19,11.19,11.19,000,8.616294
2004-10-28,11.18,11.18,11.18,11.18,000,8.608595
2004-10-27,11.16,11.16,11.16,11.16,000,8.593194
2004-10-26,11.04,11.04,11.04,11.04,000,8.500794
2004-10-25,10.93,10.93,10.93,10.93,000,8.416095
2004-10-22,10.93,10.93,10.93,10.93,000,8.416095
2004-10-21,11.01,11.01,11.01,11.01,000,8.477695
2004-10-20,10.97,10.97,10.97,10.97,000,8.446895
2004-10-19,10.96,10.96,10.96,10.96,000,8.439195
2004-10-18,11.02,11.02,11.02,11.02,000,8.485395
2004-10-15,10.98,10.98,10.98,10.98,000,8.454594
2004-10-14,10.94,10.94,10.94,10.94,000,8.423794
2004-10-13,11.00,11.00,11.00,11.00,000,8.469995
2004-10-12,11.06,11.06,11.06,11.06,000,8.516195
2004-10-11,11.10,11.10,11.10,11.10,000,8.546995
2004-10-08,11.09,11.09,11.09,11.09,000,8.539295
2004-10-07,11.13,11.13,11.13,11.13,000,8.570095
2004-10-06,11.21,11.21,11.21,11.21,000,8.631694
2004-10-05,11.16,11.16,11.16,11.16,000,8.593194
2004-10-04,11.16,11.16,11.16,11.16,000,8.593194
2004-10-01,11.13,11.13,11.13,11.13,000,8.570095
2004-09-30,10.98,10.98,10.98,10.98,000,8.454594
2004-09-29,10.97,10.97,10.97,10.97,000,8.446895
2004-09-28,10.92,10.92,10.92,10.92,000,8.408395
2004-09-27,10.87,10.87,10.87,10.87,000,8.369895
2004-09-24,10.93,10.93,10.93,10.93,000,8.416095
2004-09-23,10.92,10.92,10.92,10.92,000,8.408395
2004-09-22,10.95,10.95,10.95,10.95,000,8.431494
2004-09-21,11.07,11.07,11.07,11.07,000,8.523894
2004-09-20,11.00,11.00,11.00,11.00,000,8.469995
2004-09-17,11.04,11.04,11.04,11.04,000,8.500794
2004-09-16,11.01,11.01,11.01,11.01,000,8.477695
2004-09-15,10.97,10.97,10.97,10.97,000,8.446895
2004-09-14,11.04,11.04,11.04,11.04,000,8.500794
2004-09-13,11.03,11.03,11.03,11.03,000,8.493094
2004-09-10,11.00,11.00,11.00,11.00,000,8.469995
2004-09-09,10.93,10.93,10.93,10.93,000,8.416095
2004-09-08,10.93,10.93,10.93,10.93,000,8.416095
2004-09-07,10.95,10.95,10.95,10.95,000,8.431494
2004-09-03,10.87,10.87,10.87,10.87,000,8.369895
2004-09-02,10.92,10.92,10.92,10.92,000,8.408395
2004-09-01,10.83,10.83,10.83,10.83,000,8.339095
2004-08-31,10.80,10.80,10.80,10.80,000,8.315995
2004-08-30,10.76,10.76,10.76,10.76,000,8.285195
2004-08-27,10.82,10.82,10.82,10.82,000,8.331394
2004-08-26,10.79,10.79,10.79,10.79,000,8.308295
2004-08-25,10.78,10.78,10.78,10.78,000,8.300594
2004-08-24,10.71,10.71,10.71,10.71,000,8.246695
2004-08-23,10.71,10.71,10.71,10.71,000,8.246695
2004-08-20,10.74,10.74,10.74,10.74,000,8.269794
2004-08-19,10.68,10.68,10.68,10.68,000,8.223595
2004-08-18,10.69,10.69,10.69,10.69,000,8.231294
2004-08-17,10.59,10.59,10.59,10.59,000,8.154295
2004-08-16,10.56,10.56,10.56,10.56,000,8.131195
2004-08-13,10.44,10.44,10.44,10.44,000,8.038794
2004-08-12,10.43,10.43,10.43,10.43,000,8.031095
2004-08-11,10.52,10.52,10.52,10.52,000,8.100395
2004-08-10,10.56,10.56,10.56,10.56,000,8.131195
2004-08-09,10.45,10.45,10.45,10.45,000,8.046495
2004-08-06,10.45,10.45,10.45,10.45,000,8.046495
2004-08-05,10.57,10.57,10.57,10.57,000,8.138895
2004-08-04,10.70,10.70,10.70,10.70,000,8.238995
2004-08-03,10.73,10.73,10.73,10.73,000,8.262094
2004-08-02,10.78,10.78,10.78,10.78,000,8.300594
2004-07-30,10.75,10.75,10.75,10.75,000,8.277495
2004-07-29,10.72,10.72,10.72,10.72,000,8.254395
2004-07-28,10.65,10.65,10.65,10.65,000,8.200494
2004-07-27,10.66,10.66,10.66,10.66,000,8.208195
2004-07-26,10.58,10.58,10.58,10.58,000,8.146595
2004-07-23,10.62,10.62,10.62,10.62,000,8.177395
2004-07-22,10.72,10.72,10.72,10.72,000,8.254395
2004-07-21,10.72,10.72,10.72,10.72,000,8.254395
2004-07-20,10.85,10.85,10.85,10.85,000,8.354495
2004-07-19,10.80,10.80,10.80,10.80,000,8.315995
2004-07-16,10.81,10.81,10.81,10.81,000,8.323695
2004-07-15,10.84,10.84,10.84,10.84,000,8.346795
2004-07-14,10.88,10.88,10.88,10.88,000,8.377595
2004-07-13,10.91,10.91,10.91,10.91,000,8.400694
2004-07-12,10.90,10.90,10.90,10.90,000,8.392994
2004-07-09,10.90,10.90,10.90,10.90,000,8.392994
2004-07-08,10.87,10.87,10.87,10.87,000,8.369895
2004-07-07,10.94,10.94,10.94,10.94,000,8.423794
2004-07-06,10.91,10.91,10.91,10.91,000,8.400694
2004-07-02,11.01,11.01,11.01,11.01,000,8.477695
2004-07-01,11.02,11.02,11.02,11.02,000,8.485395
2004-06-30,11.11,11.11,11.11,11.11,000,8.554694
2004-06-29,11.06,11.06,11.06,11.06,000,8.516195
2004-06-28,11.06,11.06,11.06,11.06,000,8.516195
2004-06-25,11.06,11.06,11.06,11.06,000,8.516195
2004-06-24,11.08,11.08,11.08,11.08,000,8.531594
2004-06-23,11.07,11.07,11.07,11.07,000,8.523894
2004-06-22,10.99,10.99,10.99,10.99,000,8.462294
2004-06-21,10.98,10.98,10.98,10.98,000,8.454594
2004-06-18,11.01,11.01,11.01,11.01,000,8.477695
2004-06-17,10.98,10.98,10.98,10.98,000,8.454594
2004-06-16,10.98,10.98,10.98,10.98,000,8.454594
2004-06-15,10.97,10.97,10.97,10.97,000,8.446895
2004-06-14,10.88,10.88,10.88,10.88,000,8.377595
2004-06-10,11.00,11.00,11.00,11.00,000,8.469995
2004-06-09,10.96,10.96,10.96,10.96,000,8.439195
2004-06-08,11.07,11.07,11.07,11.07,000,8.523894
2004-06-07,11.06,11.06,11.06,11.06,000,8.516195
2004-06-04,10.89,10.89,10.89,10.89,000,8.385295
2004-06-03,10.84,10.84,10.84,10.84,000,8.346795
2004-06-02,10.92,10.92,10.92,10.92,000,8.408395
2004-06-01,10.89,10.89,10.89,10.89,000,8.385295
2004-05-28,10.89,10.89,10.89,10.89,000,8.385295
2004-05-27,10.90,10.90,10.90,10.90,000,8.392994
2004-05-26,10.82,10.82,10.82,10.82,000,8.331394
2004-05-25,10.78,10.78,10.78,10.78,000,8.300594
2004-05-24,10.64,10.64,10.64,10.64,000,8.192795
2004-05-21,10.61,10.61,10.61,10.61,000,8.169694
2004-05-20,10.55,10.55,10.55,10.55,000,8.123495
2004-05-19,10.57,10.57,10.57,10.57,000,8.138895
2004-05-18,10.54,10.54,10.54,10.54,000,8.115795
2004-05-17,10.47,10.47,10.47,10.47,000,8.061895
2004-05-14,10.56,10.56,10.56,10.56,000,8.131195
2004-05-13,10.58,10.58,10.58,10.58,000,8.146595
2004-05-12,10.59,10.59,10.59,10.59,000,8.154295
2004-05-11,10.57,10.57,10.57,10.57,000,8.138895
2004-05-10,10.49,10.49,10.49,10.49,000,8.077295
2004-05-07,10.66,10.66,10.66,10.66,000,8.208195
2004-05-06,10.82,10.82,10.82,10.82,000,8.331394
2004-05-05,10.92,10.92,10.92,10.92,000,8.408395
2004-05-04,10.88,10.88,10.88,10.88,000,8.377595
2004-05-03,10.84,10.84,10.84,10.84,000,8.346795
2004-04-30,10.77,10.77,10.77,10.77,000,8.292895
2004-04-29,10.83,10.83,10.83,10.83,000,8.339095
2004-04-28,10.91,10.91,10.91,10.91,000,8.400694
2004-04-27,11.07,11.07,11.07,11.07,000,8.523894
2004-04-26,11.05,11.05,11.05,11.05,000,8.508495
2004-04-23,11.07,11.07,11.07,11.07,000,8.523894
2004-04-22,11.08,11.08,11.08,11.08,000,8.531594
2004-04-21,10.95,10.95,10.95,10.95,000,8.431494
2004-04-20,10.92,10.92,10.92,10.92,000,8.408395
2004-04-19,11.04,11.04,11.04,11.04,000,8.500794
2004-04-16,11.03,11.03,11.03,11.03,000,8.493094
2004-04-15,10.97,10.97,10.97,10.97,000,8.446895
2004-04-14,10.97,10.97,10.97,10.97,000,8.446895
2004-04-13,11.02,11.02,11.02,11.02,000,8.485395
2004-04-12,11.16,11.16,11.16,11.16,000,8.593194
2004-04-08,11.13,11.13,11.13,11.13,000,8.570095
2004-04-07,11.15,11.15,11.15,11.15,000,8.585494
2004-04-06,11.17,11.17,11.17,11.17,000,8.600895
2004-04-05,11.20,11.20,11.20,11.20,000,8.623994
2004-04-02,11.16,11.16,11.16,11.16,000,8.593194
2004-04-01,11.09,11.09,11.09,11.09,000,8.539295
2004-03-31,11.02,11.02,11.02,11.02,000,8.485395
2004-03-30,10.99,10.99,10.99,10.99,000,8.462294
2004-03-29,10.96,10.96,10.96,10.96,000,8.439195
2004-03-26,10.83,10.83,10.83,10.83,000,8.339095
2004-03-25,10.84,10.84,10.84,10.84,000,8.346795
2004-03-24,10.68,10.68,10.68,10.68,000,8.223595
2004-03-23,10.71,10.71,10.71,10.71,000,8.246695
2004-03-22,10.71,10.71,10.71,10.71,000,8.246695
2004-03-19,10.85,10.85,10.85,10.85,000,8.354495
2004-03-18,10.93,10.93,10.93,10.93,000,8.416095
2004-03-17,10.94,10.94,10.94,10.94,000,8.423794
2004-03-16,10.82,10.82,10.82,10.82,000,8.331394
2004-03-15,10.76,10.76,10.76,10.76,000,8.285195
2004-03-12,10.90,10.90,10.90,10.90,000,8.392994
2004-03-11,10.79,10.79,10.79,10.79,000,8.308295
2004-03-10,10.95,10.95,10.95,10.95,000,8.431494
2004-03-09,11.10,11.10,11.10,11.10,000,8.546995
2004-03-08,11.16,11.16,11.16,11.16,000,8.593194
2004-03-05,11.22,11.22,11.22,11.22,000,8.639395
2004-03-04,11.17,11.17,11.17,11.17,000,8.600895
2004-03-03,11.12,11.12,11.12,11.12,000,8.562394
2004-03-02,11.14,11.14,11.14,11.14,000,8.577795
2004-03-01,11.20,11.20,11.20,11.20,000,8.623994
2004-02-27,11.08,11.08,11.08,11.08,000,8.531594
2004-02-26,11.06,11.06,11.06,11.06,000,8.516195
2004-02-25,11.05,11.05,11.05,11.05,000,8.508495
2004-02-24,11.02,11.02,11.02,11.02,000,8.485395
2004-02-23,11.03,11.03,11.03,11.03,000,8.493094
2004-02-20,11.06,11.06,11.06,11.06,000,8.516195
2004-02-19,11.12,11.12,11.12,11.12,000,8.562394
2004-02-18,11.15,11.15,11.15,11.15,000,8.585494
2004-02-17,11.20,11.20,11.20,11.20,000,8.623994
2004-02-13,11.09,11.09,11.09,11.09,000,8.539295
2004-02-12,11.14,11.14,11.14,11.14,000,8.577795
2004-02-11,11.18,11.18,11.18,11.18,000,8.608595
2004-02-10,11.07,11.07,11.07,11.07,000,8.523894
2004-02-09,11.02,11.02,11.02,11.02,000,8.485395
2004-02-06,11.02,11.02,11.02,11.02,000,8.485395
2004-02-05,10.88,10.88,10.88,10.88,000,8.377595
2004-02-04,10.85,10.85,10.85,10.85,000,8.354495
2004-02-03,10.95,10.95,10.95,10.95,000,8.431494
2004-02-02,10.94,10.94,10.94,10.94,000,8.423794
2004-01-30,10.91,10.91,10.91,10.91,000,8.400694
2004-01-29,10.92,10.92,10.92,10.92,000,8.408395
2004-01-28,10.94,10.94,10.94,10.94,000,8.423794
2004-01-27,11.06,11.06,11.06,11.06,000,8.516195
2004-01-26,11.13,11.13,11.13,11.13,000,8.570095
2004-01-23,11.06,11.06,11.06,11.06,000,8.516195
2004-01-22,11.07,11.07,11.07,11.07,000,8.523894
2004-01-21,11.08,11.08,11.08,11.08,000,8.531594
2004-01-20,11.02,11.02,11.02,11.02,000,8.485395
2004-01-16,10.98,10.98,10.98,10.98,000,8.454594
2004-01-15,10.93,10.93,10.93,10.93,000,8.416095
2004-01-14,10.94,10.94,10.94,10.94,000,8.423794
2004-01-13,10.87,10.87,10.87,10.87,000,8.369895
2004-01-12,10.91,10.91,10.91,10.91,000,8.400694
2004-01-09,10.87,10.87,10.87,10.87,000,8.369895
2004-01-08,10.91,10.91,10.91,10.91,000,8.400694
2004-01-07,10.86,10.86,10.86,10.86,000,8.362194
2004-01-06,10.85,10.85,10.85,10.85,000,8.354495
2004-01-05,10.83,10.83,10.83,10.83,000,8.339095
2004-01-02,10.71,10.71,10.71,10.71,000,8.246695
2003-12-31,10.71,10.71,10.71,10.71,000,8.246695
2003-12-30,10.69,10.69,10.69,10.69,000,8.231294
