Date,Open,High,Low,Close,Volume,Adj Close
2002-08-15,11.41,11.41,11.41,11.41,000,6.789906
2002-08-14,11.41,11.41,11.41,11.41,000,6.789906
2002-08-13,11.38,11.38,11.38,11.38,000,6.772054
2002-08-12,11.36,11.36,11.36,11.36,000,6.760152
2002-08-09,11.35,11.35,11.35,11.35,000,6.754202
2002-08-08,11.33,11.33,11.33,11.33,000,6.7423
2002-08-07,11.33,11.33,11.33,11.33,000,6.7423
2002-08-06,11.33,11.33,11.33,11.33,000,6.7423
2002-08-05,11.32,11.32,11.32,11.32,000,6.736349
2002-08-02,11.31,11.31,11.31,11.31,000,6.730398
2002-08-01,11.32,11.32,11.32,11.32,000,6.736349
2002-07-31,11.32,11.32,11.32,11.32,000,6.736349
2002-07-30,11.33,11.33,11.33,11.33,000,6.718497
2002-07-29,11.33,11.33,11.33,11.33,000,6.718497
2002-07-26,11.36,11.36,11.36,11.36,000,6.736286
2002-07-25,11.36,11.36,11.36,11.36,000,6.736286
2002-07-24,11.36,11.36,11.36,11.36,000,6.736286
2002-07-23,11.34,11.34,11.34,11.34,000,6.724427
2002-07-22,11.34,11.34,11.34,11.34,000,6.724427
2002-07-19,11.34,11.34,11.34,11.34,000,6.724427
2002-07-18,11.32,11.32,11.32,11.32,000,6.712567
2002-07-17,11.32,11.32,11.32,11.32,000,6.712567
2002-07-16,11.32,11.32,11.32,11.32,000,6.712567
2002-07-15,11.31,11.31,11.31,11.31,000,6.706637
2002-07-12,11.29,11.29,11.29,11.29,000,6.694777
2002-07-11,11.29,11.29,11.29,11.29,000,6.694777
2002-07-10,11.24,11.24,11.24,11.24,000,6.665128
2002-07-09,11.22,11.22,11.22,11.22,000,6.653269
2002-07-08,11.21,11.21,11.21,11.21,000,6.647339
2002-07-05,11.21,11.21,11.21,11.21,000,6.647339
2002-07-03,11.21,11.21,11.21,11.21,000,6.647339
2002-07-02,11.21,11.21,11.21,11.21,000,6.647339
2002-07-01,11.20,11.20,11.20,11.20,000,6.641409
2002-06-28,11.21,11.21,11.21,11.21,000,6.647339
2002-06-27,11.22,11.22,11.22,11.22,000,6.630142
2002-06-26,11.24,11.24,11.24,11.24,000,6.64196
2002-06-25,11.21,11.21,11.21,11.21,000,6.624233
2002-06-24,11.22,11.22,11.22,11.22,000,6.630142
2002-06-21,11.23,11.23,11.23,11.23,000,6.636051
2002-06-20,11.23,11.23,11.23,11.23,000,6.636051
2002-06-19,11.22,11.22,11.22,11.22,000,6.630142
2002-06-18,11.22,11.22,11.22,11.22,000,6.630142
2002-06-17,11.22,11.22,11.22,11.22,000,6.630142
2002-06-14,11.23,11.23,11.23,11.23,000,6.636051
2002-06-13,11.21,11.21,11.21,11.21,000,6.624233
2002-06-12,11.20,11.20,11.20,11.20,000,6.618324
2002-06-11,11.19,11.19,11.19,11.19,000,6.612414
2002-06-10,11.19,11.19,11.19,11.19,000,6.612414
2002-06-07,11.19,11.19,11.19,11.19,000,6.612414
2002-06-06,11.19,11.19,11.19,11.19,000,6.612414
2002-06-05,11.19,11.19,11.19,11.19,000,6.612414
2002-06-04,11.19,11.19,11.19,11.19,000,6.612414
2002-06-03,11.18,11.18,11.18,11.18,000,6.606505
2002-05-31,11.18,11.18,11.18,11.18,000,6.606505
2002-05-30,11.17,11.17,11.17,11.17,000,6.570459
2002-05-29,11.16,11.16,11.16,11.16,000,6.564576
2002-05-28,11.15,11.15,11.15,11.15,000,6.558694
2002-05-24,11.15,11.15,11.15,11.15,000,6.558694
2002-05-23,11.15,11.15,11.15,11.15,000,6.558694
2002-05-22,11.14,11.14,11.14,11.14,000,6.552812
2002-05-21,11.11,11.11,11.11,11.11,000,6.535165
2002-05-20,11.09,11.09,11.09,11.09,000,6.523401
2002-05-17,11.08,11.08,11.08,11.08,000,6.517519
2002-05-16,11.09,11.09,11.09,11.09,000,6.523401
2002-05-15,11.08,11.08,11.08,11.08,000,6.517519
2002-05-14,11.08,11.08,11.08,11.08,000,6.517519
2002-05-13,11.11,11.11,11.11,11.11,000,6.535165
2002-05-10,11.12,11.12,11.12,11.12,000,6.541047
2002-05-09,11.12,11.12,11.12,11.12,000,6.541047
2002-05-08,11.13,11.13,11.13,11.13,000,6.54693
2002-05-07,11.13,11.13,11.13,11.13,000,6.54693
2002-05-06,11.13,11.13,11.13,11.13,000,6.54693
2002-05-03,11.13,11.13,11.13,11.13,000,6.54693
2002-05-02,11.11,11.11,11.11,11.11,000,6.535165
2002-05-01,11.12,11.12,11.12,11.12,000,6.541047
2002-04-30,11.12,11.12,11.12,11.12,000,6.541047
2002-04-29,11.11,11.11,11.11,11.11,000,6.506342
2002-04-26,11.11,11.11,11.11,11.11,000,6.506342
2002-04-25,11.10,11.10,11.10,11.10,000,6.500487
2002-04-24,11.08,11.08,11.08,11.08,000,6.488774
2002-04-23,11.07,11.07,11.07,11.07,000,6.482917
2002-04-22,11.05,11.05,11.05,11.05,000,6.471205
2002-04-19,11.05,11.05,11.05,11.05,000,6.471205
2002-04-18,11.05,11.05,11.05,11.05,000,6.471205
2002-04-17,11.05,11.05,11.05,11.05,000,6.471205
2002-04-16,11.05,11.05,11.05,11.05,000,6.471205
2002-04-15,11.06,11.06,11.06,11.06,000,6.477061
2002-04-12,11.05,11.05,11.05,11.05,000,6.471205
2002-04-11,11.03,11.03,11.03,11.03,000,6.459492
2002-04-10,11.00,11.00,11.00,11.00,000,6.441923
2002-04-09,10.99,10.99,10.99,10.99,000,6.436067
2002-04-08,10.98,10.98,10.98,10.98,000,6.430211
2002-04-05,10.97,10.97,10.97,10.97,000,6.424355
2002-04-04,10.94,10.94,10.94,10.94,000,6.406785
2002-04-03,10.92,10.92,10.92,10.92,000,6.395073
2002-04-02,10.90,10.90,10.90,10.90,000,6.38336
2002-04-01,10.90,10.90,10.90,10.90,000,6.38336
2002-03-28,10.90,10.90,10.90,10.90,000,6.38336
2002-03-27,10.90,10.90,10.90,10.90,000,6.35935
2002-03-26,10.90,10.90,10.90,10.90,000,6.35935
2002-03-25,10.92,10.92,10.92,10.92,000,6.371018
2002-03-22,10.94,10.94,10.94,10.94,000,6.382687
2002-03-21,10.95,10.95,10.95,10.95,000,6.388521
2002-03-20,10.97,10.97,10.97,10.97,000,6.40019
2002-03-19,11.00,11.00,11.00,11.00,000,6.417693
2002-03-18,11.00,11.00,11.00,11.00,000,6.417693
2002-03-15,11.00,11.00,11.00,11.00,000,6.417693
2002-03-14,11.00,11.00,11.00,11.00,000,6.417693
2002-03-13,11.03,11.03,11.03,11.03,000,6.435195
2002-03-12,11.03,11.03,11.03,11.03,000,6.435195
2002-03-11,11.06,11.06,11.06,11.06,000,6.452698
2002-03-08,11.06,11.06,11.06,11.06,000,6.452698
2002-03-07,11.12,11.12,11.12,11.12,000,6.487704
2002-03-06,11.17,11.17,11.17,11.17,000,6.516875
2002-03-05,11.18,11.18,11.18,11.18,000,6.52271
2002-03-04,11.18,11.18,11.18,11.18,000,6.52271
2002-03-01,11.21,11.21,11.21,11.21,000,6.540212
2002-02-28,11.23,11.23,11.23,11.23,000,6.55188
2002-02-27,11.23,11.23,11.23,11.23,000,6.530294
2002-02-26,11.22,11.22,11.22,11.22,000,6.524479
2002-02-25,11.22,11.22,11.22,11.22,000,6.524479
2002-02-22,11.22,11.22,11.22,11.22,000,6.524479
2002-02-21,11.19,11.19,11.19,11.19,000,6.507033
2002-02-20,11.18,11.18,11.18,11.18,000,6.501219
2002-02-19,11.18,11.18,11.18,11.18,000,6.501219
2002-02-15,11.18,11.18,11.18,11.18,000,6.501219
2002-02-14,11.16,11.16,11.16,11.16,000,6.489588
2002-02-13,11.16,11.16,11.16,11.16,000,6.489588
2002-02-12,11.16,11.16,11.16,11.16,000,6.489588
2002-02-11,11.17,11.17,11.17,11.17,000,6.495404
2002-02-08,11.17,11.17,11.17,11.17,000,6.495404
2002-02-07,11.17,11.17,11.17,11.17,000,6.495404
2002-02-06,11.16,11.16,11.16,11.16,000,6.489588
2002-02-05,11.14,11.14,11.14,11.14,000,6.477959
2002-02-04,11.14,11.14,11.14,11.14,000,6.477959
2002-02-01,11.12,11.12,11.12,11.12,000,6.466328
2002-01-31,11.12,11.12,11.12,11.12,000,6.466328
2002-01-30,11.12,11.12,11.12,11.12,000,6.442487
2002-01-29,11.11,11.11,11.11,11.11,000,6.436693
2002-01-28,11.11,11.11,11.11,11.11,000,6.436693
2002-01-25,11.11,11.11,11.11,11.11,000,6.436693
2002-01-24,11.13,11.13,11.13,11.13,000,6.44828
2002-01-23,11.15,11.15,11.15,11.15,000,6.459867
2002-01-22,11.16,11.16,11.16,11.16,000,6.465661
2002-01-18,11.16,11.16,11.16,11.16,000,6.465661
2002-01-17,11.18,11.18,11.18,11.18,000,6.477248
2002-01-16,11.21,11.21,11.21,11.21,000,6.494629
2002-01-15,11.17,11.17,11.17,11.17,000,6.471455
2002-01-14,11.15,11.15,11.15,11.15,000,6.459867
2002-01-11,11.13,11.13,11.13,11.13,000,6.44828
2002-01-10,11.10,11.10,11.10,11.10,000,6.4309
2002-01-09,11.05,11.05,11.05,11.05,000,6.401931
2002-01-08,11.02,11.02,11.02,11.02,000,6.384551
2002-01-07,10.99,10.99,10.99,10.99,000,6.36717
2002-01-04,10.99,10.99,10.99,10.99,000,6.36717
2002-01-03,10.99,10.99,10.99,10.99,000,6.36717
2002-01-02,10.98,10.98,10.98,10.98,000,6.361376
2001-12-31,10.98,10.98,10.98,10.98,000,6.361376
2001-12-28,10.96,10.96,10.96,10.96,000,6.326035
2001-12-27,10.96,10.96,10.96,10.96,000,6.326035
2001-12-26,10.95,10.95,10.95,10.95,000,6.320263
2001-12-24,10.96,10.96,10.96,10.96,000,6.326035
2001-12-21,10.96,10.96,10.96,10.96,000,6.326035
2001-12-20,10.95,10.95,10.95,10.95,000,6.320263
2001-12-19,10.95,10.95,10.95,10.95,000,6.320263
2001-12-18,10.93,10.93,10.93,10.93,000,6.308719
2001-12-17,10.93,10.93,10.93,10.93,000,6.308719
2001-12-14,10.99,10.99,10.99,10.99,000,6.343351
2001-12-13,10.99,10.99,10.99,10.99,000,6.343351
2001-12-12,10.99,10.99,10.99,10.99,000,6.343351
2001-12-11,11.00,11.00,11.00,11.00,000,6.349123
2001-12-10,11.00,11.00,11.00,11.00,000,6.349123
2001-12-07,11.02,11.02,11.02,11.02,000,6.360667
2001-12-06,11.07,11.07,11.07,11.07,000,6.389526
2001-12-05,11.11,11.11,11.11,11.11,000,6.412614
2001-12-04,11.13,11.13,11.13,11.13,000,6.424158
2001-12-03,11.12,11.12,11.12,11.12,000,6.418386
2001-11-30,11.12,11.12,11.12,11.12,000,6.418386
2001-11-29,11.12,11.12,11.12,11.12,000,6.395876
2001-11-28,11.12,11.12,11.12,11.12,000,6.395876
2001-11-27,11.13,11.13,11.13,11.13,000,6.401627
2001-11-26,11.16,11.16,11.16,11.16,000,6.418882
2001-11-23,11.18,11.18,11.18,11.18,000,6.430386
2001-11-21,11.18,11.18,11.18,11.18,000,6.430386
2001-11-20,11.20,11.20,11.20,11.20,000,6.441889
2001-11-19,11.20,11.20,11.20,11.20,000,6.441889
2001-11-16,11.25,11.25,11.25,11.25,000,6.470648
2001-11-15,11.29,11.29,11.29,11.29,000,6.493654
2001-11-14,11.33,11.33,11.33,11.33,000,6.516661
2001-11-13,11.35,11.35,11.35,11.35,000,6.528165
2001-11-12,11.36,11.36,11.36,11.36,000,6.533916
2001-11-09,11.36,11.36,11.36,11.36,000,6.533916
2001-11-08,11.36,11.36,11.36,11.36,000,6.533916
2001-11-07,11.35,11.35,11.35,11.35,000,6.528165
2001-11-06,11.32,11.32,11.32,11.32,000,6.510909
2001-11-05,11.32,11.32,11.32,11.32,000,6.510909
2001-11-02,11.32,11.32,11.32,11.32,000,6.510909
2001-11-01,11.32,11.32,11.32,11.32,000,6.510909
2001-10-31,11.29,11.29,11.29,11.29,000,6.493654
2001-10-30,11.27,11.27,11.27,11.27,000,6.458569
2001-10-29,11.28,11.28,11.28,11.28,000,6.464299
2001-10-26,11.28,11.28,11.28,11.28,000,6.464299
2001-10-25,11.28,11.28,11.28,11.28,000,6.464299
2001-10-24,11.27,11.27,11.27,11.27,000,6.458569
2001-10-23,11.27,11.27,11.27,11.27,000,6.458569
2001-10-22,11.28,11.28,11.28,11.28,000,6.464299
2001-10-19,11.29,11.29,11.29,11.29,000,6.47003
2001-10-18,11.29,11.29,11.29,11.29,000,6.47003
2001-10-17,11.28,11.28,11.28,11.28,000,6.464299
2001-10-16,11.27,11.27,11.27,11.27,000,6.458569
2001-10-15,11.27,11.27,11.27,11.27,000,6.458569
2001-10-12,11.27,11.27,11.27,11.27,000,6.458569
2001-10-11,11.28,11.28,11.28,11.28,000,6.464299
2001-10-10,11.29,11.29,11.29,11.29,000,6.47003
2001-10-09,11.29,11.29,11.29,11.29,000,6.47003
2001-10-08,11.28,11.28,11.28,11.28,000,6.464299
2001-10-05,11.28,11.28,11.28,11.28,000,6.464299
2001-10-04,11.27,11.27,11.27,11.27,000,6.458569
2001-10-03,11.25,11.25,11.25,11.25,000,6.447107
2001-10-02,11.23,11.23,11.23,11.23,000,6.435645
2001-10-01,11.19,11.19,11.19,11.19,000,6.412722
2001-09-28,11.19,11.19,11.19,11.19,000,6.412722
2001-09-27,11.18,11.18,11.18,11.18,000,6.384069
2001-09-26,11.17,11.17,11.17,11.17,000,6.378359
2001-09-25,11.17,11.17,11.17,11.17,000,6.378359
2001-09-24,11.18,11.18,11.18,11.18,000,6.384069
2001-09-21,11.20,11.20,11.20,11.20,000,6.395489
2001-09-20,11.22,11.22,11.22,11.22,000,6.40691
2001-09-19,11.24,11.24,11.24,11.24,000,6.41833
2001-09-18,11.28,11.28,11.28,11.28,000,6.441171
2001-09-17,11.30,11.30,11.30,11.30,000,6.452592
2001-09-10,11.25,11.25,11.25,11.25,000,6.424041
2001-09-07,11.25,11.25,11.25,11.25,000,6.424041
2001-09-06,11.24,11.24,11.24,11.24,000,6.41833
2001-09-05,11.24,11.24,11.24,11.24,000,6.41833
2001-09-04,11.24,11.24,11.24,11.24,000,6.41833
2001-08-31,11.26,11.26,11.26,11.26,000,6.429751
2001-08-30,11.26,11.26,11.26,11.26,000,6.405768
2001-08-29,11.24,11.24,11.24,11.24,000,6.39439
2001-08-28,11.21,11.21,11.21,11.21,000,6.377323
2001-08-27,11.20,11.20,11.20,11.20,000,6.371634
2001-08-24,11.20,11.20,11.20,11.20,000,6.371634
2001-08-23,11.20,11.20,11.20,11.20,000,6.371634
2001-08-22,11.18,11.18,11.18,11.18,000,6.360256
2001-08-21,11.17,11.17,11.17,11.17,000,6.354567
2001-08-20,11.17,11.17,11.17,11.17,000,6.354567
2001-08-17,11.17,11.17,11.17,11.17,000,6.354567
2001-08-16,11.15,11.15,11.15,11.15,000,6.343189
2001-08-15,11.14,11.14,11.14,11.14,000,6.3375
2001-08-14,11.12,11.12,11.12,11.12,000,6.326122
2001-08-13,11.12,11.12,11.12,11.12,000,6.326122
2001-08-10,11.11,11.11,11.11,11.11,000,6.320433
2001-08-09,11.11,11.11,11.11,11.11,000,6.320433
2001-08-08,11.09,11.09,11.09,11.09,000,6.309055
2001-08-07,11.08,11.08,11.08,11.08,000,6.303366
2001-08-06,11.08,11.08,11.08,11.08,000,6.303366
2001-08-03,11.08,11.08,11.08,11.08,000,6.303366
2001-08-02,11.08,11.08,11.08,11.08,000,6.303366
2001-08-01,11.07,11.07,11.07,11.07,000,6.297677
2001-07-31,11.06,11.06,11.06,11.06,000,6.291989
2001-07-30,11.05,11.05,11.05,11.05,000,6.262406
2001-07-27,11.05,11.05,11.05,11.05,000,6.262406
2001-07-26,11.04,11.04,11.04,11.04,000,6.256739
2001-07-25,11.04,11.04,11.04,11.04,000,6.256739
2001-07-24,11.03,11.03,11.03,11.03,000,6.251071
2001-07-23,11.03,11.03,11.03,11.03,000,6.251071
2001-07-20,11.03,11.03,11.03,11.03,000,6.251071
2001-07-19,11.03,11.03,11.03,11.03,000,6.251071
2001-07-18,11.02,11.02,11.02,11.02,000,6.245405
2001-07-17,11.02,11.02,11.02,11.02,000,6.245405
2001-07-16,11.00,11.00,11.00,11.00,000,6.23407
2001-07-13,10.99,10.99,10.99,10.99,000,6.228402
2001-07-12,10.98,10.98,10.98,10.98,000,6.222735
2001-07-11,10.98,10.98,10.98,10.98,000,6.222735
2001-07-10,10.97,10.97,10.97,10.97,000,6.217068
2001-07-09,10.97,10.97,10.97,10.97,000,6.217068
2001-07-06,10.98,10.98,10.98,10.98,000,6.222735
2001-07-05,10.98,10.98,10.98,10.98,000,6.222735
2001-07-03,10.98,10.98,10.98,10.98,000,6.222735
2001-07-02,10.98,10.98,10.98,10.98,000,6.222735
2001-06-29,10.98,10.98,10.98,10.98,000,6.222735
2001-06-28,10.99,10.99,10.99,10.99,000,6.205166
2001-06-27,10.99,10.99,10.99,10.99,000,6.205166
2001-06-26,10.99,10.99,10.99,10.99,000,6.205166
2001-06-25,10.99,10.99,10.99,10.99,000,6.205166
2001-06-22,10.99,10.99,10.99,10.99,000,6.205166
2001-06-21,10.99,10.99,10.99,10.99,000,6.205166
2001-06-20,10.99,10.99,10.99,10.99,000,6.205166
2001-06-19,10.98,10.98,10.98,10.98,000,6.19952
2001-06-18,10.98,10.98,10.98,10.98,000,6.19952
2001-06-15,10.98,10.98,10.98,10.98,000,6.19952
2001-06-14,10.98,10.98,10.98,10.98,000,6.19952
2001-06-13,10.98,10.98,10.98,10.98,000,6.19952
2001-06-12,10.98,10.98,10.98,10.98,000,6.19952
2001-06-11,10.99,10.99,10.99,10.99,000,6.205166
2001-06-08,10.99,10.99,10.99,10.99,000,6.205166
2001-06-07,11.00,11.00,11.00,11.00,000,6.210812
2001-06-06,11.00,11.00,11.00,11.00,000,6.210812
2001-06-05,10.97,10.97,10.97,10.97,000,6.193874
2001-06-04,10.96,10.96,10.96,10.96,000,6.188228
2001-06-01,10.95,10.95,10.95,10.95,000,6.182581
2001-05-31,10.94,10.94,10.94,10.94,000,6.176935
2001-05-30,10.94,10.94,10.94,10.94,000,6.153221
2001-05-29,10.94,10.94,10.94,10.94,000,6.153221
2001-05-25,10.94,10.94,10.94,10.94,000,6.153221
2001-05-24,10.94,10.94,10.94,10.94,000,6.153221
2001-05-23,10.93,10.93,10.93,10.93,000,6.147597
2001-05-22,10.92,10.92,10.92,10.92,000,6.141972
2001-05-21,10.90,10.90,10.90,10.90,000,6.130723
2001-05-18,10.90,10.90,10.90,10.90,000,6.130723
2001-05-17,10.89,10.89,10.89,10.89,000,6.125099
2001-05-16,10.89,10.89,10.89,10.89,000,6.125099
2001-05-15,10.88,10.88,10.88,10.88,000,6.119474
2001-05-14,10.88,10.88,10.88,10.88,000,6.119474
2001-05-11,10.89,10.89,10.89,10.89,000,6.125099
2001-05-10,10.90,10.90,10.90,10.90,000,6.130723
2001-05-09,10.90,10.90,10.90,10.90,000,6.130723
2001-05-08,10.88,10.88,10.88,10.88,000,6.119474
2001-05-07,10.87,10.87,10.87,10.87,000,6.113849
2001-05-04,10.87,10.87,10.87,10.87,000,6.113849
2001-05-03,10.86,10.86,10.86,10.86,000,6.108225
2001-05-02,10.84,10.84,10.84,10.84,000,6.096976
2001-05-01,10.84,10.84,10.84,10.84,000,6.096976
2001-04-30,10.84,10.84,10.84,10.84,000,6.096976
2001-04-27,10.84,10.84,10.84,10.84,000,6.073916
2001-04-26,10.86,10.86,10.86,10.86,000,6.085122
2001-04-25,10.86,10.86,10.86,10.86,000,6.085122
2001-04-24,10.86,10.86,10.86,10.86,000,6.085122
2001-04-23,10.86,10.86,10.86,10.86,000,6.085122
2001-04-20,10.86,10.86,10.86,10.86,000,6.085122
2001-04-19,10.87,10.87,10.87,10.87,000,6.090725
2001-04-18,10.89,10.89,10.89,10.89,000,6.101932
2001-04-17,10.91,10.91,10.91,10.91,000,6.113138
2001-04-16,10.93,10.93,10.93,10.93,000,6.124345
2001-04-12,10.96,10.96,10.96,10.96,000,6.141154
2001-04-11,10.96,10.96,10.96,10.96,000,6.141154
2001-04-10,10.99,10.99,10.99,10.99,000,6.157964
2001-04-09,11.02,11.02,11.02,11.02,000,6.174774
2001-04-06,11.02,11.02,11.02,11.02,000,6.174774
2001-04-05,11.02,11.02,11.02,11.02,000,6.174774
2001-04-04,11.03,11.03,11.03,11.03,000,6.180377
2001-04-03,11.05,11.05,11.05,11.05,000,6.191584
2001-04-02,11.06,11.06,11.06,11.06,000,6.197187
2001-03-30,11.07,11.07,11.07,11.07,000,6.20279
2001-03-29,11.07,11.07,11.07,11.07,000,6.179256
2001-03-28,11.07,11.07,11.07,11.07,000,6.179256
2001-03-27,11.07,11.07,11.07,11.07,000,6.179256
2001-03-26,11.08,11.08,11.08,11.08,000,6.184838
2001-03-23,11.11,11.11,11.11,11.11,000,6.201584
2001-03-22,11.11,11.11,11.11,11.11,000,6.201584
2001-03-21,11.10,11.10,11.10,11.10,000,6.196002
2001-03-20,11.08,11.08,11.08,11.08,000,6.184838
2001-03-19,11.08,11.08,11.08,11.08,000,6.184838
2001-03-16,11.09,11.09,11.09,11.09,000,6.19042
2001-03-15,11.08,11.08,11.08,11.08,000,6.184838
2001-03-14,11.08,11.08,11.08,11.08,000,6.184838
2001-03-13,11.06,11.06,11.06,11.06,000,6.173674
2001-03-12,11.06,11.06,11.06,11.06,000,6.173674
2001-03-09,11.07,11.07,11.07,11.07,000,6.179256
2001-03-08,11.07,11.07,11.07,11.07,000,6.179256
2001-03-07,11.06,11.06,11.06,11.06,000,6.173674
2001-03-06,11.05,11.05,11.05,11.05,000,6.168092
2001-03-05,11.05,11.05,11.05,11.05,000,6.168092
2001-03-02,11.06,11.06,11.06,11.06,000,6.173674
2001-03-01,11.07,11.07,11.07,11.07,000,6.179256
2001-02-28,11.07,11.07,11.07,11.07,000,6.179256
2001-02-27,11.06,11.06,11.06,11.06,000,6.152463
2001-02-26,11.09,11.09,11.09,11.09,000,6.169151
2001-02-23,11.10,11.10,11.10,11.10,000,6.174714
2001-02-22,11.11,11.11,11.11,11.11,000,6.180277
2001-02-21,11.11,11.11,11.11,11.11,000,6.180277
2001-02-20,11.12,11.12,11.12,11.12,000,6.18584
2001-02-16,11.12,11.12,11.12,11.12,000,6.18584
2001-02-15,11.12,11.12,11.12,11.12,000,6.18584
2001-02-14,11.14,11.14,11.14,11.14,000,6.196966
2001-02-13,11.14,11.14,11.14,11.14,000,6.196966
2001-02-12,11.14,11.14,11.14,11.14,000,6.196966
2001-02-09,11.14,11.14,11.14,11.14,000,6.196966
2001-02-08,11.14,11.14,11.14,11.14,000,6.196966
2001-02-07,11.14,11.14,11.14,11.14,000,6.196966
2001-02-06,11.13,11.13,11.13,11.13,000,6.191403
2001-02-05,11.12,11.12,11.12,11.12,000,6.18584
2001-02-02,11.13,11.13,11.13,11.13,000,6.191403
2001-02-01,11.12,11.12,11.12,11.12,000,6.18584
2001-01-31,11.10,11.10,11.10,11.10,000,6.174714
2001-01-30,11.08,11.08,11.08,11.08,000,6.140225
2001-01-29,11.08,11.08,11.08,11.08,000,6.140225
2001-01-26,11.09,11.09,11.09,11.09,000,6.145767
2001-01-25,11.10,11.10,11.10,11.10,000,6.151309
2001-01-24,11.10,11.10,11.10,11.10,000,6.151309
2001-01-23,11.15,11.15,11.15,11.15,000,6.179017
2001-01-22,11.17,11.17,11.17,11.17,000,6.1901
2001-01-19,11.19,11.19,11.19,11.19,000,6.201184
2001-01-18,11.18,11.18,11.18,11.18,000,6.195642
2001-01-17,11.18,11.18,11.18,11.18,000,6.195642
2001-01-16,11.18,11.18,11.18,11.18,000,6.195642
2001-01-12,11.18,11.18,11.18,11.18,000,6.195642
2001-01-11,11.19,11.19,11.19,11.19,000,6.201184
2001-01-10,11.17,11.17,11.17,11.17,000,6.1901
2001-01-09,11.16,11.16,11.16,11.16,000,6.184559
2001-01-08,11.16,11.16,11.16,11.16,000,6.184559
2001-01-05,11.10,11.10,11.10,11.10,000,6.151309
2001-01-04,11.06,11.06,11.06,11.06,000,6.129142
2001-01-03,11.04,11.04,11.04,11.04,000,6.118058
2001-01-02,11.02,11.02,11.02,11.02,000,6.106975
2000-12-29,10.99,10.99,10.99,10.99,000,6.090349
2000-12-28,10.98,10.98,10.98,10.98,000,6.060978
2000-12-27,10.97,10.97,10.97,10.97,000,6.055458
2000-12-26,10.97,10.97,10.97,10.97,000,6.055458
2000-12-22,10.97,10.97,10.97,10.97,000,6.055458
2000-12-21,10.97,10.97,10.97,10.97,000,6.055458
2000-12-20,10.97,10.97,10.97,10.97,000,6.055458
2000-12-19,10.95,10.95,10.95,10.95,000,6.044418
2000-12-18,10.95,10.95,10.95,10.95,000,6.044418
2000-12-15,10.95,10.95,10.95,10.95,000,6.044418
2000-12-14,10.93,10.93,10.93,10.93,000,6.033378
2000-12-13,10.90,10.90,10.90,10.90,000,6.016818
2000-12-12,10.89,10.89,10.89,10.89,000,6.011298
2000-12-11,10.89,10.89,10.89,10.89,000,6.011298
2000-12-08,10.89,10.89,10.89,10.89,000,6.011298
2000-12-07,10.87,10.87,10.87,10.87,000,6.000258
2000-12-06,10.86,10.86,10.86,10.86,000,5.994738
2000-12-05,10.84,10.84,10.84,10.84,000,5.983698
2000-12-04,10.82,10.82,10.82,10.82,000,5.972658
2000-12-01,10.82,10.82,10.82,10.82,000,5.972658
2000-11-30,10.82,10.82,10.82,10.82,000,5.972658
2000-11-29,10.81,10.81,10.81,10.81,000,5.944506
2000-11-28,10.80,10.80,10.80,10.80,000,5.939007
2000-11-27,10.80,10.80,10.80,10.80,000,5.939007
2000-11-24,10.80,10.80,10.80,10.80,000,5.939007
2000-11-22,10.80,10.80,10.80,10.80,000,5.939007
2000-11-21,10.80,10.80,10.80,10.80,000,5.939007
2000-11-20,10.80,10.80,10.80,10.80,000,5.939007
2000-11-17,10.80,10.80,10.80,10.80,000,5.939007
2000-11-16,10.80,10.80,10.80,10.80,000,5.939007
2000-11-15,10.80,10.80,10.80,10.80,000,5.939007
2000-11-14,10.78,10.78,10.78,10.78,000,5.928009
2000-11-13,10.78,10.78,10.78,10.78,000,5.928009
2000-11-10,10.78,10.78,10.78,10.78,000,5.928009
2000-11-09,10.78,10.78,10.78,10.78,000,5.928009
2000-11-08,10.78,10.78,10.78,10.78,000,5.928009
2000-11-07,10.78,10.78,10.78,10.78,000,5.928009
2000-11-06,10.80,10.80,10.80,10.80,000,5.939007
2000-11-03,10.80,10.80,10.80,10.80,000,5.939007
2000-11-02,10.80,10.80,10.80,10.80,000,5.939007
2000-11-01,10.79,10.79,10.79,10.79,000,5.933508
2000-10-31,10.79,10.79,10.79,10.79,000,5.933508
2000-10-30,10.79,10.79,10.79,10.79,000,5.910412
2000-10-27,10.79,10.79,10.79,10.79,000,5.910412
2000-10-26,10.78,10.78,10.78,10.78,000,5.904934
2000-10-25,10.78,10.78,10.78,10.78,000,5.904934
2000-10-24,10.78,10.78,10.78,10.78,000,5.904934
2000-10-23,10.78,10.78,10.78,10.78,000,5.904934
2000-10-20,10.78,10.78,10.78,10.78,000,5.904934
2000-10-19,10.78,10.78,10.78,10.78,000,5.904934
2000-10-18,10.77,10.77,10.77,10.77,000,5.899456
2000-10-17,10.76,10.76,10.76,10.76,000,5.893979
2000-10-16,10.76,10.76,10.76,10.76,000,5.893979
2000-10-13,10.76,10.76,10.76,10.76,000,5.893979
2000-10-12,10.76,10.76,10.76,10.76,000,5.893979
2000-10-11,10.76,10.76,10.76,10.76,000,5.893979
2000-10-10,10.75,10.75,10.75,10.75,000,5.888501
2000-10-09,10.75,10.75,10.75,10.75,000,5.888501
2000-10-06,10.75,10.75,10.75,10.75,000,5.888501
2000-10-05,10.75,10.75,10.75,10.75,000,5.888501
