Date,Open,High,Low,Close,Volume,Adj Close
2006-08-10,10.09,10.09,10.09,10.09,000,6.736483
2006-08-09,10.10,10.10,10.10,10.10,000,6.74316
2006-08-08,10.09,10.09,10.09,10.09,000,6.736483
2006-08-07,10.08,10.08,10.08,10.08,000,6.729807
2006-08-04,10.10,10.10,10.10,10.10,000,6.74316
2006-08-03,10.07,10.07,10.07,10.07,000,6.72313
2006-08-02,10.07,10.07,10.07,10.07,000,6.72313
2006-08-01,10.06,10.06,10.06,10.06,000,6.716454
2006-07-31,10.05,10.05,10.05,10.05,000,6.709778
2006-07-28,10.05,10.05,10.05,10.05,000,6.681069
2006-07-27,10.01,10.01,10.01,10.01,000,6.654477
2006-07-26,10.01,10.01,10.01,10.01,000,6.654477
2006-07-25,9.99,9.99,9.99,9.99,000,6.641181
2006-07-24,10.00,10.00,10.00,10.00,000,6.647829
2006-07-21,10.00,10.00,10.00,10.00,000,6.647829
2006-07-20,10.01,10.01,10.01,10.01,000,6.654477
2006-07-19,9.99,9.99,9.99,9.99,000,6.641181
2006-07-18,9.95,9.95,9.95,9.95,000,6.61459
2006-07-17,9.98,9.98,9.98,9.98,000,6.634533
2006-07-14,9.98,9.98,9.98,9.98,000,6.634533
2006-07-13,9.98,9.98,9.98,9.98,000,6.634533
2006-07-12,9.97,9.97,9.97,9.97,000,6.627886
2006-07-11,9.97,9.97,9.97,9.97,000,6.627886
2006-07-10,9.96,9.96,9.96,9.96,000,6.621238
2006-07-07,9.96,9.96,9.96,9.96,000,6.621238
2006-07-06,9.93,9.93,9.93,9.93,000,6.601295
2006-07-05,9.91,9.91,9.91,9.91,000,6.587999
2006-07-03,9.95,9.95,9.95,9.95,000,6.61459
2006-06-30,9.96,9.96,9.96,9.96,000,6.621238
2006-06-29,9.93,9.93,9.93,9.93,000,6.57271
2006-06-28,9.90,9.90,9.90,9.90,000,6.552852
2006-06-27,9.91,9.91,9.91,9.91,000,6.559471
2006-06-26,9.90,9.90,9.90,9.90,000,6.552852
2006-06-23,9.91,9.91,9.91,9.91,000,6.559471
2006-06-22,9.93,9.93,9.93,9.93,000,6.57271
2006-06-21,9.96,9.96,9.96,9.96,000,6.592567
2006-06-20,9.96,9.96,9.96,9.96,000,6.592567
2006-06-19,9.98,9.98,9.98,9.98,000,6.605804
2006-06-16,9.99,9.99,9.99,9.99,000,6.612424
2006-06-15,10.00,10.00,10.00,10.00,000,6.619043
2006-06-14,10.07,10.07,10.07,10.07,000,6.665376
2006-06-13,10.07,10.07,10.07,10.07,000,6.665376
2006-06-12,10.06,10.06,10.06,10.06,000,6.658757
2006-06-09,10.07,10.07,10.07,10.07,000,6.665376
2006-06-08,10.07,10.07,10.07,10.07,000,6.665376
2006-06-07,10.06,10.06,10.06,10.06,000,6.658757
2006-06-06,10.07,10.07,10.07,10.07,000,6.665376
2006-06-05,10.07,10.07,10.07,10.07,000,6.665376
2006-06-02,10.08,10.08,10.08,10.08,000,6.671995
2006-06-01,10.02,10.02,10.02,10.02,000,6.632281
2006-05-31,10.01,10.01,10.01,10.01,000,6.625662
2006-05-30,10.03,10.03,10.03,10.03,000,6.610437
2006-05-26,10.04,10.04,10.04,10.04,000,6.617028
2006-05-25,10.03,10.03,10.03,10.03,000,6.610437
2006-05-24,10.04,10.04,10.04,10.04,000,6.617028
2006-05-23,10.04,10.04,10.04,10.04,000,6.617028
2006-05-22,10.05,10.05,10.05,10.05,000,6.623619
2006-05-19,10.04,10.04,10.04,10.04,000,6.617028
2006-05-18,10.04,10.04,10.04,10.04,000,6.617028
2006-05-17,10.01,10.01,10.01,10.01,000,6.597256
2006-05-16,10.03,10.03,10.03,10.03,000,6.610437
2006-05-15,10.01,10.01,10.01,10.01,000,6.597256
2006-05-12,10.00,10.00,10.00,10.00,000,6.590666
2006-05-11,10.02,10.02,10.02,10.02,000,6.603847
2006-05-10,10.04,10.04,10.04,10.04,000,6.617028
2006-05-09,10.04,10.04,10.04,10.04,000,6.617028
2006-05-08,10.04,10.04,10.04,10.04,000,6.617028
2006-05-05,10.05,10.05,10.05,10.05,000,6.623619
2006-05-04,10.02,10.02,10.02,10.02,000,6.603847
2006-05-03,10.02,10.02,10.02,10.02,000,6.603847
2006-05-02,10.05,10.05,10.05,10.05,000,6.623619
2006-05-01,10.04,10.04,10.04,10.04,000,6.617028
2006-04-28,10.08,10.08,10.08,10.08,000,6.643391
2006-04-27,10.07,10.07,10.07,10.07,000,6.60846
2006-04-26,10.05,10.05,10.05,10.05,000,6.595335
2006-04-25,10.08,10.08,10.08,10.08,000,6.615023
2006-04-24,10.12,10.12,10.12,10.12,000,6.641273
2006-04-21,10.11,10.11,10.11,10.11,000,6.63471
2006-04-20,10.09,10.09,10.09,10.09,000,6.621585
2006-04-19,10.10,10.10,10.10,10.10,000,6.628148
2006-04-18,10.11,10.11,10.11,10.11,000,6.63471
2006-04-17,10.09,10.09,10.09,10.09,000,6.621585
2006-04-13,10.08,10.08,10.08,10.08,000,6.615023
2006-04-12,10.11,10.11,10.11,10.11,000,6.63471
2006-04-11,10.12,10.12,10.12,10.12,000,6.641273
2006-04-10,10.11,10.11,10.11,10.11,000,6.63471
2006-04-07,10.12,10.12,10.12,10.12,000,6.641273
2006-04-06,10.15,10.15,10.15,10.15,000,6.66096
2006-04-05,10.17,10.17,10.17,10.17,000,6.674086
2006-04-04,10.15,10.15,10.15,10.15,000,6.66096
2006-04-03,10.15,10.15,10.15,10.15,000,6.66096
2006-03-31,10.16,10.16,10.16,10.16,000,6.667523
2006-03-30,10.16,10.16,10.16,10.16,000,6.639305
2006-03-29,10.18,10.18,10.18,10.18,000,6.652374
2006-03-28,10.20,10.20,10.20,10.20,000,6.665444
2006-03-27,10.23,10.23,10.23,10.23,000,6.685048
2006-03-24,10.24,10.24,10.24,10.24,000,6.691582
2006-03-23,10.21,10.21,10.21,10.21,000,6.671978
2006-03-22,10.22,10.22,10.22,10.22,000,6.678513
2006-03-21,10.20,10.20,10.20,10.20,000,6.665444
2006-03-20,10.23,10.23,10.23,10.23,000,6.685048
2006-03-17,10.22,10.22,10.22,10.22,000,6.678513
2006-03-16,10.23,10.23,10.23,10.23,000,6.685048
2006-03-15,10.20,10.20,10.20,10.20,000,6.665444
2006-03-14,10.22,10.22,10.22,10.22,000,6.678513
2006-03-13,10.17,10.17,10.17,10.17,000,6.645839
2006-03-10,10.19,10.19,10.19,10.19,000,6.658909
2006-03-09,10.19,10.19,10.19,10.19,000,6.658909
2006-03-08,10.18,10.18,10.18,10.18,000,6.652374
2006-03-07,10.18,10.18,10.18,10.18,000,6.652374
2006-03-06,10.18,10.18,10.18,10.18,000,6.652374
2006-03-03,10.21,10.21,10.21,10.21,000,6.671978
2006-03-02,10.22,10.22,10.22,10.22,000,6.678513
2006-03-01,10.25,10.25,10.25,10.25,000,6.698117
2006-02-28,10.27,10.27,10.27,10.27,000,6.711187
2006-02-27,10.26,10.26,10.26,10.26,000,6.676552
2006-02-24,10.26,10.26,10.26,10.26,000,6.676552
2006-02-23,10.26,10.26,10.26,10.26,000,6.676552
2006-02-22,10.27,10.27,10.27,10.27,000,6.68306
2006-02-21,10.27,10.27,10.27,10.27,000,6.68306
2006-02-17,10.28,10.28,10.28,10.28,000,6.689567
2006-02-16,10.25,10.25,10.25,10.25,000,6.670045
2006-02-15,10.23,10.23,10.23,10.23,000,6.65703
2006-02-14,10.23,10.23,10.23,10.23,000,6.65703
2006-02-13,10.25,10.25,10.25,10.25,000,6.670045
2006-02-10,10.26,10.26,10.26,10.26,000,6.676552
2006-02-09,10.28,10.28,10.28,10.28,000,6.689567
2006-02-08,10.27,10.27,10.27,10.27,000,6.68306
2006-02-07,10.28,10.28,10.28,10.28,000,6.689567
2006-02-06,10.28,10.28,10.28,10.28,000,6.689567
2006-02-03,10.28,10.28,10.28,10.28,000,6.689567
2006-02-02,10.28,10.28,10.28,10.28,000,6.689567
2006-02-01,10.28,10.28,10.28,10.28,000,6.689567
2006-01-31,10.29,10.29,10.29,10.29,000,6.696074
2006-01-30,10.29,10.29,10.29,10.29,000,6.668744
2006-01-27,10.30,10.30,10.30,10.30,000,6.675225
2006-01-26,10.29,10.29,10.29,10.29,000,6.668744
2006-01-25,10.32,10.32,10.32,10.32,000,6.688186
2006-01-24,10.36,10.36,10.36,10.36,000,6.714109
2006-01-23,10.37,10.37,10.37,10.37,000,6.72059
2006-01-20,10.36,10.36,10.36,10.36,000,6.714109
2006-01-19,10.35,10.35,10.35,10.35,000,6.707629
2006-01-18,10.37,10.37,10.37,10.37,000,6.72059
2006-01-17,10.37,10.37,10.37,10.37,000,6.72059
2006-01-13,10.37,10.37,10.37,10.37,000,6.72059
2006-01-12,10.33,10.33,10.33,10.33,000,6.694667
2006-01-11,10.31,10.31,10.31,10.31,000,6.681706
2006-01-10,10.32,10.32,10.32,10.32,000,6.688186
2006-01-09,10.35,10.35,10.35,10.35,000,6.707629
2006-01-06,10.35,10.35,10.35,10.35,000,6.707629
2006-01-05,10.35,10.35,10.35,10.35,000,6.707629
2006-01-04,10.34,10.34,10.34,10.34,000,6.701148
2006-01-03,10.31,10.31,10.31,10.31,000,6.681706
2005-12-30,10.30,10.30,10.30,10.30,000,6.675225
2005-12-29,10.30,10.30,10.30,10.30,000,6.648005
2005-12-28,10.31,10.31,10.31,10.31,000,6.654459
2005-12-27,10.32,10.32,10.32,10.32,000,6.660913
2005-12-23,10.30,10.30,10.30,10.30,000,6.648005
2005-12-22,10.29,10.29,10.29,10.29,000,6.64155
2005-12-21,10.27,10.27,10.27,10.27,000,6.628642
2005-12-20,10.27,10.27,10.27,10.27,000,6.628642
2005-12-19,10.28,10.28,10.28,10.28,000,6.635096
2005-12-16,10.27,10.27,10.27,10.27,000,6.628642
2005-12-15,10.26,10.26,10.26,10.26,000,6.622187
2005-12-14,10.27,10.27,10.27,10.27,000,6.628642
2005-12-13,10.23,10.23,10.23,10.23,000,6.602824
2005-12-12,10.21,10.21,10.21,10.21,000,6.589915
2005-12-09,10.22,10.22,10.22,10.22,000,6.59637
2005-12-08,10.24,10.24,10.24,10.24,000,6.609278
2005-12-07,10.21,10.21,10.21,10.21,000,6.589915
2005-12-06,10.22,10.22,10.22,10.22,000,6.59637
2005-12-05,10.18,10.18,10.18,10.18,000,6.570553
2005-12-02,10.19,10.19,10.19,10.19,000,6.577006
2005-12-01,10.19,10.19,10.19,10.19,000,6.577006
2005-11-30,10.21,10.21,10.21,10.21,000,6.589915
2005-11-29,10.23,10.23,10.23,10.23,000,6.576361
2005-11-28,10.26,10.26,10.26,10.26,000,6.595647
2005-11-25,10.26,10.26,10.26,10.26,000,6.595647
2005-11-23,10.25,10.25,10.25,10.25,000,6.589218
2005-11-22,10.26,10.26,10.26,10.26,000,6.595647
2005-11-21,10.23,10.23,10.23,10.23,000,6.576361
2005-11-18,10.21,10.21,10.21,10.21,000,6.563504
2005-11-17,10.24,10.24,10.24,10.24,000,6.58279
2005-11-16,10.22,10.22,10.22,10.22,000,6.569933
2005-11-15,10.20,10.20,10.20,10.20,000,6.557076
2005-11-14,10.18,10.18,10.18,10.18,000,6.544219
2005-11-11,10.22,10.22,10.22,10.22,000,6.569933
2005-11-10,10.22,10.22,10.22,10.22,000,6.569933
2005-11-09,10.18,10.18,10.18,10.18,000,6.544219
2005-11-08,10.21,10.21,10.21,10.21,000,6.563504
2005-11-07,10.19,10.19,10.19,10.19,000,6.550647
2005-11-04,10.17,10.17,10.17,10.17,000,6.53779
2005-11-03,10.17,10.17,10.17,10.17,000,6.53779
2005-11-02,10.19,10.19,10.19,10.19,000,6.550647
2005-11-01,10.21,10.21,10.21,10.21,000,6.563504
2005-10-31,10.22,10.22,10.22,10.22,000,6.569933
2005-10-28,10.22,10.22,10.22,10.22,000,6.544219
2005-10-27,10.21,10.21,10.21,10.21,000,6.537816
2005-10-26,10.20,10.20,10.20,10.20,000,6.531412
2005-10-25,10.24,10.24,10.24,10.24,000,6.557026
2005-10-24,10.26,10.26,10.26,10.26,000,6.569833
2005-10-21,10.28,10.28,10.28,10.28,000,6.582639
2005-10-20,10.26,10.26,10.26,10.26,000,6.569833
2005-10-19,10.27,10.27,10.27,10.27,000,6.576236
2005-10-18,10.26,10.26,10.26,10.26,000,6.569833
2005-10-17,10.25,10.25,10.25,10.25,000,6.563429
2005-10-14,10.25,10.25,10.25,10.25,000,6.563429
2005-10-13,10.26,10.26,10.26,10.26,000,6.569833
2005-10-12,10.27,10.27,10.27,10.27,000,6.576236
2005-10-11,10.29,10.29,10.29,10.29,000,6.589042
2005-10-10,10.30,10.30,10.30,10.30,000,6.595446
2005-10-07,10.30,10.30,10.30,10.30,000,6.595446
2005-10-06,10.30,10.30,10.30,10.30,000,6.595446
2005-10-05,10.30,10.30,10.30,10.30,000,6.595446
2005-10-04,10.29,10.29,10.29,10.29,000,6.589042
2005-10-03,10.29,10.29,10.29,10.29,000,6.589042
2005-09-30,10.31,10.31,10.31,10.31,000,6.601849
2005-09-29,10.33,10.33,10.33,10.33,000,6.589682
2005-09-28,10.34,10.34,10.34,10.34,000,6.596062
2005-09-27,10.33,10.33,10.33,10.33,000,6.589682
2005-09-26,10.34,10.34,10.34,10.34,000,6.596062
2005-09-23,10.34,10.34,10.34,10.34,000,6.596062
2005-09-22,10.36,10.36,10.36,10.36,000,6.60882
2005-09-21,10.36,10.36,10.36,10.36,000,6.60882
2005-09-20,10.34,10.34,10.34,10.34,000,6.596062
2005-09-19,10.35,10.35,10.35,10.35,000,6.602441
2005-09-16,10.34,10.34,10.34,10.34,000,6.596062
2005-09-15,10.36,10.36,10.36,10.36,000,6.60882
2005-09-14,10.37,10.37,10.37,10.37,000,6.615199
2005-09-13,10.37,10.37,10.37,10.37,000,6.615199
2005-09-12,10.37,10.37,10.37,10.37,000,6.615199
2005-09-09,10.37,10.37,10.37,10.37,000,6.615199
2005-09-08,10.38,10.38,10.38,10.38,000,6.621578
2005-09-07,10.38,10.38,10.38,10.38,000,6.621578
2005-09-06,10.39,10.39,10.39,10.39,000,6.627958
2005-09-02,10.42,10.42,10.42,10.42,000,6.647095
2005-09-01,10.42,10.42,10.42,10.42,000,6.647095
2005-08-31,10.40,10.40,10.40,10.40,000,6.634336
2005-08-30,10.38,10.38,10.38,10.38,000,6.596062
2005-08-29,10.36,10.36,10.36,10.36,000,6.583353
2005-08-26,10.37,10.37,10.37,10.37,000,6.589707
2005-08-25,10.37,10.37,10.37,10.37,000,6.589707
2005-08-24,10.36,10.36,10.36,10.36,000,6.583353
2005-08-23,10.36,10.36,10.36,10.36,000,6.583353
2005-08-22,10.36,10.36,10.36,10.36,000,6.583353
2005-08-19,10.36,10.36,10.36,10.36,000,6.583353
2005-08-18,10.36,10.36,10.36,10.36,000,6.583353
2005-08-17,10.34,10.34,10.34,10.34,000,6.570644
2005-08-16,10.36,10.36,10.36,10.36,000,6.583353
2005-08-15,10.34,10.34,10.34,10.34,000,6.570644
2005-08-12,10.36,10.36,10.36,10.36,000,6.583353
2005-08-11,10.34,10.34,10.34,10.34,000,6.570644
2005-08-10,10.32,10.32,10.32,10.32,000,6.557934
2005-08-09,10.31,10.31,10.31,10.31,000,6.55158
2005-08-08,10.30,10.30,10.30,10.30,000,6.545225
2005-08-05,10.31,10.31,10.31,10.31,000,6.55158
2005-08-04,10.34,10.34,10.34,10.34,000,6.570644
2005-08-03,10.35,10.35,10.35,10.35,000,6.576998
2005-08-02,10.33,10.33,10.33,10.33,000,6.564289
2005-08-01,10.34,10.34,10.34,10.34,000,6.570644
2005-07-29,10.35,10.35,10.35,10.35,000,6.576998
2005-07-28,10.37,10.37,10.37,10.37,000,6.564925
2005-07-27,10.36,10.36,10.36,10.36,000,6.558594
2005-07-26,10.36,10.36,10.36,10.36,000,6.558594
2005-07-25,10.36,10.36,10.36,10.36,000,6.558594
2005-07-22,10.37,10.37,10.37,10.37,000,6.564925
2005-07-21,10.35,10.35,10.35,10.35,000,6.552264
2005-07-20,10.39,10.39,10.39,10.39,000,6.577586
2005-07-19,10.38,10.38,10.38,10.38,000,6.571255
2005-07-18,10.37,10.37,10.37,10.37,000,6.564925
2005-07-15,10.38,10.38,10.38,10.38,000,6.571255
2005-07-14,10.38,10.38,10.38,10.38,000,6.571255
2005-07-13,10.38,10.38,10.38,10.38,000,6.571255
2005-07-12,10.39,10.39,10.39,10.39,000,6.577586
2005-07-11,10.39,10.39,10.39,10.39,000,6.577586
2005-07-08,10.41,10.41,10.41,10.41,000,6.590247
2005-07-07,10.41,10.41,10.41,10.41,000,6.590247
2005-07-06,10.40,10.40,10.40,10.40,000,6.583917
2005-07-05,10.39,10.39,10.39,10.39,000,6.577586
2005-07-01,10.41,10.41,10.41,10.41,000,6.590247
2005-06-30,10.43,10.43,10.43,10.43,000,6.602909
2005-06-29,10.41,10.41,10.41,10.41,000,6.564924
2005-06-28,10.42,10.42,10.42,10.42,000,6.571231
2005-06-27,10.43,10.43,10.43,10.43,000,6.577537
2005-06-24,10.43,10.43,10.43,10.43,000,6.577537
2005-06-23,10.43,10.43,10.43,10.43,000,6.577537
2005-06-22,10.43,10.43,10.43,10.43,000,6.577537
2005-06-21,10.41,10.41,10.41,10.41,000,6.564924
2005-06-20,10.40,10.40,10.40,10.40,000,6.558618
2005-06-17,10.40,10.40,10.40,10.40,000,6.558618
2005-06-16,10.40,10.40,10.40,10.40,000,6.558618
2005-06-15,10.40,10.40,10.40,10.40,000,6.558618
2005-06-14,10.40,10.40,10.40,10.40,000,6.558618
2005-06-13,10.40,10.40,10.40,10.40,000,6.558618
2005-06-10,10.40,10.40,10.40,10.40,000,6.558618
2005-06-09,10.43,10.43,10.43,10.43,000,6.577537
2005-06-08,10.43,10.43,10.43,10.43,000,6.577537
2005-06-07,10.44,10.44,10.44,10.44,000,6.583843
2005-06-06,10.43,10.43,10.43,10.43,000,6.577537
2005-06-03,10.44,10.44,10.44,10.44,000,6.583843
2005-06-02,10.46,10.46,10.46,10.46,000,6.596456
2005-06-01,10.46,10.46,10.46,10.46,000,6.596456
2005-05-31,10.44,10.44,10.44,10.44,000,6.583843
2005-05-27,10.42,10.42,10.42,10.42,000,6.546005
2005-05-26,10.42,10.42,10.42,10.42,000,6.546005
2005-05-25,10.42,10.42,10.42,10.42,000,6.546005
2005-05-24,10.42,10.42,10.42,10.42,000,6.546005
2005-05-23,10.42,10.42,10.42,10.42,000,6.546005
2005-05-20,10.40,10.40,10.40,10.40,000,6.533441
2005-05-19,10.41,10.41,10.41,10.41,000,6.539723
2005-05-18,10.42,10.42,10.42,10.42,000,6.546005
2005-05-17,10.41,10.41,10.41,10.41,000,6.539723
2005-05-16,10.40,10.40,10.40,10.40,000,6.533441
2005-05-13,10.41,10.41,10.41,10.41,000,6.539723
2005-05-12,10.40,10.40,10.40,10.40,000,6.533441
2005-05-11,10.40,10.40,10.40,10.40,000,6.533441
2005-05-10,10.40,10.40,10.40,10.40,000,6.533441
2005-05-09,10.39,10.39,10.39,10.39,000,6.527159
2005-05-06,10.39,10.39,10.39,10.39,000,6.527159
2005-05-05,10.42,10.42,10.42,10.42,000,6.546005
2005-05-04,10.41,10.41,10.41,10.41,000,6.539723
2005-05-03,10.40,10.40,10.40,10.40,000,6.533441
2005-05-02,10.40,10.40,10.40,10.40,000,6.533441
2005-04-29,10.39,10.39,10.39,10.39,000,6.527159
2005-04-28,10.40,10.40,10.40,10.40,000,6.508312
2005-04-27,10.39,10.39,10.39,10.39,000,6.502055
2005-04-26,10.38,10.38,10.38,10.38,000,6.495797
2005-04-25,10.39,10.39,10.39,10.39,000,6.502055
2005-04-22,10.40,10.40,10.40,10.40,000,6.508312
2005-04-21,10.39,10.39,10.39,10.39,000,6.502055
2005-04-20,10.41,10.41,10.41,10.41,000,6.514571
2005-04-19,10.41,10.41,10.41,10.41,000,6.514571
2005-04-18,10.39,10.39,10.39,10.39,000,6.502055
2005-04-15,10.39,10.39,10.39,10.39,000,6.502055
2005-04-14,10.38,10.38,10.38,10.38,000,6.495797
2005-04-13,10.36,10.36,10.36,10.36,000,6.483281
2005-04-12,10.37,10.37,10.37,10.37,000,6.489539
2005-04-11,10.33,10.33,10.33,10.33,000,6.464507
2005-04-08,10.33,10.33,10.33,10.33,000,6.464507
2005-04-07,10.34,10.34,10.34,10.34,000,6.470765
2005-04-06,10.35,10.35,10.35,10.35,000,6.477023
2005-04-05,10.34,10.34,10.34,10.34,000,6.470765
2005-04-04,10.35,10.35,10.35,10.35,000,6.477023
2005-04-01,10.35,10.35,10.35,10.35,000,6.477023
2005-03-31,10.33,10.33,10.33,10.33,000,6.464507
2005-03-30,10.30,10.30,10.30,10.30,000,6.420701
2005-03-29,10.28,10.28,10.28,10.28,000,6.408233
2005-03-28,10.27,10.27,10.27,10.27,000,6.402
2005-03-24,10.28,10.28,10.28,10.28,000,6.408233
2005-03-23,10.28,10.28,10.28,10.28,000,6.408233
2005-03-22,10.29,10.29,10.29,10.29,000,6.414467
2005-03-21,10.32,10.32,10.32,10.32,000,6.433168
2005-03-18,10.34,10.34,10.34,10.34,000,6.445635
2005-03-17,10.35,10.35,10.35,10.35,000,6.451869
2005-03-16,10.34,10.34,10.34,10.34,000,6.445635
2005-03-15,10.33,10.33,10.33,10.33,000,6.439402
2005-03-14,10.34,10.34,10.34,10.34,000,6.445635
2005-03-11,10.33,10.33,10.33,10.33,000,6.439402
2005-03-10,10.37,10.37,10.37,10.37,000,6.464336
2005-03-09,10.36,10.36,10.36,10.36,000,6.458102
2005-03-08,10.40,10.40,10.40,10.40,000,6.483037
2005-03-07,10.43,10.43,10.43,10.43,000,6.501739
2005-03-04,10.42,10.42,10.42,10.42,000,6.495505
2005-03-03,10.39,10.39,10.39,10.39,000,6.476804
2005-03-02,10.39,10.39,10.39,10.39,000,6.476804
2005-03-01,10.39,10.39,10.39,10.39,000,6.476804
2005-02-28,10.40,10.40,10.40,10.40,000,6.483037
2005-02-25,10.44,10.44,10.44,10.44,000,6.483037
2005-02-24,10.44,10.44,10.44,10.44,000,6.483037
2005-02-23,10.45,10.45,10.45,10.45,000,6.489247
2005-02-22,10.44,10.44,10.44,10.44,000,6.483037
2005-02-18,10.45,10.45,10.45,10.45,000,6.489247
2005-02-17,10.47,10.47,10.47,10.47,000,6.501667
2005-02-16,10.47,10.47,10.47,10.47,000,6.501667
2005-02-15,10.47,10.47,10.47,10.47,000,6.501667
2005-02-14,10.48,10.48,10.48,10.48,000,6.507877
2005-02-11,10.48,10.48,10.48,10.48,000,6.507877
2005-02-10,10.51,10.51,10.51,10.51,000,6.526506
2005-02-09,10.51,10.51,10.51,10.51,000,6.526506
2005-02-08,10.51,10.51,10.51,10.51,000,6.526506
2005-02-07,10.51,10.51,10.51,10.51,000,6.526506
2005-02-04,10.50,10.50,10.50,10.50,000,6.520297
2005-02-03,10.48,10.48,10.48,10.48,000,6.507877
2005-02-02,10.48,10.48,10.48,10.48,000,6.507877
2005-02-01,10.48,10.48,10.48,10.48,000,6.507877
2005-01-31,10.48,10.48,10.48,10.48,000,6.507877
2005-01-28,10.48,10.48,10.48,10.48,000,6.483658
2005-01-27,10.47,10.47,10.47,10.47,000,6.477472
2005-01-26,10.47,10.47,10.47,10.47,000,6.477472
2005-01-25,10.48,10.48,10.48,10.48,000,6.483658
2005-01-24,10.49,10.49,10.49,10.49,000,6.489845
2005-01-21,10.50,10.50,10.50,10.50,000,6.496032
2005-01-20,10.48,10.48,10.48,10.48,000,6.483658
2005-01-19,10.47,10.47,10.47,10.47,000,6.477472
2005-01-18,10.46,10.46,10.46,10.46,000,6.471285
2005-01-14,10.46,10.46,10.46,10.46,000,6.471285
2005-01-13,10.47,10.47,10.47,10.47,000,6.477472
2005-01-12,10.47,10.47,10.47,10.47,000,6.477472
2005-01-11,10.46,10.46,10.46,10.46,000,6.471285
2005-01-10,10.44,10.44,10.44,10.44,000,6.458911
2005-01-07,10.43,10.43,10.43,10.43,000,6.452725
2005-01-06,10.43,10.43,10.43,10.43,000,6.452725
2005-01-05,10.42,10.42,10.42,10.42,000,6.446538
2005-01-04,10.42,10.42,10.42,10.42,000,6.446538
2005-01-03,10.44,10.44,10.44,10.44,000,6.458911
2004-12-31,10.44,10.44,10.44,10.44,000,6.458911
2004-12-30,10.43,10.43,10.43,10.43,000,6.428597
2004-12-29,10.41,10.41,10.41,10.41,000,6.41627
2004-12-28,10.41,10.41,10.41,10.41,000,6.41627
2004-12-27,10.42,10.42,10.42,10.42,000,6.422433
2004-12-23,10.43,10.43,10.43,10.43,000,6.428597
2004-12-22,10.43,10.43,10.43,10.43,000,6.428597
2004-12-21,10.44,10.44,10.44,10.44,000,6.43476
2004-12-20,10.43,10.43,10.43,10.43,000,6.428597
2004-12-17,10.43,10.43,10.43,10.43,000,6.428597
2004-12-16,10.44,10.44,10.44,10.44,000,6.43476
2004-12-15,10.46,10.46,10.46,10.46,000,6.447088
2004-12-14,10.46,10.46,10.46,10.46,000,6.447088
2004-12-13,10.45,10.45,10.45,10.45,000,6.440924
2004-12-10,10.47,10.47,10.47,10.47,000,6.453251
2004-12-09,10.46,10.46,10.46,10.46,000,6.447088
2004-12-08,10.47,10.47,10.47,10.47,000,6.453251
2004-12-07,10.46,10.46,10.46,10.46,000,6.447088
2004-12-06,10.46,10.46,10.46,10.46,000,6.447088
2004-12-03,10.45,10.45,10.45,10.45,000,6.440924
2004-12-02,10.40,10.40,10.40,10.40,000,6.410106
2004-12-01,10.41,10.41,10.41,10.41,000,6.41627
2004-11-30,10.41,10.41,10.41,10.41,000,6.41627
2004-11-29,10.42,10.42,10.42,10.42,000,6.398395
2004-11-26,10.44,10.44,10.44,10.44,000,6.410676
2004-11-24,10.45,10.45,10.45,10.45,000,6.416816
2004-11-23,10.46,10.46,10.46,10.46,000,6.422957
2004-11-22,10.45,10.45,10.45,10.45,000,6.416816
2004-11-19,10.45,10.45,10.45,10.45,000,6.416816
2004-11-18,10.46,10.46,10.46,10.46,000,6.422957
2004-11-17,10.45,10.45,10.45,10.45,000,6.416816
2004-11-16,10.44,10.44,10.44,10.44,000,6.410676
2004-11-15,10.44,10.44,10.44,10.44,000,6.410676
2004-11-12,10.44,10.44,10.44,10.44,000,6.410676
2004-11-11,10.43,10.43,10.43,10.43,000,6.404536
2004-11-10,10.44,10.44,10.44,10.44,000,6.410676
2004-11-09,10.46,10.46,10.46,10.46,000,6.422957
2004-11-08,10.46,10.46,10.46,10.46,000,6.422957
2004-11-05,10.45,10.45,10.45,10.45,000,6.416816
2004-11-04,10.48,10.48,10.48,10.48,000,6.435238
2004-11-03,10.48,10.48,10.48,10.48,000,6.435238
2004-11-02,10.47,10.47,10.47,10.47,000,6.429098
2004-11-01,10.47,10.47,10.47,10.47,000,6.429098
2004-10-29,10.48,10.48,10.48,10.48,000,6.435238
2004-10-28,10.46,10.46,10.46,10.46,000,6.399009
2004-10-27,10.46,10.46,10.46,10.46,000,6.399009
2004-10-26,10.48,10.48,10.48,10.48,000,6.411244
2004-10-25,10.48,10.48,10.48,10.48,000,6.411244
2004-10-22,10.48,10.48,10.48,10.48,000,6.411244
2004-10-21,10.48,10.48,10.48,10.48,000,6.411244
2004-10-20,10.48,10.48,10.48,10.48,000,6.411244
2004-10-19,10.47,10.47,10.47,10.47,000,6.405127
2004-10-18,10.47,10.47,10.47,10.47,000,6.405127
2004-10-15,10.46,10.46,10.46,10.46,000,6.399009
2004-10-14,10.48,10.48,10.48,10.48,000,6.411244
2004-10-13,10.46,10.46,10.46,10.46,000,6.399009
2004-10-12,10.46,10.46,10.46,10.46,000,6.399009
2004-10-11,10.45,10.45,10.45,10.45,000,6.392891
2004-10-08,10.45,10.45,10.45,10.45,000,6.392891
2004-10-07,10.41,10.41,10.41,10.41,000,6.368421
