Date,Open,High,Low,Close,Volume,Adj Close
2011-02-15,10.82,10.82,10.82,10.82,000,9.383059
2011-02-14,10.86,10.86,10.86,10.86,000,9.417747
2011-02-11,10.82,10.82,10.82,10.82,000,9.383059
2011-02-10,10.75,10.75,10.75,10.75,000,9.322356
2011-02-09,10.67,10.67,10.67,10.67,000,9.25298
2011-02-08,10.69,10.69,10.69,10.69,000,9.270324
2011-02-07,10.64,10.64,10.64,10.64,000,9.226965
2011-02-04,10.56,10.56,10.56,10.56,000,9.157589
2011-02-03,10.55,10.55,10.55,10.55,000,9.148917
2011-02-02,10.52,10.52,10.52,10.52,000,9.122901
2011-02-01,10.56,10.56,10.56,10.56,000,9.157589
2011-01-31,10.37,10.37,10.37,10.37,000,8.992821
2011-01-28,10.29,10.29,10.29,10.29,000,8.923446
2011-01-27,10.47,10.47,10.47,10.47,000,9.079541
2011-01-26,10.45,10.45,10.45,10.45,000,9.062197
2011-01-25,10.38,10.38,10.38,10.38,000,9.001494
2011-01-24,10.37,10.37,10.37,10.37,000,8.992821
2011-01-21,10.32,10.32,10.32,10.32,000,8.949461
2011-01-20,10.28,10.28,10.28,10.28,000,8.914774
2011-01-19,10.30,10.30,10.30,10.30,000,8.932118
2011-01-18,10.43,10.43,10.43,10.43,000,9.044854
2011-01-14,10.42,10.42,10.42,10.42,000,9.036181
2011-01-13,10.33,10.33,10.33,10.33,000,8.958134
2011-01-12,10.35,10.35,10.35,10.35,000,8.975478
2011-01-11,10.26,10.26,10.26,10.26,000,8.89743
2011-01-10,10.22,10.22,10.22,10.22,000,8.862742
2011-01-07,10.24,10.24,10.24,10.24,000,8.880086
2011-01-06,10.26,10.26,10.26,10.26,000,8.89743
2011-01-05,10.29,10.29,10.29,10.29,000,8.923446
2011-01-04,10.23,10.23,10.23,10.23,000,8.871414
2011-01-03,10.23,10.23,10.23,10.23,000,8.871414
2010-12-31,10.10,10.10,10.10,10.10,000,8.758679
2010-12-30,10.10,10.10,10.10,10.10,000,8.758679
2010-12-29,10.11,10.11,10.11,10.11,000,8.76735
2010-12-28,10.11,10.11,10.11,10.11,000,8.76735
2010-12-27,10.10,10.10,10.10,10.10,000,8.758679
2010-12-23,10.09,10.09,10.09,10.09,000,8.750007
2010-12-22,10.11,10.11,10.11,10.11,000,8.76735
2010-12-21,10.06,10.06,10.06,10.06,000,8.723991
2010-12-20,9.97,9.97,9.97,9.97,000,8.645943
2010-12-17,9.93,9.93,9.93,9.93,000,8.611256
2010-12-16,9.93,9.93,9.93,9.93,000,8.611256
2010-12-15,10.04,10.04,10.04,10.04,000,8.554888
2010-12-14,10.11,10.11,10.11,10.11,000,8.614533
2010-12-13,10.10,10.10,10.10,10.10,000,8.606013
2010-12-10,10.11,10.11,10.11,10.11,000,8.614533
2010-12-09,10.03,10.03,10.03,10.03,000,8.546367
2010-12-08,9.98,9.98,9.98,9.98,000,8.503763
2010-12-07,9.93,9.93,9.93,9.93,000,8.461159
2010-12-06,9.92,9.92,9.92,9.92,000,8.452638
2010-12-03,9.94,9.94,9.94,9.94,000,8.469679
2010-12-02,9.90,9.90,9.90,9.90,000,8.435596
2010-12-01,9.77,9.77,9.77,9.77,000,8.324827
2010-11-30,9.55,9.55,9.55,9.55,000,8.137369
2010-11-29,9.61,9.61,9.61,9.61,000,8.188493
2010-11-26,9.62,9.62,9.62,9.62,000,8.197014
2010-11-24,9.69,9.69,9.69,9.69,000,8.256659
2010-11-23,9.55,9.55,9.55,9.55,000,8.137369
2010-11-22,9.70,9.70,9.70,9.70,000,8.26518
2010-11-19,9.72,9.72,9.72,9.72,000,8.282222
2010-11-18,9.71,9.71,9.71,9.71,000,8.273701
2010-11-17,9.57,9.57,9.57,9.57,000,8.15441
2010-11-16,9.57,9.57,9.57,9.57,000,8.15441
2010-11-15,9.73,9.73,9.73,9.73,000,8.290743
2010-11-12,9.73,9.73,9.73,9.73,000,8.290743
2010-11-11,9.84,9.84,9.84,9.84,000,8.384472
2010-11-10,9.86,9.86,9.86,9.86,000,8.401513
2010-11-09,9.81,9.81,9.81,9.81,000,8.35891
2010-11-08,9.91,9.91,9.91,9.91,000,8.444117
2010-11-05,9.94,9.94,9.94,9.94,000,8.469679
2010-11-04,9.90,9.90,9.90,9.90,000,8.435596
2010-11-03,9.69,9.69,9.69,9.69,000,8.256659
2010-11-02,9.65,9.65,9.65,9.65,000,8.222576
2010-11-01,9.58,9.58,9.58,9.58,000,8.162931
2010-10-29,9.58,9.58,9.58,9.58,000,8.162931
2010-10-28,9.59,9.59,9.59,9.59,000,8.171452
2010-10-27,9.57,9.57,9.57,9.57,000,8.15441
2010-10-26,9.58,9.58,9.58,9.58,000,8.162931
2010-10-25,9.60,9.60,9.60,9.60,000,8.179973
2010-10-22,9.59,9.59,9.59,9.59,000,8.171452
2010-10-21,9.57,9.57,9.57,9.57,000,8.15441
2010-10-20,9.58,9.58,9.58,9.58,000,8.162931
2010-10-19,9.46,9.46,9.46,9.46,000,8.060681
2010-10-18,9.61,9.61,9.61,9.61,000,8.188493
2010-10-15,9.52,9.52,9.52,9.52,000,8.111806
2010-10-14,9.55,9.55,9.55,9.55,000,8.137369
2010-10-13,9.60,9.60,9.60,9.60,000,8.179973
2010-10-12,9.53,9.53,9.53,9.53,000,8.120327
2010-10-11,9.50,9.50,9.50,9.50,000,8.094764
2010-10-08,9.49,9.49,9.49,9.49,000,8.086243
2010-10-07,9.44,9.44,9.44,9.44,000,8.043639
2010-10-06,9.45,9.45,9.45,9.45,000,8.05216
2010-10-05,9.46,9.46,9.46,9.46,000,8.060681
2010-10-04,9.26,9.26,9.26,9.26,000,7.890265
2010-10-01,9.33,9.33,9.33,9.33,000,7.949911
2010-09-30,9.28,9.28,9.28,9.28,000,7.907306
2010-09-29,9.30,9.30,9.30,9.30,000,7.924348
2010-09-28,9.32,9.32,9.32,9.32,000,7.94139
2010-09-27,9.27,9.27,9.27,9.27,000,7.898786
2010-09-24,9.33,9.33,9.33,9.33,000,7.949911
2010-09-23,9.13,9.13,9.13,9.13,000,7.779495
2010-09-22,9.24,9.24,9.24,9.24,000,7.873223
2010-09-21,9.31,9.31,9.31,9.31,000,7.932869
2010-09-20,9.35,9.35,9.35,9.35,000,7.966953
2010-09-17,9.20,9.20,9.20,9.20,000,7.83914
2010-09-16,9.21,9.21,9.21,9.21,000,7.847661
2010-09-15,9.24,9.24,9.24,9.24,000,7.873223
2010-09-14,9.21,9.21,9.21,9.21,000,7.847661
2010-09-13,9.23,9.23,9.23,9.23,000,7.864702
2010-09-10,9.10,9.10,9.10,9.10,000,7.753933
2010-09-09,9.06,9.06,9.06,9.06,000,7.719849
2010-09-08,9.00,9.00,9.00,9.00,000,7.668724
2010-09-07,8.94,8.94,8.94,8.94,000,7.617599
2010-09-03,9.08,9.08,9.08,9.08,000,7.736891
2010-09-02,8.95,8.95,8.95,8.95,000,7.62612
2010-09-01,8.88,8.88,8.88,8.88,000,7.566475
2010-08-31,8.61,8.61,8.61,8.61,000,7.336413
2010-08-30,8.58,8.58,8.58,8.58,000,7.31085
2010-08-27,8.72,8.72,8.72,8.72,000,7.430142
2010-08-26,8.57,8.57,8.57,8.57,000,7.302329
2010-08-25,8.63,8.63,8.63,8.63,000,7.353455
2010-08-24,8.60,8.60,8.60,8.60,000,7.327892
2010-08-23,8.72,8.72,8.72,8.72,000,7.430142
2010-08-20,8.75,8.75,8.75,8.75,000,7.455704
2010-08-19,8.79,8.79,8.79,8.79,000,7.489787
2010-08-18,8.96,8.96,8.96,8.96,000,7.634641
2010-08-17,8.94,8.94,8.94,8.94,000,7.617599
2010-08-16,8.83,8.83,8.83,8.83,000,7.52387
2010-08-13,8.82,8.82,8.82,8.82,000,7.515349
2010-08-12,8.86,8.86,8.86,8.86,000,7.549433
2010-08-11,8.88,8.88,8.88,8.88,000,7.566475
2010-08-10,9.15,9.15,9.15,9.15,000,7.796536
2010-08-09,9.21,9.21,9.21,9.21,000,7.847661
2010-08-06,9.17,9.17,9.17,9.17,000,7.813578
2010-08-05,9.21,9.21,9.21,9.21,000,7.847661
2010-08-04,9.22,9.22,9.22,9.22,000,7.856182
2010-08-03,9.16,9.16,9.16,9.16,000,7.805057
2010-08-02,9.23,9.23,9.23,9.23,000,7.864702
2010-07-30,9.03,9.03,9.03,9.03,000,7.694286
2010-07-29,9.03,9.03,9.03,9.03,000,7.694286
2010-07-28,9.04,9.04,9.04,9.04,000,7.702807
2010-07-27,9.12,9.12,9.12,9.12,000,7.770974
2010-07-26,9.12,9.12,9.12,9.12,000,7.770974
2010-07-23,8.99,8.99,8.99,8.99,000,7.660203
2010-07-22,8.91,8.91,8.91,8.91,000,7.592037
2010-07-21,8.72,8.72,8.72,8.72,000,7.430142
2010-07-20,8.84,8.84,8.84,8.84,000,7.532391
2010-07-19,8.75,8.75,8.75,8.75,000,7.455704
2010-07-16,8.70,8.70,8.70,8.70,000,7.4131
2010-07-15,8.97,8.97,8.97,8.97,000,7.643162
2010-07-14,8.96,8.96,8.96,8.96,000,7.634641
2010-07-13,8.98,8.98,8.98,8.98,000,7.651682
2010-07-12,8.83,8.83,8.83,8.83,000,7.52387
2010-07-09,8.84,8.84,8.84,8.84,000,7.532391
2010-07-08,8.76,8.76,8.76,8.76,000,7.464225
2010-07-07,8.68,8.68,8.68,8.68,000,7.396059
2010-07-06,8.39,8.39,8.39,8.39,000,7.148955
2010-07-02,8.37,8.37,8.37,8.37,000,7.131913
2010-07-01,8.42,8.42,8.42,8.42,000,7.174518
2010-06-30,8.47,8.47,8.47,8.47,000,7.217122
2010-06-29,8.56,8.56,8.56,8.56,000,7.293809
2010-06-28,8.87,8.87,8.87,8.87,000,7.557954
2010-06-25,8.90,8.90,8.90,8.90,000,7.583516
2010-06-24,8.84,8.84,8.84,8.84,000,7.532391
2010-06-23,9.01,9.01,9.01,9.01,000,7.677245
2010-06-22,9.05,9.05,9.05,9.05,000,7.711328
2010-06-21,9.22,9.22,9.22,9.22,000,7.856182
2010-06-18,9.27,9.27,9.27,9.27,000,7.898786
2010-06-17,9.25,9.25,9.25,9.25,000,7.881744
2010-06-16,9.24,9.24,9.24,9.24,000,7.873223
2010-06-15,9.26,9.26,9.26,9.26,000,7.890265
2010-06-14,9.03,9.03,9.03,9.03,000,7.694286
2010-06-11,9.05,9.05,9.05,9.05,000,7.711328
2010-06-10,8.99,8.99,8.99,8.99,000,7.660203
2010-06-09,8.71,8.71,8.71,8.71,000,7.421621
2010-06-08,8.75,8.75,8.75,8.75,000,7.455704
2010-06-07,8.65,8.65,8.65,8.65,000,7.370496
2010-06-04,8.80,8.80,8.80,8.80,000,7.498308
2010-06-03,9.13,9.13,9.13,9.13,000,7.779495
2010-06-02,9.09,9.09,9.09,9.09,000,7.745412
2010-06-01,8.85,8.85,8.85,8.85,000,7.540912
2010-05-28,9.07,9.07,9.07,9.07,000,7.72837
2010-05-27,9.19,9.19,9.19,9.19,000,7.830619
2010-05-26,8.84,8.84,8.84,8.84,000,7.532391
2010-05-25,8.85,8.85,8.85,8.85,000,7.540912
2010-05-24,8.85,8.85,8.85,8.85,000,7.540912
2010-05-21,8.99,8.99,8.99,8.99,000,7.660203
2010-05-20,8.82,8.82,8.82,8.82,000,7.515349
2010-05-19,9.21,9.21,9.21,9.21,000,7.847661
2010-05-18,9.25,9.25,9.25,9.25,000,7.881744
2010-05-17,9.39,9.39,9.39,9.39,000,8.001036
2010-05-14,9.38,9.38,9.38,9.38,000,7.992515
2010-05-13,9.58,9.58,9.58,9.58,000,8.162931
2010-05-12,9.69,9.69,9.69,9.69,000,8.256659
2010-05-11,9.54,9.54,9.54,9.54,000,8.128848
2010-05-10,9.55,9.55,9.55,9.55,000,8.137369
2010-05-07,9.14,9.14,9.14,9.14,000,7.788016
2010-05-06,9.28,9.28,9.28,9.28,000,7.907306
2010-05-05,9.62,9.62,9.62,9.62,000,8.197014
2010-05-04,9.71,9.71,9.71,9.71,000,8.273701
2010-05-03,9.96,9.96,9.96,9.96,000,8.486721
2010-04-30,9.81,9.81,9.81,9.81,000,8.35891
2010-04-29,10.02,10.02,10.02,10.02,000,8.537847
2010-04-28,9.87,9.87,9.87,9.87,000,8.410034
2010-04-27,9.80,9.80,9.80,9.80,000,8.350389
2010-04-26,10.07,10.07,10.07,10.07,000,8.58045
2010-04-23,10.13,10.13,10.13,10.13,000,8.631575
2010-04-22,10.04,10.04,10.04,10.04,000,8.554888
2010-04-21,10.00,10.00,10.00,10.00,000,8.520805
2010-04-20,10.02,10.02,10.02,10.02,000,8.537847
2010-04-19,9.91,9.91,9.91,9.91,000,8.444117
2010-04-16,9.88,9.88,9.88,9.88,000,8.418555
2010-04-15,10.08,10.08,10.08,10.08,000,8.588971
2010-04-14,10.08,10.08,10.08,10.08,000,8.588971
2010-04-13,9.94,9.94,9.94,9.94,000,8.469679
2010-04-12,9.94,9.94,9.94,9.94,000,8.469679
2010-04-09,9.92,9.92,9.92,9.92,000,8.452638
2010-04-08,9.85,9.85,9.85,9.85,000,8.392993
2010-04-07,9.82,9.82,9.82,9.82,000,8.36743
2010-04-06,9.87,9.87,9.87,9.87,000,8.410034
2010-04-05,9.84,9.84,9.84,9.84,000,8.384472
2010-04-01,9.73,9.73,9.73,9.73,000,8.290743
2010-03-31,9.64,9.64,9.64,9.64,000,8.214056
2010-03-30,9.67,9.67,9.67,9.67,000,8.239618
2010-03-29,9.68,9.68,9.68,9.68,000,8.248139
2010-03-26,9.61,9.61,9.61,9.61,000,8.188493
2010-03-25,9.60,9.60,9.60,9.60,000,8.179973
2010-03-24,9.65,9.65,9.65,9.65,000,8.222576
2010-03-23,9.69,9.69,9.69,9.69,000,8.256659
2010-03-22,9.61,9.61,9.61,9.61,000,8.188493
2010-03-19,9.55,9.55,9.55,9.55,000,8.137369
2010-03-18,9.62,9.62,9.62,9.62,000,8.197014
2010-03-17,9.63,9.63,9.63,9.63,000,8.205535
2010-03-16,9.57,9.57,9.57,9.57,000,8.15441
2010-03-15,9.47,9.47,9.47,9.47,000,8.069202
2010-03-12,9.48,9.48,9.48,9.48,000,8.077722
2010-03-11,9.48,9.48,9.48,9.48,000,8.077722
2010-03-10,9.43,9.43,9.43,9.43,000,8.035119
2010-03-09,9.38,9.38,9.38,9.38,000,7.992515
2010-03-08,9.37,9.37,9.37,9.37,000,7.983994
2010-03-05,9.37,9.37,9.37,9.37,000,7.983994
2010-03-04,9.22,9.22,9.22,9.22,000,7.856182
2010-03-03,9.19,9.19,9.19,9.19,000,7.830619
2010-03-02,9.19,9.19,9.19,9.19,000,7.830619
2010-03-01,9.16,9.16,9.16,9.16,000,7.805057
2010-02-26,9.05,9.05,9.05,9.05,000,7.711328
2010-02-25,9.03,9.03,9.03,9.03,000,7.694286
2010-02-24,9.04,9.04,9.04,9.04,000,7.702807
2010-02-23,8.95,8.95,8.95,8.95,000,7.62612
2010-02-22,9.07,9.07,9.07,9.07,000,7.72837
2010-02-19,9.07,9.07,9.07,9.07,000,7.72837
2010-02-18,9.05,9.05,9.05,9.05,000,7.711328
2010-02-17,8.99,8.99,8.99,8.99,000,7.660203
2010-02-16,8.95,8.95,8.95,8.95,000,7.62612
2010-02-12,8.77,8.77,8.77,8.77,000,7.472746
2010-02-11,8.78,8.78,8.78,8.78,000,7.481266
2010-02-10,8.69,8.69,8.69,8.69,000,7.404579
2010-02-09,8.70,8.70,8.70,8.70,000,7.4131
2010-02-08,8.59,8.59,8.59,8.59,000,7.319371
2010-02-05,8.67,8.67,8.67,8.67,000,7.387538
2010-02-04,8.66,8.66,8.66,8.66,000,7.379017
2010-02-03,8.95,8.95,8.95,8.95,000,7.62612
2010-02-02,9.03,9.03,9.03,9.03,000,7.694286
2010-02-01,8.90,8.90,8.90,8.90,000,7.583516
2010-01-29,8.77,8.77,8.77,8.77,000,7.472746
2010-01-28,8.85,8.85,8.85,8.85,000,7.540912
2010-01-27,8.94,8.94,8.94,8.94,000,7.617599
2010-01-26,8.89,8.89,8.89,8.89,000,7.574996
2010-01-25,8.94,8.94,8.94,8.94,000,7.617599
2010-01-22,8.90,8.90,8.90,8.90,000,7.583516
2010-01-21,9.09,9.09,9.09,9.09,000,7.745412
2010-01-20,9.29,9.29,9.29,9.29,000,7.915827
2010-01-19,9.37,9.37,9.37,9.37,000,7.983994
2010-01-15,9.25,9.25,9.25,9.25,000,7.881744
2010-01-14,9.35,9.35,9.35,9.35,000,7.966953
2010-01-13,9.33,9.33,9.33,9.33,000,7.949911
2010-01-12,9.24,9.24,9.24,9.24,000,7.873223
2010-01-11,9.34,9.34,9.34,9.34,000,7.958432
2010-01-08,9.33,9.33,9.33,9.33,000,7.949911
2010-01-07,9.31,9.31,9.31,9.31,000,7.932869
2010-01-06,9.26,9.26,9.26,9.26,000,7.890265
2010-01-05,9.24,9.24,9.24,9.24,000,7.873223
2010-01-04,9.20,9.20,9.20,9.20,000,7.83914
2009-12-31,9.03,9.03,9.03,9.03,000,7.694286
2009-12-30,9.12,9.12,9.12,9.12,000,7.770974
2009-12-29,9.12,9.12,9.12,9.12,000,7.770974
2009-12-28,9.14,9.14,9.14,9.14,000,7.788016
2009-12-24,9.14,9.14,9.14,9.14,000,7.788016
2009-12-23,9.09,9.09,9.09,9.09,000,7.745412
2009-12-22,9.07,9.07,9.07,9.07,000,7.72837
2009-12-21,9.04,9.04,9.04,9.04,000,7.702807
2009-12-18,8.94,8.94,8.94,8.94,000,7.617599
2009-12-17,8.90,8.90,8.90,8.90,000,7.583516
2009-12-16,9.00,9.00,9.00,9.00,000,7.668724
2009-12-15,8.96,8.96,8.96,8.96,000,7.634641
2009-12-14,9.19,9.19,9.19,9.19,000,7.677244
2009-12-11,9.12,9.12,9.12,9.12,000,7.618767
2009-12-10,9.06,9.06,9.06,9.06,000,7.568644
2009-12-09,9.02,9.02,9.02,9.02,000,7.535229
2009-12-08,8.99,8.99,8.99,8.99,000,7.510166
2009-12-07,9.08,9.08,9.08,9.08,000,7.585352
2009-12-04,9.09,9.09,9.09,9.09,000,7.593706
2009-12-03,9.01,9.01,9.01,9.01,000,7.526875
2009-12-02,9.11,9.11,9.11,9.11,000,7.610413
2009-12-01,9.10,9.10,9.10,9.10,000,7.60206
2009-11-30,8.99,8.99,8.99,8.99,000,7.510166
2009-11-27,8.95,8.95,8.95,8.95,000,7.476751
2009-11-25,9.13,9.13,9.13,9.13,000,7.627121
2009-11-24,9.08,9.08,9.08,9.08,000,7.585352
2009-11-23,9.09,9.09,9.09,9.09,000,7.593706
2009-11-20,8.97,8.97,8.97,8.97,000,7.493459
2009-11-19,8.99,8.99,8.99,8.99,000,7.510166
2009-11-18,9.15,9.15,9.15,9.15,000,7.643829
2009-11-17,9.14,9.14,9.14,9.14,000,7.635476
2009-11-16,9.14,9.14,9.14,9.14,000,7.635476
2009-11-13,9.00,9.00,9.00,9.00,000,7.51852
2009-11-12,8.95,8.95,8.95,8.95,000,7.476751
2009-11-11,9.08,9.08,9.08,9.08,000,7.585352
2009-11-10,9.03,9.03,9.03,9.03,000,7.543582
2009-11-09,9.04,9.04,9.04,9.04,000,7.551936
2009-11-06,8.82,8.82,8.82,8.82,000,7.36815
2009-11-05,8.81,8.81,8.81,8.81,000,7.359797
2009-11-04,8.66,8.66,8.66,8.66,000,7.234487
2009-11-03,8.67,8.67,8.67,8.67,000,7.242841
2009-11-02,8.62,8.62,8.62,8.62,000,7.201072
2009-10-30,8.57,8.57,8.57,8.57,000,7.159302
2009-10-29,8.86,8.86,8.86,8.86,000,7.401565
2009-10-28,8.63,8.63,8.63,8.63,000,7.209426
2009-10-27,8.83,8.83,8.83,8.83,000,7.376504
2009-10-26,8.85,8.85,8.85,8.85,000,7.393212
2009-10-23,8.98,8.98,8.98,8.98,000,7.501812
2009-10-22,9.14,9.14,9.14,9.14,000,7.635476
2009-10-21,9.02,9.02,9.02,9.02,000,7.535229
2009-10-20,9.14,9.14,9.14,9.14,000,7.635476
2009-10-19,9.21,9.21,9.21,9.21,000,7.693953
2009-10-16,9.11,9.11,9.11,9.11,000,7.610413
2009-10-15,9.22,9.22,9.22,9.22,000,7.702307
2009-10-14,9.18,9.18,9.18,9.18,000,7.668891
2009-10-13,9.00,9.00,9.00,9.00,000,7.51852
2009-10-12,9.04,9.04,9.04,9.04,000,7.551936
2009-10-09,8.99,8.99,8.99,8.99,000,7.510166
2009-10-08,8.94,8.94,8.94,8.94,000,7.468397
2009-10-07,8.88,8.88,8.88,8.88,000,7.418274
2009-10-06,8.84,8.84,8.84,8.84,000,7.384858
2009-10-05,8.73,8.73,8.73,8.73,000,7.292964
2009-10-02,8.54,8.54,8.54,8.54,000,7.134241
2009-10-01,8.60,8.60,8.60,8.60,000,7.184364
2009-09-30,8.84,8.84,8.84,8.84,000,7.384858
2009-09-29,8.90,8.90,8.90,8.90,000,7.434981
2009-09-28,8.90,8.90,8.90,8.90,000,7.434981
2009-09-25,8.71,8.71,8.71,8.71,000,7.276257
2009-09-24,8.76,8.76,8.76,8.76,000,7.318027
2009-09-23,8.87,8.87,8.87,8.87,000,7.40992
2009-09-22,8.96,8.96,8.96,8.96,000,7.485105
2009-09-21,8.89,8.89,8.89,8.89,000,7.426628
2009-09-18,8.94,8.94,8.94,8.94,000,7.468397
2009-09-17,8.92,8.92,8.92,8.92,000,7.451689
2009-09-16,8.97,8.97,8.97,8.97,000,7.493459
2009-09-15,8.82,8.82,8.82,8.82,000,7.36815
2009-09-14,8.78,8.78,8.78,8.78,000,7.334734
2009-09-11,8.70,8.70,8.70,8.70,000,7.267903
2009-09-10,8.72,8.72,8.72,8.72,000,7.284611
2009-09-09,8.62,8.62,8.62,8.62,000,7.201072
2009-09-08,8.53,8.53,8.53,8.53,000,7.125886
2009-09-04,8.46,8.46,8.46,8.46,000,7.067409
2009-09-03,8.36,8.36,8.36,8.36,000,6.98387
2009-09-02,8.27,8.27,8.27,8.27,000,6.908685
2009-09-01,8.32,8.32,8.32,8.32,000,6.950454
2009-08-31,8.53,8.53,8.53,8.53,000,7.125886
2009-08-28,8.60,8.60,8.60,8.60,000,7.184364
2009-08-27,8.62,8.62,8.62,8.62,000,7.201072
2009-08-26,8.61,8.61,8.61,8.61,000,7.192718
2009-08-25,8.60,8.60,8.60,8.60,000,7.184364
2009-08-24,8.56,8.56,8.56,8.56,000,7.150949
2009-08-21,8.58,8.58,8.58,8.58,000,7.167656
2009-08-20,8.41,8.41,8.41,8.41,000,7.02564
2009-08-19,8.32,8.32,8.32,8.32,000,6.950454
2009-08-18,8.26,8.26,8.26,8.26,000,6.900331
2009-08-17,8.17,8.17,8.17,8.17,000,6.825146
2009-08-14,8.38,8.38,8.38,8.38,000,7.000578
2009-08-13,8.46,8.46,8.46,8.46,000,7.067409
2009-08-12,8.39,8.39,8.39,8.39,000,7.008932
2009-08-11,8.30,8.30,8.30,8.30,000,6.933747
2009-08-10,8.43,8.43,8.43,8.43,000,7.042348
2009-08-07,8.44,8.44,8.44,8.44,000,7.050701
2009-08-06,8.32,8.32,8.32,8.32,000,6.950454
2009-08-05,8.37,8.37,8.37,8.37,000,6.992224
2009-08-04,8.37,8.37,8.37,8.37,000,6.992224
2009-08-03,8.33,8.33,8.33,8.33,000,6.958808
2009-07-31,8.19,8.19,8.19,8.19,000,6.841853
2009-07-30,8.17,8.17,8.17,8.17,000,6.825146
2009-07-29,8.07,8.07,8.07,8.07,000,6.741606
2009-07-28,8.13,8.13,8.13,8.13,000,6.79173
2009-07-27,8.16,8.16,8.16,8.16,000,6.816792
2009-07-24,8.10,8.10,8.10,8.10,000,6.766669
2009-07-23,8.06,8.06,8.06,8.06,000,6.733253
2009-07-22,7.86,7.86,7.86,7.86,000,6.566175
2009-07-21,7.86,7.86,7.86,7.86,000,6.566175
2009-07-20,7.83,7.83,7.83,7.83,000,6.541113
2009-07-17,7.73,7.73,7.73,7.73,000,6.457574
2009-07-16,7.75,7.75,7.75,7.75,000,6.474282
2009-07-15,7.70,7.70,7.70,7.70,000,6.432512
2009-07-14,7.48,7.48,7.48,7.48,000,6.248726
2009-07-13,7.44,7.44,7.44,7.44,000,6.21531
2009-07-10,7.24,7.24,7.24,7.24,000,6.048232
2009-07-09,7.28,7.28,7.28,7.28,000,6.081648
2009-07-08,7.25,7.25,7.25,7.25,000,6.056586
2009-07-07,7.29,7.29,7.29,7.29,000,6.090002
2009-07-06,7.41,7.41,7.41,7.41,000,6.190248
2009-07-02,7.39,7.39,7.39,7.39,000,6.173541
2009-07-01,7.64,7.64,7.64,7.64,000,6.382388
2009-06-30,7.59,7.59,7.59,7.59,000,6.340619
2009-06-29,7.64,7.64,7.64,7.64,000,6.382388
2009-06-26,7.56,7.56,7.56,7.56,000,6.315557
2009-06-25,7.56,7.56,7.56,7.56,000,6.315557
2009-06-24,7.42,7.42,7.42,7.42,000,6.198602
2009-06-23,7.37,7.37,7.37,7.37,000,6.156833
2009-06-22,7.36,7.36,7.36,7.36,000,6.148479
2009-06-19,7.58,7.58,7.58,7.58,000,6.332265
2009-06-18,7.57,7.57,7.57,7.57,000,6.323911
2009-06-17,7.49,7.49,7.49,7.49,000,6.25708
2009-06-16,7.50,7.50,7.50,7.50,000,6.265434
2009-06-15,7.59,7.59,7.59,7.59,000,6.340619
2009-06-12,7.78,7.78,7.78,7.78,000,6.499343
2009-06-11,7.77,7.77,7.77,7.77,000,6.490989
2009-06-10,7.71,7.71,7.71,7.71,000,6.440866
2009-06-09,7.74,7.74,7.74,7.74,000,6.465927
2009-06-08,7.74,7.74,7.74,7.74,000,6.465927
2009-06-05,7.74,7.74,7.74,7.74,000,6.465927
2009-06-04,7.78,7.78,7.78,7.78,000,6.499343
2009-06-03,7.69,7.69,7.69,7.69,000,6.424158
2009-06-02,7.80,7.80,7.80,7.80,000,6.516051
2009-06-01,7.77,7.77,7.77,7.77,000,6.490989
2009-05-29,7.61,7.61,7.61,7.61,000,6.357327
2009-05-28,7.52,7.52,7.52,7.52,000,6.282142
2009-05-27,7.41,7.41,7.41,7.41,000,6.190248
2009-05-26,7.58,7.58,7.58,7.58,000,6.332265
2009-05-22,7.37,7.37,7.37,7.37,000,6.156833
2009-05-21,7.38,7.38,7.38,7.38,000,6.165187
2009-05-20,7.47,7.47,7.47,7.47,000,6.240372
2009-05-19,7.53,7.53,7.53,7.53,000,6.290496
2009-05-18,7.55,7.55,7.55,7.55,000,6.307203
2009-05-15,7.33,7.33,7.33,7.33,000,6.123417
2009-05-14,7.43,7.43,7.43,7.43,000,6.206956
2009-05-13,7.34,7.34,7.34,7.34,000,6.131771
2009-05-12,7.54,7.54,7.54,7.54,000,6.298849
2009-05-11,7.53,7.53,7.53,7.53,000,6.290496
2009-05-08,7.73,7.73,7.73,7.73,000,6.457574
2009-05-07,7.50,7.50,7.50,7.50,000,6.265434
2009-05-06,7.61,7.61,7.61,7.61,000,6.357327
2009-05-05,7.49,7.49,7.49,7.49,000,6.25708
2009-05-04,7.53,7.53,7.53,7.53,000,6.290496
2009-05-01,7.29,7.29,7.29,7.29,000,6.090002
2009-04-30,7.23,7.23,7.23,7.23,000,6.039878
2009-04-29,7.29,7.29,7.29,7.29,000,6.090002
2009-04-28,7.11,7.11,7.11,7.11,000,5.939631
2009-04-27,7.11,7.11,7.11,7.11,000,5.939631
2009-04-24,7.17,7.17,7.17,7.17,000,5.989755
2009-04-23,7.07,7.07,7.07,7.07,000,5.906216
2009-04-22,7.01,7.01,7.01,7.01,000,5.856092
2009-04-21,7.09,7.09,7.09,7.09,000,5.922923
2009-04-20,6.91,6.91,6.91,6.91,000,5.772553
2009-04-17,7.23,7.23,7.23,7.23,000,6.039878
2009-04-16,7.19,7.19,7.19,7.19,000,6.006463
2009-04-15,7.10,7.10,7.10,7.10,000,5.931277
