Date,Open,High,Low,Close,Volume,Adj Close
2011-02-10,10.61,10.61,10.61,10.61,000,8.698707
2011-02-09,10.60,10.60,10.60,10.60,000,8.690509
2011-02-08,10.60,10.60,10.60,10.60,000,8.690509
2011-02-07,10.61,10.61,10.61,10.61,000,8.698707
2011-02-04,10.62,10.62,10.62,10.62,000,8.706906
2011-02-03,10.65,10.65,10.65,10.65,000,8.731502
2011-02-02,10.67,10.67,10.67,10.67,000,8.747899
2011-02-01,10.67,10.67,10.67,10.67,000,8.747899
2011-01-31,10.68,10.68,10.68,10.68,000,8.756098
2011-01-28,10.68,10.68,10.68,10.68,000,8.724943
2011-01-27,10.67,10.67,10.67,10.67,000,8.716773
2011-01-26,10.66,10.66,10.66,10.66,000,8.708604
2011-01-25,10.65,10.65,10.65,10.65,000,8.700434
2011-01-24,10.62,10.62,10.62,10.62,000,8.675926
2011-01-21,10.60,10.60,10.60,10.60,000,8.659588
2011-01-20,10.58,10.58,10.58,10.58,000,8.643249
2011-01-19,10.56,10.56,10.56,10.56,000,8.62691
2011-01-18,10.52,10.52,10.52,10.52,000,8.594232
2011-01-14,10.53,10.53,10.53,10.53,000,8.602401
2011-01-13,10.60,10.60,10.60,10.60,000,8.659588
2011-01-12,10.67,10.67,10.67,10.67,000,8.716773
2011-01-11,10.72,10.72,10.72,10.72,000,8.757621
2011-01-10,10.76,10.76,10.76,10.76,000,8.790298
2011-01-07,10.77,10.77,10.77,10.77,000,8.798468
2011-01-06,10.77,10.77,10.77,10.77,000,8.798468
2011-01-05,10.79,10.79,10.79,10.79,000,8.814806
2011-01-04,10.82,10.82,10.82,10.82,000,8.839315
2011-01-03,10.81,10.81,10.81,10.81,000,8.831146
2010-12-31,10.81,10.81,10.81,10.81,000,8.831146
2010-12-30,10.81,10.81,10.81,10.81,000,8.800919
2010-12-29,10.81,10.81,10.81,10.81,000,8.800919
2010-12-28,10.81,10.81,10.81,10.81,000,8.800919
2010-12-27,10.82,10.82,10.82,10.82,000,8.80906
2010-12-23,10.82,10.82,10.82,10.82,000,8.80906
2010-12-22,10.82,10.82,10.82,10.82,000,8.80906
2010-12-21,10.82,10.82,10.82,10.82,000,8.80906
2010-12-20,10.82,10.82,10.82,10.82,000,8.80906
2010-12-17,10.81,10.81,10.81,10.81,000,8.800919
2010-12-16,10.75,10.75,10.75,10.75,000,8.75207
2010-12-15,10.72,10.72,10.72,10.72,000,8.727646
2010-12-14,10.72,10.72,10.72,10.72,000,8.727646
2010-12-13,10.82,10.82,10.82,10.82,000,8.80906
2010-12-10,10.87,10.87,10.87,10.87,000,8.849767
2010-12-09,10.89,10.89,10.89,10.89,000,8.866051
2010-12-08,10.89,10.89,10.89,10.89,000,8.866051
2010-12-07,10.97,10.97,10.97,10.97,000,8.931182
2010-12-06,11.02,11.02,11.02,11.02,000,8.97189
2010-12-03,11.01,11.01,11.01,11.01,000,8.963748
2010-12-02,11.01,11.01,11.01,11.01,000,8.963748
2010-12-01,11.02,11.02,11.02,11.02,000,8.97189
2010-11-30,11.04,11.04,11.04,11.04,000,8.988172
2010-11-29,11.02,11.02,11.02,11.02,000,8.943395
2010-11-26,11.02,11.02,11.02,11.02,000,8.943395
2010-11-24,11.01,11.01,11.01,11.01,000,8.935279
2010-11-23,11.02,11.02,11.02,11.02,000,8.943395
2010-11-22,10.99,10.99,10.99,10.99,000,8.919047
2010-11-19,10.97,10.97,10.97,10.97,000,8.902816
2010-11-18,10.92,10.92,10.92,10.92,000,8.862238
2010-11-17,10.89,10.89,10.89,10.89,000,8.837892
2010-11-16,10.99,10.99,10.99,10.99,000,8.919047
2010-11-15,11.10,11.10,11.10,11.10,000,9.008319
2010-11-12,11.18,11.18,11.18,11.18,000,9.073244
2010-11-11,11.21,11.21,11.21,11.21,000,9.097591
2010-11-10,11.21,11.21,11.21,11.21,000,9.097591
2010-11-09,11.24,11.24,11.24,11.24,000,9.121937
2010-11-08,11.29,11.29,11.29,11.29,000,9.162515
2010-11-05,11.30,11.30,11.30,11.30,000,9.170631
2010-11-04,11.31,11.31,11.31,11.31,000,9.178747
2010-11-03,11.30,11.30,11.30,11.30,000,9.170631
2010-11-02,11.31,11.31,11.31,11.31,000,9.178747
2010-11-01,11.31,11.31,11.31,11.31,000,9.178747
2010-10-29,11.31,11.31,11.31,11.31,000,9.178747
2010-10-28,11.30,11.30,11.30,11.30,000,9.141415
2010-10-27,11.30,11.30,11.30,11.30,000,9.141415
2010-10-26,11.33,11.33,11.33,11.33,000,9.165684
2010-10-25,11.35,11.35,11.35,11.35,000,9.181864
2010-10-22,11.35,11.35,11.35,11.35,000,9.181864
2010-10-21,11.35,11.35,11.35,11.35,000,9.181864
2010-10-20,11.36,11.36,11.36,11.36,000,9.189953
2010-10-19,11.36,11.36,11.36,11.36,000,9.189953
2010-10-18,11.35,11.35,11.35,11.35,000,9.181864
2010-10-15,11.35,11.35,11.35,11.35,000,9.181864
2010-10-14,11.36,11.36,11.36,11.36,000,9.189953
2010-10-13,11.36,11.36,11.36,11.36,000,9.189953
2010-10-12,11.37,11.37,11.37,11.37,000,9.198043
2010-10-11,11.37,11.37,11.37,11.37,000,9.198043
2010-10-08,11.37,11.37,11.37,11.37,000,9.198043
2010-10-07,11.36,11.36,11.36,11.36,000,9.189953
2010-10-06,11.34,11.34,11.34,11.34,000,9.173774
2010-10-05,11.34,11.34,11.34,11.34,000,9.173774
2010-10-04,11.34,11.34,11.34,11.34,000,9.173774
2010-10-01,11.36,11.36,11.36,11.36,000,9.189953
2010-09-30,11.37,11.37,11.37,11.37,000,9.198043
2010-09-29,11.38,11.38,11.38,11.38,000,9.177819
2010-09-28,11.38,11.38,11.38,11.38,000,9.177819
2010-09-27,11.38,11.38,11.38,11.38,000,9.177819
2010-09-24,11.39,11.39,11.39,11.39,000,9.185884
2010-09-23,11.39,11.39,11.39,11.39,000,9.185884
2010-09-22,11.38,11.38,11.38,11.38,000,9.177819
2010-09-21,11.36,11.36,11.36,11.36,000,9.161689
2010-09-20,11.35,11.35,11.35,11.35,000,9.153625
2010-09-17,11.36,11.36,11.36,11.36,000,9.161689
2010-09-16,11.36,11.36,11.36,11.36,000,9.161689
2010-09-15,11.36,11.36,11.36,11.36,000,9.161689
2010-09-14,11.35,11.35,11.35,11.35,000,9.153625
2010-09-13,11.35,11.35,11.35,11.35,000,9.153625
2010-09-10,11.35,11.35,11.35,11.35,000,9.153625
2010-09-09,11.36,11.36,11.36,11.36,000,9.161689
2010-09-08,11.38,11.38,11.38,11.38,000,9.177819
2010-09-07,11.39,11.39,11.39,11.39,000,9.185884
2010-09-03,11.39,11.39,11.39,11.39,000,9.185884
2010-09-02,11.41,11.41,11.41,11.41,000,9.202013
2010-09-01,11.41,11.41,11.41,11.41,000,9.202013
2010-08-31,11.42,11.42,11.42,11.42,000,9.210078
2010-08-30,11.41,11.41,11.41,11.41,000,9.172173
2010-08-27,11.41,11.41,11.41,11.41,000,9.172173
2010-08-26,11.43,11.43,11.43,11.43,000,9.188251
2010-08-25,11.43,11.43,11.43,11.43,000,9.188251
2010-08-24,11.40,11.40,11.40,11.40,000,9.164134
2010-08-23,11.37,11.37,11.37,11.37,000,9.140018
2010-08-20,11.37,11.37,11.37,11.37,000,9.140018
2010-08-19,11.36,11.36,11.36,11.36,000,9.131979
2010-08-18,11.34,11.34,11.34,11.34,000,9.115902
2010-08-17,11.33,11.33,11.33,11.33,000,9.107863
2010-08-16,11.31,11.31,11.31,11.31,000,9.091786
2010-08-13,11.30,11.30,11.30,11.30,000,9.083748
2010-08-12,11.29,11.29,11.29,11.29,000,9.075709
2010-08-11,11.28,11.28,11.28,11.28,000,9.06767
2010-08-10,11.25,11.25,11.25,11.25,000,9.043554
2010-08-09,11.24,11.24,11.24,11.24,000,9.035515
2010-08-06,11.24,11.24,11.24,11.24,000,9.035515
2010-08-05,11.23,11.23,11.23,11.23,000,9.027476
2010-08-04,11.22,11.22,11.22,11.22,000,9.019438
2010-08-03,11.22,11.22,11.22,11.22,000,9.019438
2010-08-02,11.21,11.21,11.21,11.21,000,9.011399
2010-07-30,11.21,11.21,11.21,11.21,000,9.011399
2010-07-29,11.21,11.21,11.21,11.21,000,8.981656
2010-07-28,11.21,11.21,11.21,11.21,000,8.981656
2010-07-27,11.21,11.21,11.21,11.21,000,8.981656
2010-07-26,11.21,11.21,11.21,11.21,000,8.981656
2010-07-23,11.21,11.21,11.21,11.21,000,8.981656
2010-07-22,11.20,11.20,11.20,11.20,000,8.973644
2010-07-21,11.20,11.20,11.20,11.20,000,8.973644
2010-07-20,11.19,11.19,11.19,11.19,000,8.965631
2010-07-19,11.18,11.18,11.18,11.18,000,8.95762
2010-07-16,11.18,11.18,11.18,11.18,000,8.95762
2010-07-15,11.17,11.17,11.17,11.17,000,8.949607
2010-07-14,11.17,11.17,11.17,11.17,000,8.949607
2010-07-13,11.16,11.16,11.16,11.16,000,8.941595
2010-07-12,11.16,11.16,11.16,11.16,000,8.941595
2010-07-09,11.15,11.15,11.15,11.15,000,8.933583
2010-07-08,11.15,11.15,11.15,11.15,000,8.933583
2010-07-07,11.15,11.15,11.15,11.15,000,8.933583
2010-07-06,11.13,11.13,11.13,11.13,000,8.917559
2010-07-02,11.13,11.13,11.13,11.13,000,8.917559
2010-07-01,11.13,11.13,11.13,11.13,000,8.917559
2010-06-30,11.12,11.12,11.12,11.12,000,8.909546
2010-06-29,11.11,11.11,11.11,11.11,000,8.87269
2010-06-28,11.10,11.10,11.10,11.10,000,8.864704
2010-06-25,11.10,11.10,11.10,11.10,000,8.864704
2010-06-24,11.09,11.09,11.09,11.09,000,8.856718
2010-06-23,11.09,11.09,11.09,11.09,000,8.856718
2010-06-22,11.08,11.08,11.08,11.08,000,8.848731
2010-06-21,11.08,11.08,11.08,11.08,000,8.848731
2010-06-18,11.08,11.08,11.08,11.08,000,8.848731
2010-06-17,11.08,11.08,11.08,11.08,000,8.848731
2010-06-16,11.08,11.08,11.08,11.08,000,8.848731
2010-06-15,11.08,11.08,11.08,11.08,000,8.848731
2010-06-14,11.09,11.09,11.09,11.09,000,8.856718
2010-06-11,11.11,11.11,11.11,11.11,000,8.87269
2010-06-10,11.12,11.12,11.12,11.12,000,8.880676
2010-06-09,11.14,11.14,11.14,11.14,000,8.896649
2010-06-08,11.14,11.14,11.14,11.14,000,8.896649
2010-06-07,11.14,11.14,11.14,11.14,000,8.896649
2010-06-04,11.15,11.15,11.15,11.15,000,8.904634
2010-06-03,11.15,11.15,11.15,11.15,000,8.904634
2010-06-02,11.16,11.16,11.16,11.16,000,8.912621
2010-06-01,11.16,11.16,11.16,11.16,000,8.912621
2010-05-28,11.16,11.16,11.16,11.16,000,8.912621
2010-05-27,11.16,11.16,11.16,11.16,000,8.883072
2010-05-26,11.17,11.17,11.17,11.17,000,8.891032
2010-05-25,11.18,11.18,11.18,11.18,000,8.898992
2010-05-24,11.16,11.16,11.16,11.16,000,8.883072
2010-05-21,11.16,11.16,11.16,11.16,000,8.883072
2010-05-20,11.15,11.15,11.15,11.15,000,8.875112
2010-05-19,11.14,11.14,11.14,11.14,000,8.867153
2010-05-18,11.13,11.13,11.13,11.13,000,8.859193
2010-05-17,11.12,11.12,11.12,11.12,000,8.851233
2010-05-14,11.12,11.12,11.12,11.12,000,8.851233
2010-05-13,11.12,11.12,11.12,11.12,000,8.851233
2010-05-12,11.11,11.11,11.11,11.11,000,8.843273
2010-05-11,11.11,11.11,11.11,11.11,000,8.843273
2010-05-10,11.11,11.11,11.11,11.11,000,8.843273
2010-05-07,11.12,11.12,11.12,11.12,000,8.851233
2010-05-06,11.13,11.13,11.13,11.13,000,8.859193
2010-05-05,11.12,11.12,11.12,11.12,000,8.851233
2010-05-04,11.11,11.11,11.11,11.11,000,8.843273
2010-05-03,11.11,11.11,11.11,11.11,000,8.843273
2010-04-30,11.11,11.11,11.11,11.11,000,8.843273
2010-04-29,11.11,11.11,11.11,11.11,000,8.843273
2010-04-28,11.11,11.11,11.11,11.11,000,8.843273
2010-04-27,11.12,11.12,11.12,11.12,000,8.851233
2010-04-26,11.10,11.10,11.10,11.10,000,8.835314
2010-04-23,11.10,11.10,11.10,11.10,000,8.835314
2010-04-22,11.10,11.10,11.10,11.10,000,8.835314
2010-04-21,11.09,11.09,11.09,11.09,000,8.827354
2010-04-20,11.08,11.08,11.08,11.08,000,8.819394
2010-04-19,11.07,11.07,11.07,11.07,000,8.811434
2010-04-16,11.07,11.07,11.07,11.07,000,8.811434
2010-04-15,11.07,11.07,11.07,11.07,000,8.811434
2010-04-14,11.06,11.06,11.06,11.06,000,8.803475
2010-04-13,11.04,11.04,11.04,11.04,000,8.787555
2010-04-12,11.03,11.03,11.03,11.03,000,8.779595
2010-04-09,11.03,11.03,11.03,11.03,000,8.779595
2010-04-08,11.03,11.03,11.03,11.03,000,8.779595
2010-04-07,11.02,11.02,11.02,11.02,000,8.771636
2010-04-06,11.03,11.03,11.03,11.03,000,8.779595
2010-04-05,11.03,11.03,11.03,11.03,000,8.779595
2010-04-01,11.04,11.04,11.04,11.04,000,8.787555
2010-03-31,11.04,11.04,11.04,11.04,000,8.787555
2010-03-30,11.04,11.04,11.04,11.04,000,8.757308
2010-03-29,11.05,11.05,11.05,11.05,000,8.765241
2010-03-26,11.05,11.05,11.05,11.05,000,8.765241
2010-03-25,11.06,11.06,11.06,11.06,000,8.773174
2010-03-24,11.09,11.09,11.09,11.09,000,8.79697
2010-03-23,11.11,11.11,11.11,11.11,000,8.812835
2010-03-22,11.12,11.12,11.12,11.12,000,8.820767
2010-03-19,11.12,11.12,11.12,11.12,000,8.820767
2010-03-18,11.12,11.12,11.12,11.12,000,8.820767
2010-03-17,11.11,11.11,11.11,11.11,000,8.812835
2010-03-16,11.12,11.12,11.12,11.12,000,8.820767
2010-03-15,11.12,11.12,11.12,11.12,000,8.820767
2010-03-12,11.12,11.12,11.12,11.12,000,8.820767
2010-03-11,11.12,11.12,11.12,11.12,000,8.820767
2010-03-10,11.12,11.12,11.12,11.12,000,8.820767
2010-03-09,11.12,11.12,11.12,11.12,000,8.820767
2010-03-08,11.12,11.12,11.12,11.12,000,8.820767
2010-03-05,11.12,11.12,11.12,11.12,000,8.820767
2010-03-04,11.12,11.12,11.12,11.12,000,8.820767
2010-03-03,11.10,11.10,11.10,11.10,000,8.804903
2010-03-02,11.10,11.10,11.10,11.10,000,8.804903
2010-03-01,11.10,11.10,11.10,11.10,000,8.804903
2010-02-26,11.10,11.10,11.10,11.10,000,8.804903
2010-02-25,11.10,11.10,11.10,11.10,000,8.77714
2010-02-24,11.09,11.09,11.09,11.09,000,8.769232
2010-02-23,11.09,11.09,11.09,11.09,000,8.769232
2010-02-22,11.08,11.08,11.08,11.08,000,8.761325
2010-02-19,11.08,11.08,11.08,11.08,000,8.761325
2010-02-18,11.08,11.08,11.08,11.08,000,8.761325
2010-02-17,11.09,11.09,11.09,11.09,000,8.769232
2010-02-16,11.09,11.09,11.09,11.09,000,8.769232
2010-02-12,11.09,11.09,11.09,11.09,000,8.769232
2010-02-11,11.08,11.08,11.08,11.08,000,8.761325
2010-02-10,11.08,11.08,11.08,11.08,000,8.761325
2010-02-09,11.08,11.08,11.08,11.08,000,8.761325
2010-02-08,11.09,11.09,11.09,11.09,000,8.769232
2010-02-05,11.09,11.09,11.09,11.09,000,8.769232
2010-02-04,11.09,11.09,11.09,11.09,000,8.769232
2010-02-03,11.06,11.06,11.06,11.06,000,8.74551
2010-02-02,11.05,11.05,11.05,11.05,000,8.737603
2010-02-01,11.04,11.04,11.04,11.04,000,8.729695
2010-01-29,11.04,11.04,11.04,11.04,000,8.729695
2010-01-28,11.04,11.04,11.04,11.04,000,8.698857
2010-01-27,11.04,11.04,11.04,11.04,000,8.698857
2010-01-26,11.05,11.05,11.05,11.05,000,8.706736
2010-01-25,11.06,11.06,11.06,11.06,000,8.714616
2010-01-22,11.07,11.07,11.07,11.07,000,8.722495
2010-01-21,11.07,11.07,11.07,11.07,000,8.722495
2010-01-20,11.07,11.07,11.07,11.07,000,8.722495
2010-01-19,11.06,11.06,11.06,11.06,000,8.714616
2010-01-15,11.06,11.06,11.06,11.06,000,8.714616
2010-01-14,11.06,11.06,11.06,11.06,000,8.714616
2010-01-13,11.06,11.06,11.06,11.06,000,8.714616
2010-01-12,11.05,11.05,11.05,11.05,000,8.706736
2010-01-11,11.04,11.04,11.04,11.04,000,8.698857
2010-01-08,11.04,11.04,11.04,11.04,000,8.698857
2010-01-07,11.04,11.04,11.04,11.04,000,8.698857
2010-01-06,11.04,11.04,11.04,11.04,000,8.698857
2010-01-05,11.03,11.03,11.03,11.03,000,8.690977
2010-01-04,11.02,11.02,11.02,11.02,000,8.683098
2009-12-31,11.03,11.03,11.03,11.03,000,8.690977
2009-12-30,11.03,11.03,11.03,11.03,000,8.661035
2009-12-29,11.03,11.03,11.03,11.03,000,8.661035
2009-12-28,11.03,11.03,11.03,11.03,000,8.661035
2009-12-24,11.03,11.03,11.03,11.03,000,8.661035
2009-12-23,11.03,11.03,11.03,11.03,000,8.661035
2009-12-22,11.03,11.03,11.03,11.03,000,8.661035
2009-12-21,11.06,11.06,11.06,11.06,000,8.684592
2009-12-18,11.06,11.06,11.06,11.06,000,8.684592
2009-12-17,11.06,11.06,11.06,11.06,000,8.684592
2009-12-16,11.05,11.05,11.05,11.05,000,8.67674
2009-12-15,11.05,11.05,11.05,11.05,000,8.67674
2009-12-14,11.06,11.06,11.06,11.06,000,8.684592
2009-12-11,11.05,11.05,11.05,11.05,000,8.67674
2009-12-10,11.06,11.06,11.06,11.06,000,8.684592
2009-12-09,11.08,11.08,11.08,11.08,000,8.700297
2009-12-08,11.08,11.08,11.08,11.08,000,8.700297
2009-12-07,11.06,11.06,11.06,11.06,000,8.684592
2009-12-04,11.06,11.06,11.06,11.06,000,8.684592
2009-12-03,11.06,11.06,11.06,11.06,000,8.684592
2009-12-02,11.05,11.05,11.05,11.05,000,8.67674
2009-12-01,11.02,11.02,11.02,11.02,000,8.653184
2009-11-30,11.01,11.01,11.01,11.01,000,8.645331
2009-11-27,11.00,11.00,11.00,11.00,000,8.608425
2009-11-25,10.99,10.99,10.99,10.99,000,8.600599
2009-11-24,10.99,10.99,10.99,10.99,000,8.600599
2009-11-23,10.99,10.99,10.99,10.99,000,8.600599
2009-11-20,10.98,10.98,10.98,10.98,000,8.592773
2009-11-19,10.97,10.97,10.97,10.97,000,8.584948
2009-11-18,10.96,10.96,10.96,10.96,000,8.577122
2009-11-17,10.96,10.96,10.96,10.96,000,8.577122
2009-11-16,10.96,10.96,10.96,10.96,000,8.577122
2009-11-13,10.95,10.95,10.95,10.95,000,8.569296
2009-11-12,10.95,10.95,10.95,10.95,000,8.569296
2009-11-11,10.94,10.94,10.94,10.94,000,8.56147
2009-11-10,10.94,10.94,10.94,10.94,000,8.56147
2009-11-09,10.95,10.95,10.95,10.95,000,8.569296
2009-11-06,10.95,10.95,10.95,10.95,000,8.569296
2009-11-05,10.95,10.95,10.95,10.95,000,8.569296
2009-11-04,10.95,10.95,10.95,10.95,000,8.569296
2009-11-03,10.95,10.95,10.95,10.95,000,8.569296
2009-11-02,10.95,10.95,10.95,10.95,000,8.569296
2009-10-30,10.95,10.95,10.95,10.95,000,8.569296
2009-10-29,10.95,10.95,10.95,10.95,000,8.539558
2009-10-28,10.97,10.97,10.97,10.97,000,8.555156
2009-10-27,11.00,11.00,11.00,11.00,000,8.578551
2009-10-26,11.01,11.01,11.01,11.01,000,8.58635
2009-10-23,11.01,11.01,11.01,11.01,000,8.58635
2009-10-22,11.01,11.01,11.01,11.01,000,8.58635
2009-10-21,11.02,11.02,11.02,11.02,000,8.594149
2009-10-20,11.02,11.02,11.02,11.02,000,8.594149
2009-10-19,11.02,11.02,11.02,11.02,000,8.594149
2009-10-16,11.02,11.02,11.02,11.02,000,8.594149
2009-10-15,11.02,11.02,11.02,11.02,000,8.594149
2009-10-14,11.03,11.03,11.03,11.03,000,8.601947
2009-10-13,11.10,11.10,11.10,11.10,000,8.656538
2009-10-12,11.15,11.15,11.15,11.15,000,8.695531
2009-10-09,11.16,11.16,11.16,11.16,000,8.70333
2009-10-08,11.19,11.19,11.19,11.19,000,8.726726
2009-10-07,11.23,11.23,11.23,11.23,000,8.757921
2009-10-06,11.26,11.26,11.26,11.26,000,8.781317
2009-10-05,11.29,11.29,11.29,11.29,000,8.804713
2009-10-02,11.29,11.29,11.29,11.29,000,8.804713
2009-10-01,11.29,11.29,11.29,11.29,000,8.804713
2009-09-30,11.28,11.28,11.28,11.28,000,8.796914
2009-09-29,11.26,11.26,11.26,11.26,000,8.752462
2009-09-28,11.25,11.25,11.25,11.25,000,8.744689
2009-09-25,11.25,11.25,11.25,11.25,000,8.744689
2009-09-24,11.23,11.23,11.23,11.23,000,8.729142
2009-09-23,11.22,11.22,11.22,11.22,000,8.72137
2009-09-22,11.21,11.21,11.21,11.21,000,8.713597
2009-09-21,11.18,11.18,11.18,11.18,000,8.690278
2009-09-18,11.18,11.18,11.18,11.18,000,8.690278
2009-09-17,11.15,11.15,11.15,11.15,000,8.666958
2009-09-16,11.12,11.12,11.12,11.12,000,8.643639
2009-09-15,11.10,11.10,11.10,11.10,000,8.628093
2009-09-14,11.10,11.10,11.10,11.10,000,8.628093
2009-09-11,11.09,11.09,11.09,11.09,000,8.62032
2009-09-10,11.06,11.06,11.06,11.06,000,8.597001
2009-09-09,11.03,11.03,11.03,11.03,000,8.573681
2009-09-08,11.02,11.02,11.02,11.02,000,8.565909
2009-09-04,11.01,11.01,11.01,11.01,000,8.558136
2009-09-03,11.01,11.01,11.01,11.01,000,8.558136
2009-09-02,10.99,10.99,10.99,10.99,000,8.542589
2009-09-01,10.95,10.95,10.95,10.95,000,8.511497
2009-08-31,10.93,10.93,10.93,10.93,000,8.495951
2009-08-28,10.92,10.92,10.92,10.92,000,8.458641
2009-08-27,10.90,10.90,10.90,10.90,000,8.443148
2009-08-26,10.87,10.87,10.87,10.87,000,8.419911
2009-08-25,10.86,10.86,10.86,10.86,000,8.412164
2009-08-24,10.85,10.85,10.85,10.85,000,8.404419
2009-08-21,10.85,10.85,10.85,10.85,000,8.404419
2009-08-20,10.85,10.85,10.85,10.85,000,8.404419
2009-08-19,10.85,10.85,10.85,10.85,000,8.404419
2009-08-18,10.83,10.83,10.83,10.83,000,8.388927
2009-08-17,10.82,10.82,10.82,10.82,000,8.38118
2009-08-14,10.81,10.81,10.81,10.81,000,8.373435
2009-08-13,10.80,10.80,10.80,10.80,000,8.365689
2009-08-12,10.80,10.80,10.80,10.80,000,8.365689
2009-08-11,10.79,10.79,10.79,10.79,000,8.357943
2009-08-10,10.78,10.78,10.78,10.78,000,8.350196
2009-08-07,10.77,10.77,10.77,10.77,000,8.342451
2009-08-06,10.78,10.78,10.78,10.78,000,8.350196
2009-08-05,10.77,10.77,10.77,10.77,000,8.342451
2009-08-04,10.76,10.76,10.76,10.76,000,8.334705
2009-08-03,10.76,10.76,10.76,10.76,000,8.334705
2009-07-31,10.77,10.77,10.77,10.77,000,8.342451
2009-07-30,10.75,10.75,10.75,10.75,000,8.297523
2009-07-29,10.74,10.74,10.74,10.74,000,8.289804
2009-07-28,10.72,10.72,10.72,10.72,000,8.274368
2009-07-27,10.72,10.72,10.72,10.72,000,8.274368
2009-07-24,10.73,10.73,10.73,10.73,000,8.282086
2009-07-23,10.73,10.73,10.73,10.73,000,8.282086
2009-07-22,10.74,10.74,10.74,10.74,000,8.289804
2009-07-21,10.74,10.74,10.74,10.74,000,8.289804
2009-07-20,10.73,10.73,10.73,10.73,000,8.282086
2009-07-17,10.73,10.73,10.73,10.73,000,8.282086
2009-07-16,10.74,10.74,10.74,10.74,000,8.289804
2009-07-15,10.75,10.75,10.75,10.75,000,8.297523
2009-07-14,10.76,10.76,10.76,10.76,000,8.305242
2009-07-13,10.76,10.76,10.76,10.76,000,8.305242
2009-07-10,10.75,10.75,10.75,10.75,000,8.297523
2009-07-09,10.72,10.72,10.72,10.72,000,8.274368
2009-07-08,10.70,10.70,10.70,10.70,000,8.25893
2009-07-07,10.66,10.66,10.66,10.66,000,8.228055
2009-07-06,10.64,10.64,10.64,10.64,000,8.212619
2009-07-02,10.64,10.64,10.64,10.64,000,8.212619
2009-07-01,10.64,10.64,10.64,10.64,000,8.212619
2009-06-30,10.63,10.63,10.63,10.63,000,8.2049
2009-06-29,10.62,10.62,10.62,10.62,000,8.168623
2009-06-26,10.61,10.61,10.61,10.61,000,8.160931
2009-06-25,10.61,10.61,10.61,10.61,000,8.160931
2009-06-24,10.61,10.61,10.61,10.61,000,8.160931
2009-06-23,10.61,10.61,10.61,10.61,000,8.160931
2009-06-22,10.60,10.60,10.60,10.60,000,8.153239
2009-06-19,10.58,10.58,10.58,10.58,000,8.137856
2009-06-18,10.58,10.58,10.58,10.58,000,8.137856
2009-06-17,10.59,10.59,10.59,10.59,000,8.145548
2009-06-16,10.57,10.57,10.57,10.57,000,8.130164
2009-06-15,10.55,10.55,10.55,10.55,000,8.114781
2009-06-12,10.55,10.55,10.55,10.55,000,8.114781
2009-06-11,10.55,10.55,10.55,10.55,000,8.114781
2009-06-10,10.57,10.57,10.57,10.57,000,8.130164
2009-06-09,10.61,10.61,10.61,10.61,000,8.160931
2009-06-08,10.65,10.65,10.65,10.65,000,8.191698
2009-06-05,10.69,10.69,10.69,10.69,000,8.222464
2009-06-04,10.70,10.70,10.70,10.70,000,8.230156
2009-06-03,10.70,10.70,10.70,10.70,000,8.230156
2009-06-02,10.70,10.70,10.70,10.70,000,8.230156
2009-06-01,10.71,10.71,10.71,10.71,000,8.237848
2009-05-29,10.75,10.75,10.75,10.75,000,8.268615
2009-05-28,10.75,10.75,10.75,10.75,000,8.239387
2009-05-27,10.78,10.78,10.78,10.78,000,8.26238
2009-05-26,10.82,10.82,10.82,10.82,000,8.293038
2009-05-22,10.84,10.84,10.84,10.84,000,8.308368
2009-05-21,10.85,10.85,10.85,10.85,000,8.316032
2009-05-20,10.85,10.85,10.85,10.85,000,8.316032
2009-05-19,10.82,10.82,10.82,10.82,000,8.293038
2009-05-18,10.81,10.81,10.81,10.81,000,8.285374
2009-05-15,10.80,10.80,10.80,10.80,000,8.27771
2009-05-14,10.79,10.79,10.79,10.79,000,8.270045
2009-05-13,10.78,10.78,10.78,10.78,000,8.26238
2009-05-12,10.76,10.76,10.76,10.76,000,8.247051
2009-05-11,10.74,10.74,10.74,10.74,000,8.231722
2009-05-08,10.72,10.72,10.72,10.72,000,8.216393
2009-05-07,10.72,10.72,10.72,10.72,000,8.216393
2009-05-06,10.69,10.69,10.69,10.69,000,8.193399
2009-05-05,10.66,10.66,10.66,10.66,000,8.170406
2009-05-04,10.66,10.66,10.66,10.66,000,8.170406
2009-05-01,10.66,10.66,10.66,10.66,000,8.170406
2009-04-30,10.67,10.67,10.67,10.67,000,8.17807
2009-04-29,10.69,10.69,10.69,10.69,000,8.16504
2009-04-28,10.71,10.71,10.71,10.71,000,8.180316
2009-04-27,10.72,10.72,10.72,10.72,000,8.187954
2009-04-24,10.73,10.73,10.73,10.73,000,8.195592
2009-04-23,10.75,10.75,10.75,10.75,000,8.210868
2009-04-22,10.77,10.77,10.77,10.77,000,8.226145
2009-04-21,10.75,10.75,10.75,10.75,000,8.210868
2009-04-20,10.71,10.71,10.71,10.71,000,8.180316
2009-04-17,10.67,10.67,10.67,10.67,000,8.149764
2009-04-16,10.63,10.63,10.63,10.63,000,8.119212
2009-04-15,10.57,10.57,10.57,10.57,000,8.073384
2009-04-14,10.55,10.55,10.55,10.55,000,8.058108
2009-04-13,10.53,10.53,10.53,10.53,000,8.042832
2009-04-09,10.52,10.52,10.52,10.52,000,8.035194
