Date,Open,High,Low,Close,Volume,Adj Close
2010-09-16,11.54,11.54,11.54,11.54,000,9.070181
2010-09-15,11.57,11.57,11.57,11.57,000,9.09376
2010-09-14,11.60,11.60,11.60,11.60,000,9.11734
2010-09-13,11.55,11.55,11.55,11.55,000,9.078041
2010-09-10,11.50,11.50,11.50,11.50,000,9.038742
2010-09-09,11.52,11.52,11.52,11.52,000,9.054462
2010-09-08,11.59,11.59,11.59,11.59,000,9.10948
2010-09-07,11.62,11.62,11.62,11.62,000,9.133059
2010-09-03,11.54,11.54,11.54,11.54,000,9.070181
2010-09-02,11.60,11.60,11.60,11.60,000,9.11734
2010-09-01,11.62,11.62,11.62,11.62,000,9.133059
2010-08-31,11.69,11.69,11.69,11.69,000,9.188077
2010-08-30,11.66,11.66,11.66,11.66,000,9.135417
2010-08-27,11.58,11.58,11.58,11.58,000,9.072738
2010-08-26,11.69,11.69,11.69,11.69,000,9.158921
2010-08-25,11.66,11.66,11.66,11.66,000,9.135417
2010-08-24,11.70,11.70,11.70,11.70,000,9.166756
2010-08-23,11.63,11.63,11.63,11.63,000,9.111913
2010-08-20,11.62,11.62,11.62,11.62,000,9.104078
2010-08-19,11.66,11.66,11.66,11.66,000,9.135417
2010-08-18,11.62,11.62,11.62,11.62,000,9.104078
2010-08-17,11.63,11.63,11.63,11.63,000,9.111913
2010-08-16,11.67,11.67,11.67,11.67,000,9.143252
2010-08-13,11.60,11.60,11.60,11.60,000,9.088408
2010-08-12,11.57,11.57,11.57,11.57,000,9.064903
2010-08-11,11.60,11.60,11.60,11.60,000,9.088408
2010-08-10,11.56,11.56,11.56,11.56,000,9.057069
2010-08-09,11.51,11.51,11.51,11.51,000,9.017895
2010-08-06,11.52,11.52,11.52,11.52,000,9.02573
2010-08-05,11.47,11.47,11.47,11.47,000,8.986555
2010-08-04,11.43,11.43,11.43,11.43,000,8.955216
2010-08-03,11.46,11.46,11.46,11.46,000,8.97872
2010-08-02,11.41,11.41,11.41,11.41,000,8.939546
2010-07-30,11.44,11.44,11.44,11.44,000,8.96305
2010-07-29,11.39,11.39,11.39,11.39,000,8.894104
2010-07-28,11.36,11.36,11.36,11.36,000,8.870678
2010-07-27,11.32,11.32,11.32,11.32,000,8.839443
2010-07-26,11.34,11.34,11.34,11.34,000,8.855061
2010-07-23,11.34,11.34,11.34,11.34,000,8.855061
2010-07-22,11.37,11.37,11.37,11.37,000,8.878487
2010-07-21,11.41,11.41,11.41,11.41,000,8.909721
2010-07-20,11.35,11.35,11.35,11.35,000,8.86287
2010-07-19,11.34,11.34,11.34,11.34,000,8.855061
2010-07-16,11.36,11.36,11.36,11.36,000,8.870678
2010-07-15,11.32,11.32,11.32,11.32,000,8.839443
2010-07-14,11.27,11.27,11.27,11.27,000,8.8004
2010-07-13,11.22,11.22,11.22,11.22,000,8.761356
2010-07-12,11.25,11.25,11.25,11.25,000,8.784782
2010-07-09,11.24,11.24,11.24,11.24,000,8.776973
2010-07-08,11.26,11.26,11.26,11.26,000,8.792591
2010-07-07,11.27,11.27,11.27,11.27,000,8.8004
2010-07-06,11.30,11.30,11.30,11.30,000,8.823826
2010-07-02,11.27,11.27,11.27,11.27,000,8.8004
2010-07-01,11.29,11.29,11.29,11.29,000,8.816017
2010-06-30,11.30,11.30,11.30,11.30,000,8.823826
2010-06-29,11.29,11.29,11.29,11.29,000,8.787125
2010-06-28,11.26,11.26,11.26,11.26,000,8.763775
2010-06-25,11.20,11.20,11.20,11.20,000,8.717077
2010-06-24,11.18,11.18,11.18,11.18,000,8.701511
2010-06-23,11.19,11.19,11.19,11.19,000,8.709293
2010-06-22,11.16,11.16,11.16,11.16,000,8.685944
2010-06-21,11.11,11.11,11.11,11.11,000,8.647028
2010-06-18,11.11,11.11,11.11,11.11,000,8.647028
2010-06-17,11.12,11.12,11.12,11.12,000,8.654812
2010-06-16,11.08,11.08,11.08,11.08,000,8.623679
2010-06-15,11.05,11.05,11.05,11.05,000,8.60033
2010-06-14,11.08,11.08,11.08,11.08,000,8.623679
2010-06-11,11.09,11.09,11.09,11.09,000,8.631463
2010-06-10,11.04,11.04,11.04,11.04,000,8.592547
2010-06-09,11.13,11.13,11.13,11.13,000,8.662595
2010-06-08,11.13,11.13,11.13,11.13,000,8.662595
2010-06-07,11.17,11.17,11.17,11.17,000,8.693727
2010-06-04,11.13,11.13,11.13,11.13,000,8.662595
2010-06-03,11.02,11.02,11.02,11.02,000,8.576981
2010-06-02,11.03,11.03,11.03,11.03,000,8.584764
2010-06-01,11.08,11.08,11.08,11.08,000,8.623679
2010-05-28,11.06,11.06,11.06,11.06,000,8.608114
2010-05-27,11.02,11.02,11.02,11.02,000,8.546627
2010-05-26,11.11,11.11,11.11,11.11,000,8.616427
2010-05-25,11.13,11.13,11.13,11.13,000,8.631938
2010-05-24,11.12,11.12,11.12,11.12,000,8.624182
2010-05-21,11.12,11.12,11.12,11.12,000,8.624182
2010-05-20,11.13,11.13,11.13,11.13,000,8.631938
2010-05-19,11.07,11.07,11.07,11.07,000,8.585404
2010-05-18,11.08,11.08,11.08,11.08,000,8.59316
2010-05-17,11.02,11.02,11.02,11.02,000,8.546627
2010-05-14,11.04,11.04,11.04,11.04,000,8.562138
2010-05-13,10.99,10.99,10.99,10.99,000,8.52336
2010-05-12,10.96,10.96,10.96,10.96,000,8.500093
2010-05-11,10.98,10.98,10.98,10.98,000,8.515604
2010-05-10,10.97,10.97,10.97,10.97,000,8.507849
2010-05-07,11.02,11.02,11.02,11.02,000,8.546627
2010-05-06,11.08,11.08,11.08,11.08,000,8.59316
2010-05-05,11.02,11.02,11.02,11.02,000,8.546627
2010-05-04,10.99,10.99,10.99,10.99,000,8.52336
2010-05-03,10.94,10.94,10.94,10.94,000,8.484582
2010-04-30,10.97,10.97,10.97,10.97,000,8.507849
2010-04-29,10.92,10.92,10.92,10.92,000,8.469071
2010-04-28,10.90,10.90,10.90,10.90,000,8.45356
2010-04-27,10.96,10.96,10.96,10.96,000,8.500093
2010-04-26,10.87,10.87,10.87,10.87,000,8.430293
2010-04-23,10.87,10.87,10.87,10.87,000,8.430293
2010-04-22,10.90,10.90,10.90,10.90,000,8.45356
2010-04-21,10.92,10.92,10.92,10.92,000,8.469071
2010-04-20,10.89,10.89,10.89,10.89,000,8.445805
2010-04-19,10.89,10.89,10.89,10.89,000,8.445805
2010-04-16,10.92,10.92,10.92,10.92,000,8.469071
2010-04-15,10.87,10.87,10.87,10.87,000,8.430293
2010-04-14,10.84,10.84,10.84,10.84,000,8.407027
2010-04-13,10.86,10.86,10.86,10.86,000,8.422538
2010-04-12,10.84,10.84,10.84,10.84,000,8.407027
2010-04-09,10.82,10.82,10.82,10.82,000,8.391515
2010-04-08,10.81,10.81,10.81,10.81,000,8.38376
2010-04-07,10.82,10.82,10.82,10.82,000,8.391515
2010-04-06,10.76,10.76,10.76,10.76,000,8.344982
2010-04-05,10.74,10.74,10.74,10.74,000,8.329471
2010-04-01,10.82,10.82,10.82,10.82,000,8.391515
2010-03-31,10.83,10.83,10.83,10.83,000,8.399271
2010-03-30,10.81,10.81,10.81,10.81,000,8.353514
2010-03-29,10.81,10.81,10.81,10.81,000,8.353514
2010-03-26,10.81,10.81,10.81,10.81,000,8.353514
2010-03-25,10.79,10.79,10.79,10.79,000,8.338058
2010-03-24,10.82,10.82,10.82,10.82,000,8.361241
2010-03-23,10.91,10.91,10.91,10.91,000,8.430789
2010-03-22,10.92,10.92,10.92,10.92,000,8.438517
2010-03-19,10.90,10.90,10.90,10.90,000,8.423061
2010-03-18,10.92,10.92,10.92,10.92,000,8.438517
2010-03-17,10.94,10.94,10.94,10.94,000,8.453972
2010-03-16,10.93,10.93,10.93,10.93,000,8.446245
2010-03-15,10.89,10.89,10.89,10.89,000,8.415334
2010-03-12,10.89,10.89,10.89,10.89,000,8.415334
2010-03-11,10.87,10.87,10.87,10.87,000,8.399879
2010-03-10,10.88,10.88,10.88,10.88,000,8.407607
2010-03-09,10.89,10.89,10.89,10.89,000,8.415334
2010-03-08,10.88,10.88,10.88,10.88,000,8.407607
2010-03-05,10.88,10.88,10.88,10.88,000,8.407607
2010-03-04,10.93,10.93,10.93,10.93,000,8.446245
2010-03-03,10.92,10.92,10.92,10.92,000,8.438517
2010-03-02,10.92,10.92,10.92,10.92,000,8.438517
2010-03-01,10.91,10.91,10.91,10.91,000,8.430789
2010-02-26,10.90,10.90,10.90,10.90,000,8.423061
2010-02-25,10.89,10.89,10.89,10.89,000,8.387515
2010-02-24,10.85,10.85,10.85,10.85,000,8.356707
2010-02-23,10.86,10.86,10.86,10.86,000,8.364409
2010-02-22,10.79,10.79,10.79,10.79,000,8.310495
2010-02-19,10.78,10.78,10.78,10.78,000,8.302793
2010-02-18,10.78,10.78,10.78,10.78,000,8.302793
2010-02-17,10.81,10.81,10.81,10.81,000,8.325899
2010-02-16,10.85,10.85,10.85,10.85,000,8.356707
2010-02-12,10.84,10.84,10.84,10.84,000,8.349005
2010-02-11,10.81,10.81,10.81,10.81,000,8.325899
2010-02-10,10.83,10.83,10.83,10.83,000,8.341303
2010-02-09,10.86,10.86,10.86,10.86,000,8.364409
2010-02-08,10.91,10.91,10.91,10.91,000,8.402919
2010-02-05,10.92,10.92,10.92,10.92,000,8.410621
2010-02-04,10.91,10.91,10.91,10.91,000,8.402919
2010-02-03,10.84,10.84,10.84,10.84,000,8.349005
2010-02-02,10.88,10.88,10.88,10.88,000,8.379813
2010-02-01,10.86,10.86,10.86,10.86,000,8.364409
2010-01-29,10.90,10.90,10.90,10.90,000,8.395217
2010-01-28,10.86,10.86,10.86,10.86,000,8.3336
2010-01-27,10.87,10.87,10.87,10.87,000,8.341274
2010-01-26,10.89,10.89,10.89,10.89,000,8.356622
2010-01-25,10.88,10.88,10.88,10.88,000,8.348948
2010-01-22,10.91,10.91,10.91,10.91,000,8.371969
2010-01-21,10.91,10.91,10.91,10.91,000,8.371969
2010-01-20,10.88,10.88,10.88,10.88,000,8.348948
2010-01-19,10.85,10.85,10.85,10.85,000,8.325927
2010-01-15,10.87,10.87,10.87,10.87,000,8.341274
2010-01-14,10.84,10.84,10.84,10.84,000,8.318253
2010-01-13,10.81,10.81,10.81,10.81,000,8.295232
2010-01-12,10.85,10.85,10.85,10.85,000,8.325927
2010-01-11,10.78,10.78,10.78,10.78,000,8.272211
2010-01-08,10.78,10.78,10.78,10.78,000,8.272211
2010-01-07,10.77,10.77,10.77,10.77,000,8.264538
2010-01-06,10.76,10.76,10.76,10.76,000,8.256864
2010-01-05,10.79,10.79,10.79,10.79,000,8.279885
2010-01-04,10.74,10.74,10.74,10.74,000,8.241516
2009-12-31,10.72,10.72,10.72,10.72,000,8.226169
2009-12-30,10.75,10.75,10.75,10.75,000,8.218496
2009-12-29,10.74,10.74,10.74,10.74,000,8.21085
2009-12-28,10.71,10.71,10.71,10.71,000,8.187915
2009-12-24,10.74,10.74,10.74,10.74,000,8.21085
2009-12-23,10.77,10.77,10.77,10.77,000,8.233786
2009-12-22,10.77,10.77,10.77,10.77,000,8.233786
2009-12-21,10.81,10.81,10.81,10.81,000,8.264367
2009-12-18,10.89,10.89,10.89,10.89,000,8.325528
2009-12-17,10.93,10.93,10.93,10.93,000,8.356108
2009-12-16,10.85,10.85,10.85,10.85,000,8.294947
2009-12-15,10.85,10.85,10.85,10.85,000,8.294947
2009-12-14,10.87,10.87,10.87,10.87,000,8.310237
2009-12-11,10.87,10.87,10.87,10.87,000,8.310237
2009-12-10,10.90,10.90,10.90,10.90,000,8.333172
2009-12-09,10.93,10.93,10.93,10.93,000,8.356108
2009-12-08,10.94,10.94,10.94,10.94,000,8.363753
2009-12-07,10.91,10.91,10.91,10.91,000,8.340817
2009-12-04,10.88,10.88,10.88,10.88,000,8.317882
2009-12-03,10.94,10.94,10.94,10.94,000,8.363753
2009-12-02,10.97,10.97,10.97,10.97,000,8.386688
2009-12-01,10.99,10.99,10.99,10.99,000,8.401978
2009-11-30,11.04,11.04,11.04,11.04,000,8.440204
2009-11-27,11.02,11.02,11.02,11.02,000,8.395863
2009-11-25,10.99,10.99,10.99,10.99,000,8.373006
2009-11-24,10.95,10.95,10.95,10.95,000,8.342531
2009-11-23,10.91,10.91,10.91,10.91,000,8.312056
2009-11-20,10.91,10.91,10.91,10.91,000,8.312056
2009-11-19,10.92,10.92,10.92,10.92,000,8.319675
2009-11-18,10.91,10.91,10.91,10.91,000,8.312056
2009-11-17,10.93,10.93,10.93,10.93,000,8.327294
2009-11-16,10.92,10.92,10.92,10.92,000,8.319675
2009-11-13,10.87,10.87,10.87,10.87,000,8.281581
2009-11-12,10.86,10.86,10.86,10.86,000,8.273962
2009-11-11,10.86,10.86,10.86,10.86,000,8.273962
2009-11-10,10.84,10.84,10.84,10.84,000,8.258725
2009-11-09,10.83,10.83,10.83,10.83,000,8.251106
2009-11-06,10.81,10.81,10.81,10.81,000,8.235869
2009-11-05,10.79,10.79,10.79,10.79,000,8.220631
2009-11-04,10.78,10.78,10.78,10.78,000,8.213012
2009-11-03,10.81,10.81,10.81,10.81,000,8.235869
2009-11-02,10.84,10.84,10.84,10.84,000,8.258725
2009-10-30,10.86,10.86,10.86,10.86,000,8.273962
2009-10-29,10.79,10.79,10.79,10.79,000,8.190156
2009-10-28,10.83,10.83,10.83,10.83,000,8.220518
2009-10-27,10.81,10.81,10.81,10.81,000,8.205337
2009-10-26,10.73,10.73,10.73,10.73,000,8.144613
2009-10-23,10.77,10.77,10.77,10.77,000,8.174975
2009-10-22,10.82,10.82,10.82,10.82,000,8.212927
2009-10-21,10.84,10.84,10.84,10.84,000,8.228109
2009-10-20,10.86,10.86,10.86,10.86,000,8.243289
2009-10-19,10.83,10.83,10.83,10.83,000,8.220518
2009-10-16,10.81,10.81,10.81,10.81,000,8.205337
2009-10-15,10.78,10.78,10.78,10.78,000,8.182565
2009-10-14,10.80,10.80,10.80,10.80,000,8.197747
2009-10-13,10.85,10.85,10.85,10.85,000,8.235699
2009-10-12,10.83,10.83,10.83,10.83,000,8.220518
2009-10-09,10.81,10.81,10.81,10.81,000,8.205337
2009-10-08,10.90,10.90,10.90,10.90,000,8.273651
2009-10-07,10.93,10.93,10.93,10.93,000,8.296423
2009-10-06,10.88,10.88,10.88,10.88,000,8.258471
2009-10-05,10.89,10.89,10.89,10.89,000,8.266061
2009-10-02,10.88,10.88,10.88,10.88,000,8.258471
2009-10-01,10.90,10.90,10.90,10.90,000,8.273651
2009-09-30,10.84,10.84,10.84,10.84,000,8.228109
2009-09-29,10.84,10.84,10.84,10.84,000,8.198506
2009-09-28,10.86,10.86,10.86,10.86,000,8.213632
2009-09-25,10.84,10.84,10.84,10.84,000,8.198506
2009-09-24,10.82,10.82,10.82,10.82,000,8.183379
2009-09-23,10.79,10.79,10.79,10.79,000,8.16069
2009-09-22,10.77,10.77,10.77,10.77,000,8.145564
2009-09-21,10.75,10.75,10.75,10.75,000,8.130437
2009-09-18,10.74,10.74,10.74,10.74,000,8.122873
2009-09-17,10.79,10.79,10.79,10.79,000,8.16069
2009-09-16,10.74,10.74,10.74,10.74,000,8.122873
2009-09-15,10.75,10.75,10.75,10.75,000,8.130437
2009-09-14,10.76,10.76,10.76,10.76,000,8.138
2009-09-11,10.81,10.81,10.81,10.81,000,8.175816
2009-09-10,10.79,10.79,10.79,10.79,000,8.16069
2009-09-09,10.71,10.71,10.71,10.71,000,8.100184
2009-09-08,10.70,10.70,10.70,10.70,000,8.092621
2009-09-04,10.71,10.71,10.71,10.71,000,8.100184
2009-09-03,10.76,10.76,10.76,10.76,000,8.138
2009-09-02,10.79,10.79,10.79,10.79,000,8.16069
2009-09-01,10.75,10.75,10.75,10.75,000,8.130437
2009-08-31,10.72,10.72,10.72,10.72,000,8.107747
2009-08-28,10.70,10.70,10.70,10.70,000,8.062368
2009-08-27,10.67,10.67,10.67,10.67,000,8.039763
2009-08-26,10.69,10.69,10.69,10.69,000,8.054833
2009-08-25,10.68,10.68,10.68,10.68,000,8.047299
2009-08-24,10.66,10.66,10.66,10.66,000,8.032228
2009-08-21,10.59,10.59,10.59,10.59,000,7.979484
2009-08-20,10.68,10.68,10.68,10.68,000,8.047299
2009-08-19,10.66,10.66,10.66,10.66,000,8.032228
2009-08-18,10.63,10.63,10.63,10.63,000,8.009624
2009-08-17,10.67,10.67,10.67,10.67,000,8.039763
2009-08-14,10.62,10.62,10.62,10.62,000,8.002089
2009-08-13,10.61,10.61,10.61,10.61,000,7.994554
2009-08-12,10.54,10.54,10.54,10.54,000,7.941809
2009-08-11,10.56,10.56,10.56,10.56,000,7.95688
2009-08-10,10.51,10.51,10.51,10.51,000,7.919205
2009-08-07,10.45,10.45,10.45,10.45,000,7.873995
2009-08-06,10.50,10.50,10.50,10.50,000,7.91167
2009-08-05,10.48,10.48,10.48,10.48,000,7.8966
2009-08-04,10.52,10.52,10.52,10.52,000,7.92674
2009-08-03,10.54,10.54,10.54,10.54,000,7.941809
2009-07-31,10.62,10.62,10.62,10.62,000,8.002089
2009-07-30,10.52,10.52,10.52,10.52,000,7.8966
2009-07-29,10.47,10.47,10.47,10.47,000,7.859068
2009-07-28,10.45,10.45,10.45,10.45,000,7.844056
2009-07-27,10.43,10.43,10.43,10.43,000,7.829043
2009-07-24,10.46,10.46,10.46,10.46,000,7.851562
2009-07-23,10.43,10.43,10.43,10.43,000,7.829043
2009-07-22,10.52,10.52,10.52,10.52,000,7.8966
2009-07-21,10.56,10.56,10.56,10.56,000,7.926625
2009-07-20,10.45,10.45,10.45,10.45,000,7.844056
2009-07-17,10.42,10.42,10.42,10.42,000,7.821537
2009-07-16,10.45,10.45,10.45,10.45,000,7.844056
2009-07-15,10.39,10.39,10.39,10.39,000,7.799018
2009-07-14,10.49,10.49,10.49,10.49,000,7.874081
2009-07-13,10.54,10.54,10.54,10.54,000,7.911612
2009-07-10,10.57,10.57,10.57,10.57,000,7.934131
2009-07-09,10.51,10.51,10.51,10.51,000,7.889094
2009-07-08,10.57,10.57,10.57,10.57,000,7.934131
2009-07-07,10.47,10.47,10.47,10.47,000,7.859068
2009-07-06,10.44,10.44,10.44,10.44,000,7.836549
2009-07-02,10.44,10.44,10.44,10.44,000,7.836549
2009-07-01,10.40,10.40,10.40,10.40,000,7.806524
2009-06-30,10.40,10.40,10.40,10.40,000,7.806524
2009-06-29,10.42,10.42,10.42,10.42,000,7.792262
2009-06-26,10.40,10.40,10.40,10.40,000,7.777306
2009-06-25,10.39,10.39,10.39,10.39,000,7.769828
2009-06-24,10.28,10.28,10.28,10.28,000,7.687568
2009-06-23,10.32,10.32,10.32,10.32,000,7.71748
2009-06-22,10.29,10.29,10.29,10.29,000,7.695046
2009-06-19,10.24,10.24,10.24,10.24,000,7.657655
2009-06-18,10.21,10.21,10.21,10.21,000,7.635221
2009-06-17,10.31,10.31,10.31,10.31,000,7.710003
2009-06-16,10.33,10.33,10.33,10.33,000,7.724959
2009-06-15,10.30,10.30,10.30,10.30,000,7.702524
2009-06-12,10.25,10.25,10.25,10.25,000,7.665133
2009-06-11,10.20,10.20,10.20,10.20,000,7.627742
2009-06-10,10.14,10.14,10.14,10.14,000,7.582873
2009-06-09,10.17,10.17,10.17,10.17,000,7.605308
2009-06-08,10.12,10.12,10.12,10.12,000,7.567917
2009-06-05,10.16,10.16,10.16,10.16,000,7.597829
2009-06-04,10.25,10.25,10.25,10.25,000,7.665133
2009-06-03,10.34,10.34,10.34,10.34,000,7.732437
2009-06-02,10.27,10.27,10.27,10.27,000,7.68009
2009-06-01,10.22,10.22,10.22,10.22,000,7.642699
2009-05-29,10.33,10.33,10.33,10.33,000,7.724959
2009-05-28,10.22,10.22,10.22,10.22,000,7.612787
2009-05-27,10.17,10.17,10.17,10.17,000,7.575542
2009-05-26,10.24,10.24,10.24,10.24,000,7.627684
2009-05-22,10.28,10.28,10.28,10.28,000,7.65748
2009-05-21,10.33,10.33,10.33,10.33,000,7.694724
2009-05-20,10.41,10.41,10.41,10.41,000,7.754316
2009-05-19,10.35,10.35,10.35,10.35,000,7.709623
2009-05-18,10.36,10.36,10.36,10.36,000,7.717071
2009-05-15,10.40,10.40,10.40,10.40,000,7.746867
2009-05-14,10.41,10.41,10.41,10.41,000,7.754316
2009-05-13,10.42,10.42,10.42,10.42,000,7.761765
2009-05-12,10.38,10.38,10.38,10.38,000,7.731969
2009-05-11,10.38,10.38,10.38,10.38,000,7.731969
2009-05-08,10.32,10.32,10.32,10.32,000,7.687275
2009-05-07,10.29,10.29,10.29,10.29,000,7.664929
2009-05-06,10.33,10.33,10.33,10.33,000,7.694724
2009-05-05,10.30,10.30,10.30,10.30,000,7.672378
2009-05-04,10.28,10.28,10.28,10.28,000,7.65748
2009-05-01,10.26,10.26,10.26,10.26,000,7.642582
2009-04-30,10.28,10.28,10.28,10.28,000,7.65748
2009-04-29,10.25,10.25,10.25,10.25,000,7.606082
2009-04-28,10.29,10.29,10.29,10.29,000,7.635764
2009-04-27,10.33,10.33,10.33,10.33,000,7.665447
2009-04-24,10.27,10.27,10.27,10.27,000,7.620924
2009-04-23,10.31,10.31,10.31,10.31,000,7.650606
2009-04-22,10.29,10.29,10.29,10.29,000,7.635764
2009-04-21,10.30,10.30,10.30,10.30,000,7.643185
2009-04-20,10.35,10.35,10.35,10.35,000,7.680288
2009-04-17,10.29,10.29,10.29,10.29,000,7.635764
2009-04-16,10.34,10.34,10.34,10.34,000,7.672867
2009-04-15,10.37,10.37,10.37,10.37,000,7.695129
2009-04-14,10.34,10.34,10.34,10.34,000,7.672867
2009-04-13,10.28,10.28,10.28,10.28,000,7.628344
2009-04-09,10.22,10.22,10.22,10.22,000,7.583821
2009-04-08,10.25,10.25,10.25,10.25,000,7.606082
2009-04-07,10.20,10.20,10.20,10.20,000,7.568979
2009-04-06,10.18,10.18,10.18,10.18,000,7.554138
2009-04-03,10.18,10.18,10.18,10.18,000,7.554138
2009-04-02,10.26,10.26,10.26,10.26,000,7.613503
2009-04-01,10.31,10.31,10.31,10.31,000,7.650606
2009-03-31,10.30,10.30,10.30,10.30,000,7.643185
2009-03-30,10.28,10.28,10.28,10.28,000,7.597919
2009-03-27,10.26,10.26,10.26,10.26,000,7.583138
2009-03-26,10.28,10.28,10.28,10.28,000,7.597919
2009-03-25,10.25,10.25,10.25,10.25,000,7.575747
2009-03-24,10.29,10.29,10.29,10.29,000,7.605311
2009-03-23,10.31,10.31,10.31,10.31,000,7.620093
2009-03-20,10.34,10.34,10.34,10.34,000,7.642266
2009-03-19,10.35,10.35,10.35,10.35,000,7.649657
2009-03-18,10.39,10.39,10.39,10.39,000,7.679221
2009-03-17,10.10,10.10,10.10,10.10,000,7.464882
2009-03-16,10.12,10.12,10.12,10.12,000,7.479664
2009-03-13,10.16,10.16,10.16,10.16,000,7.509228
2009-03-12,10.14,10.14,10.14,10.14,000,7.494446
2009-03-11,10.12,10.12,10.12,10.12,000,7.479664
2009-03-10,10.08,10.08,10.08,10.08,000,7.4501
2009-03-09,10.14,10.14,10.14,10.14,000,7.494446
2009-03-06,10.17,10.17,10.17,10.17,000,7.516619
2009-03-05,10.23,10.23,10.23,10.23,000,7.560964
2009-03-04,10.14,10.14,10.14,10.14,000,7.494446
2009-03-03,10.21,10.21,10.21,10.21,000,7.546183
2009-03-02,10.25,10.25,10.25,10.25,000,7.575747
2009-02-27,10.16,10.16,10.16,10.16,000,7.509228
2009-02-26,10.18,10.18,10.18,10.18,000,7.496663
2009-02-25,10.19,10.19,10.19,10.19,000,7.504027
2009-02-24,10.29,10.29,10.29,10.29,000,7.577668
2009-02-23,10.34,10.34,10.34,10.34,000,7.614489
2009-02-20,10.35,10.35,10.35,10.35,000,7.621853
2009-02-19,10.33,10.33,10.33,10.33,000,7.607125
2009-02-18,10.41,10.41,10.41,10.41,000,7.666038
2009-02-17,10.48,10.48,10.48,10.48,000,7.717586
2009-02-13,10.36,10.36,10.36,10.36,000,7.629217
2009-02-12,10.43,10.43,10.43,10.43,000,7.680766
2009-02-11,10.42,10.42,10.42,10.42,000,7.673402
2009-02-10,10.37,10.37,10.37,10.37,000,7.636581
2009-02-09,10.26,10.26,10.26,10.26,000,7.555576
2009-02-06,10.27,10.27,10.27,10.27,000,7.56294
2009-02-05,10.30,10.30,10.30,10.30,000,7.585033
2009-02-04,10.28,10.28,10.28,10.28,000,7.570304
2009-02-03,10.30,10.30,10.30,10.30,000,7.585033
2009-02-02,10.39,10.39,10.39,10.39,000,7.65131
2009-01-30,10.32,10.32,10.32,10.32,000,7.59976
2009-01-29,10.31,10.31,10.31,10.31,000,7.562204
2009-01-28,10.40,10.40,10.40,10.40,000,7.628217
2009-01-27,10.45,10.45,10.45,10.45,000,7.664891
2009-01-26,10.37,10.37,10.37,10.37,000,7.606213
2009-01-23,10.38,10.38,10.38,10.38,000,7.613548
2009-01-22,10.39,10.39,10.39,10.39,000,7.620883
2009-01-21,10.42,10.42,10.42,10.42,000,7.642887
2009-01-20,10.53,10.53,10.53,10.53,000,7.72357
2009-01-16,10.56,10.56,10.56,10.56,000,7.745575
2009-01-15,10.61,10.61,10.61,10.61,000,7.782248
2009-01-14,10.62,10.62,10.62,10.62,000,7.789583
2009-01-13,10.60,10.60,10.60,10.60,000,7.774914
2009-01-12,10.60,10.60,10.60,10.60,000,7.774914
2009-01-09,10.55,10.55,10.55,10.55,000,7.73824
2009-01-08,10.50,10.50,10.50,10.50,000,7.701565
2009-01-07,10.45,10.45,10.45,10.45,000,7.664891
2009-01-06,10.43,10.43,10.43,10.43,000,7.650222
2009-01-05,10.39,10.39,10.39,10.39,000,7.620883
2009-01-02,10.41,10.41,10.41,10.41,000,7.635552
2008-12-31,10.50,10.50,10.50,10.50,000,7.701565
2008-12-30,10.58,10.58,10.58,10.58,000,7.730171
2008-12-29,10.56,10.56,10.56,10.56,000,7.715559
2008-12-26,10.54,10.54,10.54,10.54,000,7.700946
2008-12-24,10.51,10.51,10.51,10.51,000,7.679027
2008-12-23,10.52,10.52,10.52,10.52,000,7.686333
2008-12-22,10.51,10.51,10.51,10.51,000,7.679027
2008-12-19,10.52,10.52,10.52,10.52,000,7.686333
2008-12-18,10.55,10.55,10.55,10.55,000,7.708252
2008-12-17,10.47,10.47,10.47,10.47,000,7.649801
2008-12-16,10.40,10.40,10.40,10.40,000,7.598656
2008-12-15,10.25,10.25,10.25,10.25,000,7.48906
2008-12-12,10.22,10.22,10.22,10.22,000,7.467141
2008-12-11,10.21,10.21,10.21,10.21,000,7.459834
2008-12-10,10.17,10.17,10.17,10.17,000,7.430609
2008-12-09,10.16,10.16,10.16,10.16,000,7.423302
2008-12-08,10.08,10.08,10.08,10.08,000,7.364851
2008-12-05,10.10,10.10,10.10,10.10,000,7.379464
2008-12-04,10.20,10.20,10.20,10.20,000,7.452528
2008-12-03,10.15,10.15,10.15,10.15,000,7.415996
2008-12-02,10.13,10.13,10.13,10.13,000,7.401383
2008-12-01,10.10,10.10,10.10,10.10,000,7.379464
2008-11-28,9.99,9.99,9.99,9.99,000,7.299093
2008-11-26,9.96,9.96,9.96,9.96,000,7.247949
2008-11-25,9.93,9.93,9.93,9.93,000,7.226118
2008-11-24,9.79,9.79,9.79,9.79,000,7.124239
2008-11-21,9.85,9.85,9.85,9.85,000,7.167902
2008-11-20,9.97,9.97,9.97,9.97,000,7.255226
2008-11-19,9.87,9.87,9.87,9.87,000,7.182455
2008-11-18,9.82,9.82,9.82,9.82,000,7.14607
2008-11-17,9.77,9.77,9.77,9.77,000,7.109685
2008-11-14,9.75,9.75,9.75,9.75,000,7.095131
2008-11-13,9.68,9.68,9.68,9.68,000,7.044192
2008-11-12,9.75,9.75,9.75,9.75,000,7.095131
2008-11-11,9.69,9.69,9.69,9.69,000,7.051468
