Date,Open,High,Low,Close,Volume,Adj Close
2011-09-01,30.879999,30.879999,30.879999,30.879999,000,28.88967
2011-08-31,31.219999,31.219999,31.219999,31.219999,000,29.207756
2011-08-30,31.10,31.10,31.10,31.10,000,29.095491
2011-08-29,30.950001,30.950001,30.950001,30.950001,000,28.95516
2011-08-26,30.120001,30.120001,30.120001,30.120001,000,28.178657
2011-08-25,29.50,29.50,29.50,29.50,000,27.598617
2011-08-24,30.02,30.02,30.02,30.02,000,28.085102
2011-08-23,29.68,29.68,29.68,29.68,000,27.767016
2011-08-22,28.59,28.59,28.59,28.59,000,26.74727
2011-08-19,28.540001,28.540001,28.540001,28.540001,000,26.700493
2011-08-18,29.02,29.02,29.02,29.02,000,27.149555
2011-08-17,30.530001,30.530001,30.530001,30.530001,000,28.56223
2011-08-16,30.59,30.59,30.59,30.59,000,28.618363
2011-08-15,30.879999,30.879999,30.879999,30.879999,000,28.88967
2011-08-12,30.33,30.33,30.33,30.33,000,28.37512
2011-08-11,30.040001,30.040001,30.040001,30.040001,000,28.103813
2011-08-10,28.73,28.73,28.73,28.73,000,26.878246
2011-08-09,29.92,29.92,29.92,29.92,000,27.991547
2011-08-08,28.540001,28.540001,28.540001,28.540001,000,26.700493
2011-08-05,30.549999,30.549999,30.549999,30.549999,000,28.58094
2011-08-04,30.620001,30.620001,30.620001,30.620001,000,28.64643
2011-08-03,32.259998,32.259998,32.259998,32.259998,000,30.180723
2011-08-02,32.009998,32.009998,32.009998,32.009998,000,29.946837
2011-08-01,32.900002,32.900002,32.900002,32.900002,000,30.779476
2011-07-29,33.07,33.07,33.07,33.07,000,30.938517
2011-07-28,33.240002,33.240002,33.240002,33.240002,000,31.097562
2011-07-27,33.27,33.27,33.27,33.27,000,31.125627
2011-07-26,34.040001,34.040001,34.040001,34.040001,000,31.845998
2011-07-25,34.16,34.16,34.16,34.16,000,31.958263
2011-07-22,34.330002,34.330002,34.330002,34.330002,000,32.117308
2011-07-21,34.189999,34.189999,34.189999,34.189999,000,31.986328
2011-07-20,33.82,33.82,33.82,33.82,000,31.640177
2011-07-19,33.91,33.91,33.91,33.91,000,31.724376
2011-07-18,33.23,33.23,33.23,33.23,000,31.088204
2011-07-15,33.48,33.48,33.48,33.48,000,31.322091
2011-07-14,33.139999,33.139999,33.139999,33.139999,000,31.004005
2011-07-13,33.43,33.43,33.43,33.43,000,31.275314
2011-07-12,33.299999,33.299999,33.299999,33.299999,000,31.153692
2011-07-11,33.48,33.48,33.48,33.48,000,31.322091
2011-07-08,34.139999,34.139999,34.139999,34.139999,000,31.939551
2011-07-07,34.349998,34.349998,34.349998,34.349998,000,32.136015
2011-07-06,33.970001,33.970001,33.970001,33.970001,000,31.78051
2011-07-05,33.860001,33.860001,33.860001,33.860001,000,31.6776
2011-07-01,33.779999,33.779999,33.779999,33.779999,000,31.602754
2011-06-30,33.290001,33.290001,33.290001,33.290001,000,31.144338
2011-06-29,32.939999,32.939999,32.939999,32.939999,000,30.816895
2011-06-28,32.689999,32.689999,32.689999,32.689999,000,30.583009
2011-06-27,32.150002,32.150002,32.150002,32.150002,000,30.077816
2011-06-24,31.84,31.84,31.84,31.84,000,29.787796
2011-06-23,32.23,32.23,32.23,32.23,000,30.152658
2011-06-22,32.299999,32.299999,32.299999,32.299999,000,30.124591
2011-06-21,32.50,32.50,32.50,32.50,000,30.311122
2011-06-20,31.950001,31.950001,31.950001,31.950001,000,29.798165
2011-06-17,31.75,31.75,31.75,31.75,000,29.611635
2011-06-16,31.709999,31.709999,31.709999,31.709999,000,29.574328
2011-06-15,31.77,31.77,31.77,31.77,000,29.630288
2011-06-14,32.310001,32.310001,32.310001,32.310001,000,30.13392
2011-06-13,31.83,31.83,31.83,31.83,000,29.686247
2011-06-10,31.91,31.91,31.91,31.91,000,29.760859
2011-06-09,32.439999,32.439999,32.439999,32.439999,000,30.255162
2011-06-08,32.220001,32.220001,32.220001,32.220001,000,30.049981
2011-06-07,32.400002,32.400002,32.400002,32.400002,000,30.217859
2011-06-06,32.419998,32.419998,32.419998,32.419998,000,30.236508
2011-06-03,32.779999,32.779999,32.779999,32.779999,000,30.572263
2011-06-02,33.139999,33.139999,33.139999,33.139999,000,30.908017
2011-06-01,33.130001,33.130001,33.130001,33.130001,000,30.898693
2011-05-31,33.869999,33.869999,33.869999,33.869999,000,31.588851
2011-05-27,33.52,33.52,33.52,33.52,000,31.262425
2011-05-26,33.389999,33.389999,33.389999,33.389999,000,31.14118
2011-05-25,33.189999,33.189999,33.189999,33.189999,000,30.954649
2011-05-24,33.040001,33.040001,33.040001,33.040001,000,30.814754
2011-05-23,33.080002,33.080002,33.080002,33.080002,000,30.852061
2011-05-20,33.509998,33.509998,33.509998,33.509998,000,31.253097
2011-05-19,33.709999,33.709999,33.709999,33.709999,000,31.439628
2011-05-18,33.610001,33.610001,33.610001,33.610001,000,31.346364
2011-05-17,33.27,33.27,33.27,33.27,000,31.029263
2011-05-16,33.32,33.32,33.32,33.32,000,31.075895
2011-05-13,33.610001,33.610001,33.610001,33.610001,000,31.346364
2011-05-12,33.91,33.91,33.91,33.91,000,31.626158
2011-05-11,33.709999,33.709999,33.709999,33.709999,000,31.439628
2011-05-10,34.080002,34.080002,34.080002,34.080002,000,31.784711
2011-05-09,33.790001,33.790001,33.790001,33.790001,000,31.514241
2011-05-06,33.57,33.57,33.57,33.57,000,31.309057
2011-05-05,33.419998,33.419998,33.419998,33.419998,000,31.169158
2011-05-04,33.639999,33.639999,33.639999,33.639999,000,31.374342
2011-05-03,33.860001,33.860001,33.860001,33.860001,000,31.579527
2011-05-02,34.040001,34.040001,34.040001,34.040001,000,31.747404
2011-04-29,34.110001,34.110001,34.110001,34.110001,000,31.812689
2011-04-28,34.040001,34.040001,34.040001,34.040001,000,31.747404
2011-04-27,33.939999,33.939999,33.939999,33.939999,000,31.654137
2011-04-26,33.740002,33.740002,33.740002,33.740002,000,31.46761
2011-04-25,33.48,33.48,33.48,33.48,000,31.225119
2011-04-21,33.57,33.57,33.57,33.57,000,31.309057
2011-04-20,33.310001,33.310001,33.310001,33.310001,000,31.06657
2011-04-19,32.799999,32.799999,32.799999,32.799999,000,30.590916
2011-04-18,32.610001,32.610001,32.610001,32.610001,000,30.413714
2011-04-15,32.939999,32.939999,32.939999,32.939999,000,30.721487
2011-04-14,32.84,32.84,32.84,32.84,000,30.628223
2011-04-13,32.849998,32.849998,32.849998,32.849998,000,30.637548
2011-04-12,32.73,32.73,32.73,32.73,000,30.525631
2011-04-11,32.959999,32.959999,32.959999,32.959999,000,30.74014
2011-04-08,33.060001,33.060001,33.060001,33.060001,000,30.833407
2011-04-07,33.220001,33.220001,33.220001,33.220001,000,30.982631
2011-04-06,33.259998,33.259998,33.259998,33.259998,000,31.019934
2011-04-05,33.240002,33.240002,33.240002,33.240002,000,31.001285
2011-04-04,33.25,33.25,33.25,33.25,000,31.01061
2011-04-01,33.240002,33.240002,33.240002,33.240002,000,31.001285
2011-03-31,33.09,33.09,33.09,33.09,000,30.861386
2011-03-30,33.110001,33.110001,33.110001,33.110001,000,30.880039
2011-03-29,32.91,32.91,32.91,32.91,000,30.693508
2011-03-28,32.619999,32.619999,32.619999,32.619999,000,30.423039
2011-03-25,32.73,32.73,32.73,32.73,000,30.525631
2011-03-24,32.619999,32.619999,32.619999,32.619999,000,30.423039
2011-03-23,32.330002,32.330002,32.330002,32.330002,000,30.0705
2011-03-22,32.18,32.18,32.18,32.18,000,29.930982
2011-03-21,32.290001,32.290001,32.290001,32.290001,000,30.033294
2011-03-18,31.76,31.76,31.76,31.76,000,29.540335
2011-03-17,31.700001,31.700001,31.700001,31.700001,000,29.484529
2011-03-16,31.35,31.35,31.35,31.35,000,29.158989
2011-03-15,31.959999,31.959999,31.959999,31.959999,000,29.726356
2011-03-14,32.299999,32.299999,32.299999,32.299999,000,30.042594
2011-03-11,32.48,32.48,32.48,32.48,000,30.210014
2011-03-10,32.240002,32.240002,32.240002,32.240002,000,29.98679
2011-03-09,32.82,32.82,32.82,32.82,000,30.526252
2011-03-08,32.91,32.91,32.91,32.91,000,30.609962
2011-03-07,32.669998,32.669998,32.669998,32.669998,000,30.386734
2011-03-04,33.02,33.02,33.02,33.02,000,30.712275
2011-03-03,33.220001,33.220001,33.220001,33.220001,000,30.898298
2011-03-02,32.639999,32.639999,32.639999,32.639999,000,30.358832
2011-03-01,32.540001,32.540001,32.540001,32.540001,000,30.265822
2011-02-28,33.080002,33.080002,33.080002,33.080002,000,30.768083
2011-02-25,32.98,32.98,32.98,32.98,000,30.67507
2011-02-24,32.540001,32.540001,32.540001,32.540001,000,30.265822
2011-02-23,32.509998,32.509998,32.509998,32.509998,000,30.237916
2011-02-22,32.779999,32.779999,32.779999,32.779999,000,30.489047
2011-02-18,33.610001,33.610001,33.610001,33.610001,000,31.261041
2011-02-17,33.59,33.59,33.59,33.59,000,31.242438
2011-02-16,33.52,33.52,33.52,33.52,000,31.177331
2011-02-15,33.299999,33.299999,33.299999,33.299999,000,30.972705
2011-02-14,33.41,33.41,33.41,33.41,000,31.075018
2011-02-11,33.330002,33.330002,33.330002,33.330002,000,31.000611
2011-02-10,33.110001,33.110001,33.110001,33.110001,000,30.795985
2011-02-09,33.09,33.09,33.09,33.09,000,30.777383
2011-02-08,33.16,33.16,33.16,33.16,000,30.84249
2011-02-07,33.009998,33.009998,33.009998,33.009998,000,30.702972
2011-02-04,32.830002,32.830002,32.830002,32.830002,000,30.535555
2011-02-03,32.68,32.68,32.68,32.68,000,30.396037
2011-02-02,32.599998,32.599998,32.599998,32.599998,000,30.321627
2011-02-01,32.66,32.66,32.66,32.66,000,30.377435
2011-01-31,32.200001,32.200001,32.200001,32.200001,000,29.949584
2011-01-28,31.93,31.93,31.93,31.93,000,29.698454
2011-01-27,32.59,32.59,32.59,32.59,000,30.312327
2011-01-26,32.540001,32.540001,32.540001,32.540001,000,30.265822
2011-01-25,32.32,32.32,32.32,32.32,000,30.061197
2011-01-24,32.310001,32.310001,32.310001,32.310001,000,30.051897
2011-01-21,32.040001,32.040001,32.040001,32.040001,000,29.800767
2011-01-20,32.119999,32.119999,32.119999,32.119999,000,29.875174
2011-01-19,32.25,32.25,32.25,32.25,000,29.996089
2011-01-18,32.610001,32.610001,32.610001,32.610001,000,30.33093
2011-01-14,32.490002,32.490002,32.490002,32.490002,000,30.219317
2011-01-13,32.279999,32.279999,32.279999,32.279999,000,30.023991
2011-01-12,32.310001,32.310001,32.310001,32.310001,000,30.051897
2011-01-11,32.049999,32.049999,32.049999,32.049999,000,29.810066
2011-01-10,31.92,31.92,31.92,31.92,000,29.689152
2011-01-07,31.91,31.91,31.91,31.91,000,29.679851
2011-01-06,31.93,31.93,31.93,31.93,000,29.698454
2011-01-05,31.959999,31.959999,31.959999,31.959999,000,29.726356
2011-01-04,31.77,31.77,31.77,31.77,000,29.549636
2011-01-03,31.92,31.92,31.92,31.92,000,29.689152
2010-12-31,31.60,31.60,31.60,31.60,000,29.391517
2010-12-30,31.639999,31.639999,31.639999,31.639999,000,29.428721
2010-12-29,31.67,31.67,31.67,31.67,000,29.456625
2010-12-28,31.57,31.57,31.57,31.57,000,29.363613
2010-12-27,31.59,31.59,31.59,31.59,000,29.382216
2010-12-23,31.60,31.60,31.60,31.60,000,29.391517
2010-12-22,31.75,31.75,31.75,31.75,000,29.436161
2010-12-21,31.73,31.73,31.73,31.73,000,29.417618
2010-12-20,31.559999,31.559999,31.559999,31.559999,000,29.260007
2010-12-17,31.50,31.50,31.50,31.50,000,29.20438
2010-12-16,31.43,31.43,31.43,31.43,000,29.139482
2010-12-15,31.24,31.24,31.24,31.24,000,28.963328
2010-12-14,31.370001,31.370001,31.370001,31.370001,000,29.083855
2010-12-13,31.34,31.34,31.34,31.34,000,29.056041
2010-12-10,31.360001,31.360001,31.360001,31.360001,000,29.074584
2010-12-09,31.219999,31.219999,31.219999,31.219999,000,28.944785
2010-12-08,31.16,31.16,31.16,31.16,000,28.889158
2010-12-07,31.110001,31.110001,31.110001,31.110001,000,28.842803
2010-12-06,31.120001,31.120001,31.120001,31.120001,000,28.852074
2010-12-03,31.139999,31.139999,31.139999,31.139999,000,28.870616
2010-12-02,31.040001,31.040001,31.040001,31.040001,000,28.777905
2010-12-01,30.690001,30.690001,30.690001,30.690001,000,28.453411
2010-11-30,30.030001,30.030001,30.030001,30.030001,000,27.84151
2010-11-29,30.23,30.23,30.23,30.23,000,28.026934
2010-11-26,30.299999,30.299999,30.299999,30.299999,000,28.091832
2010-11-24,30.49,30.49,30.49,30.49,000,28.267986
2010-11-23,29.959999,29.959999,29.959999,29.959999,000,27.77661
2010-11-22,30.389999,30.389999,30.389999,30.389999,000,28.175273
2010-11-19,30.309999,30.309999,30.309999,30.309999,000,28.101103
2010-11-18,30.17,30.17,30.17,30.17,000,27.971307
2010-11-17,29.68,29.68,29.68,29.68,000,27.517017
2010-11-16,29.620001,29.620001,29.620001,29.620001,000,27.46139
2010-11-15,30.10,30.10,30.10,30.10,000,27.906408
2010-11-12,30.15,30.15,30.15,30.15,000,27.952764
2010-11-11,30.59,30.59,30.59,30.59,000,28.360698
2010-11-10,30.74,30.74,30.74,30.74,000,28.499767
2010-11-09,30.59,30.59,30.59,30.59,000,28.360698
2010-11-08,30.77,30.77,30.77,30.77,000,28.527581
2010-11-05,30.780001,30.780001,30.780001,30.780001,000,28.536852
2010-11-04,30.719999,30.719999,30.719999,30.719999,000,28.481224
2010-11-03,30.190001,30.190001,30.190001,30.190001,000,27.98985
2010-11-02,30.110001,30.110001,30.110001,30.110001,000,27.91568
2010-11-01,29.82,29.82,29.82,29.82,000,27.646813
2010-10-29,29.75,29.75,29.75,29.75,000,27.581915
2010-10-28,29.709999,29.709999,29.709999,29.709999,000,27.544829
2010-10-27,29.690001,29.690001,29.690001,29.690001,000,27.526288
2010-10-26,29.719999,29.719999,29.719999,29.719999,000,27.554101
2010-10-25,29.66,29.66,29.66,29.66,000,27.498474
2010-10-22,29.559999,29.559999,29.559999,29.559999,000,27.405761
2010-10-21,29.42,29.42,29.42,29.42,000,27.275964
2010-10-20,29.309999,29.309999,29.309999,29.309999,000,27.17398
2010-10-19,29.02,29.02,29.02,29.02,000,26.905115
2010-10-18,29.51,29.51,29.51,29.51,000,27.359406
2010-10-15,29.41,29.41,29.41,29.41,000,27.266693
2010-10-14,29.139999,29.139999,29.139999,29.139999,000,27.016369
2010-10-13,29.190001,29.190001,29.190001,29.190001,000,27.062726
2010-10-12,28.91,28.91,28.91,28.91,000,26.803131
2010-10-11,28.809999,28.809999,28.809999,28.809999,000,26.710419
2010-10-08,28.799999,28.799999,28.799999,28.799999,000,26.701147
2010-10-07,28.57,28.57,28.57,28.57,000,26.487909
2010-10-06,28.610001,28.610001,28.610001,28.610001,000,26.524995
2010-10-05,28.690001,28.690001,28.690001,28.690001,000,26.599165
2010-10-04,28.110001,28.110001,28.110001,28.110001,000,26.061433
2010-10-01,28.360001,28.360001,28.360001,28.360001,000,26.293214
2010-09-30,28.290001,28.290001,28.290001,28.290001,000,26.228316
2010-09-29,28.40,28.40,28.40,28.40,000,26.330298
2010-09-28,28.43,28.43,28.43,28.43,000,26.358113
2010-09-27,28.280001,28.280001,28.280001,28.280001,000,26.219044
2010-09-24,28.41,28.41,28.41,28.41,000,26.33957
2010-09-23,27.799999,27.799999,27.799999,27.799999,000,25.774024
2010-09-22,28.040001,28.040001,28.040001,28.040001,000,25.900115
2010-09-21,28.120001,28.120001,28.120001,28.120001,000,25.97401
2010-09-20,28.16,28.16,28.16,28.16,000,26.010956
2010-09-17,27.76,27.76,27.76,27.76,000,25.641483
2010-09-16,27.690001,27.690001,27.690001,27.690001,000,25.576825
2010-09-15,27.639999,27.639999,27.639999,27.639999,000,25.53064
2010-09-14,27.50,27.50,27.50,27.50,000,25.401325
2010-09-13,27.469999,27.469999,27.469999,27.469999,000,25.373614
2010-09-10,27.15,27.15,27.15,27.15,000,25.078035
2010-09-09,27.01,27.01,27.01,27.01,000,24.94872
2010-09-08,26.959999,26.959999,26.959999,26.959999,000,24.902534
2010-09-07,26.790001,26.790001,26.790001,26.790001,000,24.74551
2010-09-03,27.040001,27.040001,27.040001,27.040001,000,24.976431
2010-09-02,26.68,26.68,26.68,26.68,000,24.643904
2010-09-01,26.389999,26.389999,26.389999,26.389999,000,24.376034
2010-08-31,25.629999,25.629999,25.629999,25.629999,000,23.674034
2010-08-30,25.700001,25.700001,25.700001,25.700001,000,23.738693
2010-08-27,26.049999,26.049999,26.049999,26.049999,000,24.061981
2010-08-26,25.639999,25.639999,25.639999,25.639999,000,23.683271
2010-08-25,25.860001,25.860001,25.860001,25.860001,000,23.886483
2010-08-24,25.74,25.74,25.74,25.74,000,23.77564
2010-08-23,26.17,26.17,26.17,26.17,000,24.172824
2010-08-20,26.33,26.33,26.33,26.33,000,24.320614
2010-08-19,26.389999,26.389999,26.389999,26.389999,000,24.376034
2010-08-18,26.799999,26.799999,26.799999,26.799999,000,24.754745
2010-08-17,26.74,26.74,26.74,26.74,000,24.699324
2010-08-16,26.360001,26.360001,26.360001,26.360001,000,24.348325
2010-08-13,26.33,26.33,26.33,26.33,000,24.320614
2010-08-12,26.459999,26.459999,26.459999,26.459999,000,24.440692
2010-08-11,26.65,26.65,26.65,26.65,000,24.616193
2010-08-10,27.40,27.40,27.40,27.40,000,25.308956
2010-08-09,27.60,27.60,27.60,27.60,000,25.493694
2010-08-06,27.450001,27.450001,27.450001,27.450001,000,25.355141
2010-08-05,27.52,27.52,27.52,27.52,000,25.419799
2010-08-04,27.57,27.57,27.57,27.57,000,25.465982
2010-08-03,27.33,27.33,27.33,27.33,000,25.244298
2010-08-02,27.469999,27.469999,27.469999,27.469999,000,25.373614
2010-07-30,26.91,26.91,26.91,26.91,000,24.856351
2010-07-29,26.870001,26.870001,26.870001,26.870001,000,24.819404
2010-07-28,27.01,27.01,27.01,27.01,000,24.94872
2010-07-27,27.190001,27.190001,27.190001,27.190001,000,25.114983
2010-07-26,27.299999,27.299999,27.299999,27.299999,000,25.216587
2010-07-23,27.049999,27.049999,27.049999,27.049999,000,24.985666
2010-07-22,26.809999,26.809999,26.809999,26.809999,000,24.763982
2010-07-21,26.209999,26.209999,26.209999,26.209999,000,24.209771
2010-07-20,26.559999,26.559999,26.559999,26.559999,000,24.533061
2010-07-19,26.190001,26.190001,26.190001,26.190001,000,24.191299
2010-07-16,26.02,26.02,26.02,26.02,000,24.034272
2010-07-15,26.76,26.76,26.76,26.76,000,24.717798
2010-07-14,26.74,26.74,26.74,26.74,000,24.699324
2010-07-13,26.67,26.67,26.67,26.67,000,24.634667
2010-07-12,26.27,26.27,26.27,26.27,000,24.265193
2010-07-09,26.23,26.23,26.23,26.23,000,24.228245
2010-07-08,26.059999,26.059999,26.059999,26.059999,000,24.071219
2010-07-07,25.82,25.82,25.82,25.82,000,23.849534
2010-07-06,25.02,25.02,25.02,25.02,000,23.110588
2010-07-02,24.93,24.93,24.93,24.93,000,23.027456
2010-07-01,25.02,25.02,25.02,25.02,000,23.110588
2010-06-30,25.040001,25.040001,25.040001,25.040001,000,23.129062
2010-06-29,25.290001,25.290001,25.290001,25.290001,000,23.359983
2010-06-28,26.190001,26.190001,26.190001,26.190001,000,24.191299
2010-06-25,26.25,26.25,26.25,26.25,000,24.246719
2010-06-24,26.219999,26.219999,26.219999,26.219999,000,24.219008
2010-06-23,26.68,26.68,26.68,26.68,000,24.643904
2010-06-22,26.799999,26.799999,26.799999,26.799999,000,24.682697
2010-06-21,27.25,27.25,27.25,27.25,000,25.097146
2010-06-18,27.360001,27.360001,27.360001,27.360001,000,25.198456
2010-06-17,27.34,27.34,27.34,27.34,000,25.180036
2010-06-16,27.32,27.32,27.32,27.32,000,25.161616
2010-06-15,27.34,27.34,27.34,27.34,000,25.180036
2010-06-14,26.690001,26.690001,26.690001,26.690001,000,24.581389
2010-06-11,26.709999,26.709999,26.709999,26.709999,000,24.599807
2010-06-10,26.530001,26.530001,26.530001,26.530001,000,24.43403
2010-06-09,25.76,25.76,25.76,25.76,000,23.724862
2010-06-08,25.90,25.90,25.90,25.90,000,23.853801
2010-06-07,25.73,25.73,25.73,25.73,000,23.697232
2010-06-04,26.139999,26.139999,26.139999,26.139999,000,24.07484
2010-06-03,27.08,27.08,27.08,27.08,000,24.940577
2010-06-02,26.879999,26.879999,26.879999,26.879999,000,24.756377
2010-06-01,26.17,26.17,26.17,26.17,000,24.10247
2010-05-28,26.629999,26.629999,26.629999,26.629999,000,24.526128
2010-05-27,26.950001,26.950001,26.950001,26.950001,000,24.820848
2010-05-26,26.09,26.09,26.09,26.09,000,24.028791
2010-05-25,26.26,26.26,26.26,26.26,000,24.18536
2010-05-24,26.26,26.26,26.26,26.26,000,24.18536
2010-05-21,26.50,26.50,26.50,26.50,000,24.406399
2010-05-20,26.15,26.15,26.15,26.15,000,24.08405
2010-05-19,27.18,27.18,27.18,27.18,000,25.032677
2010-05-18,27.370001,27.370001,27.370001,27.370001,000,25.207666
2010-05-17,27.73,27.73,27.73,27.73,000,25.539224
2010-05-14,27.700001,27.700001,27.700001,27.700001,000,25.511595
2010-05-13,28.27,28.27,28.27,28.27,000,26.036563
2010-05-12,28.610001,28.610001,28.610001,28.610001,000,26.349702
2010-05-11,28.120001,28.120001,28.120001,28.120001,000,25.898414
2010-05-10,28.219999,28.219999,28.219999,28.219999,000,25.990512
2010-05-07,26.99,26.99,26.99,26.99,000,24.857687
2010-05-06,27.549999,27.549999,27.549999,27.549999,000,25.373444
2010-05-05,28.42,28.42,28.42,28.42,000,26.174712
2010-05-04,28.620001,28.620001,28.620001,28.620001,000,26.358912
