Date,Open,High,Low,Close,Volume,Adj Close
2007-04-05,13.29,13.29,13.29,13.29,000,9.570365
2007-04-04,13.29,13.29,13.29,13.29,000,9.570365
2007-04-03,13.29,13.29,13.29,13.29,000,9.570365
2007-04-02,13.31,13.31,13.31,13.31,000,9.584768
2007-03-30,13.31,13.31,13.31,13.31,000,9.584768
2007-03-29,13.31,13.31,13.31,13.31,000,9.550922
2007-03-28,13.32,13.32,13.32,13.32,000,9.558097
2007-03-27,13.33,13.33,13.33,13.33,000,9.565273
2007-03-26,13.34,13.34,13.34,13.34,000,9.572449
2007-03-23,13.34,13.34,13.34,13.34,000,9.572449
2007-03-22,13.35,13.35,13.35,13.35,000,9.579625
2007-03-21,13.37,13.37,13.37,13.37,000,9.593976
2007-03-20,13.36,13.36,13.36,13.36,000,9.5868
2007-03-19,13.36,13.36,13.36,13.36,000,9.5868
2007-03-16,13.37,13.37,13.37,13.37,000,9.593976
2007-03-15,13.37,13.37,13.37,13.37,000,9.593976
2007-03-14,13.38,13.38,13.38,13.38,000,9.601152
2007-03-13,13.38,13.38,13.38,13.38,000,9.601152
2007-03-12,13.37,13.37,13.37,13.37,000,9.593976
2007-03-09,13.37,13.37,13.37,13.37,000,9.593976
2007-03-08,13.40,13.40,13.40,13.40,000,9.615503
2007-03-07,13.40,13.40,13.40,13.40,000,9.615503
2007-03-06,13.39,13.39,13.39,13.39,000,9.608328
2007-03-05,13.40,13.40,13.40,13.40,000,9.615503
2007-03-02,13.40,13.40,13.40,13.40,000,9.615503
2007-03-01,13.38,13.38,13.38,13.38,000,9.601152
2007-02-28,13.38,13.38,13.38,13.38,000,9.601152
2007-02-27,13.39,13.39,13.39,13.39,000,9.577472
2007-02-26,13.36,13.36,13.36,13.36,000,9.556014
2007-02-23,13.35,13.35,13.35,13.35,000,9.548862
2007-02-22,13.33,13.33,13.33,13.33,000,9.534556
2007-02-21,13.34,13.34,13.34,13.34,000,9.541709
2007-02-20,13.34,13.34,13.34,13.34,000,9.541709
2007-02-16,13.34,13.34,13.34,13.34,000,9.541709
2007-02-15,13.34,13.34,13.34,13.34,000,9.541709
2007-02-14,13.32,13.32,13.32,13.32,000,9.527403
2007-02-13,13.30,13.30,13.30,13.30,000,9.513098
2007-02-12,13.30,13.30,13.30,13.30,000,9.513098
2007-02-09,13.30,13.30,13.30,13.30,000,9.513098
2007-02-08,13.32,13.32,13.32,13.32,000,9.527403
2007-02-07,13.31,13.31,13.31,13.31,000,9.520251
2007-02-06,13.30,13.30,13.30,13.30,000,9.513098
2007-02-05,13.29,13.29,13.29,13.29,000,9.505945
2007-02-02,13.28,13.28,13.28,13.28,000,9.498792
2007-02-01,13.27,13.27,13.27,13.27,000,9.49164
2007-01-31,13.27,13.27,13.27,13.27,000,9.49164
2007-01-30,13.27,13.27,13.27,13.27,000,9.457307
2007-01-29,13.27,13.27,13.27,13.27,000,9.457307
2007-01-26,13.27,13.27,13.27,13.27,000,9.457307
2007-01-25,13.27,13.27,13.27,13.27,000,9.457307
2007-01-24,13.30,13.30,13.30,13.30,000,9.478687
2007-01-23,13.30,13.30,13.30,13.30,000,9.478687
2007-01-22,13.31,13.31,13.31,13.31,000,9.485814
2007-01-19,13.30,13.30,13.30,13.30,000,9.478687
2007-01-18,13.31,13.31,13.31,13.31,000,9.485814
2007-01-17,13.31,13.31,13.31,13.31,000,9.485814
2007-01-16,13.32,13.32,13.32,13.32,000,9.492941
2007-01-12,13.32,13.32,13.32,13.32,000,9.492941
2007-01-11,13.33,13.33,13.33,13.33,000,9.500068
2007-01-10,13.35,13.35,13.35,13.35,000,9.514322
2007-01-09,13.36,13.36,13.36,13.36,000,9.521448
2007-01-08,13.36,13.36,13.36,13.36,000,9.521448
2007-01-05,13.36,13.36,13.36,13.36,000,9.521448
2007-01-04,13.37,13.37,13.37,13.37,000,9.528575
2007-01-03,13.35,13.35,13.35,13.35,000,9.514322
2006-12-29,13.35,13.35,13.35,13.35,000,9.514322
2006-12-28,13.35,13.35,13.35,13.35,000,9.480113
2006-12-27,13.36,13.36,13.36,13.36,000,9.487214
2006-12-26,13.37,13.37,13.37,13.37,000,9.494315
2006-12-22,13.37,13.37,13.37,13.37,000,9.494315
2006-12-21,13.37,13.37,13.37,13.37,000,9.494315
2006-12-20,13.37,13.37,13.37,13.37,000,9.494315
2006-12-19,13.37,13.37,13.37,13.37,000,9.494315
2006-12-18,13.38,13.38,13.38,13.38,000,9.501416
2006-12-15,13.38,13.38,13.38,13.38,000,9.501416
2006-12-14,13.37,13.37,13.37,13.37,000,9.494315
2006-12-13,13.38,13.38,13.38,13.38,000,9.501416
2006-12-12,13.41,13.41,13.41,13.41,000,9.52272
2006-12-11,13.41,13.41,13.41,13.41,000,9.52272
2006-12-08,13.41,13.41,13.41,13.41,000,9.52272
2006-12-07,13.42,13.42,13.42,13.42,000,9.529821
2006-12-06,13.43,13.43,13.43,13.43,000,9.536923
2006-12-05,13.43,13.43,13.43,13.43,000,9.536923
2006-12-04,13.44,13.44,13.44,13.44,000,9.544023
2006-12-01,13.44,13.44,13.44,13.44,000,9.544023
2006-11-30,13.42,13.42,13.42,13.42,000,9.529821
2006-11-29,13.40,13.40,13.40,13.40,000,9.482952
2006-11-28,13.40,13.40,13.40,13.40,000,9.482952
2006-11-27,13.38,13.38,13.38,13.38,000,9.468799
2006-11-24,13.38,13.38,13.38,13.38,000,9.468799
2006-11-22,13.38,13.38,13.38,13.38,000,9.468799
2006-11-21,13.38,13.38,13.38,13.38,000,9.468799
2006-11-20,13.37,13.37,13.37,13.37,000,9.461722
2006-11-17,13.37,13.37,13.37,13.37,000,9.461722
2006-11-16,13.36,13.36,13.36,13.36,000,9.454645
2006-11-15,13.37,13.37,13.37,13.37,000,9.461722
2006-11-14,13.38,13.38,13.38,13.38,000,9.468799
2006-11-13,13.37,13.37,13.37,13.37,000,9.461722
2006-11-10,13.37,13.37,13.37,13.37,000,9.461722
2006-11-09,13.36,13.36,13.36,13.36,000,9.454645
2006-11-08,13.36,13.36,13.36,13.36,000,9.454645
2006-11-07,13.35,13.35,13.35,13.35,000,9.447569
2006-11-06,13.33,13.33,13.33,13.33,000,9.433415
2006-11-03,13.33,13.33,13.33,13.33,000,9.433415
2006-11-02,13.38,13.38,13.38,13.38,000,9.468799
2006-11-01,13.39,13.39,13.39,13.39,000,9.475876
2006-10-31,13.37,13.37,13.37,13.37,000,9.461722
2006-10-30,13.33,13.33,13.33,13.33,000,9.399446
2006-10-27,13.33,13.33,13.33,13.33,000,9.399446
2006-10-26,13.30,13.30,13.30,13.30,000,9.378292
2006-10-25,13.27,13.27,13.27,13.27,000,9.357138
2006-10-24,13.26,13.26,13.26,13.26,000,9.350087
2006-10-23,13.26,13.26,13.26,13.26,000,9.350087
2006-10-20,13.28,13.28,13.28,13.28,000,9.364189
2006-10-19,13.28,13.28,13.28,13.28,000,9.364189
2006-10-18,13.29,13.29,13.29,13.29,000,9.371241
2006-10-17,13.28,13.28,13.28,13.28,000,9.364189
2006-10-16,13.28,13.28,13.28,13.28,000,9.364189
2006-10-13,13.28,13.28,13.28,13.28,000,9.364189
2006-10-12,13.29,13.29,13.29,13.29,000,9.371241
2006-10-11,13.28,13.28,13.28,13.28,000,9.364189
2006-10-10,13.30,13.30,13.30,13.30,000,9.378292
2006-10-09,13.32,13.32,13.32,13.32,000,9.392395
2006-10-06,13.32,13.32,13.32,13.32,000,9.392395
2006-10-05,13.35,13.35,13.35,13.35,000,9.413549
2006-10-04,13.36,13.36,13.36,13.36,000,9.4206
2006-10-03,13.34,13.34,13.34,13.34,000,9.406498
2006-10-02,13.35,13.35,13.35,13.35,000,9.413549
2006-09-29,13.35,13.35,13.35,13.35,000,9.413549
2006-09-28,13.36,13.36,13.36,13.36,000,9.388164
2006-09-27,13.37,13.37,13.37,13.37,000,9.395191
2006-09-26,13.38,13.38,13.38,13.38,000,9.402218
2006-09-25,13.39,13.39,13.39,13.39,000,9.409245
2006-09-22,13.37,13.37,13.37,13.37,000,9.395191
2006-09-21,13.35,13.35,13.35,13.35,000,9.381137
2006-09-20,13.33,13.33,13.33,13.33,000,9.367083
2006-09-19,13.32,13.32,13.32,13.32,000,9.360055
2006-09-18,13.30,13.30,13.30,13.30,000,9.346002
2006-09-15,13.31,13.31,13.31,13.31,000,9.353029
2006-09-14,13.31,13.31,13.31,13.31,000,9.353029
2006-09-13,13.31,13.31,13.31,13.31,000,9.353029
2006-09-12,13.30,13.30,13.30,13.30,000,9.346002
2006-09-11,13.29,13.29,13.29,13.29,000,9.338974
2006-09-08,13.30,13.30,13.30,13.30,000,9.346002
2006-09-07,13.29,13.29,13.29,13.29,000,9.338974
2006-09-06,13.28,13.28,13.28,13.28,000,9.331947
2006-09-05,13.29,13.29,13.29,13.29,000,9.338974
2006-09-01,13.31,13.31,13.31,13.31,000,9.353029
2006-08-31,13.31,13.31,13.31,13.31,000,9.353029
2006-08-30,13.30,13.30,13.30,13.30,000,9.312272
2006-08-29,13.29,13.29,13.29,13.29,000,9.30527
2006-08-28,13.29,13.29,13.29,13.29,000,9.30527
2006-08-25,13.29,13.29,13.29,13.29,000,9.30527
2006-08-24,13.28,13.28,13.28,13.28,000,9.298268
2006-08-23,13.28,13.28,13.28,13.28,000,9.298268
2006-08-22,13.28,13.28,13.28,13.28,000,9.298268
2006-08-21,13.27,13.27,13.27,13.27,000,9.291267
2006-08-18,13.27,13.27,13.27,13.27,000,9.291267
2006-08-17,13.26,13.26,13.26,13.26,000,9.284265
2006-08-16,13.25,13.25,13.25,13.25,000,9.277263
2006-08-15,13.22,13.22,13.22,13.22,000,9.256258
2006-08-14,13.20,13.20,13.20,13.20,000,9.242255
2006-08-11,13.21,13.21,13.21,13.21,000,9.249256
2006-08-10,13.22,13.22,13.22,13.22,000,9.256258
2006-08-09,13.22,13.22,13.22,13.22,000,9.256258
2006-08-08,13.22,13.22,13.22,13.22,000,9.256258
2006-08-07,13.22,13.22,13.22,13.22,000,9.256258
2006-08-04,13.22,13.22,13.22,13.22,000,9.256258
2006-08-03,13.19,13.19,13.19,13.19,000,9.235253
2006-08-02,13.19,13.19,13.19,13.19,000,9.235253
2006-08-01,13.17,13.17,13.17,13.17,000,9.22125
2006-07-31,13.17,13.17,13.17,13.17,000,9.22125
2006-07-28,13.17,13.17,13.17,13.17,000,9.187642
2006-07-27,13.15,13.15,13.15,13.15,000,9.173689
2006-07-26,13.14,13.14,13.14,13.14,000,9.166713
2006-07-25,13.14,13.14,13.14,13.14,000,9.166713
2006-07-24,13.14,13.14,13.14,13.14,000,9.166713
2006-07-21,13.13,13.13,13.13,13.13,000,9.159737
2006-07-20,13.13,13.13,13.13,13.13,000,9.159737
2006-07-19,13.11,13.11,13.11,13.11,000,9.145784
2006-07-18,13.09,13.09,13.09,13.09,000,9.131832
2006-07-17,13.11,13.11,13.11,13.11,000,9.145784
2006-07-14,13.11,13.11,13.11,13.11,000,9.145784
2006-07-13,13.11,13.11,13.11,13.11,000,9.145784
2006-07-12,13.09,13.09,13.09,13.09,000,9.131832
2006-07-11,13.09,13.09,13.09,13.09,000,9.131832
2006-07-10,13.08,13.08,13.08,13.08,000,9.124856
2006-07-07,13.08,13.08,13.08,13.08,000,9.124856
2006-07-06,13.06,13.06,13.06,13.06,000,9.110904
2006-07-05,13.04,13.04,13.04,13.04,000,9.096951
2006-07-03,13.07,13.07,13.07,13.07,000,9.11788
2006-06-30,13.07,13.07,13.07,13.07,000,9.11788
2006-06-29,13.05,13.05,13.05,13.05,000,9.071139
2006-06-28,13.04,13.04,13.04,13.04,000,9.064188
2006-06-27,13.05,13.05,13.05,13.05,000,9.071139
2006-06-26,13.04,13.04,13.04,13.04,000,9.064188
2006-06-23,13.05,13.05,13.05,13.05,000,9.071139
2006-06-22,13.07,13.07,13.07,13.07,000,9.085041
2006-06-21,13.09,13.09,13.09,13.09,000,9.098943
2006-06-20,13.10,13.10,13.10,13.10,000,9.105895
2006-06-19,13.12,13.12,13.12,13.12,000,9.119797
2006-06-16,13.13,13.13,13.13,13.13,000,9.126748
2006-06-15,13.14,13.14,13.14,13.14,000,9.133699
2006-06-14,13.18,13.18,13.18,13.18,000,9.161503
2006-06-13,13.21,13.21,13.21,13.21,000,9.182356
2006-06-12,13.21,13.21,13.21,13.21,000,9.182356
2006-06-09,13.21,13.21,13.21,13.21,000,9.182356
2006-06-08,13.21,13.21,13.21,13.21,000,9.182356
2006-06-07,13.19,13.19,13.19,13.19,000,9.168454
2006-06-06,13.20,13.20,13.20,13.20,000,9.175405
2006-06-05,13.20,13.20,13.20,13.20,000,9.175405
2006-06-02,13.20,13.20,13.20,13.20,000,9.175405
2006-06-01,13.17,13.17,13.17,13.17,000,9.154552
2006-05-31,13.17,13.17,13.17,13.17,000,9.154552
2006-05-30,13.17,13.17,13.17,13.17,000,9.121187
2006-05-26,13.19,13.19,13.19,13.19,000,9.135038
2006-05-25,13.19,13.19,13.19,13.19,000,9.135038
2006-05-24,13.19,13.19,13.19,13.19,000,9.135038
2006-05-23,13.17,13.17,13.17,13.17,000,9.121187
2006-05-22,13.18,13.18,13.18,13.18,000,9.128112
2006-05-19,13.17,13.17,13.17,13.17,000,9.121187
2006-05-18,13.16,13.16,13.16,13.16,000,9.114261
2006-05-17,13.14,13.14,13.14,13.14,000,9.10041
2006-05-16,13.16,13.16,13.16,13.16,000,9.114261
2006-05-15,13.15,13.15,13.15,13.15,000,9.107335
2006-05-12,13.14,13.14,13.14,13.14,000,9.10041
2006-05-11,13.16,13.16,13.16,13.16,000,9.114261
2006-05-10,13.17,13.17,13.17,13.17,000,9.121187
2006-05-09,13.16,13.16,13.16,13.16,000,9.114261
2006-05-08,13.16,13.16,13.16,13.16,000,9.114261
2006-05-05,13.16,13.16,13.16,13.16,000,9.114261
2006-05-04,13.14,13.14,13.14,13.14,000,9.10041
2006-05-03,13.13,13.13,13.13,13.13,000,9.093484
2006-05-02,13.14,13.14,13.14,13.14,000,9.10041
2006-05-01,13.14,13.14,13.14,13.14,000,9.10041
2006-04-28,13.16,13.16,13.16,13.16,000,9.114261
2006-04-27,13.15,13.15,13.15,13.15,000,9.074784
2006-04-26,13.14,13.14,13.14,13.14,000,9.067884
2006-04-25,13.15,13.15,13.15,13.15,000,9.074784
2006-04-24,13.18,13.18,13.18,13.18,000,9.095488
2006-04-21,13.17,13.17,13.17,13.17,000,9.088587
2006-04-20,13.16,13.16,13.16,13.16,000,9.081685
2006-04-19,13.16,13.16,13.16,13.16,000,9.081685
2006-04-18,13.17,13.17,13.17,13.17,000,9.088587
2006-04-17,13.16,13.16,13.16,13.16,000,9.081685
2006-04-13,13.16,13.16,13.16,13.16,000,9.081685
2006-04-12,13.18,13.18,13.18,13.18,000,9.095488
2006-04-11,13.19,13.19,13.19,13.19,000,9.102388
2006-04-10,13.18,13.18,13.18,13.18,000,9.095488
2006-04-07,13.18,13.18,13.18,13.18,000,9.095488
2006-04-06,13.20,13.20,13.20,13.20,000,9.109289
2006-04-05,13.22,13.22,13.22,13.22,000,9.123092
2006-04-04,13.20,13.20,13.20,13.20,000,9.109289
2006-04-03,13.20,13.20,13.20,13.20,000,9.109289
2006-03-31,13.21,13.21,13.21,13.21,000,9.116191
2006-03-30,13.21,13.21,13.21,13.21,000,9.083066
2006-03-29,13.23,13.23,13.23,13.23,000,9.096817
2006-03-28,13.24,13.24,13.24,13.24,000,9.103693
2006-03-27,13.27,13.27,13.27,13.27,000,9.124321
2006-03-24,13.28,13.28,13.28,13.28,000,9.131197
2006-03-23,13.27,13.27,13.27,13.27,000,9.124321
2006-03-22,13.28,13.28,13.28,13.28,000,9.131197
2006-03-21,13.28,13.28,13.28,13.28,000,9.131197
2006-03-20,13.30,13.30,13.30,13.30,000,9.144949
2006-03-17,13.29,13.29,13.29,13.29,000,9.138073
2006-03-16,13.29,13.29,13.29,13.29,000,9.138073
2006-03-15,13.27,13.27,13.27,13.27,000,9.124321
2006-03-14,13.27,13.27,13.27,13.27,000,9.124321
2006-03-13,13.25,13.25,13.25,13.25,000,9.110569
2006-03-10,13.26,13.26,13.26,13.26,000,9.117445
2006-03-09,13.27,13.27,13.27,13.27,000,9.124321
2006-03-08,13.27,13.27,13.27,13.27,000,9.124321
2006-03-07,13.27,13.27,13.27,13.27,000,9.124321
2006-03-06,13.27,13.27,13.27,13.27,000,9.124321
2006-03-03,13.30,13.30,13.30,13.30,000,9.144949
2006-03-02,13.31,13.31,13.31,13.31,000,9.151825
2006-03-01,13.34,13.34,13.34,13.34,000,9.172452
2006-02-28,13.35,13.35,13.35,13.35,000,9.179328
2006-02-27,13.33,13.33,13.33,13.33,000,9.135322
2006-02-24,13.33,13.33,13.33,13.33,000,9.135322
2006-02-23,13.33,13.33,13.33,13.33,000,9.135322
2006-02-22,13.34,13.34,13.34,13.34,000,9.142176
2006-02-21,13.33,13.33,13.33,13.33,000,9.135322
2006-02-17,13.34,13.34,13.34,13.34,000,9.142176
2006-02-16,13.32,13.32,13.32,13.32,000,9.128469
2006-02-15,13.31,13.31,13.31,13.31,000,9.121616
2006-02-14,13.31,13.31,13.31,13.31,000,9.121616
2006-02-13,13.31,13.31,13.31,13.31,000,9.121616
2006-02-10,13.31,13.31,13.31,13.31,000,9.121616
2006-02-09,13.32,13.32,13.32,13.32,000,9.128469
2006-02-08,13.31,13.31,13.31,13.31,000,9.121616
2006-02-07,13.32,13.32,13.32,13.32,000,9.128469
2006-02-06,13.31,13.31,13.31,13.31,000,9.121616
2006-02-03,13.31,13.31,13.31,13.31,000,9.121616
2006-02-02,13.31,13.31,13.31,13.31,000,9.121616
2006-02-01,13.31,13.31,13.31,13.31,000,9.121616
2006-01-31,13.32,13.32,13.32,13.32,000,9.128469
2006-01-30,13.32,13.32,13.32,13.32,000,9.094889
2006-01-27,13.33,13.33,13.33,13.33,000,9.101717
2006-01-26,13.33,13.33,13.33,13.33,000,9.101717
2006-01-25,13.35,13.35,13.35,13.35,000,9.115373
2006-01-24,13.38,13.38,13.38,13.38,000,9.135857
2006-01-23,13.38,13.38,13.38,13.38,000,9.135857
2006-01-20,13.38,13.38,13.38,13.38,000,9.135857
2006-01-19,13.38,13.38,13.38,13.38,000,9.135857
2006-01-18,13.39,13.39,13.39,13.39,000,9.142685
2006-01-17,13.38,13.38,13.38,13.38,000,9.135857
2006-01-13,13.37,13.37,13.37,13.37,000,9.129029
2006-01-12,13.34,13.34,13.34,13.34,000,9.108545
2006-01-11,13.33,13.33,13.33,13.33,000,9.101717
2006-01-10,13.34,13.34,13.34,13.34,000,9.108545
2006-01-09,13.35,13.35,13.35,13.35,000,9.115373
2006-01-06,13.35,13.35,13.35,13.35,000,9.115373
2006-01-05,13.35,13.35,13.35,13.35,000,9.115373
2006-01-04,13.34,13.34,13.34,13.34,000,9.108545
2006-01-03,13.34,13.34,13.34,13.34,000,9.108545
2005-12-30,13.33,13.33,13.33,13.33,000,9.101717
2005-12-29,13.33,13.33,13.33,13.33,000,9.068942
2005-12-28,13.33,13.33,13.33,13.33,000,9.068942
2005-12-27,13.32,13.32,13.32,13.32,000,9.062139
2005-12-23,13.31,13.31,13.31,13.31,000,9.055336
2005-12-22,13.29,13.29,13.29,13.29,000,9.041729
2005-12-21,13.27,13.27,13.27,13.27,000,9.028122
2005-12-20,13.29,13.29,13.29,13.29,000,9.041729
2005-12-19,13.29,13.29,13.29,13.29,000,9.041729
2005-12-16,13.29,13.29,13.29,13.29,000,9.041729
2005-12-15,13.28,13.28,13.28,13.28,000,9.034925
2005-12-14,13.28,13.28,13.28,13.28,000,9.034925
2005-12-13,13.26,13.26,13.26,13.26,000,9.021319
2005-12-12,13.26,13.26,13.26,13.26,000,9.021319
2005-12-09,13.26,13.26,13.26,13.26,000,9.021319
2005-12-08,13.28,13.28,13.28,13.28,000,9.034925
2005-12-07,13.26,13.26,13.26,13.26,000,9.021319
2005-12-06,13.27,13.27,13.27,13.27,000,9.028122
2005-12-05,13.24,13.24,13.24,13.24,000,9.007712
2005-12-02,13.26,13.26,13.26,13.26,000,9.021319
2005-12-01,13.26,13.26,13.26,13.26,000,9.021319
2005-11-30,13.27,13.27,13.27,13.27,000,9.028122
2005-11-29,13.28,13.28,13.28,13.28,000,9.003629
2005-11-28,13.30,13.30,13.30,13.30,000,9.017189
2005-11-25,13.29,13.29,13.29,13.29,000,9.010409
2005-11-23,13.28,13.28,13.28,13.28,000,9.003629
2005-11-22,13.29,13.29,13.29,13.29,000,9.010409
2005-11-21,13.27,13.27,13.27,13.27,000,8.99685
2005-11-18,13.26,13.26,13.26,13.26,000,8.99007
2005-11-17,13.27,13.27,13.27,13.27,000,8.99685
2005-11-16,13.25,13.25,13.25,13.25,000,8.98329
2005-11-15,13.23,13.23,13.23,13.23,000,8.96973
2005-11-14,13.22,13.22,13.22,13.22,000,8.96295
2005-11-11,13.24,13.24,13.24,13.24,000,8.97651
2005-11-10,13.24,13.24,13.24,13.24,000,8.97651
2005-11-09,13.23,13.23,13.23,13.23,000,8.96973
2005-11-08,13.25,13.25,13.25,13.25,000,8.98329
2005-11-07,13.23,13.23,13.23,13.23,000,8.96973
2005-11-04,13.23,13.23,13.23,13.23,000,8.96973
2005-11-03,13.23,13.23,13.23,13.23,000,8.96973
2005-11-02,13.25,13.25,13.25,13.25,000,8.98329
2005-11-01,13.26,13.26,13.26,13.26,000,8.99007
2005-10-31,13.26,13.26,13.26,13.26,000,8.99007
2005-10-28,13.26,13.26,13.26,13.26,000,8.958205
2005-10-27,13.26,13.26,13.26,13.26,000,8.958205
2005-10-26,13.27,13.27,13.27,13.27,000,8.964961
2005-10-25,13.30,13.30,13.30,13.30,000,8.985228
2005-10-24,13.32,13.32,13.32,13.32,000,8.998739
2005-10-21,13.34,13.34,13.34,13.34,000,9.012251
2005-10-20,13.31,13.31,13.31,13.31,000,8.991984
2005-10-19,13.31,13.31,13.31,13.31,000,8.991984
2005-10-18,13.30,13.30,13.30,13.30,000,8.985228
2005-10-17,13.30,13.30,13.30,13.30,000,8.985228
2005-10-14,13.30,13.30,13.30,13.30,000,8.985228
2005-10-13,13.30,13.30,13.30,13.30,000,8.985228
2005-10-12,13.33,13.33,13.33,13.33,000,9.005495
2005-10-11,13.35,13.35,13.35,13.35,000,9.019007
2005-10-10,13.35,13.35,13.35,13.35,000,9.019007
2005-10-07,13.35,13.35,13.35,13.35,000,9.019007
2005-10-06,13.35,13.35,13.35,13.35,000,9.019007
2005-10-05,13.35,13.35,13.35,13.35,000,9.019007
2005-10-04,13.35,13.35,13.35,13.35,000,9.019007
2005-10-03,13.34,13.34,13.34,13.34,000,9.012251
2005-09-30,13.38,13.38,13.38,13.38,000,9.039274
2005-09-29,13.39,13.39,13.39,13.39,000,9.014954
2005-09-28,13.40,13.40,13.40,13.40,000,9.021686
2005-09-27,13.40,13.40,13.40,13.40,000,9.021686
2005-09-26,13.40,13.40,13.40,13.40,000,9.021686
2005-09-23,13.43,13.43,13.43,13.43,000,9.041884
2005-09-22,13.45,13.45,13.45,13.45,000,9.055349
2005-09-21,13.46,13.46,13.46,13.46,000,9.062082
2005-09-20,13.43,13.43,13.43,13.43,000,9.041884
2005-09-19,13.43,13.43,13.43,13.43,000,9.041884
2005-09-16,13.43,13.43,13.43,13.43,000,9.041884
2005-09-15,13.46,13.46,13.46,13.46,000,9.062082
2005-09-14,13.48,13.48,13.48,13.48,000,9.075547
2005-09-13,13.49,13.49,13.49,13.49,000,9.082279
2005-09-12,13.47,13.47,13.47,13.47,000,9.068814
2005-09-09,13.49,13.49,13.49,13.49,000,9.082279
2005-09-08,13.49,13.49,13.49,13.49,000,9.082279
2005-09-07,13.48,13.48,13.48,13.48,000,9.075547
2005-09-06,13.50,13.50,13.50,13.50,000,9.089012
2005-09-02,13.51,13.51,13.51,13.51,000,9.095745
2005-09-01,13.51,13.51,13.51,13.51,000,9.095745
2005-08-31,13.51,13.51,13.51,13.51,000,9.095745
2005-08-30,13.48,13.48,13.48,13.48,000,9.043903
2005-08-29,13.46,13.46,13.46,13.46,000,9.030486
2005-08-26,13.45,13.45,13.45,13.45,000,9.023776
2005-08-25,13.46,13.46,13.46,13.46,000,9.030486
2005-08-24,13.45,13.45,13.45,13.45,000,9.023776
2005-08-23,13.45,13.45,13.45,13.45,000,9.023776
2005-08-22,13.44,13.44,13.44,13.44,000,9.017067
2005-08-19,13.44,13.44,13.44,13.44,000,9.017067
2005-08-18,13.44,13.44,13.44,13.44,000,9.017067
2005-08-17,13.42,13.42,13.42,13.42,000,9.003649
2005-08-16,13.43,13.43,13.43,13.43,000,9.010358
2005-08-15,13.41,13.41,13.41,13.41,000,8.99694
2005-08-12,13.41,13.41,13.41,13.41,000,8.99694
2005-08-11,13.38,13.38,13.38,13.38,000,8.976813
2005-08-10,13.36,13.36,13.36,13.36,000,8.963394
2005-08-09,13.36,13.36,13.36,13.36,000,8.963394
2005-08-08,13.36,13.36,13.36,13.36,000,8.963394
2005-08-05,13.37,13.37,13.37,13.37,000,8.970103
2005-08-04,13.40,13.40,13.40,13.40,000,8.99023
2005-08-03,13.40,13.40,13.40,13.40,000,8.99023
2005-08-02,13.39,13.39,13.39,13.39,000,8.983522
2005-08-01,13.40,13.40,13.40,13.40,000,8.99023
2005-07-29,13.43,13.43,13.43,13.43,000,9.010358
2005-07-28,13.45,13.45,13.45,13.45,000,8.992243
2005-07-27,13.43,13.43,13.43,13.43,000,8.978872
2005-07-26,13.44,13.44,13.44,13.44,000,8.985557
2005-07-25,13.45,13.45,13.45,13.45,000,8.992243
2005-07-22,13.44,13.44,13.44,13.44,000,8.985557
2005-07-21,13.43,13.43,13.43,13.43,000,8.978872
2005-07-20,13.47,13.47,13.47,13.47,000,9.005615
2005-07-19,13.47,13.47,13.47,13.47,000,9.005615
2005-07-18,13.47,13.47,13.47,13.47,000,9.005615
2005-07-15,13.48,13.48,13.48,13.48,000,9.0123
2005-07-14,13.48,13.48,13.48,13.48,000,9.0123
2005-07-13,13.48,13.48,13.48,13.48,000,9.0123
2005-07-12,13.50,13.50,13.50,13.50,000,9.025671
2005-07-11,13.51,13.51,13.51,13.51,000,9.032357
2005-07-08,13.52,13.52,13.52,13.52,000,9.039043
2005-07-07,13.53,13.53,13.53,13.53,000,9.045728
2005-07-06,13.50,13.50,13.50,13.50,000,9.025671
2005-07-05,13.50,13.50,13.50,13.50,000,9.025671
2005-07-01,13.54,13.54,13.54,13.54,000,9.052414
2005-06-30,13.56,13.56,13.56,13.56,000,9.065786
2005-06-29,13.55,13.55,13.55,13.55,000,9.028346
2005-06-28,13.57,13.57,13.57,13.57,000,9.041671
2005-06-27,13.59,13.59,13.59,13.59,000,9.054998
2005-06-24,13.59,13.59,13.59,13.59,000,9.054998
2005-06-23,13.56,13.56,13.56,13.56,000,9.035009
2005-06-22,13.56,13.56,13.56,13.56,000,9.035009
2005-06-21,13.51,13.51,13.51,13.51,000,9.001694
2005-06-20,13.50,13.50,13.50,13.50,000,8.995031
2005-06-17,13.51,13.51,13.51,13.51,000,9.001694
2005-06-16,13.51,13.51,13.51,13.51,000,9.001694
2005-06-15,13.49,13.49,13.49,13.49,000,8.988368
2005-06-14,13.51,13.51,13.51,13.51,000,9.001694
2005-06-13,13.53,13.53,13.53,13.53,000,9.015019
2005-06-10,13.55,13.55,13.55,13.55,000,9.028346
2005-06-09,13.58,13.58,13.58,13.58,000,9.048335
2005-06-08,13.60,13.60,13.60,13.60,000,9.061661
2005-06-07,13.60,13.60,13.60,13.60,000,9.061661
2005-06-06,13.57,13.57,13.57,13.57,000,9.041671
2005-06-03,13.57,13.57,13.57,13.57,000,9.041671
2005-06-02,13.59,13.59,13.59,13.59,000,9.054998
2005-06-01,13.57,13.57,13.57,13.57,000,9.041671
