Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,10.45,10.45,10.45,10.45,000,7.380657
2006-05-17,10.45,10.45,10.45,10.45,000,7.380657
2006-05-16,10.45,10.45,10.45,10.45,000,7.380657
2006-05-15,10.44,10.44,10.44,10.44,000,7.373594
2006-05-12,10.44,10.44,10.44,10.44,000,7.373594
2006-05-11,10.44,10.44,10.44,10.44,000,7.373594
2006-05-10,10.44,10.44,10.44,10.44,000,7.373594
2006-05-09,10.45,10.45,10.45,10.45,000,7.380657
2006-05-08,10.45,10.45,10.45,10.45,000,7.380657
2006-05-05,10.45,10.45,10.45,10.45,000,7.380657
2006-05-04,10.44,10.44,10.44,10.44,000,7.373594
2006-05-03,10.45,10.45,10.45,10.45,000,7.380657
2006-05-02,10.45,10.45,10.45,10.45,000,7.380657
2006-05-01,10.45,10.45,10.45,10.45,000,7.380657
2006-04-28,10.46,10.46,10.46,10.46,000,7.38772
2006-04-27,10.45,10.45,10.45,10.45,000,7.353819
2006-04-26,10.44,10.44,10.44,10.44,000,7.346781
2006-04-25,10.45,10.45,10.45,10.45,000,7.353819
2006-04-24,10.46,10.46,10.46,10.46,000,7.360856
2006-04-21,10.45,10.45,10.45,10.45,000,7.353819
2006-04-20,10.45,10.45,10.45,10.45,000,7.353819
2006-04-19,10.46,10.46,10.46,10.46,000,7.360856
2006-04-18,10.46,10.46,10.46,10.46,000,7.360856
2006-04-17,10.45,10.45,10.45,10.45,000,7.353819
2006-04-13,10.44,10.44,10.44,10.44,000,7.346781
2006-04-12,10.45,10.45,10.45,10.45,000,7.353819
2006-04-11,10.46,10.46,10.46,10.46,000,7.360856
2006-04-10,10.45,10.45,10.45,10.45,000,7.353819
2006-04-07,10.45,10.45,10.45,10.45,000,7.353819
2006-04-06,10.46,10.46,10.46,10.46,000,7.360856
2006-04-05,10.47,10.47,10.47,10.47,000,7.367893
2006-04-04,10.46,10.46,10.46,10.46,000,7.360856
2006-04-03,10.46,10.46,10.46,10.46,000,7.360856
2006-03-31,10.46,10.46,10.46,10.46,000,7.360856
2006-03-30,10.46,10.46,10.46,10.46,000,7.334114
2006-03-29,10.47,10.47,10.47,10.47,000,7.341126
2006-03-28,10.47,10.47,10.47,10.47,000,7.341126
2006-03-27,10.48,10.48,10.48,10.48,000,7.348137
2006-03-24,10.49,10.49,10.49,10.49,000,7.355149
2006-03-23,10.48,10.48,10.48,10.48,000,7.348137
2006-03-22,10.48,10.48,10.48,10.48,000,7.348137
2006-03-21,10.48,10.48,10.48,10.48,000,7.348137
2006-03-20,10.49,10.49,10.49,10.49,000,7.355149
2006-03-17,10.49,10.49,10.49,10.49,000,7.355149
2006-03-16,10.49,10.49,10.49,10.49,000,7.355149
2006-03-15,10.48,10.48,10.48,10.48,000,7.348137
2006-03-14,10.48,10.48,10.48,10.48,000,7.348137
2006-03-13,10.47,10.47,10.47,10.47,000,7.341126
2006-03-10,10.47,10.47,10.47,10.47,000,7.341126
2006-03-09,10.47,10.47,10.47,10.47,000,7.341126
2006-03-08,10.47,10.47,10.47,10.47,000,7.341126
2006-03-07,10.47,10.47,10.47,10.47,000,7.341126
2006-03-06,10.47,10.47,10.47,10.47,000,7.341126
2006-03-03,10.47,10.47,10.47,10.47,000,7.341126
2006-03-02,10.48,10.48,10.48,10.48,000,7.348137
2006-03-01,10.49,10.49,10.49,10.49,000,7.355149
2006-02-28,10.49,10.49,10.49,10.49,000,7.355149
2006-02-27,10.48,10.48,10.48,10.48,000,7.324298
2006-02-24,10.48,10.48,10.48,10.48,000,7.324298
2006-02-23,10.48,10.48,10.48,10.48,000,7.324298
2006-02-22,10.49,10.49,10.49,10.49,000,7.331287
2006-02-21,10.49,10.49,10.49,10.49,000,7.331287
2006-02-17,10.49,10.49,10.49,10.49,000,7.331287
2006-02-16,10.49,10.49,10.49,10.49,000,7.331287
2006-02-15,10.48,10.48,10.48,10.48,000,7.324298
2006-02-14,10.48,10.48,10.48,10.48,000,7.324298
2006-02-13,10.49,10.49,10.49,10.49,000,7.331287
2006-02-10,10.49,10.49,10.49,10.49,000,7.331287
2006-02-09,10.49,10.49,10.49,10.49,000,7.331287
2006-02-08,10.49,10.49,10.49,10.49,000,7.331287
2006-02-07,10.49,10.49,10.49,10.49,000,7.331287
2006-02-06,10.50,10.50,10.50,10.50,000,7.338276
2006-02-03,10.50,10.50,10.50,10.50,000,7.338276
2006-02-02,10.50,10.50,10.50,10.50,000,7.338276
2006-02-01,10.50,10.50,10.50,10.50,000,7.338276
2006-01-31,10.50,10.50,10.50,10.50,000,7.338276
2006-01-30,10.50,10.50,10.50,10.50,000,7.313116
2006-01-27,10.51,10.51,10.51,10.51,000,7.320081
2006-01-26,10.51,10.51,10.51,10.51,000,7.320081
2006-01-25,10.51,10.51,10.51,10.51,000,7.320081
2006-01-24,10.53,10.53,10.53,10.53,000,7.334011
2006-01-23,10.53,10.53,10.53,10.53,000,7.334011
2006-01-20,10.53,10.53,10.53,10.53,000,7.334011
2006-01-19,10.53,10.53,10.53,10.53,000,7.334011
2006-01-18,10.53,10.53,10.53,10.53,000,7.334011
2006-01-17,10.53,10.53,10.53,10.53,000,7.334011
2006-01-13,10.53,10.53,10.53,10.53,000,7.334011
2006-01-12,10.52,10.52,10.52,10.52,000,7.327046
2006-01-11,10.51,10.51,10.51,10.51,000,7.320081
2006-01-10,10.52,10.52,10.52,10.52,000,7.327046
2006-01-09,10.52,10.52,10.52,10.52,000,7.327046
2006-01-06,10.52,10.52,10.52,10.52,000,7.327046
2006-01-05,10.53,10.53,10.53,10.53,000,7.334011
2006-01-04,10.53,10.53,10.53,10.53,000,7.334011
2006-01-03,10.52,10.52,10.52,10.52,000,7.327046
2005-12-30,10.51,10.51,10.51,10.51,000,7.320081
2005-12-29,10.52,10.52,10.52,10.52,000,7.301973
2005-12-28,10.52,10.52,10.52,10.52,000,7.301973
2005-12-27,10.52,10.52,10.52,10.52,000,7.301973
2005-12-23,10.52,10.52,10.52,10.52,000,7.301973
2005-12-22,10.51,10.51,10.51,10.51,000,7.295031
2005-12-21,10.50,10.50,10.50,10.50,000,7.28809
2005-12-20,10.51,10.51,10.51,10.51,000,7.295031
2005-12-19,10.51,10.51,10.51,10.51,000,7.295031
2005-12-16,10.51,10.51,10.51,10.51,000,7.295031
2005-12-15,10.51,10.51,10.51,10.51,000,7.295031
2005-12-14,10.51,10.51,10.51,10.51,000,7.295031
2005-12-13,10.50,10.50,10.50,10.50,000,7.28809
2005-12-12,10.49,10.49,10.49,10.49,000,7.281149
2005-12-09,10.50,10.50,10.50,10.50,000,7.28809
2005-12-08,10.51,10.51,10.51,10.51,000,7.295031
2005-12-07,10.50,10.50,10.50,10.50,000,7.28809
2005-12-06,10.50,10.50,10.50,10.50,000,7.28809
2005-12-05,10.49,10.49,10.49,10.49,000,7.281149
2005-12-02,10.49,10.49,10.49,10.49,000,7.281149
2005-12-01,10.49,10.49,10.49,10.49,000,7.281149
2005-11-30,10.50,10.50,10.50,10.50,000,7.28809
2005-11-29,10.50,10.50,10.50,10.50,000,7.264491
2005-11-28,10.51,10.51,10.51,10.51,000,7.27141
2005-11-25,10.51,10.51,10.51,10.51,000,7.27141
2005-11-23,10.50,10.50,10.50,10.50,000,7.264491
2005-11-22,10.51,10.51,10.51,10.51,000,7.27141
2005-11-21,10.50,10.50,10.50,10.50,000,7.264491
2005-11-18,10.49,10.49,10.49,10.49,000,7.257572
2005-11-17,10.50,10.50,10.50,10.50,000,7.264491
2005-11-16,10.50,10.50,10.50,10.50,000,7.264491
2005-11-15,10.49,10.49,10.49,10.49,000,7.257572
2005-11-14,10.48,10.48,10.48,10.48,000,7.250653
2005-11-11,10.49,10.49,10.49,10.49,000,7.257572
2005-11-10,10.49,10.49,10.49,10.49,000,7.257572
2005-11-09,10.48,10.48,10.48,10.48,000,7.250653
2005-11-08,10.49,10.49,10.49,10.49,000,7.257572
2005-11-07,10.48,10.48,10.48,10.48,000,7.250653
2005-11-04,10.48,10.48,10.48,10.48,000,7.250653
2005-11-03,10.48,10.48,10.48,10.48,000,7.250653
2005-11-02,10.49,10.49,10.49,10.49,000,7.257572
2005-11-01,10.49,10.49,10.49,10.49,000,7.257572
2005-10-31,10.49,10.49,10.49,10.49,000,7.257572
2005-10-28,10.50,10.50,10.50,10.50,000,7.240276
2005-10-27,10.50,10.50,10.50,10.50,000,7.240276
2005-10-26,10.49,10.49,10.49,10.49,000,7.23338
2005-10-25,10.51,10.51,10.51,10.51,000,7.247172
2005-10-24,10.52,10.52,10.52,10.52,000,7.254067
2005-10-21,10.52,10.52,10.52,10.52,000,7.254067
2005-10-20,10.51,10.51,10.51,10.51,000,7.247172
2005-10-19,10.52,10.52,10.52,10.52,000,7.254067
2005-10-18,10.51,10.51,10.51,10.51,000,7.247172
2005-10-17,10.51,10.51,10.51,10.51,000,7.247172
2005-10-14,10.51,10.51,10.51,10.51,000,7.247172
2005-10-13,10.51,10.51,10.51,10.51,000,7.247172
2005-10-12,10.52,10.52,10.52,10.52,000,7.254067
2005-10-11,10.53,10.53,10.53,10.53,000,7.260962
2005-10-10,10.53,10.53,10.53,10.53,000,7.260962
2005-10-07,10.53,10.53,10.53,10.53,000,7.260962
2005-10-06,10.53,10.53,10.53,10.53,000,7.260962
2005-10-05,10.53,10.53,10.53,10.53,000,7.260962
2005-10-04,10.53,10.53,10.53,10.53,000,7.260962
2005-10-03,10.53,10.53,10.53,10.53,000,7.260962
2005-09-30,10.53,10.53,10.53,10.53,000,7.260962
2005-09-29,10.54,10.54,10.54,10.54,000,7.245103
2005-09-28,10.55,10.55,10.55,10.55,000,7.251977
2005-09-27,10.55,10.55,10.55,10.55,000,7.251977
2005-09-26,10.55,10.55,10.55,10.55,000,7.251977
2005-09-23,10.56,10.56,10.56,10.56,000,7.258851
2005-09-22,10.57,10.57,10.57,10.57,000,7.265724
2005-09-21,10.57,10.57,10.57,10.57,000,7.265724
2005-09-20,10.56,10.56,10.56,10.56,000,7.258851
2005-09-19,10.57,10.57,10.57,10.57,000,7.265724
2005-09-16,10.56,10.56,10.56,10.56,000,7.258851
2005-09-15,10.57,10.57,10.57,10.57,000,7.265724
2005-09-14,10.58,10.58,10.58,10.58,000,7.272598
2005-09-13,10.58,10.58,10.58,10.58,000,7.272598
2005-09-12,10.57,10.57,10.57,10.57,000,7.265724
2005-09-09,10.58,10.58,10.58,10.58,000,7.272598
2005-09-08,10.58,10.58,10.58,10.58,000,7.272598
2005-09-07,10.58,10.58,10.58,10.58,000,7.272598
2005-09-06,10.59,10.59,10.59,10.59,000,7.279473
2005-09-02,10.60,10.60,10.60,10.60,000,7.286347
2005-09-01,10.60,10.60,10.60,10.60,000,7.286347
2005-08-31,10.58,10.58,10.58,10.58,000,7.272598
2005-08-30,10.57,10.57,10.57,10.57,000,7.24304
2005-08-29,10.55,10.55,10.55,10.55,000,7.229336
2005-08-26,10.55,10.55,10.55,10.55,000,7.229336
2005-08-25,10.56,10.56,10.56,10.56,000,7.236189
2005-08-24,10.56,10.56,10.56,10.56,000,7.236189
2005-08-23,10.56,10.56,10.56,10.56,000,7.236189
2005-08-22,10.55,10.55,10.55,10.55,000,7.229336
2005-08-19,10.55,10.55,10.55,10.55,000,7.229336
2005-08-18,10.55,10.55,10.55,10.55,000,7.229336
2005-08-17,10.54,10.54,10.54,10.54,000,7.222483
2005-08-16,10.55,10.55,10.55,10.55,000,7.229336
2005-08-15,10.54,10.54,10.54,10.54,000,7.222483
2005-08-12,10.55,10.55,10.55,10.55,000,7.229336
2005-08-11,10.54,10.54,10.54,10.54,000,7.222483
2005-08-10,10.52,10.52,10.52,10.52,000,7.208779
2005-08-09,10.52,10.52,10.52,10.52,000,7.208779
2005-08-08,10.52,10.52,10.52,10.52,000,7.208779
2005-08-05,10.53,10.53,10.53,10.53,000,7.215631
2005-08-04,10.54,10.54,10.54,10.54,000,7.222483
2005-08-03,10.54,10.54,10.54,10.54,000,7.222483
2005-08-02,10.54,10.54,10.54,10.54,000,7.222483
2005-08-01,10.54,10.54,10.54,10.54,000,7.222483
2005-07-29,10.54,10.54,10.54,10.54,000,7.222483
2005-07-28,10.55,10.55,10.55,10.55,000,7.206723
2005-07-27,10.55,10.55,10.55,10.55,000,7.206723
2005-07-26,10.55,10.55,10.55,10.55,000,7.206723
2005-07-25,10.55,10.55,10.55,10.55,000,7.206723
2005-07-22,10.56,10.56,10.56,10.56,000,7.213554
2005-07-21,10.55,10.55,10.55,10.55,000,7.206723
2005-07-20,10.56,10.56,10.56,10.56,000,7.213554
2005-07-19,10.56,10.56,10.56,10.56,000,7.213554
2005-07-18,10.56,10.56,10.56,10.56,000,7.213554
2005-07-15,10.56,10.56,10.56,10.56,000,7.213554
2005-07-14,10.56,10.56,10.56,10.56,000,7.213554
2005-07-13,10.56,10.56,10.56,10.56,000,7.213554
2005-07-12,10.57,10.57,10.57,10.57,000,7.220384
2005-07-11,10.57,10.57,10.57,10.57,000,7.220384
2005-07-08,10.57,10.57,10.57,10.57,000,7.220384
2005-07-07,10.58,10.58,10.58,10.58,000,7.227215
2005-07-06,10.58,10.58,10.58,10.58,000,7.227215
2005-07-05,10.57,10.57,10.57,10.57,000,7.220384
2005-07-01,10.58,10.58,10.58,10.58,000,7.227215
2005-06-30,10.60,10.60,10.60,10.60,000,7.240878
2005-06-29,10.59,10.59,10.59,10.59,000,7.212188
2005-06-28,10.60,10.60,10.60,10.60,000,7.218998
2005-06-27,10.61,10.61,10.61,10.61,000,7.225808
2005-06-24,10.61,10.61,10.61,10.61,000,7.225808
2005-06-23,10.60,10.60,10.60,10.60,000,7.218998
2005-06-22,10.60,10.60,10.60,10.60,000,7.218998
2005-06-21,10.58,10.58,10.58,10.58,000,7.205377
2005-06-20,10.58,10.58,10.58,10.58,000,7.205377
2005-06-17,10.58,10.58,10.58,10.58,000,7.205377
2005-06-16,10.58,10.58,10.58,10.58,000,7.205377
2005-06-15,10.58,10.58,10.58,10.58,000,7.205377
2005-06-14,10.58,10.58,10.58,10.58,000,7.205377
2005-06-13,10.58,10.58,10.58,10.58,000,7.205377
2005-06-10,10.58,10.58,10.58,10.58,000,7.205377
2005-06-09,10.60,10.60,10.60,10.60,000,7.218998
2005-06-08,10.60,10.60,10.60,10.60,000,7.218998
2005-06-07,10.61,10.61,10.61,10.61,000,7.225808
2005-06-06,10.60,10.60,10.60,10.60,000,7.218998
2005-06-03,10.60,10.60,10.60,10.60,000,7.218998
2005-06-02,10.61,10.61,10.61,10.61,000,7.225808
2005-06-01,10.61,10.61,10.61,10.61,000,7.225808
2005-05-31,10.59,10.59,10.59,10.59,000,7.212188
2005-05-27,10.58,10.58,10.58,10.58,000,7.182903
2005-05-26,10.58,10.58,10.58,10.58,000,7.182903
2005-05-25,10.58,10.58,10.58,10.58,000,7.182903
2005-05-24,10.58,10.58,10.58,10.58,000,7.182903
2005-05-23,10.58,10.58,10.58,10.58,000,7.182903
2005-05-20,10.57,10.57,10.57,10.57,000,7.176113
2005-05-19,10.57,10.57,10.57,10.57,000,7.176113
2005-05-18,10.58,10.58,10.58,10.58,000,7.182903
2005-05-17,10.57,10.57,10.57,10.57,000,7.176113
2005-05-16,10.57,10.57,10.57,10.57,000,7.176113
2005-05-13,10.58,10.58,10.58,10.58,000,7.182903
2005-05-12,10.57,10.57,10.57,10.57,000,7.176113
2005-05-11,10.57,10.57,10.57,10.57,000,7.176113
2005-05-10,10.57,10.57,10.57,10.57,000,7.176113
2005-05-09,10.56,10.56,10.56,10.56,000,7.169325
2005-05-06,10.56,10.56,10.56,10.56,000,7.169325
2005-05-05,10.59,10.59,10.59,10.59,000,7.189692
2005-05-04,10.58,10.58,10.58,10.58,000,7.182903
2005-05-03,10.57,10.57,10.57,10.57,000,7.176113
2005-05-02,10.58,10.58,10.58,10.58,000,7.182903
2005-04-29,10.57,10.57,10.57,10.57,000,7.176113
2005-04-28,10.58,10.58,10.58,10.58,000,7.161177
2005-04-27,10.57,10.57,10.57,10.57,000,7.154408
2005-04-26,10.56,10.56,10.56,10.56,000,7.14764
2005-04-25,10.57,10.57,10.57,10.57,000,7.154408
2005-04-22,10.57,10.57,10.57,10.57,000,7.154408
2005-04-21,10.56,10.56,10.56,10.56,000,7.14764
2005-04-20,10.58,10.58,10.58,10.58,000,7.161177
2005-04-19,10.58,10.58,10.58,10.58,000,7.161177
2005-04-18,10.57,10.57,10.57,10.57,000,7.154408
2005-04-15,10.57,10.57,10.57,10.57,000,7.154408
2005-04-14,10.56,10.56,10.56,10.56,000,7.14764
2005-04-13,10.55,10.55,10.55,10.55,000,7.140872
2005-04-12,10.55,10.55,10.55,10.55,000,7.140872
2005-04-11,10.54,10.54,10.54,10.54,000,7.134103
2005-04-08,10.54,10.54,10.54,10.54,000,7.134103
2005-04-07,10.54,10.54,10.54,10.54,000,7.134103
2005-04-06,10.55,10.55,10.55,10.55,000,7.140872
2005-04-05,10.54,10.54,10.54,10.54,000,7.134103
2005-04-04,10.54,10.54,10.54,10.54,000,7.134103
2005-04-01,10.54,10.54,10.54,10.54,000,7.134103
2005-03-31,10.53,10.53,10.53,10.53,000,7.127334
2005-03-30,10.52,10.52,10.52,10.52,000,7.098907
2005-03-29,10.52,10.52,10.52,10.52,000,7.098907
2005-03-28,10.52,10.52,10.52,10.52,000,7.098907
2005-03-24,10.52,10.52,10.52,10.52,000,7.098907
2005-03-23,10.52,10.52,10.52,10.52,000,7.098907
2005-03-22,10.53,10.53,10.53,10.53,000,7.105654
2005-03-21,10.55,10.55,10.55,10.55,000,7.119151
2005-03-18,10.55,10.55,10.55,10.55,000,7.119151
2005-03-17,10.55,10.55,10.55,10.55,000,7.119151
2005-03-16,10.55,10.55,10.55,10.55,000,7.119151
2005-03-15,10.55,10.55,10.55,10.55,000,7.119151
2005-03-14,10.55,10.55,10.55,10.55,000,7.119151
2005-03-11,10.55,10.55,10.55,10.55,000,7.119151
2005-03-10,10.56,10.56,10.56,10.56,000,7.125899
2005-03-09,10.56,10.56,10.56,10.56,000,7.125899
2005-03-08,10.58,10.58,10.58,10.58,000,7.139394
2005-03-07,10.59,10.59,10.59,10.59,000,7.146143
2005-03-04,10.59,10.59,10.59,10.59,000,7.146143
2005-03-03,10.58,10.58,10.58,10.58,000,7.139394
2005-03-02,10.58,10.58,10.58,10.58,000,7.139394
2005-03-01,10.58,10.58,10.58,10.58,000,7.139394
2005-02-28,10.58,10.58,10.58,10.58,000,7.139394
2005-02-25,10.60,10.60,10.60,10.60,000,7.133322
2005-02-24,10.60,10.60,10.60,10.60,000,7.133322
2005-02-23,10.61,10.61,10.61,10.61,000,7.140051
2005-02-22,10.61,10.61,10.61,10.61,000,7.140051
2005-02-18,10.61,10.61,10.61,10.61,000,7.140051
2005-02-17,10.62,10.62,10.62,10.62,000,7.146781
2005-02-16,10.62,10.62,10.62,10.62,000,7.146781
2005-02-15,10.63,10.63,10.63,10.63,000,7.15351
2005-02-14,10.63,10.63,10.63,10.63,000,7.15351
2005-02-11,10.63,10.63,10.63,10.63,000,7.15351
2005-02-10,10.64,10.64,10.64,10.64,000,7.16024
2005-02-09,10.65,10.65,10.65,10.65,000,7.166969
2005-02-08,10.63,10.63,10.63,10.63,000,7.15351
2005-02-07,10.63,10.63,10.63,10.63,000,7.15351
2005-02-04,10.63,10.63,10.63,10.63,000,7.15351
2005-02-03,10.62,10.62,10.62,10.62,000,7.146781
2005-02-02,10.63,10.63,10.63,10.63,000,7.15351
2005-02-01,10.63,10.63,10.63,10.63,000,7.15351
2005-01-31,10.63,10.63,10.63,10.63,000,7.15351
2005-01-28,10.63,10.63,10.63,10.63,000,7.132648
2005-01-27,10.63,10.63,10.63,10.63,000,7.132648
2005-01-26,10.63,10.63,10.63,10.63,000,7.132648
2005-01-25,10.63,10.63,10.63,10.63,000,7.132648
2005-01-24,10.64,10.64,10.64,10.64,000,7.139358
2005-01-21,10.64,10.64,10.64,10.64,000,7.139358
2005-01-20,10.64,10.64,10.64,10.64,000,7.139358
2005-01-19,10.63,10.63,10.63,10.63,000,7.132648
2005-01-18,10.63,10.63,10.63,10.63,000,7.132648
2005-01-14,10.63,10.63,10.63,10.63,000,7.132648
2005-01-13,10.64,10.64,10.64,10.64,000,7.139358
2005-01-12,10.63,10.63,10.63,10.63,000,7.132648
2005-01-11,10.63,10.63,10.63,10.63,000,7.132648
2005-01-10,10.63,10.63,10.63,10.63,000,7.132648
2005-01-07,10.63,10.63,10.63,10.63,000,7.132648
2005-01-06,10.64,10.64,10.64,10.64,000,7.139358
2005-01-05,10.63,10.63,10.63,10.63,000,7.132648
2005-01-04,10.64,10.64,10.64,10.64,000,7.139358
2005-01-03,10.65,10.65,10.65,10.65,000,7.146068
2004-12-31,10.66,10.66,10.66,10.66,000,7.152778
2004-12-30,10.65,10.65,10.65,10.65,000,7.124596
2004-12-29,10.64,10.64,10.64,10.64,000,7.117907
2004-12-28,10.65,10.65,10.65,10.65,000,7.124596
2004-12-27,10.65,10.65,10.65,10.65,000,7.124596
2004-12-23,10.66,10.66,10.66,10.66,000,7.131286
2004-12-22,10.66,10.66,10.66,10.66,000,7.131286
2004-12-21,10.66,10.66,10.66,10.66,000,7.131286
2004-12-20,10.66,10.66,10.66,10.66,000,7.131286
2004-12-17,10.66,10.66,10.66,10.66,000,7.131286
2004-12-16,10.66,10.66,10.66,10.66,000,7.131286
2004-12-15,10.67,10.67,10.67,10.67,000,7.137976
2004-12-14,10.67,10.67,10.67,10.67,000,7.137976
2004-12-13,10.67,10.67,10.67,10.67,000,7.137976
2004-12-10,10.67,10.67,10.67,10.67,000,7.137976
2004-12-09,10.67,10.67,10.67,10.67,000,7.137976
2004-12-08,10.68,10.68,10.68,10.68,000,7.144666
2004-12-07,10.66,10.66,10.66,10.66,000,7.131286
2004-12-06,10.66,10.66,10.66,10.66,000,7.131286
2004-12-03,10.66,10.66,10.66,10.66,000,7.131286
2004-12-02,10.64,10.64,10.64,10.64,000,7.117907
2004-12-01,10.64,10.64,10.64,10.64,000,7.117907
2004-11-30,10.64,10.64,10.64,10.64,000,7.117907
2004-11-29,10.64,10.64,10.64,10.64,000,7.097169
2004-11-26,10.65,10.65,10.65,10.65,000,7.103839
2004-11-24,10.65,10.65,10.65,10.65,000,7.103839
2004-11-23,10.66,10.66,10.66,10.66,000,7.110509
2004-11-22,10.66,10.66,10.66,10.66,000,7.110509
2004-11-19,10.66,10.66,10.66,10.66,000,7.110509
2004-11-18,10.68,10.68,10.68,10.68,000,7.12385
2004-11-17,10.68,10.68,10.68,10.68,000,7.12385
2004-11-16,10.67,10.67,10.67,10.67,000,7.117179
2004-11-15,10.67,10.67,10.67,10.67,000,7.117179
2004-11-12,10.67,10.67,10.67,10.67,000,7.117179
2004-11-11,10.67,10.67,10.67,10.67,000,7.117179
2004-11-10,10.67,10.67,10.67,10.67,000,7.117179
2004-11-09,10.68,10.68,10.68,10.68,000,7.12385
2004-11-08,10.68,10.68,10.68,10.68,000,7.12385
2004-11-05,10.69,10.69,10.69,10.69,000,7.13052
2004-11-04,10.71,10.71,10.71,10.71,000,7.14386
2004-11-03,10.72,10.72,10.72,10.72,000,7.150531
2004-11-02,10.72,10.72,10.72,10.72,000,7.150531
2004-11-01,10.71,10.71,10.71,10.71,000,7.14386
2004-10-29,10.72,10.72,10.72,10.72,000,7.150531
2004-10-28,10.72,10.72,10.72,10.72,000,7.129853
2004-10-27,10.71,10.71,10.71,10.71,000,7.123202
2004-10-26,10.73,10.73,10.73,10.73,000,7.136503
2004-10-25,10.73,10.73,10.73,10.73,000,7.136503
2004-10-22,10.73,10.73,10.73,10.73,000,7.136503
2004-10-21,10.72,10.72,10.72,10.72,000,7.129853
2004-10-20,10.73,10.73,10.73,10.73,000,7.136503
2004-10-19,10.72,10.72,10.72,10.72,000,7.129853
2004-10-18,10.72,10.72,10.72,10.72,000,7.129853
2004-10-15,10.72,10.72,10.72,10.72,000,7.129853
2004-10-14,10.73,10.73,10.73,10.73,000,7.136503
2004-10-13,10.72,10.72,10.72,10.72,000,7.129853
2004-10-12,10.72,10.72,10.72,10.72,000,7.129853
2004-10-11,10.71,10.71,10.71,10.71,000,7.123202
2004-10-08,10.71,10.71,10.71,10.71,000,7.123202
2004-10-07,10.69,10.69,10.69,10.69,000,7.109899
2004-10-06,10.69,10.69,10.69,10.69,000,7.109899
2004-10-05,10.70,10.70,10.70,10.70,000,7.116551
2004-10-04,10.70,10.70,10.70,10.70,000,7.116551
2004-10-01,10.70,10.70,10.70,10.70,000,7.116551
2004-09-30,10.71,10.71,10.71,10.71,000,7.123202
2004-09-29,10.70,10.70,10.70,10.70,000,7.096598
2004-09-28,10.72,10.72,10.72,10.72,000,7.109863
2004-09-27,10.71,10.71,10.71,10.71,000,7.10323
2004-09-24,10.71,10.71,10.71,10.71,000,7.10323
2004-09-23,10.71,10.71,10.71,10.71,000,7.10323
2004-09-22,10.73,10.73,10.73,10.73,000,7.116495
2004-09-21,10.72,10.72,10.72,10.72,000,7.109863
2004-09-20,10.73,10.73,10.73,10.73,000,7.116495
2004-09-17,10.71,10.71,10.71,10.71,000,7.10323
2004-09-16,10.73,10.73,10.73,10.73,000,7.116495
2004-09-15,10.71,10.71,10.71,10.71,000,7.10323
2004-09-14,10.72,10.72,10.72,10.72,000,7.109863
2004-09-13,10.71,10.71,10.71,10.71,000,7.10323
2004-09-10,10.71,10.71,10.71,10.71,000,7.10323
2004-09-09,10.71,10.71,10.71,10.71,000,7.10323
2004-09-08,10.71,10.71,10.71,10.71,000,7.10323
2004-09-07,10.70,10.70,10.70,10.70,000,7.096598
2004-09-03,10.69,10.69,10.69,10.69,000,7.089965
2004-09-02,10.71,10.71,10.71,10.71,000,7.10323
2004-09-01,10.72,10.72,10.72,10.72,000,7.109863
2004-08-31,10.72,10.72,10.72,10.72,000,7.109863
2004-08-30,10.71,10.71,10.71,10.71,000,7.08267
2004-08-27,10.70,10.70,10.70,10.70,000,7.076057
2004-08-26,10.70,10.70,10.70,10.70,000,7.076057
2004-08-25,10.69,10.69,10.69,10.69,000,7.069443
2004-08-24,10.69,10.69,10.69,10.69,000,7.069443
2004-08-23,10.69,10.69,10.69,10.69,000,7.069443
2004-08-20,10.70,10.70,10.70,10.70,000,7.076057
2004-08-19,10.71,10.71,10.71,10.71,000,7.08267
2004-08-18,10.70,10.70,10.70,10.70,000,7.076057
2004-08-17,10.70,10.70,10.70,10.70,000,7.076057
2004-08-16,10.70,10.70,10.70,10.70,000,7.076057
2004-08-13,10.70,10.70,10.70,10.70,000,7.076057
2004-08-12,10.69,10.69,10.69,10.69,000,7.069443
2004-08-11,10.69,10.69,10.69,10.69,000,7.069443
2004-08-10,10.69,10.69,10.69,10.69,000,7.069443
2004-08-09,10.70,10.70,10.70,10.70,000,7.076057
2004-08-06,10.70,10.70,10.70,10.70,000,7.076057
2004-08-05,10.67,10.67,10.67,10.67,000,7.056217
2004-08-04,10.66,10.66,10.66,10.66,000,7.049604
2004-08-03,10.66,10.66,10.66,10.66,000,7.049604
2004-08-02,10.66,10.66,10.66,10.66,000,7.049604
2004-07-30,10.66,10.66,10.66,10.66,000,7.049604
2004-07-29,10.64,10.64,10.64,10.64,000,7.015877
2004-07-28,10.64,10.64,10.64,10.64,000,7.015877
2004-07-27,10.63,10.63,10.63,10.63,000,7.009283
2004-07-26,10.65,10.65,10.65,10.65,000,7.022471
2004-07-23,10.65,10.65,10.65,10.65,000,7.022471
2004-07-22,10.65,10.65,10.65,10.65,000,7.022471
2004-07-21,10.65,10.65,10.65,10.65,000,7.022471
2004-07-20,10.66,10.66,10.66,10.66,000,7.029065
2004-07-19,10.67,10.67,10.67,10.67,000,7.035659
2004-07-16,10.67,10.67,10.67,10.67,000,7.035659
