Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,10.16,10.16,10.16,10.16,000,6.70678
2005-08-16,10.18,10.18,10.18,10.18,000,6.719982
2005-08-15,10.16,10.16,10.16,10.16,000,6.70678
2005-08-12,10.18,10.18,10.18,10.18,000,6.719982
2005-08-11,10.14,10.14,10.14,10.14,000,6.693578
2005-08-10,10.12,10.12,10.12,10.12,000,6.680375
2005-08-09,10.11,10.11,10.11,10.11,000,6.673774
2005-08-08,10.10,10.10,10.10,10.10,000,6.667173
2005-08-05,10.12,10.12,10.12,10.12,000,6.680375
2005-08-04,10.15,10.15,10.15,10.15,000,6.700179
2005-08-03,10.16,10.16,10.16,10.16,000,6.70678
2005-08-02,10.14,10.14,10.14,10.14,000,6.693578
2005-08-01,10.15,10.15,10.15,10.15,000,6.700179
2005-07-29,10.16,10.16,10.16,10.16,000,6.70678
2005-07-28,10.20,10.20,10.20,10.20,000,6.70744
2005-07-27,10.17,10.17,10.17,10.17,000,6.687712
2005-07-26,10.18,10.18,10.18,10.18,000,6.694289
2005-07-25,10.18,10.18,10.18,10.18,000,6.694289
2005-07-22,10.19,10.19,10.19,10.19,000,6.700864
2005-07-21,10.17,10.17,10.17,10.17,000,6.687712
2005-07-20,10.21,10.21,10.21,10.21,000,6.714016
2005-07-19,10.20,10.20,10.20,10.20,000,6.70744
2005-07-18,10.19,10.19,10.19,10.19,000,6.700864
2005-07-15,10.21,10.21,10.21,10.21,000,6.714016
2005-07-14,10.21,10.21,10.21,10.21,000,6.714016
2005-07-13,10.21,10.21,10.21,10.21,000,6.714016
2005-07-12,10.22,10.22,10.22,10.22,000,6.720592
2005-07-11,10.23,10.23,10.23,10.23,000,6.727168
2005-07-08,10.23,10.23,10.23,10.23,000,6.727168
2005-07-07,10.26,10.26,10.26,10.26,000,6.746896
2005-07-06,10.24,10.24,10.24,10.24,000,6.733744
2005-07-05,10.23,10.23,10.23,10.23,000,6.727168
2005-07-01,10.26,10.26,10.26,10.26,000,6.746896
2005-06-30,10.30,10.30,10.30,10.30,000,6.7732
2005-06-29,10.28,10.28,10.28,10.28,000,6.735059
2005-06-28,10.29,10.29,10.29,10.29,000,6.741611
2005-06-27,10.31,10.31,10.31,10.31,000,6.754714
2005-06-24,10.31,10.31,10.31,10.31,000,6.754714
2005-06-23,10.29,10.29,10.29,10.29,000,6.741611
2005-06-22,10.30,10.30,10.30,10.30,000,6.748162
2005-06-21,10.26,10.26,10.26,10.26,000,6.721956
2005-06-20,10.24,10.24,10.24,10.24,000,6.708852
2005-06-17,10.25,10.25,10.25,10.25,000,6.715404
2005-06-16,10.25,10.25,10.25,10.25,000,6.715404
2005-06-15,10.23,10.23,10.23,10.23,000,6.702301
2005-06-14,10.23,10.23,10.23,10.23,000,6.702301
2005-06-13,10.24,10.24,10.24,10.24,000,6.708852
2005-06-10,10.26,10.26,10.26,10.26,000,6.721956
2005-06-09,10.29,10.29,10.29,10.29,000,6.741611
2005-06-08,10.31,10.31,10.31,10.31,000,6.754714
2005-06-07,10.32,10.32,10.32,10.32,000,6.761265
2005-06-06,10.30,10.30,10.30,10.30,000,6.748162
2005-06-03,10.30,10.30,10.30,10.30,000,6.748162
2005-06-02,10.33,10.33,10.33,10.33,000,6.767817
2005-06-01,10.32,10.32,10.32,10.32,000,6.761265
2005-05-31,10.28,10.28,10.28,10.28,000,6.735059
2005-05-27,10.25,10.25,10.25,10.25,000,6.690508
2005-05-26,10.24,10.24,10.24,10.24,000,6.683981
2005-05-25,10.25,10.25,10.25,10.25,000,6.690508
2005-05-24,10.26,10.26,10.26,10.26,000,6.697036
2005-05-23,10.24,10.24,10.24,10.24,000,6.683981
2005-05-20,10.22,10.22,10.22,10.22,000,6.670926
2005-05-19,10.23,10.23,10.23,10.23,000,6.677453
2005-05-18,10.24,10.24,10.24,10.24,000,6.683981
2005-05-17,10.22,10.22,10.22,10.22,000,6.670926
2005-05-16,10.22,10.22,10.22,10.22,000,6.670926
2005-05-13,10.23,10.23,10.23,10.23,000,6.677453
2005-05-12,10.21,10.21,10.21,10.21,000,6.664399
2005-05-11,10.20,10.20,10.20,10.20,000,6.657871
2005-05-10,10.20,10.20,10.20,10.20,000,6.657871
2005-05-09,10.17,10.17,10.17,10.17,000,6.638289
2005-05-06,10.18,10.18,10.18,10.18,000,6.644817
2005-05-05,10.23,10.23,10.23,10.23,000,6.677453
2005-05-04,10.21,10.21,10.21,10.21,000,6.664399
2005-05-03,10.21,10.21,10.21,10.21,000,6.664399
2005-05-02,10.21,10.21,10.21,10.21,000,6.664399
2005-04-29,10.21,10.21,10.21,10.21,000,6.664399
2005-04-28,10.22,10.22,10.22,10.22,000,6.646122
2005-04-27,10.20,10.20,10.20,10.20,000,6.633116
2005-04-26,10.19,10.19,10.19,10.19,000,6.626613
2005-04-25,10.19,10.19,10.19,10.19,000,6.626613
2005-04-22,10.19,10.19,10.19,10.19,000,6.626613
2005-04-21,10.18,10.18,10.18,10.18,000,6.62011
2005-04-20,10.21,10.21,10.21,10.21,000,6.639619
2005-04-19,10.21,10.21,10.21,10.21,000,6.639619
2005-04-18,10.19,10.19,10.19,10.19,000,6.626613
2005-04-15,10.18,10.18,10.18,10.18,000,6.62011
2005-04-14,10.16,10.16,10.16,10.16,000,6.607104
2005-04-13,10.15,10.15,10.15,10.15,000,6.600601
2005-04-12,10.15,10.15,10.15,10.15,000,6.600601
2005-04-11,10.11,10.11,10.11,10.11,000,6.574588
2005-04-08,10.10,10.10,10.10,10.10,000,6.568086
2005-04-07,10.11,10.11,10.11,10.11,000,6.574588
2005-04-06,10.13,10.13,10.13,10.13,000,6.587595
2005-04-05,10.11,10.11,10.11,10.11,000,6.574588
2005-04-04,10.12,10.12,10.12,10.12,000,6.581092
2005-04-01,10.13,10.13,10.13,10.13,000,6.587595
2005-03-31,10.11,10.11,10.11,10.11,000,6.574588
2005-03-30,10.08,10.08,10.08,10.08,000,6.528417
2005-03-29,10.07,10.07,10.07,10.07,000,6.52194
2005-03-28,10.05,10.05,10.05,10.05,000,6.508987
2005-03-24,10.07,10.07,10.07,10.07,000,6.52194
2005-03-23,10.06,10.06,10.06,10.06,000,6.515464
2005-03-22,10.07,10.07,10.07,10.07,000,6.52194
2005-03-21,10.11,10.11,10.11,10.11,000,6.547846
2005-03-18,10.12,10.12,10.12,10.12,000,6.554323
2005-03-17,10.14,10.14,10.14,10.14,000,6.567276
2005-03-16,10.12,10.12,10.12,10.12,000,6.554323
2005-03-15,10.12,10.12,10.12,10.12,000,6.554323
2005-03-14,10.13,10.13,10.13,10.13,000,6.5608
2005-03-11,10.12,10.12,10.12,10.12,000,6.554323
2005-03-10,10.16,10.16,10.16,10.16,000,6.580229
2005-03-09,10.14,10.14,10.14,10.14,000,6.567276
2005-03-08,10.20,10.20,10.20,10.20,000,6.606136
2005-03-07,10.23,10.23,10.23,10.23,000,6.625565
2005-03-04,10.22,10.22,10.22,10.22,000,6.619089
2005-03-03,10.19,10.19,10.19,10.19,000,6.599659
2005-03-02,10.19,10.19,10.19,10.19,000,6.599659
2005-03-01,10.19,10.19,10.19,10.19,000,6.599659
2005-02-28,10.20,10.20,10.20,10.20,000,6.606136
2005-02-25,10.24,10.24,10.24,10.24,000,6.608727
2005-02-24,10.24,10.24,10.24,10.24,000,6.608727
2005-02-23,10.25,10.25,10.25,10.25,000,6.615181
2005-02-22,10.24,10.24,10.24,10.24,000,6.608727
2005-02-18,10.25,10.25,10.25,10.25,000,6.615181
2005-02-17,10.28,10.28,10.28,10.28,000,6.634542
2005-02-16,10.29,10.29,10.29,10.29,000,6.640996
2005-02-15,10.31,10.31,10.31,10.31,000,6.653904
2005-02-14,10.32,10.32,10.32,10.32,000,6.660357
2005-02-11,10.31,10.31,10.31,10.31,000,6.653904
2005-02-10,10.33,10.33,10.33,10.33,000,6.666811
2005-02-09,10.36,10.36,10.36,10.36,000,6.686173
2005-02-08,10.34,10.34,10.34,10.34,000,6.673265
2005-02-07,10.34,10.34,10.34,10.34,000,6.673265
2005-02-04,10.33,10.33,10.33,10.33,000,6.666811
2005-02-03,10.29,10.29,10.29,10.29,000,6.640996
2005-02-02,10.30,10.30,10.30,10.30,000,6.64745
2005-02-01,10.30,10.30,10.30,10.30,000,6.64745
2005-01-31,10.30,10.30,10.30,10.30,000,6.64745
2005-01-28,10.30,10.30,10.30,10.30,000,6.622925
2005-01-27,10.28,10.28,10.28,10.28,000,6.610065
2005-01-26,10.28,10.28,10.28,10.28,000,6.610065
2005-01-25,10.29,10.29,10.29,10.29,000,6.616495
2005-01-24,10.31,10.31,10.31,10.31,000,6.629356
2005-01-21,10.31,10.31,10.31,10.31,000,6.629356
2005-01-20,10.30,10.30,10.30,10.30,000,6.622925
2005-01-19,10.28,10.28,10.28,10.28,000,6.610065
2005-01-18,10.28,10.28,10.28,10.28,000,6.610065
2005-01-14,10.27,10.27,10.27,10.27,000,6.603635
2005-01-13,10.29,10.29,10.29,10.29,000,6.616495
2005-01-12,10.27,10.27,10.27,10.27,000,6.603635
2005-01-11,10.26,10.26,10.26,10.26,000,6.597205
2005-01-10,10.25,10.25,10.25,10.25,000,6.590775
2005-01-07,10.24,10.24,10.24,10.24,000,6.584345
2005-01-06,10.25,10.25,10.25,10.25,000,6.590775
2005-01-05,10.24,10.24,10.24,10.24,000,6.584345
2005-01-04,10.24,10.24,10.24,10.24,000,6.584345
2005-01-03,10.27,10.27,10.27,10.27,000,6.603635
2004-12-31,10.27,10.27,10.27,10.27,000,6.603635
2004-12-30,10.26,10.26,10.26,10.26,000,6.568913
2004-12-29,10.23,10.23,10.23,10.23,000,6.549705
2004-12-28,10.24,10.24,10.24,10.24,000,6.556108
2004-12-27,10.25,10.25,10.25,10.25,000,6.56251
2004-12-23,10.28,10.28,10.28,10.28,000,6.581717
2004-12-22,10.28,10.28,10.28,10.28,000,6.581717
2004-12-21,10.29,10.29,10.29,10.29,000,6.58812
2004-12-20,10.28,10.28,10.28,10.28,000,6.581717
2004-12-17,10.28,10.28,10.28,10.28,000,6.581717
2004-12-16,10.29,10.29,10.29,10.29,000,6.58812
2004-12-15,10.33,10.33,10.33,10.33,000,6.61373
2004-12-14,10.31,10.31,10.31,10.31,000,6.600925
2004-12-13,10.31,10.31,10.31,10.31,000,6.600925
2004-12-10,10.31,10.31,10.31,10.31,000,6.600925
2004-12-09,10.30,10.30,10.30,10.30,000,6.594523
2004-12-08,10.32,10.32,10.32,10.32,000,6.607327
2004-12-07,10.28,10.28,10.28,10.28,000,6.581717
2004-12-06,10.28,10.28,10.28,10.28,000,6.581717
2004-12-03,10.26,10.26,10.26,10.26,000,6.568913
2004-12-02,10.21,10.21,10.21,10.21,000,6.5369
2004-12-01,10.22,10.22,10.22,10.22,000,6.543303
2004-11-30,10.22,10.22,10.22,10.22,000,6.543303
2004-11-29,10.23,10.23,10.23,10.23,000,6.526016
2004-11-26,10.26,10.26,10.26,10.26,000,6.545154
2004-11-24,10.28,10.28,10.28,10.28,000,6.557913
2004-11-23,10.29,10.29,10.29,10.29,000,6.564292
2004-11-22,10.29,10.29,10.29,10.29,000,6.564292
2004-11-19,10.28,10.28,10.28,10.28,000,6.557913
2004-11-18,10.31,10.31,10.31,10.31,000,6.577051
2004-11-17,10.30,10.30,10.30,10.30,000,6.570672
2004-11-16,10.27,10.27,10.27,10.27,000,6.551534
2004-11-15,10.28,10.28,10.28,10.28,000,6.557913
2004-11-12,10.28,10.28,10.28,10.28,000,6.557913
2004-11-11,10.26,10.26,10.26,10.26,000,6.545154
2004-11-10,10.26,10.26,10.26,10.26,000,6.545154
2004-11-09,10.27,10.27,10.27,10.27,000,6.551534
2004-11-08,10.27,10.27,10.27,10.27,000,6.551534
2004-11-05,10.28,10.28,10.28,10.28,000,6.557913
2004-11-04,10.33,10.33,10.33,10.33,000,6.589809
2004-11-03,10.33,10.33,10.33,10.33,000,6.589809
2004-11-02,10.32,10.32,10.32,10.32,000,6.58343
2004-11-01,10.32,10.32,10.32,10.32,000,6.58343
2004-10-29,10.34,10.34,10.34,10.34,000,6.596189
2004-10-28,10.32,10.32,10.32,10.32,000,6.559189
2004-10-27,10.32,10.32,10.32,10.32,000,6.559189
2004-10-26,10.35,10.35,10.35,10.35,000,6.578256
2004-10-25,10.36,10.36,10.36,10.36,000,6.584612
2004-10-22,10.35,10.35,10.35,10.35,000,6.578256
2004-10-21,10.35,10.35,10.35,10.35,000,6.578256
2004-10-20,10.35,10.35,10.35,10.35,000,6.578256
2004-10-19,10.33,10.33,10.33,10.33,000,6.565544
2004-10-18,10.33,10.33,10.33,10.33,000,6.565544
2004-10-15,10.33,10.33,10.33,10.33,000,6.565544
2004-10-14,10.35,10.35,10.35,10.35,000,6.578256
2004-10-13,10.32,10.32,10.32,10.32,000,6.559189
2004-10-12,10.31,10.31,10.31,10.31,000,6.552833
2004-10-11,10.30,10.30,10.30,10.30,000,6.546477
2004-10-08,10.30,10.30,10.30,10.30,000,6.546477
2004-10-07,10.25,10.25,10.25,10.25,000,6.514698
2004-10-06,10.25,10.25,10.25,10.25,000,6.514698
2004-10-05,10.28,10.28,10.28,10.28,000,6.533765
2004-10-04,10.27,10.27,10.27,10.27,000,6.52741
2004-10-01,10.27,10.27,10.27,10.27,000,6.52741
2004-09-30,10.29,10.29,10.29,10.29,000,6.540121
2004-09-29,10.31,10.31,10.31,10.31,000,6.529317
2004-09-28,10.34,10.34,10.34,10.34,000,6.548315
2004-09-27,10.34,10.34,10.34,10.34,000,6.548315
2004-09-24,10.33,10.33,10.33,10.33,000,6.541982
2004-09-23,10.34,10.34,10.34,10.34,000,6.548315
2004-09-22,10.36,10.36,10.36,10.36,000,6.560981
2004-09-21,10.34,10.34,10.34,10.34,000,6.548315
2004-09-20,10.34,10.34,10.34,10.34,000,6.548315
2004-09-17,10.31,10.31,10.31,10.31,000,6.529317
2004-09-16,10.34,10.34,10.34,10.34,000,6.548315
2004-09-15,10.29,10.29,10.29,10.29,000,6.51665
2004-09-14,10.31,10.31,10.31,10.31,000,6.529317
2004-09-13,10.30,10.30,10.30,10.30,000,6.522983
2004-09-10,10.29,10.29,10.29,10.29,000,6.51665
2004-09-09,10.28,10.28,10.28,10.28,000,6.510317
2004-09-08,10.30,10.30,10.30,10.30,000,6.522983
2004-09-07,10.26,10.26,10.26,10.26,000,6.497651
2004-09-03,10.24,10.24,10.24,10.24,000,6.484985
2004-09-02,10.28,10.28,10.28,10.28,000,6.510317
2004-09-01,10.31,10.31,10.31,10.31,000,6.529317
2004-08-31,10.31,10.31,10.31,10.31,000,6.529317
2004-08-30,10.28,10.28,10.28,10.28,000,6.486252
2004-08-27,10.27,10.27,10.27,10.27,000,6.479943
2004-08-26,10.27,10.27,10.27,10.27,000,6.479943
2004-08-25,10.25,10.25,10.25,10.25,000,6.467323
2004-08-24,10.24,10.24,10.24,10.24,000,6.461014
2004-08-23,10.24,10.24,10.24,10.24,000,6.461014
2004-08-20,10.26,10.26,10.26,10.26,000,6.473633
2004-08-19,10.27,10.27,10.27,10.27,000,6.479943
2004-08-18,10.26,10.26,10.26,10.26,000,6.473633
2004-08-17,10.27,10.27,10.27,10.27,000,6.479943
2004-08-16,10.25,10.25,10.25,10.25,000,6.467323
2004-08-13,10.27,10.27,10.27,10.27,000,6.479943
2004-08-12,10.25,10.25,10.25,10.25,000,6.467323
2004-08-11,10.24,10.24,10.24,10.24,000,6.461014
2004-08-10,10.23,10.23,10.23,10.23,000,6.454704
2004-08-09,10.25,10.25,10.25,10.25,000,6.467323
2004-08-06,10.26,10.26,10.26,10.26,000,6.473633
2004-08-05,10.18,10.18,10.18,10.18,000,6.423156
2004-08-04,10.17,10.17,10.17,10.17,000,6.416847
2004-08-03,10.17,10.17,10.17,10.17,000,6.416847
2004-08-02,10.16,10.16,10.16,10.16,000,6.410537
2004-07-30,10.15,10.15,10.15,10.15,000,6.404227
2004-07-29,10.11,10.11,10.11,10.11,000,6.355013
2004-07-28,10.09,10.09,10.09,10.09,000,6.342441
2004-07-27,10.09,10.09,10.09,10.09,000,6.342441
2004-07-26,10.14,10.14,10.14,10.14,000,6.373871
2004-07-23,10.16,10.16,10.16,10.16,000,6.386442
2004-07-22,10.15,10.15,10.15,10.15,000,6.380156
2004-07-21,10.14,10.14,10.14,10.14,000,6.373871
2004-07-20,10.15,10.15,10.15,10.15,000,6.380156
2004-07-19,10.19,10.19,10.19,10.19,000,6.4053
2004-07-16,10.20,10.20,10.20,10.20,000,6.411586
2004-07-15,10.14,10.14,10.14,10.14,000,6.373871
2004-07-14,10.14,10.14,10.14,10.14,000,6.373871
2004-07-13,10.15,10.15,10.15,10.15,000,6.380156
2004-07-12,10.17,10.17,10.17,10.17,000,6.392728
2004-07-09,10.16,10.16,10.16,10.16,000,6.386442
2004-07-08,10.15,10.15,10.15,10.15,000,6.380156
2004-07-07,10.15,10.15,10.15,10.15,000,6.380156
2004-07-06,10.15,10.15,10.15,10.15,000,6.380156
2004-07-02,10.16,10.16,10.16,10.16,000,6.386442
2004-07-01,10.11,10.11,10.11,10.11,000,6.355013
2004-06-30,10.09,10.09,10.09,10.09,000,6.342441
2004-06-29,10.04,10.04,10.04,10.04,000,6.287754
2004-06-28,10.02,10.02,10.02,10.02,000,6.275229
2004-06-25,10.07,10.07,10.07,10.07,000,6.306542
2004-06-24,10.07,10.07,10.07,10.07,000,6.306542
2004-06-23,10.04,10.04,10.04,10.04,000,6.287754
2004-06-22,10.04,10.04,10.04,10.04,000,6.287754
2004-06-21,10.04,10.04,10.04,10.04,000,6.287754
2004-06-18,10.04,10.04,10.04,10.04,000,6.287754
2004-06-17,10.04,10.04,10.04,10.04,000,6.287754
2004-06-16,10.02,10.02,10.02,10.02,000,6.275229
2004-06-15,10.04,10.04,10.04,10.04,000,6.287754
2004-06-14,9.95,9.95,9.95,9.95,000,6.231389
2004-06-10,10.00,10.00,10.00,10.00,000,6.262703
2004-06-09,10.00,10.00,10.00,10.00,000,6.262703
2004-06-08,10.02,10.02,10.02,10.02,000,6.275229
2004-06-07,10.02,10.02,10.02,10.02,000,6.275229
2004-06-04,10.01,10.01,10.01,10.01,000,6.268966
2004-06-03,10.04,10.04,10.04,10.04,000,6.287754
2004-06-02,10.03,10.03,10.03,10.03,000,6.281491
2004-06-01,10.04,10.04,10.04,10.04,000,6.287754
2004-05-28,10.07,10.07,10.07,10.07,000,6.306542
2004-05-27,10.10,10.10,10.10,10.10,000,6.301532
2004-05-26,10.06,10.06,10.06,10.06,000,6.276576
2004-05-25,10.03,10.03,10.03,10.03,000,6.257858
2004-05-24,10.03,10.03,10.03,10.03,000,6.257858
2004-05-21,10.02,10.02,10.02,10.02,000,6.251619
2004-05-20,10.04,10.04,10.04,10.04,000,6.264097
2004-05-19,10.00,10.00,10.00,10.00,000,6.239141
2004-05-18,10.03,10.03,10.03,10.03,000,6.257858
2004-05-17,10.05,10.05,10.05,10.05,000,6.270336
2004-05-14,10.01,10.01,10.01,10.01,000,6.24538
2004-05-13,9.97,9.97,9.97,9.97,000,6.220423
2004-05-12,10.00,10.00,10.00,10.00,000,6.239141
2004-05-11,10.00,10.00,10.00,10.00,000,6.239141
2004-05-10,9.99,9.99,9.99,9.99,000,6.232901
2004-05-07,9.99,9.99,9.99,9.99,000,6.232901
2004-05-06,10.08,10.08,10.08,10.08,000,6.289054
2004-05-05,10.10,10.10,10.10,10.10,000,6.301532
2004-05-04,10.13,10.13,10.13,10.13,000,6.32025
2004-05-03,10.14,10.14,10.14,10.14,000,6.326489
2004-04-30,10.15,10.15,10.15,10.15,000,6.332728
2004-04-29,10.13,10.13,10.13,10.13,000,6.297165
2004-04-28,10.17,10.17,10.17,10.17,000,6.32203
2004-04-27,10.20,10.20,10.20,10.20,000,6.340679
2004-04-26,10.18,10.18,10.18,10.18,000,6.328247
2004-04-23,10.18,10.18,10.18,10.18,000,6.328247
2004-04-22,10.22,10.22,10.22,10.22,000,6.353112
2004-04-21,10.20,10.20,10.20,10.20,000,6.340679
2004-04-20,10.23,10.23,10.23,10.23,000,6.359328
2004-04-19,10.23,10.23,10.23,10.23,000,6.359328
2004-04-16,10.24,10.24,10.24,10.24,000,6.365544
2004-04-15,10.22,10.22,10.22,10.22,000,6.353112
2004-04-14,10.22,10.22,10.22,10.22,000,6.353112
2004-04-13,10.26,10.26,10.26,10.26,000,6.377977
2004-04-12,10.30,10.30,10.30,10.30,000,6.402843
2004-04-08,10.31,10.31,10.31,10.31,000,6.409059
2004-04-07,10.33,10.33,10.33,10.33,000,6.421492
2004-04-06,10.32,10.32,10.32,10.32,000,6.415275
2004-04-05,10.30,10.30,10.30,10.30,000,6.402843
2004-04-02,10.34,10.34,10.34,10.34,000,6.427708
2004-04-01,10.43,10.43,10.43,10.43,000,6.483655
2004-03-31,10.46,10.46,10.46,10.46,000,6.502304
2004-03-30,10.45,10.45,10.45,10.45,000,6.462519
2004-03-29,10.45,10.45,10.45,10.45,000,6.462519
2004-03-26,10.47,10.47,10.47,10.47,000,6.474888
2004-03-25,10.51,10.51,10.51,10.51,000,6.499625
2004-03-24,10.52,10.52,10.52,10.52,000,6.505809
2004-03-23,10.52,10.52,10.52,10.52,000,6.505809
2004-03-22,10.52,10.52,10.52,10.52,000,6.505809
2004-03-19,10.50,10.50,10.50,10.50,000,6.493441
2004-03-18,10.51,10.51,10.51,10.51,000,6.499625
2004-03-17,10.54,10.54,10.54,10.54,000,6.518178
2004-03-16,10.53,10.53,10.53,10.53,000,6.511993
2004-03-15,10.50,10.50,10.50,10.50,000,6.493441
2004-03-12,10.51,10.51,10.51,10.51,000,6.499625
2004-03-11,10.52,10.52,10.52,10.52,000,6.505809
2004-03-10,10.53,10.53,10.53,10.53,000,6.511993
2004-03-09,10.53,10.53,10.53,10.53,000,6.511993
2004-03-08,10.52,10.52,10.52,10.52,000,6.505809
2004-03-05,10.49,10.49,10.49,10.49,000,6.487256
2004-03-04,10.41,10.41,10.41,10.41,000,6.437783
2004-03-03,10.40,10.40,10.40,10.40,000,6.431598
2004-03-02,10.40,10.40,10.40,10.40,000,6.431598
2004-03-01,10.43,10.43,10.43,10.43,000,6.450151
2004-02-27,10.43,10.43,10.43,10.43,000,6.450151
2004-02-26,10.41,10.41,10.41,10.41,000,6.414282
2004-02-25,10.42,10.42,10.42,10.42,000,6.420444
2004-02-24,10.41,10.41,10.41,10.41,000,6.414282
2004-02-23,10.40,10.40,10.40,10.40,000,6.408121
2004-02-20,10.39,10.39,10.39,10.39,000,6.401959
2004-02-19,10.41,10.41,10.41,10.41,000,6.414282
2004-02-18,10.41,10.41,10.41,10.41,000,6.414282
2004-02-17,10.41,10.41,10.41,10.41,000,6.414282
2004-02-13,10.41,10.41,10.41,10.41,000,6.414282
2004-02-12,10.40,10.40,10.40,10.40,000,6.408121
2004-02-11,10.42,10.42,10.42,10.42,000,6.420444
2004-02-10,10.38,10.38,10.38,10.38,000,6.395798
2004-02-09,10.39,10.39,10.39,10.39,000,6.401959
2004-02-06,10.38,10.38,10.38,10.38,000,6.395798
2004-02-05,10.34,10.34,10.34,10.34,000,6.371151
2004-02-04,10.37,10.37,10.37,10.37,000,6.389636
2004-02-03,10.38,10.38,10.38,10.38,000,6.395798
2004-02-02,10.36,10.36,10.36,10.36,000,6.383474
2004-01-30,10.36,10.36,10.36,10.36,000,6.383474
2004-01-29,10.33,10.33,10.33,10.33,000,6.340343
2004-01-28,10.34,10.34,10.34,10.34,000,6.346481
2004-01-27,10.39,10.39,10.39,10.39,000,6.37717
2004-01-26,10.37,10.37,10.37,10.37,000,6.364894
2004-01-23,10.40,10.40,10.40,10.40,000,6.383307
2004-01-22,10.44,10.44,10.44,10.44,000,6.407858
2004-01-21,10.41,10.41,10.41,10.41,000,6.389445
2004-01-20,10.40,10.40,10.40,10.40,000,6.383307
2004-01-16,10.42,10.42,10.42,10.42,000,6.395583
2004-01-15,10.43,10.43,10.43,10.43,000,6.401721
2004-01-14,10.43,10.43,10.43,10.43,000,6.401721
2004-01-13,10.42,10.42,10.42,10.42,000,6.395583
2004-01-12,10.40,10.40,10.40,10.40,000,6.383307
2004-01-09,10.40,10.40,10.40,10.40,000,6.383307
2004-01-08,10.33,10.33,10.33,10.33,000,6.340343
2004-01-07,10.33,10.33,10.33,10.33,000,6.340343
2004-01-06,10.32,10.32,10.32,10.32,000,6.334205
2004-01-05,10.26,10.26,10.26,10.26,000,6.297378
2004-01-02,10.27,10.27,10.27,10.27,000,6.303516
2003-12-31,10.31,10.31,10.31,10.31,000,6.328067
2003-12-30,10.30,10.30,10.30,10.30,000,6.296151
2003-12-29,10.32,10.32,10.32,10.32,000,6.308376
2003-12-26,10.35,10.35,10.35,10.35,000,6.326715
2003-12-24,10.33,10.33,10.33,10.33,000,6.314489
2003-12-23,10.30,10.30,10.30,10.30,000,6.296151
2003-12-22,10.34,10.34,10.34,10.34,000,6.320602
2003-12-19,10.36,10.36,10.36,10.36,000,6.332827
2003-12-18,10.35,10.35,10.35,10.35,000,6.326715
2003-12-17,10.34,10.34,10.34,10.34,000,6.320602
2003-12-16,10.32,10.32,10.32,10.32,000,6.308376
2003-12-15,10.30,10.30,10.30,10.30,000,6.296151
2003-12-12,10.31,10.31,10.31,10.31,000,6.302264
2003-12-11,10.31,10.31,10.31,10.31,000,6.302264
2003-12-10,10.28,10.28,10.28,10.28,000,6.283925
2003-12-09,10.26,10.26,10.26,10.26,000,6.2717
2003-12-08,10.29,10.29,10.29,10.29,000,6.290038
2003-12-05,10.32,10.32,10.32,10.32,000,6.308376
2003-12-04,10.24,10.24,10.24,10.24,000,6.259474
2003-12-03,10.22,10.22,10.22,10.22,000,6.247249
2003-12-02,10.23,10.23,10.23,10.23,000,6.253361
2003-12-01,10.22,10.22,10.22,10.22,000,6.247249
2003-11-28,10.26,10.26,10.26,10.26,000,6.2717
2003-11-26,10.29,10.29,10.29,10.29,000,6.266198
2003-11-25,10.32,10.32,10.32,10.32,000,6.284467
2003-11-24,10.30,10.30,10.30,10.30,000,6.272288
2003-11-21,10.33,10.33,10.33,10.33,000,6.290556
2003-11-20,10.33,10.33,10.33,10.33,000,6.290556
2003-11-19,10.30,10.30,10.30,10.30,000,6.272288
2003-11-18,10.33,10.33,10.33,10.33,000,6.290556
2003-11-17,10.33,10.33,10.33,10.33,000,6.290556
2003-11-14,10.31,10.31,10.31,10.31,000,6.278378
2003-11-13,10.28,10.28,10.28,10.28,000,6.260108
2003-11-12,10.22,10.22,10.22,10.22,000,6.223571
2003-11-11,10.19,10.19,10.19,10.19,000,6.205302
2003-11-10,10.19,10.19,10.19,10.19,000,6.205302
2003-11-07,10.19,10.19,10.19,10.19,000,6.205302
2003-11-06,10.21,10.21,10.21,10.21,000,6.217481
2003-11-05,10.24,10.24,10.24,10.24,000,6.23575
2003-11-04,10.26,10.26,10.26,10.26,000,6.247929
2003-11-03,10.24,10.24,10.24,10.24,000,6.23575
2003-10-31,10.27,10.27,10.27,10.27,000,6.254019
2003-10-30,10.25,10.25,10.25,10.25,000,6.216872
2003-10-29,10.28,10.28,10.28,10.28,000,6.235068
2003-10-28,10.31,10.31,10.31,10.31,000,6.253264
2003-10-27,10.27,10.27,10.27,10.27,000,6.229003
2003-10-24,10.30,10.30,10.30,10.30,000,6.247198
2003-10-23,10.25,10.25,10.25,10.25,000,6.216872
2003-10-22,10.27,10.27,10.27,10.27,000,6.229003
2003-10-21,10.23,10.23,10.23,10.23,000,6.204741
2003-10-20,10.23,10.23,10.23,10.23,000,6.204741
2003-10-17,10.22,10.22,10.22,10.22,000,6.198677
2003-10-16,10.20,10.20,10.20,10.20,000,6.186546
2003-10-15,10.23,10.23,10.23,10.23,000,6.204741
2003-10-14,10.25,10.25,10.25,10.25,000,6.216872
