Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,22.49,22.49,22.49,22.49,000,20.606677
2011-12-14,22.41,22.41,22.41,22.41,000,20.533376
2011-12-13,22.68,22.68,22.68,22.68,000,20.780766
2011-12-12,22.889999,22.889999,22.889999,22.889999,000,20.97318
2011-12-09,23.23,23.23,23.23,23.23,000,21.284708
2011-12-08,22.84,22.84,22.84,22.84,000,20.927368
2011-12-07,23.35,23.35,23.35,23.35,000,21.39466
2011-12-06,23.299999,23.299999,23.299999,23.299999,000,21.348846
2011-12-05,23.290001,23.290001,23.290001,23.290001,000,21.339685
2011-12-02,23.049999,23.049999,23.049999,23.049999,000,21.119781
2011-12-01,23.049999,23.049999,23.049999,23.049999,000,21.119781
2011-11-30,23.09,23.09,23.09,23.09,000,21.156433
2011-11-29,22.129999,22.129999,22.129999,22.129999,000,20.276823
2011-11-28,22.07,22.07,22.07,22.07,000,20.221847
2011-11-25,21.440001,21.440001,21.440001,21.440001,000,19.644605
2011-11-23,21.49,21.49,21.49,21.49,000,19.690417
2011-11-22,21.98,21.98,21.98,21.98,000,20.139384
2011-11-21,22.07,22.07,22.07,22.07,000,20.221847
2011-11-18,22.49,22.49,22.49,22.49,000,20.606677
2011-11-17,22.50,22.50,22.50,22.50,000,20.615839
2011-11-16,22.889999,22.889999,22.889999,22.889999,000,20.97318
2011-11-15,23.27,23.27,23.27,23.27,000,21.32136
2011-11-14,23.15,23.15,23.15,23.15,000,21.211408
2011-11-11,23.360001,23.360001,23.360001,23.360001,000,21.403823
2011-11-10,22.91,22.91,22.91,22.91,000,20.991506
2011-11-09,22.73,22.73,22.73,22.73,000,20.826579
2011-11-08,23.60,23.60,23.60,23.60,000,21.623725
2011-11-07,23.32,23.32,23.32,23.32,000,21.367172
2011-11-04,23.190001,23.190001,23.190001,23.190001,000,21.248059
2011-11-03,23.309999,23.309999,23.309999,23.309999,000,21.358009
2011-11-02,22.870001,22.870001,22.870001,22.870001,000,20.954856
2011-11-01,22.51,22.51,22.51,22.51,000,20.625002
2011-10-31,23.16,23.16,23.16,23.16,000,21.220571
2011-10-28,23.74,23.74,23.74,23.74,000,21.752001
2011-10-27,23.73,23.73,23.73,23.73,000,21.742838
2011-10-26,22.940001,22.940001,22.940001,22.940001,000,21.018994
2011-10-25,22.709999,22.709999,22.709999,22.709999,000,20.808253
2011-10-24,23.18,23.18,23.18,23.18,000,21.238896
2011-10-21,22.85,22.85,22.85,22.85,000,20.936531
2011-10-20,22.43,22.43,22.43,22.43,000,20.551701
2011-10-19,22.33,22.33,22.33,22.33,000,20.460075
2011-10-18,22.620001,22.620001,22.620001,22.620001,000,20.725791
2011-10-17,22.17,22.17,22.17,22.17,000,20.313474
2011-10-14,22.610001,22.610001,22.610001,22.610001,000,20.716628
2011-10-13,22.219999,22.219999,22.219999,22.219999,000,20.359286
2011-10-12,22.27,22.27,22.27,22.27,000,20.4051
2011-10-11,22.049999,22.049999,22.049999,22.049999,000,20.203522
2011-10-10,22.040001,22.040001,22.040001,22.040001,000,20.194361
2011-10-07,21.309999,21.309999,21.309999,21.309999,000,19.52549
2011-10-06,21.49,21.49,21.49,21.49,000,19.690417
2011-10-05,21.09,21.09,21.09,21.09,000,19.323914
2011-10-04,20.700001,20.700001,20.700001,20.700001,000,18.966573
2011-10-03,20.23,20.23,20.23,20.23,000,18.53593
2011-09-30,20.85,20.85,20.85,20.85,000,19.104011
2011-09-29,21.389999,21.389999,21.389999,21.389999,000,19.598791
2011-09-28,21.23,21.23,21.23,21.23,000,19.452189
2011-09-27,21.690001,21.690001,21.690001,21.690001,000,19.87367
2011-09-26,21.450001,21.450001,21.450001,21.450001,000,19.653768
2011-09-23,20.98,20.98,20.98,20.98,000,19.223124
2011-09-22,20.84,20.84,20.84,20.84,000,19.094849
2011-09-21,21.65,21.65,21.65,21.65,000,19.74356
2011-09-20,22.299999,22.299999,22.299999,22.299999,000,20.336322
2011-09-19,22.360001,22.360001,22.360001,22.360001,000,20.39104
2011-09-16,22.58,22.58,22.58,22.58,000,20.591667
2011-09-15,22.459999,22.459999,22.459999,22.459999,000,20.482233
2011-09-14,22.09,22.09,22.09,22.09,000,20.144815
2011-09-13,21.790001,21.790001,21.790001,21.790001,000,19.871233
2011-09-12,21.57,21.57,21.57,21.57,000,19.670604
2011-09-09,21.43,21.43,21.43,21.43,000,19.542933
2011-09-08,22.02,22.02,22.02,22.02,000,20.080979
2011-09-07,22.25,22.25,22.25,22.25,000,20.290726
2011-09-06,21.610001,21.610001,21.610001,21.610001,000,19.707083
2011-09-02,21.77,21.77,21.77,21.77,000,19.852993
2011-09-01,22.34,22.34,22.34,22.34,000,20.372801
2011-08-31,22.610001,22.610001,22.610001,22.610001,000,20.619025
2011-08-30,22.50,22.50,22.50,22.50,000,20.518711
2011-08-29,22.440001,22.440001,22.440001,22.440001,000,20.463995
2011-08-26,21.799999,21.799999,21.799999,21.799999,000,19.880351
2011-08-25,21.450001,21.450001,21.450001,21.450001,000,19.561172
2011-08-24,21.799999,21.799999,21.799999,21.799999,000,19.880351
2011-08-23,21.52,21.52,21.52,21.52,000,19.625008
2011-08-22,20.799999,20.799999,20.799999,20.799999,000,18.968408
2011-08-19,20.799999,20.799999,20.799999,20.799999,000,18.968408
2011-08-18,21.120001,21.120001,21.120001,21.120001,000,19.260231
2011-08-17,22.129999,22.129999,22.129999,22.129999,000,20.181292
2011-08-16,22.120001,22.120001,22.120001,22.120001,000,20.172174
2011-08-15,22.34,22.34,22.34,22.34,000,20.372801
2011-08-12,21.85,21.85,21.85,21.85,000,19.925949
2011-08-11,21.73,21.73,21.73,21.73,000,19.816515
2011-08-10,20.76,20.76,20.76,20.76,000,18.931931
2011-08-09,21.68,21.68,21.68,21.68,000,19.770918
2011-08-08,20.67,20.67,20.67,20.67,000,18.849856
2011-08-05,22.18,22.18,22.18,22.18,000,20.22689
2011-08-04,22.23,22.23,22.23,22.23,000,20.272486
2011-08-03,23.379999,23.379999,23.379999,23.379999,000,21.32122
2011-08-02,23.25,23.25,23.25,23.25,000,21.202668
2011-08-01,23.870001,23.870001,23.870001,23.870001,000,21.768074
2011-07-29,23.98,23.98,23.98,23.98,000,21.868386
2011-07-28,24.120001,24.120001,24.120001,24.120001,000,21.996059
2011-07-27,24.190001,24.190001,24.190001,24.190001,000,22.059895
2011-07-26,24.709999,24.709999,24.709999,24.709999,000,22.534104
2011-07-25,24.809999,24.809999,24.809999,24.809999,000,22.625298
2011-07-22,24.950001,24.950001,24.950001,24.950001,000,22.752972
2011-07-21,24.92,24.92,24.92,24.92,000,22.725613
2011-07-20,24.60,24.60,24.60,24.60,000,22.433791
2011-07-19,24.610001,24.610001,24.610001,24.610001,000,22.442911
2011-07-18,24.209999,24.209999,24.209999,24.209999,000,22.078132
2011-07-15,24.42,24.42,24.42,24.42,000,22.269641
2011-07-14,24.27,24.27,24.27,24.27,000,22.13285
2011-07-13,24.450001,24.450001,24.450001,24.450001,000,22.297
2011-07-12,24.370001,24.370001,24.370001,24.370001,000,22.224045
2011-07-11,24.48,24.48,24.48,24.48,000,22.324357
2011-07-08,24.940001,24.940001,24.940001,24.940001,000,22.743852
2011-07-07,25.120001,25.120001,25.120001,25.120001,000,22.908002
2011-07-06,24.860001,24.860001,24.860001,24.860001,000,22.670897
2011-07-05,24.82,24.82,24.82,24.82,000,22.634418
2011-07-01,24.84,24.84,24.84,24.84,000,22.652657
2011-06-30,24.48,24.48,24.48,24.48,000,22.324357
2011-06-29,24.24,24.24,24.24,24.24,000,22.105491
2011-06-28,24.040001,24.040001,24.040001,24.040001,000,21.923104
2011-06-27,23.719999,23.719999,23.719999,23.719999,000,21.631281
2011-06-24,23.51,23.51,23.51,23.51,000,21.439774
2011-06-23,23.790001,23.790001,23.790001,23.790001,000,21.695118
2011-06-22,23.940001,23.940001,23.940001,23.940001,000,21.742539
2011-06-21,24.09,24.09,24.09,24.09,000,21.87877
2011-06-20,23.75,23.75,23.75,23.75,000,21.569979
2011-06-17,23.620001,23.620001,23.620001,23.620001,000,21.451912
2011-06-16,23.559999,23.559999,23.559999,23.559999,000,21.397418
2011-06-15,23.530001,23.530001,23.530001,23.530001,000,21.370173
2011-06-14,23.950001,23.950001,23.950001,23.950001,000,21.751621
2011-06-13,23.639999,23.639999,23.639999,23.639999,000,21.470075
2011-06-10,23.629999,23.629999,23.629999,23.629999,000,21.460993
2011-06-09,23.969999,23.969999,23.969999,23.969999,000,21.769784
2011-06-08,23.799999,23.799999,23.799999,23.799999,000,21.615388
2011-06-07,23.91,23.91,23.91,23.91,000,21.715292
2011-06-06,23.92,23.92,23.92,23.92,000,21.724374
2011-06-03,24.190001,24.190001,24.190001,24.190001,000,21.969591
2011-06-02,24.440001,24.440001,24.440001,24.440001,000,22.196644
2011-06-01,24.459999,24.459999,24.459999,24.459999,000,22.214807
2011-05-31,25.030001,25.030001,25.030001,25.030001,000,22.732487
2011-05-27,24.77,24.77,24.77,24.77,000,22.496353
2011-05-26,24.65,24.65,24.65,24.65,000,22.387367
2011-05-25,24.540001,24.540001,24.540001,24.540001,000,22.287465
2011-05-24,24.450001,24.450001,24.450001,24.450001,000,22.205726
2011-05-23,24.48,24.48,24.48,24.48,000,22.232971
2011-05-20,24.780001,24.780001,24.780001,24.780001,000,22.505435
2011-05-19,24.959999,24.959999,24.959999,24.959999,000,22.668911
2011-05-18,24.90,24.90,24.90,24.90,000,22.614419
2011-05-17,24.67,24.67,24.67,24.67,000,22.405531
2011-05-16,24.68,24.68,24.68,24.68,000,22.414614
2011-05-13,24.84,24.84,24.84,24.84,000,22.559927
2011-05-12,25.049999,25.049999,25.049999,25.049999,000,22.75065
2011-05-11,24.93,24.93,24.93,24.93,000,22.641666
2011-05-10,25.190001,25.190001,25.190001,25.190001,000,22.877801
2011-05-09,24.98,24.98,24.98,24.98,000,22.687076
2011-05-06,24.860001,24.860001,24.860001,24.860001,000,22.578092
2011-05-05,24.76,24.76,24.76,24.76,000,22.48727
2011-05-04,24.969999,24.969999,24.969999,24.969999,000,22.677994
2011-05-03,25.139999,25.139999,25.139999,25.139999,000,22.832389
2011-05-02,25.24,25.24,25.24,25.24,000,22.923211
2011-04-29,25.290001,25.290001,25.290001,25.290001,000,22.968622
2011-04-28,25.23,25.23,25.23,25.23,000,22.914128
2011-04-27,25.139999,25.139999,25.139999,25.139999,000,22.832389
2011-04-26,24.98,24.98,24.98,24.98,000,22.687076
2011-04-25,24.75,24.75,24.75,24.75,000,22.478188
2011-04-21,24.790001,24.790001,24.790001,24.790001,000,22.514517
2011-04-20,24.66,24.66,24.66,24.66,000,22.396449
2011-04-19,24.32,24.32,24.32,24.32,000,22.087658
2011-04-18,24.190001,24.190001,24.190001,24.190001,000,21.969591
2011-04-15,24.459999,24.459999,24.459999,24.459999,000,22.214807
2011-04-14,24.360001,24.360001,24.360001,24.360001,000,22.123987
2011-04-13,24.360001,24.360001,24.360001,24.360001,000,22.123987
2011-04-12,24.34,24.34,24.34,24.34,000,22.105822
2011-04-11,24.530001,24.530001,24.530001,24.530001,000,22.278383
2011-04-08,24.60,24.60,24.60,24.60,000,22.341957
2011-04-07,24.709999,24.709999,24.709999,24.709999,000,22.441859
2011-04-06,24.75,24.75,24.75,24.75,000,22.478188
2011-04-05,24.690001,24.690001,24.690001,24.690001,000,22.423696
2011-04-04,24.690001,24.690001,24.690001,24.690001,000,22.423696
2011-04-01,24.68,24.68,24.68,24.68,000,22.414614
2011-03-31,24.549999,24.549999,24.549999,24.549999,000,22.296546
2011-03-30,24.58,24.58,24.58,24.58,000,22.323792
2011-03-29,24.41,24.41,24.41,24.41,000,22.169397
2011-03-28,24.23,24.23,24.23,24.23,000,22.005919
2011-03-25,24.299999,24.299999,24.299999,24.299999,000,22.069493
2011-03-24,24.209999,24.209999,24.209999,24.209999,000,21.987754
2011-03-23,24.07,24.07,24.07,24.07,000,21.779775
2011-03-22,24.00,24.00,24.00,24.00,000,21.716436
2011-03-21,24.09,24.09,24.09,24.09,000,21.797873
2011-03-18,23.73,23.73,23.73,23.73,000,21.472126
2011-03-17,23.629999,23.629999,23.629999,23.629999,000,21.38164
2011-03-16,23.33,23.33,23.33,23.33,000,21.110185
2011-03-15,23.780001,23.780001,23.780001,23.780001,000,21.517369
2011-03-14,24.040001,24.040001,24.040001,24.040001,000,21.752631
2011-03-11,24.190001,24.190001,24.190001,24.190001,000,21.888358
2011-03-10,24.01,24.01,24.01,24.01,000,21.725485
2011-03-09,24.469999,24.469999,24.469999,24.469999,000,22.141715
2011-03-08,24.51,24.51,24.51,24.51,000,22.17791
2011-03-07,24.290001,24.290001,24.290001,24.290001,000,21.978844
2011-03-04,24.50,24.50,24.50,24.50,000,22.168862
2011-03-03,24.68,24.68,24.68,24.68,000,22.331735
2011-03-02,24.26,24.26,24.26,24.26,000,21.951698
2011-03-01,24.209999,24.209999,24.209999,24.209999,000,21.906454
2011-02-28,24.60,24.60,24.60,24.60,000,22.259347
2011-02-25,24.469999,24.469999,24.469999,24.469999,000,22.141715
2011-02-24,24.200001,24.200001,24.200001,24.200001,000,21.897407
2011-02-23,24.209999,24.209999,24.209999,24.209999,000,21.906454
2011-02-22,24.379999,24.379999,24.379999,24.379999,000,22.060279
2011-02-18,24.90,24.90,24.90,24.90,000,22.530802
2011-02-17,24.860001,24.860001,24.860001,24.860001,000,22.494609
2011-02-16,24.780001,24.780001,24.780001,24.780001,000,22.422221
2011-02-15,24.610001,24.610001,24.610001,24.610001,000,22.268396
2011-02-14,24.700001,24.700001,24.700001,24.700001,000,22.349833
2011-02-11,24.629999,24.629999,24.629999,24.629999,000,22.286492
2011-02-10,24.48,24.48,24.48,24.48,000,22.150764
2011-02-09,24.459999,24.459999,24.459999,24.459999,000,22.132667
2011-02-08,24.52,24.52,24.52,24.52,000,22.186959
2011-02-07,24.42,24.42,24.42,24.42,000,22.096474
2011-02-04,24.26,24.26,24.26,24.26,000,21.951698
2011-02-03,24.200001,24.200001,24.200001,24.200001,000,21.897407
2011-02-02,24.139999,24.139999,24.139999,24.139999,000,21.843115
2011-02-01,24.200001,24.200001,24.200001,24.200001,000,21.897407
2011-01-31,23.799999,23.799999,23.799999,23.799999,000,21.535465
2011-01-28,23.620001,23.620001,23.620001,23.620001,000,21.372593
2011-01-27,24.049999,24.049999,24.049999,24.049999,000,21.761678
2011-01-26,23.99,23.99,23.99,23.99,000,21.707387
2011-01-25,23.870001,23.870001,23.870001,23.870001,000,21.598806
2011-01-24,23.860001,23.860001,23.860001,23.860001,000,21.589757
2011-01-21,23.719999,23.719999,23.719999,23.719999,000,21.463077
2011-01-20,23.68,23.68,23.68,23.68,000,21.426884
2011-01-19,23.719999,23.719999,23.719999,23.719999,000,21.463077
2011-01-18,23.969999,23.969999,23.969999,23.969999,000,21.68929
2011-01-14,23.93,23.93,23.93,23.93,000,21.653097
2011-01-13,23.75,23.75,23.75,23.75,000,21.490223
2011-01-12,23.790001,23.790001,23.790001,23.790001,000,21.526418
2011-01-11,23.58,23.58,23.58,23.58,000,21.336398
2011-01-10,23.49,23.49,23.49,23.49,000,21.254961
2011-01-07,23.51,23.51,23.51,23.51,000,21.273059
2011-01-06,23.549999,23.549999,23.549999,23.549999,000,21.309252
2011-01-05,23.59,23.59,23.59,23.59,000,21.345447
2011-01-04,23.469999,23.469999,23.469999,23.469999,000,21.236864
2011-01-03,23.51,23.51,23.51,23.51,000,21.273059
2010-12-31,23.25,23.25,23.25,23.25,000,21.037797
2010-12-30,23.26,23.26,23.26,23.26,000,21.046846
2010-12-29,23.290001,23.290001,23.290001,23.290001,000,21.073992
2010-12-28,23.25,23.25,23.25,23.25,000,21.037797
2010-12-27,23.24,23.24,23.24,23.24,000,21.028749
2010-12-23,23.23,23.23,23.23,23.23,000,21.0197
2010-12-22,23.379999,23.379999,23.379999,23.379999,000,21.051369
2010-12-21,23.299999,23.299999,23.299999,23.299999,000,20.979337
2010-12-20,23.16,23.16,23.16,23.16,000,20.853281
2010-12-17,23.10,23.10,23.10,23.10,000,20.799258
2010-12-16,23.059999,23.059999,23.059999,23.059999,000,20.763241
2010-12-15,22.92,22.92,22.92,22.92,000,20.637185
2010-12-14,23.030001,23.030001,23.030001,23.030001,000,20.73623
2010-12-13,23.01,23.01,23.01,23.01,000,20.718222
2010-12-10,23.01,23.01,23.01,23.01,000,20.718222
2010-12-09,22.870001,22.870001,22.870001,22.870001,000,20.592166
2010-12-08,22.790001,22.790001,22.790001,22.790001,000,20.520134
2010-12-07,22.709999,22.709999,22.709999,22.709999,000,20.4481
2010-12-06,22.700001,22.700001,22.700001,22.700001,000,20.439098
2010-12-03,22.73,22.73,22.73,22.73,000,20.466109
2010-12-02,22.66,22.66,22.66,22.66,000,20.403081
2010-12-01,22.379999,22.379999,22.379999,22.379999,000,20.150968
2010-11-30,21.90,21.90,21.90,21.90,000,19.718776
2010-11-29,22.040001,22.040001,22.040001,22.040001,000,19.844834
2010-11-26,22.059999,22.059999,22.059999,22.059999,000,19.86284
2010-11-24,22.219999,22.219999,22.219999,22.219999,000,20.006904
2010-11-23,21.889999,21.889999,21.889999,21.889999,000,19.709772
2010-11-22,22.200001,22.200001,22.200001,22.200001,000,19.988898
2010-11-19,22.219999,22.219999,22.219999,22.219999,000,20.006904
2010-11-18,22.16,22.16,22.16,22.16,000,19.952881
2010-11-17,21.82,21.82,21.82,21.82,000,19.646744
2010-11-16,21.809999,21.809999,21.809999,21.809999,000,19.63774
2010-11-15,22.16,22.16,22.16,22.16,000,19.952881
2010-11-12,22.18,22.18,22.18,22.18,000,19.970889
2010-11-11,22.459999,22.459999,22.459999,22.459999,000,20.223
2010-11-10,22.540001,22.540001,22.540001,22.540001,000,20.295034
2010-11-09,22.440001,22.440001,22.440001,22.440001,000,20.204993
2010-11-08,22.610001,22.610001,22.610001,22.610001,000,20.358062
2010-11-05,22.639999,22.639999,22.639999,22.639999,000,20.385073
2010-11-04,22.559999,22.559999,22.559999,22.559999,000,20.313041
2010-11-03,22.129999,22.129999,22.129999,22.129999,000,19.925868
2010-11-02,22.049999,22.049999,22.049999,22.049999,000,19.853836
2010-11-01,21.879999,21.879999,21.879999,21.879999,000,19.700768
2010-10-29,21.860001,21.860001,21.860001,21.860001,000,19.682761
2010-10-28,21.85,21.85,21.85,21.85,000,19.673757
2010-10-27,21.83,21.83,21.83,21.83,000,19.655748
2010-10-26,21.870001,21.870001,21.870001,21.870001,000,19.691765
2010-10-25,21.860001,21.860001,21.860001,21.860001,000,19.682761
2010-10-22,21.809999,21.809999,21.809999,21.809999,000,19.63774
2010-10-21,21.76,21.76,21.76,21.76,000,19.592721
2010-10-20,21.719999,21.719999,21.719999,21.719999,000,19.556704
2010-10-19,21.49,21.49,21.49,21.49,000,19.349612
2010-10-18,21.84,21.84,21.84,21.84,000,19.664753
2010-10-15,21.690001,21.690001,21.690001,21.690001,000,19.529693
2010-10-14,21.639999,21.639999,21.639999,21.639999,000,19.484672
2010-10-13,21.719999,21.719999,21.719999,21.719999,000,19.556704
2010-10-12,21.57,21.57,21.57,21.57,000,19.421644
2010-10-11,21.48,21.48,21.48,21.48,000,19.340608
2010-10-08,21.48,21.48,21.48,21.48,000,19.340608
2010-10-07,21.34,21.34,21.34,21.34,000,19.214552
2010-10-06,21.370001,21.370001,21.370001,21.370001,000,19.241565
2010-10-05,21.389999,21.389999,21.389999,21.389999,000,19.259572
2010-10-04,20.959999,20.959999,20.959999,20.959999,000,18.872399
2010-10-01,21.129999,21.129999,21.129999,21.129999,000,19.025467
2010-09-30,21.030001,21.030001,21.030001,21.030001,000,18.935429
2010-09-29,21.10,21.10,21.10,21.10,000,18.998456
2010-09-28,21.139999,21.139999,21.139999,21.139999,000,19.034471
2010-09-27,21.030001,21.030001,21.030001,21.030001,000,18.935429
2010-09-24,21.139999,21.139999,21.139999,21.139999,000,19.034471
2010-09-23,20.700001,20.700001,20.700001,20.700001,000,18.638296
2010-09-22,20.969999,20.969999,20.969999,20.969999,000,18.790462
2010-09-21,21.07,21.07,21.07,21.07,000,18.880069
2010-09-20,21.129999,21.129999,21.129999,21.129999,000,18.933832
2010-09-17,20.809999,20.809999,20.809999,20.809999,000,18.647092
2010-09-16,20.790001,20.790001,20.790001,20.790001,000,18.629172
2010-09-15,20.790001,20.790001,20.790001,20.790001,000,18.629172
2010-09-14,20.719999,20.719999,20.719999,20.719999,000,18.566446
2010-09-13,20.73,20.73,20.73,20.73,000,18.575407
2010-09-10,20.49,20.49,20.49,20.49,000,18.360352
2010-09-09,20.389999,20.389999,20.389999,20.389999,000,18.270745
2010-09-08,20.299999,20.299999,20.299999,20.299999,000,18.190099
2010-09-07,20.16,20.16,20.16,20.16,000,18.064651
2010-09-03,20.40,20.40,20.40,20.40,000,18.279706
2010-09-02,20.129999,20.129999,20.129999,20.129999,000,18.037768
2010-09-01,19.940001,19.940001,19.940001,19.940001,000,17.867517
2010-08-31,19.370001,19.370001,19.370001,19.370001,000,17.356761
2010-08-30,19.360001,19.360001,19.360001,19.360001,000,17.3478
2010-08-27,19.65,19.65,19.65,19.65,000,17.607658
2010-08-26,19.32,19.32,19.32,19.32,000,17.311957
2010-08-25,19.469999,19.469999,19.469999,19.469999,000,17.446366
2010-08-24,19.40,19.40,19.40,19.40,000,17.383642
2010-08-23,19.690001,19.690001,19.690001,19.690001,000,17.643501
2010-08-20,19.77,19.77,19.77,19.77,000,17.715187
2010-08-19,19.84,19.84,19.84,19.84,000,17.777911
2010-08-18,20.18,20.18,20.18,20.18,000,18.082573
2010-08-17,20.15,20.15,20.15,20.15,000,18.05569
2010-08-16,19.889999,19.889999,19.889999,19.889999,000,17.822713
2010-08-13,19.889999,19.889999,19.889999,19.889999,000,17.822713
2010-08-12,19.969999,19.969999,19.969999,19.969999,000,17.894398
2010-08-11,20.07,20.07,20.07,20.07,000,17.984005
2010-08-10,20.639999,20.639999,20.639999,20.639999,000,18.494761
2010-08-09,20.780001,20.780001,20.780001,20.780001,000,18.620211
2010-08-06,20.66,20.66,20.66,20.66,000,18.512683
2010-08-05,20.73,20.73,20.73,20.73,000,18.575407
2010-08-04,20.76,20.76,20.76,20.76,000,18.60229
2010-08-03,20.620001,20.620001,20.620001,20.620001,000,18.476841
2010-08-02,20.719999,20.719999,20.719999,20.719999,000,18.566446
2010-07-30,20.280001,20.280001,20.280001,20.280001,000,18.172179
2010-07-29,20.26,20.26,20.26,20.26,000,18.154258
2010-07-28,20.35,20.35,20.35,20.35,000,18.234904
2010-07-27,20.50,20.50,20.50,20.50,000,18.369313
2010-07-26,20.530001,20.530001,20.530001,20.530001,000,18.396195
