Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,11.15,11.15,11.15,11.15,000,10.010694
2010-08-09,11.15,11.15,11.15,11.15,000,10.010694
2010-08-06,11.15,11.15,11.15,11.15,000,10.010694
2010-08-05,11.14,11.14,11.14,11.14,000,10.001716
2010-08-04,11.14,11.14,11.14,11.14,000,10.001716
2010-08-03,11.14,11.14,11.14,11.14,000,10.001716
2010-08-02,11.14,11.14,11.14,11.14,000,10.001716
2010-07-30,11.14,11.14,11.14,11.14,000,10.001716
2010-07-29,11.14,11.14,11.14,11.14,000,9.981965
2010-07-28,11.14,11.14,11.14,11.14,000,9.981965
2010-07-27,11.14,11.14,11.14,11.14,000,9.981965
2010-07-26,11.13,11.13,11.13,11.13,000,9.973004
2010-07-23,11.13,11.13,11.13,11.13,000,9.973004
2010-07-22,11.13,11.13,11.13,11.13,000,9.973004
2010-07-21,11.13,11.13,11.13,11.13,000,9.973004
2010-07-20,11.12,11.12,11.12,11.12,000,9.964043
2010-07-19,11.12,11.12,11.12,11.12,000,9.964043
2010-07-16,11.11,11.11,11.11,11.11,000,9.955082
2010-07-15,11.11,11.11,11.11,11.11,000,9.955082
2010-07-14,11.11,11.11,11.11,11.11,000,9.955082
2010-07-13,11.10,11.10,11.10,11.10,000,9.946123
2010-07-12,11.09,11.09,11.09,11.09,000,9.937162
2010-07-09,11.09,11.09,11.09,11.09,000,9.937162
2010-07-08,11.09,11.09,11.09,11.09,000,9.937162
2010-07-07,11.09,11.09,11.09,11.09,000,9.937162
2010-07-06,11.08,11.08,11.08,11.08,000,9.928201
2010-07-02,11.08,11.08,11.08,11.08,000,9.928201
2010-07-01,11.08,11.08,11.08,11.08,000,9.928201
2010-06-30,11.07,11.07,11.07,11.07,000,9.919241
2010-06-29,11.06,11.06,11.06,11.06,000,9.890567
2010-06-28,11.05,11.05,11.05,11.05,000,9.881624
2010-06-25,11.05,11.05,11.05,11.05,000,9.881624
2010-06-24,11.05,11.05,11.05,11.05,000,9.881624
2010-06-23,11.04,11.04,11.04,11.04,000,9.872682
2010-06-22,11.04,11.04,11.04,11.04,000,9.872682
2010-06-21,11.04,11.04,11.04,11.04,000,9.872682
2010-06-18,11.04,11.04,11.04,11.04,000,9.872682
2010-06-17,11.04,11.04,11.04,11.04,000,9.872682
2010-06-16,11.04,11.04,11.04,11.04,000,9.872682
2010-06-15,11.04,11.04,11.04,11.04,000,9.872682
2010-06-14,11.04,11.04,11.04,11.04,000,9.872682
2010-06-11,11.05,11.05,11.05,11.05,000,9.881624
2010-06-10,11.05,11.05,11.05,11.05,000,9.881624
2010-06-09,11.06,11.06,11.06,11.06,000,9.890567
2010-06-08,11.07,11.07,11.07,11.07,000,9.899509
2010-06-07,11.07,11.07,11.07,11.07,000,9.899509
2010-06-04,11.07,11.07,11.07,11.07,000,9.899509
2010-06-03,11.07,11.07,11.07,11.07,000,9.899509
2010-06-02,11.07,11.07,11.07,11.07,000,9.899509
2010-06-01,11.07,11.07,11.07,11.07,000,9.899509
2010-05-28,11.07,11.07,11.07,11.07,000,9.899509
2010-05-27,11.07,11.07,11.07,11.07,000,9.878941
2010-05-26,11.08,11.08,11.08,11.08,000,9.887866
2010-05-25,11.08,11.08,11.08,11.08,000,9.887866
2010-05-24,11.07,11.07,11.07,11.07,000,9.878941
2010-05-21,11.07,11.07,11.07,11.07,000,9.878941
2010-05-20,11.06,11.06,11.06,11.06,000,9.870018
2010-05-19,11.06,11.06,11.06,11.06,000,9.870018
2010-05-18,11.05,11.05,11.05,11.05,000,9.861094
2010-05-17,11.05,11.05,11.05,11.05,000,9.861094
2010-05-14,11.05,11.05,11.05,11.05,000,9.861094
2010-05-13,11.04,11.04,11.04,11.04,000,9.852169
2010-05-12,11.04,11.04,11.04,11.04,000,9.852169
2010-05-11,11.04,11.04,11.04,11.04,000,9.852169
2010-05-10,11.04,11.04,11.04,11.04,000,9.852169
2010-05-07,11.04,11.04,11.04,11.04,000,9.852169
2010-05-06,11.04,11.04,11.04,11.04,000,9.852169
2010-05-05,11.04,11.04,11.04,11.04,000,9.852169
2010-05-04,11.04,11.04,11.04,11.04,000,9.852169
2010-05-03,11.04,11.04,11.04,11.04,000,9.852169
2010-04-30,11.05,11.05,11.05,11.05,000,9.861094
2010-04-29,11.05,11.05,11.05,11.05,000,9.861094
2010-04-28,11.05,11.05,11.05,11.05,000,9.861094
2010-04-27,11.05,11.05,11.05,11.05,000,9.861094
2010-04-26,11.04,11.04,11.04,11.04,000,9.852169
2010-04-23,11.04,11.04,11.04,11.04,000,9.852169
2010-04-22,11.04,11.04,11.04,11.04,000,9.852169
2010-04-21,11.04,11.04,11.04,11.04,000,9.852169
2010-04-20,11.04,11.04,11.04,11.04,000,9.852169
2010-04-19,11.03,11.03,11.03,11.03,000,9.843245
2010-04-16,11.03,11.03,11.03,11.03,000,9.843245
2010-04-15,11.03,11.03,11.03,11.03,000,9.843245
2010-04-14,11.03,11.03,11.03,11.03,000,9.843245
2010-04-13,11.02,11.02,11.02,11.02,000,9.834322
2010-04-12,11.02,11.02,11.02,11.02,000,9.834322
2010-04-09,11.02,11.02,11.02,11.02,000,9.834322
2010-04-08,11.02,11.02,11.02,11.02,000,9.834322
2010-04-07,11.01,11.01,11.01,11.01,000,9.825397
2010-04-06,11.02,11.02,11.02,11.02,000,9.834322
2010-04-05,11.02,11.02,11.02,11.02,000,9.834322
2010-04-01,11.03,11.03,11.03,11.03,000,9.843245
2010-03-31,11.03,11.03,11.03,11.03,000,9.843245
2010-03-30,11.03,11.03,11.03,11.03,000,9.823613
2010-03-29,11.03,11.03,11.03,11.03,000,9.823613
2010-03-26,11.04,11.04,11.04,11.04,000,9.832519
2010-03-25,11.05,11.05,11.05,11.05,000,9.841426
2010-03-24,11.08,11.08,11.08,11.08,000,9.868144
2010-03-23,11.10,11.10,11.10,11.10,000,9.885957
2010-03-22,11.10,11.10,11.10,11.10,000,9.885957
2010-03-19,11.11,11.11,11.11,11.11,000,9.894863
2010-03-18,11.11,11.11,11.11,11.11,000,9.894863
2010-03-17,11.11,11.11,11.11,11.11,000,9.894863
2010-03-16,11.11,11.11,11.11,11.11,000,9.894863
2010-03-15,11.11,11.11,11.11,11.11,000,9.894863
2010-03-12,11.11,11.11,11.11,11.11,000,9.894863
2010-03-11,11.12,11.12,11.12,11.12,000,9.903769
2010-03-10,11.12,11.12,11.12,11.12,000,9.903769
2010-03-09,11.12,11.12,11.12,11.12,000,9.903769
2010-03-08,11.11,11.11,11.11,11.11,000,9.894863
2010-03-05,11.11,11.11,11.11,11.11,000,9.894863
2010-03-04,11.12,11.12,11.12,11.12,000,9.903769
2010-03-03,11.11,11.11,11.11,11.11,000,9.894863
2010-03-02,11.10,11.10,11.10,11.10,000,9.885957
2010-03-01,11.10,11.10,11.10,11.10,000,9.885957
2010-02-26,11.10,11.10,11.10,11.10,000,9.885957
2010-02-25,11.09,11.09,11.09,11.09,000,9.859238
2010-02-24,11.09,11.09,11.09,11.09,000,9.859238
2010-02-23,11.09,11.09,11.09,11.09,000,9.859238
2010-02-22,11.09,11.09,11.09,11.09,000,9.859238
2010-02-19,11.09,11.09,11.09,11.09,000,9.859238
2010-02-18,11.09,11.09,11.09,11.09,000,9.859238
2010-02-17,11.09,11.09,11.09,11.09,000,9.859238
2010-02-16,11.09,11.09,11.09,11.09,000,9.859238
2010-02-12,11.09,11.09,11.09,11.09,000,9.859238
2010-02-11,11.08,11.08,11.08,11.08,000,9.850347
2010-02-10,11.08,11.08,11.08,11.08,000,9.850347
2010-02-09,11.08,11.08,11.08,11.08,000,9.850347
2010-02-08,11.08,11.08,11.08,11.08,000,9.850347
2010-02-05,11.08,11.08,11.08,11.08,000,9.850347
2010-02-04,11.08,11.08,11.08,11.08,000,9.850347
2010-02-03,11.07,11.07,11.07,11.07,000,9.841457
2010-02-02,11.07,11.07,11.07,11.07,000,9.841457
2010-02-01,11.06,11.06,11.06,11.06,000,9.832567
2010-01-29,11.06,11.06,11.06,11.06,000,9.832567
2010-01-28,11.06,11.06,11.06,11.06,000,9.813009
2010-01-27,11.06,11.06,11.06,11.06,000,9.813009
2010-01-26,11.05,11.05,11.05,11.05,000,9.804136
2010-01-25,11.05,11.05,11.05,11.05,000,9.804136
2010-01-22,11.05,11.05,11.05,11.05,000,9.804136
2010-01-21,11.05,11.05,11.05,11.05,000,9.804136
2010-01-20,11.05,11.05,11.05,11.05,000,9.804136
2010-01-19,11.05,11.05,11.05,11.05,000,9.804136
2010-01-15,11.05,11.05,11.05,11.05,000,9.804136
2010-01-14,11.05,11.05,11.05,11.05,000,9.804136
2010-01-13,11.05,11.05,11.05,11.05,000,9.804136
2010-01-12,11.04,11.04,11.04,11.04,000,9.795264
2010-01-11,11.04,11.04,11.04,11.04,000,9.795264
2010-01-08,11.04,11.04,11.04,11.04,000,9.795264
2010-01-07,11.04,11.04,11.04,11.04,000,9.795264
2010-01-06,11.04,11.04,11.04,11.04,000,9.795264
2010-01-05,11.04,11.04,11.04,11.04,000,9.795264
2010-01-04,11.03,11.03,11.03,11.03,000,9.786391
2009-12-31,11.04,11.04,11.04,11.04,000,9.795264
2009-12-30,11.04,11.04,11.04,11.04,000,9.775744
2009-12-29,11.04,11.04,11.04,11.04,000,9.775744
2009-12-28,11.04,11.04,11.04,11.04,000,9.775744
2009-12-24,11.04,11.04,11.04,11.04,000,9.775744
2009-12-23,11.04,11.04,11.04,11.04,000,9.775744
2009-12-22,11.04,11.04,11.04,11.04,000,9.775744
2009-12-21,11.05,11.05,11.05,11.05,000,9.784599
2009-12-18,11.05,11.05,11.05,11.05,000,9.784599
2009-12-17,11.05,11.05,11.05,11.05,000,9.784599
2009-12-16,11.05,11.05,11.05,11.05,000,9.784599
2009-12-15,11.06,11.06,11.06,11.06,000,9.793454
2009-12-14,11.06,11.06,11.06,11.06,000,9.793454
2009-12-11,11.06,11.06,11.06,11.06,000,9.793454
2009-12-10,11.07,11.07,11.07,11.07,000,9.802308
2009-12-09,11.08,11.08,11.08,11.08,000,9.811163
2009-12-08,11.08,11.08,11.08,11.08,000,9.811163
2009-12-07,11.08,11.08,11.08,11.08,000,9.811163
2009-12-04,11.08,11.08,11.08,11.08,000,9.811163
2009-12-03,11.08,11.08,11.08,11.08,000,9.811163
2009-12-02,11.07,11.07,11.07,11.07,000,9.802308
2009-12-01,11.06,11.06,11.06,11.06,000,9.793454
2009-11-30,11.05,11.05,11.05,11.05,000,9.784599
2009-11-27,11.05,11.05,11.05,11.05,000,9.765118
2009-11-25,11.05,11.05,11.05,11.05,000,9.765118
2009-11-24,11.05,11.05,11.05,11.05,000,9.765118
2009-11-23,11.04,11.04,11.04,11.04,000,9.756281
2009-11-20,11.04,11.04,11.04,11.04,000,9.756281
2009-11-19,11.04,11.04,11.04,11.04,000,9.756281
2009-11-18,11.03,11.03,11.03,11.03,000,9.747444
2009-11-17,11.02,11.02,11.02,11.02,000,9.738607
2009-11-16,11.01,11.01,11.01,11.01,000,9.72977
2009-11-13,11.01,11.01,11.01,11.01,000,9.72977
2009-11-12,11.00,11.00,11.00,11.00,000,9.720932
2009-11-11,10.99,10.99,10.99,10.99,000,9.712095
2009-11-10,10.99,10.99,10.99,10.99,000,9.712095
2009-11-09,10.99,10.99,10.99,10.99,000,9.712095
2009-11-06,10.98,10.98,10.98,10.98,000,9.703257
2009-11-05,10.98,10.98,10.98,10.98,000,9.703257
2009-11-04,10.97,10.97,10.97,10.97,000,9.694421
2009-11-03,10.97,10.97,10.97,10.97,000,9.694421
2009-11-02,10.97,10.97,10.97,10.97,000,9.694421
2009-10-30,10.97,10.97,10.97,10.97,000,9.694421
2009-10-29,10.97,10.97,10.97,10.97,000,9.673211
2009-10-28,10.97,10.97,10.97,10.97,000,9.673211
2009-10-27,10.97,10.97,10.97,10.97,000,9.673211
2009-10-26,10.97,10.97,10.97,10.97,000,9.673211
2009-10-23,10.97,10.97,10.97,10.97,000,9.673211
2009-10-22,10.97,10.97,10.97,10.97,000,9.673211
2009-10-21,10.97,10.97,10.97,10.97,000,9.673211
2009-10-20,10.97,10.97,10.97,10.97,000,9.673211
2009-10-19,10.97,10.97,10.97,10.97,000,9.673211
2009-10-16,10.97,10.97,10.97,10.97,000,9.673211
2009-10-15,10.97,10.97,10.97,10.97,000,9.673211
2009-10-14,10.97,10.97,10.97,10.97,000,9.673211
2009-10-13,11.00,11.00,11.00,11.00,000,9.699665
2009-10-12,11.02,11.02,11.02,11.02,000,9.717301
2009-10-09,11.02,11.02,11.02,11.02,000,9.717301
2009-10-08,11.03,11.03,11.03,11.03,000,9.726118
2009-10-07,11.05,11.05,11.05,11.05,000,9.743754
2009-10-06,11.05,11.05,11.05,11.05,000,9.743754
2009-10-05,11.06,11.06,11.06,11.06,000,9.752573
2009-10-02,11.06,11.06,11.06,11.06,000,9.752573
2009-10-01,11.06,11.06,11.06,11.06,000,9.752573
2009-09-30,11.06,11.06,11.06,11.06,000,9.752573
2009-09-29,11.06,11.06,11.06,11.06,000,9.732291
2009-09-28,11.06,11.06,11.06,11.06,000,9.732291
2009-09-25,11.06,11.06,11.06,11.06,000,9.732291
2009-09-24,11.06,11.06,11.06,11.06,000,9.732291
2009-09-23,11.06,11.06,11.06,11.06,000,9.732291
2009-09-22,11.06,11.06,11.06,11.06,000,9.732291
2009-09-21,11.05,11.05,11.05,11.05,000,9.723492
2009-09-18,11.04,11.04,11.04,11.04,000,9.714692
2009-09-17,11.03,11.03,11.03,11.03,000,9.705892
2009-09-16,11.02,11.02,11.02,11.02,000,9.697093
2009-09-15,11.01,11.01,11.01,11.01,000,9.688294
2009-09-14,11.01,11.01,11.01,11.01,000,9.688294
2009-09-11,11.01,11.01,11.01,11.01,000,9.688294
2009-09-10,11.00,11.00,11.00,11.00,000,9.679494
2009-09-09,10.99,10.99,10.99,10.99,000,9.670694
2009-09-08,10.99,10.99,10.99,10.99,000,9.670694
2009-09-04,10.99,10.99,10.99,10.99,000,9.670694
2009-09-03,10.99,10.99,10.99,10.99,000,9.670694
2009-09-02,10.99,10.99,10.99,10.99,000,9.670694
2009-09-01,10.98,10.98,10.98,10.98,000,9.661894
2009-08-31,10.98,10.98,10.98,10.98,000,9.661894
2009-08-28,10.98,10.98,10.98,10.98,000,9.640776
2009-08-27,10.97,10.97,10.97,10.97,000,9.631996
2009-08-26,10.97,10.97,10.97,10.97,000,9.631996
2009-08-25,10.97,10.97,10.97,10.97,000,9.631996
2009-08-24,10.98,10.98,10.98,10.98,000,9.640776
2009-08-21,10.98,10.98,10.98,10.98,000,9.640776
2009-08-20,10.98,10.98,10.98,10.98,000,9.640776
2009-08-19,10.99,10.99,10.99,10.99,000,9.649556
2009-08-18,10.99,10.99,10.99,10.99,000,9.649556
2009-08-17,10.99,10.99,10.99,10.99,000,9.649556
2009-08-14,10.99,10.99,10.99,10.99,000,9.649556
2009-08-13,10.99,10.99,10.99,10.99,000,9.649556
2009-08-12,10.99,10.99,10.99,10.99,000,9.649556
2009-08-11,10.99,10.99,10.99,10.99,000,9.649556
2009-08-10,10.99,10.99,10.99,10.99,000,9.649556
2009-08-07,10.99,10.99,10.99,10.99,000,9.649556
2009-08-06,10.99,10.99,10.99,10.99,000,9.649556
2009-08-05,10.98,10.98,10.98,10.98,000,9.640776
2009-08-04,10.97,10.97,10.97,10.97,000,9.631996
2009-08-03,10.97,10.97,10.97,10.97,000,9.631996
2009-07-31,10.97,10.97,10.97,10.97,000,9.631996
2009-07-30,10.97,10.97,10.97,10.97,000,9.610923
2009-07-29,10.97,10.97,10.97,10.97,000,9.610923
2009-07-28,10.96,10.96,10.96,10.96,000,9.602162
2009-07-27,10.96,10.96,10.96,10.96,000,9.602162
2009-07-24,10.96,10.96,10.96,10.96,000,9.602162
2009-07-23,10.96,10.96,10.96,10.96,000,9.602162
2009-07-22,10.96,10.96,10.96,10.96,000,9.602162
2009-07-21,10.95,10.95,10.95,10.95,000,9.593401
2009-07-20,10.95,10.95,10.95,10.95,000,9.593401
2009-07-17,10.95,10.95,10.95,10.95,000,9.593401
2009-07-16,10.95,10.95,10.95,10.95,000,9.593401
2009-07-15,10.95,10.95,10.95,10.95,000,9.593401
2009-07-14,10.95,10.95,10.95,10.95,000,9.593401
2009-07-13,10.94,10.94,10.94,10.94,000,9.584639
2009-07-10,10.94,10.94,10.94,10.94,000,9.584639
2009-07-09,10.91,10.91,10.91,10.91,000,9.558356
2009-07-08,10.90,10.90,10.90,10.90,000,9.549595
2009-07-07,10.89,10.89,10.89,10.89,000,9.540834
2009-07-06,10.89,10.89,10.89,10.89,000,9.540834
2009-07-02,10.88,10.88,10.88,10.88,000,9.532073
2009-07-01,10.88,10.88,10.88,10.88,000,9.532073
2009-06-30,10.88,10.88,10.88,10.88,000,9.532073
2009-06-29,10.87,10.87,10.87,10.87,000,9.502285
2009-06-26,10.86,10.86,10.86,10.86,000,9.493543
2009-06-25,10.86,10.86,10.86,10.86,000,9.493543
2009-06-24,10.86,10.86,10.86,10.86,000,9.493543
2009-06-23,10.85,10.85,10.85,10.85,000,9.484802
2009-06-22,10.85,10.85,10.85,10.85,000,9.484802
2009-06-19,10.84,10.84,10.84,10.84,000,9.47606
2009-06-18,10.84,10.84,10.84,10.84,000,9.47606
2009-06-17,10.85,10.85,10.85,10.85,000,9.484802
2009-06-16,10.84,10.84,10.84,10.84,000,9.47606
2009-06-15,10.83,10.83,10.83,10.83,000,9.467318
2009-06-12,10.83,10.83,10.83,10.83,000,9.467318
2009-06-11,10.83,10.83,10.83,10.83,000,9.467318
2009-06-10,10.84,10.84,10.84,10.84,000,9.47606
2009-06-09,10.86,10.86,10.86,10.86,000,9.493543
2009-06-08,10.87,10.87,10.87,10.87,000,9.502285
2009-06-05,10.89,10.89,10.89,10.89,000,9.519769
2009-06-04,10.89,10.89,10.89,10.89,000,9.519769
2009-06-03,10.89,10.89,10.89,10.89,000,9.519769
2009-06-02,10.89,10.89,10.89,10.89,000,9.519769
2009-06-01,10.89,10.89,10.89,10.89,000,9.519769
2009-05-29,10.90,10.90,10.90,10.90,000,9.52851
2009-05-28,10.90,10.90,10.90,10.90,000,9.506656
2009-05-27,10.91,10.91,10.91,10.91,000,9.515378
2009-05-26,10.92,10.92,10.92,10.92,000,9.524099
2009-05-22,10.93,10.93,10.93,10.93,000,9.532821
2009-05-21,10.93,10.93,10.93,10.93,000,9.532821
2009-05-20,10.93,10.93,10.93,10.93,000,9.532821
2009-05-19,10.93,10.93,10.93,10.93,000,9.532821
2009-05-18,10.93,10.93,10.93,10.93,000,9.532821
2009-05-15,10.92,10.92,10.92,10.92,000,9.524099
2009-05-14,10.92,10.92,10.92,10.92,000,9.524099
2009-05-13,10.92,10.92,10.92,10.92,000,9.524099
2009-05-12,10.92,10.92,10.92,10.92,000,9.524099
2009-05-11,10.91,10.91,10.91,10.91,000,9.515378
2009-05-08,10.91,10.91,10.91,10.91,000,9.515378
2009-05-07,10.91,10.91,10.91,10.91,000,9.515378
2009-05-06,10.90,10.90,10.90,10.90,000,9.506656
2009-05-05,10.90,10.90,10.90,10.90,000,9.506656
2009-05-04,10.90,10.90,10.90,10.90,000,9.506656
2009-05-01,10.90,10.90,10.90,10.90,000,9.506656
2009-04-30,10.90,10.90,10.90,10.90,000,9.506656
2009-04-29,10.90,10.90,10.90,10.90,000,9.484851
2009-04-28,10.91,10.91,10.91,10.91,000,9.493553
2009-04-27,10.91,10.91,10.91,10.91,000,9.493553
2009-04-24,10.92,10.92,10.92,10.92,000,9.502255
2009-04-23,10.92,10.92,10.92,10.92,000,9.502255
2009-04-22,10.93,10.93,10.93,10.93,000,9.510957
2009-04-21,10.93,10.93,10.93,10.93,000,9.510957
2009-04-20,10.92,10.92,10.92,10.92,000,9.502255
2009-04-17,10.91,10.91,10.91,10.91,000,9.493553
2009-04-16,10.90,10.90,10.90,10.90,000,9.484851
2009-04-15,10.89,10.89,10.89,10.89,000,9.47615
2009-04-14,10.88,10.88,10.88,10.88,000,9.467448
2009-04-13,10.87,10.87,10.87,10.87,000,9.458746
2009-04-09,10.87,10.87,10.87,10.87,000,9.458746
2009-04-08,10.87,10.87,10.87,10.87,000,9.458746
2009-04-07,10.86,10.86,10.86,10.86,000,9.450045
2009-04-06,10.86,10.86,10.86,10.86,000,9.450045
2009-04-03,10.86,10.86,10.86,10.86,000,9.450045
2009-04-02,10.86,10.86,10.86,10.86,000,9.450045
2009-04-01,10.86,10.86,10.86,10.86,000,9.450045
2009-03-31,10.85,10.85,10.85,10.85,000,9.441344
2009-03-30,10.84,10.84,10.84,10.84,000,9.409147
2009-03-27,10.84,10.84,10.84,10.84,000,9.409147
2009-03-26,10.83,10.83,10.83,10.83,000,9.400467
2009-03-25,10.83,10.83,10.83,10.83,000,9.400467
2009-03-24,10.83,10.83,10.83,10.83,000,9.400467
2009-03-23,10.83,10.83,10.83,10.83,000,9.400467
2009-03-20,10.83,10.83,10.83,10.83,000,9.400467
2009-03-19,10.83,10.83,10.83,10.83,000,9.400467
2009-03-18,10.80,10.80,10.80,10.80,000,9.374427
2009-03-17,10.80,10.80,10.80,10.80,000,9.374427
2009-03-16,10.81,10.81,10.81,10.81,000,9.383107
2009-03-13,10.81,10.81,10.81,10.81,000,9.383107
2009-03-12,10.81,10.81,10.81,10.81,000,9.383107
2009-03-11,10.81,10.81,10.81,10.81,000,9.383107
2009-03-10,10.82,10.82,10.82,10.82,000,9.391787
2009-03-09,10.82,10.82,10.82,10.82,000,9.391787
2009-03-06,10.82,10.82,10.82,10.82,000,9.391787
2009-03-05,10.82,10.82,10.82,10.82,000,9.391787
2009-03-04,10.82,10.82,10.82,10.82,000,9.391787
2009-03-03,10.83,10.83,10.83,10.83,000,9.400467
2009-03-02,10.84,10.84,10.84,10.84,000,9.409147
2009-02-27,10.85,10.85,10.85,10.85,000,9.417827
2009-02-26,10.87,10.87,10.87,10.87,000,9.413487
2009-02-25,10.87,10.87,10.87,10.87,000,9.413487
2009-02-24,10.89,10.89,10.89,10.89,000,9.430807
2009-02-23,10.89,10.89,10.89,10.89,000,9.430807
2009-02-20,10.90,10.90,10.90,10.90,000,9.439467
2009-02-19,10.91,10.91,10.91,10.91,000,9.448127
2009-02-18,10.92,10.92,10.92,10.92,000,9.456787
2009-02-17,10.93,10.93,10.93,10.93,000,9.465447
2009-02-13,10.93,10.93,10.93,10.93,000,9.465447
2009-02-12,10.94,10.94,10.94,10.94,000,9.474107
2009-02-11,10.95,10.95,10.95,10.95,000,9.482767
2009-02-10,10.95,10.95,10.95,10.95,000,9.482767
2009-02-09,10.95,10.95,10.95,10.95,000,9.482767
2009-02-06,10.95,10.95,10.95,10.95,000,9.482767
2009-02-05,10.95,10.95,10.95,10.95,000,9.482767
2009-02-04,10.95,10.95,10.95,10.95,000,9.482767
2009-02-03,10.95,10.95,10.95,10.95,000,9.482767
2009-02-02,10.94,10.94,10.94,10.94,000,9.474107
2009-01-30,10.94,10.94,10.94,10.94,000,9.474107
2009-01-29,10.94,10.94,10.94,10.94,000,9.449859
2009-01-28,10.93,10.93,10.93,10.93,000,9.441221
2009-01-27,10.92,10.92,10.92,10.92,000,9.432583
2009-01-26,10.92,10.92,10.92,10.92,000,9.432583
2009-01-23,10.92,10.92,10.92,10.92,000,9.432583
2009-01-22,10.92,10.92,10.92,10.92,000,9.432583
2009-01-21,10.94,10.94,10.94,10.94,000,9.449859
2009-01-20,10.96,10.96,10.96,10.96,000,9.467135
2009-01-16,10.97,10.97,10.97,10.97,000,9.475773
2009-01-15,10.97,10.97,10.97,10.97,000,9.475773
2009-01-14,10.96,10.96,10.96,10.96,000,9.467135
2009-01-13,10.91,10.91,10.91,10.91,000,9.423945
2009-01-12,10.88,10.88,10.88,10.88,000,9.398032
2009-01-09,10.86,10.86,10.86,10.86,000,9.380756
2009-01-08,10.84,10.84,10.84,10.84,000,9.36348
2009-01-07,10.82,10.82,10.82,10.82,000,9.346204
2009-01-06,10.78,10.78,10.78,10.78,000,9.311652
2009-01-05,10.76,10.76,10.76,10.76,000,9.294377
2009-01-02,10.75,10.75,10.75,10.75,000,9.285739
2008-12-31,10.74,10.74,10.74,10.74,000,9.277101
2008-12-30,10.73,10.73,10.73,10.73,000,9.243413
2008-12-29,10.72,10.72,10.72,10.72,000,9.234799
2008-12-26,10.71,10.71,10.71,10.71,000,9.226185
2008-12-24,10.71,10.71,10.71,10.71,000,9.226185
2008-12-23,10.71,10.71,10.71,10.71,000,9.226185
2008-12-22,10.69,10.69,10.69,10.69,000,9.208955
2008-12-19,10.69,10.69,10.69,10.69,000,9.208955
2008-12-18,10.67,10.67,10.67,10.67,000,9.191726
2008-12-17,10.63,10.63,10.63,10.63,000,9.157268
2008-12-16,10.62,10.62,10.62,10.62,000,9.148654
2008-12-15,10.62,10.62,10.62,10.62,000,9.148654
2008-12-12,10.62,10.62,10.62,10.62,000,9.148654
2008-12-11,10.63,10.63,10.63,10.63,000,9.157268
2008-12-10,10.64,10.64,10.64,10.64,000,9.165883
2008-12-09,10.64,10.64,10.64,10.64,000,9.165883
2008-12-08,10.65,10.65,10.65,10.65,000,9.174497
2008-12-05,10.66,10.66,10.66,10.66,000,9.183112
2008-12-04,10.66,10.66,10.66,10.66,000,9.183112
2008-12-03,10.67,10.67,10.67,10.67,000,9.191726
2008-12-02,10.67,10.67,10.67,10.67,000,9.191726
2008-12-01,10.68,10.68,10.68,10.68,000,9.200341
2008-11-28,10.69,10.69,10.69,10.69,000,9.208955
2008-11-26,10.69,10.69,10.69,10.69,000,9.184834
2008-11-25,10.70,10.70,10.70,10.70,000,9.193426
2008-11-24,10.72,10.72,10.72,10.72,000,9.210611
2008-11-21,10.74,10.74,10.74,10.74,000,9.227794
2008-11-20,10.74,10.74,10.74,10.74,000,9.227794
2008-11-19,10.75,10.75,10.75,10.75,000,9.236387
2008-11-18,10.74,10.74,10.74,10.74,000,9.227794
2008-11-17,10.73,10.73,10.73,10.73,000,9.219202
2008-11-14,10.73,10.73,10.73,10.73,000,9.219202
2008-11-13,10.73,10.73,10.73,10.73,000,9.219202
2008-11-12,10.72,10.72,10.72,10.72,000,9.210611
2008-11-11,10.72,10.72,10.72,10.72,000,9.210611
2008-11-10,10.72,10.72,10.72,10.72,000,9.210611
2008-11-07,10.72,10.72,10.72,10.72,000,9.210611
2008-11-06,10.70,10.70,10.70,10.70,000,9.193426
2008-11-05,10.68,10.68,10.68,10.68,000,9.176243
2008-11-04,10.66,10.66,10.66,10.66,000,9.159059
2008-11-03,10.65,10.65,10.65,10.65,000,9.150466
2008-10-31,10.65,10.65,10.65,10.65,000,9.150466
2008-10-30,10.64,10.64,10.64,10.64,000,9.115239
2008-10-29,10.63,10.63,10.63,10.63,000,9.106672
2008-10-28,10.63,10.63,10.63,10.63,000,9.106672
2008-10-27,10.63,10.63,10.63,10.63,000,9.106672
2008-10-24,10.63,10.63,10.63,10.63,000,9.106672
2008-10-23,10.61,10.61,10.61,10.61,000,9.089538
2008-10-22,10.59,10.59,10.59,10.59,000,9.072405
2008-10-21,10.53,10.53,10.53,10.53,000,9.021002
2008-10-20,10.52,10.52,10.52,10.52,000,9.012436
2008-10-17,10.52,10.52,10.52,10.52,000,9.012436
2008-10-16,10.51,10.51,10.51,10.51,000,9.003869
2008-10-15,10.53,10.53,10.53,10.53,000,9.021002
2008-10-14,10.56,10.56,10.56,10.56,000,9.046704
2008-10-13,10.61,10.61,10.61,10.61,000,9.089538
2008-10-10,10.60,10.60,10.60,10.60,000,9.080972
2008-10-09,10.64,10.64,10.64,10.64,000,9.115239
2008-10-08,10.65,10.65,10.65,10.65,000,9.123806
2008-10-07,10.65,10.65,10.65,10.65,000,9.123806
2008-10-06,10.65,10.65,10.65,10.65,000,9.123806
