Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,14.17,14.17,14.17,14.17,000,9.516967
2007-08-13,14.64,14.64,14.64,14.64,000,9.832632
2007-08-10,14.74,14.74,14.74,14.74,000,9.899795
2007-08-09,15.19,15.19,15.19,15.19,000,10.202027
2007-08-08,15.26,15.26,15.26,15.26,000,10.249042
2007-08-07,14.68,14.68,14.68,14.68,000,9.859497
2007-08-06,14.60,14.60,14.60,14.60,000,9.805767
2007-08-03,14.22,14.22,14.22,14.22,000,9.550549
2007-08-02,14.65,14.65,14.65,14.65,000,9.839348
2007-08-01,14.47,14.47,14.47,14.47,000,9.718456
2007-07-31,14.34,14.34,14.34,14.34,000,9.631144
2007-07-30,14.33,14.33,14.33,14.33,000,9.624427
2007-07-27,14.20,14.20,14.20,14.20,000,9.537116
2007-07-26,14.61,14.61,14.61,14.61,000,9.812483
2007-07-25,14.90,14.90,14.90,14.90,000,10.007255
2007-07-24,14.97,14.97,14.97,14.97,000,10.05427
2007-07-23,15.30,15.30,15.30,15.30,000,10.275907
2007-07-20,15.55,15.55,15.55,15.55,000,10.443814
2007-07-19,15.85,15.85,15.85,15.85,000,10.645302
2007-07-18,15.78,15.78,15.78,15.78,000,10.598288
2007-07-17,15.83,15.83,15.83,15.83,000,10.631869
2007-07-16,15.94,15.94,15.94,15.94,000,10.705748
2007-07-13,16.02,16.02,16.02,16.02,000,10.759479
2007-07-12,15.88,15.88,15.88,15.88,000,10.665451
2007-07-11,15.63,15.63,15.63,15.63,000,10.497544
2007-07-10,15.69,15.69,15.69,15.69,000,10.537841
2007-07-09,16.09,16.09,16.09,16.09,000,10.806493
2007-07-06,16.139999,16.139999,16.139999,16.139999,000,10.840074
2007-07-05,16.16,16.16,16.16,16.16,000,10.853506
2007-07-03,15.91,15.91,15.91,15.91,000,10.685599
2007-07-02,15.95,15.95,15.95,15.95,000,10.712465
2007-06-29,15.55,15.55,15.55,15.55,000,10.443814
2007-06-28,15.62,15.62,15.62,15.62,000,10.490827
2007-06-27,15.72,15.72,15.72,15.72,000,10.55799
2007-06-26,15.36,15.36,15.36,15.36,000,10.316204
2007-06-25,15.38,15.38,15.38,15.38,000,10.329637
2007-06-22,15.62,15.62,15.62,15.62,000,10.490827
2007-06-21,15.89,15.89,15.89,15.89,000,10.540528
2007-06-20,15.92,15.92,15.92,15.92,000,10.560428
2007-06-19,16.299999,16.299999,16.299999,16.299999,000,10.812498
2007-06-18,16.24,16.24,16.24,16.24,000,10.772698
2007-06-15,16.51,16.51,16.51,16.51,000,10.951801
2007-06-14,16.35,16.35,16.35,16.35,000,10.845666
2007-06-13,16.52,16.52,16.52,16.52,000,10.958435
2007-06-12,16.17,16.17,16.17,16.17,000,10.726264
2007-06-11,16.450001,16.450001,16.450001,16.450001,000,10.912001
2007-06-08,16.709999,16.709999,16.709999,16.709999,000,11.084469
2007-06-07,16.50,16.50,16.50,16.50,000,10.945168
2007-06-06,17.02,17.02,17.02,17.02,000,11.290106
2007-06-05,17.120001,17.120001,17.120001,17.120001,000,11.356441
2007-06-04,17.42,17.42,17.42,17.42,000,11.555444
2007-06-01,17.35,17.35,17.35,17.35,000,11.50901
2007-05-31,17.34,17.34,17.34,17.34,000,11.502376
2007-05-30,17.389999,17.389999,17.389999,17.389999,000,11.535543
2007-05-29,16.950001,16.950001,16.950001,16.950001,000,11.243673
2007-05-25,16.370001,16.370001,16.370001,16.370001,000,10.858933
2007-05-24,16.23,16.23,16.23,16.23,000,10.766065
2007-05-23,16.51,16.51,16.51,16.51,000,10.951801
2007-05-22,16.67,16.67,16.67,16.67,000,11.057936
2007-05-21,16.450001,16.450001,16.450001,16.450001,000,10.912001
2007-05-18,16.33,16.33,16.33,16.33,000,10.832399
2007-05-17,16.52,16.52,16.52,16.52,000,10.958435
2007-05-16,16.83,16.83,16.83,16.83,000,11.164071
2007-05-15,17.00,17.00,17.00,17.00,000,11.276839
2007-05-14,17.26,17.26,17.26,17.26,000,11.449309
2007-05-11,17.370001,17.370001,17.370001,17.370001,000,11.522277
2007-05-10,17.120001,17.120001,17.120001,17.120001,000,11.356441
2007-05-09,17.379999,17.379999,17.379999,17.379999,000,11.528909
2007-05-08,17.190001,17.190001,17.190001,17.190001,000,11.402875
2007-05-07,17.299999,17.299999,17.299999,17.299999,000,11.475842
2007-05-04,17.25,17.25,17.25,17.25,000,11.442675
2007-05-03,17.40,17.40,17.40,17.40,000,11.542176
2007-05-02,17.35,17.35,17.35,17.35,000,11.50901
2007-05-01,17.23,17.23,17.23,17.23,000,11.429408
2007-04-30,17.360001,17.360001,17.360001,17.360001,000,11.515643
2007-04-27,17.66,17.66,17.66,17.66,000,11.714646
2007-04-26,17.68,17.68,17.68,17.68,000,11.727913
2007-04-25,17.719999,17.719999,17.719999,17.719999,000,11.754446
2007-04-24,17.709999,17.709999,17.709999,17.709999,000,11.747813
2007-04-23,17.84,17.84,17.84,17.84,000,11.834048
2007-04-20,17.620001,17.620001,17.620001,17.620001,000,11.688113
2007-04-19,17.50,17.50,17.50,17.50,000,11.608511
2007-04-18,17.610001,17.610001,17.610001,17.610001,000,11.681479
2007-04-17,17.73,17.73,17.73,17.73,000,11.76108
2007-04-16,17.51,17.51,17.51,17.51,000,11.615145
2007-04-13,17.469999,17.469999,17.469999,17.469999,000,11.58861
2007-04-12,17.299999,17.299999,17.299999,17.299999,000,11.475842
2007-04-11,17.389999,17.389999,17.389999,17.389999,000,11.535543
2007-04-10,17.67,17.67,17.67,17.67,000,11.72128
2007-04-09,17.60,17.60,17.60,17.60,000,11.674846
2007-04-05,17.58,17.58,17.58,17.58,000,11.661578
2007-04-04,17.59,17.59,17.59,17.59,000,11.668212
2007-04-03,17.67,17.67,17.67,17.67,000,11.72128
2007-04-02,17.530001,17.530001,17.530001,17.530001,000,11.628412
2007-03-30,17.370001,17.370001,17.370001,17.370001,000,11.522277
2007-03-29,17.139999,17.139999,17.139999,17.139999,000,11.369707
2007-03-28,17.129999,17.129999,17.129999,17.129999,000,11.363073
2007-03-27,17.219999,17.219999,17.219999,17.219999,000,11.422774
2007-03-26,17.450001,17.450001,17.450001,17.450001,000,11.575344
2007-03-23,17.700001,17.700001,17.700001,17.700001,000,11.74118
2007-03-22,17.790001,17.790001,17.790001,17.790001,000,11.732558
2007-03-21,17.809999,17.809999,17.809999,17.809999,000,11.745747
2007-03-20,17.559999,17.559999,17.559999,17.559999,000,11.580871
2007-03-19,17.530001,17.530001,17.530001,17.530001,000,11.561087
2007-03-16,17.35,17.35,17.35,17.35,000,11.442376
2007-03-15,17.52,17.52,17.52,17.52,000,11.554492
2007-03-14,17.34,17.34,17.34,17.34,000,11.435781
2007-03-13,17.26,17.26,17.26,17.26,000,11.383021
2007-03-12,17.690001,17.690001,17.690001,17.690001,000,11.666607
2007-03-09,17.59,17.59,17.59,17.59,000,11.600657
2007-03-08,17.370001,17.370001,17.370001,17.370001,000,11.455566
2007-03-07,17.09,17.09,17.09,17.09,000,11.270905
2007-03-06,17.33,17.33,17.33,17.33,000,11.429186
2007-03-05,16.75,16.75,16.75,16.75,000,11.046674
2007-03-02,17.389999,17.389999,17.389999,17.389999,000,11.468755
2007-03-01,17.73,17.73,17.73,17.73,000,11.692987
2007-02-28,17.889999,17.889999,17.889999,17.889999,000,11.798507
2007-02-27,17.73,17.73,17.73,17.73,000,11.692987
2007-02-26,18.32,18.32,18.32,18.32,000,12.082093
2007-02-23,18.42,18.42,18.42,18.42,000,12.148044
2007-02-22,18.719999,18.719999,18.719999,18.719999,000,12.345894
2007-02-21,18.82,18.82,18.82,18.82,000,12.411845
2007-02-20,18.879999,18.879999,18.879999,18.879999,000,12.451415
2007-02-16,18.719999,18.719999,18.719999,18.719999,000,12.345894
2007-02-15,18.790001,18.790001,18.790001,18.790001,000,12.392061
2007-02-14,18.66,18.66,18.66,18.66,000,12.306324
2007-02-13,18.780001,18.780001,18.780001,18.780001,000,12.385465
2007-02-12,18.459999,18.459999,18.459999,18.459999,000,12.174423
2007-02-09,18.790001,18.790001,18.790001,18.790001,000,12.392061
2007-02-08,19.00,19.00,19.00,19.00,000,12.530556
2007-02-07,19.110001,19.110001,19.110001,19.110001,000,12.603101
2007-02-06,18.73,18.73,18.73,18.73,000,12.352489
2007-02-05,18.50,18.50,18.50,18.50,000,12.200804
2007-02-02,18.469999,18.469999,18.469999,18.469999,000,12.181019
2007-02-01,18.41,18.41,18.41,18.41,000,12.141449
2007-01-31,18.33,18.33,18.33,18.33,000,12.088689
2007-01-30,18.219999,18.219999,18.219999,18.219999,000,12.016143
2007-01-29,18.110001,18.110001,18.110001,18.110001,000,11.943598
2007-01-26,18.08,18.08,18.08,18.08,000,11.923813
2007-01-25,18.02,18.02,18.02,18.02,000,11.884243
2007-01-24,17.90,17.90,17.90,17.90,000,11.805102
2007-01-23,17.67,17.67,17.67,17.67,000,11.653417
2007-01-22,17.59,17.59,17.59,17.59,000,11.600657
2007-01-19,17.73,17.73,17.73,17.73,000,11.692987
2007-01-18,17.540001,17.540001,17.540001,17.540001,000,11.567682
2007-01-17,17.58,17.58,17.58,17.58,000,11.594061
2007-01-16,17.58,17.58,17.58,17.58,000,11.594061
2007-01-12,17.34,17.34,17.34,17.34,000,11.435781
2007-01-11,17.280001,17.280001,17.280001,17.280001,000,11.396211
2007-01-10,17.07,17.07,17.07,17.07,000,11.257715
2007-01-09,16.85,16.85,16.85,16.85,000,11.112625
2007-01-08,16.639999,16.639999,16.639999,16.639999,000,10.974128
2007-01-05,16.65,16.65,16.65,16.65,000,10.980723
2007-01-04,16.91,16.91,16.91,16.91,000,11.152194
2007-01-03,16.90,16.90,16.90,16.90,000,11.145599
2006-12-29,16.889999,16.889999,16.889999,16.889999,000,11.139004
2006-12-28,16.84,16.84,16.84,16.84,000,11.106029
2006-12-27,16.790001,16.790001,16.790001,16.790001,000,11.073055
2006-12-26,16.610001,16.610001,16.610001,16.610001,000,10.954344
2006-12-22,16.469999,16.469999,16.469999,16.469999,000,10.862013
2006-12-21,16.60,16.60,16.60,16.60,000,10.947749
2006-12-20,17.10,17.10,17.10,17.10,000,11.061183
2006-12-19,16.940001,16.940001,16.940001,16.940001,000,10.957687
2006-12-18,17.09,17.09,17.09,17.09,000,11.054714
2006-12-15,17.209999,17.209999,17.209999,17.209999,000,11.132336
2006-12-14,17.309999,17.309999,17.309999,17.309999,000,11.197021
2006-12-13,17.299999,17.299999,17.299999,17.299999,000,11.190553
2006-12-12,17.379999,17.379999,17.379999,17.379999,000,11.242301
2006-12-11,17.459999,17.459999,17.459999,17.459999,000,11.294049
2006-12-08,17.40,17.40,17.40,17.40,000,11.255238
2006-12-07,17.389999,17.389999,17.389999,17.389999,000,11.24877
2006-12-06,17.469999,17.469999,17.469999,17.469999,000,11.300518
2006-12-05,17.58,17.58,17.58,17.58,000,11.371672
2006-12-04,17.73,17.73,17.73,17.73,000,11.4687
2006-12-01,17.50,17.50,17.50,17.50,000,11.319924
2006-11-30,17.540001,17.540001,17.540001,17.540001,000,11.345799
2006-11-29,17.370001,17.370001,17.370001,17.370001,000,11.235834
2006-11-28,17.110001,17.110001,17.110001,17.110001,000,11.067652
2006-11-27,17.09,17.09,17.09,17.09,000,11.054714
2006-11-24,17.549999,17.549999,17.549999,17.549999,000,11.352266
2006-11-22,17.440001,17.440001,17.440001,17.440001,000,11.281113
2006-11-21,17.379999,17.379999,17.379999,17.379999,000,11.242301
2006-11-20,17.10,17.10,17.10,17.10,000,11.061183
2006-11-17,16.549999,16.549999,16.549999,16.549999,000,10.705413
2006-11-16,16.610001,16.610001,16.610001,16.610001,000,10.744225
2006-11-15,16.49,16.49,16.49,16.49,000,10.666602
2006-11-14,16.50,16.50,16.50,16.50,000,10.673071
2006-11-13,16.27,16.27,16.27,16.27,000,10.524295
2006-11-10,16.24,16.24,16.24,16.24,000,10.504889
2006-11-09,16.16,16.16,16.16,16.16,000,10.453141
2006-11-08,16.129999,16.129999,16.129999,16.129999,000,10.433735
2006-11-07,16.10,16.10,16.10,16.10,000,10.41433
2006-11-06,16.27,16.27,16.27,16.27,000,10.524295
2006-11-03,16.129999,16.129999,16.129999,16.129999,000,10.433735
2006-11-02,16.32,16.32,16.32,16.32,000,10.556637
2006-11-01,16.620001,16.620001,16.620001,16.620001,000,10.750694
2006-10-31,16.76,16.76,16.76,16.76,000,10.841253
2006-10-30,16.73,16.73,16.73,16.73,000,10.821847
2006-10-27,16.610001,16.610001,16.610001,16.610001,000,10.744225
2006-10-26,16.73,16.73,16.73,16.73,000,10.821847
2006-10-25,16.58,16.58,16.58,16.58,000,10.724819
2006-10-24,16.50,16.50,16.50,16.50,000,10.673071
2006-10-23,16.57,16.57,16.57,16.57,000,10.718351
2006-10-20,16.49,16.49,16.49,16.49,000,10.666602
2006-10-19,16.50,16.50,16.50,16.50,000,10.673071
2006-10-18,16.540001,16.540001,16.540001,16.540001,000,10.698946
2006-10-17,16.459999,16.459999,16.459999,16.459999,000,10.647196
2006-10-16,16.51,16.51,16.51,16.51,000,10.67954
2006-10-13,16.440001,16.440001,16.440001,16.440001,000,10.63426
2006-10-12,16.27,16.27,16.27,16.27,000,10.524295
2006-10-11,16.139999,16.139999,16.139999,16.139999,000,10.440204
2006-10-10,16.200001,16.200001,16.200001,16.200001,000,10.479016
2006-10-09,16.209999,16.209999,16.209999,16.209999,000,10.485483
2006-10-06,16.09,16.09,16.09,16.09,000,10.407862
2006-10-05,16.24,16.24,16.24,16.24,000,10.504889
2006-10-04,16.110001,16.110001,16.110001,16.110001,000,10.420799
2006-10-03,15.92,15.92,15.92,15.92,000,10.297896
2006-10-02,15.77,15.77,15.77,15.77,000,10.200869
2006-09-29,15.79,15.79,15.79,15.79,000,10.213806
2006-09-28,15.80,15.80,15.80,15.80,000,10.220274
2006-09-27,15.86,15.86,15.86,15.86,000,10.259085
2006-09-26,15.70,15.70,15.70,15.70,000,10.155589
2006-09-25,15.73,15.73,15.73,15.73,000,10.174994
2006-09-22,15.74,15.74,15.74,15.74,000,10.181463
2006-09-21,15.82,15.82,15.82,15.82,000,10.136183
2006-09-20,15.99,15.99,15.99,15.99,000,10.245105
2006-09-19,16.040001,16.040001,16.040001,16.040001,000,10.277142
2006-09-18,15.92,15.92,15.92,15.92,000,10.200255
2006-09-15,16.02,16.02,16.02,16.02,000,10.264327
2006-09-14,15.91,15.91,15.91,15.91,000,10.193848
2006-09-13,15.99,15.99,15.99,15.99,000,10.245105
2006-09-12,15.90,15.90,15.90,15.90,000,10.18744
2006-09-11,15.71,15.71,15.71,15.71,000,10.065704
2006-09-08,15.64,15.64,15.64,15.64,000,10.020854
2006-09-07,15.50,15.50,15.50,15.50,000,9.931153
2006-09-06,15.63,15.63,15.63,15.63,000,10.014446
2006-09-05,15.69,15.69,15.69,15.69,000,10.052889
2006-09-01,15.55,15.55,15.55,15.55,000,9.963189
2006-08-31,15.64,15.64,15.64,15.64,000,10.020854
2006-08-30,15.65,15.65,15.65,15.65,000,10.02726
2006-08-29,15.52,15.52,15.52,15.52,000,9.943967
2006-08-28,15.51,15.51,15.51,15.51,000,9.93756
2006-08-25,15.34,15.34,15.34,15.34,000,9.828638
2006-08-24,15.37,15.37,15.37,15.37,000,9.847859
2006-08-23,15.29,15.29,15.29,15.29,000,9.796602
2006-08-22,15.43,15.43,15.43,15.43,000,9.886303
2006-08-21,15.30,15.30,15.30,15.30,000,9.803009
2006-08-18,15.22,15.22,15.22,15.22,000,9.751751
2006-08-17,15.18,15.18,15.18,15.18,000,9.726123
2006-08-16,15.17,15.17,15.17,15.17,000,9.719715
2006-08-15,15.15,15.15,15.15,15.15,000,9.706901
2006-08-14,14.99,14.99,14.99,14.99,000,9.604386
2006-08-11,14.83,14.83,14.83,14.83,000,9.501871
2006-08-10,14.94,14.94,14.94,14.94,000,9.57235
2006-08-09,14.93,14.93,14.93,14.93,000,9.565943
2006-08-08,15.00,15.00,15.00,15.00,000,9.610793
2006-08-07,15.24,15.24,15.24,15.24,000,9.764566
2006-08-04,15.39,15.39,15.39,15.39,000,9.860674
2006-08-03,15.16,15.16,15.16,15.16,000,9.713308
2006-08-02,15.01,15.01,15.01,15.01,000,9.6172
2006-08-01,15.02,15.02,15.02,15.02,000,9.623608
2006-07-31,15.08,15.08,15.08,15.08,000,9.662051
2006-07-28,15.16,15.16,15.16,15.16,000,9.713308
2006-07-27,14.94,14.94,14.94,14.94,000,9.57235
2006-07-26,15.00,15.00,15.00,15.00,000,9.610793
2006-07-25,14.94,14.94,14.94,14.94,000,9.57235
2006-07-24,14.86,14.86,14.86,14.86,000,9.521092
2006-07-21,14.61,14.61,14.61,14.61,000,9.360912
2006-07-20,14.85,14.85,14.85,14.85,000,9.514685
2006-07-19,15.00,15.00,15.00,15.00,000,9.610793
2006-07-18,14.72,14.72,14.72,14.72,000,9.431392
2006-07-17,14.55,14.55,14.55,14.55,000,9.322469
2006-07-14,14.56,14.56,14.56,14.56,000,9.328877
2006-07-13,14.75,14.75,14.75,14.75,000,9.450613
2006-07-12,14.94,14.94,14.94,14.94,000,9.57235
2006-07-11,14.89,14.89,14.89,14.89,000,9.540314
2006-07-10,14.88,14.88,14.88,14.88,000,9.533907
2006-07-07,14.72,14.72,14.72,14.72,000,9.431392
2006-07-06,14.79,14.79,14.79,14.79,000,9.476242
2006-07-05,14.76,14.76,14.76,14.76,000,9.45702
2006-07-03,14.76,14.76,14.76,14.76,000,9.45702
2006-06-30,14.57,14.57,14.57,14.57,000,9.335283
2006-06-29,14.43,14.43,14.43,14.43,000,9.245583
2006-06-28,14.15,14.15,14.15,14.15,000,9.066181
2006-06-27,14.04,14.04,14.04,14.04,000,8.995702
2006-06-26,14.08,14.08,14.08,14.08,000,9.021331
2006-06-23,13.95,13.95,13.95,13.95,000,8.938037
2006-06-22,14.18,14.18,14.18,14.18,000,8.989295
2006-06-21,14.28,14.28,14.28,14.28,000,9.052689
2006-06-20,14.13,14.13,14.13,14.13,000,8.957598
2006-06-19,14.21,14.21,14.21,14.21,000,9.008313
2006-06-16,14.31,14.31,14.31,14.31,000,9.071708
2006-06-15,14.31,14.31,14.31,14.31,000,9.071708
2006-06-14,14.08,14.08,14.08,14.08,000,8.925901
2006-06-13,14.16,14.16,14.16,14.16,000,8.976616
2006-06-12,14.28,14.28,14.28,14.28,000,9.052689
2006-06-09,14.47,14.47,14.47,14.47,000,9.173138
2006-06-08,14.37,14.37,14.37,14.37,000,9.109744
2006-06-07,14.40,14.40,14.40,14.40,000,9.128762
2006-06-06,14.35,14.35,14.35,14.35,000,9.097065
2006-06-05,14.47,14.47,14.47,14.47,000,9.173138
2006-06-02,14.40,14.40,14.40,14.40,000,9.128762
2006-06-01,14.26,14.26,14.26,14.26,000,9.040011
2006-05-31,13.98,13.98,13.98,13.98,000,8.862506
2006-05-30,13.98,13.98,13.98,13.98,000,8.862506
2006-05-26,14.10,14.10,14.10,14.10,000,8.93858
2006-05-25,13.98,13.98,13.98,13.98,000,8.862506
2006-05-24,13.68,13.68,13.68,13.68,000,8.672324
2006-05-23,13.65,13.65,13.65,13.65,000,8.653306
2006-05-22,13.76,13.76,13.76,13.76,000,8.72304
2006-05-19,13.83,13.83,13.83,13.83,000,8.767415
2006-05-18,13.83,13.83,13.83,13.83,000,8.767415
2006-05-17,13.91,13.91,13.91,13.91,000,8.818131
2006-05-16,14.16,14.16,14.16,14.16,000,8.976616
2006-05-15,14.22,14.22,14.22,14.22,000,9.014653
2006-05-12,14.04,14.04,14.04,14.04,000,8.900543
2006-05-11,14.22,14.22,14.22,14.22,000,9.014653
2006-05-10,14.54,14.54,14.54,14.54,000,9.217514
2006-05-09,14.53,14.53,14.53,14.53,000,9.211175
2006-05-08,14.54,14.54,14.54,14.54,000,9.217514
2006-05-05,14.48,14.48,14.48,14.48,000,9.179477
2006-05-04,14.30,14.30,14.30,14.30,000,9.065368
2006-05-03,14.11,14.11,14.11,14.11,000,8.944919
2006-05-02,14.09,14.09,14.09,14.09,000,8.93224
2006-05-01,14.20,14.20,14.20,14.20,000,9.001974
2006-04-28,14.38,14.38,14.38,14.38,000,9.116084
2006-04-27,14.35,14.35,14.35,14.35,000,9.097065
2006-04-26,14.24,14.24,14.24,14.24,000,9.027332
2006-04-25,14.31,14.31,14.31,14.31,000,9.071708
2006-04-24,14.40,14.40,14.40,14.40,000,9.128762
2006-04-21,14.49,14.49,14.49,14.49,000,9.185817
2006-04-20,14.47,14.47,14.47,14.47,000,9.173138
2006-04-19,14.47,14.47,14.47,14.47,000,9.173138
2006-04-18,14.28,14.28,14.28,14.28,000,9.052689
2006-04-17,13.94,13.94,13.94,13.94,000,8.837149
2006-04-13,13.99,13.99,13.99,13.99,000,8.868846
2006-04-12,14.16,14.16,14.16,14.16,000,8.976616
2006-04-11,14.16,14.16,14.16,14.16,000,8.976616
2006-04-10,14.21,14.21,14.21,14.21,000,9.008313
2006-04-07,14.36,14.36,14.36,14.36,000,9.103404
2006-04-06,14.57,14.57,14.57,14.57,000,9.236532
2006-04-05,14.65,14.65,14.65,14.65,000,9.287248
2006-04-04,14.54,14.54,14.54,14.54,000,9.217514
2006-04-03,14.64,14.64,14.64,14.64,000,9.280909
2006-03-31,14.93,14.93,14.93,14.93,000,9.464752
2006-03-30,14.90,14.90,14.90,14.90,000,9.445733
2006-03-29,15.12,15.12,15.12,15.12,000,9.5852
2006-03-28,14.81,14.81,14.81,14.81,000,9.388679
2006-03-27,14.65,14.65,14.65,14.65,000,9.287248
2006-03-24,14.79,14.79,14.79,14.79,000,9.376
2006-03-23,14.84,14.84,14.84,14.84,000,9.407697
2006-03-22,14.81,14.81,14.81,14.81,000,9.388679
2006-03-21,14.76,14.76,14.76,14.76,000,9.356982
2006-03-20,14.94,14.94,14.94,14.94,000,9.471091
2006-03-17,15.18,15.18,15.18,15.18,000,9.623237
2006-03-16,15.13,15.13,15.13,15.13,000,9.535119
2006-03-15,14.98,14.98,14.98,14.98,000,9.440587
2006-03-14,14.73,14.73,14.73,14.73,000,9.283034
2006-03-13,14.63,14.63,14.63,14.63,000,9.220013
2006-03-10,14.71,14.71,14.71,14.71,000,9.27043
2006-03-09,14.58,14.58,14.58,14.58,000,9.188502
2006-03-08,14.45,14.45,14.45,14.45,000,9.106575
2006-03-07,14.38,14.38,14.38,14.38,000,9.06246
2006-03-06,14.55,14.55,14.55,14.55,000,9.169596
2006-03-03,14.29,14.29,14.29,14.29,000,9.005741
2006-03-02,14.36,14.36,14.36,14.36,000,9.049855
2006-03-01,14.40,14.40,14.40,14.40,000,9.075064
2006-02-28,14.32,14.32,14.32,14.32,000,9.024647
2006-02-27,14.37,14.37,14.37,14.37,000,9.056158
2006-02-24,14.36,14.36,14.36,14.36,000,9.049855
2006-02-23,14.43,14.43,14.43,14.43,000,9.093971
2006-02-22,14.46,14.46,14.46,14.46,000,9.112877
2006-02-21,14.31,14.31,14.31,14.31,000,9.018345
2006-02-17,14.27,14.27,14.27,14.27,000,8.993137
2006-02-16,14.16,14.16,14.16,14.16,000,8.923813
2006-02-15,14.06,14.06,14.06,14.06,000,8.860792
2006-02-14,13.94,13.94,13.94,13.94,000,8.785166
2006-02-13,13.86,13.86,13.86,13.86,000,8.734749
2006-02-10,13.83,13.83,13.83,13.83,000,8.715843
2006-02-09,13.82,13.82,13.82,13.82,000,8.70954
2006-02-08,13.77,13.77,13.77,13.77,000,8.67803
2006-02-07,13.82,13.82,13.82,13.82,000,8.70954
2006-02-06,13.94,13.94,13.94,13.94,000,8.785166
2006-02-03,13.87,13.87,13.87,13.87,000,8.741051
2006-02-02,14.02,14.02,14.02,14.02,000,8.835584
2006-02-01,14.11,14.11,14.11,14.11,000,8.892302
2006-01-31,14.06,14.06,14.06,14.06,000,8.860792
2006-01-30,14.00,14.00,14.00,14.00,000,8.822979
2006-01-27,14.05,14.05,14.05,14.05,000,8.85449
2006-01-26,13.86,13.86,13.86,13.86,000,8.734749
2006-01-25,13.81,13.81,13.81,13.81,000,8.703239
2006-01-24,13.82,13.82,13.82,13.82,000,8.70954
2006-01-23,13.72,13.72,13.72,13.72,000,8.64652
2006-01-20,13.62,13.62,13.62,13.62,000,8.583498
2006-01-19,13.79,13.79,13.79,13.79,000,8.690634
2006-01-18,13.61,13.61,13.61,13.61,000,8.577196
2006-01-17,13.62,13.62,13.62,13.62,000,8.583498
2006-01-13,13.65,13.65,13.65,13.65,000,8.602404
2006-01-12,13.84,13.84,13.84,13.84,000,8.722145
2006-01-11,13.87,13.87,13.87,13.87,000,8.741051
2006-01-10,13.89,13.89,13.89,13.89,000,8.753656
2006-01-09,13.77,13.77,13.77,13.77,000,8.67803
2006-01-06,13.67,13.67,13.67,13.67,000,8.615009
2006-01-05,13.53,13.53,13.53,13.53,000,8.526779
2006-01-04,13.40,13.40,13.40,13.40,000,8.444851
2006-01-03,13.35,13.35,13.35,13.35,000,8.413341
2005-12-30,13.08,13.08,13.08,13.08,000,8.243183
2005-12-29,13.12,13.12,13.12,13.12,000,8.268392
2005-12-28,13.19,13.19,13.19,13.19,000,8.312506
2005-12-27,13.20,13.20,13.20,13.20,000,8.318809
2005-12-23,13.23,13.23,13.23,13.23,000,8.337715
2005-12-22,13.53,13.53,13.53,13.53,000,8.301793
2005-12-21,13.46,13.46,13.46,13.46,000,8.258842
2005-12-20,13.37,13.37,13.37,13.37,000,8.203619
2005-12-19,13.38,13.38,13.38,13.38,000,8.209755
2005-12-16,13.53,13.53,13.53,13.53,000,8.301793
2005-12-15,13.51,13.51,13.51,13.51,000,8.289521
2005-12-14,13.60,13.60,13.60,13.60,000,8.344744
2005-12-13,13.57,13.57,13.57,13.57,000,8.326336
2005-12-12,13.49,13.49,13.49,13.49,000,8.277249
2005-12-09,13.51,13.51,13.51,13.51,000,8.289521
2005-12-08,13.46,13.46,13.46,13.46,000,8.258842
2005-12-07,13.36,13.36,13.36,13.36,000,8.197483
2005-12-06,13.43,13.43,13.43,13.43,000,8.240435
2005-12-05,13.47,13.47,13.47,13.47,000,8.264978
2005-12-02,13.57,13.57,13.57,13.57,000,8.326336
2005-12-01,13.60,13.60,13.60,13.60,000,8.344744
2005-11-30,13.44,13.44,13.44,13.44,000,8.24657
2005-11-29,13.50,13.50,13.50,13.50,000,8.283385
2005-11-28,13.45,13.45,13.45,13.45,000,8.252706
2005-11-25,13.59,13.59,13.59,13.59,000,8.338608
2005-11-23,13.57,13.57,13.57,13.57,000,8.326336
2005-11-22,13.50,13.50,13.50,13.50,000,8.283385
2005-11-21,13.36,13.36,13.36,13.36,000,8.197483
2005-11-18,13.30,13.30,13.30,13.30,000,8.160669
2005-11-17,13.21,13.21,13.21,13.21,000,8.105446
2005-11-16,13.03,13.03,13.03,13.03,000,7.995001
2005-11-15,13.07,13.07,13.07,13.07,000,8.019544
2005-11-14,13.10,13.10,13.10,13.10,000,8.037952
2005-11-11,13.15,13.15,13.15,13.15,000,8.068631
2005-11-10,13.05,13.05,13.05,13.05,000,8.007273
2005-11-09,12.78,12.78,12.78,12.78,000,7.841605
2005-11-08,12.63,12.63,12.63,12.63,000,7.749567
2005-11-07,12.68,12.68,12.68,12.68,000,7.780247
2005-11-04,12.61,12.61,12.61,12.61,000,7.737295
2005-11-03,12.65,12.65,12.65,12.65,000,7.761839
2005-11-02,12.72,12.72,12.72,12.72,000,7.80479
2005-11-01,12.61,12.61,12.61,12.61,000,7.737295
2005-10-31,12.89,12.89,12.89,12.89,000,7.909099
2005-10-28,12.80,12.80,12.80,12.80,000,7.853877
2005-10-27,12.45,12.45,12.45,12.45,000,7.639122
2005-10-26,12.59,12.59,12.59,12.59,000,7.725024
2005-10-25,12.70,12.70,12.70,12.70,000,7.792518
2005-10-24,12.77,12.77,12.77,12.77,000,7.835469
