Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,11.47,11.47,11.47,11.47,000,9.41764
2010-06-16,11.44,11.44,11.44,11.44,000,9.393008
2010-06-15,11.42,11.42,11.42,11.42,000,9.376587
2010-06-14,11.44,11.44,11.44,11.44,000,9.393008
2010-06-11,11.45,11.45,11.45,11.45,000,9.401219
2010-06-10,11.40,11.40,11.40,11.40,000,9.360165
2010-06-09,11.48,11.48,11.48,11.48,000,9.425851
2010-06-08,11.47,11.47,11.47,11.47,000,9.41764
2010-06-07,11.50,11.50,11.50,11.50,000,9.442272
2010-06-04,11.47,11.47,11.47,11.47,000,9.41764
2010-06-03,11.37,11.37,11.37,11.37,000,9.335533
2010-06-02,11.38,11.38,11.38,11.38,000,9.343744
2010-06-01,11.43,11.43,11.43,11.43,000,9.384798
2010-05-28,11.41,11.41,11.41,11.41,000,9.368376
2010-05-27,11.37,11.37,11.37,11.37,000,9.312544
2010-05-26,11.44,11.44,11.44,11.44,000,9.369877
2010-05-25,11.46,11.46,11.46,11.46,000,9.386258
2010-05-24,11.44,11.44,11.44,11.44,000,9.369877
2010-05-21,11.45,11.45,11.45,11.45,000,9.378067
2010-05-20,11.46,11.46,11.46,11.46,000,9.386258
2010-05-19,11.38,11.38,11.38,11.38,000,9.320734
2010-05-18,11.39,11.39,11.39,11.39,000,9.328925
2010-05-17,11.33,11.33,11.33,11.33,000,9.279782
2010-05-14,11.35,11.35,11.35,11.35,000,9.296163
2010-05-13,11.30,11.30,11.30,11.30,000,9.255211
2010-05-12,11.28,11.28,11.28,11.28,000,9.238829
2010-05-11,11.30,11.30,11.30,11.30,000,9.255211
2010-05-10,11.29,11.29,11.29,11.29,000,9.24702
2010-05-07,11.35,11.35,11.35,11.35,000,9.296163
2010-05-06,11.37,11.37,11.37,11.37,000,9.312544
2010-05-05,11.29,11.29,11.29,11.29,000,9.24702
2010-05-04,11.25,11.25,11.25,11.25,000,9.214258
2010-05-03,11.20,11.20,11.20,11.20,000,9.173306
2010-04-30,11.23,11.23,11.23,11.23,000,9.197877
2010-04-29,11.18,11.18,11.18,11.18,000,9.156925
2010-04-28,11.17,11.17,11.17,11.17,000,9.148735
2010-04-27,11.22,11.22,11.22,11.22,000,9.189687
2010-04-26,11.13,11.13,11.13,11.13,000,9.115973
2010-04-23,11.12,11.12,11.12,11.12,000,9.107782
2010-04-22,11.15,11.15,11.15,11.15,000,9.132354
2010-04-21,11.17,11.17,11.17,11.17,000,9.148735
2010-04-20,11.15,11.15,11.15,11.15,000,9.132354
2010-04-19,11.15,11.15,11.15,11.15,000,9.132354
2010-04-16,11.17,11.17,11.17,11.17,000,9.148735
2010-04-15,11.13,11.13,11.13,11.13,000,9.115973
2010-04-14,11.11,11.11,11.11,11.11,000,9.099592
2010-04-13,11.13,11.13,11.13,11.13,000,9.115973
2010-04-12,11.12,11.12,11.12,11.12,000,9.107782
2010-04-09,11.09,11.09,11.09,11.09,000,9.083211
2010-04-08,11.09,11.09,11.09,11.09,000,9.083211
2010-04-07,11.10,11.10,11.10,11.10,000,9.091402
2010-04-06,11.05,11.05,11.05,11.05,000,9.050449
2010-04-05,11.03,11.03,11.03,11.03,000,9.034068
2010-04-01,11.11,11.11,11.11,11.11,000,9.099592
2010-03-31,11.12,11.12,11.12,11.12,000,9.107782
2010-03-30,11.10,11.10,11.10,11.10,000,9.068468
2010-03-29,11.10,11.10,11.10,11.10,000,9.068468
2010-03-26,11.15,11.15,11.15,11.15,000,9.069285
2010-03-25,11.14,11.14,11.14,11.14,000,9.061152
2010-03-24,11.16,11.16,11.16,11.16,000,9.077419
2010-03-23,11.25,11.25,11.25,11.25,000,9.150624
2010-03-22,11.26,11.26,11.26,11.26,000,9.158758
2010-03-19,11.24,11.24,11.24,11.24,000,9.14249
2010-03-18,11.25,11.25,11.25,11.25,000,9.150624
2010-03-17,11.28,11.28,11.28,11.28,000,9.175026
2010-03-16,11.27,11.27,11.27,11.27,000,9.166892
2010-03-15,11.24,11.24,11.24,11.24,000,9.14249
2010-03-12,11.24,11.24,11.24,11.24,000,9.14249
2010-03-11,11.24,11.24,11.24,11.24,000,9.14249
2010-03-10,11.25,11.25,11.25,11.25,000,9.150624
2010-03-09,11.27,11.27,11.27,11.27,000,9.166892
2010-03-08,11.25,11.25,11.25,11.25,000,9.150624
2010-03-05,11.27,11.27,11.27,11.27,000,9.166892
2010-03-04,11.31,11.31,11.31,11.31,000,9.199428
2010-03-03,11.31,11.31,11.31,11.31,000,9.199428
2010-03-02,11.31,11.31,11.31,11.31,000,9.199428
2010-03-01,11.31,11.31,11.31,11.31,000,9.199428
2010-02-26,11.30,11.30,11.30,11.30,000,9.191294
2010-02-25,11.28,11.28,11.28,11.28,000,9.153877
2010-02-24,11.25,11.25,11.25,11.25,000,9.129532
2010-02-23,11.25,11.25,11.25,11.25,000,9.129532
2010-02-22,11.19,11.19,11.19,11.19,000,9.080841
2010-02-19,11.19,11.19,11.19,11.19,000,9.080841
2010-02-18,11.20,11.20,11.20,11.20,000,9.088956
2010-02-17,11.23,11.23,11.23,11.23,000,9.113301
2010-02-16,11.28,11.28,11.28,11.28,000,9.153877
2010-02-12,11.26,11.26,11.26,11.26,000,9.137647
2010-02-11,11.24,11.24,11.24,11.24,000,9.121417
2010-02-10,11.25,11.25,11.25,11.25,000,9.129532
2010-02-09,11.28,11.28,11.28,11.28,000,9.153877
2010-02-08,11.32,11.32,11.32,11.32,000,9.186338
2010-02-05,11.32,11.32,11.32,11.32,000,9.186338
2010-02-04,11.30,11.30,11.30,11.30,000,9.170108
2010-02-03,11.23,11.23,11.23,11.23,000,9.113301
2010-02-02,11.26,11.26,11.26,11.26,000,9.137647
2010-02-01,11.25,11.25,11.25,11.25,000,9.129532
2010-01-29,11.28,11.28,11.28,11.28,000,9.153877
2010-01-28,11.25,11.25,11.25,11.25,000,9.10681
2010-01-27,11.24,11.24,11.24,11.24,000,9.098715
2010-01-26,11.26,11.26,11.26,11.26,000,9.114905
2010-01-25,11.25,11.25,11.25,11.25,000,9.10681
2010-01-22,11.27,11.27,11.27,11.27,000,9.123
2010-01-21,11.26,11.26,11.26,11.26,000,9.114905
2010-01-20,11.23,11.23,11.23,11.23,000,9.090619
2010-01-19,11.21,11.21,11.21,11.21,000,9.07443
2010-01-15,11.22,11.22,11.22,11.22,000,9.082525
2010-01-14,11.19,11.19,11.19,11.19,000,9.05824
2010-01-13,11.16,11.16,11.16,11.16,000,9.033955
2010-01-12,11.20,11.20,11.20,11.20,000,9.066335
2010-01-11,11.13,11.13,11.13,11.13,000,9.009671
2010-01-08,11.13,11.13,11.13,11.13,000,9.009671
2010-01-07,11.12,11.12,11.12,11.12,000,9.001575
2010-01-06,11.12,11.12,11.12,11.12,000,9.001575
2010-01-05,11.15,11.15,11.15,11.15,000,9.02586
2010-01-04,11.11,11.11,11.11,11.11,000,8.99348
2009-12-31,11.09,11.09,11.09,11.09,000,8.977291
2009-12-30,11.13,11.13,11.13,11.13,000,8.986195
2009-12-29,11.46,11.46,11.46,11.46,000,8.977314
2009-12-28,11.45,11.45,11.45,11.45,000,8.96948
2009-12-24,11.47,11.47,11.47,11.47,000,8.985148
2009-12-23,11.51,11.51,11.51,11.51,000,9.016482
2009-12-22,11.52,11.52,11.52,11.52,000,9.024316
2009-12-21,11.55,11.55,11.55,11.55,000,9.047816
2009-12-18,11.64,11.64,11.64,11.64,000,9.118319
2009-12-17,11.68,11.68,11.68,11.68,000,9.149653
2009-12-16,11.60,11.60,11.60,11.60,000,9.086985
2009-12-15,11.61,11.61,11.61,11.61,000,9.094818
2009-12-14,11.63,11.63,11.63,11.63,000,9.110485
2009-12-11,11.64,11.64,11.64,11.64,000,9.118319
2009-12-10,11.68,11.68,11.68,11.68,000,9.149653
2009-12-09,11.72,11.72,11.72,11.72,000,9.180988
2009-12-08,11.73,11.73,11.73,11.73,000,9.188821
2009-12-07,11.70,11.70,11.70,11.70,000,9.16532
2009-12-04,11.66,11.66,11.66,11.66,000,9.133986
2009-12-03,11.74,11.74,11.74,11.74,000,9.196655
2009-12-02,11.77,11.77,11.77,11.77,000,9.220156
2009-12-01,11.80,11.80,11.80,11.80,000,9.243657
2009-11-30,11.83,11.83,11.83,11.83,000,9.267157
2009-11-27,11.82,11.82,11.82,11.82,000,9.237389
2009-11-25,11.78,11.78,11.78,11.78,000,9.206129
2009-11-24,11.75,11.75,11.75,11.75,000,9.182684
2009-11-23,11.70,11.70,11.70,11.70,000,9.143609
2009-11-20,11.70,11.70,11.70,11.70,000,9.143609
2009-11-19,11.71,11.71,11.71,11.71,000,9.151424
2009-11-18,11.70,11.70,11.70,11.70,000,9.143609
2009-11-17,11.71,11.71,11.71,11.71,000,9.151424
2009-11-16,11.70,11.70,11.70,11.70,000,9.143609
2009-11-13,11.65,11.65,11.65,11.65,000,9.104534
2009-11-12,11.65,11.65,11.65,11.65,000,9.104534
2009-11-11,11.65,11.65,11.65,11.65,000,9.104534
2009-11-10,11.63,11.63,11.63,11.63,000,9.088904
2009-11-09,11.63,11.63,11.63,11.63,000,9.088904
2009-11-06,11.62,11.62,11.62,11.62,000,9.081089
2009-11-05,11.59,11.59,11.59,11.59,000,9.057644
2009-11-04,11.58,11.58,11.58,11.58,000,9.049828
2009-11-03,11.60,11.60,11.60,11.60,000,9.065459
2009-11-02,11.62,11.62,11.62,11.62,000,9.081089
2009-10-30,11.63,11.63,11.63,11.63,000,9.088904
2009-10-29,11.57,11.57,11.57,11.57,000,9.019349
2009-10-28,11.60,11.60,11.60,11.60,000,9.042736
2009-10-27,11.58,11.58,11.58,11.58,000,9.027145
2009-10-26,11.51,11.51,11.51,11.51,000,8.972577
2009-10-23,11.54,11.54,11.54,11.54,000,8.995963
2009-10-22,11.59,11.59,11.59,11.59,000,9.034941
2009-10-21,11.61,11.61,11.61,11.61,000,9.050531
2009-10-20,11.64,11.64,11.64,11.64,000,9.073918
2009-10-19,11.62,11.62,11.62,11.62,000,9.058327
2009-10-16,11.60,11.60,11.60,11.60,000,9.042736
2009-10-15,11.57,11.57,11.57,11.57,000,9.019349
2009-10-14,11.60,11.60,11.60,11.60,000,9.042736
2009-10-13,11.65,11.65,11.65,11.65,000,9.081713
2009-10-12,11.62,11.62,11.62,11.62,000,9.058327
2009-10-09,11.60,11.60,11.60,11.60,000,9.042736
2009-10-08,11.68,11.68,11.68,11.68,000,9.1051
2009-10-07,11.71,11.71,11.71,11.71,000,9.128486
2009-10-06,11.66,11.66,11.66,11.66,000,9.089509
2009-10-05,11.68,11.68,11.68,11.68,000,9.1051
2009-10-02,11.68,11.68,11.68,11.68,000,9.1051
2009-10-01,11.69,11.69,11.69,11.69,000,9.112895
2009-09-30,11.63,11.63,11.63,11.63,000,9.066122
2009-09-29,11.62,11.62,11.62,11.62,000,9.038059
2009-09-28,11.63,11.63,11.63,11.63,000,9.045837
2009-09-25,11.61,11.61,11.61,11.61,000,9.030281
2009-09-24,11.59,11.59,11.59,11.59,000,9.014725
2009-09-23,11.57,11.57,11.57,11.57,000,8.999169
2009-09-22,11.55,11.55,11.55,11.55,000,8.983613
2009-09-21,11.53,11.53,11.53,11.53,000,8.968057
2009-09-18,11.53,11.53,11.53,11.53,000,8.968057
2009-09-17,11.58,11.58,11.58,11.58,000,9.006947
2009-09-16,11.54,11.54,11.54,11.54,000,8.975835
2009-09-15,11.55,11.55,11.55,11.55,000,8.983613
2009-09-14,11.57,11.57,11.57,11.57,000,8.999169
2009-09-11,11.62,11.62,11.62,11.62,000,9.038059
2009-09-10,11.60,11.60,11.60,11.60,000,9.022503
2009-09-09,11.55,11.55,11.55,11.55,000,8.983613
2009-09-08,11.55,11.55,11.55,11.55,000,8.983613
2009-09-04,11.56,11.56,11.56,11.56,000,8.991391
2009-09-03,11.60,11.60,11.60,11.60,000,9.022503
2009-09-02,11.62,11.62,11.62,11.62,000,9.038059
2009-09-01,11.58,11.58,11.58,11.58,000,9.006947
2009-08-31,11.55,11.55,11.55,11.55,000,8.983613
2009-08-28,11.53,11.53,11.53,11.53,000,8.943167
2009-08-27,11.50,11.50,11.50,11.50,000,8.919898
2009-08-26,11.52,11.52,11.52,11.52,000,8.935411
2009-08-25,11.51,11.51,11.51,11.51,000,8.927654
2009-08-24,11.50,11.50,11.50,11.50,000,8.919898
2009-08-21,11.45,11.45,11.45,11.45,000,8.881116
2009-08-20,11.53,11.53,11.53,11.53,000,8.943167
2009-08-19,11.51,11.51,11.51,11.51,000,8.927654
2009-08-18,11.49,11.49,11.49,11.49,000,8.912141
2009-08-17,11.52,11.52,11.52,11.52,000,8.935411
2009-08-14,11.46,11.46,11.46,11.46,000,8.888872
2009-08-13,11.44,11.44,11.44,11.44,000,8.873359
2009-08-12,11.38,11.38,11.38,11.38,000,8.826821
2009-08-11,11.39,11.39,11.39,11.39,000,8.834577
2009-08-10,11.35,11.35,11.35,11.35,000,8.803552
2009-08-07,11.30,11.30,11.30,11.30,000,8.764769
2009-08-06,11.35,11.35,11.35,11.35,000,8.803552
2009-08-05,11.35,11.35,11.35,11.35,000,8.803552
2009-08-04,11.38,11.38,11.38,11.38,000,8.826821
2009-08-03,11.40,11.40,11.40,11.40,000,8.842333
2009-07-31,11.48,11.48,11.48,11.48,000,8.904385
2009-07-30,11.41,11.41,11.41,11.41,000,8.828372
2009-07-29,11.38,11.38,11.38,11.38,000,8.80516
2009-07-28,11.39,11.39,11.39,11.39,000,8.812897
2009-07-27,11.39,11.39,11.39,11.39,000,8.812897
2009-07-24,11.43,11.43,11.43,11.43,000,8.843847
2009-07-23,11.41,11.41,11.41,11.41,000,8.828372
2009-07-22,11.50,11.50,11.50,11.50,000,8.898009
2009-07-21,11.54,11.54,11.54,11.54,000,8.928958
2009-07-20,11.46,11.46,11.46,11.46,000,8.867059
2009-07-17,11.43,11.43,11.43,11.43,000,8.843847
2009-07-16,11.47,11.47,11.47,11.47,000,8.874797
2009-07-15,11.43,11.43,11.43,11.43,000,8.843847
2009-07-14,11.53,11.53,11.53,11.53,000,8.921221
2009-07-13,11.57,11.57,11.57,11.57,000,8.95217
2009-07-10,11.60,11.60,11.60,11.60,000,8.975383
2009-07-09,11.56,11.56,11.56,11.56,000,8.944433
2009-07-08,11.60,11.60,11.60,11.60,000,8.975383
2009-07-07,11.52,11.52,11.52,11.52,000,8.913484
2009-07-06,11.49,11.49,11.49,11.49,000,8.890271
2009-07-02,11.48,11.48,11.48,11.48,000,8.882533
2009-07-01,11.45,11.45,11.45,11.45,000,8.859321
2009-06-30,11.44,11.44,11.44,11.44,000,8.851584
2009-06-29,11.45,11.45,11.45,11.45,000,8.83843
2009-06-26,11.44,11.44,11.44,11.44,000,8.830711
2009-06-25,11.43,11.43,11.43,11.43,000,8.822992
2009-06-24,11.33,11.33,11.33,11.33,000,8.7458
2009-06-23,11.37,11.37,11.37,11.37,000,8.776677
2009-06-22,11.34,11.34,11.34,11.34,000,8.75352
2009-06-19,11.30,11.30,11.30,11.30,000,8.722643
2009-06-18,11.27,11.27,11.27,11.27,000,8.699486
2009-06-17,11.36,11.36,11.36,11.36,000,8.768958
2009-06-16,11.37,11.37,11.37,11.37,000,8.776677
2009-06-15,11.34,11.34,11.34,11.34,000,8.75352
2009-06-12,11.30,11.30,11.30,11.30,000,8.722643
2009-06-11,11.27,11.27,11.27,11.27,000,8.699486
2009-06-10,11.23,11.23,11.23,11.23,000,8.668609
2009-06-09,11.26,11.26,11.26,11.26,000,8.691767
2009-06-08,11.22,11.22,11.22,11.22,000,8.66089
2009-06-05,11.26,11.26,11.26,11.26,000,8.691767
2009-06-04,11.37,11.37,11.37,11.37,000,8.776677
2009-06-03,11.46,11.46,11.46,11.46,000,8.84615
2009-06-02,11.41,11.41,11.41,11.41,000,8.807554
2009-06-01,11.39,11.39,11.39,11.39,000,8.792116
2009-05-29,11.51,11.51,11.51,11.51,000,8.884745
2009-05-28,11.42,11.42,11.42,11.42,000,8.791343
2009-05-27,11.41,11.41,11.41,11.41,000,8.783645
2009-05-26,11.48,11.48,11.48,11.48,000,8.837532
2009-05-22,11.54,11.54,11.54,11.54,000,8.883722
2009-05-21,11.59,11.59,11.59,11.59,000,8.922213
2009-05-20,11.67,11.67,11.67,11.67,000,8.983798
2009-05-19,11.64,11.64,11.64,11.64,000,8.960704
2009-05-18,11.65,11.65,11.65,11.65,000,8.968402
2009-05-15,11.70,11.70,11.70,11.70,000,9.006893
2009-05-14,11.71,11.71,11.71,11.71,000,9.014591
2009-05-13,11.71,11.71,11.71,11.71,000,9.014591
2009-05-12,11.67,11.67,11.67,11.67,000,8.983798
2009-05-11,11.67,11.67,11.67,11.67,000,8.983798
2009-05-08,11.60,11.60,11.60,11.60,000,8.929911
2009-05-07,11.60,11.60,11.60,11.60,000,8.929911
2009-05-06,11.66,11.66,11.66,11.66,000,8.9761
2009-05-05,11.65,11.65,11.65,11.65,000,8.968402
2009-05-04,11.65,11.65,11.65,11.65,000,8.968402
2009-05-01,11.65,11.65,11.65,11.65,000,8.968402
2009-04-30,11.67,11.67,11.67,11.67,000,8.983798
2009-04-29,11.68,11.68,11.68,11.68,000,8.967632
2009-04-28,11.73,11.73,11.73,11.73,000,9.006021
2009-04-27,11.78,11.78,11.78,11.78,000,9.04441
2009-04-24,11.72,11.72,11.72,11.72,000,8.998343
2009-04-23,11.76,11.76,11.76,11.76,000,9.029054
2009-04-22,11.74,11.74,11.74,11.74,000,9.013699
2009-04-21,11.77,11.77,11.77,11.77,000,9.036732
2009-04-20,11.81,11.81,11.81,11.81,000,9.067443
2009-04-17,11.76,11.76,11.76,11.76,000,9.029054
2009-04-16,11.83,11.83,11.83,11.83,000,9.082799
2009-04-15,11.87,11.87,11.87,11.87,000,9.11351
2009-04-14,11.86,11.86,11.86,11.86,000,9.105832
2009-04-13,11.82,11.82,11.82,11.82,000,9.075121
2009-04-09,11.76,11.76,11.76,11.76,000,9.029054
2009-04-08,11.80,11.80,11.80,11.80,000,9.059766
2009-04-07,11.76,11.76,11.76,11.76,000,9.029054
2009-04-06,11.75,11.75,11.75,11.75,000,9.021377
2009-04-03,11.77,11.77,11.77,11.77,000,9.036732
2009-04-02,11.86,11.86,11.86,11.86,000,9.105832
2009-04-01,11.92,11.92,11.92,11.92,000,9.151899
2009-03-31,11.91,11.91,11.91,11.91,000,9.144221
2009-03-30,11.88,11.88,11.88,11.88,000,9.095851
2009-03-27,11.85,11.85,11.85,11.85,000,9.072882
2009-03-26,11.87,11.87,11.87,11.87,000,9.088194
2009-03-25,11.94,11.94,11.94,11.94,000,9.056803
2009-03-24,11.98,11.98,11.98,11.98,000,9.087144
2009-03-23,11.99,11.99,11.99,11.99,000,9.094729
2009-03-20,12.02,12.02,12.02,12.02,000,9.117485
2009-03-19,12.02,12.02,12.02,12.02,000,9.117485
2009-03-18,12.04,12.04,12.04,12.04,000,9.132655
2009-03-17,11.74,11.74,11.74,11.74,000,8.905097
2009-03-16,11.77,11.77,11.77,11.77,000,8.927854
2009-03-13,11.80,11.80,11.80,11.80,000,8.950609
2009-03-12,11.78,11.78,11.78,11.78,000,8.935439
2009-03-11,11.74,11.74,11.74,11.74,000,8.905097
2009-03-10,11.71,11.71,11.71,11.71,000,8.882342
2009-03-09,11.76,11.76,11.76,11.76,000,8.920268
2009-03-06,11.76,11.76,11.76,11.76,000,8.920268
2009-03-05,11.80,11.80,11.80,11.80,000,8.950609
2009-03-04,11.71,11.71,11.71,11.71,000,8.882342
2009-03-03,11.76,11.76,11.76,11.76,000,8.920268
2009-03-02,11.78,11.78,11.78,11.78,000,8.935439
2009-02-27,11.68,11.68,11.68,11.68,000,8.859586
2009-02-26,11.69,11.69,11.69,11.69,000,8.842899
2009-02-25,11.70,11.70,11.70,11.70,000,8.850463
2009-02-24,11.79,11.79,11.79,11.79,000,8.918544
2009-02-23,11.82,11.82,11.82,11.82,000,8.941237
2009-02-20,11.83,11.83,11.83,11.83,000,8.948802
2009-02-19,11.79,11.79,11.79,11.79,000,8.918544
2009-02-18,11.86,11.86,11.86,11.86,000,8.971495
2009-02-17,11.92,11.92,11.92,11.92,000,9.016883
2009-02-13,11.80,11.80,11.80,11.80,000,8.926109
2009-02-12,11.86,11.86,11.86,11.86,000,8.971495
2009-02-11,11.85,11.85,11.85,11.85,000,8.963931
2009-02-10,11.82,11.82,11.82,11.82,000,8.941237
2009-02-09,11.71,11.71,11.71,11.71,000,8.858028
2009-02-06,11.72,11.72,11.72,11.72,000,8.865593
2009-02-05,11.76,11.76,11.76,11.76,000,8.895851
2009-02-04,11.74,11.74,11.74,11.74,000,8.880721
2009-02-03,11.77,11.77,11.77,11.77,000,8.903415
2009-02-02,11.86,11.86,11.86,11.86,000,8.971495
2009-01-30,11.78,11.78,11.78,11.78,000,8.910979
2009-01-29,11.78,11.78,11.78,11.78,000,8.887529
2009-01-28,11.88,11.88,11.88,11.88,000,8.962975
2009-01-27,11.95,11.95,11.95,11.95,000,9.015787
2009-01-26,11.89,11.89,11.89,11.89,000,8.97052
2009-01-23,11.91,11.91,11.91,11.91,000,8.985609
2009-01-22,11.92,11.92,11.92,11.92,000,8.993154
2009-01-21,11.96,11.96,11.96,11.96,000,9.023332
2009-01-20,12.06,12.06,12.06,12.06,000,9.098778
2009-01-16,12.10,12.10,12.10,12.10,000,9.128957
2009-01-15,12.17,12.17,12.17,12.17,000,9.181769
2009-01-14,12.17,12.17,12.17,12.17,000,9.181769
2009-01-13,12.13,12.13,12.13,12.13,000,9.15159
2009-01-12,12.13,12.13,12.13,12.13,000,9.15159
2009-01-09,12.07,12.07,12.07,12.07,000,9.106322
2009-01-08,12.04,12.04,12.04,12.04,000,9.083689
2009-01-07,12.00,12.00,12.00,12.00,000,9.05351
2009-01-06,12.00,12.00,12.00,12.00,000,9.05351
2009-01-05,11.97,11.97,11.97,11.97,000,9.030877
2009-01-02,12.00,12.00,12.00,12.00,000,9.05351
2008-12-31,12.10,12.10,12.10,12.10,000,9.128957
2008-12-30,12.19,12.19,12.19,12.19,000,9.17875
2008-12-29,12.44,12.44,12.44,12.44,000,9.183268
2008-12-26,12.41,12.41,12.41,12.41,000,9.161122
2008-12-24,12.37,12.37,12.37,12.37,000,9.131594
2008-12-23,12.40,12.40,12.40,12.40,000,9.15374
2008-12-22,12.40,12.40,12.40,12.40,000,9.15374
2008-12-19,12.43,12.43,12.43,12.43,000,9.175886
2008-12-18,12.48,12.48,12.48,12.48,000,9.212796
2008-12-17,12.40,12.40,12.40,12.40,000,9.15374
2008-12-16,12.34,12.34,12.34,12.34,000,9.109448
2008-12-15,12.18,12.18,12.18,12.18,000,8.991335
2008-12-12,12.15,12.15,12.15,12.15,000,8.969188
2008-12-11,12.14,12.14,12.14,12.14,000,8.961807
2008-12-10,12.11,12.11,12.11,12.11,000,8.93966
2008-12-09,12.11,12.11,12.11,12.11,000,8.93966
2008-12-08,12.02,12.02,12.02,12.02,000,8.873222
2008-12-05,12.06,12.06,12.06,12.06,000,8.902751
2008-12-04,12.18,12.18,12.18,12.18,000,8.991335
2008-12-03,12.11,12.11,12.11,12.11,000,8.93966
2008-12-02,12.08,12.08,12.08,12.08,000,8.917514
2008-12-01,12.06,12.06,12.06,12.06,000,8.902751
2008-11-28,11.93,11.93,11.93,11.93,000,8.806784
2008-11-26,11.89,11.89,11.89,11.89,000,8.752896
2008-11-25,11.85,11.85,11.85,11.85,000,8.723449
2008-11-24,11.70,11.70,11.70,11.70,000,8.613026
2008-11-21,11.79,11.79,11.79,11.79,000,8.67928
2008-11-20,11.86,11.86,11.86,11.86,000,8.73081
2008-11-19,11.74,11.74,11.74,11.74,000,8.642472
2008-11-18,11.68,11.68,11.68,11.68,000,8.598303
2008-11-17,11.60,11.60,11.60,11.60,000,8.53941
2008-11-14,11.57,11.57,11.57,11.57,000,8.517325
2008-11-13,11.48,11.48,11.48,11.48,000,8.451071
2008-11-12,11.54,11.54,11.54,11.54,000,8.495241
2008-11-11,11.46,11.46,11.46,11.46,000,8.436348
2008-11-10,11.47,11.47,11.47,11.47,000,8.44371
2008-11-07,11.46,11.46,11.46,11.46,000,8.436348
2008-11-06,11.49,11.49,11.49,11.49,000,8.458433
2008-11-05,11.50,11.50,11.50,11.50,000,8.465795
2008-11-04,11.47,11.47,11.47,11.47,000,8.44371
2008-11-03,11.36,11.36,11.36,11.36,000,8.362732
2008-10-31,11.33,11.33,11.33,11.33,000,8.340648
2008-10-30,11.35,11.35,11.35,11.35,000,8.330342
2008-10-29,11.40,11.40,11.40,11.40,000,8.367039
2008-10-28,11.39,11.39,11.39,11.39,000,8.3597
2008-10-27,11.47,11.47,11.47,11.47,000,8.418416
2008-10-24,11.50,11.50,11.50,11.50,000,8.440434
2008-10-23,11.55,11.55,11.55,11.55,000,8.477132
2008-10-22,11.57,11.57,11.57,11.57,000,8.49181
2008-10-21,11.52,11.52,11.52,11.52,000,8.455113
2008-10-20,11.45,11.45,11.45,11.45,000,8.403736
2008-10-17,11.41,11.41,11.41,11.41,000,8.374378
2008-10-16,11.39,11.39,11.39,11.39,000,8.3597
2008-10-15,11.40,11.40,11.40,11.40,000,8.367039
2008-10-14,11.35,11.35,11.35,11.35,000,8.330342
2008-10-13,11.36,11.36,11.36,11.36,000,8.337681
2008-10-10,11.46,11.46,11.46,11.46,000,8.411076
2008-10-09,11.53,11.53,11.53,11.53,000,8.462452
2008-10-08,11.60,11.60,11.60,11.60,000,8.513829
2008-10-07,11.71,11.71,11.71,11.71,000,8.594564
2008-10-06,11.73,11.73,11.73,11.73,000,8.609242
2008-10-03,11.67,11.67,11.67,11.67,000,8.565206
2008-10-02,11.63,11.63,11.63,11.63,000,8.535848
2008-10-01,11.57,11.57,11.57,11.57,000,8.49181
2008-09-30,11.52,11.52,11.52,11.52,000,8.455113
2008-09-29,11.64,11.64,11.64,11.64,000,8.514563
2008-09-26,11.49,11.49,11.49,11.49,000,8.404839
2008-09-25,11.49,11.49,11.49,11.49,000,8.404839
2008-09-24,11.55,11.55,11.55,11.55,000,8.448729
2008-09-23,11.50,11.50,11.50,11.50,000,8.412154
2008-09-22,11.51,11.51,11.51,11.51,000,8.419469
2008-09-19,11.53,11.53,11.53,11.53,000,8.434099
2008-09-18,11.69,11.69,11.69,11.69,000,8.551137
2008-09-17,11.76,11.76,11.76,11.76,000,8.602342
2008-09-16,11.69,11.69,11.69,11.69,000,8.551137
2008-09-15,11.73,11.73,11.73,11.73,000,8.580397
2008-09-12,11.57,11.57,11.57,11.57,000,8.463359
2008-09-11,11.60,11.60,11.60,11.60,000,8.485304
2008-09-10,11.61,11.61,11.61,11.61,000,8.492618
2008-09-09,11.63,11.63,11.63,11.63,000,8.507248
2008-09-08,11.60,11.60,11.60,11.60,000,8.485304
2008-09-05,11.59,11.59,11.59,11.59,000,8.477989
2008-09-04,11.61,11.61,11.61,11.61,000,8.492618
2008-09-03,11.58,11.58,11.58,11.58,000,8.470674
2008-09-02,11.55,11.55,11.55,11.55,000,8.448729
2008-08-29,11.50,11.50,11.50,11.50,000,8.412154
2008-08-28,11.52,11.52,11.52,11.52,000,8.396062
2008-08-27,11.53,11.53,11.53,11.53,000,8.40335
2008-08-26,11.52,11.52,11.52,11.52,000,8.396062
2008-08-25,11.52,11.52,11.52,11.52,000,8.396062
2008-08-22,11.48,11.48,11.48,11.48,000,8.366908
2008-08-21,11.50,11.50,11.50,11.50,000,8.381485
2008-08-20,11.53,11.53,11.53,11.53,000,8.40335
2008-08-19,11.49,11.49,11.49,11.49,000,8.374197
2008-08-18,11.50,11.50,11.50,11.50,000,8.381485
2008-08-15,11.48,11.48,11.48,11.48,000,8.366908
2008-08-14,11.46,11.46,11.46,11.46,000,8.352332
2008-08-13,11.44,11.44,11.44,11.44,000,8.337755
