Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,11.65,11.65,11.65,11.65,000,8.939979
2006-09-08,11.88,11.88,11.88,11.88,000,9.116477
2006-09-07,11.82,11.82,11.82,11.82,000,9.070434
2006-09-06,11.94,11.94,11.94,11.94,000,9.16252
2006-09-05,12.14,12.14,12.14,12.14,000,9.315996
2006-09-01,11.98,11.98,11.98,11.98,000,9.193215
2006-08-31,11.91,11.91,11.91,11.91,000,9.139499
2006-08-30,11.81,11.81,11.81,11.81,000,9.062761
2006-08-29,11.84,11.84,11.84,11.84,000,9.085782
2006-08-28,11.76,11.76,11.76,11.76,000,9.024392
2006-08-25,11.79,11.79,11.79,11.79,000,9.047413
2006-08-24,11.88,11.88,11.88,11.88,000,9.116477
2006-08-23,11.95,11.95,11.95,11.95,000,9.170194
2006-08-22,12.00,12.00,12.00,12.00,000,9.208563
2006-08-21,11.96,11.96,11.96,11.96,000,9.177868
2006-08-18,12.05,12.05,12.05,12.05,000,9.246932
2006-08-17,12.06,12.06,12.06,12.06,000,9.254606
2006-08-16,12.05,12.05,12.05,12.05,000,9.246932
2006-08-15,11.90,11.90,11.90,11.90,000,9.131825
2006-08-14,11.71,11.71,11.71,11.71,000,8.986023
2006-08-11,11.60,11.60,11.60,11.60,000,8.901611
2006-08-10,11.73,11.73,11.73,11.73,000,9.00137
2006-08-09,11.66,11.66,11.66,11.66,000,8.947653
2006-08-08,11.59,11.59,11.59,11.59,000,8.893937
2006-08-07,11.49,11.49,11.49,11.49,000,8.817199
2006-08-04,11.72,11.72,11.72,11.72,000,8.993697
2006-08-03,11.67,11.67,11.67,11.67,000,8.955327
2006-08-02,11.73,11.73,11.73,11.73,000,9.00137
2006-08-01,11.55,11.55,11.55,11.55,000,8.863242
2006-07-31,11.71,11.71,11.71,11.71,000,8.986023
2006-07-28,11.72,11.72,11.72,11.72,000,8.993697
2006-07-27,11.46,11.46,11.46,11.46,000,8.794178
2006-07-26,11.24,11.24,11.24,11.24,000,8.625354
2006-07-25,11.35,11.35,11.35,11.35,000,8.709766
2006-07-24,11.29,11.29,11.29,11.29,000,8.663723
2006-07-21,11.12,11.12,11.12,11.12,000,8.533268
2006-07-20,11.11,11.11,11.11,11.11,000,8.525594
2006-07-19,11.08,11.08,11.08,11.08,000,8.502573
2006-07-18,10.92,10.92,10.92,10.92,000,8.379792
2006-07-17,11.06,11.06,11.06,11.06,000,8.487226
2006-07-14,11.15,11.15,11.15,11.15,000,8.556289
2006-07-13,11.32,11.32,11.32,11.32,000,8.686744
2006-07-12,11.48,11.48,11.48,11.48,000,8.809525
2006-07-11,11.79,11.79,11.79,11.79,000,9.047413
2006-07-10,11.79,11.79,11.79,11.79,000,9.047413
2006-07-07,11.64,11.64,11.64,11.64,000,8.932306
2006-07-06,11.66,11.66,11.66,11.66,000,8.947653
2006-07-05,11.54,11.54,11.54,11.54,000,8.855568
2006-07-03,11.85,11.85,11.85,11.85,000,9.093456
2006-06-30,11.74,11.74,11.74,11.74,000,9.009044
2006-06-29,11.60,11.60,11.60,11.60,000,8.901611
2006-06-28,11.16,11.16,11.16,11.16,000,8.563963
2006-06-27,11.14,11.14,11.14,11.14,000,8.548616
2006-06-26,11.26,11.26,11.26,11.26,000,8.640702
2006-06-23,11.22,11.22,11.22,11.22,000,8.610006
2006-06-22,11.24,11.24,11.24,11.24,000,8.625354
2006-06-21,11.15,11.15,11.15,11.15,000,8.556289
2006-06-20,11.07,11.07,11.07,11.07,000,8.494899
2006-06-19,11.06,11.06,11.06,11.06,000,8.487226
2006-06-16,11.18,11.18,11.18,11.18,000,8.579311
2006-06-15,11.16,11.16,11.16,11.16,000,8.563963
2006-06-14,10.87,10.87,10.87,10.87,000,8.341423
2006-06-13,10.68,10.68,10.68,10.68,000,8.195621
2006-06-12,11.07,11.07,11.07,11.07,000,8.494899
2006-06-09,11.16,11.16,11.16,11.16,000,8.563963
2006-06-08,11.09,11.09,11.09,11.09,000,8.510247
2006-06-07,11.42,11.42,11.42,11.42,000,8.763482
2006-06-06,11.63,11.63,11.63,11.63,000,8.924632
2006-06-05,11.86,11.86,11.86,11.86,000,9.101129
2006-06-02,12.07,12.07,12.07,12.07,000,9.262279
2006-06-01,11.97,11.97,11.97,11.97,000,9.185542
2006-05-31,11.91,11.91,11.91,11.91,000,9.139499
2006-05-30,11.95,11.95,11.95,11.95,000,9.170194
2006-05-26,12.10,12.10,12.10,12.10,000,9.285301
2006-05-25,11.95,11.95,11.95,11.95,000,9.170194
2006-05-24,11.95,11.95,11.95,11.95,000,9.170194
2006-05-23,11.88,11.88,11.88,11.88,000,9.116477
2006-05-22,12.01,12.01,12.01,12.01,000,9.216237
2006-05-19,12.26,12.26,12.26,12.26,000,9.408082
2006-05-18,12.31,12.31,12.31,12.31,000,9.446451
2006-05-17,12.30,12.30,12.30,12.30,000,9.438777
2006-05-16,12.55,12.55,12.55,12.55,000,9.630622
2006-05-15,12.74,12.74,12.74,12.74,000,9.776424
2006-05-12,12.66,12.66,12.66,12.66,000,9.715034
2006-05-11,12.80,12.80,12.80,12.80,000,9.822467
2006-05-10,13.02,13.02,13.02,13.02,000,9.991291
2006-05-09,13.15,13.15,13.15,13.15,000,10.09105
2006-05-08,13.13,13.13,13.13,13.13,000,10.075703
2006-05-05,13.03,13.03,13.03,13.03,000,9.998964
2006-05-04,12.86,12.86,12.86,12.86,000,9.86851
2006-05-03,12.84,12.84,12.84,12.84,000,9.853162
2006-05-02,12.85,12.85,12.85,12.85,000,9.860836
2006-05-01,12.68,12.68,12.68,12.68,000,9.730382
2006-04-28,12.58,12.58,12.58,12.58,000,9.653643
2006-04-27,12.65,12.65,12.65,12.65,000,9.70736
2006-04-26,12.60,12.60,12.60,12.60,000,9.668991
2006-04-25,12.51,12.51,12.51,12.51,000,9.599927
2006-04-24,12.44,12.44,12.44,12.44,000,9.54621
2006-04-21,12.52,12.52,12.52,12.52,000,9.607601
2006-04-20,12.44,12.44,12.44,12.44,000,9.54621
2006-04-19,12.46,12.46,12.46,12.46,000,9.561558
2006-04-18,12.48,12.48,12.48,12.48,000,9.576905
2006-04-17,12.15,12.15,12.15,12.15,000,9.32367
2006-04-13,12.24,12.24,12.24,12.24,000,9.392734
2006-04-12,12.26,12.26,12.26,12.26,000,9.408082
2006-04-11,12.32,12.32,12.32,12.32,000,9.454124
2006-04-10,12.45,12.45,12.45,12.45,000,9.553884
2006-04-07,12.43,12.43,12.43,12.43,000,9.538537
2006-04-06,12.48,12.48,12.48,12.48,000,9.576905
2006-04-05,12.36,12.36,12.36,12.36,000,9.484819
2006-04-04,12.31,12.31,12.31,12.31,000,9.446451
2006-04-03,12.26,12.26,12.26,12.26,000,9.408082
2006-03-31,12.08,12.08,12.08,12.08,000,9.269953
2006-03-30,12.15,12.15,12.15,12.15,000,9.32367
2006-03-29,12.01,12.01,12.01,12.01,000,9.216237
2006-03-28,11.92,11.92,11.92,11.92,000,9.147172
2006-03-27,11.92,11.92,11.92,11.92,000,9.147172
2006-03-24,11.81,11.81,11.81,11.81,000,9.062761
2006-03-23,11.76,11.76,11.76,11.76,000,9.024392
2006-03-22,11.91,11.91,11.91,11.91,000,9.139499
2006-03-21,11.81,11.81,11.81,11.81,000,9.062761
2006-03-20,11.92,11.92,11.92,11.92,000,9.147172
2006-03-17,11.77,11.77,11.77,11.77,000,9.032066
2006-03-16,11.66,11.66,11.66,11.66,000,8.947653
2006-03-15,11.74,11.74,11.74,11.74,000,9.009044
2006-03-14,11.75,11.75,11.75,11.75,000,9.016718
2006-03-13,11.64,11.64,11.64,11.64,000,8.932306
2006-03-10,11.53,11.53,11.53,11.53,000,8.847894
2006-03-09,11.50,11.50,11.50,11.50,000,8.824873
2006-03-08,11.36,11.36,11.36,11.36,000,8.717439
2006-03-07,11.37,11.37,11.37,11.37,000,8.725113
2006-03-06,11.47,11.47,11.47,11.47,000,8.801852
2006-03-03,11.51,11.51,11.51,11.51,000,8.832547
2006-03-02,11.63,11.63,11.63,11.63,000,8.924632
2006-03-01,11.75,11.75,11.75,11.75,000,9.016718
2006-02-28,11.73,11.73,11.73,11.73,000,9.00137
2006-02-27,11.82,11.82,11.82,11.82,000,9.070434
2006-02-24,11.66,11.66,11.66,11.66,000,8.947653
2006-02-23,11.53,11.53,11.53,11.53,000,8.847894
2006-02-22,11.38,11.38,11.38,11.38,000,8.732787
2006-02-21,11.30,11.30,11.30,11.30,000,8.671397
2006-02-17,11.26,11.26,11.26,11.26,000,8.640702
2006-02-16,11.46,11.46,11.46,11.46,000,8.794178
2006-02-15,11.44,11.44,11.44,11.44,000,8.77883
2006-02-14,11.52,11.52,11.52,11.52,000,8.840221
2006-02-13,11.31,11.31,11.31,11.31,000,8.679071
2006-02-10,11.54,11.54,11.54,11.54,000,8.855568
2006-02-09,11.60,11.60,11.60,11.60,000,8.901611
2006-02-08,11.59,11.59,11.59,11.59,000,8.893937
2006-02-07,11.70,11.70,11.70,11.70,000,8.978349
2006-02-06,11.75,11.75,11.75,11.75,000,9.016718
2006-02-03,11.71,11.71,11.71,11.71,000,8.986023
2006-02-02,11.73,11.73,11.73,11.73,000,9.00137
2006-02-01,11.88,11.88,11.88,11.88,000,9.116477
2006-01-31,11.93,11.93,11.93,11.93,000,9.154846
2006-01-30,11.88,11.88,11.88,11.88,000,9.116477
2006-01-27,11.92,11.92,11.92,11.92,000,9.147172
2006-01-26,11.72,11.72,11.72,11.72,000,8.993697
2006-01-25,11.50,11.50,11.50,11.50,000,8.824873
2006-01-24,11.53,11.53,11.53,11.53,000,8.847894
2006-01-23,11.40,11.40,11.40,11.40,000,8.748134
2006-01-20,11.31,11.31,11.31,11.31,000,8.679071
2006-01-19,11.54,11.54,11.54,11.54,000,8.855568
2006-01-18,11.24,11.24,11.24,11.24,000,8.625354
2006-01-17,11.51,11.51,11.51,11.51,000,8.832547
2006-01-13,11.84,11.84,11.84,11.84,000,9.085782
2006-01-12,11.85,11.85,11.85,11.85,000,9.093456
2006-01-11,11.88,11.88,11.88,11.88,000,9.116477
2006-01-10,11.76,11.76,11.76,11.76,000,9.024392
2006-01-09,11.95,11.95,11.95,11.95,000,9.170194
2006-01-06,11.87,11.87,11.87,11.87,000,9.108803
2006-01-05,11.73,11.73,11.73,11.73,000,9.00137
2006-01-04,11.74,11.74,11.74,11.74,000,9.009044
2006-01-03,11.58,11.58,11.58,11.58,000,8.886263
2005-12-30,11.34,11.34,11.34,11.34,000,8.702092
2005-12-29,11.41,11.41,11.41,11.41,000,8.755808
2005-12-28,11.43,11.43,11.43,11.43,000,8.771156
2005-12-27,11.26,11.26,11.26,11.26,000,8.640702
2005-12-23,11.39,11.39,11.39,11.39,000,8.740461
2005-12-22,11.53,11.53,11.53,11.53,000,8.725113
2005-12-21,11.47,11.47,11.47,11.47,000,8.67971
2005-12-20,11.37,11.37,11.37,11.37,000,8.604037
2005-12-19,11.26,11.26,11.26,11.26,000,8.520796
2005-12-16,11.26,11.26,11.26,11.26,000,8.520796
2005-12-15,11.17,11.17,11.17,11.17,000,8.45269
2005-12-14,11.28,11.28,11.28,11.28,000,8.535931
2005-12-13,11.26,11.26,11.26,11.26,000,8.520796
2005-12-12,11.18,11.18,11.18,11.18,000,8.460258
2005-12-09,11.03,11.03,11.03,11.03,000,8.346748
2005-12-08,10.86,10.86,10.86,10.86,000,8.218103
2005-12-07,10.99,10.99,10.99,10.99,000,8.316478
2005-12-06,11.01,11.01,11.01,11.01,000,8.331613
2005-12-05,10.99,10.99,10.99,10.99,000,8.316478
2005-12-02,10.96,10.96,10.96,10.96,000,8.293777
2005-12-01,10.89,10.89,10.89,10.89,000,8.240806
2005-11-30,10.71,10.71,10.71,10.71,000,8.104594
2005-11-29,10.81,10.81,10.81,10.81,000,8.180267
2005-11-28,10.78,10.78,10.78,10.78,000,8.157565
2005-11-25,10.75,10.75,10.75,10.75,000,8.134863
2005-11-23,10.83,10.83,10.83,10.83,000,8.195402
2005-11-22,10.73,10.73,10.73,10.73,000,8.119728
2005-11-21,10.82,10.82,10.82,10.82,000,8.187834
2005-11-18,10.75,10.75,10.75,10.75,000,8.134863
2005-11-17,10.69,10.69,10.69,10.69,000,8.089459
2005-11-16,10.44,10.44,10.44,10.44,000,7.900276
2005-11-15,10.35,10.35,10.35,10.35,000,7.832171
2005-11-14,10.43,10.43,10.43,10.43,000,7.892709
2005-11-11,10.57,10.57,10.57,10.57,000,7.998651
2005-11-10,10.51,10.51,10.51,10.51,000,7.953248
2005-11-09,10.52,10.52,10.52,10.52,000,7.960815
2005-11-08,10.56,10.56,10.56,10.56,000,7.991084
2005-11-07,10.56,10.56,10.56,10.56,000,7.991084
2005-11-04,10.50,10.50,10.50,10.50,000,7.94568
2005-11-03,10.57,10.57,10.57,10.57,000,7.998651
2005-11-02,10.54,10.54,10.54,10.54,000,7.975949
2005-11-01,10.49,10.49,10.49,10.49,000,7.938113
2005-10-31,10.39,10.39,10.39,10.39,000,7.86244
2005-10-28,10.29,10.29,10.29,10.29,000,7.786767
2005-10-27,10.26,10.26,10.26,10.26,000,7.764065
2005-10-26,10.21,10.21,10.21,10.21,000,7.726228
2005-10-25,10.20,10.20,10.20,10.20,000,7.718661
2005-10-24,10.13,10.13,10.13,10.13,000,7.66569
2005-10-21,10.08,10.08,10.08,10.08,000,7.627853
2005-10-20,10.00,10.00,10.00,10.00,000,7.567315
2005-10-19,10.13,10.13,10.13,10.13,000,7.66569
2005-10-18,10.11,10.11,10.11,10.11,000,7.650555
2005-10-17,10.25,10.25,10.25,10.25,000,7.756497
2005-10-14,10.36,10.36,10.36,10.36,000,7.839738
2005-10-13,10.27,10.27,10.27,10.27,000,7.771632
2005-10-12,10.32,10.32,10.32,10.32,000,7.809468
2005-10-11,10.36,10.36,10.36,10.36,000,7.839738
2005-10-10,10.20,10.20,10.20,10.20,000,7.718661
2005-10-07,10.24,10.24,10.24,10.24,000,7.74893
2005-10-06,10.14,10.14,10.14,10.14,000,7.673257
2005-10-05,10.38,10.38,10.38,10.38,000,7.854873
2005-10-04,10.55,10.55,10.55,10.55,000,7.983517
2005-10-03,10.53,10.53,10.53,10.53,000,7.968382
2005-09-30,10.63,10.63,10.63,10.63,000,8.044055
2005-09-29,10.74,10.74,10.74,10.74,000,8.127296
2005-09-28,10.50,10.50,10.50,10.50,000,7.94568
2005-09-27,10.34,10.34,10.34,10.34,000,7.824603
2005-09-26,10.38,10.38,10.38,10.38,000,7.854873
2005-09-23,10.24,10.24,10.24,10.24,000,7.74893
2005-09-22,10.28,10.28,10.28,10.28,000,7.779199
2005-09-21,10.28,10.28,10.28,10.28,000,7.779199
2005-09-20,10.25,10.25,10.25,10.25,000,7.756497
2005-09-19,10.15,10.15,10.15,10.15,000,7.680824
2005-09-16,10.20,10.20,10.20,10.20,000,7.718661
2005-09-15,10.17,10.17,10.17,10.17,000,7.695959
2005-09-14,10.09,10.09,10.09,10.09,000,7.63542
2005-09-13,10.04,10.04,10.04,10.04,000,7.597584
2005-09-12,10.13,10.13,10.13,10.13,000,7.66569
2005-09-09,10.10,10.10,10.10,10.10,000,7.642988
2005-09-08,9.89,9.89,9.89,9.89,000,7.484074
2005-09-07,9.97,9.97,9.97,9.97,000,7.544613
2005-09-06,10.03,10.03,10.03,10.03,000,7.590016
2005-09-02,9.93,9.93,9.93,9.93,000,7.514344
2005-09-01,9.90,9.90,9.90,9.90,000,7.491641
2005-08-31,9.78,9.78,9.78,9.78,000,7.400833
2005-08-30,9.67,9.67,9.67,9.67,000,7.317593
2005-08-29,9.72,9.72,9.72,9.72,000,7.35543
2005-08-26,9.81,9.81,9.81,9.81,000,7.423536
2005-08-25,9.78,9.78,9.78,9.78,000,7.400833
2005-08-24,9.73,9.73,9.73,9.73,000,7.362997
2005-08-23,9.79,9.79,9.79,9.79,000,7.408401
2005-08-22,9.86,9.86,9.86,9.86,000,7.461372
2005-08-19,9.64,9.64,9.64,9.64,000,7.294891
2005-08-18,9.64,9.64,9.64,9.64,000,7.294891
2005-08-17,9.75,9.75,9.75,9.75,000,7.378132
2005-08-16,9.73,9.73,9.73,9.73,000,7.362997
2005-08-15,9.77,9.77,9.77,9.77,000,7.393267
2005-08-12,9.73,9.73,9.73,9.73,000,7.362997
2005-08-11,9.72,9.72,9.72,9.72,000,7.35543
2005-08-10,9.53,9.53,9.53,9.53,000,7.211651
2005-08-09,9.32,9.32,9.32,9.32,000,7.052737
2005-08-08,9.23,9.23,9.23,9.23,000,6.984631
2005-08-05,9.17,9.17,9.17,9.17,000,6.939227
2005-08-04,9.31,9.31,9.31,9.31,000,7.04517
2005-08-03,9.38,9.38,9.38,9.38,000,7.098141
2005-08-02,9.39,9.39,9.39,9.39,000,7.105709
2005-08-01,9.30,9.30,9.30,9.30,000,7.037603
2005-07-29,9.23,9.23,9.23,9.23,000,6.984631
2005-07-28,9.22,9.22,9.22,9.22,000,6.977064
2005-07-27,9.21,9.21,9.21,9.21,000,6.969497
2005-07-26,9.15,9.15,9.15,9.15,000,6.924092
2005-07-25,9.17,9.17,9.17,9.17,000,6.939227
2005-07-22,9.26,9.26,9.26,9.26,000,7.007333
2005-07-21,9.25,9.25,9.25,9.25,000,6.999766
2005-07-20,9.15,9.15,9.15,9.15,000,6.924092
2005-07-19,9.04,9.04,9.04,9.04,000,6.840852
2005-07-18,9.13,9.13,9.13,9.13,000,6.908958
2005-07-15,9.12,9.12,9.12,9.12,000,6.901391
2005-07-14,9.12,9.12,9.12,9.12,000,6.901391
2005-07-13,9.05,9.05,9.05,9.05,000,6.84842
2005-07-12,9.15,9.15,9.15,9.15,000,6.924092
2005-07-11,9.09,9.09,9.09,9.09,000,6.878689
2005-07-08,9.03,9.03,9.03,9.03,000,6.833285
2005-07-07,8.96,8.96,8.96,8.96,000,6.780314
2005-07-06,9.00,9.00,9.00,9.00,000,6.810583
2005-07-05,9.07,9.07,9.07,9.07,000,6.863554
2005-07-01,9.05,9.05,9.05,9.05,000,6.84842
2005-06-30,9.06,9.06,9.06,9.06,000,6.855987
2005-06-29,9.10,9.10,9.10,9.10,000,6.886256
2005-06-28,9.16,9.16,9.16,9.16,000,6.93166
2005-06-27,9.08,9.08,9.08,9.08,000,6.871122
2005-06-24,9.11,9.11,9.11,9.11,000,6.893823
2005-06-23,9.14,9.14,9.14,9.14,000,6.916526
2005-06-22,9.20,9.20,9.20,9.20,000,6.961929
2005-06-21,9.21,9.21,9.21,9.21,000,6.969497
2005-06-20,9.17,9.17,9.17,9.17,000,6.939227
2005-06-17,9.24,9.24,9.24,9.24,000,6.992198
2005-06-16,9.12,9.12,9.12,9.12,000,6.901391
2005-06-15,9.06,9.06,9.06,9.06,000,6.855987
2005-06-14,9.03,9.03,9.03,9.03,000,6.833285
2005-06-13,8.99,8.99,8.99,8.99,000,6.803016
2005-06-10,9.04,9.04,9.04,9.04,000,6.840852
2005-06-09,9.08,9.08,9.08,9.08,000,6.871122
2005-06-08,9.15,9.15,9.15,9.15,000,6.924092
2005-06-07,9.11,9.11,9.11,9.11,000,6.893823
2005-06-06,9.11,9.11,9.11,9.11,000,6.893823
2005-06-03,9.03,9.03,9.03,9.03,000,6.833285
2005-06-02,9.04,9.04,9.04,9.04,000,6.840852
2005-06-01,9.02,9.02,9.02,9.02,000,6.825718
2005-05-31,8.96,8.96,8.96,8.96,000,6.780314
2005-05-27,8.94,8.94,8.94,8.94,000,6.765179
2005-05-26,8.90,8.90,8.90,8.90,000,6.73491
2005-05-25,8.88,8.88,8.88,8.88,000,6.719775
2005-05-24,8.98,8.98,8.98,8.98,000,6.795448
2005-05-23,8.96,8.96,8.96,8.96,000,6.780314
2005-05-20,8.85,8.85,8.85,8.85,000,6.697074
2005-05-19,8.91,8.91,8.91,8.91,000,6.742477
2005-05-18,8.85,8.85,8.85,8.85,000,6.697074
2005-05-17,8.82,8.82,8.82,8.82,000,6.674371
2005-05-16,8.87,8.87,8.87,8.87,000,6.712208
2005-05-13,8.90,8.90,8.90,8.90,000,6.73491
2005-05-12,8.96,8.96,8.96,8.96,000,6.780314
2005-05-11,9.10,9.10,9.10,9.10,000,6.886256
2005-05-10,9.07,9.07,9.07,9.07,000,6.863554
2005-05-09,9.16,9.16,9.16,9.16,000,6.93166
2005-05-06,9.18,9.18,9.18,9.18,000,6.946795
2005-05-05,9.15,9.15,9.15,9.15,000,6.924092
2005-05-04,9.16,9.16,9.16,9.16,000,6.93166
2005-05-03,9.06,9.06,9.06,9.06,000,6.855987
2005-05-02,9.07,9.07,9.07,9.07,000,6.863554
2005-04-29,9.04,9.04,9.04,9.04,000,6.840852
2005-04-28,8.92,8.92,8.92,8.92,000,6.750045
2005-04-27,8.99,8.99,8.99,8.99,000,6.803016
2005-04-26,8.94,8.94,8.94,8.94,000,6.765179
2005-04-25,9.04,9.04,9.04,9.04,000,6.840852
2005-04-22,8.95,8.95,8.95,8.95,000,6.772746
2005-04-21,8.97,8.97,8.97,8.97,000,6.787881
2005-04-20,8.83,8.83,8.83,8.83,000,6.681939
2005-04-19,8.89,8.89,8.89,8.89,000,6.727343
2005-04-18,8.76,8.76,8.76,8.76,000,6.628968
2005-04-15,8.92,8.92,8.92,8.92,000,6.750045
2005-04-14,9.04,9.04,9.04,9.04,000,6.840852
2005-04-13,9.17,9.17,9.17,9.17,000,6.939227
2005-04-12,9.21,9.21,9.21,9.21,000,6.969497
2005-04-11,9.25,9.25,9.25,9.25,000,6.999766
2005-04-08,9.23,9.23,9.23,9.23,000,6.984631
2005-04-07,9.28,9.28,9.28,9.28,000,7.022468
2005-04-06,9.21,9.21,9.21,9.21,000,6.969497
2005-04-05,9.20,9.20,9.20,9.20,000,6.961929
2005-04-04,9.15,9.15,9.15,9.15,000,6.924092
2005-04-01,9.20,9.20,9.20,9.20,000,6.961929
2005-03-31,9.21,9.21,9.21,9.21,000,6.969497
2005-03-30,9.17,9.17,9.17,9.17,000,6.939227
2005-03-29,9.11,9.11,9.11,9.11,000,6.893823
2005-03-28,9.32,9.32,9.32,9.32,000,7.052737
2005-03-24,9.28,9.28,9.28,9.28,000,7.022468
2005-03-23,9.36,9.36,9.36,9.36,000,7.083006
2005-03-22,9.43,9.43,9.43,9.43,000,7.135978
2005-03-21,9.51,9.51,9.51,9.51,000,7.196516
2005-03-18,9.54,9.54,9.54,9.54,000,7.219218
2005-03-17,9.51,9.51,9.51,9.51,000,7.196516
2005-03-16,9.51,9.51,9.51,9.51,000,7.196516
2005-03-15,9.49,9.49,9.49,9.49,000,7.181381
2005-03-14,9.51,9.51,9.51,9.51,000,7.196516
2005-03-11,9.58,9.58,9.58,9.58,000,7.249487
2005-03-10,9.58,9.58,9.58,9.58,000,7.249487
2005-03-09,9.57,9.57,9.57,9.57,000,7.24192
2005-03-08,9.56,9.56,9.56,9.56,000,7.234353
2005-03-07,9.54,9.54,9.54,9.54,000,7.219218
2005-03-04,9.57,9.57,9.57,9.57,000,7.24192
2005-03-03,9.45,9.45,9.45,9.45,000,7.151112
2005-03-02,9.44,9.44,9.44,9.44,000,7.143545
2005-03-01,9.49,9.49,9.49,9.49,000,7.181381
2005-02-28,9.45,9.45,9.45,9.45,000,7.151112
2005-02-25,9.36,9.36,9.36,9.36,000,7.083006
2005-02-24,9.26,9.26,9.26,9.26,000,7.007333
2005-02-23,9.25,9.25,9.25,9.25,000,6.999766
2005-02-22,9.37,9.37,9.37,9.37,000,7.090574
2005-02-18,9.29,9.29,9.29,9.29,000,7.030035
2005-02-17,9.26,9.26,9.26,9.26,000,7.007333
2005-02-16,9.27,9.27,9.27,9.27,000,7.014901
2005-02-15,9.33,9.33,9.33,9.33,000,7.060304
2005-02-14,9.31,9.31,9.31,9.31,000,7.04517
2005-02-11,9.21,9.21,9.21,9.21,000,6.969497
2005-02-10,9.21,9.21,9.21,9.21,000,6.969497
2005-02-09,9.14,9.14,9.14,9.14,000,6.916526
2005-02-08,9.11,9.11,9.11,9.11,000,6.893823
2005-02-07,9.21,9.21,9.21,9.21,000,6.969497
2005-02-04,9.19,9.19,9.19,9.19,000,6.954362
2005-02-03,9.14,9.14,9.14,9.14,000,6.916526
2005-02-02,9.22,9.22,9.22,9.22,000,6.977064
2005-02-01,9.17,9.17,9.17,9.17,000,6.939227
2005-01-31,9.21,9.21,9.21,9.21,000,6.969497
2005-01-28,9.17,9.17,9.17,9.17,000,6.939227
2005-01-27,9.20,9.20,9.20,9.20,000,6.961929
2005-01-26,9.22,9.22,9.22,9.22,000,6.977064
2005-01-25,9.07,9.07,9.07,9.07,000,6.863554
2005-01-24,9.17,9.17,9.17,9.17,000,6.939227
2005-01-21,9.10,9.10,9.10,9.10,000,6.886256
2005-01-20,9.10,9.10,9.10,9.10,000,6.886256
2005-01-19,9.23,9.23,9.23,9.23,000,6.984631
2005-01-18,9.22,9.22,9.22,9.22,000,6.977064
2005-01-14,9.24,9.24,9.24,9.24,000,6.992198
2005-01-13,9.24,9.24,9.24,9.24,000,6.992198
2005-01-12,9.30,9.30,9.30,9.30,000,7.037603
2005-01-11,9.25,9.25,9.25,9.25,000,6.999766
2005-01-10,9.14,9.14,9.14,9.14,000,6.916526
2005-01-07,9.10,9.10,9.10,9.10,000,6.886256
2005-01-06,9.11,9.11,9.11,9.11,000,6.893823
2005-01-05,9.18,9.18,9.18,9.18,000,6.946795
2005-01-04,9.23,9.23,9.23,9.23,000,6.984631
2005-01-03,9.34,9.34,9.34,9.34,000,7.067872
2004-12-31,9.38,9.38,9.38,9.38,000,7.098141
2004-12-30,9.32,9.32,9.32,9.32,000,7.052737
2004-12-29,9.17,9.17,9.17,9.17,000,6.939227
2004-12-28,9.25,9.25,9.25,9.25,000,6.999766
2004-12-27,9.22,9.22,9.22,9.22,000,6.977064
2004-12-23,9.08,9.08,9.08,9.08,000,6.871122
2004-12-22,9.20,9.20,9.20,9.20,000,6.843122
2004-12-21,9.13,9.13,9.13,9.13,000,6.791055
2004-12-20,9.13,9.13,9.13,9.13,000,6.791055
2004-12-17,9.09,9.09,9.09,9.09,000,6.761302
2004-12-16,9.02,9.02,9.02,9.02,000,6.709235
2004-12-15,9.05,9.05,9.05,9.05,000,6.73155
2004-12-14,8.92,8.92,8.92,8.92,000,6.634853
2004-12-13,8.87,8.87,8.87,8.87,000,6.597662
2004-12-10,8.77,8.77,8.77,8.77,000,6.523281
2004-12-09,8.84,8.84,8.84,8.84,000,6.575348
2004-12-08,8.94,8.94,8.94,8.94,000,6.649729
2004-12-07,9.08,9.08,9.08,9.08,000,6.753864
2004-12-06,9.17,9.17,9.17,9.17,000,6.820808
2004-12-03,9.23,9.23,9.23,9.23,000,6.865436
2004-12-02,9.15,9.15,9.15,9.15,000,6.805931
2004-12-01,9.14,9.14,9.14,9.14,000,6.798493
2004-11-30,9.12,9.12,9.12,9.12,000,6.783617
2004-11-29,9.18,9.18,9.18,9.18,000,6.828246
2004-11-26,9.09,9.09,9.09,9.09,000,6.761302
2004-11-24,9.06,9.06,9.06,9.06,000,6.738988
2004-11-23,8.99,8.99,8.99,8.99,000,6.68692
2004-11-22,8.99,8.99,8.99,8.99,000,6.68692
2004-11-19,9.05,9.05,9.05,9.05,000,6.73155
2004-11-18,9.05,9.05,9.05,9.05,000,6.73155
2004-11-17,9.08,9.08,9.08,9.08,000,6.753864
2004-11-16,9.02,9.02,9.02,9.02,000,6.709235
2004-11-15,9.04,9.04,9.04,9.04,000,6.724111
2004-11-12,8.89,8.89,8.89,8.89,000,6.612539
2004-11-11,8.80,8.80,8.80,8.80,000,6.545595
2004-11-10,8.76,8.76,8.76,8.76,000,6.515843
2004-11-09,8.82,8.82,8.82,8.82,000,6.560471
2004-11-08,8.84,8.84,8.84,8.84,000,6.575348
2004-11-05,8.90,8.90,8.90,8.90,000,6.619977
