Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,71.209999,71.209999,71.209999,71.209999,000,59.948463
2012-01-11,70.790001,70.790001,70.790001,70.790001,000,59.594886
2012-01-10,70.57,70.57,70.57,70.57,000,59.409677
2012-01-09,69.860001,69.860001,69.860001,69.860001,000,58.811961
2012-01-06,69.620003,69.620003,69.620003,69.620003,000,58.609918
2012-01-05,69.599998,69.599998,69.599998,69.599998,000,58.593077
2012-01-04,69.029999,69.029999,69.029999,69.029999,000,58.11322
2012-01-03,69.150002,69.150002,69.150002,69.150002,000,58.214245
2011-12-30,68.160004,68.160004,68.160004,68.160004,000,57.380811
2011-12-29,68.440002,68.440002,68.440002,68.440002,000,57.616529
2011-12-28,67.690002,67.690002,67.690002,67.690002,000,56.985138
2011-12-27,68.620003,68.620003,68.620003,68.620003,000,57.768063
2011-12-23,68.519997,68.519997,68.519997,68.519997,000,57.683872
2011-12-22,68.129997,68.129997,68.129997,68.129997,000,57.35555
2011-12-21,67.360001,67.360001,67.360001,67.360001,000,56.707325
2011-12-20,67.449997,67.449997,67.449997,67.449997,000,56.783088
2011-12-19,65.519997,65.519997,65.519997,65.519997,000,55.158309
2011-12-16,66.339996,66.339996,66.339996,66.339996,000,55.848629
2011-12-15,69.889999,69.889999,69.889999,69.889999,000,55.616277
2011-12-14,69.389999,69.389999,69.389999,69.389999,000,55.218392
2011-12-13,70.25,70.25,70.25,70.25,000,55.902754
2011-12-12,71.18,71.18,71.18,71.18,000,56.642819
2011-12-09,72.290001,72.290001,72.290001,72.290001,000,57.526123
2011-12-08,71.029999,71.029999,71.029999,71.029999,000,56.523452
2011-12-07,72.610001,72.610001,72.610001,72.610001,000,57.780769
2011-12-06,72.57,72.57,72.57,72.57,000,57.748937
2011-12-05,72.43,72.43,72.43,72.43,000,57.63753
2011-12-02,71.739998,71.739998,71.739998,71.739998,000,57.088448
2011-12-01,72.349998,72.349998,72.349998,72.349998,000,57.573867
2011-11-30,72.150002,72.150002,72.150002,72.150002,000,57.414716
2011-11-29,69.099998,69.099998,69.099998,69.099998,000,54.987619
2011-11-28,69.449997,69.449997,69.449997,69.449997,000,55.266136
2011-11-25,67.120003,67.120003,67.120003,67.120003,000,53.412
2011-11-23,67.580002,67.580002,67.580002,67.580002,000,53.778053
2011-11-22,69.190002,69.190002,69.190002,69.190002,000,55.059241
2011-11-21,69.18,69.18,69.18,69.18,000,55.051282
2011-11-18,70.239998,70.239998,70.239998,70.239998,000,55.894794
2011-11-17,70.470001,70.470001,70.470001,70.470001,000,56.077824
2011-11-16,71.760002,71.760002,71.760002,71.760002,000,57.104366
2011-11-15,73.300003,73.300003,73.300003,73.300003,000,58.329851
2011-11-14,72.800003,72.800003,72.800003,72.800003,000,57.931967
2011-11-11,73.339996,73.339996,73.339996,73.339996,000,58.361676
2011-11-10,71.800003,71.800003,71.800003,71.800003,000,57.136198
2011-11-09,71.269997,71.269997,71.269997,71.269997,000,56.714435
2011-11-08,74.260002,74.260002,74.260002,74.260002,000,59.093788
2011-11-07,73.489998,73.489998,73.489998,73.489998,000,58.481043
2011-11-04,73.389999,73.389999,73.389999,73.389999,000,58.401467
2011-11-03,73.480003,73.480003,73.480003,73.480003,000,58.47309
2011-11-02,71.800003,71.800003,71.800003,71.800003,000,57.136198
2011-11-01,71.040001,71.040001,71.040001,71.040001,000,56.531412
2011-10-31,72.949997,72.949997,72.949997,72.949997,000,58.051327
2011-10-28,75.139999,75.139999,75.139999,75.139999,000,59.794062
2011-10-27,75.209999,75.209999,75.209999,75.209999,000,59.849766
2011-10-26,72.760002,72.760002,72.760002,72.760002,000,57.900135
2011-10-25,72.150002,72.150002,72.150002,72.150002,000,57.414716
2011-10-24,73.849998,73.849998,73.849998,73.849998,000,58.76752
2011-10-21,72.400002,72.400002,72.400002,72.400002,000,57.613658
2011-10-20,70.480003,70.480003,70.480003,70.480003,000,56.085783
2011-10-19,70.279999,70.279999,70.279999,70.279999,000,55.926626
2011-10-18,71.440002,71.440002,71.440002,71.440002,000,56.849721
2011-10-17,69.989998,69.989998,69.989998,69.989998,000,55.695852
2011-10-14,71.889999,71.889999,71.889999,71.889999,000,57.207814
2011-10-13,70.690002,70.690002,70.690002,70.690002,000,56.252894
2011-10-12,70.300003,70.300003,70.300003,70.300003,000,55.942545
2011-10-11,69.800003,69.800003,69.800003,69.800003,000,55.54466
2011-10-10,69.779999,69.779999,69.779999,69.779999,000,55.528742
2011-10-07,67.970001,67.970001,67.970001,67.970001,000,54.088402
2011-10-06,68.290001,68.290001,68.290001,68.290001,000,54.343048
2011-10-05,66.720001,66.720001,66.720001,66.720001,000,53.093691
2011-10-04,65.00,65.00,65.00,65.00,000,51.724968
2011-10-03,62.880001,62.880001,62.880001,62.880001,000,50.037939
2011-09-30,65.099998,65.099998,65.099998,65.099998,000,51.804544
2011-09-29,66.839996,66.839996,66.839996,66.839996,000,53.18918
2011-09-28,66.739998,66.739998,66.739998,66.739998,000,53.109604
2011-09-27,68.230003,68.230003,68.230003,68.230003,000,54.295304
2011-09-26,67.040001,67.040001,67.040001,67.040001,000,53.348337
2011-09-23,65.889999,65.889999,65.889999,65.889999,000,52.433202
2011-09-22,65.239998,65.239998,65.239998,65.239998,000,51.915951
2011-09-21,67.669998,67.669998,67.669998,67.669998,000,53.849669
2011-09-20,69.489998,69.489998,69.489998,69.489998,000,55.297968
2011-09-19,69.870003,69.870003,69.870003,69.870003,000,55.600364
2011-09-16,70.650002,70.650002,70.650002,70.650002,000,56.221063
2011-09-15,70.940002,70.940002,70.940002,70.940002,000,56.451836
2011-09-14,70.080002,70.080002,70.080002,70.080002,000,55.767475
2011-09-13,68.870003,68.870003,68.870003,68.870003,000,54.804595
2011-09-12,67.870003,67.870003,67.870003,67.870003,000,54.008826
2011-09-09,67.209999,67.209999,67.209999,67.209999,000,53.483616
2011-09-08,68.790001,68.790001,68.790001,68.790001,000,54.740932
2011-09-07,69.620003,69.620003,69.620003,69.620003,000,55.401422
2011-09-06,67.57,67.57,67.57,67.57,000,53.770093
2011-09-02,68.110001,68.110001,68.110001,68.110001,000,54.199809
2011-09-01,70.110001,70.110001,70.110001,70.110001,000,55.791347
2011-08-31,71.00,71.00,71.00,71.00,000,56.49958
2011-08-30,70.699997,70.699997,70.699997,70.699997,000,56.260847
2011-08-29,70.389999,70.389999,70.389999,70.389999,000,56.014161
2011-08-26,68.25,68.25,68.25,68.25,000,54.311216
2011-08-25,66.790001,66.790001,66.790001,66.790001,000,53.149395
2011-08-24,68.18,68.18,68.18,68.18,000,54.255513
2011-08-23,67.529999,67.529999,67.529999,67.529999,000,53.738262
2011-08-22,64.980003,64.980003,64.980003,64.980003,000,51.709055
2011-08-19,64.760002,64.760002,64.760002,64.760002,000,51.533985
2011-08-18,65.480003,65.480003,65.480003,65.480003,000,52.10694
2011-08-17,68.849998,68.849998,68.849998,68.849998,000,54.788676
2011-08-16,69.019997,69.019997,69.019997,69.019997,000,54.923956
2011-08-15,69.839996,69.839996,69.839996,69.839996,000,55.576486
2011-08-12,68.260002,68.260002,68.260002,68.260002,000,54.319176
2011-08-11,67.709999,67.709999,67.709999,67.709999,000,53.881501
2011-08-10,64.559998,64.559998,64.559998,64.559998,000,51.374828
2011-08-09,67.209999,67.209999,67.209999,67.209999,000,53.483616
2011-08-08,64.139999,64.139999,64.139999,64.139999,000,51.040606
2011-08-05,68.809998,68.809998,68.809998,68.809998,000,54.756845
2011-08-04,69.330002,69.330002,69.330002,69.330002,000,55.170648
2011-08-03,74.489998,74.489998,74.489998,74.489998,000,59.276812
2011-08-02,73.709999,73.709999,73.709999,73.709999,000,58.656113
2011-08-01,75.900002,75.900002,75.900002,75.900002,000,60.398848
2011-07-29,76.400002,76.400002,76.400002,76.400002,000,60.796733
2011-07-28,76.660004,76.660004,76.660004,76.660004,000,61.003634
2011-07-27,76.870003,76.870003,76.870003,76.870003,000,61.170745
2011-07-26,79.00,79.00,79.00,79.00,000,62.86573
2011-07-25,79.230003,79.230003,79.230003,79.230003,000,63.04876
2011-07-22,79.75,79.75,79.75,79.75,000,63.462557
2011-07-21,79.349998,79.349998,79.349998,79.349998,000,63.144248
2011-07-20,78.269997,78.269997,78.269997,78.269997,000,62.284816
2011-07-19,78.75,78.75,78.75,78.75,000,62.666788
2011-07-18,77.279999,77.279999,77.279999,77.279999,000,61.497007
2011-07-15,78.080002,78.080002,78.080002,78.080002,000,62.133625
2011-07-14,77.779999,77.779999,77.779999,77.779999,000,61.894891
2011-07-13,78.68,78.68,78.68,78.68,000,62.611085
2011-07-12,78.550003,78.550003,78.550003,78.550003,000,62.507637
2011-07-11,79.129997,79.129997,79.129997,79.129997,000,62.969178
2011-07-08,80.720001,80.720001,80.720001,80.720001,000,64.234453
2011-07-07,81.309998,81.309998,81.309998,81.309998,000,64.703954
2011-07-06,80.370003,80.370003,80.370003,80.370003,000,63.955936
2011-07-05,80.43,80.43,80.43,80.43,000,64.00368
2011-07-01,80.760002,80.760002,80.760002,80.760002,000,64.266285
2011-06-30,79.599998,79.599998,79.599998,79.599998,000,63.34319
2011-06-29,78.860001,78.860001,78.860001,78.860001,000,62.754323
2011-06-28,78.349998,78.349998,78.349998,78.349998,000,62.348479
2011-06-27,77.080002,77.080002,77.080002,77.080002,000,61.337856
2011-06-24,76.519997,76.519997,76.519997,76.519997,000,60.892221
2011-06-23,77.440002,77.440002,77.440002,77.440002,000,61.624333
2011-06-22,77.059998,77.059998,77.059998,77.059998,000,61.321937
2011-06-21,77.300003,77.300003,77.300003,77.300003,000,61.512926
2011-06-20,76.040001,76.040001,76.040001,76.040001,000,60.510256
2011-06-17,75.660004,75.660004,75.660004,75.660004,000,60.207866
2011-06-16,76.18,76.18,76.18,76.18,000,60.621663
2011-06-15,76.360001,76.360001,76.360001,76.360001,000,60.764901
2011-06-14,77.699997,77.699997,77.699997,77.699997,000,61.831228
2011-06-13,76.589996,76.589996,76.589996,76.589996,000,60.947925
2011-06-10,76.720001,76.720001,76.720001,76.720001,000,61.051379
2011-06-09,78.00,78.00,78.00,78.00,000,62.069962
2011-06-08,77.57,77.57,77.57,77.57,000,61.727781
2011-06-07,78.519997,78.519997,78.519997,78.519997,000,62.483759
2011-06-06,78.489998,78.489998,78.489998,78.489998,000,62.459887
2011-06-03,79.519997,79.519997,79.519997,79.519997,000,63.279527
2011-06-02,80.540001,80.540001,80.540001,80.540001,000,64.091215
2011-06-01,80.559998,80.559998,80.559998,80.559998,000,64.107128
2011-05-31,82.440002,82.440002,82.440002,82.440002,000,65.603177
2011-05-27,81.459999,81.459999,81.459999,81.459999,000,64.823321
2011-05-26,80.970001,80.970001,80.970001,80.970001,000,64.433396
2011-05-25,80.389999,80.389999,80.389999,80.389999,000,63.971848
2011-05-24,79.879997,79.879997,79.879997,79.879997,000,63.566005
2011-05-23,80.080002,80.080002,80.080002,80.080002,000,63.725162
2011-05-20,81.190002,81.190002,81.190002,81.190002,000,64.608466
2011-05-19,81.580002,81.580002,81.580002,81.580002,000,64.918815
2011-05-18,81.779999,81.779999,81.779999,81.779999,000,65.077966
2011-05-17,80.639999,80.639999,80.639999,80.639999,000,64.170791
2011-05-16,80.949997,80.949997,80.949997,80.949997,000,64.417477
2011-05-13,81.739998,81.739998,81.739998,81.739998,000,65.046135
2011-05-12,82.760002,82.760002,82.760002,82.760002,000,65.857822
2011-05-11,82.010002,82.010002,82.010002,82.010002,000,65.260996
2011-05-10,82.730003,82.730003,82.730003,82.730003,000,65.83395
2011-05-09,82.169998,82.169998,82.169998,82.169998,000,65.388316
2011-05-06,81.699997,81.699997,81.699997,81.699997,000,65.014303
2011-05-05,81.43,81.43,81.43,81.43,000,64.799449
2011-05-04,81.400002,81.400002,81.400002,81.400002,000,64.775576
2011-05-03,82.160004,82.160004,82.160004,82.160004,000,65.380362
2011-05-02,82.830002,82.830002,82.830002,82.830002,000,65.913526
2011-04-29,83.169998,83.169998,83.169998,83.169998,000,66.184084
2011-04-28,83.550003,83.550003,83.550003,83.550003,000,66.48648
2011-04-27,83.440002,83.440002,83.440002,83.440002,000,66.398945
2011-04-26,83.00,83.00,83.00,83.00,000,66.048805
2011-04-25,82.019997,82.019997,82.019997,82.019997,000,65.268949
2011-04-21,82.129997,82.129997,82.129997,82.129997,000,65.356484
2011-04-20,81.580002,81.580002,81.580002,81.580002,000,64.918815
2011-04-19,79.760002,79.760002,79.760002,79.760002,000,63.470516
2011-04-18,79.620003,79.620003,79.620003,79.620003,000,63.359109
2011-04-15,80.68,80.68,80.68,80.68,000,64.202622
2011-04-14,80.239998,80.239998,80.239998,80.239998,000,63.852482
2011-04-13,80.00,80.00,80.00,80.00,000,63.661499
2011-04-12,79.690002,79.690002,79.690002,79.690002,000,63.414813
2011-04-11,80.099998,80.099998,80.099998,80.099998,000,63.741075
2011-04-08,80.050003,80.050003,80.050003,80.050003,000,63.70129
2011-04-07,80.760002,80.760002,80.760002,80.760002,000,64.266285
2011-04-06,80.900002,80.900002,80.900002,80.900002,000,64.377692
2011-04-05,80.830002,80.830002,80.830002,80.830002,000,64.321989
2011-04-04,80.830002,80.830002,80.830002,80.830002,000,64.321989
2011-04-01,81.00,81.00,81.00,81.00,000,64.457268
2011-03-31,80.849998,80.849998,80.849998,80.849998,000,64.337901
2011-03-30,80.790001,80.790001,80.790001,80.790001,000,64.290157
2011-03-29,80.32,80.32,80.32,80.32,000,63.916145
2011-03-28,79.550003,79.550003,79.550003,79.550003,000,63.303406
2011-03-25,79.699997,79.699997,79.699997,79.699997,000,63.422766
2011-03-24,79.839996,79.839996,79.839996,79.839996,000,63.534173
2011-03-23,78.510002,78.510002,78.510002,78.510002,000,62.475805
2011-03-22,78.370003,78.370003,78.370003,78.370003,000,62.364398
2011-03-21,78.75,78.75,78.75,78.75,000,62.666788
2011-03-18,77.540001,77.540001,77.540001,77.540001,000,61.703909
2011-03-17,77.360001,77.360001,77.360001,77.360001,000,61.56067
2011-03-16,76.32,76.32,76.32,76.32,000,60.73307
2011-03-15,77.559998,77.559998,77.559998,77.559998,000,61.719821
2011-03-14,78.43,78.43,78.43,78.43,000,62.412142
2011-03-11,78.900002,78.900002,78.900002,78.900002,000,62.786155
2011-03-10,78.199997,78.199997,78.199997,78.199997,000,62.229113
2011-03-09,79.870003,79.870003,79.870003,79.870003,000,63.558051
2011-03-08,80.589996,80.589996,80.589996,80.589996,000,64.131
2011-03-07,80.029999,80.029999,80.029999,80.029999,000,63.685371
2011-03-04,81.059998,81.059998,81.059998,81.059998,000,64.505012
2011-03-03,81.589996,81.589996,81.589996,81.589996,000,64.926768
2011-03-02,80.029999,80.029999,80.029999,80.029999,000,63.685371
2011-03-01,79.800003,79.800003,79.800003,79.800003,000,63.502348
2011-02-28,80.940002,80.940002,80.940002,80.940002,000,64.409524
2011-02-25,80.919998,80.919998,80.919998,80.919998,000,64.393605
2011-02-24,79.75,79.75,79.75,79.75,000,63.462557
2011-02-23,79.400002,79.400002,79.400002,79.400002,000,63.184039
2011-02-22,80.610001,80.610001,80.610001,80.610001,000,64.146918
2011-02-18,82.870003,82.870003,82.870003,82.870003,000,65.945357
2011-02-17,82.809998,82.809998,82.809998,82.809998,000,65.897607
2011-02-16,82.059998,82.059998,82.059998,82.059998,000,65.300781
2011-02-15,81.25,81.25,81.25,81.25,000,64.65621
2011-02-14,81.690002,81.690002,81.690002,81.690002,000,65.00635
2011-02-11,81.470001,81.470001,81.470001,81.470001,000,64.83128
2011-02-10,81.07,81.07,81.07,81.07,000,64.512971
2011-02-09,80.559998,80.559998,80.559998,80.559998,000,64.107128
2011-02-08,80.809998,80.809998,80.809998,80.809998,000,64.30607
2011-02-07,80.629997,80.629997,80.629997,80.629997,000,64.162831
2011-02-04,80.580002,80.580002,80.580002,80.580002,000,64.123046
2011-02-03,80.019997,80.019997,80.019997,80.019997,000,63.677412
2011-02-02,79.879997,79.879997,79.879997,79.879997,000,63.566005
2011-02-01,79.900002,79.900002,79.900002,79.900002,000,63.581923
2011-01-31,78.529999,78.529999,78.529999,78.529999,000,62.491718
2011-01-28,77.980003,77.980003,77.980003,77.980003,000,62.054049
2011-01-27,79.75,79.75,79.75,79.75,000,63.462557
2011-01-26,79.459999,79.459999,79.459999,79.459999,000,63.231783
2011-01-25,78.760002,78.760002,78.760002,78.760002,000,62.674747
2011-01-24,78.790001,78.790001,78.790001,78.790001,000,62.69862
2011-01-21,77.779999,77.779999,77.779999,77.779999,000,61.894891
2011-01-20,78.199997,78.199997,78.199997,78.199997,000,62.229113
2011-01-19,78.639999,78.639999,78.639999,78.639999,000,62.579253
2011-01-18,80.279999,80.279999,80.279999,80.279999,000,63.884313
2011-01-14,79.980003,79.980003,79.980003,79.980003,000,63.645586
2011-01-13,79.260002,79.260002,79.260002,79.260002,000,63.072632
2011-01-12,79.440002,79.440002,79.440002,79.440002,000,63.21587
2011-01-11,78.410004,78.410004,78.410004,78.410004,000,62.39623
2011-01-10,78.150002,78.150002,78.150002,78.150002,000,62.189328
2011-01-07,78.080002,78.080002,78.080002,78.080002,000,62.133625
2011-01-06,77.93,77.93,77.93,77.93,000,62.014258
2011-01-05,77.639999,77.639999,77.639999,77.639999,000,61.783484
2011-01-04,77.220001,77.220001,77.220001,77.220001,000,61.449263
2011-01-03,77.559998,77.559998,77.559998,77.559998,000,61.719821
2010-12-31,76.779999,76.779999,76.779999,76.779999,000,61.099123
2010-12-30,76.959999,76.959999,76.959999,76.959999,000,61.242361
2010-12-29,77.019997,77.019997,77.019997,77.019997,000,61.290106
2010-12-28,76.739998,76.739998,76.739998,76.739998,000,61.067291
2010-12-27,76.809998,76.809998,76.809998,76.809998,000,61.122995
2010-12-23,76.839996,76.839996,76.839996,76.839996,000,61.146867
2010-12-22,76.940002,76.940002,76.940002,76.940002,000,61.226449
2010-12-21,76.849998,76.849998,76.849998,76.849998,000,61.154826
2010-12-20,76.57,76.57,76.57,76.57,000,60.932012
2010-12-17,76.580002,76.580002,76.580002,76.580002,000,60.939971
2010-12-16,76.230003,76.230003,76.230003,76.230003,000,60.661454
2010-12-15,75.830002,75.830002,75.830002,75.830002,000,60.086907
2010-12-14,76.419998,76.419998,76.419998,76.419998,000,60.554414
2010-12-13,76.419998,76.419998,76.419998,76.419998,000,60.554414
2010-12-10,76.610001,76.610001,76.610001,76.610001,000,60.70497
2010-12-09,76.25,76.25,76.25,76.25,000,60.419709
2010-12-08,75.830002,75.830002,75.830002,75.830002,000,60.086907
2010-12-07,75.639999,75.639999,75.639999,75.639999,000,59.936351
2010-12-06,75.790001,75.790001,75.790001,75.790001,000,60.055211
2010-12-03,75.900002,75.900002,75.900002,75.900002,000,60.142374
2010-12-02,75.410004,75.410004,75.410004,75.410004,000,59.754105
2010-12-01,74.489998,74.489998,74.489998,74.489998,000,59.025102
2010-11-30,72.959999,72.959999,72.959999,72.959999,000,57.812747
2010-11-29,73.389999,73.389999,73.389999,73.389999,000,58.153475
2010-11-26,73.610001,73.610001,73.610001,73.610001,000,58.327801
2010-11-24,74.050003,74.050003,74.050003,74.050003,000,58.676455
2010-11-23,72.400002,72.400002,72.400002,72.400002,000,57.369011
2010-11-22,73.480003,73.480003,73.480003,73.480003,000,58.224793
2010-11-19,73.290001,73.290001,73.290001,73.290001,000,58.074237
2010-11-18,72.900002,72.900002,72.900002,72.900002,000,57.765205
2010-11-17,71.699997,71.699997,71.699997,71.699997,000,56.814334
2010-11-16,71.419998,71.419998,71.419998,71.419998,000,56.592466
2010-11-15,72.449997,72.449997,72.449997,72.449997,000,57.408626
2010-11-12,72.660004,72.660004,72.660004,72.660004,000,57.575034
2010-11-11,73.529999,73.529999,73.529999,73.529999,000,58.264409
2010-11-10,73.730003,73.730003,73.730003,73.730003,000,58.42289
2010-11-09,73.360001,73.360001,73.360001,73.360001,000,58.129704
