Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,28.33,28.33,28.33,28.33,000,22.975392
2011-07-22,28.50,28.50,28.50,28.50,000,23.11326
2011-07-21,28.469999,28.469999,28.469999,28.469999,000,23.08893
2011-07-20,28.049999,28.049999,28.049999,28.049999,000,22.748313
2011-07-19,28.01,28.01,28.01,28.01,000,22.715874
2011-07-18,27.57,27.57,27.57,27.57,000,22.359038
2011-07-15,27.76,27.76,27.76,27.76,000,22.513127
2011-07-14,27.639999,27.639999,27.639999,27.639999,000,22.415807
2011-07-13,27.82,27.82,27.82,27.82,000,22.561786
2011-07-12,27.74,27.74,27.74,27.74,000,22.496906
2011-07-11,27.82,27.82,27.82,27.82,000,22.561786
2011-07-08,28.33,28.33,28.33,28.33,000,22.975392
2011-07-07,28.540001,28.540001,28.540001,28.540001,000,23.145701
2011-07-06,28.209999,28.209999,28.209999,28.209999,000,22.878072
2011-07-05,28.129999,28.129999,28.129999,28.129999,000,22.813193
2011-07-01,28.190001,28.190001,28.190001,28.190001,000,22.861853
2011-06-30,27.790001,27.790001,27.790001,27.790001,000,22.537457
2011-06-29,27.469999,27.469999,27.469999,27.469999,000,22.277938
2011-06-28,27.52,27.52,27.52,27.52,000,22.127905
2011-06-27,27.16,27.16,27.16,27.16,000,21.838441
2011-06-24,26.90,26.90,26.90,26.90,000,21.629383
2011-06-23,27.25,27.25,27.25,27.25,000,21.910807
2011-06-22,27.27,27.27,27.27,27.27,000,21.926888
2011-06-21,27.469999,27.469999,27.469999,27.469999,000,22.087701
2011-06-20,27.10,27.10,27.10,27.10,000,21.790197
2011-06-17,26.959999,26.959999,26.959999,26.959999,000,21.677627
2011-06-16,26.860001,26.860001,26.860001,26.860001,000,21.597221
2011-06-15,26.76,26.76,26.76,26.76,000,21.516814
2011-06-14,27.23,27.23,27.23,27.23,000,21.894725
2011-06-13,26.85,26.85,26.85,26.85,000,21.58918
2011-06-10,26.83,26.83,26.83,26.83,000,21.573099
2011-06-09,27.200001,27.200001,27.200001,27.200001,000,21.870604
2011-06-08,27.030001,27.030001,27.030001,27.030001,000,21.733913
2011-06-07,27.139999,27.139999,27.139999,27.139999,000,21.822359
2011-06-06,27.120001,27.120001,27.120001,27.120001,000,21.806279
2011-06-03,27.40,27.40,27.40,27.40,000,22.031416
2011-06-02,27.67,27.67,27.67,27.67,000,22.248515
2011-06-01,27.75,27.75,27.75,27.75,000,22.31284
2011-05-31,28.33,28.33,28.33,28.33,000,22.779198
2011-05-27,28.040001,28.040001,28.040001,28.040001,000,22.54602
2011-05-26,27.959999,27.959999,27.959999,27.959999,000,22.481693
2011-05-25,27.91,27.91,27.91,27.91,000,22.44149
2011-05-24,27.83,27.83,27.83,27.83,000,22.377165
2011-05-23,27.85,27.85,27.85,27.85,000,22.393247
2011-05-20,28.209999,28.209999,28.209999,28.209999,000,22.68271
2011-05-19,28.469999,28.469999,28.469999,28.469999,000,22.891767
2011-05-18,28.43,28.43,28.43,28.43,000,22.859605
2011-05-17,28.209999,28.209999,28.209999,28.209999,000,22.68271
2011-05-16,28.200001,28.200001,28.200001,28.200001,000,22.67467
2011-05-13,28.360001,28.360001,28.360001,28.360001,000,22.803321
2011-05-12,28.60,28.60,28.60,28.60,000,22.996296
2011-05-11,28.440001,28.440001,28.440001,28.440001,000,22.867646
2011-05-10,28.700001,28.700001,28.700001,28.700001,000,23.076703
2011-05-09,28.440001,28.440001,28.440001,28.440001,000,22.867646
2011-05-06,28.34,28.34,28.34,28.34,000,22.787239
2011-05-05,28.25,28.25,28.25,28.25,000,22.714873
2011-05-04,28.450001,28.450001,28.450001,28.450001,000,22.875687
2011-05-03,28.68,28.68,28.68,28.68,000,23.060622
2011-05-02,28.74,28.74,28.74,28.74,000,23.108865
2011-04-29,28.82,28.82,28.82,28.82,000,23.173191
2011-04-28,28.799999,28.799999,28.799999,28.799999,000,23.157109
2011-04-27,28.74,28.74,28.74,28.74,000,23.108865
2011-04-26,28.549999,28.549999,28.549999,28.549999,000,22.956092
2011-04-25,28.280001,28.280001,28.280001,28.280001,000,22.738996
2011-04-21,28.32,28.32,28.32,28.32,000,22.771157
2011-04-20,28.190001,28.190001,28.190001,28.190001,000,22.666629
2011-04-19,27.780001,27.780001,27.780001,27.780001,000,22.336962
2011-04-18,27.620001,27.620001,27.620001,27.620001,000,22.208312
2011-04-15,27.92,27.92,27.92,27.92,000,22.449531
2011-04-14,27.780001,27.780001,27.780001,27.780001,000,22.336962
2011-04-13,27.809999,27.809999,27.809999,27.809999,000,22.361083
2011-04-12,27.799999,27.799999,27.799999,27.799999,000,22.353043
2011-04-11,28.030001,28.030001,28.030001,28.030001,000,22.537979
2011-04-08,28.09,28.09,28.09,28.09,000,22.586223
2011-04-07,28.23,28.23,28.23,28.23,000,22.698791
2011-04-06,28.26,28.26,28.26,28.26,000,22.722914
2011-04-05,28.18,28.18,28.18,28.18,000,22.658589
2011-04-04,28.16,28.16,28.16,28.16,000,22.642507
2011-04-01,28.120001,28.120001,28.120001,28.120001,000,22.610345
2011-03-31,27.959999,27.959999,27.959999,27.959999,000,22.481693
2011-03-30,28.01,28.01,28.01,28.01,000,22.521897
2011-03-29,27.790001,27.790001,27.790001,27.790001,000,22.345003
2011-03-28,27.610001,27.610001,27.610001,27.610001,000,22.200271
2011-03-25,27.68,27.68,27.68,27.68,000,22.256555
2011-03-24,27.559999,27.559999,27.559999,27.559999,000,22.160067
2011-03-23,27.33,27.33,27.33,27.33,000,21.975132
2011-03-22,27.23,27.23,27.23,27.23,000,21.894725
2011-03-21,27.33,27.33,27.33,27.33,000,21.975132
2011-03-18,26.93,26.93,26.93,26.93,000,21.653506
2011-03-17,26.799999,26.799999,26.799999,26.799999,000,21.548976
2011-03-16,26.440001,26.440001,26.440001,26.440001,000,21.259513
2011-03-15,26.969999,26.969999,26.969999,26.969999,000,21.685668
2011-03-14,27.26,27.26,27.26,27.26,000,21.918848
2011-03-11,27.440001,27.440001,27.440001,27.440001,000,22.06358
2011-03-10,27.200001,27.200001,27.200001,27.200001,000,21.870604
2011-03-09,27.700001,27.700001,27.700001,27.700001,000,22.272637
2011-03-08,27.68,27.68,27.68,27.68,000,22.256555
2011-03-07,27.42,27.42,27.42,27.42,000,22.047498
2011-03-04,27.66,27.66,27.66,27.66,000,22.240474
2011-03-03,27.84,27.84,27.84,27.84,000,22.385206
2011-03-02,27.370001,27.370001,27.370001,27.370001,000,22.007295
2011-03-01,27.35,27.35,27.35,27.35,000,21.991214
2011-02-28,27.76,27.76,27.76,27.76,000,22.320881
2011-02-25,27.639999,27.639999,27.639999,27.639999,000,22.224392
2011-02-24,27.34,27.34,27.34,27.34,000,21.983173
2011-02-23,27.34,27.34,27.34,27.34,000,21.983173
2011-02-22,27.49,27.49,27.49,27.49,000,22.103782
2011-02-18,28.040001,28.040001,28.040001,28.040001,000,22.54602
2011-02-17,27.98,27.98,27.98,27.98,000,22.497775
2011-02-16,27.860001,27.860001,27.860001,27.860001,000,22.401288
2011-02-15,27.700001,27.700001,27.700001,27.700001,000,22.272637
2011-02-14,27.77,27.77,27.77,27.77,000,22.328922
2011-02-11,27.709999,27.709999,27.709999,27.709999,000,22.280676
2011-02-10,27.57,27.57,27.57,27.57,000,22.168108
2011-02-09,27.58,27.58,27.58,27.58,000,22.176149
2011-02-08,27.75,27.75,27.75,27.75,000,22.31284
2011-02-07,27.60,27.60,27.60,27.60,000,22.19223
2011-02-04,27.450001,27.450001,27.450001,27.450001,000,22.071621
2011-02-03,27.379999,27.379999,27.379999,27.379999,000,22.015335
2011-02-02,27.290001,27.290001,27.290001,27.290001,000,21.94297
2011-02-01,27.34,27.34,27.34,27.34,000,21.983173
2011-01-31,26.870001,26.870001,26.870001,26.870001,000,21.605262
2011-01-28,26.73,26.73,26.73,26.73,000,21.492692
2011-01-27,27.280001,27.280001,27.280001,27.280001,000,21.934929
2011-01-26,27.190001,27.190001,27.190001,27.190001,000,21.862563
2011-01-25,27.07,27.07,27.07,27.07,000,21.766075
2011-01-24,27.040001,27.040001,27.040001,27.040001,000,21.741953
2011-01-21,26.889999,26.889999,26.889999,26.889999,000,21.621342
2011-01-20,26.799999,26.799999,26.799999,26.799999,000,21.548976
2011-01-19,26.82,26.82,26.82,26.82,000,21.565058
2011-01-18,27.07,27.07,27.07,27.07,000,21.766075
2011-01-14,27.02,27.02,27.02,27.02,000,21.725872
2011-01-13,26.83,26.83,26.83,26.83,000,21.573099
2011-01-12,26.889999,26.889999,26.889999,26.889999,000,21.621342
2011-01-11,26.65,26.65,26.65,26.65,000,21.428367
2011-01-10,26.540001,26.540001,26.540001,26.540001,000,21.33992
2011-01-07,26.60,26.60,26.60,26.60,000,21.388164
2011-01-06,26.639999,26.639999,26.639999,26.639999,000,21.420326
2011-01-05,26.66,26.66,26.66,26.66,000,21.436407
2011-01-04,26.58,26.58,26.58,26.58,000,21.372082
2011-01-03,26.60,26.60,26.60,26.60,000,21.388164
2010-12-31,26.33,26.33,26.33,26.33,000,21.171066
2010-12-30,26.33,26.33,26.33,26.33,000,21.171066
2010-12-29,26.370001,26.370001,26.370001,26.370001,000,21.203229
2010-12-28,26.370001,26.370001,26.370001,26.370001,000,21.203229
2010-12-27,26.610001,26.610001,26.610001,26.610001,000,21.200817
2010-12-23,26.60,26.60,26.60,26.60,000,21.19285
2010-12-22,26.620001,26.620001,26.620001,26.620001,000,21.208785
2010-12-21,26.51,26.51,26.51,26.51,000,21.121145
2010-12-20,26.34,26.34,26.34,26.34,000,20.985701
2010-12-17,26.299999,26.299999,26.299999,26.299999,000,20.953832
2010-12-16,26.27,26.27,26.27,26.27,000,20.929931
2010-12-15,26.129999,26.129999,26.129999,26.129999,000,20.818389
2010-12-14,26.299999,26.299999,26.299999,26.299999,000,20.953832
2010-12-13,26.219999,26.219999,26.219999,26.219999,000,20.890094
2010-12-10,26.23,26.23,26.23,26.23,000,20.898061
2010-12-09,26.059999,26.059999,26.059999,26.059999,000,20.762618
2010-12-08,25.959999,25.959999,25.959999,25.959999,000,20.682946
2010-12-07,25.85,25.85,25.85,25.85,000,20.595307
2010-12-06,25.809999,25.809999,25.809999,25.809999,000,20.563437
2010-12-03,25.860001,25.860001,25.860001,25.860001,000,20.603274
2010-12-02,25.809999,25.809999,25.809999,25.809999,000,20.563437
2010-12-01,25.42,25.42,25.42,25.42,000,20.252716
2010-11-30,24.860001,24.860001,24.860001,24.860001,000,19.806551
2010-11-29,25.040001,25.040001,25.040001,25.040001,000,19.949961
2010-11-26,25.09,25.09,25.09,25.09,000,19.989797
2010-11-24,25.280001,25.280001,25.280001,25.280001,000,20.141175
2010-11-23,24.90,24.90,24.90,24.90,000,19.838419
2010-11-22,25.290001,25.290001,25.290001,25.290001,000,20.149142
2010-11-19,25.32,25.32,25.32,25.32,000,20.173043
2010-11-18,25.27,25.27,25.27,25.27,000,20.133207
2010-11-17,24.91,24.91,24.91,24.91,000,19.846386
2010-11-16,24.889999,24.889999,24.889999,24.889999,000,19.830452
2010-11-15,25.32,25.32,25.32,25.32,000,20.173043
2010-11-12,25.32,25.32,25.32,25.32,000,20.173043
2010-11-11,25.60,25.60,25.60,25.60,000,20.396126
2010-11-10,25.66,25.66,25.66,25.66,000,20.443929
2010-11-09,25.57,25.57,25.57,25.57,000,20.372224
2010-11-08,25.77,25.77,25.77,25.77,000,20.531569
2010-11-05,25.84,25.84,25.84,25.84,000,20.58734
2010-11-04,25.75,25.75,25.75,25.75,000,20.515634
2010-11-03,25.26,25.26,25.26,25.26,000,20.12524
2010-11-02,25.129999,25.129999,25.129999,25.129999,000,20.021665
2010-11-01,24.93,24.93,24.93,24.93,000,19.862321
2010-10-29,24.879999,24.879999,24.879999,24.879999,000,19.822484
2010-10-28,24.91,24.91,24.91,24.91,000,19.846386
2010-10-27,24.91,24.91,24.91,24.91,000,19.846386
2010-10-26,24.969999,24.969999,24.969999,24.969999,000,19.894189
2010-10-25,24.99,24.99,24.99,24.99,000,19.910124
2010-10-22,24.969999,24.969999,24.969999,24.969999,000,19.894189
2010-10-21,24.950001,24.950001,24.950001,24.950001,000,19.878256
2010-10-20,24.92,24.92,24.92,24.92,000,19.854354
2010-10-19,24.66,24.66,24.66,24.66,000,19.647205
2010-10-18,25.09,25.09,25.09,25.09,000,19.989797
2010-10-15,24.889999,24.889999,24.889999,24.889999,000,19.830452
2010-10-14,24.82,24.82,24.82,24.82,000,19.774681
2010-10-13,24.889999,24.889999,24.889999,24.889999,000,19.830452
2010-10-12,24.709999,24.709999,24.709999,24.709999,000,19.687041
2010-10-11,24.610001,24.610001,24.610001,24.610001,000,19.60737
2010-10-08,24.58,24.58,24.58,24.58,000,19.583468
2010-10-07,24.40,24.40,24.40,24.40,000,19.440057
2010-10-06,24.440001,24.440001,24.440001,24.440001,000,19.471927
2010-10-05,24.42,24.42,24.42,24.42,000,19.455992
2010-10-04,23.879999,23.879999,23.879999,23.879999,000,19.02576
2010-10-01,24.10,24.10,24.10,24.10,000,19.201041
2010-09-30,23.98,23.98,23.98,23.98,000,19.105433
2010-09-29,24.07,24.07,24.07,24.07,000,19.177138
2010-09-28,24.139999,24.139999,24.139999,24.139999,000,19.232909
2010-09-27,23.969999,23.969999,23.969999,23.969999,000,19.097466
2010-09-24,24.10,24.10,24.10,24.10,000,19.201041
2010-09-23,23.620001,23.620001,23.620001,23.620001,000,18.818614
2010-09-22,23.82,23.82,23.82,23.82,000,18.977957
2010-09-21,23.950001,23.950001,23.950001,23.950001,000,19.081532
2010-09-20,24.040001,24.040001,24.040001,24.040001,000,19.153238
2010-09-17,23.66,23.66,23.66,23.66,000,18.850482
2010-09-16,23.67,23.67,23.67,23.67,000,18.858449
2010-09-15,23.68,23.68,23.68,23.68,000,18.866417
2010-09-14,23.59,23.59,23.59,23.59,000,18.794711
2010-09-13,23.60,23.60,23.60,23.60,000,18.802679
2010-09-10,23.280001,23.280001,23.280001,23.280001,000,18.547727
2010-09-09,23.17,23.17,23.17,23.17,000,18.460087
2010-09-08,23.049999,23.049999,23.049999,23.049999,000,18.36448
2010-09-07,22.91,22.91,22.91,22.91,000,18.252939
2010-09-03,23.190001,23.190001,23.190001,23.190001,000,18.476022
2010-09-02,22.879999,22.879999,22.879999,22.879999,000,18.229037
2010-09-01,22.690001,22.690001,22.690001,22.690001,000,18.07766
2010-08-31,22.02,22.02,22.02,22.02,000,17.543855
2010-08-30,22.02,22.02,22.02,22.02,000,17.543855
2010-08-27,22.34,22.34,22.34,22.34,000,17.798807
2010-08-26,21.99,21.99,21.99,21.99,000,17.519953
2010-08-25,22.17,22.17,22.17,22.17,000,17.663364
2010-08-24,22.09,22.09,22.09,22.09,000,17.599626
2010-08-23,22.440001,22.440001,22.440001,22.440001,000,17.878479
2010-08-20,22.540001,22.540001,22.540001,22.540001,000,17.958152
2010-08-19,22.65,22.65,22.65,22.65,000,18.045791
2010-08-18,23.059999,23.059999,23.059999,23.059999,000,18.372447
2010-08-17,23.030001,23.030001,23.030001,23.030001,000,18.348547
2010-08-16,22.780001,22.780001,22.780001,22.780001,000,18.149366
2010-08-13,22.780001,22.780001,22.780001,22.780001,000,18.149366
2010-08-12,22.90,22.90,22.90,22.90,000,18.244972
2010-08-11,22.99,22.99,22.99,22.99,000,18.316677
2010-08-10,23.639999,23.639999,23.639999,23.639999,000,18.834547
2010-08-09,23.83,23.83,23.83,23.83,000,18.985925
2010-08-06,23.68,23.68,23.68,23.68,000,18.866417
2010-08-05,23.790001,23.790001,23.790001,23.790001,000,18.954057
2010-08-04,23.790001,23.790001,23.790001,23.790001,000,18.954057
2010-08-03,23.639999,23.639999,23.639999,23.639999,000,18.834547
2010-08-02,23.77,23.77,23.77,23.77,000,18.938122
2010-07-30,23.24,23.24,23.24,23.24,000,18.515858
2010-07-29,23.24,23.24,23.24,23.24,000,18.515858
2010-07-28,23.33,23.33,23.33,23.33,000,18.587563
2010-07-27,23.50,23.50,23.50,23.50,000,18.723006
2010-07-26,23.49,23.49,23.49,23.49,000,18.715039
2010-07-23,23.24,23.24,23.24,23.24,000,18.515858
2010-07-22,23.049999,23.049999,23.049999,23.049999,000,18.36448
2010-07-21,22.559999,22.559999,22.559999,22.559999,000,17.974085
2010-07-20,22.860001,22.860001,22.860001,22.860001,000,18.213103
2010-07-19,22.629999,22.629999,22.629999,22.629999,000,18.029856
2010-07-16,22.48,22.48,22.48,22.48,000,17.910348
2010-07-15,23.139999,23.139999,23.139999,23.139999,000,18.436185
2010-07-14,23.110001,23.110001,23.110001,23.110001,000,18.412284
2010-07-13,23.120001,23.120001,23.120001,23.120001,000,18.420252
2010-07-12,22.75,22.75,22.75,22.75,000,18.125463
2010-07-09,22.76,22.76,22.76,22.76,000,18.133431
2010-07-08,22.59,22.59,22.59,22.59,000,17.997988
2010-07-07,22.41,22.41,22.41,22.41,000,17.854577
2010-07-06,21.73,21.73,21.73,21.73,000,17.312805
2010-07-02,21.60,21.60,21.60,21.60,000,17.209231
2010-07-01,21.68,21.68,21.68,21.68,000,17.272969
2010-06-30,21.75,21.75,21.75,21.75,000,17.32874
2010-06-29,21.969999,21.969999,21.969999,21.969999,000,17.504018
2010-06-28,22.68,22.68,22.68,22.68,000,18.069693
2010-06-25,22.92,22.92,22.92,22.92,000,18.107936
2010-06-24,22.91,22.91,22.91,22.91,000,18.100035
2010-06-23,23.299999,23.299999,23.299999,23.299999,000,18.408154
2010-06-22,23.360001,23.360001,23.360001,23.360001,000,18.455558
2010-06-21,23.76,23.76,23.76,23.76,000,18.771578
2010-06-18,23.84,23.84,23.84,23.84,000,18.834781
2010-06-17,23.82,23.82,23.82,23.82,000,18.81898
2010-06-16,23.780001,23.780001,23.780001,23.780001,000,18.787379
2010-06-15,23.799999,23.799999,23.799999,23.799999,000,18.803179
2010-06-14,23.23,23.23,23.23,23.23,000,18.352851
2010-06-11,23.24,23.24,23.24,23.24,000,18.360751
2010-06-10,23.129999,23.129999,23.129999,23.129999,000,18.273845
2010-06-09,22.49,22.49,22.49,22.49,000,17.768214
2010-06-08,22.60,22.60,22.60,22.60,000,17.85512
2010-06-07,22.33,22.33,22.33,22.33,000,17.641806
2010-06-04,22.639999,22.639999,22.639999,22.639999,000,17.886721
2010-06-03,23.440001,23.440001,23.440001,23.440001,000,18.518762
2010-06-02,23.34,23.34,23.34,23.34,000,18.439757
2010-06-01,22.74,22.74,22.74,22.74,000,17.965727
2010-05-28,23.139999,23.139999,23.139999,23.139999,000,18.281746
2010-05-27,23.389999,23.389999,23.389999,23.389999,000,18.479259
2010-05-26,22.610001,22.610001,22.610001,22.610001,000,17.863021
2010-05-25,22.76,22.76,22.76,22.76,000,17.981528
2010-05-24,22.75,22.75,22.75,22.75,000,17.973627
2010-05-21,23.040001,23.040001,23.040001,23.040001,000,18.202742
2010-05-20,22.709999,22.709999,22.709999,22.709999,000,17.942025
2010-05-19,23.620001,23.620001,23.620001,23.620001,000,18.660971
2010-05-18,23.76,23.76,23.76,23.76,000,18.771578
2010-05-17,24.09,24.09,24.09,24.09,000,19.032294
2010-05-14,24.040001,24.040001,24.040001,24.040001,000,18.992792
2010-05-13,24.48,24.48,24.48,24.48,000,19.340413
2010-05-12,24.809999,24.809999,24.809999,24.809999,000,19.601129
2010-05-11,24.43,24.43,24.43,24.43,000,19.300911
2010-05-10,24.48,24.48,24.48,24.48,000,19.340413
2010-05-07,23.49,23.49,23.49,23.49,000,18.558264
2010-05-06,23.870001,23.870001,23.870001,23.870001,000,18.858483
2010-05-05,24.66,24.66,24.66,24.66,000,19.482622
2010-05-04,24.780001,24.780001,24.780001,24.780001,000,19.577428
2010-05-03,25.370001,25.370001,25.370001,25.370001,000,20.043558
2010-04-30,25.030001,25.030001,25.030001,25.030001,000,19.774941
2010-04-29,25.49,25.49,25.49,25.49,000,20.138363
2010-04-28,25.15,25.15,25.15,25.15,000,19.869746
2010-04-27,24.969999,24.969999,24.969999,24.969999,000,19.727537
2010-04-26,25.559999,25.559999,25.559999,25.559999,000,20.193666
2010-04-23,25.690001,25.690001,25.690001,25.690001,000,20.296373
2010-04-22,25.49,25.49,25.49,25.49,000,20.138363
2010-04-21,25.440001,25.440001,25.440001,25.440001,000,20.098861
2010-04-20,25.459999,25.459999,25.459999,25.459999,000,20.114661
2010-04-19,25.290001,25.290001,25.290001,25.290001,000,19.980354
2010-04-16,25.190001,25.190001,25.190001,25.190001,000,19.901349
2010-04-15,25.629999,25.629999,25.629999,25.629999,000,20.248969
2010-04-14,25.60,25.60,25.60,25.60,000,20.225269
2010-04-13,25.34,25.34,25.34,25.34,000,20.019856
2010-04-12,25.32,25.32,25.32,25.32,000,20.004054
2010-04-09,25.280001,25.280001,25.280001,25.280001,000,19.972453
2010-04-08,25.120001,25.120001,25.120001,25.120001,000,19.846045
2010-04-07,25.049999,25.049999,25.049999,25.049999,000,19.790741
2010-04-06,25.16,25.16,25.16,25.16,000,19.877647
2010-04-05,25.129999,25.129999,25.129999,25.129999,000,19.853945
2010-04-01,24.91,24.91,24.91,24.91,000,19.680134
2010-03-31,24.73,24.73,24.73,24.73,000,19.537925
2010-03-30,24.809999,24.809999,24.809999,24.809999,000,19.601129
2010-03-29,24.809999,24.809999,24.809999,24.809999,000,19.601129
2010-03-26,24.639999,24.639999,24.639999,24.639999,000,19.466821
2010-03-25,24.639999,24.639999,24.639999,24.639999,000,19.466821
2010-03-24,24.67,24.67,24.67,24.67,000,19.490523
2010-03-23,24.790001,24.790001,24.790001,24.790001,000,19.585329
2010-03-22,24.58,24.58,24.58,24.58,000,19.419418
2010-03-19,24.440001,24.440001,24.440001,24.440001,000,19.308811
2010-03-18,24.52,24.52,24.52,24.52,000,19.372015
2010-03-17,24.50,24.50,24.50,24.50,000,19.356214
2010-03-16,24.370001,24.370001,24.370001,24.370001,000,19.253508
2010-03-15,24.17,24.17,24.17,24.17,000,19.095498
2010-03-12,24.18,24.18,24.18,24.18,000,19.103398
2010-03-11,24.18,24.18,24.18,24.18,000,19.103398
2010-03-10,24.07,24.07,24.07,24.07,000,19.016492
2010-03-09,23.969999,23.969999,23.969999,23.969999,000,18.937487
2010-03-08,23.950001,23.950001,23.950001,23.950001,000,18.921687
2010-03-05,23.959999,23.959999,23.959999,23.959999,000,18.929587
2010-03-04,23.639999,23.639999,23.639999,23.639999,000,18.676771
2010-03-03,23.549999,23.549999,23.549999,23.549999,000,18.605666
2010-03-02,23.559999,23.559999,23.559999,23.559999,000,18.613567
2010-03-01,23.50,23.50,23.50,23.50,000,18.566164
2010-02-26,23.26,23.26,23.26,23.26,000,18.376553
2010-02-25,23.219999,23.219999,23.219999,23.219999,000,18.34495
2010-02-24,23.209999,23.209999,23.209999,23.209999,000,18.337049
