Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,36.759998,36.759998,36.759998,36.759998,000,32.943421
2011-11-18,37.41,37.41,37.41,37.41,000,33.525937
2011-11-17,37.310001,37.310001,37.310001,37.310001,000,33.43632
2011-11-16,38.380001,38.380001,38.380001,38.380001,000,34.395228
2011-11-15,39.209999,39.209999,39.209999,39.209999,000,35.139052
2011-11-14,39.130001,39.130001,39.130001,39.130001,000,35.06736
2011-11-11,39.50,39.50,39.50,39.50,000,35.398944
2011-11-10,38.59,38.59,38.59,38.59,000,34.583424
2011-11-09,38.189999,38.189999,38.189999,38.189999,000,34.224953
2011-11-08,40.09,40.09,40.09,40.09,000,35.927688
2011-11-07,39.669998,39.669998,39.669998,39.669998,000,35.551292
2011-11-04,39.43,39.43,39.43,39.43,000,35.336212
2011-11-03,39.439999,39.439999,39.439999,39.439999,000,35.345172
2011-11-02,38.57,38.57,38.57,38.57,000,34.5655
2011-11-01,37.669998,37.669998,37.669998,37.669998,000,33.758941
2011-10-31,38.740002,38.740002,38.740002,38.740002,000,34.717852
2011-10-28,40.419998,40.419998,40.419998,40.419998,000,36.223424
2011-10-27,40.16,40.16,40.16,40.16,000,35.99042
2011-10-26,38.029999,38.029999,38.029999,38.029999,000,34.081565
2011-10-25,37.290001,37.290001,37.290001,37.290001,000,33.418396
2011-10-24,38.279999,38.279999,38.279999,38.279999,000,34.305609
2011-10-21,37.27,37.27,37.27,37.27,000,33.400473
2011-10-20,36.27,36.27,36.27,36.27,000,32.504297
2011-10-19,35.959999,35.959999,35.959999,35.959999,000,32.226481
2011-10-18,37.080002,37.080002,37.080002,37.080002,000,33.2302
2011-10-17,36.16,36.16,36.16,36.16,000,32.405717
2011-10-14,37.389999,37.389999,37.389999,37.389999,000,33.508013
2011-10-13,36.48,36.48,36.48,36.48,000,32.692493
2011-10-12,36.669998,36.669998,36.669998,36.669998,000,32.862765
2011-10-11,36.18,36.18,36.18,36.18,000,32.423641
2011-10-10,36.07,36.07,36.07,36.07,000,32.325061
2011-10-07,34.630001,34.630001,34.630001,34.630001,000,31.034569
2011-10-06,35.220001,35.220001,35.220001,35.220001,000,31.563313
2011-10-05,34.310001,34.310001,34.310001,34.310001,000,30.747793
2011-10-04,33.009998,33.009998,33.009998,33.009998,000,29.582762
2011-10-03,31.83,31.83,31.83,31.83,000,28.525276
2011-09-30,32.84,32.84,32.84,32.84,000,29.430413
2011-09-29,34.080002,34.080002,34.080002,34.080002,000,30.541673
2011-09-28,34.029999,34.029999,34.029999,34.029999,000,30.496861
2011-09-27,35.650002,35.650002,35.650002,35.650002,000,31.948669
2011-09-26,34.900002,34.900002,34.900002,34.900002,000,31.276537
2011-09-23,33.919998,33.919998,33.919998,33.919998,000,30.398282
2011-09-22,34.040001,34.040001,34.040001,34.040001,000,30.505825
2011-09-21,36.00,36.00,36.00,36.00,000,32.262329
2011-09-20,37.68,37.68,37.68,37.68,000,33.767904
2011-09-19,38.220001,38.220001,38.220001,38.220001,000,34.25184
2011-09-16,38.849998,38.849998,38.849998,38.849998,000,34.816429
2011-09-15,38.73,38.73,38.73,38.73,000,34.708888
2011-09-14,38.18,38.18,38.18,38.18,000,34.215992
2011-09-13,37.639999,37.639999,37.639999,37.639999,000,33.732057
2011-09-12,37.009998,37.009998,37.009998,37.009998,000,33.167465
2011-09-09,37.279999,37.279999,37.279999,37.279999,000,33.409433
2011-09-08,38.43,38.43,38.43,38.43,000,34.440036
2011-09-07,38.91,38.91,38.91,38.91,000,34.8702
2011-09-06,37.810001,37.810001,37.810001,37.810001,000,33.884408
2011-09-02,37.990002,37.990002,37.990002,37.990002,000,34.04572
2011-09-01,38.939999,38.939999,38.939999,38.939999,000,34.897084
2011-08-31,39.529999,39.529999,39.529999,39.529999,000,35.425828
2011-08-30,39.470001,39.470001,39.470001,39.470001,000,35.37206
2011-08-29,39.16,39.16,39.16,39.16,000,35.094244
2011-08-26,37.860001,37.860001,37.860001,37.860001,000,33.929216
2011-08-25,36.970001,36.970001,36.970001,36.970001,000,33.13162
2011-08-24,37.389999,37.389999,37.389999,37.389999,000,33.508013
2011-08-23,36.869999,36.869999,36.869999,36.869999,000,33.042001
2011-08-22,35.68,35.68,35.68,35.68,000,31.975553
2011-08-19,35.700001,35.700001,35.700001,35.700001,000,31.993477
2011-08-18,36.27,36.27,36.27,36.27,000,32.504297
2011-08-17,38.490002,38.490002,38.490002,38.490002,000,34.493808
2011-08-16,38.459999,38.459999,38.459999,38.459999,000,34.466921
2011-08-15,39.130001,39.130001,39.130001,39.130001,000,35.06736
2011-08-12,38.419998,38.419998,38.419998,38.419998,000,34.431073
2011-08-11,38.099998,38.099998,38.099998,38.099998,000,34.144297
2011-08-10,36.220001,36.220001,36.220001,36.220001,000,32.459489
2011-08-09,37.48,37.48,37.48,37.48,000,33.588669
2011-08-08,35.27,35.27,35.27,35.27,000,31.608121
2011-08-05,38.189999,38.189999,38.189999,38.189999,000,34.224953
2011-08-04,38.41,38.41,38.41,38.41,000,34.422112
2011-08-03,41.349998,41.349998,41.349998,41.349998,000,37.056868
2011-08-02,41.25,41.25,41.25,41.25,000,36.967252
2011-08-01,42.630001,42.630001,42.630001,42.630001,000,38.203975
2011-07-29,42.720001,42.720001,42.720001,42.720001,000,38.284631
2011-07-28,43.049999,43.049999,43.049999,43.049999,000,38.580368
2011-07-27,43.150002,43.150002,43.150002,43.150002,000,38.669987
2011-07-26,44.18,44.18,44.18,44.18,000,39.593047
2011-07-25,44.549999,44.549999,44.549999,44.549999,000,39.924631
2011-07-22,44.720001,44.720001,44.720001,44.720001,000,40.076983
2011-07-21,44.810001,44.810001,44.810001,44.810001,000,40.157639
2011-07-20,44.209999,44.209999,44.209999,44.209999,000,39.619931
2011-07-19,44.119999,44.119999,44.119999,44.119999,000,39.539275
2011-07-18,43.450001,43.450001,43.450001,43.450001,000,38.938839
2011-07-15,43.939999,43.939999,43.939999,43.939999,000,39.377963
2011-07-14,43.529999,43.529999,43.529999,43.529999,000,39.010532
2011-07-13,44.040001,44.040001,44.040001,44.040001,000,39.467583
2011-07-12,43.630001,43.630001,43.630001,43.630001,000,39.100151
2011-07-11,43.799999,43.799999,43.799999,43.799999,000,39.252499
2011-07-08,44.84,44.84,44.84,44.84,000,40.184523
2011-07-07,45.110001,45.110001,45.110001,45.110001,000,40.426491
2011-07-06,44.50,44.50,44.50,44.50,000,39.879823
2011-07-05,44.380001,44.380001,44.380001,44.380001,000,39.772283
2011-07-01,44.299999,44.299999,44.299999,44.299999,000,39.700587
2011-06-30,43.849998,43.849998,43.849998,43.849998,000,39.297308
2011-06-29,43.32,43.32,43.32,43.32,000,38.822335
2011-06-28,42.700001,42.700001,42.700001,42.700001,000,38.266707
2011-06-27,41.98,41.98,41.98,41.98,000,37.62146
2011-06-24,41.880001,41.880001,41.880001,41.880001,000,37.531844
2011-06-23,42.16,42.16,42.16,42.16,000,37.782772
2011-06-22,42.150002,42.150002,42.150002,42.150002,000,37.773811
2011-06-21,42.299999,42.299999,42.299999,42.299999,000,37.908236
2011-06-20,41.139999,41.139999,41.139999,41.139999,000,36.868672
2011-06-17,40.75,40.75,40.75,40.75,000,36.519164
2011-06-16,40.810001,40.810001,40.810001,40.810001,000,36.572936
2011-06-15,41.290001,41.290001,41.290001,41.290001,000,37.0031
2011-06-14,42.290001,42.290001,42.290001,42.290001,000,37.899275
2011-06-13,41.459999,41.459999,41.459999,41.459999,000,37.155448
2011-06-10,41.759998,41.759998,41.759998,41.759998,000,37.4243
2011-06-09,42.310001,42.310001,42.310001,42.310001,000,37.917199
2011-06-08,41.669998,41.669998,41.669998,41.669998,000,37.343644
2011-06-07,42.130001,42.130001,42.130001,42.130001,000,37.755887
2011-06-06,41.900002,41.900002,41.900002,41.900002,000,37.549767
2011-06-03,42.439999,42.439999,42.439999,42.439999,000,38.0337
2011-06-02,43.099998,43.099998,43.099998,43.099998,000,38.625176
2011-06-01,43.07,43.07,43.07,43.07,000,38.598292
2011-05-31,44.43,44.43,44.43,44.43,000,39.817091
2011-05-27,43.91,43.91,43.91,43.91,000,39.351079
2011-05-26,43.439999,43.439999,43.439999,43.439999,000,38.929876
2011-05-25,43.290001,43.290001,43.290001,43.290001,000,38.795451
2011-05-24,42.700001,42.700001,42.700001,42.700001,000,38.266707
2011-05-23,42.529999,42.529999,42.529999,42.529999,000,38.114356
2011-05-20,43.029999,43.029999,43.029999,43.029999,000,38.562444
2011-05-19,43.450001,43.450001,43.450001,43.450001,000,38.938839
2011-05-18,43.450001,43.450001,43.450001,43.450001,000,38.938839
2011-05-17,42.630001,42.630001,42.630001,42.630001,000,38.203975
2011-05-16,42.990002,42.990002,42.990002,42.990002,000,38.526599
2011-05-13,43.189999,43.189999,43.189999,43.189999,000,38.705832
2011-05-12,43.759998,43.759998,43.759998,43.759998,000,39.216652
2011-05-11,43.75,43.75,43.75,43.75,000,39.207691
2011-05-10,44.869999,44.869999,44.869999,44.869999,000,40.211407
2011-05-09,44.52,44.52,44.52,44.52,000,39.897747
2011-05-06,43.860001,43.860001,43.860001,43.860001,000,39.306271
2011-05-05,43.509998,43.509998,43.509998,43.509998,000,38.992608
2011-05-04,43.970001,43.970001,43.970001,43.970001,000,39.404851
2011-05-03,44.709999,44.709999,44.709999,44.709999,000,40.068019
2011-05-02,45.299999,45.299999,45.299999,45.299999,000,40.596763
2011-04-29,45.639999,45.639999,45.639999,45.639999,000,40.901463
2011-04-28,45.43,45.43,45.43,45.43,000,40.713267
2011-04-27,45.380001,45.380001,45.380001,45.380001,000,40.668459
2011-04-26,45.279999,45.279999,45.279999,45.279999,000,40.578839
2011-04-25,44.779999,44.779999,44.779999,44.779999,000,40.130751
2011-04-21,45.029999,45.029999,45.029999,45.029999,000,40.354795
2011-04-20,44.52,44.52,44.52,44.52,000,39.897747
2011-04-19,43.939999,43.939999,43.939999,43.939999,000,39.377963
2011-04-18,43.240002,43.240002,43.240002,43.240002,000,38.750643
2011-04-15,43.84,43.84,43.84,43.84,000,39.288347
2011-04-14,43.540001,43.540001,43.540001,43.540001,000,39.019495
2011-04-13,43.439999,43.439999,43.439999,43.439999,000,38.929876
2011-04-12,43.580002,43.580002,43.580002,43.580002,000,39.055343
2011-04-11,44.209999,44.209999,44.209999,44.209999,000,39.619931
2011-04-08,44.830002,44.830002,44.830002,44.830002,000,40.175563
2011-04-07,45.119999,45.119999,45.119999,45.119999,000,40.435451
2011-04-06,45.209999,45.209999,45.209999,45.209999,000,40.516107
2011-04-05,45.540001,45.540001,45.540001,45.540001,000,40.811847
2011-04-04,45.040001,45.040001,45.040001,45.040001,000,40.363759
2011-04-01,44.709999,44.709999,44.709999,44.709999,000,40.068019
2011-03-31,44.52,44.52,44.52,44.52,000,39.897747
2011-03-30,44.360001,44.360001,44.360001,44.360001,000,39.754359
2011-03-29,43.889999,43.889999,43.889999,43.889999,000,39.333155
2011-03-28,43.41,43.41,43.41,43.41,000,38.902991
2011-03-25,43.630001,43.630001,43.630001,43.630001,000,39.100151
2011-03-24,43.349998,43.349998,43.349998,43.349998,000,38.84922
2011-03-23,43.130001,43.130001,43.130001,43.130001,000,38.652063
2011-03-22,42.59,42.59,42.59,42.59,000,38.168128
2011-03-21,42.709999,42.709999,42.709999,42.709999,000,38.275668
2011-03-18,41.919998,41.919998,41.919998,41.919998,000,37.567688
2011-03-17,41.66,41.66,41.66,41.66,000,37.334684
2011-03-16,41.040001,41.040001,41.040001,41.040001,000,36.779056
2011-03-15,41.77,41.77,41.77,41.77,000,37.433264
2011-03-14,41.900002,41.900002,41.900002,41.900002,000,37.549767
2011-03-11,41.830002,41.830002,41.830002,41.830002,000,37.487035
2011-03-10,41.299999,41.299999,41.299999,41.299999,000,37.01206
2011-03-09,42.32,42.32,42.32,42.32,000,37.92616
2011-03-08,42.91,42.91,42.91,42.91,000,38.454904
2011-03-07,42.509998,42.509998,42.509998,42.509998,000,38.096432
2011-03-04,43.279999,43.279999,43.279999,43.279999,000,38.786488
2011-03-03,43.560001,43.560001,43.560001,43.560001,000,39.037419
2011-03-02,42.650002,42.650002,42.650002,42.650002,000,38.221899
2011-03-01,42.509998,42.509998,42.509998,42.509998,000,38.096432
2011-02-28,43.43,43.43,43.43,43.43,000,38.920915
2011-02-25,43.040001,43.040001,43.040001,43.040001,000,38.571407
2011-02-24,42.330002,42.330002,42.330002,42.330002,000,37.935123
2011-02-23,42.490002,42.490002,42.490002,42.490002,000,38.078511
2011-02-22,42.84,42.84,42.84,42.84,000,38.392171
2011-02-18,44.330002,44.330002,44.330002,44.330002,000,39.727475
2011-02-17,44.759998,44.759998,44.759998,44.759998,000,40.112827
2011-02-16,44.360001,44.360001,44.360001,44.360001,000,39.754359
2011-02-15,43.799999,43.799999,43.799999,43.799999,000,39.252499
2011-02-14,44.240002,44.240002,44.240002,44.240002,000,39.646819
2011-02-11,43.779999,43.779999,43.779999,43.779999,000,39.234576
2011-02-10,43.490002,43.490002,43.490002,43.490002,000,38.974687
2011-02-09,43.349998,43.349998,43.349998,43.349998,000,38.84922
2011-02-08,43.77,43.77,43.77,43.77,000,39.225615
2011-02-07,43.57,43.57,43.57,43.57,000,39.046379
2011-02-04,43.299999,43.299999,43.299999,43.299999,000,38.804412
2011-02-03,43.34,43.34,43.34,43.34,000,38.840259
2011-02-02,43.200001,43.200001,43.200001,43.200001,000,38.714795
2011-02-01,43.349998,43.349998,43.349998,43.349998,000,38.84922
2011-01-31,42.189999,42.189999,42.189999,42.189999,000,37.809656
2011-01-28,41.59,41.59,41.59,41.59,000,37.271952
2011-01-27,42.25,42.25,42.25,42.25,000,37.863428
2011-01-26,42.50,42.50,42.50,42.50,000,38.087472
2011-01-25,41.599998,41.599998,41.599998,41.599998,000,37.280912
2011-01-24,41.509998,41.509998,41.509998,41.509998,000,37.200256
2011-01-21,41.02,41.02,41.02,41.02,000,36.761132
2011-01-20,41.130001,41.130001,41.130001,41.130001,000,36.859712
2011-01-19,41.779999,41.779999,41.779999,41.779999,000,37.442224
2011-01-18,42.84,42.84,42.84,42.84,000,38.392171
2011-01-14,42.529999,42.529999,42.529999,42.529999,000,38.114356
2011-01-13,42.48,42.48,42.48,42.48,000,38.069548
2011-01-12,42.779999,42.779999,42.779999,42.779999,000,38.3384
2011-01-11,42.32,42.32,42.32,42.32,000,37.92616
2011-01-10,41.990002,41.990002,41.990002,41.990002,000,37.630423
2011-01-07,41.91,41.91,41.91,41.91,000,37.558728
2011-01-06,42.00,42.00,42.00,42.00,000,37.639384
2011-01-05,42.18,42.18,42.18,42.18,000,37.800696
2011-01-04,42.09,42.09,42.09,42.09,000,37.72004
2011-01-03,42.43,42.43,42.43,42.43,000,38.02474
2010-12-31,42.040001,42.040001,42.040001,42.040001,000,37.675232
2010-12-30,42.07,42.07,42.07,42.07,000,37.702116
2010-12-29,42.049999,42.049999,42.049999,42.049999,000,37.684192
2010-12-28,41.799999,41.799999,41.799999,41.799999,000,37.460148
2010-12-27,41.720001,41.720001,41.720001,41.720001,000,37.388456
2010-12-23,41.740002,41.740002,41.740002,41.740002,000,37.406379
2010-12-22,41.650002,41.650002,41.650002,41.650002,000,37.325724
2010-12-21,41.669998,41.669998,41.669998,41.669998,000,37.343644
2010-12-20,42.139999,42.139999,42.139999,42.139999,000,36.940367
2010-12-17,42.00,42.00,42.00,42.00,000,36.817642
2010-12-16,41.73,41.73,41.73,41.73,000,36.580956
2010-12-15,41.310001,41.310001,41.310001,41.310001,000,36.212782
2010-12-14,41.610001,41.610001,41.610001,41.610001,000,36.475764
2010-12-13,41.549999,41.549999,41.549999,41.549999,000,36.423166
2010-12-10,41.41,41.41,41.41,41.41,000,36.300441
2010-12-09,41.040001,41.040001,41.040001,41.040001,000,35.976096
2010-12-08,40.869999,40.869999,40.869999,40.869999,000,35.827071
2010-12-07,41.220001,41.220001,41.220001,41.220001,000,36.133887
2010-12-06,41.23,41.23,41.23,41.23,000,36.142651
2010-12-03,41.18,41.18,41.18,41.18,000,36.098821
2010-12-02,40.799999,40.799999,40.799999,40.799999,000,35.765708
2010-12-01,40.240002,40.240002,40.240002,40.240002,000,35.274809
2010-11-30,39.18,39.18,39.18,39.18,000,34.3456
2010-11-29,39.23,39.23,39.23,39.23,000,34.38943
2010-11-26,39.130001,39.130001,39.130001,39.130001,000,34.30177
2010-11-24,39.57,39.57,39.57,39.57,000,34.687478
2010-11-23,38.830002,38.830002,38.830002,38.830002,000,34.038788
2010-11-22,39.470001,39.470001,39.470001,39.470001,000,34.599818
2010-11-19,39.330002,39.330002,39.330002,39.330002,000,34.477093
2010-11-18,39.02,39.02,39.02,39.02,000,34.205343
2010-11-17,38.259998,38.259998,38.259998,38.259998,000,33.539117
2010-11-16,38.240002,38.240002,38.240002,38.240002,000,33.521588
2010-11-15,39.07,39.07,39.07,39.07,000,34.249173
2010-11-12,39.369999,39.369999,39.369999,39.369999,000,34.512155
2010-11-11,40.290001,40.290001,40.290001,40.290001,000,35.318639
2010-11-10,39.990002,39.990002,39.990002,39.990002,000,35.055656
2010-11-09,39.709999,39.709999,39.709999,39.709999,000,34.810203
2010-11-08,40.389999,40.389999,40.389999,40.389999,000,35.406298
2010-11-05,40.23,40.23,40.23,40.23,000,35.266041
2010-11-04,40.080002,40.080002,40.080002,40.080002,000,35.134551
2010-11-03,38.849998,38.849998,38.849998,38.849998,000,34.056317
2010-11-02,38.939999,38.939999,38.939999,38.939999,000,34.135212
2010-11-01,38.540001,38.540001,38.540001,38.540001,000,33.78457
2010-10-29,38.560001,38.560001,38.560001,38.560001,000,33.802103
2010-10-28,38.189999,38.189999,38.189999,38.189999,000,33.477754
2010-10-27,38.279999,38.279999,38.279999,38.279999,000,33.55665
2010-10-26,38.580002,38.580002,38.580002,38.580002,000,33.819635
2010-10-25,38.650002,38.650002,38.650002,38.650002,000,33.880998
2010-10-22,38.00,38.00,38.00,38.00,000,33.3112
2010-10-21,38.209999,38.209999,38.209999,38.209999,000,33.495287
2010-10-20,38.23,38.23,38.23,38.23,000,33.51282
2010-10-19,37.459999,37.459999,37.459999,37.459999,000,32.837829
2010-10-18,38.330002,38.330002,38.330002,38.330002,000,33.600483
2010-10-15,38.220001,38.220001,38.220001,38.220001,000,33.504055
2010-10-14,38.110001,38.110001,38.110001,38.110001,000,33.407627
2010-10-13,38.41,38.41,38.41,38.41,000,33.67061
2010-10-12,37.799999,37.799999,37.799999,37.799999,000,33.135877
2010-10-11,37.700001,37.700001,37.700001,37.700001,000,33.048217
2010-10-08,37.720001,37.720001,37.720001,37.720001,000,33.06575
2010-10-07,36.98,36.98,36.98,36.98,000,32.417057
2010-10-06,37.27,37.27,37.27,37.27,000,32.671274
2010-10-05,37.02,37.02,37.02,37.02,000,32.452122
2010-10-04,36.00,36.00,36.00,36.00,000,31.557979
2010-10-01,36.540001,36.540001,36.540001,36.540001,000,32.031349
2010-09-30,36.139999,36.139999,36.139999,36.139999,000,31.680704
2010-09-29,36.27,36.27,36.27,36.27,000,31.794664
2010-09-28,36.52,36.52,36.52,36.52,000,32.013817
2010-09-27,36.43,36.43,36.43,36.43,000,31.934921
2010-09-24,36.619999,36.619999,36.619999,36.619999,000,32.101476
2010-09-23,35.720001,35.720001,35.720001,35.720001,000,31.312529
2010-09-22,36.07,36.07,36.07,36.07,000,31.619341
2010-09-21,35.990002,35.990002,35.990002,35.990002,000,31.549214
2010-09-20,36.200001,36.200001,36.200001,36.200001,000,31.733301
2010-09-17,35.919998,35.919998,35.919998,35.919998,000,31.487848
2010-09-16,35.919998,35.919998,35.919998,35.919998,000,31.487848
2010-09-15,35.75,35.75,35.75,35.75,000,31.338826
2010-09-14,35.77,35.77,35.77,35.77,000,31.356359
2010-09-13,35.810001,35.810001,35.810001,35.810001,000,31.391424
2010-09-10,35.200001,35.200001,35.200001,35.200001,000,30.856691
2010-09-09,35.009998,35.009998,35.009998,35.009998,000,30.690133
2010-09-08,35.110001,35.110001,35.110001,35.110001,000,30.777796
2010-09-07,34.880001,34.880001,34.880001,34.880001,000,30.576176
2010-09-03,35.220001,35.220001,35.220001,35.220001,000,30.874223
2010-09-02,34.759998,34.759998,34.759998,34.759998,000,30.47098
2010-09-01,34.380001,34.380001,34.380001,34.380001,000,30.137871
2010-08-31,33.32,33.32,33.32,33.32,000,29.208662
2010-08-30,33.150002,33.150002,33.150002,33.150002,000,29.05964
2010-08-27,33.669998,33.669998,33.669998,33.669998,000,29.515475
2010-08-26,32.709999,32.709999,32.709999,32.709999,000,28.673929
2010-08-25,32.73,32.73,32.73,32.73,000,28.691462
2010-08-24,32.599998,32.599998,32.599998,32.599998,000,28.577502
2010-08-23,33.360001,33.360001,33.360001,33.360001,000,29.243727
2010-08-20,33.709999,33.709999,33.709999,33.709999,000,29.55054
2010-08-19,33.849998,33.849998,33.849998,33.849998,000,29.673265
2010-08-18,34.610001,34.610001,34.610001,34.610001,000,30.339491
2010-08-17,34.48,34.48,34.48,34.48,000,30.22553
2010-08-16,33.650002,33.650002,33.650002,33.650002,000,29.497945
2010-08-13,33.48,33.48,33.48,33.48,000,29.34892
2010-08-12,33.639999,33.639999,33.639999,33.639999,000,29.489177
