Date,Open,High,Low,Close,Volume,Adj Close
2010-07-30,113.150002,113.150002,113.150002,113.150002,000,72.440859
2010-07-29,112.970001,112.970001,112.970001,112.970001,000,72.325619
2010-07-28,113.290001,113.290001,113.290001,113.290001,000,72.530489
2010-07-27,114.349998,114.349998,114.349998,114.349998,000,73.20912
2010-07-26,114.519997,114.519997,114.519997,114.519997,000,73.317957
2010-07-23,112.919998,112.919998,112.919998,112.919998,000,72.293606
2010-07-22,113.150002,113.150002,113.150002,113.150002,000,72.440859
2010-07-21,112.120003,112.120003,112.120003,112.120003,000,71.781433
2010-07-20,113.620003,113.620003,113.620003,113.620003,000,72.741763
2010-07-19,113.559998,113.559998,113.559998,113.559998,000,72.703346
2010-07-16,113.110001,113.110001,113.110001,113.110001,000,72.415249
2010-07-15,115.779999,115.779999,115.779999,115.779999,000,74.124635
2010-07-14,115.220001,115.220001,115.220001,115.220001,000,73.766113
2010-07-13,114.849998,114.849998,114.849998,114.849998,000,73.52923
2010-07-12,113.910004,113.910004,113.910004,113.910004,000,72.927427
2010-07-09,114.32,114.32,114.32,114.32,000,73.189915
2010-07-08,114.040001,114.040001,114.040001,114.040001,000,73.010654
2010-07-07,113.25,113.25,113.25,113.25,000,72.50488
2010-07-06,111.360001,111.360001,111.360001,111.360001,000,71.294865
2010-07-02,110.779999,110.779999,110.779999,110.779999,000,70.923536
2010-07-01,110.779999,110.779999,110.779999,110.779999,000,70.923536
2010-06-30,111.419998,111.419998,111.419998,111.419998,000,71.333277
2010-06-29,111.860001,111.860001,111.860001,111.860001,000,71.614975
2010-06-28,113.620003,113.620003,113.620003,113.620003,000,72.741763
2010-06-25,113.68,113.68,113.68,113.68,000,72.780174
2010-06-24,113.32,113.32,113.32,113.32,000,72.549695
2010-06-23,113.910004,113.910004,113.910004,113.910004,000,72.927427
2010-06-22,114.019997,114.019997,114.019997,114.019997,000,72.997847
2010-06-21,114.989998,114.989998,114.989998,114.989998,000,73.618861
2010-06-18,115.360001,115.360001,115.360001,115.360001,000,73.855744
2010-06-17,115.779999,115.779999,115.779999,115.779999,000,74.124635
2010-06-16,115.459999,115.459999,115.459999,115.459999,000,73.919765
2010-06-15,115.410004,115.410004,115.410004,115.410004,000,73.887757
2010-06-14,113.510002,113.510002,113.510002,113.510002,000,72.671338
2010-06-11,113.099998,113.099998,113.099998,113.099998,000,72.408846
2010-06-10,112.449997,112.449997,112.449997,112.449997,000,71.992702
2010-06-09,110.400002,110.400002,110.400002,110.400002,000,70.680255
2010-06-08,110.589996,110.589996,110.589996,110.589996,000,70.801893
2010-06-07,110.339996,110.339996,110.339996,110.339996,000,70.641838
2010-06-04,111.110001,111.110001,111.110001,111.110001,000,71.13481
2010-06-03,113.849998,113.849998,113.849998,113.849998,000,72.889011
2010-06-02,113.300003,113.300003,113.300003,113.300003,000,72.536893
2010-06-01,111.059998,111.059998,111.059998,111.059998,000,71.102797
2010-05-28,111.889999,111.889999,111.889999,111.889999,000,71.634181
2010-05-27,112.330002,112.330002,112.330002,112.330002,000,71.915879
2010-05-26,110.190002,110.190002,110.190002,110.190002,000,70.545809
2010-05-25,110.57,110.57,110.57,110.57,000,70.789091
2010-05-24,110.910004,110.910004,110.910004,110.910004,000,71.006768
2010-05-21,111.449997,111.449997,111.449997,111.449997,000,71.352482
2010-05-20,111.389999,111.389999,111.389999,111.389999,000,71.314071
2010-05-19,114.379997,114.379997,114.379997,114.379997,000,73.228326
2010-05-18,114.300003,114.300003,114.300003,114.300003,000,73.177112
2010-05-17,114.82,114.82,114.82,114.82,000,73.510024
2010-05-14,114.559998,114.559998,114.559998,114.559998,000,73.343566
2010-05-13,116.00,116.00,116.00,116.00,000,74.265484
2010-05-12,117.050003,117.050003,117.050003,117.050003,000,74.937716
2010-05-11,115.900002,115.900002,115.900002,115.900002,000,74.201463
2010-05-10,115.860001,115.860001,115.860001,115.860001,000,74.175853
2010-05-07,113.290001,113.290001,113.290001,113.290001,000,72.530489
2010-05-06,114.739998,114.739998,114.739998,114.739998,000,73.458806
2010-05-05,116.980003,116.980003,116.980003,116.980003,000,74.892901
2010-05-04,117.080002,117.080002,117.080002,117.080002,000,74.956922
2010-05-03,118.190002,118.190002,118.190002,118.190002,000,75.667567
2010-04-30,117.959999,117.959999,117.959999,117.959999,000,75.520314
2010-04-29,119.18,119.18,119.18,119.18,000,76.288575
2010-04-28,117.699997,117.699997,117.699997,117.699997,000,75.341206
2010-04-27,117.360001,117.360001,117.360001,117.360001,000,75.123571
2010-04-26,118.989998,118.989998,118.989998,118.989998,000,76.166952
2010-04-23,119.93,119.93,119.93,119.93,000,76.768659
2010-04-22,119.199997,119.199997,119.199997,119.199997,000,76.301375
2010-04-21,120.239998,120.239998,120.239998,120.239998,000,76.967092
2010-04-20,121.519997,121.519997,121.519997,121.519997,000,77.786435
2010-04-19,121.290001,121.290001,121.290001,121.290001,000,77.639212
2010-04-16,120.790001,120.790001,120.790001,120.790001,000,77.319156
2010-04-15,121.599998,121.599998,121.599998,121.599998,000,77.837645
2010-04-14,121.620003,121.620003,121.620003,121.620003,000,77.85045
2010-04-13,122.019997,122.019997,122.019997,122.019997,000,78.106491
2010-04-12,122.169998,122.169998,122.169998,122.169998,000,78.202509
2010-04-09,122.220001,122.220001,122.220001,122.220001,000,78.234516
2010-04-08,121.639999,121.639999,121.639999,121.639999,000,77.86325
2010-04-07,122.489998,122.489998,122.489998,122.489998,000,78.407345
2010-04-06,122.709999,122.709999,122.709999,122.709999,000,78.54817
2010-04-05,122.93,122.93,122.93,122.93,000,78.688996
2010-04-01,123.230003,123.230003,123.230003,123.230003,000,78.881031
2010-03-31,122.50,122.50,122.50,122.50,000,78.413747
2010-03-30,123.059998,123.059998,123.059998,123.059998,000,78.772208
2010-03-29,123.029999,123.029999,123.029999,123.029999,000,78.753006
2010-03-26,122.239998,122.239998,122.239998,122.239998,000,78.247317
2010-03-25,122.580002,122.580002,122.580002,122.580002,000,78.464957
2010-03-24,123.050003,123.050003,123.050003,123.050003,000,78.765811
2010-03-23,124.489998,124.489998,124.489998,124.489998,000,79.687569
2010-03-22,124.25,124.25,124.25,124.25,000,79.533943
2010-03-19,124.830002,124.830002,124.830002,124.830002,000,79.090347
2010-03-18,124.760002,124.760002,124.760002,124.760002,000,79.045996
2010-03-17,124.089996,124.089996,124.089996,124.089996,000,78.621491
2010-03-16,124.00,124.00,124.00,124.00,000,78.564471
2010-03-15,123.230003,123.230003,123.230003,123.230003,000,78.076613
2010-03-12,122.889999,122.889999,122.889999,122.889999,000,77.861191
2010-03-11,123.150002,123.150002,123.150002,123.150002,000,78.025925
2010-03-10,122.610001,122.610001,122.610001,122.610001,000,77.683789
2010-03-09,122.360001,122.360001,122.360001,122.360001,000,77.525392
2010-03-08,122.660004,122.660004,122.660004,122.660004,000,77.71547
2010-03-05,123.169998,123.169998,123.169998,123.169998,000,78.038594
2010-03-04,122.019997,122.019997,122.019997,122.019997,000,77.309971
2010-03-03,122.580002,122.580002,122.580002,122.580002,000,77.664782
2010-03-02,122.800003,122.800003,122.800003,122.800003,000,77.804171
2010-03-01,122.269997,122.269997,122.269997,122.269997,000,77.468367
2010-02-26,120.760002,120.760002,120.760002,120.760002,000,76.511658
2010-02-25,120.220001,120.220001,120.220001,120.220001,000,76.169522
2010-02-24,120.309998,120.309998,120.309998,120.309998,000,76.226542
2010-02-23,119.349998,119.349998,119.349998,119.349998,000,75.618302
2010-02-22,120.580002,120.580002,120.580002,120.580002,000,76.397613
2010-02-19,120.370003,120.370003,120.370003,120.370003,000,76.264561
2010-02-18,120.629997,120.629997,120.629997,120.629997,000,76.429289
2010-02-17,120.209999,120.209999,120.209999,120.209999,000,76.163185
2010-02-16,119.599998,119.599998,119.599998,119.599998,000,75.776698
2010-02-12,118.790001,118.790001,118.790001,118.790001,000,75.263496
2010-02-11,119.00,119.00,119.00,119.00,000,75.396548
2010-02-10,118.199997,118.199997,118.199997,118.199997,000,74.889679
2010-02-09,118.980003,118.980003,118.980003,118.980003,000,75.383879
2010-02-08,118.199997,118.199997,118.199997,118.199997,000,74.889679
2010-02-05,118.309998,118.309998,118.309998,118.309998,000,74.959374
2010-02-04,119.169998,119.169998,119.169998,119.169998,000,75.504257
2010-02-03,121.769997,121.769997,121.769997,121.769997,000,77.151575
2010-02-02,122.790001,122.790001,122.790001,122.790001,000,77.797834
2010-02-01,120.849998,120.849998,120.849998,120.849998,000,76.568679
2010-01-29,120.059998,120.059998,120.059998,120.059998,000,76.068146
2010-01-28,121.150002,121.150002,121.150002,121.150002,000,76.758756
2010-01-27,122.150002,122.150002,122.150002,122.150002,000,77.39234
2010-01-26,122.029999,122.029999,122.029999,122.029999,000,77.316308
2010-01-25,122.07,122.07,122.07,122.07,000,77.341652
2010-01-22,122.129997,122.129997,122.129997,122.129997,000,77.379666
2010-01-21,123.57,123.57,123.57,123.57,000,78.292029
2010-01-20,125.620003,125.620003,125.620003,125.620003,000,79.590879
2010-01-19,126.150002,126.150002,126.150002,126.150002,000,79.926678
2010-01-15,123.970001,123.970001,123.970001,123.970001,000,78.545464
2010-01-14,124.639999,124.639999,124.639999,124.639999,000,78.969964
2010-01-13,123.550003,123.550003,123.550003,123.550003,000,78.279359
2010-01-12,122.080002,122.080002,122.080002,122.080002,000,77.34799
2010-01-11,122.870003,122.870003,122.870003,122.870003,000,77.848522
2010-01-08,122.190002,122.190002,122.190002,122.190002,000,77.417684
2010-01-07,121.989998,121.989998,121.989998,121.989998,000,77.290964
2010-01-06,121.629997,121.629997,121.629997,121.629997,000,77.062874
2010-01-05,121.459999,121.459999,121.459999,121.459999,000,76.955165
2010-01-04,122.00,122.00,122.00,122.00,000,77.297302
2009-12-31,120.220001,120.220001,120.220001,120.220001,000,76.169522
2009-12-30,121.349998,121.349998,121.349998,121.349998,000,76.885471
2009-12-29,124.089996,124.089996,124.089996,124.089996,000,77.073644
2009-12-28,124.199997,124.199997,124.199997,124.199997,000,77.141966
2009-12-24,123.809998,123.809998,123.809998,123.809998,000,76.899734
2009-12-23,123.68,123.68,123.68,123.68,000,76.818991
2009-12-22,123.639999,123.639999,123.639999,123.639999,000,76.794146
2009-12-21,123.040001,123.040001,123.040001,123.040001,000,76.42148
2009-12-18,122.129997,122.129997,122.129997,122.129997,000,75.856267
2009-12-17,121.879997,121.879997,121.879997,121.879997,000,75.700989
2009-12-16,123.209999,123.209999,123.209999,123.209999,000,76.527068
2009-12-15,122.720001,122.720001,122.720001,122.720001,000,76.222725
2009-12-14,122.699997,122.699997,122.699997,122.699997,000,76.2103
2009-12-11,121.830002,121.830002,121.830002,121.830002,000,75.669937
2009-12-10,121.800003,121.800003,121.800003,121.800003,000,75.651304
2009-12-09,120.779999,120.779999,120.779999,120.779999,000,75.017768
2009-12-08,120.410004,120.410004,120.410004,120.410004,000,74.787961
2009-12-07,120.809998,120.809998,120.809998,120.809998,000,75.036401
2009-12-04,120.839996,120.839996,120.839996,120.839996,000,75.055034
2009-12-03,120.839996,120.839996,120.839996,120.839996,000,75.055034
2009-12-02,121.650002,121.650002,121.650002,121.650002,000,75.558137
2009-12-01,121.559998,121.559998,121.559998,121.559998,000,75.502234
2009-11-30,119.910004,119.910004,119.910004,119.910004,000,74.477405
2009-11-27,120.139999,120.139999,120.139999,120.139999,000,74.620258
2009-11-25,121.43,121.43,121.43,121.43,000,75.421491
2009-11-24,120.480003,120.480003,120.480003,120.480003,000,74.831438
2009-11-23,119.849998,119.849998,119.849998,119.849998,000,74.440135
2009-11-20,118.610001,118.610001,118.610001,118.610001,000,73.669959
2009-11-19,118.209999,118.209999,118.209999,118.209999,000,73.421514
2009-11-18,118.889999,118.889999,118.889999,118.889999,000,73.843869
2009-11-17,118.790001,118.790001,118.790001,118.790001,000,73.781759
2009-11-16,118.980003,118.980003,118.980003,118.980003,000,73.899772
2009-11-13,117.709999,117.709999,117.709999,117.709999,000,73.110958
2009-11-12,117.389999,117.389999,117.389999,117.389999,000,72.912203
2009-11-11,118.339996,118.339996,118.339996,118.339996,000,73.502256
2009-11-10,118.150002,118.150002,118.150002,118.150002,000,73.384249
2009-11-09,117.910004,117.910004,117.910004,117.910004,000,73.235183
2009-11-06,116.220001,116.220001,116.220001,116.220001,000,72.185505
2009-11-05,115.889999,115.889999,115.889999,115.889999,000,71.980537
2009-11-04,114.629997,114.629997,114.629997,114.629997,000,71.197936
2009-11-03,113.150002,113.150002,113.150002,113.150002,000,70.278694
2009-11-02,113.029999,113.029999,113.029999,113.029999,000,70.204159
2009-10-30,112.650002,112.650002,112.650002,112.650002,000,69.968139
2009-10-29,114.080002,114.080002,114.080002,114.080002,000,70.856328
2009-10-28,112.980003,112.980003,112.980003,112.980003,000,70.173107
2009-10-27,114.169998,114.169998,114.169998,114.169998,000,70.912225
2009-10-26,113.860001,113.860001,113.860001,113.860001,000,70.719683
2009-10-23,114.769997,114.769997,114.769997,114.769997,000,71.284891
2009-10-22,116.040001,116.040001,116.040001,116.040001,000,72.073704
2009-10-21,115.360001,115.360001,115.360001,115.360001,000,71.651349
2009-10-20,116.720001,116.720001,116.720001,116.720001,000,72.49606
2009-10-19,117.559998,117.559998,117.559998,117.559998,000,73.017791
2009-10-16,116.230003,116.230003,116.230003,116.230003,000,72.191717
2009-10-15,117.029999,117.029999,117.029999,117.029999,000,72.688603
2009-10-14,116.57,116.57,116.57,116.57,000,72.402892
2009-10-13,114.809998,114.809998,114.809998,114.809998,000,71.309736
2009-10-12,115.75,115.75,115.75,115.75,000,71.893582
2009-10-09,115.269997,115.269997,115.269997,115.269997,000,71.595446
2009-10-08,114.529999,114.529999,114.529999,114.529999,000,71.135826
2009-10-07,114.330002,114.330002,114.330002,114.330002,000,71.011605
2009-10-06,114.120003,114.120003,114.120003,114.120003,000,70.881173
2009-10-05,113.43,113.43,113.43,113.43,000,70.452605
2009-10-02,112.709999,112.709999,112.709999,112.709999,000,70.005404
2009-10-01,113.120003,113.120003,113.120003,113.120003,000,70.260062
2009-09-30,114.82,114.82,114.82,114.82,000,71.315948
2009-09-29,115.019997,115.019997,115.019997,115.019997,000,71.440169
2009-09-28,114.809998,114.809998,114.809998,114.809998,000,71.309736
2009-09-25,113.25,113.25,113.25,113.25,000,70.340805
2009-09-24,113.459999,113.459999,113.459999,113.459999,000,70.471237
2009-09-23,114.279999,114.279999,114.279999,114.279999,000,70.980548
2009-09-22,115.459999,115.459999,115.459999,115.459999,000,71.713459
2009-09-21,115.459999,115.459999,115.459999,115.459999,000,71.713459
2009-09-18,115.019997,115.019997,115.019997,115.019997,000,71.440169
2009-09-17,114.989998,114.989998,114.989998,114.989998,000,71.421536
2009-09-16,115.199997,115.199997,115.199997,115.199997,000,71.551969
2009-09-15,114.440002,114.440002,114.440002,114.440002,000,71.079928
2009-09-14,115.110001,115.110001,115.110001,115.110001,000,71.496071
2009-09-11,114.519997,114.519997,114.519997,114.519997,000,71.129613
2009-09-10,114.290001,114.290001,114.290001,114.290001,000,70.98676
2009-09-09,113.220001,113.220001,113.220001,113.220001,000,70.322172
2009-09-08,112.32,112.32,112.32,112.32,000,69.763171
2009-09-04,112.300003,112.300003,112.300003,112.300003,000,69.750751
2009-09-03,111.230003,111.230003,111.230003,111.230003,000,69.086163
2009-09-02,111.519997,111.519997,111.519997,111.519997,000,69.266281
2009-09-01,111.260002,111.260002,111.260002,111.260002,000,69.104795
2009-08-31,112.669998,112.669998,112.669998,112.669998,000,69.980559
2009-08-28,112.900002,112.900002,112.900002,112.900002,000,70.123417
2009-08-27,113.760002,113.760002,113.760002,113.760002,000,70.657572
2009-08-26,113.089996,113.089996,113.089996,113.089996,000,70.241424
2009-08-25,113.169998,113.169998,113.169998,113.169998,000,70.291114
2009-08-24,112.709999,112.709999,112.709999,112.709999,000,70.005404
2009-08-21,112.43,112.43,112.43,112.43,000,69.831494
2009-08-20,111.139999,111.139999,111.139999,111.139999,000,69.03026
2009-08-19,110.589996,110.589996,110.589996,110.589996,000,68.688647
2009-08-18,109.43,109.43,109.43,109.43,000,67.968161
2009-08-17,109.339996,109.339996,109.339996,109.339996,000,67.912259
2009-08-14,109.610001,109.610001,109.610001,109.610001,000,68.079961
2009-08-13,110.00,110.00,110.00,110.00,000,68.322194
2009-08-12,109.360001,109.360001,109.360001,109.360001,000,67.924684
2009-08-11,108.82,108.82,108.82,108.82,000,67.589283
2009-08-10,109.089996,109.089996,109.089996,109.089996,000,67.756981
2009-08-07,108.540001,108.540001,108.540001,108.540001,000,67.415373
2009-08-06,107.720001,107.720001,107.720001,107.720001,000,66.906062
2009-08-05,108.660004,108.660004,108.660004,108.660004,000,67.489908
2009-08-04,109.650002,109.650002,109.650002,109.650002,000,68.104806
2009-08-03,109.370003,109.370003,109.370003,109.370003,000,67.930896
2009-07-31,108.610001,108.610001,108.610001,108.610001,000,67.458851
2009-07-30,108.550003,108.550003,108.550003,108.550003,000,67.421585
