Date,Open,High,Low,Close,Volume,Adj Close
2011-03-22,19.48,19.48,19.48,19.48,000,16.297022
2011-03-21,19.51,19.51,19.51,19.51,000,16.322121
2011-03-18,19.33,19.33,19.33,19.33,000,16.171532
2011-03-17,19.23,19.23,19.23,19.23,000,16.087872
2011-03-16,19.07,19.07,19.07,19.07,000,15.954015
2011-03-15,19.26,19.26,19.26,19.26,000,16.11297
2011-03-14,19.41,19.41,19.41,19.41,000,16.23846
2011-03-11,19.50,19.50,19.50,19.50,000,16.313755
2011-03-10,19.450001,19.450001,19.450001,19.450001,000,16.271925
2011-03-09,19.67,19.67,19.67,19.67,000,16.455977
2011-03-08,19.66,19.66,19.66,19.66,000,16.447611
2011-03-07,19.60,19.60,19.60,19.60,000,16.397415
2011-03-04,19.73,19.73,19.73,19.73,000,16.506173
2011-03-03,19.77,19.77,19.77,19.77,000,16.539638
2011-03-02,19.59,19.59,19.59,19.59,000,16.389049
2011-03-01,19.57,19.57,19.57,19.57,000,16.372317
2011-02-28,19.75,19.75,19.75,19.75,000,16.522905
2011-02-25,19.67,19.67,19.67,19.67,000,16.455977
2011-02-24,19.49,19.49,19.49,19.49,000,16.305389
2011-02-23,19.48,19.48,19.48,19.48,000,16.297022
2011-02-22,19.559999,19.559999,19.559999,19.559999,000,16.36395
2011-02-18,19.83,19.83,19.83,19.83,000,16.589834
2011-02-17,19.809999,19.809999,19.809999,19.809999,000,16.573101
2011-02-16,19.74,19.74,19.74,19.74,000,16.514539
2011-02-15,19.65,19.65,19.65,19.65,000,16.439245
2011-02-14,19.67,19.67,19.67,19.67,000,16.455977
2011-02-11,19.629999,19.629999,19.629999,19.629999,000,16.422512
2011-02-10,19.530001,19.530001,19.530001,19.530001,000,16.338853
2011-02-09,19.57,19.57,19.57,19.57,000,16.372317
2011-02-08,19.59,19.59,19.59,19.59,000,16.389049
2011-02-07,19.559999,19.559999,19.559999,19.559999,000,16.36395
2011-02-04,19.49,19.49,19.49,19.49,000,16.305389
2011-02-03,19.49,19.49,19.49,19.49,000,16.305389
2011-02-02,19.51,19.51,19.51,19.51,000,16.322121
2011-02-01,19.530001,19.530001,19.530001,19.530001,000,16.338853
2011-01-31,19.309999,19.309999,19.309999,19.309999,000,16.1548
2011-01-28,19.24,19.24,19.24,19.24,000,16.096238
2011-01-27,19.459999,19.459999,19.459999,19.459999,000,16.28029
2011-01-26,19.41,19.41,19.41,19.41,000,16.23846
2011-01-25,19.360001,19.360001,19.360001,19.360001,000,16.196631
2011-01-24,19.35,19.35,19.35,19.35,000,16.188265
2011-01-21,19.26,19.26,19.26,19.26,000,16.11297
2011-01-20,19.23,19.23,19.23,19.23,000,16.087872
2011-01-19,19.33,19.33,19.33,19.33,000,16.171532
2011-01-18,19.450001,19.450001,19.450001,19.450001,000,16.271925
2011-01-14,19.42,19.42,19.42,19.42,000,16.246827
2011-01-13,19.35,19.35,19.35,19.35,000,16.188265
2011-01-12,19.34,19.34,19.34,19.34,000,16.179898
2011-01-11,19.190001,19.190001,19.190001,19.190001,000,16.054408
2011-01-10,19.129999,19.129999,19.129999,19.129999,000,16.004211
2011-01-07,19.15,19.15,19.15,19.15,000,16.020943
2011-01-06,19.16,19.16,19.16,19.16,000,16.02931
2011-01-05,19.18,19.18,19.18,19.18,000,16.046042
2011-01-04,19.190001,19.190001,19.190001,19.190001,000,16.054408
2011-01-03,19.190001,19.190001,19.190001,19.190001,000,16.054408
2010-12-31,19.08,19.08,19.08,19.08,000,15.962381
2010-12-30,19.040001,19.040001,19.040001,19.040001,000,15.928918
2010-12-29,19.379999,19.379999,19.379999,19.379999,000,15.948996
2010-12-28,19.26,19.26,19.26,19.26,000,15.850241
2010-12-27,19.32,19.32,19.32,19.32,000,15.899618
2010-12-23,19.290001,19.290001,19.290001,19.290001,000,15.874931
2010-12-22,19.32,19.32,19.32,19.32,000,15.899618
2010-12-21,19.299999,19.299999,19.299999,19.299999,000,15.883159
2010-12-20,19.18,19.18,19.18,19.18,000,15.784404
2010-12-17,19.17,19.17,19.17,19.17,000,15.776174
2010-12-16,19.110001,19.110001,19.110001,19.110001,000,15.726797
2010-12-15,19.02,19.02,19.02,19.02,000,15.652731
2010-12-14,19.15,19.15,19.15,19.15,000,15.759715
2010-12-13,19.17,19.17,19.17,19.17,000,15.776174
2010-12-10,19.120001,19.120001,19.120001,19.120001,000,15.735027
2010-12-09,19.09,19.09,19.09,19.09,000,15.710338
2010-12-08,19.059999,19.059999,19.059999,19.059999,000,15.685648
2010-12-07,19.040001,19.040001,19.040001,19.040001,000,15.66919
2010-12-06,19.10,19.10,19.10,19.10,000,15.718567
2010-12-03,19.08,19.08,19.08,19.08,000,15.702108
2010-12-02,19.01,19.01,19.01,19.01,000,15.644501
2010-12-01,18.84,18.84,18.84,18.84,000,15.504597
2010-11-30,18.610001,18.610001,18.610001,18.610001,000,15.315316
2010-11-29,18.700001,18.700001,18.700001,18.700001,000,15.389383
2010-11-26,18.73,18.73,18.73,18.73,000,15.414071
2010-11-24,18.809999,18.809999,18.809999,18.809999,000,15.479908
2010-11-23,18.68,18.68,18.68,18.68,000,15.372923
2010-11-22,18.889999,18.889999,18.889999,18.889999,000,15.545745
2010-11-19,18.90,18.90,18.90,18.90,000,15.553974
2010-11-18,18.860001,18.860001,18.860001,18.860001,000,15.521057
2010-11-17,18.639999,18.639999,18.639999,18.639999,000,15.340004
2010-11-16,18.610001,18.610001,18.610001,18.610001,000,15.315316
2010-11-15,18.780001,18.780001,18.780001,18.780001,000,15.45522
2010-11-12,18.84,18.84,18.84,18.84,000,15.504597
2010-11-11,19.02,19.02,19.02,19.02,000,15.652731
2010-11-10,19.08,19.08,19.08,19.08,000,15.702108
2010-11-09,19.030001,19.030001,19.030001,19.030001,000,15.66096
2010-11-08,19.17,19.17,19.17,19.17,000,15.776174
2010-11-05,19.200001,19.200001,19.200001,19.200001,000,15.800864
2010-11-04,19.200001,19.200001,19.200001,19.200001,000,15.800864
2010-11-03,18.93,18.93,18.93,18.93,000,15.578664
2010-11-02,18.91,18.91,18.91,18.91,000,15.562204
2010-11-01,18.77,18.77,18.77,18.77,000,15.44699
2010-10-29,18.76,18.76,18.76,18.76,000,15.43876
2010-10-28,18.74,18.74,18.74,18.74,000,15.422301
2010-10-27,18.690001,18.690001,18.690001,18.690001,000,15.381153
2010-10-26,18.75,18.75,18.75,18.75,000,15.430531
2010-10-25,18.799999,18.799999,18.799999,18.799999,000,15.471678
2010-10-22,18.75,18.75,18.75,18.75,000,15.430531
2010-10-21,18.690001,18.690001,18.690001,18.690001,000,15.381153
2010-10-20,18.700001,18.700001,18.700001,18.700001,000,15.389383
2010-10-19,18.549999,18.549999,18.549999,18.549999,000,15.265938
2010-10-18,18.76,18.76,18.76,18.76,000,15.43876
2010-10-15,18.67,18.67,18.67,18.67,000,15.364694
2010-10-14,18.700001,18.700001,18.700001,18.700001,000,15.389383
2010-10-13,18.74,18.74,18.74,18.74,000,15.422301
2010-10-12,18.629999,18.629999,18.629999,18.629999,000,15.331774
2010-10-11,18.60,18.60,18.60,18.60,000,15.307087
2010-10-08,18.60,18.60,18.60,18.60,000,15.307087
2010-10-07,18.530001,18.530001,18.530001,18.530001,000,15.24948
2010-10-06,18.540001,18.540001,18.540001,18.540001,000,15.257709
2010-10-05,18.51,18.51,18.51,18.51,000,15.23302
2010-10-04,18.27,18.27,18.27,18.27,000,15.035509
2010-10-01,18.370001,18.370001,18.370001,18.370001,000,15.117806
2010-09-30,18.309999,18.309999,18.309999,18.309999,000,15.068427
2010-09-29,18.34,18.34,18.34,18.34,000,15.093116
2010-09-28,18.360001,18.360001,18.360001,18.360001,000,15.109576
2010-09-27,18.280001,18.280001,18.280001,18.280001,000,15.043739
2010-09-24,18.299999,18.299999,18.299999,18.299999,000,15.060197
2010-09-23,18.07,18.07,18.07,18.07,000,14.870916
2010-09-22,18.15,18.15,18.15,18.15,000,14.936753
2010-09-21,18.200001,18.200001,18.200001,18.200001,000,14.977902
2010-09-20,18.190001,18.190001,18.190001,18.190001,000,14.969672
2010-09-17,17.99,17.99,17.99,17.99,000,14.80508
2010-09-16,17.99,17.99,17.99,17.99,000,14.80508
2010-09-15,18.02,18.02,18.02,18.02,000,14.829769
2010-09-14,18.01,18.01,18.01,18.01,000,14.821539
2010-09-13,17.969999,17.969999,17.969999,17.969999,000,14.78862
2010-09-10,17.790001,17.790001,17.790001,17.790001,000,14.640488
2010-09-09,17.75,17.75,17.75,17.75,000,14.607569
2010-09-08,17.719999,17.719999,17.719999,17.719999,000,14.582879
2010-09-07,17.67,17.67,17.67,17.67,000,14.541732
2010-09-03,17.77,17.77,17.77,17.77,000,14.624029
2010-09-02,17.629999,17.629999,17.629999,17.629999,000,14.508813
2010-09-01,17.549999,17.549999,17.549999,17.549999,000,14.442976
2010-08-31,17.25,17.25,17.25,17.25,000,14.196088
2010-08-30,17.24,17.24,17.24,17.24,000,14.187858
2010-08-27,17.34,17.34,17.34,17.34,000,14.270155
2010-08-26,17.219999,17.219999,17.219999,17.219999,000,14.171399
2010-08-25,17.26,17.26,17.26,17.26,000,14.204318
2010-08-24,17.25,17.25,17.25,17.25,000,14.196088
2010-08-23,17.389999,17.389999,17.389999,17.389999,000,14.311302
2010-08-20,17.450001,17.450001,17.450001,17.450001,000,14.360681
2010-08-19,17.51,17.51,17.51,17.51,000,14.410058
2010-08-18,17.639999,17.639999,17.639999,17.639999,000,14.517043
2010-08-17,17.620001,17.620001,17.620001,17.620001,000,14.500585
2010-08-16,17.49,17.49,17.49,17.49,000,14.393599
2010-08-13,17.43,17.43,17.43,17.43,000,14.344221
2010-08-12,17.440001,17.440001,17.440001,17.440001,000,14.352451
2010-08-11,17.51,17.51,17.51,17.51,000,14.410058
2010-08-10,17.85,17.85,17.85,17.85,000,14.689865
2010-08-09,17.940001,17.940001,17.940001,17.940001,000,14.763932
2010-08-06,17.90,17.90,17.90,17.90,000,14.731013
2010-08-05,17.91,17.91,17.91,17.91,000,14.739243
2010-08-04,17.90,17.90,17.90,17.90,000,14.731013
2010-08-03,17.85,17.85,17.85,17.85,000,14.689865
2010-08-02,17.90,17.90,17.90,17.90,000,14.731013
2010-07-30,17.65,17.65,17.65,17.65,000,14.525272
2010-07-29,17.620001,17.620001,17.620001,17.620001,000,14.500585
2010-07-28,17.639999,17.639999,17.639999,17.639999,000,14.517043
2010-07-27,17.700001,17.700001,17.700001,17.700001,000,14.566421
2010-07-26,17.719999,17.719999,17.719999,17.719999,000,14.582879
2010-07-23,17.60,17.60,17.60,17.60,000,14.484125
2010-07-22,17.51,17.51,17.51,17.51,000,14.410058
2010-07-21,17.27,17.27,17.27,17.27,000,14.212548
2010-07-20,17.379999,17.379999,17.379999,17.379999,000,14.303072
2010-07-19,17.27,17.27,17.27,17.27,000,14.212548
2010-07-16,17.219999,17.219999,17.219999,17.219999,000,14.171399
2010-07-15,17.530001,17.530001,17.530001,17.530001,000,14.426518
2010-07-14,17.49,17.49,17.49,17.49,000,14.393599
2010-07-13,17.450001,17.450001,17.450001,17.450001,000,14.360681
2010-07-12,17.26,17.26,17.26,17.26,000,14.204318
2010-07-09,17.26,17.26,17.26,17.26,000,14.204318
2010-07-08,17.190001,17.190001,17.190001,17.190001,000,14.146711
2010-07-07,17.110001,17.110001,17.110001,17.110001,000,14.080874
2010-07-06,16.809999,16.809999,16.809999,16.809999,000,13.833985
2010-07-02,16.709999,16.709999,16.709999,16.709999,000,13.751688
2010-07-01,16.77,16.77,16.77,16.77,000,13.801067
2010-06-30,16.77,16.77,16.77,16.77,000,13.801067
2010-06-29,16.860001,16.860001,16.860001,16.860001,000,13.875134
2010-06-28,17.200001,17.200001,17.200001,17.200001,000,14.154941
2010-06-25,17.379999,17.379999,17.379999,17.379999,000,14.1607
2010-06-24,17.32,17.32,17.32,17.32,000,14.111814
2010-06-23,17.52,17.52,17.52,17.52,000,14.274768
2010-06-22,17.52,17.52,17.52,17.52,000,14.274768
2010-06-21,17.67,17.67,17.67,17.67,000,14.396984
2010-06-18,17.700001,17.700001,17.700001,17.700001,000,14.421427
2010-06-17,17.690001,17.690001,17.690001,17.690001,000,14.413279
2010-06-16,17.66,17.66,17.66,17.66,000,14.388836
2010-06-15,17.66,17.66,17.66,17.66,000,14.388836
2010-06-14,17.41,17.41,17.41,17.41,000,14.185143
2010-06-11,17.40,17.40,17.40,17.40,000,14.176995
2010-06-10,17.309999,17.309999,17.309999,17.309999,000,14.103666
2010-06-09,17.02,17.02,17.02,17.02,000,13.867383
2010-06-08,17.059999,17.059999,17.059999,17.059999,000,13.899973
2010-06-07,16.99,16.99,16.99,16.99,000,13.84294
2010-06-04,17.15,17.15,17.15,17.15,000,13.973303
2010-06-03,17.49,17.49,17.49,17.49,000,14.250325
2010-06-02,17.440001,17.440001,17.440001,17.440001,000,14.209587
2010-06-01,17.190001,17.190001,17.190001,17.190001,000,14.005894
2010-05-28,17.35,17.35,17.35,17.35,000,14.136257
2010-05-27,17.469999,17.469999,17.469999,17.469999,000,14.234029
2010-05-26,17.120001,17.120001,17.120001,17.120001,000,13.948861
2010-05-25,17.18,17.18,17.18,17.18,000,13.997747
2010-05-24,17.200001,17.200001,17.200001,17.200001,000,14.014042
2010-05-21,17.34,17.34,17.34,17.34,000,14.12811
2010-05-20,17.18,17.18,17.18,17.18,000,13.997747
2010-05-19,17.57,17.57,17.57,17.57,000,14.315506
2010-05-18,17.629999,17.629999,17.629999,17.629999,000,14.364392
2010-05-17,17.790001,17.790001,17.790001,17.790001,000,14.494757
2010-05-14,17.790001,17.790001,17.790001,17.790001,000,14.494757
2010-05-13,18.00,18.00,18.00,18.00,000,14.665858
2010-05-12,18.129999,18.129999,18.129999,18.129999,000,14.771777
2010-05-11,17.950001,17.950001,17.950001,17.950001,000,14.62512
2010-05-10,18.00,18.00,18.00,18.00,000,14.665858
2010-05-07,17.51,17.51,17.51,17.51,000,14.266621
2010-05-06,17.75,17.75,17.75,17.75,000,14.462165
2010-05-05,18.08,18.08,18.08,18.08,000,14.731039
2010-05-04,18.190001,18.190001,18.190001,18.190001,000,14.820664
2010-05-03,18.48,18.48,18.48,18.48,000,15.056947
2010-04-30,18.360001,18.360001,18.360001,18.360001,000,14.959175
2010-04-29,18.51,18.51,18.51,18.51,000,15.041467
2010-04-28,18.35,18.35,18.35,18.35,000,14.911449
2010-04-27,18.33,18.33,18.33,18.33,000,14.895196
2010-04-26,18.610001,18.610001,18.610001,18.610001,000,15.122729
2010-04-23,18.639999,18.639999,18.639999,18.639999,000,15.147106
2010-04-22,18.559999,18.559999,18.559999,18.559999,000,15.082097
2010-04-21,18.559999,18.559999,18.559999,18.559999,000,15.082097
2010-04-20,18.57,18.57,18.57,18.57,000,15.090223
2010-04-19,18.48,18.48,18.48,18.48,000,15.017088
2010-04-16,18.469999,18.469999,18.469999,18.469999,000,15.008962
2010-04-15,18.66,18.66,18.66,18.66,000,15.163359
2010-04-14,18.629999,18.629999,18.629999,18.629999,000,15.13898
2010-04-13,18.50,18.50,18.50,18.50,000,15.033341
2010-04-12,18.48,18.48,18.48,18.48,000,15.017088
2010-04-09,18.440001,18.440001,18.440001,18.440001,000,14.984584
2010-04-08,18.35,18.35,18.35,18.35,000,14.911449
2010-04-07,18.33,18.33,18.33,18.33,000,14.895196
2010-04-06,18.360001,18.360001,18.360001,18.360001,000,14.919575
2010-04-05,18.34,18.34,18.34,18.34,000,14.903323
2010-04-01,18.290001,18.290001,18.290001,18.290001,000,14.862693
2010-03-31,18.190001,18.190001,18.190001,18.190001,000,14.781431
2010-03-30,18.200001,18.200001,18.200001,18.200001,000,14.789557
2010-03-29,18.190001,18.190001,18.190001,18.190001,000,14.781431
2010-03-26,18.120001,18.120001,18.120001,18.120001,000,14.724548
2010-03-25,18.08,18.08,18.08,18.08,000,14.692043
2010-03-24,18.129999,18.129999,18.129999,18.129999,000,14.732673
2010-03-23,18.25,18.25,18.25,18.25,000,14.830187
2010-03-22,18.16,18.16,18.16,18.16,000,14.757052
2010-03-19,18.10,18.10,18.10,18.10,000,14.708296
2010-03-18,18.17,18.17,18.17,18.17,000,14.765178
2010-03-17,18.200001,18.200001,18.200001,18.200001,000,14.789557
2010-03-16,18.129999,18.129999,18.129999,18.129999,000,14.732673
2010-03-15,18.01,18.01,18.01,18.01,000,14.635161
2010-03-12,18.030001,18.030001,18.030001,18.030001,000,14.651413
2010-03-11,18.00,18.00,18.00,18.00,000,14.627034
2010-03-10,17.959999,17.959999,17.959999,17.959999,000,14.594529
2010-03-09,17.90,17.90,17.90,17.90,000,14.545773
2010-03-08,17.879999,17.879999,17.879999,17.879999,000,14.52952
2010-03-05,17.879999,17.879999,17.879999,17.879999,000,14.52952
2010-03-04,17.73,17.73,17.73,17.73,000,14.407628
2010-03-03,17.690001,17.690001,17.690001,17.690001,000,14.375125
2010-03-02,17.66,17.66,17.66,17.66,000,14.350746
2010-03-01,17.610001,17.610001,17.610001,17.610001,000,14.310116
2010-02-26,17.48,17.48,17.48,17.48,000,14.204475
2010-02-25,17.43,17.43,17.43,17.43,000,14.163845
2010-02-24,17.440001,17.440001,17.440001,17.440001,000,14.171971
2010-02-23,17.35,17.35,17.35,17.35,000,14.098836
2010-02-22,17.459999,17.459999,17.459999,17.459999,000,14.188222
2010-02-19,17.459999,17.459999,17.459999,17.459999,000,14.188222
2010-02-18,17.440001,17.440001,17.440001,17.440001,000,14.171971
2010-02-17,17.379999,17.379999,17.379999,17.379999,000,14.123213
2010-02-16,17.35,17.35,17.35,17.35,000,14.098836
2010-02-12,17.16,17.16,17.16,17.16,000,13.944439
2010-02-11,17.16,17.16,17.16,17.16,000,13.944439
2010-02-10,17.059999,17.059999,17.059999,17.059999,000,13.863178
2010-02-09,17.110001,17.110001,17.110001,17.110001,000,13.903809
2010-02-08,16.969999,16.969999,16.969999,16.969999,000,13.790042
2010-02-05,17.059999,17.059999,17.059999,17.059999,000,13.863178
2010-02-04,17.08,17.08,17.08,17.08,000,13.87943
2010-02-03,17.41,17.41,17.41,17.41,000,14.147592
2010-02-02,17.48,17.48,17.48,17.48,000,14.204475
2010-02-01,17.33,17.33,17.33,17.33,000,14.082583
2010-01-29,17.190001,17.190001,17.190001,17.190001,000,13.968818
2010-01-28,17.280001,17.280001,17.280001,17.280001,000,14.041953
2010-01-27,17.43,17.43,17.43,17.43,000,14.163845
2010-01-26,17.40,17.40,17.40,17.40,000,14.139466
2010-01-25,17.459999,17.459999,17.459999,17.459999,000,14.188222
2010-01-22,17.41,17.41,17.41,17.41,000,14.147592
2010-01-21,17.67,17.67,17.67,17.67,000,14.358872
2010-01-20,17.870001,17.870001,17.870001,17.870001,000,14.521395
2010-01-19,18.00,18.00,18.00,18.00,000,14.627034
2010-01-15,17.870001,17.870001,17.870001,17.870001,000,14.521395
2010-01-14,17.99,17.99,17.99,17.99,000,14.618908
2010-01-13,17.91,17.91,17.91,17.91,000,14.553899
2010-01-12,17.83,17.83,17.83,17.83,000,14.48889
2010-01-11,17.91,17.91,17.91,17.91,000,14.553899
2010-01-08,17.90,17.90,17.90,17.90,000,14.545773
2010-01-07,17.84,17.84,17.84,17.84,000,14.497016
2010-01-06,17.809999,17.809999,17.809999,17.809999,000,14.472637
2010-01-05,17.809999,17.809999,17.809999,17.809999,000,14.472637
2010-01-04,17.75,17.75,17.75,17.75,000,14.423881
2009-12-31,17.540001,17.540001,17.540001,17.540001,000,14.253233
2009-12-30,17.639999,17.639999,17.639999,17.639999,000,14.334493
2009-12-29,17.889999,17.889999,17.889999,17.889999,000,14.319866
2009-12-28,17.879999,17.879999,17.879999,17.879999,000,14.311861
2009-12-24,17.879999,17.879999,17.879999,17.879999,000,14.311861
2009-12-23,17.84,17.84,17.84,17.84,000,14.279845
2009-12-22,17.790001,17.790001,17.790001,17.790001,000,14.239823
2009-12-21,17.74,17.74,17.74,17.74,000,14.1998
2009-12-18,17.67,17.67,17.67,17.67,000,14.14377
2009-12-17,17.639999,17.639999,17.639999,17.639999,000,14.119756
2009-12-16,17.76,17.76,17.76,17.76,000,14.21581
2009-12-15,17.709999,17.709999,17.709999,17.709999,000,14.175787
2009-12-14,17.780001,17.780001,17.780001,17.780001,000,14.231819
2009-12-11,17.67,17.67,17.67,17.67,000,14.14377
2009-12-10,17.639999,17.639999,17.639999,17.639999,000,14.119756
2009-12-09,17.610001,17.610001,17.610001,17.610001,000,14.095744
2009-12-08,17.58,17.58,17.58,17.58,000,14.07173
2009-12-07,17.700001,17.700001,17.700001,17.700001,000,14.167784
2009-12-04,17.709999,17.709999,17.709999,17.709999,000,14.175787
2009-12-03,17.67,17.67,17.67,17.67,000,14.14377
2009-12-02,17.77,17.77,17.77,17.77,000,14.223814
2009-12-01,17.75,17.75,17.75,17.75,000,14.207805
2009-11-30,17.60,17.60,17.60,17.60,000,14.087739
2009-11-27,17.559999,17.559999,17.559999,17.559999,000,14.055721
2009-11-25,17.780001,17.780001,17.780001,17.780001,000,14.231819
2009-11-24,17.690001,17.690001,17.690001,17.690001,000,14.159779
2009-11-23,17.700001,17.700001,17.700001,17.700001,000,14.167784
2009-11-20,17.540001,17.540001,17.540001,17.540001,000,14.039713
2009-11-19,17.60,17.60,17.60,17.60,000,14.087739
2009-11-18,17.76,17.76,17.76,17.76,000,14.21581
2009-11-17,17.799999,17.799999,17.799999,17.799999,000,14.247826
2009-11-16,17.799999,17.799999,17.799999,17.799999,000,14.247826
2009-11-13,17.59,17.59,17.59,17.59,000,14.079735
2009-11-12,17.50,17.50,17.50,17.50,000,14.007695
2009-11-11,17.620001,17.620001,17.620001,17.620001,000,14.103748
2009-11-10,17.559999,17.559999,17.559999,17.559999,000,14.055721
2009-11-09,17.58,17.58,17.58,17.58,000,14.07173
2009-11-06,17.309999,17.309999,17.309999,17.309999,000,13.855611
2009-11-05,17.27,17.27,17.27,17.27,000,13.823594
2009-11-04,17.059999,17.059999,17.059999,17.059999,000,13.655501
2009-11-03,17.030001,17.030001,17.030001,17.030001,000,13.631489
2009-11-02,17.02,17.02,17.02,17.02,000,13.623484
2009-10-30,16.959999,16.959999,16.959999,16.959999,000,13.575457
2009-10-29,17.24,17.24,17.24,17.24,000,13.799581
2009-10-28,17.00,17.00,17.00,17.00,000,13.607475
2009-10-27,17.24,17.24,17.24,17.24,000,13.799581
2009-10-26,17.27,17.27,17.27,17.27,000,13.823594
2009-10-23,17.42,17.42,17.42,17.42,000,13.94366
2009-10-22,17.57,17.57,17.57,17.57,000,14.063726
2009-10-21,17.469999,17.469999,17.469999,17.469999,000,13.983681
2009-10-20,17.57,17.57,17.57,17.57,000,14.063726
2009-10-19,17.620001,17.620001,17.620001,17.620001,000,14.103748
2009-10-16,17.49,17.49,17.49,17.49,000,13.99969
2009-10-15,17.57,17.57,17.57,17.57,000,14.063726
2009-10-14,17.549999,17.549999,17.549999,17.549999,000,14.047716
2009-10-13,17.360001,17.360001,17.360001,17.360001,000,13.895634
