Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,19.25,19.25,19.25,19.25,000,12.501781
2006-05-25,19.15,19.15,19.15,19.15,000,12.436836
2006-05-24,18.93,18.93,18.93,18.93,000,12.293959
2006-05-23,18.940001,18.940001,18.940001,18.940001,000,12.300454
2006-05-22,19.00,19.00,19.00,19.00,000,12.33942
2006-05-19,19.059999,19.059999,19.059999,19.059999,000,12.378386
2006-05-18,18.98,18.98,18.98,18.98,000,12.326431
2006-05-17,19.10,19.10,19.10,19.10,000,12.404364
2006-05-16,19.42,19.42,19.42,19.42,000,12.612186
2006-05-15,19.459999,19.459999,19.459999,19.459999,000,12.638163
2006-05-12,19.440001,19.440001,19.440001,19.440001,000,12.625175
2006-05-11,19.66,19.66,19.66,19.66,000,12.768052
2006-05-10,19.879999,19.879999,19.879999,19.879999,000,12.910929
2006-05-09,19.90,19.90,19.90,19.90,000,12.923918
2006-05-08,19.92,19.92,19.92,19.92,000,12.936908
2006-05-05,19.889999,19.889999,19.889999,19.889999,000,12.917424
2006-05-04,19.74,19.74,19.74,19.74,000,12.820008
2006-05-03,19.67,19.67,19.67,19.67,000,12.774547
2006-05-02,19.66,19.66,19.66,19.66,000,12.768052
2006-05-01,19.59,19.59,19.59,19.59,000,12.722591
2006-04-28,19.700001,19.700001,19.700001,19.700001,000,12.794031
2006-04-27,19.629999,19.629999,19.629999,19.629999,000,12.748568
2006-04-26,19.57,19.57,19.57,19.57,000,12.709602
2006-04-25,19.549999,19.549999,19.549999,19.549999,000,12.696613
2006-04-24,19.58,19.58,19.58,19.58,000,12.716097
2006-04-21,19.610001,19.610001,19.610001,19.610001,000,12.735581
2006-04-20,19.65,19.65,19.65,19.65,000,12.761558
2006-04-19,19.620001,19.620001,19.620001,19.620001,000,12.742075
2006-04-18,19.52,19.52,19.52,19.52,000,12.677131
2006-04-17,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-04-13,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-04-12,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-04-11,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-04-10,19.35,19.35,19.35,19.35,000,12.566725
2006-04-07,19.40,19.40,19.40,19.40,000,12.599197
2006-04-06,19.48,19.48,19.48,19.48,000,12.651152
2006-04-05,19.59,19.59,19.59,19.59,000,12.722591
2006-04-04,19.48,19.48,19.48,19.48,000,12.651152
2006-04-03,19.440001,19.440001,19.440001,19.440001,000,12.625175
2006-03-31,19.360001,19.360001,19.360001,19.360001,000,12.57322
2006-03-30,19.40,19.40,19.40,19.40,000,12.599197
2006-03-29,19.48,19.48,19.48,19.48,000,12.651152
2006-03-28,19.280001,19.280001,19.280001,19.280001,000,12.521264
2006-03-27,19.379999,19.379999,19.379999,19.379999,000,12.586208
2006-03-24,19.370001,19.370001,19.370001,19.370001,000,12.579714
2006-03-23,19.32,19.32,19.32,19.32,000,12.547241
2006-03-22,19.389999,19.389999,19.389999,19.389999,000,12.592702
2006-03-21,19.27,19.27,19.27,19.27,000,12.51477
2006-03-20,19.389999,19.389999,19.389999,19.389999,000,12.592702
2006-03-17,19.370001,19.370001,19.370001,19.370001,000,12.579714
2006-03-16,19.34,19.34,19.34,19.34,000,12.560231
2006-03-15,19.299999,19.299999,19.299999,19.299999,000,12.534252
2006-03-14,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-03-13,19.02,19.02,19.02,19.02,000,12.352409
2006-03-10,18.969999,18.969999,18.969999,18.969999,000,12.319936
2006-03-09,18.870001,18.870001,18.870001,18.870001,000,12.254993
2006-03-08,18.889999,18.889999,18.889999,18.889999,000,12.267981
2006-03-07,18.90,18.90,18.90,18.90,000,12.274475
2006-03-06,19.00,19.00,19.00,19.00,000,12.33942
2006-03-03,19.17,19.17,19.17,19.17,000,12.449825
2006-03-02,19.190001,19.190001,19.190001,19.190001,000,12.462814
2006-03-01,19.26,19.26,19.26,19.26,000,12.508275
2006-02-28,19.059999,19.059999,19.059999,19.059999,000,12.378386
2006-02-27,19.200001,19.200001,19.200001,19.200001,000,12.469309
2006-02-24,19.129999,19.129999,19.129999,19.129999,000,12.423847
2006-02-23,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-02-22,19.299999,19.299999,19.299999,19.299999,000,12.534252
2006-02-21,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-02-17,19.299999,19.299999,19.299999,19.299999,000,12.534252
2006-02-16,19.280001,19.280001,19.280001,19.280001,000,12.521264
2006-02-15,19.190001,19.190001,19.190001,19.190001,000,12.462814
2006-02-14,19.09,19.09,19.09,19.09,000,12.39787
2006-02-13,18.92,18.92,18.92,18.92,000,12.287464
2006-02-10,18.969999,18.969999,18.969999,18.969999,000,12.319936
2006-02-09,18.98,18.98,18.98,18.98,000,12.326431
2006-02-08,19.02,19.02,19.02,19.02,000,12.352409
2006-02-07,18.90,18.90,18.90,18.90,000,12.274475
2006-02-06,19.01,19.01,19.01,19.01,000,12.345914
2006-02-03,18.93,18.93,18.93,18.93,000,12.293959
2006-02-02,19.059999,19.059999,19.059999,19.059999,000,12.378386
2006-02-01,19.219999,19.219999,19.219999,19.219999,000,12.482297
2006-01-31,19.139999,19.139999,19.139999,19.139999,000,12.430341
2006-01-30,19.18,19.18,19.18,19.18,000,12.45632
2006-01-27,19.200001,19.200001,19.200001,19.200001,000,12.469309
2006-01-26,19.09,19.09,19.09,19.09,000,12.39787
2006-01-25,19.049999,19.049999,19.049999,19.049999,000,12.371892
2006-01-24,19.07,19.07,19.07,19.07,000,12.384881
2006-01-23,18.969999,18.969999,18.969999,18.969999,000,12.319936
2006-01-20,18.92,18.92,18.92,18.92,000,12.287464
2006-01-19,19.200001,19.200001,19.200001,19.200001,000,12.469309
2006-01-18,19.120001,19.120001,19.120001,19.120001,000,12.417354
2006-01-17,19.23,19.23,19.23,19.23,000,12.488791
2006-01-13,19.35,19.35,19.35,19.35,000,12.566725
2006-01-12,19.309999,19.309999,19.309999,19.309999,000,12.540747
2006-01-11,19.40,19.40,19.40,19.40,000,12.599197
2006-01-10,19.370001,19.370001,19.370001,19.370001,000,12.579714
2006-01-09,19.379999,19.379999,19.379999,19.379999,000,12.586208
2006-01-06,19.290001,19.290001,19.290001,19.290001,000,12.527759
2006-01-05,19.17,19.17,19.17,19.17,000,12.449825
2006-01-04,19.16,19.16,19.16,19.16,000,12.443331
2006-01-03,18.99,18.99,18.99,18.99,000,12.332925
2005-12-30,18.860001,18.860001,18.860001,18.860001,000,12.248498
2005-12-29,18.93,18.93,18.93,18.93,000,12.293959
2005-12-28,18.92,18.92,18.92,18.92,000,12.287464
2005-12-27,18.83,18.83,18.83,18.83,000,12.229014
2005-12-23,18.959999,18.959999,18.959999,18.959999,000,12.313442
2005-12-22,18.93,18.93,18.93,18.93,000,12.293959
2005-12-21,18.84,18.84,18.84,18.84,000,12.235509
2005-12-20,18.74,18.74,18.74,18.74,000,12.170564
2005-12-19,18.75,18.75,18.75,18.75,000,12.177059
2005-12-16,18.879999,18.879999,18.879999,18.879999,000,12.261486
2005-12-15,20.059999,20.059999,20.059999,20.059999,000,12.287465
2005-12-14,20.16,20.16,20.16,20.16,000,12.348719
2005-12-13,20.00,20.00,20.00,20.00,000,12.250713
2005-12-12,19.889999,19.889999,19.889999,19.889999,000,12.183334
2005-12-09,19.879999,19.879999,19.879999,19.879999,000,12.177208
2005-12-08,19.790001,19.790001,19.790001,19.790001,000,12.122081
2005-12-07,19.77,19.77,19.77,19.77,000,12.10983
2005-12-06,19.85,19.85,19.85,19.85,000,12.158833
2005-12-05,19.82,19.82,19.82,19.82,000,12.140457
2005-12-02,19.85,19.85,19.85,19.85,000,12.158833
2005-12-01,19.92,19.92,19.92,19.92,000,12.20171
2005-11-30,19.66,19.66,19.66,19.66,000,12.042451
2005-11-29,19.68,19.68,19.68,19.68,000,12.054702
2005-11-28,19.639999,19.639999,19.639999,19.639999,000,12.0302
2005-11-25,19.799999,19.799999,19.799999,19.799999,000,12.128206
2005-11-23,19.82,19.82,19.82,19.82,000,12.140457
2005-11-22,19.75,19.75,19.75,19.75,000,12.097579
2005-11-21,19.639999,19.639999,19.639999,19.639999,000,12.0302
2005-11-18,19.57,19.57,19.57,19.57,000,11.987323
2005-11-17,19.450001,19.450001,19.450001,19.450001,000,11.913819
2005-11-16,19.290001,19.290001,19.290001,19.290001,000,11.815813
2005-11-15,19.280001,19.280001,19.280001,19.280001,000,11.809688
2005-11-14,19.34,19.34,19.34,19.34,000,11.84644
2005-11-11,19.33,19.33,19.33,19.33,000,11.840314
2005-11-10,19.25,19.25,19.25,19.25,000,11.791311
2005-11-09,19.09,19.09,19.09,19.09,000,11.693306
2005-11-08,18.98,18.98,18.98,18.98,000,11.625926
2005-11-07,19.129999,19.129999,19.129999,19.129999,000,11.717807
2005-11-04,19.09,19.09,19.09,19.09,000,11.693306
2005-11-03,19.139999,19.139999,19.139999,19.139999,000,11.723932
2005-11-02,19.209999,19.209999,19.209999,19.209999,000,11.766809
2005-11-01,18.92,18.92,18.92,18.92,000,11.589175
2005-10-31,18.99,18.99,18.99,18.99,000,11.632052
2005-10-28,18.76,18.76,18.76,18.76,000,11.491169
2005-10-27,18.49,18.49,18.49,18.49,000,11.325784
2005-10-26,18.91,18.91,18.91,18.91,000,11.583049
2005-10-25,19.02,19.02,19.02,19.02,000,11.650428
2005-10-24,19.15,19.15,19.15,19.15,000,11.730058
2005-10-21,18.85,18.85,18.85,18.85,000,11.546297
2005-10-20,18.83,18.83,18.83,18.83,000,11.534046
2005-10-19,19.01,19.01,19.01,19.01,000,11.644303
2005-10-18,18.85,18.85,18.85,18.85,000,11.546297
2005-10-17,19.00,19.00,19.00,19.00,000,11.638177
2005-10-14,18.84,18.84,18.84,18.84,000,11.540172
2005-10-13,18.65,18.65,18.65,18.65,000,11.42379
2005-10-12,18.75,18.75,18.75,18.75,000,11.485044
2005-10-11,18.90,18.90,18.90,18.90,000,11.576924
2005-10-10,18.969999,18.969999,18.969999,18.969999,000,11.619801
2005-10-07,19.219999,19.219999,19.219999,19.219999,000,11.772935
2005-10-06,19.10,19.10,19.10,19.10,000,11.699431
2005-10-05,19.209999,19.209999,19.209999,19.209999,000,11.766809
2005-10-04,19.540001,19.540001,19.540001,19.540001,000,11.968947
2005-10-03,19.75,19.75,19.75,19.75,000,12.097579
2005-09-30,19.700001,19.700001,19.700001,19.700001,000,12.066953
2005-09-29,19.610001,19.610001,19.610001,19.610001,000,12.011825
2005-09-28,19.49,19.49,19.49,19.49,000,11.93832
2005-09-27,19.49,19.49,19.49,19.49,000,11.93832
2005-09-26,19.450001,19.450001,19.450001,19.450001,000,11.913819
2005-09-23,19.42,19.42,19.42,19.42,000,11.895442
2005-09-22,19.32,19.32,19.32,19.32,000,11.834189
2005-09-21,19.32,19.32,19.32,19.32,000,11.834189
2005-09-20,19.530001,19.530001,19.530001,19.530001,000,11.962822
2005-09-19,19.75,19.75,19.75,19.75,000,12.097579
2005-09-16,19.889999,19.889999,19.889999,19.889999,000,12.183334
2005-09-15,19.809999,19.809999,19.809999,19.809999,000,12.134331
2005-09-14,19.85,19.85,19.85,19.85,000,12.158833
2005-09-13,19.940001,19.940001,19.940001,19.940001,000,12.213961
2005-09-12,20.10,20.10,20.10,20.10,000,12.311967
2005-09-09,20.01,20.01,20.01,20.01,000,12.256839
2005-09-08,19.83,19.83,19.83,19.83,000,12.146582
2005-09-07,19.91,19.91,19.91,19.91,000,12.195585
2005-09-06,19.90,19.90,19.90,19.90,000,12.189459
2005-09-02,19.74,19.74,19.74,19.74,000,12.091454
2005-09-01,19.77,19.77,19.77,19.77,000,12.10983
2005-08-31,19.75,19.75,19.75,19.75,000,12.097579
2005-08-30,19.58,19.58,19.58,19.58,000,11.993448
2005-08-29,19.65,19.65,19.65,19.65,000,12.036325
2005-08-26,19.58,19.58,19.58,19.58,000,11.993448
2005-08-25,19.700001,19.700001,19.700001,19.700001,000,12.066953
2005-08-24,19.639999,19.639999,19.639999,19.639999,000,12.0302
2005-08-23,19.700001,19.700001,19.700001,19.700001,000,12.066953
2005-08-22,19.73,19.73,19.73,19.73,000,12.085328
2005-08-19,19.690001,19.690001,19.690001,19.690001,000,12.060827
2005-08-18,19.66,19.66,19.66,19.66,000,12.042451
2005-08-17,19.68,19.68,19.68,19.68,000,12.054702
2005-08-16,19.709999,19.709999,19.709999,19.709999,000,12.073077
2005-08-15,19.92,19.92,19.92,19.92,000,12.20171
2005-08-12,19.889999,19.889999,19.889999,19.889999,000,12.183334
2005-08-11,19.92,19.92,19.92,19.92,000,12.20171
2005-08-10,19.860001,19.860001,19.860001,19.860001,000,12.164958
2005-08-09,19.84,19.84,19.84,19.84,000,12.152707
2005-08-08,19.76,19.76,19.76,19.76,000,12.103705
2005-08-05,19.889999,19.889999,19.889999,19.889999,000,12.183334
2005-08-04,20.07,20.07,20.07,20.07,000,12.29359
2005-08-03,20.24,20.24,20.24,20.24,000,12.397722
2005-08-02,20.27,20.27,20.27,20.27,000,12.416098
2005-08-01,20.18,20.18,20.18,20.18,000,12.36097
2005-07-29,20.190001,20.190001,20.190001,20.190001,000,12.367095
2005-07-28,20.23,20.23,20.23,20.23,000,12.391596
2005-07-27,20.07,20.07,20.07,20.07,000,12.29359
2005-07-26,20.08,20.08,20.08,20.08,000,12.299716
2005-07-25,20.00,20.00,20.00,20.00,000,12.250713
2005-07-22,20.10,20.10,20.10,20.10,000,12.311967
2005-07-21,20.00,20.00,20.00,20.00,000,12.250713
2005-07-20,20.17,20.17,20.17,20.17,000,12.354844
2005-07-19,20.030001,20.030001,20.030001,20.030001,000,12.26909
2005-07-18,19.93,19.93,19.93,19.93,000,12.207836
2005-07-15,19.85,19.85,19.85,19.85,000,12.158833
2005-07-14,19.860001,19.860001,19.860001,19.860001,000,12.164958
2005-07-13,19.85,19.85,19.85,19.85,000,12.158833
2005-07-12,19.809999,19.809999,19.809999,19.809999,000,12.134331
2005-07-11,19.809999,19.809999,19.809999,19.809999,000,12.134331
2005-07-08,19.719999,19.719999,19.719999,19.719999,000,12.079203
2005-07-07,19.549999,19.549999,19.549999,19.549999,000,11.975072
2005-07-06,19.52,19.52,19.52,19.52,000,11.956696
2005-07-05,19.68,19.68,19.68,19.68,000,12.054702
2005-07-01,19.59,19.59,19.59,19.59,000,11.999574
2005-06-30,19.440001,19.440001,19.440001,19.440001,000,11.907693
2005-06-29,19.49,19.49,19.49,19.49,000,11.93832
2005-06-28,19.450001,19.450001,19.450001,19.450001,000,11.913819
2005-06-27,19.24,19.24,19.24,19.24,000,11.785186
2005-06-24,19.24,19.24,19.24,19.24,000,11.785186
2005-06-23,19.40,19.40,19.40,19.40,000,11.883191
2005-06-22,19.50,19.50,19.50,19.50,000,11.944445
2005-06-21,19.40,19.40,19.40,19.40,000,11.883191
2005-06-20,19.370001,19.370001,19.370001,19.370001,000,11.864816
2005-06-17,19.43,19.43,19.43,19.43,000,11.901568
2005-06-16,19.35,19.35,19.35,19.35,000,11.852565
2005-06-15,19.209999,19.209999,19.209999,19.209999,000,11.766809
2005-06-14,19.23,19.23,19.23,19.23,000,11.77906
2005-06-13,19.139999,19.139999,19.139999,19.139999,000,11.723932
2005-06-10,19.10,19.10,19.10,19.10,000,11.699431
2005-06-09,19.17,19.17,19.17,19.17,000,11.742309
2005-06-08,19.07,19.07,19.07,19.07,000,11.681055
2005-06-07,19.09,19.09,19.09,19.09,000,11.693306
2005-06-06,19.059999,19.059999,19.059999,19.059999,000,11.674929
2005-06-03,18.98,18.98,18.98,18.98,000,11.625926
2005-06-02,19.01,19.01,19.01,19.01,000,11.644303
2005-06-01,18.99,18.99,18.99,18.99,000,11.632052
2005-05-31,18.870001,18.870001,18.870001,18.870001,000,11.558548
2005-05-27,18.870001,18.870001,18.870001,18.870001,000,11.558548
2005-05-26,18.82,18.82,18.82,18.82,000,11.527921
2005-05-25,18.809999,18.809999,18.809999,18.809999,000,11.521795
2005-05-24,18.969999,18.969999,18.969999,18.969999,000,11.619801
2005-05-23,18.969999,18.969999,18.969999,18.969999,000,11.619801
2005-05-20,18.889999,18.889999,18.889999,18.889999,000,11.570798
2005-05-19,18.92,18.92,18.92,18.92,000,11.589175
2005-05-18,18.84,18.84,18.84,18.84,000,11.540172
2005-05-17,18.65,18.65,18.65,18.65,000,11.42379
2005-05-16,18.530001,18.530001,18.530001,18.530001,000,11.350286
2005-05-13,18.290001,18.290001,18.290001,18.290001,000,11.203278
2005-05-12,18.459999,18.459999,18.459999,18.459999,000,11.307408
2005-05-11,18.57,18.57,18.57,18.57,000,11.374787
2005-05-10,18.540001,18.540001,18.540001,18.540001,000,11.356412
2005-05-09,18.65,18.65,18.65,18.65,000,11.42379
2005-05-06,18.610001,18.610001,18.610001,18.610001,000,11.399289
2005-05-05,18.559999,18.559999,18.559999,18.559999,000,11.368661
2005-05-04,18.58,18.58,18.58,18.58,000,11.380912
2005-05-03,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-05-02,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-04-29,18.25,18.25,18.25,18.25,000,11.178776
2005-04-28,18.049999,18.049999,18.049999,18.049999,000,11.056268
2005-04-27,18.219999,18.219999,18.219999,18.219999,000,11.160399
2005-04-26,18.18,18.18,18.18,18.18,000,11.135898
2005-04-25,18.50,18.50,18.50,18.50,000,11.33191
2005-04-22,18.280001,18.280001,18.280001,18.280001,000,11.197152
2005-04-21,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-04-20,18.129999,18.129999,18.129999,18.129999,000,11.105271
2005-04-19,18.40,18.40,18.40,18.40,000,11.270656
2005-04-18,18.27,18.27,18.27,18.27,000,11.191027
2005-04-15,18.290001,18.290001,18.290001,18.290001,000,11.203278
2005-04-14,18.52,18.52,18.52,18.52,000,11.344161
2005-04-13,18.690001,18.690001,18.690001,18.690001,000,11.448292
2005-04-12,18.82,18.82,18.82,18.82,000,11.527921
2005-04-11,18.790001,18.790001,18.790001,18.790001,000,11.509546
2005-04-08,18.77,18.77,18.77,18.77,000,11.497295
2005-04-07,18.860001,18.860001,18.860001,18.860001,000,11.552423
2005-04-06,18.799999,18.799999,18.799999,18.799999,000,11.51567
2005-04-05,18.75,18.75,18.75,18.75,000,11.485044
2005-04-04,18.67,18.67,18.67,18.67,000,11.436041
2005-04-01,18.629999,18.629999,18.629999,18.629999,000,11.411539
2005-03-31,18.709999,18.709999,18.709999,18.709999,000,11.460542
2005-03-30,18.610001,18.610001,18.610001,18.610001,000,11.399289
2005-03-29,18.41,18.41,18.41,18.41,000,11.276781
2005-03-28,18.51,18.51,18.51,18.51,000,11.338035
2005-03-24,18.450001,18.450001,18.450001,18.450001,000,11.301283
2005-03-23,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-03-22,18.440001,18.440001,18.440001,18.440001,000,11.295158
2005-03-21,18.540001,18.540001,18.540001,18.540001,000,11.356412
2005-03-18,18.639999,18.639999,18.639999,18.639999,000,11.417664
2005-03-17,18.690001,18.690001,18.690001,18.690001,000,11.448292
2005-03-16,18.639999,18.639999,18.639999,18.639999,000,11.417664
2005-03-15,18.76,18.76,18.76,18.76,000,11.491169
2005-03-14,18.84,18.84,18.84,18.84,000,11.540172
2005-03-11,18.719999,18.719999,18.719999,18.719999,000,11.466667
2005-03-10,18.76,18.76,18.76,18.76,000,11.491169
2005-03-09,18.73,18.73,18.73,18.73,000,11.472793
2005-03-08,18.950001,18.950001,18.950001,18.950001,000,11.607551
2005-03-07,19.00,19.00,19.00,19.00,000,11.638177
2005-03-04,18.91,18.91,18.91,18.91,000,11.583049
2005-03-03,18.82,18.82,18.82,18.82,000,11.527921
2005-03-02,18.74,18.74,18.74,18.74,000,11.478918
2005-03-01,18.67,18.67,18.67,18.67,000,11.436041
2005-02-28,18.52,18.52,18.52,18.52,000,11.344161
2005-02-25,18.549999,18.549999,18.549999,18.549999,000,11.362536
2005-02-24,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-02-23,18.280001,18.280001,18.280001,18.280001,000,11.197152
2005-02-22,18.16,18.16,18.16,18.16,000,11.123647
2005-02-18,18.389999,18.389999,18.389999,18.389999,000,11.26453
2005-02-17,18.360001,18.360001,18.360001,18.360001,000,11.246155
2005-02-16,18.450001,18.450001,18.450001,18.450001,000,11.301283
2005-02-15,18.48,18.48,18.48,18.48,000,11.319659
2005-02-14,18.459999,18.459999,18.459999,18.459999,000,11.307408
2005-02-11,18.43,18.43,18.43,18.43,000,11.289032
2005-02-10,18.280001,18.280001,18.280001,18.280001,000,11.197152
2005-02-09,18.26,18.26,18.26,18.26,000,11.184901
2005-02-08,18.41,18.41,18.41,18.41,000,11.276781
2005-02-07,18.389999,18.389999,18.389999,18.389999,000,11.26453
2005-02-04,18.450001,18.450001,18.450001,18.450001,000,11.301283
2005-02-03,18.17,18.17,18.17,18.17,000,11.129773
2005-02-02,18.16,18.16,18.16,18.16,000,11.123647
2005-02-01,18.10,18.10,18.10,18.10,000,11.086896
2005-01-31,18.02,18.02,18.02,18.02,000,11.037893
2005-01-28,17.83,17.83,17.83,17.83,000,10.921511
2005-01-27,17.92,17.92,17.92,17.92,000,10.976639
2005-01-26,17.860001,17.860001,17.860001,17.860001,000,10.939887
2005-01-25,17.77,17.77,17.77,17.77,000,10.884759
2005-01-24,17.77,17.77,17.77,17.77,000,10.884759
2005-01-21,17.83,17.83,17.83,17.83,000,10.921511
2005-01-20,17.879999,17.879999,17.879999,17.879999,000,10.952137
2005-01-19,17.92,17.92,17.92,17.92,000,10.976639
2005-01-18,18.059999,18.059999,18.059999,18.059999,000,11.062394
2005-01-14,17.83,17.83,17.83,17.83,000,10.921511
2005-01-13,17.690001,17.690001,17.690001,17.690001,000,10.835756
2005-01-12,17.709999,17.709999,17.709999,17.709999,000,10.848006
2005-01-11,17.60,17.60,17.60,17.60,000,10.780628
2005-01-10,17.65,17.65,17.65,17.65,000,10.811254
2005-01-07,17.559999,17.559999,17.559999,17.559999,000,10.756126
2005-01-06,17.610001,17.610001,17.610001,17.610001,000,10.786753
2005-01-05,17.59,17.59,17.59,17.59,000,10.774502
2005-01-04,17.74,17.74,17.74,17.74,000,10.866382
2005-01-03,17.870001,17.870001,17.870001,17.870001,000,10.946013
2004-12-31,18.07,18.07,18.07,18.07,000,11.068519
2004-12-30,18.09,18.09,18.09,18.09,000,11.08077
2004-12-29,18.030001,18.030001,18.030001,18.030001,000,11.044018
2004-12-28,17.98,17.98,17.98,17.98,000,11.013391
2004-12-27,17.84,17.84,17.84,17.84,000,10.927636
2004-12-23,17.879999,17.879999,17.879999,17.879999,000,10.952137
2004-12-22,17.870001,17.870001,17.870001,17.870001,000,10.946013
2004-12-21,17.82,17.82,17.82,17.82,000,10.915385
2004-12-20,17.92,17.92,17.92,17.92,000,10.817379
