Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,63.119999,63.119999,63.119999,63.119999,000,57.253651
2011-07-08,65.00,65.00,65.00,65.00,000,58.958925
2011-07-07,65.529999,65.529999,65.529999,65.529999,000,59.439666
2011-07-06,64.93,64.93,64.93,64.93,000,58.895431
2011-07-05,65.309998,65.309998,65.309998,65.309998,000,59.240112
2011-07-01,65.330002,65.330002,65.330002,65.330002,000,59.258257
2011-06-30,64.559998,64.559998,64.559998,64.559998,000,58.559816
2011-06-29,63.650002,63.650002,63.650002,63.650002,000,57.734395
2011-06-28,62.52,62.52,62.52,62.52,000,56.709416
2011-06-27,61.68,61.68,61.68,61.68,000,55.947485
2011-06-24,61.169998,61.169998,61.169998,61.169998,000,55.484882
2011-06-23,61.529999,61.529999,61.529999,61.529999,000,55.811424
2011-06-22,62.049999,62.049999,62.049999,62.049999,000,56.283096
2011-06-21,62.57,62.57,62.57,62.57,000,56.754768
2011-06-20,61.200001,61.200001,61.200001,61.200001,000,55.512096
2011-06-17,61.389999,61.389999,61.389999,61.389999,000,55.684436
2011-06-16,61.060001,61.060001,61.060001,61.060001,000,55.385108
2011-06-15,61.529999,61.529999,61.529999,61.529999,000,55.811424
2011-06-14,63.130001,63.130001,63.130001,63.130001,000,57.262723
2011-06-13,62.41,62.41,62.41,62.41,000,56.609638
2011-06-10,62.240002,62.240002,62.240002,62.240002,000,56.45544
2011-06-09,63.529999,63.529999,63.529999,63.529999,000,57.625545
2011-06-08,63.18,63.18,63.18,63.18,000,57.308075
2011-06-07,64.029999,64.029999,64.029999,64.029999,000,58.079075
2011-06-06,63.66,63.66,63.66,63.66,000,57.743464
2011-06-03,64.400002,64.400002,64.400002,64.400002,000,58.41469
2011-06-02,64.480003,64.480003,64.480003,64.480003,000,58.487257
2011-06-01,64.260002,64.260002,64.260002,64.260002,000,58.287702
2011-05-31,65.459999,65.459999,65.459999,65.459999,000,59.376172
2011-05-27,64.279999,64.279999,64.279999,64.279999,000,58.30584
2011-05-26,63.599998,63.599998,63.599998,63.599998,000,57.689039
2011-05-25,63.040001,63.040001,63.040001,63.040001,000,57.181087
2011-05-24,62.779999,62.779999,62.779999,62.779999,000,56.94525
2011-05-23,62.389999,62.389999,62.389999,62.389999,000,56.591497
2011-05-20,63.880001,63.880001,63.880001,63.880001,000,57.943018
2011-05-19,64.440002,64.440002,64.440002,64.440002,000,58.450973
2011-05-18,63.970001,63.970001,63.970001,63.970001,000,58.024654
2011-05-17,63.619999,63.619999,63.619999,63.619999,000,57.707181
2011-05-16,63.580002,63.580002,63.580002,63.580002,000,57.670901
2011-05-13,63.68,63.68,63.68,63.68,000,57.761606
2011-05-12,64.519997,64.519997,64.519997,64.519997,000,58.523533
2011-05-11,64.580002,64.580002,64.580002,64.580002,000,58.577961
2011-05-10,65.489998,65.489998,65.489998,65.489998,000,59.403383
2011-05-09,65.00,65.00,65.00,65.00,000,58.958925
2011-05-06,64.769997,64.769997,64.769997,64.769997,000,58.750298
2011-05-05,64.459999,64.459999,64.459999,64.459999,000,58.469112
2011-05-04,65.599998,65.599998,65.599998,65.599998,000,59.50316
2011-05-03,66.50,66.50,66.50,66.50,000,60.319516
2011-05-02,67.279999,67.279999,67.279999,67.279999,000,61.027022
2011-04-29,67.379997,67.379997,67.379997,67.379997,000,61.117726
2011-04-28,67.059998,67.059998,67.059998,67.059998,000,60.827467
2011-04-27,66.910004,66.910004,66.910004,66.910004,000,60.691414
2011-04-26,66.440002,66.440002,66.440002,66.440002,000,60.265094
2011-04-25,66.07,66.07,66.07,66.07,000,59.929479
2011-04-21,66.169998,66.169998,66.169998,66.169998,000,60.020184
2011-04-20,65.669998,65.669998,65.669998,65.669998,000,59.566654
2011-04-19,64.010002,64.010002,64.010002,64.010002,000,58.060937
2011-04-18,63.220001,63.220001,63.220001,63.220001,000,57.344359
2011-04-15,64.629997,64.629997,64.629997,64.629997,000,58.62331
2011-04-14,64.57,64.57,64.57,64.57,000,58.568889
2011-04-13,64.339996,64.339996,64.339996,64.339996,000,58.360262
2011-04-12,63.869999,63.869999,63.869999,63.869999,000,57.933946
2011-04-11,64.760002,64.760002,64.760002,64.760002,000,58.741232
2011-04-08,65.230003,65.230003,65.230003,65.230003,000,59.167552
2011-04-07,64.650002,64.650002,64.650002,64.650002,000,58.641455
2011-04-06,64.980003,64.980003,64.980003,64.980003,000,58.940787
2011-04-05,64.639999,64.639999,64.639999,64.639999,000,58.632383
2011-04-04,64.660004,64.660004,64.660004,64.660004,000,58.650528
2011-04-01,64.330002,64.330002,64.330002,64.330002,000,58.351196
2011-03-31,63.529999,63.529999,63.529999,63.529999,000,57.625545
2011-03-30,63.689999,63.689999,63.689999,63.689999,000,57.770675
2011-03-29,62.939999,62.939999,62.939999,62.939999,000,57.090379
2011-03-28,62.549999,62.549999,62.549999,62.549999,000,56.736626
2011-03-25,62.580002,62.580002,62.580002,62.580002,000,56.763841
2011-03-24,62.889999,62.889999,62.889999,62.889999,000,57.045027
2011-03-23,62.130001,62.130001,62.130001,62.130001,000,56.355663
2011-03-22,62.009998,62.009998,62.009998,62.009998,000,56.246813
2011-03-21,62.07,62.07,62.07,62.07,000,56.301238
2011-03-18,60.900002,60.900002,60.900002,60.900002,000,55.239979
2011-03-17,60.25,60.25,60.25,60.25,000,54.650388
2011-03-16,59.009998,59.009998,59.009998,59.009998,000,53.525632
2011-03-15,60.060001,60.060001,60.060001,60.060001,000,54.478048
2011-03-14,61.189999,61.189999,61.189999,61.189999,000,55.503024
2011-03-11,61.639999,61.639999,61.639999,61.639999,000,55.911202
2011-03-10,61.490002,61.490002,61.490002,61.490002,000,55.775145
2011-03-09,62.939999,62.939999,62.939999,62.939999,000,57.090379
2011-03-08,62.779999,62.779999,62.779999,62.779999,000,56.94525
2011-03-07,62.720001,62.720001,62.720001,62.720001,000,56.890828
2011-03-04,63.32,63.32,63.32,63.32,000,57.435063
2011-03-03,63.439999,63.439999,63.439999,63.439999,000,57.54391
2011-03-02,62.59,62.59,62.59,62.59,000,56.77291
2011-03-01,62.240002,62.240002,62.240002,62.240002,000,56.45544
2011-02-28,62.84,62.84,62.84,62.84,000,56.999675
2011-02-25,62.310001,62.310001,62.310001,62.310001,000,56.518934
2011-02-24,61.509998,61.509998,61.509998,61.509998,000,55.793283
2011-02-23,61.66,61.66,61.66,61.66,000,55.929343
2011-02-22,61.889999,61.889999,61.889999,61.889999,000,56.137967
2011-02-18,63.540001,63.540001,63.540001,63.540001,000,57.634618
2011-02-17,63.459999,63.459999,63.459999,63.459999,000,57.562051
2011-02-16,63.119999,63.119999,63.119999,63.119999,000,57.253651
2011-02-15,62.549999,62.549999,62.549999,62.549999,000,56.736626
2011-02-14,62.84,62.84,62.84,62.84,000,56.999675
2011-02-11,62.560001,62.560001,62.560001,62.560001,000,56.745699
2011-02-10,62.09,62.09,62.09,62.09,000,56.319379
2011-02-09,62.66,62.66,62.66,62.66,000,56.836404
2011-02-08,62.939999,62.939999,62.939999,62.939999,000,57.090379
2011-02-07,62.700001,62.700001,62.700001,62.700001,000,56.872687
2011-02-04,62.630001,62.630001,62.630001,62.630001,000,56.809193
2011-02-03,62.73,62.73,62.73,62.73,000,56.899898
2011-02-02,62.939999,62.939999,62.939999,62.939999,000,57.090379
2011-02-01,62.889999,62.889999,62.889999,62.889999,000,57.045027
2011-01-31,61.509998,61.509998,61.509998,61.509998,000,55.793283
2011-01-28,61.029999,61.029999,61.029999,61.029999,000,55.357894
2011-01-27,62.349998,62.349998,62.349998,62.349998,000,56.555214
2011-01-26,62.259998,62.259998,62.259998,62.259998,000,56.473578
2011-01-25,61.610001,61.610001,61.610001,61.610001,000,55.883991
2011-01-24,61.68,61.68,61.68,61.68,000,55.947485
2011-01-21,61.299999,61.299999,61.299999,61.299999,000,55.602801
2011-01-20,61.240002,61.240002,61.240002,61.240002,000,55.548379
2011-01-19,62.080002,62.080002,62.080002,62.080002,000,56.31031
2011-01-18,62.549999,62.549999,62.549999,62.549999,000,56.736626
2011-01-14,62.400002,62.400002,62.400002,62.400002,000,56.600569
2011-01-13,62.25,62.25,62.25,62.25,000,56.464509
2011-01-12,62.360001,62.360001,62.360001,62.360001,000,56.564286
2011-01-11,61.299999,61.299999,61.299999,61.299999,000,55.602801
2011-01-10,60.66,60.66,60.66,60.66,000,55.022283
2011-01-07,60.880001,60.880001,60.880001,60.880001,000,55.221837
2011-01-06,61.23,61.23,61.23,61.23,000,55.539307
2011-01-05,61.709999,61.709999,61.709999,61.709999,000,55.974696
2011-01-04,62.080002,62.080002,62.080002,62.080002,000,56.31031
2011-01-03,61.970001,61.970001,61.970001,61.970001,000,56.210533
2010-12-31,61.52,61.52,61.52,61.52,000,55.802355
2010-12-30,61.299999,61.299999,61.299999,61.299999,000,55.602801
2010-12-29,61.400002,61.400002,61.400002,61.400002,000,55.693509
2010-12-28,60.790001,60.790001,60.790001,60.790001,000,55.140202
2010-12-27,60.77,60.77,60.77,60.77,000,55.12206
2010-12-23,60.900002,60.900002,60.900002,60.900002,000,55.239979
2010-12-22,60.900002,60.900002,60.900002,60.900002,000,55.239979
2010-12-21,60.799999,60.799999,60.799999,60.799999,000,55.149271
2010-12-20,60.169998,60.169998,60.169998,60.169998,000,54.577822
2010-12-17,60.240002,60.240002,60.240002,60.240002,000,54.641319
2010-12-16,60.349998,60.349998,60.349998,60.349998,000,54.741093
2010-12-15,61.259998,61.259998,61.259998,61.259998,000,54.622267
2010-12-14,62.130001,62.130001,62.130001,62.130001,000,55.398002
2010-12-13,62.080002,62.080002,62.080002,62.080002,000,55.35342
2010-12-10,61.439999,61.439999,61.439999,61.439999,000,54.782764
2010-12-09,61.380001,61.380001,61.380001,61.380001,000,54.729267
2010-12-08,61.509998,61.509998,61.509998,61.509998,000,54.845179
2010-12-07,61.580002,61.580002,61.580002,61.580002,000,54.907597
2010-12-06,61.529999,61.529999,61.529999,61.529999,000,54.863012
2010-12-03,61.669998,61.669998,61.669998,61.669998,000,54.987842
2010-12-02,61.080002,61.080002,61.080002,61.080002,000,54.461774
2010-12-01,59.889999,59.889999,59.889999,59.889999,000,53.400712
2010-11-30,58.099998,58.099998,58.099998,58.099998,000,51.804664
2010-11-29,58.610001,58.610001,58.610001,58.610001,000,52.259406
2010-11-26,59.099998,59.099998,59.099998,59.099998,000,52.696311
2010-11-24,59.830002,59.830002,59.830002,59.830002,000,53.347216
2010-11-23,58.93,58.93,58.93,58.93,000,52.544732
2010-11-22,60.639999,60.639999,60.639999,60.639999,000,54.069447
2010-11-19,61.099998,61.099998,61.099998,61.099998,000,54.479604
2010-11-18,60.990002,60.990002,60.990002,60.990002,000,54.381525
2010-11-17,59.540001,59.540001,59.540001,59.540001,000,53.088637
2010-11-16,59.25,59.25,59.25,59.25,000,52.830059
2010-11-15,60.75,60.75,60.75,60.75,000,54.167529
2010-11-12,60.790001,60.790001,60.790001,60.790001,000,54.203195
2010-11-11,61.439999,61.439999,61.439999,61.439999,000,54.782764
2010-11-10,61.91,61.91,61.91,61.91,000,55.201839
2010-11-09,61.790001,61.790001,61.790001,61.790001,000,55.094842
2010-11-08,62.470001,62.470001,62.470001,62.470001,000,55.701162
2010-11-05,62.669998,62.669998,62.669998,62.669998,000,55.879489
2010-11-04,62.959999,62.959999,62.959999,62.959999,000,56.138067
2010-11-03,61.549999,61.549999,61.549999,61.549999,000,54.880845
2010-11-02,61.09,61.09,61.09,61.09,000,54.470689
2010-11-01,60.41,60.41,60.41,60.41,000,53.864369
2010-10-29,60.27,60.27,60.27,60.27,000,53.739539
2010-10-28,60.220001,60.220001,60.220001,60.220001,000,53.694957
2010-10-27,59.68,59.68,59.68,59.68,000,53.213467
2010-10-26,60.439999,60.439999,60.439999,60.439999,000,53.891117
2010-10-25,60.740002,60.740002,60.740002,60.740002,000,54.158614
2010-10-22,60.450001,60.450001,60.450001,60.450001,000,53.900035
2010-10-21,60.32,60.32,60.32,60.32,000,53.78412
2010-10-20,60.400002,60.400002,60.400002,60.400002,000,53.855454
2010-10-19,59.50,59.50,59.50,59.50,000,53.052971
2010-10-18,61.049999,61.049999,61.049999,61.049999,000,54.435022
2010-10-15,60.82,60.82,60.82,60.82,000,54.229944
2010-10-14,61.119999,61.119999,61.119999,61.119999,000,54.497437
2010-10-13,60.759998,60.759998,60.759998,60.759998,000,54.176444
2010-10-12,59.900002,59.900002,59.900002,59.900002,000,53.409631
2010-10-11,59.84,59.84,59.84,59.84,000,53.356131
2010-10-08,59.790001,59.790001,59.790001,59.790001,000,53.311549
2010-10-07,59.389999,59.389999,59.389999,59.389999,000,52.954889
2010-10-06,59.639999,59.639999,59.639999,59.639999,000,53.177801
2010-10-05,59.439999,59.439999,59.439999,59.439999,000,52.999471
2010-10-04,58.25,58.25,58.25,58.25,000,51.938412
2010-10-01,58.790001,58.790001,58.790001,58.790001,000,52.419902
2010-09-30,58.349998,58.349998,58.349998,58.349998,000,52.027576
2010-09-29,58.540001,58.540001,58.540001,58.540001,000,52.196991
2010-09-28,58.400002,58.400002,58.400002,58.400002,000,52.072161
2010-09-27,58.00,58.00,58.00,58.00,000,51.715501
2010-09-24,58.02,58.02,58.02,58.02,000,51.733334
2010-09-23,56.560001,56.560001,56.560001,56.560001,000,50.431531
2010-09-22,56.93,56.93,56.93,56.93,000,50.761439
2010-09-21,57.02,57.02,57.02,57.02,000,50.841687
2010-09-20,56.830002,56.830002,56.830002,56.830002,000,50.672276
2010-09-17,55.93,55.93,55.93,55.93,000,49.869793
2010-09-16,56.110001,56.110001,56.110001,56.110001,000,50.030289
2010-09-15,56.290001,56.290001,56.290001,56.290001,000,50.190786
2010-09-14,56.130001,56.130001,56.130001,56.130001,000,50.048123
2010-09-13,55.779999,55.779999,55.779999,55.779999,000,49.736044
2010-09-10,54.740002,54.740002,54.740002,54.740002,000,48.808734
2010-09-09,54.560001,54.560001,54.560001,54.560001,000,48.648238
2010-09-08,54.029999,54.029999,54.029999,54.029999,000,48.175663
2010-09-07,53.66,53.66,53.66,53.66,000,47.845754
2010-09-03,54.400002,54.400002,54.400002,54.400002,000,48.505574
2010-09-02,53.889999,53.889999,53.889999,53.889999,000,48.050833
2010-09-01,53.669998,53.669998,53.669998,53.669998,000,47.854669
2010-08-31,51.810001,51.810001,51.810001,51.810001,000,46.19621
2010-08-30,51.639999,51.639999,51.639999,51.639999,000,46.044628
2010-08-27,52.189999,52.189999,52.189999,52.189999,000,46.535033
2010-08-26,51.419998,51.419998,51.419998,51.419998,000,45.848465
2010-08-25,51.23,51.23,51.23,51.23,000,45.679053
2010-08-24,51.380001,51.380001,51.380001,51.380001,000,45.812801
2010-08-23,52.07,52.07,52.07,52.07,000,46.428036
2010-08-20,52.349998,52.349998,52.349998,52.349998,000,46.677696
2010-08-19,52.73,52.73,52.73,52.73,000,47.016523
2010-08-18,53.279999,53.279999,53.279999,53.279999,000,47.506928
2010-08-17,53.34,53.34,53.34,53.34,000,47.560428
2010-08-16,52.689999,52.689999,52.689999,52.689999,000,46.980856
2010-08-13,52.369999,52.369999,52.369999,52.369999,000,46.69553
2010-08-12,52.459999,52.459999,52.459999,52.459999,000,46.775778
2010-08-11,52.549999,52.549999,52.549999,52.549999,000,46.856026
2010-08-10,54.73,54.73,54.73,54.73,000,48.799816
2010-08-09,55.189999,55.189999,55.189999,55.189999,000,49.209973
2010-08-06,55.009998,55.009998,55.009998,55.009998,000,49.049476
2010-08-05,55.00,55.00,55.00,55.00,000,49.040561
2010-08-04,55.009998,55.009998,55.009998,55.009998,000,49.049476
2010-08-03,55.02,55.02,55.02,55.02,000,49.058394
2010-08-02,55.119999,55.119999,55.119999,55.119999,000,49.147558
2010-07-30,53.540001,53.540001,53.540001,53.540001,000,47.738758
2010-07-29,53.689999,53.689999,53.689999,53.689999,000,47.872503
2010-07-28,53.560001,53.560001,53.560001,53.560001,000,47.756591
2010-07-27,53.849998,53.849998,53.849998,53.849998,000,48.015166
2010-07-26,53.740002,53.740002,53.740002,53.740002,000,47.917088
2010-07-23,53.439999,53.439999,53.439999,53.439999,000,47.649591
2010-07-22,52.939999,52.939999,52.939999,52.939999,000,47.203768
2010-07-21,51.41,51.41,51.41,51.41,000,45.83955
2010-07-20,52.00,52.00,52.00,52.00,000,46.365621
2010-07-19,51.580002,51.580002,51.580002,51.580002,000,45.991131
2010-07-16,51.400002,51.400002,51.400002,51.400002,000,45.830635
2010-07-15,52.759998,52.759998,52.759998,52.759998,000,47.043271
2010-07-14,52.650002,52.650002,52.650002,52.650002,000,46.945193
2010-07-13,52.52,52.52,52.52,52.52,000,46.829278
2010-07-12,51.599998,51.599998,51.599998,51.599998,000,46.008961
2010-07-09,51.709999,51.709999,51.709999,51.709999,000,46.107043
2010-07-08,51.560001,51.560001,51.560001,51.560001,000,45.973298
2010-07-07,51.139999,51.139999,51.139999,51.139999,000,45.598805
2010-07-06,49.889999,49.889999,49.889999,49.889999,000,44.484247
2010-07-02,49.119999,49.119999,49.119999,49.119999,000,43.797678
2010-07-01,49.080002,49.080002,49.080002,49.080002,000,43.762015
2010-06-30,48.68,48.68,48.68,48.68,000,43.405355
2010-06-29,49.00,49.00,49.00,49.00,000,43.690682
2010-06-28,50.860001,50.860001,50.860001,50.860001,000,45.349145
2010-06-25,51.16,51.16,51.16,51.16,000,45.616638
2010-06-24,50.790001,50.790001,50.790001,50.790001,000,45.28673
2010-06-23,51.73,51.73,51.73,51.73,000,46.124876
2010-06-22,51.50,51.50,51.50,51.50,000,45.919798
2010-06-21,52.099998,52.099998,52.099998,52.099998,000,46.454785
2010-06-18,51.759998,51.759998,51.759998,51.759998,000,46.151625
2010-06-17,51.740002,51.740002,51.740002,51.740002,000,46.133795
2010-06-16,51.490002,51.490002,51.490002,51.490002,000,45.910883
2010-06-15,51.599998,51.599998,51.599998,51.599998,000,46.008961
2010-06-14,50.380001,50.380001,50.380001,50.380001,000,44.921155
2010-06-11,49.900002,49.900002,49.900002,49.900002,000,44.493165
2010-06-10,49.959999,49.959999,49.959999,49.959999,000,44.546662
2010-06-09,48.119999,48.119999,48.119999,48.119999,000,42.906032
2010-06-08,48.110001,48.110001,48.110001,48.110001,000,42.897117
2010-06-07,47.490002,47.490002,47.490002,47.490002,000,42.344297
2010-06-04,48.220001,48.220001,48.220001,48.220001,000,42.995198
2010-06-03,49.880001,49.880001,49.880001,49.880001,000,44.475332
2010-06-02,49.799999,49.799999,49.799999,49.799999,000,44.403998
2010-06-01,48.869999,48.869999,48.869999,48.869999,000,43.574767
2010-05-28,49.099998,49.099998,49.099998,49.099998,000,43.779845
2010-05-27,49.580002,49.580002,49.580002,49.580002,000,44.207838
2010-05-26,47.27,47.27,47.27,47.27,000,42.148133
2010-05-25,47.43,47.43,47.43,47.43,000,42.290797
2010-05-24,48.09,48.09,48.09,48.09,000,42.879283
2010-05-21,48.610001,48.610001,48.610001,48.610001,000,43.34294
2010-05-20,47.689999,47.689999,47.689999,47.689999,000,42.522623
2010-05-19,49.540001,49.540001,49.540001,49.540001,000,44.172172
2010-05-18,49.740002,49.740002,49.740002,49.740002,000,44.350502
2010-05-17,50.810001,50.810001,50.810001,50.810001,000,45.304563
2010-05-14,50.900002,50.900002,50.900002,50.900002,000,45.384811
2010-05-13,52.25,52.25,52.25,52.25,000,46.588533
2010-05-12,52.669998,52.669998,52.669998,52.669998,000,46.963023
2010-05-11,51.82,51.82,51.82,51.82,000,46.205125
2010-05-10,52.419998,52.419998,52.419998,52.419998,000,46.740111
2010-05-07,49.560001,49.560001,49.560001,49.560001,000,44.190005
2010-05-06,50.240002,50.240002,50.240002,50.240002,000,44.796325
2010-05-05,52.150002,52.150002,52.150002,52.150002,000,46.49937
2010-05-04,53.029999,53.029999,53.029999,53.029999,000,47.284016
2010-05-03,55.040001,55.040001,55.040001,55.040001,000,49.076228
2010-04-30,54.810001,54.810001,54.810001,54.810001,000,48.871149
2010-04-29,55.189999,55.189999,55.189999,55.189999,000,49.209973
2010-04-28,54.299999,54.299999,54.299999,54.299999,000,48.416408
2010-04-27,54.41,54.41,54.41,54.41,000,48.514489
2010-04-26,56.34,56.34,56.34,56.34,000,50.235368
2010-04-23,56.099998,56.099998,56.099998,56.099998,000,50.021371
2010-04-22,55.630001,55.630001,55.630001,55.630001,000,49.602299
2010-04-21,55.82,55.82,55.82,55.82,000,49.771711
2010-04-20,56.110001,56.110001,56.110001,56.110001,000,50.030289
2010-04-19,55.849998,55.849998,55.849998,55.849998,000,49.798459
2010-04-16,56.029999,56.029999,56.029999,56.029999,000,49.958956
2010-04-15,57.169998,57.169998,57.169998,57.169998,000,50.975432
2010-04-14,57.200001,57.200001,57.200001,57.200001,000,51.002184
2010-04-13,56.630001,56.630001,56.630001,56.630001,000,50.493946
2010-04-12,56.66,56.66,56.66,56.66,000,50.520694
2010-04-09,56.619999,56.619999,56.619999,56.619999,000,50.485028
