Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,9.87,9.87,9.87,9.87,000,6.903163
2005-08-16,9.91,9.91,9.91,9.91,000,6.931139
2005-08-15,9.87,9.87,9.87,9.87,000,6.903163
2005-08-12,9.88,9.88,9.88,9.88,000,6.910157
2005-08-11,9.83,9.83,9.83,9.83,000,6.875186
2005-08-10,9.79,9.79,9.79,9.79,000,6.84721
2005-08-09,9.79,9.79,9.79,9.79,000,6.84721
2005-08-08,9.80,9.80,9.80,9.80,000,6.854204
2005-08-05,9.81,9.81,9.81,9.81,000,6.861199
2005-08-04,9.85,9.85,9.85,9.85,000,6.889175
2005-08-03,9.85,9.85,9.85,9.85,000,6.889175
2005-08-02,9.79,9.79,9.79,9.79,000,6.84721
2005-08-01,9.82,9.82,9.82,9.82,000,6.868192
2005-07-29,9.86,9.86,9.86,9.86,000,6.896168
2005-07-28,9.88,9.88,9.88,9.88,000,6.910157
2005-07-27,9.84,9.84,9.84,9.84,000,6.882181
2005-07-26,9.84,9.84,9.84,9.84,000,6.882181
2005-07-25,9.83,9.83,9.83,9.83,000,6.875186
2005-07-22,9.88,9.88,9.88,9.88,000,6.910157
2005-07-21,9.83,9.83,9.83,9.83,000,6.875186
2005-07-20,9.87,9.87,9.87,9.87,000,6.903163
2005-07-19,9.85,9.85,9.85,9.85,000,6.889175
2005-07-18,9.79,9.79,9.79,9.79,000,6.84721
2005-07-15,9.83,9.83,9.83,9.83,000,6.875186
2005-07-14,9.84,9.84,9.84,9.84,000,6.882181
2005-07-13,9.91,9.91,9.91,9.91,000,6.931139
2005-07-12,9.94,9.94,9.94,9.94,000,6.952121
2005-07-11,9.95,9.95,9.95,9.95,000,6.959115
2005-07-08,9.94,9.94,9.94,9.94,000,6.952121
2005-07-07,9.99,9.99,9.99,9.99,000,6.987092
2005-07-06,9.98,9.98,9.98,9.98,000,6.980097
2005-07-05,9.97,9.97,9.97,9.97,000,6.973104
2005-07-01,10.02,10.02,10.02,10.02,000,7.008074
2005-06-30,10.06,10.06,10.06,10.06,000,7.036051
2005-06-29,10.05,10.05,10.05,10.05,000,7.029056
2005-06-28,10.06,10.06,10.06,10.06,000,7.036051
2005-06-27,10.09,10.09,10.09,10.09,000,7.057033
2005-06-24,10.06,10.06,10.06,10.06,000,7.036051
2005-06-23,10.24,10.24,10.24,10.24,000,7.018565
2005-06-22,10.24,10.24,10.24,10.24,000,7.018565
2005-06-21,10.21,10.21,10.21,10.21,000,6.998003
2005-06-20,10.19,10.19,10.19,10.19,000,6.984294
2005-06-17,10.20,10.20,10.20,10.20,000,6.991149
2005-06-16,10.18,10.18,10.18,10.18,000,6.977441
2005-06-15,10.14,10.14,10.14,10.14,000,6.950025
2005-06-14,10.13,10.13,10.13,10.13,000,6.94317
2005-06-13,10.16,10.16,10.16,10.16,000,6.963732
2005-06-10,10.18,10.18,10.18,10.18,000,6.977441
2005-06-09,10.25,10.25,10.25,10.25,000,7.025419
2005-06-08,10.27,10.27,10.27,10.27,000,7.039128
2005-06-07,10.29,10.29,10.29,10.29,000,7.052835
2005-06-06,10.28,10.28,10.28,10.28,000,7.045981
2005-06-03,10.26,10.26,10.26,10.26,000,7.032273
2005-06-02,10.32,10.32,10.32,10.32,000,7.073397
2005-06-01,10.32,10.32,10.32,10.32,000,7.073397
2005-05-31,10.23,10.23,10.23,10.23,000,7.011711
2005-05-27,10.18,10.18,10.18,10.18,000,6.977441
2005-05-26,10.17,10.17,10.17,10.17,000,6.970587
2005-05-25,10.20,10.20,10.20,10.20,000,6.991149
2005-05-24,10.23,10.23,10.23,10.23,000,7.011711
2005-05-23,10.22,10.22,10.22,10.22,000,7.004857
2005-05-20,10.18,10.18,10.18,10.18,000,6.977441
2005-05-19,10.16,10.16,10.16,10.16,000,6.963732
2005-05-18,10.19,10.19,10.19,10.19,000,6.984294
2005-05-17,10.19,10.19,10.19,10.19,000,6.984294
2005-05-16,10.17,10.17,10.17,10.17,000,6.970587
2005-05-13,10.16,10.16,10.16,10.16,000,6.963732
2005-05-12,10.15,10.15,10.15,10.15,000,6.956878
2005-05-11,10.16,10.16,10.16,10.16,000,6.963732
2005-05-10,10.15,10.15,10.15,10.15,000,6.956878
2005-05-09,10.12,10.12,10.12,10.12,000,6.936316
2005-05-06,10.10,10.10,10.10,10.10,000,6.922608
2005-05-05,10.16,10.16,10.16,10.16,000,6.963732
2005-05-04,10.15,10.15,10.15,10.15,000,6.956878
2005-05-03,10.14,10.14,10.14,10.14,000,6.950025
2005-05-02,10.16,10.16,10.16,10.16,000,6.963732
2005-04-29,10.16,10.16,10.16,10.16,000,6.963732
2005-04-28,10.18,10.18,10.18,10.18,000,6.977441
2005-04-27,10.12,10.12,10.12,10.12,000,6.936316
2005-04-26,10.12,10.12,10.12,10.12,000,6.936316
2005-04-25,10.14,10.14,10.14,10.14,000,6.950025
2005-04-22,10.16,10.16,10.16,10.16,000,6.963732
2005-04-21,10.12,10.12,10.12,10.12,000,6.936316
2005-04-20,10.17,10.17,10.17,10.17,000,6.970587
2005-04-19,10.15,10.15,10.15,10.15,000,6.956878
2005-04-18,10.12,10.12,10.12,10.12,000,6.936316
2005-04-15,10.08,10.08,10.08,10.08,000,6.9089
2005-04-14,10.04,10.04,10.04,10.04,000,6.881484
2005-04-13,10.02,10.02,10.02,10.02,000,6.867776
2005-04-12,10.03,10.03,10.03,10.03,000,6.874629
2005-04-11,9.98,9.98,9.98,9.98,000,6.840359
2005-04-08,9.95,9.95,9.95,9.95,000,6.819797
2005-04-07,9.94,9.94,9.94,9.94,000,6.812943
2005-04-06,9.99,9.99,9.99,9.99,000,6.847213
2005-04-05,9.98,9.98,9.98,9.98,000,6.840359
2005-04-04,10.01,10.01,10.01,10.01,000,6.860922
2005-04-01,10.01,10.01,10.01,10.01,000,6.860922
2005-03-31,9.97,9.97,9.97,9.97,000,6.833505
2005-03-30,9.91,9.91,9.91,9.91,000,6.792381
2005-03-29,9.87,9.87,9.87,9.87,000,6.764964
2005-03-28,9.85,9.85,9.85,9.85,000,6.751257
2005-03-24,9.87,9.87,9.87,9.87,000,6.764964
2005-03-23,9.85,9.85,9.85,9.85,000,6.751257
2005-03-22,9.94,9.94,9.94,9.94,000,6.780729
2005-03-21,10.00,10.00,10.00,10.00,000,6.821659
2005-03-18,10.01,10.01,10.01,10.01,000,6.828481
2005-03-17,10.04,10.04,10.04,10.04,000,6.848946
2005-03-16,9.99,9.99,9.99,9.99,000,6.814837
2005-03-15,9.96,9.96,9.96,9.96,000,6.794373
2005-03-14,9.96,9.96,9.96,9.96,000,6.794373
2005-03-11,9.96,9.96,9.96,9.96,000,6.794373
2005-03-10,10.00,10.00,10.00,10.00,000,6.821659
2005-03-09,10.01,10.01,10.01,10.01,000,6.828481
2005-03-08,10.08,10.08,10.08,10.08,000,6.876232
2005-03-07,10.11,10.11,10.11,10.11,000,6.896697
2005-03-04,10.08,10.08,10.08,10.08,000,6.876232
2005-03-03,10.03,10.03,10.03,10.03,000,6.842124
2005-03-02,10.02,10.02,10.02,10.02,000,6.835303
2005-03-01,10.01,10.01,10.01,10.01,000,6.828481
2005-02-28,10.01,10.01,10.01,10.01,000,6.828481
2005-02-25,10.06,10.06,10.06,10.06,000,6.862589
2005-02-24,10.07,10.07,10.07,10.07,000,6.869411
2005-02-23,10.08,10.08,10.08,10.08,000,6.876232
2005-02-22,10.06,10.06,10.06,10.06,000,6.862589
2005-02-18,10.08,10.08,10.08,10.08,000,6.876232
2005-02-17,10.10,10.10,10.10,10.10,000,6.889876
2005-02-16,10.11,10.11,10.11,10.11,000,6.896697
2005-02-15,10.14,10.14,10.14,10.14,000,6.917163
2005-02-14,10.19,10.19,10.19,10.19,000,6.95127
2005-02-11,10.16,10.16,10.16,10.16,000,6.930806
2005-02-10,10.16,10.16,10.16,10.16,000,6.930806
2005-02-09,10.21,10.21,10.21,10.21,000,6.964914
2005-02-08,10.15,10.15,10.15,10.15,000,6.923984
2005-02-07,10.10,10.10,10.10,10.10,000,6.889876
2005-02-04,10.08,10.08,10.08,10.08,000,6.876232
2005-02-03,10.00,10.00,10.00,10.00,000,6.821659
2005-02-02,10.02,10.02,10.02,10.02,000,6.835303
2005-02-01,10.04,10.04,10.04,10.04,000,6.848946
2005-01-31,10.05,10.05,10.05,10.05,000,6.855768
2005-01-28,10.05,10.05,10.05,10.05,000,6.855768
2005-01-27,10.01,10.01,10.01,10.01,000,6.828481
2005-01-26,10.01,10.01,10.01,10.01,000,6.828481
2005-01-25,10.00,10.00,10.00,10.00,000,6.821659
2005-01-24,10.06,10.06,10.06,10.06,000,6.862589
2005-01-21,10.05,10.05,10.05,10.05,000,6.855768
2005-01-20,10.03,10.03,10.03,10.03,000,6.842124
2005-01-19,10.02,10.02,10.02,10.02,000,6.835303
2005-01-18,10.04,10.04,10.04,10.04,000,6.848946
2005-01-14,10.02,10.02,10.02,10.02,000,6.835303
2005-01-13,10.03,10.03,10.03,10.03,000,6.842124
2005-01-12,10.00,10.00,10.00,10.00,000,6.821659
2005-01-11,9.98,9.98,9.98,9.98,000,6.808016
2005-01-10,9.97,9.97,9.97,9.97,000,6.801194
2005-01-07,9.95,9.95,9.95,9.95,000,6.787551
2005-01-06,9.98,9.98,9.98,9.98,000,6.808016
2005-01-05,9.97,9.97,9.97,9.97,000,6.801194
2005-01-04,10.00,10.00,10.00,10.00,000,6.821659
2005-01-03,10.04,10.04,10.04,10.04,000,6.848946
2004-12-31,10.05,10.05,10.05,10.05,000,6.855768
2004-12-30,10.03,10.03,10.03,10.03,000,6.842124
2004-12-29,10.00,10.00,10.00,10.00,000,6.821659
2004-12-28,10.03,10.03,10.03,10.03,000,6.842124
2004-12-27,10.05,10.05,10.05,10.05,000,6.855768
2004-12-23,10.07,10.07,10.07,10.07,000,6.869411
2004-12-22,10.24,10.24,10.24,10.24,000,6.870093
2004-12-21,10.28,10.28,10.28,10.28,000,6.896929
2004-12-20,10.21,10.21,10.21,10.21,000,6.849966
2004-12-17,10.19,10.19,10.19,10.19,000,6.836547
2004-12-16,10.19,10.19,10.19,10.19,000,6.836547
2004-12-15,10.25,10.25,10.25,10.25,000,6.876802
2004-12-14,10.18,10.18,10.18,10.18,000,6.829839
2004-12-13,10.16,10.16,10.16,10.16,000,6.81642
2004-12-10,10.14,10.14,10.14,10.14,000,6.803002
2004-12-09,10.16,10.16,10.16,10.16,000,6.81642
2004-12-08,10.18,10.18,10.18,10.18,000,6.829839
2004-12-07,10.11,10.11,10.11,10.11,000,6.782875
2004-12-06,10.11,10.11,10.11,10.11,000,6.782875
2004-12-03,10.09,10.09,10.09,10.09,000,6.769457
2004-12-02,10.00,10.00,10.00,10.00,000,6.709075
2004-12-01,10.02,10.02,10.02,10.02,000,6.722493
2004-11-30,10.04,10.04,10.04,10.04,000,6.735911
2004-11-29,10.06,10.06,10.06,10.06,000,6.74933
2004-11-26,10.10,10.10,10.10,10.10,000,6.776166
2004-11-24,10.12,10.12,10.12,10.12,000,6.789584
2004-11-23,10.11,10.11,10.11,10.11,000,6.782875
2004-11-22,10.14,10.14,10.14,10.14,000,6.803002
2004-11-19,10.09,10.09,10.09,10.09,000,6.769457
2004-11-18,10.12,10.12,10.12,10.12,000,6.789584
2004-11-17,10.11,10.11,10.11,10.11,000,6.782875
2004-11-16,10.07,10.07,10.07,10.07,000,6.756038
2004-11-15,10.07,10.07,10.07,10.07,000,6.756038
2004-11-12,10.03,10.03,10.03,10.03,000,6.729202
2004-11-11,9.99,9.99,9.99,9.99,000,6.702366
2004-11-10,9.99,9.99,9.99,9.99,000,6.702366
2004-11-09,10.01,10.01,10.01,10.01,000,6.715784
2004-11-08,10.02,10.02,10.02,10.02,000,6.722493
2004-11-05,10.03,10.03,10.03,10.03,000,6.729202
2004-11-04,10.08,10.08,10.08,10.08,000,6.762748
2004-11-03,10.12,10.12,10.12,10.12,000,6.789584
2004-11-02,10.09,10.09,10.09,10.09,000,6.769457
2004-11-01,10.04,10.04,10.04,10.04,000,6.735911
2004-10-29,10.07,10.07,10.07,10.07,000,6.756038
2004-10-28,10.04,10.04,10.04,10.04,000,6.735911
2004-10-27,10.00,10.00,10.00,10.00,000,6.709075
2004-10-26,10.08,10.08,10.08,10.08,000,6.762748
2004-10-25,10.09,10.09,10.09,10.09,000,6.769457
2004-10-22,10.08,10.08,10.08,10.08,000,6.762748
2004-10-21,10.09,10.09,10.09,10.09,000,6.769457
2004-10-20,10.06,10.06,10.06,10.06,000,6.74933
2004-10-19,10.02,10.02,10.02,10.02,000,6.722493
2004-10-18,10.01,10.01,10.01,10.01,000,6.715784
2004-10-15,10.02,10.02,10.02,10.02,000,6.722493
2004-10-14,10.03,10.03,10.03,10.03,000,6.729202
2004-10-13,10.00,10.00,10.00,10.00,000,6.709075
2004-10-12,9.98,9.98,9.98,9.98,000,6.695657
2004-10-11,9.95,9.95,9.95,9.95,000,6.675529
2004-10-08,9.95,9.95,9.95,9.95,000,6.675529
2004-10-07,9.88,9.88,9.88,9.88,000,6.628566
2004-10-06,9.87,9.87,9.87,9.87,000,6.621857
2004-10-05,9.93,9.93,9.93,9.93,000,6.662112
2004-10-04,9.91,9.91,9.91,9.91,000,6.648693
2004-10-01,9.93,9.93,9.93,9.93,000,6.662112
2004-09-30,9.98,9.98,9.98,9.98,000,6.695657
2004-09-29,9.98,9.98,9.98,9.98,000,6.695657
2004-09-28,10.02,10.02,10.02,10.02,000,6.722493
2004-09-27,9.99,9.99,9.99,9.99,000,6.702366
2004-09-24,9.96,9.96,9.96,9.96,000,6.682239
2004-09-23,10.09,10.09,10.09,10.09,000,6.68291
2004-09-22,10.11,10.11,10.11,10.11,000,6.696156
2004-09-21,10.07,10.07,10.07,10.07,000,6.669663
2004-09-20,10.07,10.07,10.07,10.07,000,6.669663
2004-09-17,10.03,10.03,10.03,10.03,000,6.643169
2004-09-16,10.06,10.06,10.06,10.06,000,6.66304
2004-09-15,10.03,10.03,10.03,10.03,000,6.643169
2004-09-14,10.06,10.06,10.06,10.06,000,6.66304
2004-09-13,10.06,10.06,10.06,10.06,000,6.66304
2004-09-10,10.04,10.04,10.04,10.04,000,6.649793
2004-09-09,10.04,10.04,10.04,10.04,000,6.649793
2004-09-08,10.05,10.05,10.05,10.05,000,6.656416
2004-09-07,10.02,10.02,10.02,10.02,000,6.636547
2004-09-03,10.00,10.00,10.00,10.00,000,6.6233
2004-09-02,10.05,10.05,10.05,10.05,000,6.656416
2004-09-01,10.09,10.09,10.09,10.09,000,6.68291
2004-08-31,10.09,10.09,10.09,10.09,000,6.68291
2004-08-30,10.03,10.03,10.03,10.03,000,6.643169
2004-08-27,10.01,10.01,10.01,10.01,000,6.629923
2004-08-26,10.00,10.00,10.00,10.00,000,6.6233
2004-08-25,9.98,9.98,9.98,9.98,000,6.610053
2004-08-24,9.99,9.99,9.99,9.99,000,6.616676
2004-08-23,10.00,10.00,10.00,10.00,000,6.6233
2004-08-20,10.05,10.05,10.05,10.05,000,6.656416
2004-08-19,10.07,10.07,10.07,10.07,000,6.669663
2004-08-18,10.01,10.01,10.01,10.01,000,6.629923
2004-08-17,10.04,10.04,10.04,10.04,000,6.649793
2004-08-16,10.04,10.04,10.04,10.04,000,6.649793
2004-08-13,10.07,10.07,10.07,10.07,000,6.669663
2004-08-12,10.04,10.04,10.04,10.04,000,6.649793
2004-08-11,9.99,9.99,9.99,9.99,000,6.616676
2004-08-10,9.96,9.96,9.96,9.96,000,6.596807
2004-08-09,9.99,9.99,9.99,9.99,000,6.616676
2004-08-06,9.99,9.99,9.99,9.99,000,6.616676
2004-08-05,9.89,9.89,9.89,9.89,000,6.550444
2004-08-04,9.85,9.85,9.85,9.85,000,6.52395
2004-08-03,9.86,9.86,9.86,9.86,000,6.530573
2004-08-02,9.85,9.85,9.85,9.85,000,6.52395
2004-07-30,9.83,9.83,9.83,9.83,000,6.510704
2004-07-29,9.78,9.78,9.78,9.78,000,6.477587
2004-07-28,9.75,9.75,9.75,9.75,000,6.457717
2004-07-27,9.73,9.73,9.73,9.73,000,6.44447
2004-07-26,9.81,9.81,9.81,9.81,000,6.497457
2004-07-23,9.84,9.84,9.84,9.84,000,6.517327
2004-07-22,9.82,9.82,9.82,9.82,000,6.50408
2004-07-21,9.81,9.81,9.81,9.81,000,6.497457
2004-07-20,9.80,9.80,9.80,9.80,000,6.490834
2004-07-19,9.87,9.87,9.87,9.87,000,6.537197
2004-07-16,9.87,9.87,9.87,9.87,000,6.537197
2004-07-15,9.83,9.83,9.83,9.83,000,6.510704
2004-07-14,9.81,9.81,9.81,9.81,000,6.497457
2004-07-13,9.81,9.81,9.81,9.81,000,6.497457
2004-07-12,9.83,9.83,9.83,9.83,000,6.510704
2004-07-09,9.84,9.84,9.84,9.84,000,6.517327
2004-07-08,9.84,9.84,9.84,9.84,000,6.517327
2004-07-07,9.84,9.84,9.84,9.84,000,6.517327
2004-07-06,9.85,9.85,9.85,9.85,000,6.52395
2004-07-02,9.86,9.86,9.86,9.86,000,6.530573
2004-07-01,9.79,9.79,9.79,9.79,000,6.48421
2004-06-30,9.74,9.74,9.74,9.74,000,6.451094
2004-06-29,9.66,9.66,9.66,9.66,000,6.398107
2004-06-28,9.63,9.63,9.63,9.63,000,6.378238
2004-06-25,9.69,9.69,9.69,9.69,000,6.417977
2004-06-24,9.88,9.88,9.88,9.88,000,6.425925
2004-06-23,9.87,9.87,9.87,9.87,000,6.419421
2004-06-22,9.87,9.87,9.87,9.87,000,6.419421
2004-06-21,9.88,9.88,9.88,9.88,000,6.425925
2004-06-18,9.87,9.87,9.87,9.87,000,6.419421
2004-06-17,9.86,9.86,9.86,9.86,000,6.412917
2004-06-16,9.84,9.84,9.84,9.84,000,6.39991
2004-06-15,9.85,9.85,9.85,9.85,000,6.406414
2004-06-14,9.76,9.76,9.76,9.76,000,6.347878
2004-06-10,9.81,9.81,9.81,9.81,000,6.380398
2004-06-09,9.80,9.80,9.80,9.80,000,6.373894
2004-06-08,9.83,9.83,9.83,9.83,000,6.393405
2004-06-07,9.86,9.86,9.86,9.86,000,6.412917
2004-06-04,9.86,9.86,9.86,9.86,000,6.412917
2004-06-03,9.89,9.89,9.89,9.89,000,6.43243
2004-06-02,9.91,9.91,9.91,9.91,000,6.445437
2004-06-01,9.95,9.95,9.95,9.95,000,6.471453
2004-05-28,9.91,9.91,9.91,9.91,000,6.445437
2004-05-27,9.95,9.95,9.95,9.95,000,6.471453
2004-05-26,9.92,9.92,9.92,9.92,000,6.451941
2004-05-25,9.89,9.89,9.89,9.89,000,6.43243
2004-05-24,9.90,9.90,9.90,9.90,000,6.438933
2004-05-21,9.85,9.85,9.85,9.85,000,6.406414
2004-05-20,9.91,9.91,9.91,9.91,000,6.445437
2004-05-19,9.87,9.87,9.87,9.87,000,6.419421
2004-05-18,9.84,9.84,9.84,9.84,000,6.39991
2004-05-17,9.83,9.83,9.83,9.83,000,6.393405
2004-05-14,9.75,9.75,9.75,9.75,000,6.341374
2004-05-13,9.74,9.74,9.74,9.74,000,6.33487
2004-05-12,9.74,9.74,9.74,9.74,000,6.33487
2004-05-11,9.70,9.70,9.70,9.70,000,6.308854
2004-05-10,9.67,9.67,9.67,9.67,000,6.289342
2004-05-07,9.66,9.66,9.66,9.66,000,6.282838
2004-05-06,9.72,9.72,9.72,9.72,000,6.321862
2004-05-05,9.76,9.76,9.76,9.76,000,6.347878
2004-05-04,9.76,9.76,9.76,9.76,000,6.347878
2004-05-03,9.77,9.77,9.77,9.77,000,6.354382
2004-04-30,9.75,9.75,9.75,9.75,000,6.341374
2004-04-29,9.72,9.72,9.72,9.72,000,6.321862
2004-04-28,9.78,9.78,9.78,9.78,000,6.360885
2004-04-27,9.85,9.85,9.85,9.85,000,6.406414
2004-04-26,9.82,9.82,9.82,9.82,000,6.386901
2004-04-23,9.76,9.76,9.76,9.76,000,6.347878
2004-04-22,9.87,9.87,9.87,9.87,000,6.419421
2004-04-21,9.88,9.88,9.88,9.88,000,6.425925
2004-04-20,9.95,9.95,9.95,9.95,000,6.471453
2004-04-19,9.95,9.95,9.95,9.95,000,6.471453
2004-04-16,9.95,9.95,9.95,9.95,000,6.471453
2004-04-15,9.90,9.90,9.90,9.90,000,6.438933
2004-04-14,9.92,9.92,9.92,9.92,000,6.451941
2004-04-13,9.94,9.94,9.94,9.94,000,6.464949
2004-04-12,10.00,10.00,10.00,10.00,000,6.503973
2004-04-08,9.99,9.99,9.99,9.99,000,6.497469
2004-04-07,9.97,9.97,9.97,9.97,000,6.484461
2004-04-06,10.03,10.03,10.03,10.03,000,6.523485
2004-04-05,10.02,10.02,10.02,10.02,000,6.516981
2004-04-02,10.07,10.07,10.07,10.07,000,6.549501
2004-04-01,10.22,10.22,10.22,10.22,000,6.647061
2004-03-31,10.22,10.22,10.22,10.22,000,6.647061
2004-03-30,10.19,10.19,10.19,10.19,000,6.627548
2004-03-29,10.21,10.21,10.21,10.21,000,6.640556
2004-03-26,10.21,10.21,10.21,10.21,000,6.640556
2004-03-25,10.30,10.30,10.30,10.30,000,6.676979
2004-03-24,10.31,10.31,10.31,10.31,000,6.683462
2004-03-23,10.28,10.28,10.28,10.28,000,6.664014
2004-03-22,10.27,10.27,10.27,10.27,000,6.657532
2004-03-19,10.25,10.25,10.25,10.25,000,6.644567
2004-03-18,10.30,10.30,10.30,10.30,000,6.676979
2004-03-17,10.32,10.32,10.32,10.32,000,6.689944
2004-03-16,10.29,10.29,10.29,10.29,000,6.670497
2004-03-15,10.23,10.23,10.23,10.23,000,6.631601
2004-03-12,10.19,10.19,10.19,10.19,000,6.605671
2004-03-11,10.21,10.21,10.21,10.21,000,6.618637
2004-03-10,10.23,10.23,10.23,10.23,000,6.631601
2004-03-09,10.27,10.27,10.27,10.27,000,6.657532
2004-03-08,10.24,10.24,10.24,10.24,000,6.638084
2004-03-05,10.21,10.21,10.21,10.21,000,6.618637
2004-03-04,10.11,10.11,10.11,10.11,000,6.553811
2004-03-03,10.11,10.11,10.11,10.11,000,6.553811
2004-03-02,10.12,10.12,10.12,10.12,000,6.560294
2004-03-01,10.14,10.14,10.14,10.14,000,6.573259
2004-02-27,10.10,10.10,10.10,10.10,000,6.547329
2004-02-26,10.03,10.03,10.03,10.03,000,6.501951
2004-02-25,10.01,10.01,10.01,10.01,000,6.488987
2004-02-24,9.99,9.99,9.99,9.99,000,6.476021
2004-02-23,9.96,9.96,9.96,9.96,000,6.456574
2004-02-20,9.94,9.94,9.94,9.94,000,6.443609
2004-02-19,9.96,9.96,9.96,9.96,000,6.456574
2004-02-18,9.96,9.96,9.96,9.96,000,6.456574
2004-02-17,9.96,9.96,9.96,9.96,000,6.456574
2004-02-13,9.97,9.97,9.97,9.97,000,6.463057
2004-02-12,9.94,9.94,9.94,9.94,000,6.443609
2004-02-11,9.96,9.96,9.96,9.96,000,6.456574
2004-02-10,9.92,9.92,9.92,9.92,000,6.430644
2004-02-09,9.95,9.95,9.95,9.95,000,6.450091
2004-02-06,9.93,9.93,9.93,9.93,000,6.437127
2004-02-05,9.89,9.89,9.89,9.89,000,6.411197
2004-02-04,9.92,9.92,9.92,9.92,000,6.430644
2004-02-03,9.92,9.92,9.92,9.92,000,6.430644
2004-02-02,9.90,9.90,9.90,9.90,000,6.417679
2004-01-30,9.88,9.88,9.88,9.88,000,6.404714
2004-01-29,9.83,9.83,9.83,9.83,000,6.372301
2004-01-28,9.82,9.82,9.82,9.82,000,6.365819
2004-01-27,9.88,9.88,9.88,9.88,000,6.404714
2004-01-26,9.84,9.84,9.84,9.84,000,6.378784
2004-01-23,9.88,9.88,9.88,9.88,000,6.404714
2004-01-22,9.94,9.94,9.94,9.94,000,6.443609
2004-01-21,9.92,9.92,9.92,9.92,000,6.430644
2004-01-20,9.89,9.89,9.89,9.89,000,6.411197
2004-01-16,9.89,9.89,9.89,9.89,000,6.411197
2004-01-15,9.89,9.89,9.89,9.89,000,6.411197
2004-01-14,9.88,9.88,9.88,9.88,000,6.404714
2004-01-13,9.87,9.87,9.87,9.87,000,6.398231
2004-01-12,9.84,9.84,9.84,9.84,000,6.378784
2004-01-09,9.83,9.83,9.83,9.83,000,6.372301
2004-01-08,9.77,9.77,9.77,9.77,000,6.333407
2004-01-07,9.80,9.80,9.80,9.80,000,6.352854
2004-01-06,9.79,9.79,9.79,9.79,000,6.346371
2004-01-05,9.73,9.73,9.73,9.73,000,6.307476
2004-01-02,9.73,9.73,9.73,9.73,000,6.307476
2003-12-31,9.77,9.77,9.77,9.77,000,6.333407
2003-12-30,9.75,9.75,9.75,9.75,000,6.320441
2003-12-29,9.77,9.77,9.77,9.77,000,6.333407
2003-12-26,9.81,9.81,9.81,9.81,000,6.359337
2003-12-24,9.79,9.79,9.79,9.79,000,6.346371
2003-12-23,9.74,9.74,9.74,9.74,000,6.313959
2003-12-22,9.98,9.98,9.98,9.98,000,6.469539
2003-12-19,9.99,9.99,9.99,9.99,000,6.476021
2003-12-18,10.00,10.00,10.00,10.00,000,6.482504
2003-12-17,9.96,9.96,9.96,9.96,000,6.456574
2003-12-16,9.96,9.96,9.96,9.96,000,6.456574
2003-12-15,9.97,9.97,9.97,9.97,000,6.463057
