Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,32.240002,32.240002,32.240002,32.240002,000,30.452879
2011-12-23,32.169998,32.169998,32.169998,32.169998,000,30.386756
2011-12-22,31.809999,31.809999,31.809999,31.809999,000,30.046713
2011-12-21,31.719999,31.719999,31.719999,31.719999,000,29.961701
2011-12-20,31.58,31.58,31.58,31.58,000,29.829462
2011-12-19,31.110001,31.110001,31.110001,31.110001,000,28.970852
2011-12-16,31.549999,31.549999,31.549999,31.549999,000,29.380596
2011-12-15,31.459999,31.459999,31.459999,31.459999,000,29.296784
2011-12-14,31.34,31.34,31.34,31.34,000,29.185036
2011-12-13,31.75,31.75,31.75,31.75,000,29.566844
2011-12-12,32.43,32.43,32.43,32.43,000,30.200087
2011-12-09,32.599998,32.599998,32.599998,32.599998,000,30.358396
2011-12-08,32.049999,32.049999,32.049999,32.049999,000,29.846215
2011-12-07,32.759998,32.759998,32.759998,32.759998,000,30.507394
2011-12-06,32.619999,32.619999,32.619999,32.619999,000,30.377021
2011-12-05,32.720001,32.720001,32.720001,32.720001,000,30.470147
2011-12-02,32.419998,32.419998,32.419998,32.419998,000,30.190773
2011-12-01,32.16,32.16,32.16,32.16,000,29.948652
2011-11-30,32.16,32.16,32.16,32.16,000,29.948652
2011-11-29,31.10,31.10,31.10,31.10,000,28.961539
2011-11-28,31.049999,31.049999,31.049999,31.049999,000,28.914976
2011-11-25,30.08,30.08,30.08,30.08,000,28.011675
2011-11-23,30.24,30.24,30.24,30.24,000,28.160673
2011-11-22,30.90,30.90,30.90,30.90,000,28.775291
2011-11-21,30.940001,30.940001,30.940001,30.940001,000,28.812541
2011-11-18,31.459999,31.459999,31.459999,31.459999,000,29.296784
2011-11-17,31.51,31.51,31.51,31.51,000,29.343347
2011-11-16,32.02,32.02,32.02,32.02,000,29.818279
2011-11-15,32.66,32.66,32.66,32.66,000,30.414272
2011-11-14,32.509998,32.509998,32.509998,32.509998,000,30.274584
2011-11-11,32.73,32.73,32.73,32.73,000,30.479458
2011-11-10,31.940001,31.940001,31.940001,31.940001,000,29.74378
2011-11-09,31.67,31.67,31.67,31.67,000,29.492345
2011-11-08,32.950001,32.950001,32.950001,32.950001,000,30.684332
2011-11-07,32.610001,32.610001,32.610001,32.610001,000,30.36771
2011-11-04,32.509998,32.509998,32.509998,32.509998,000,30.274584
2011-11-03,32.630001,32.630001,32.630001,32.630001,000,30.386336
2011-11-02,32.18,32.18,32.18,32.18,000,29.967277
2011-11-01,31.799999,31.799999,31.799999,31.799999,000,29.613405
2011-10-31,32.580002,32.580002,32.580002,32.580002,000,30.339774
2011-10-28,33.119999,33.119999,33.119999,33.119999,000,30.842641
2011-10-27,33.32,33.32,33.32,33.32,000,31.028889
2011-10-26,32.400002,32.400002,32.400002,32.400002,000,30.172151
2011-10-25,32.389999,32.389999,32.389999,32.389999,000,30.162837
2011-10-24,33.130001,33.130001,33.130001,33.130001,000,30.851955
2011-10-21,32.509998,32.509998,32.509998,32.509998,000,30.274584
2011-10-20,31.65,31.65,31.65,31.65,000,29.47372
2011-10-19,31.540001,31.540001,31.540001,31.540001,000,29.371285
2011-10-18,32.009998,32.009998,32.009998,32.009998,000,29.808965
2011-10-17,31.459999,31.459999,31.459999,31.459999,000,29.296784
2011-10-14,32.099998,32.099998,32.099998,32.099998,000,29.892777
2011-10-13,31.540001,31.540001,31.540001,31.540001,000,29.371285
2011-10-12,31.60,31.60,31.60,31.60,000,29.427159
2011-10-11,31.25,31.25,31.25,31.25,000,29.101225
2011-10-10,31.139999,31.139999,31.139999,31.139999,000,28.998788
2011-10-07,30.02,30.02,30.02,30.02,000,27.955801
2011-10-06,30.139999,30.139999,30.139999,30.139999,000,28.067549
2011-10-05,29.43,29.43,29.43,29.43,000,27.40637
2011-10-04,28.90,28.90,28.90,28.90,000,26.912812
2011-10-03,27.90,27.90,27.90,27.90,000,25.981573
2011-09-30,28.85,28.85,28.85,28.85,000,26.866251
2011-09-29,29.74,29.74,29.74,29.74,000,27.695053
2011-09-28,29.950001,29.950001,29.950001,29.950001,000,27.890614
2011-09-27,30.549999,30.549999,30.549999,30.549999,000,28.449356
2011-09-26,30.27,30.27,30.27,30.27,000,28.188611
2011-09-23,29.639999,29.639999,29.639999,29.639999,000,27.601929
2011-09-22,29.15,29.15,29.15,29.15,000,27.145622
2011-09-21,30.17,30.17,30.17,30.17,000,28.095486
2011-09-20,31.10,31.10,31.10,31.10,000,28.961539
2011-09-19,31.379999,31.379999,31.379999,31.379999,000,29.222285
2011-09-16,31.40,31.40,31.40,31.40,000,29.24091
2011-09-15,31.129999,31.129999,31.129999,31.129999,000,28.989475
2011-09-14,30.639999,30.639999,30.639999,30.639999,000,28.533168
2011-09-13,30.110001,30.110001,30.110001,30.110001,000,28.039613
2011-09-12,29.709999,29.709999,29.709999,29.709999,000,27.667115
2011-09-09,29.389999,29.389999,29.389999,29.389999,000,27.369119
2011-09-08,30.200001,30.200001,30.200001,30.200001,000,28.123424
2011-09-07,30.639999,30.639999,30.639999,30.639999,000,28.533168
2011-09-06,29.75,29.75,29.75,29.75,000,27.704366
2011-09-02,29.889999,29.889999,29.889999,29.889999,000,27.834739
2011-09-01,30.780001,30.780001,30.780001,30.780001,000,28.663543
2011-08-31,31.219999,31.219999,31.219999,31.219999,000,29.073287
2011-08-30,31.07,31.07,31.07,31.07,000,28.933601
2011-08-29,30.91,30.91,30.91,30.91,000,28.784603
2011-08-26,29.92,29.92,29.92,29.92,000,27.862677
2011-08-25,29.23,29.23,29.23,29.23,000,27.220121
2011-08-24,29.84,29.84,29.84,29.84,000,27.788178
2011-08-23,29.32,29.32,29.32,29.32,000,27.303933
2011-08-22,28.209999,28.209999,28.209999,28.209999,000,26.270257
2011-08-19,28.129999,28.129999,28.129999,28.129999,000,26.195758
2011-08-18,28.59,28.59,28.59,28.59,000,26.624129
2011-08-17,30.139999,30.139999,30.139999,30.139999,000,28.067549
2011-08-16,30.309999,30.309999,30.309999,30.309999,000,28.225859
2011-08-15,30.52,30.52,30.52,30.52,000,28.42142
2011-08-12,30.030001,30.030001,30.030001,30.030001,000,27.965113
2011-08-11,29.700001,29.700001,29.700001,29.700001,000,27.657805
2011-08-10,28.34,28.34,28.34,28.34,000,26.391319
2011-08-09,29.59,29.59,29.59,29.59,000,27.555368
2011-08-08,28.15,28.15,28.15,28.15,000,26.214383
2011-08-05,30.34,30.34,30.34,30.34,000,28.253797
2011-08-04,30.42,30.42,30.42,30.42,000,28.328296
2011-08-03,32.110001,32.110001,32.110001,32.110001,000,29.902091
2011-08-02,31.83,31.83,31.83,31.83,000,29.641343
2011-08-01,33.080002,33.080002,33.080002,33.080002,000,30.805394
2011-07-29,33.23,33.23,33.23,33.23,000,30.945078
2011-07-28,33.360001,33.360001,33.360001,33.360001,000,31.06614
2011-07-27,33.529999,33.529999,33.529999,33.529999,000,31.224449
2011-07-26,34.200001,34.200001,34.200001,34.200001,000,31.848381
2011-07-25,34.290001,34.290001,34.290001,34.290001,000,31.932193
2011-07-22,34.529999,34.529999,34.529999,34.529999,000,32.155688
2011-07-21,34.41,34.41,34.41,34.41,000,32.04394
2011-07-20,34.02,34.02,34.02,34.02,000,31.680758
2011-07-19,34.220001,34.220001,34.220001,34.220001,000,31.867006
2011-07-18,33.540001,33.540001,33.540001,33.540001,000,31.233763
2011-07-15,33.939999,33.939999,33.939999,33.939999,000,31.606257
2011-07-14,33.900002,33.900002,33.900002,33.900002,000,31.56901
2011-07-13,34.200001,34.200001,34.200001,34.200001,000,31.848381
2011-07-12,33.98,33.98,33.98,33.98,000,31.643507
2011-07-11,34.110001,34.110001,34.110001,34.110001,000,31.764569
2011-07-08,34.830002,34.830002,34.830002,34.830002,000,32.435063
2011-07-07,35.07,35.07,35.07,35.07,000,32.658558
2011-07-06,34.560001,34.560001,34.560001,34.560001,000,32.183628
2011-07-05,34.630001,34.630001,34.630001,34.630001,000,32.248814
2011-07-01,34.50,34.50,34.50,34.50,000,32.127752
2011-06-30,33.830002,33.830002,33.830002,33.830002,000,31.503823
2011-06-29,33.540001,33.540001,33.540001,33.540001,000,31.233763
2011-06-28,33.43,33.43,33.43,33.43,000,31.131326
2011-06-27,32.82,32.82,32.82,32.82,000,30.56327
2011-06-24,32.459999,32.459999,32.459999,32.459999,000,30.228023
2011-06-23,32.77,32.77,32.77,32.77,000,30.516709
2011-06-22,32.59,32.59,32.59,32.59,000,30.349085
2011-06-21,32.849998,32.849998,32.849998,32.849998,000,30.591206
2011-06-20,32.16,32.16,32.16,32.16,000,29.948652
2011-06-17,31.85,31.85,31.85,31.85,000,29.659968
2011-06-16,31.639999,31.639999,31.639999,31.639999,000,29.464407
2011-06-15,31.709999,31.709999,31.709999,31.709999,000,29.529594
2011-06-14,32.189999,32.189999,32.189999,32.189999,000,29.976588
2011-06-13,31.60,31.60,31.60,31.60,000,29.427159
2011-06-10,31.620001,31.620001,31.620001,31.620001,000,29.445784
2011-06-09,32.209999,32.209999,32.209999,32.209999,000,29.995213
2011-06-08,31.93,31.93,31.93,31.93,000,29.734468
2011-06-07,32.240002,32.240002,32.240002,32.240002,000,30.023153
2011-06-06,32.220001,32.220001,32.220001,32.220001,000,30.004528
2011-06-03,32.599998,32.599998,32.599998,32.599998,000,30.358396
2011-06-02,33.060001,33.060001,33.060001,33.060001,000,30.786769
2011-06-01,33.139999,33.139999,33.139999,33.139999,000,30.861266
2011-05-31,33.950001,33.950001,33.950001,33.950001,000,31.615571
2011-05-27,33.73,33.73,33.73,33.73,000,31.410697
2011-05-26,33.59,33.59,33.59,33.59,000,31.280324
2011-05-25,33.27,33.27,33.27,33.27,000,30.982328
2011-05-24,33.189999,33.189999,33.189999,33.189999,000,30.907827
2011-05-23,33.349998,33.349998,33.349998,33.349998,000,31.056825
2011-05-20,33.689999,33.689999,33.689999,33.689999,000,31.373447
2011-05-19,34.029999,34.029999,34.029999,34.029999,000,31.690068
2011-05-18,33.91,33.91,33.91,33.91,000,31.578321
2011-05-17,33.50,33.50,33.50,33.50,000,31.196513
2011-05-16,33.52,33.52,33.52,33.52,000,31.215138
2011-05-13,34.02,34.02,34.02,34.02,000,31.680758
2011-05-12,34.27,34.27,34.27,34.27,000,31.913567
2011-05-11,34.00,34.00,34.00,34.00,000,31.662132
2011-05-10,34.27,34.27,34.27,34.27,000,31.913567
2011-05-09,33.799999,33.799999,33.799999,33.799999,000,31.475884
2011-05-06,33.720001,33.720001,33.720001,33.720001,000,31.401387
2011-05-05,33.68,33.68,33.68,33.68,000,31.364136
2011-05-04,33.709999,33.709999,33.709999,33.709999,000,31.392072
2011-05-03,33.849998,33.849998,33.849998,33.849998,000,31.522445
2011-05-02,34.029999,34.029999,34.029999,34.029999,000,31.690068
2011-04-29,34.00,34.00,34.00,34.00,000,31.662132
2011-04-28,34.00,34.00,34.00,34.00,000,31.662132
2011-04-27,33.900002,33.900002,33.900002,33.900002,000,31.56901
2011-04-26,33.549999,33.549999,33.549999,33.549999,000,31.243074
2011-04-25,33.450001,33.450001,33.450001,33.450001,000,31.149952
2011-04-21,33.509998,33.509998,33.509998,33.509998,000,31.205824
2011-04-20,33.299999,33.299999,33.299999,33.299999,000,31.010264
2011-04-19,32.700001,32.700001,32.700001,32.700001,000,30.451522
2011-04-18,32.599998,32.599998,32.599998,32.599998,000,30.358396
2011-04-15,32.900002,32.900002,32.900002,32.900002,000,30.637771
2011-04-14,32.689999,32.689999,32.689999,32.689999,000,30.442208
2011-04-13,32.779999,32.779999,32.779999,32.779999,000,30.526019
2011-04-12,32.650002,32.650002,32.650002,32.650002,000,30.404961
2011-04-11,32.75,32.75,32.75,32.75,000,30.498083
2011-04-08,32.82,32.82,32.82,32.82,000,30.56327
2011-04-07,33.029999,33.029999,33.029999,33.029999,000,30.758829
2011-04-06,33.139999,33.139999,33.139999,33.139999,000,30.861266
2011-04-05,33.18,33.18,33.18,33.18,000,30.898517
2011-04-04,33.00,33.00,33.00,33.00,000,30.730893
2011-04-01,32.950001,32.950001,32.950001,32.950001,000,30.684332
2011-03-31,32.709999,32.709999,32.709999,32.709999,000,30.460833
2011-03-30,32.810001,32.810001,32.810001,32.810001,000,30.553959
2011-03-29,32.43,32.43,32.43,32.43,000,30.200087
2011-03-28,32.130001,32.130001,32.130001,32.130001,000,29.920716
2011-03-25,32.439999,32.439999,32.439999,32.439999,000,30.209398
2011-03-24,32.310001,32.310001,32.310001,32.310001,000,30.088339
2011-03-23,31.870001,31.870001,31.870001,31.870001,000,29.678594
2011-03-22,31.629999,31.629999,31.629999,31.629999,000,29.455095
2011-03-21,31.90,31.90,31.90,31.90,000,29.70653
2011-03-18,31.42,31.42,31.42,31.42,000,29.259535
2011-03-17,31.42,31.42,31.42,31.42,000,29.259535
2011-03-16,31.32,31.32,31.32,31.32,000,29.166411
2011-03-15,31.83,31.83,31.83,31.83,000,29.641343
2011-03-14,32.080002,32.080002,32.080002,32.080002,000,29.874155
2011-03-11,32.43,32.43,32.43,32.43,000,30.200087
2011-03-10,32.259998,32.259998,32.259998,32.259998,000,30.041775
2011-03-09,32.650002,32.650002,32.650002,32.650002,000,30.404961
2011-03-08,32.560001,32.560001,32.560001,32.560001,000,30.321149
2011-03-07,32.279999,32.279999,32.279999,32.279999,000,30.0604
2011-03-04,32.639999,32.639999,32.639999,32.639999,000,30.395647
2011-03-03,32.84,32.84,32.84,32.84,000,30.581895
2011-03-02,32.279999,32.279999,32.279999,32.279999,000,30.0604
2011-03-01,32.119999,32.119999,32.119999,32.119999,000,29.911402
2011-02-28,32.73,32.73,32.73,32.73,000,30.479458
2011-02-25,32.580002,32.580002,32.580002,32.580002,000,30.339774
2011-02-24,32.169998,32.169998,32.169998,32.169998,000,29.957963
2011-02-23,32.029999,32.029999,32.029999,32.029999,000,29.82759
2011-02-22,32.549999,32.549999,32.549999,32.549999,000,30.311835
2011-02-18,33.380001,33.380001,33.380001,33.380001,000,31.084765
2011-02-17,33.27,33.27,33.27,33.27,000,30.982328
2011-02-16,33.189999,33.189999,33.189999,33.189999,000,30.907827
2011-02-15,32.889999,32.889999,32.889999,32.889999,000,30.628456
2011-02-14,32.939999,32.939999,32.939999,32.939999,000,30.675018
2011-02-11,33.029999,33.029999,33.029999,33.029999,000,30.758829
2011-02-10,32.689999,32.689999,32.689999,32.689999,000,30.442208
2011-02-09,32.59,32.59,32.59,32.59,000,30.349085
2011-02-08,32.450001,32.450001,32.450001,32.450001,000,30.218712
2011-02-07,32.080002,32.080002,32.080002,32.080002,000,29.874155
2011-02-04,31.879999,31.879999,31.879999,31.879999,000,29.687905
2011-02-03,31.68,31.68,31.68,31.68,000,29.501658
2011-02-02,31.33,31.33,31.33,31.33,000,29.175724
2011-02-01,31.459999,31.459999,31.459999,31.459999,000,29.296784
2011-01-31,31.01,31.01,31.01,31.01,000,28.877727
2011-01-28,30.959999,30.959999,30.959999,30.959999,000,28.831164
2011-01-27,31.92,31.92,31.92,31.92,000,29.725155
2011-01-26,31.66,31.66,31.66,31.66,000,29.483033
2011-01-25,31.57,31.57,31.57,31.57,000,29.399221
2011-01-24,31.58,31.58,31.58,31.58,000,29.408533
2011-01-21,31.389999,31.389999,31.389999,31.389999,000,29.231598
2011-01-20,31.389999,31.389999,31.389999,31.389999,000,29.231598
2011-01-19,31.360001,31.360001,31.360001,31.360001,000,29.203661
2011-01-18,31.74,31.74,31.74,31.74,000,29.557532
2011-01-14,31.690001,31.690001,31.690001,31.690001,000,29.51097
2011-01-13,31.48,31.48,31.48,31.48,000,29.315409
2011-01-12,31.559999,31.559999,31.559999,31.559999,000,29.389908
2011-01-11,31.450001,31.450001,31.450001,31.450001,000,29.287473
2011-01-10,31.50,31.50,31.50,31.50,000,29.334034
2011-01-07,31.49,31.49,31.49,31.49,000,29.324722
2011-01-06,31.52,31.52,31.52,31.52,000,29.35266
2011-01-05,31.709999,31.709999,31.709999,31.709999,000,29.529594
2011-01-04,31.459999,31.459999,31.459999,31.459999,000,29.296784
2011-01-03,31.68,31.68,31.68,31.68,000,29.501658
2010-12-31,31.290001,31.290001,31.290001,31.290001,000,29.138475
2010-12-30,31.370001,31.370001,31.370001,31.370001,000,29.212974
2010-12-29,31.370001,31.370001,31.370001,31.370001,000,29.212974
2010-12-28,31.27,31.27,31.27,31.27,000,29.11985
2010-12-27,31.370001,31.370001,31.370001,31.370001,000,29.212974
2010-12-23,31.459999,31.459999,31.459999,31.459999,000,29.296784
2010-12-22,31.549999,31.549999,31.549999,31.549999,000,29.380596
2010-12-21,31.540001,31.540001,31.540001,31.540001,000,29.371285
2010-12-20,31.690001,31.690001,31.690001,31.690001,000,29.215766
2010-12-17,31.51,31.51,31.51,31.51,000,29.04982
2010-12-16,31.440001,31.440001,31.440001,31.440001,000,28.985285
2010-12-15,31.139999,31.139999,31.139999,31.139999,000,28.708707
2010-12-14,31.290001,31.290001,31.290001,31.290001,000,28.846997
2010-12-13,31.33,31.33,31.33,31.33,000,28.883873
2010-12-10,31.530001,31.530001,31.530001,31.530001,000,29.068259
2010-12-09,31.389999,31.389999,31.389999,31.389999,000,28.939188
2010-12-08,31.35,31.35,31.35,31.35,000,28.902312
2010-12-07,31.370001,31.370001,31.370001,31.370001,000,28.920751
2010-12-06,31.379999,31.379999,31.379999,31.379999,000,28.929969
2010-12-03,31.35,31.35,31.35,31.35,000,28.902312
2010-12-02,31.24,31.24,31.24,31.24,000,28.8009
2010-12-01,30.879999,30.879999,30.879999,30.879999,000,28.469007
2010-11-30,30.280001,30.280001,30.280001,30.280001,000,27.915854
2010-11-29,30.360001,30.360001,30.360001,30.360001,000,27.989608
2010-11-26,30.50,30.50,30.50,30.50,000,28.118676
2010-11-24,30.629999,30.629999,30.629999,30.629999,000,28.238526
2010-11-23,30.02,30.02,30.02,30.02,000,27.676153
2010-11-22,30.40,30.40,30.40,30.40,000,28.026484
2010-11-19,30.25,30.25,30.25,30.25,000,27.888195
2010-11-18,30.049999,30.049999,30.049999,30.049999,000,27.70381
2010-11-17,29.76,29.76,29.76,29.76,000,27.436453
2010-11-16,29.50,29.50,29.50,29.50,000,27.196753
2010-11-15,29.91,29.91,29.91,29.91,000,27.574741
2010-11-12,29.98,29.98,29.98,29.98,000,27.639276
2010-11-11,30.34,30.34,30.34,30.34,000,27.971169
2010-11-10,30.370001,30.370001,30.370001,30.370001,000,27.998827
2010-11-09,30.139999,30.139999,30.139999,30.139999,000,27.786783
2010-11-08,30.43,30.43,30.43,30.43,000,28.054142
2010-11-05,30.43,30.43,30.43,30.43,000,28.054142
2010-11-04,30.25,30.25,30.25,30.25,000,27.888195
2010-11-03,29.77,29.77,29.77,29.77,000,27.445672
2010-11-02,29.65,29.65,29.65,29.65,000,27.335041
2010-11-01,29.290001,29.290001,29.290001,29.290001,000,27.003149
2010-10-29,29.299999,29.299999,29.299999,29.299999,000,27.012367
2010-10-28,29.290001,29.290001,29.290001,29.290001,000,27.003149
2010-10-27,29.18,29.18,29.18,29.18,000,26.901737
2010-10-26,29.370001,29.370001,29.370001,29.370001,000,27.076903
2010-10-25,29.219999,29.219999,29.219999,29.219999,000,26.938613
2010-10-22,29.049999,29.049999,29.049999,29.049999,000,26.781886
2010-10-21,28.870001,28.870001,28.870001,28.870001,000,26.615941
2010-10-20,28.719999,28.719999,28.719999,28.719999,000,26.477651
2010-10-19,28.389999,28.389999,28.389999,28.389999,000,26.173417
2010-10-18,28.85,28.85,28.85,28.85,000,26.597502
2010-10-15,28.870001,28.870001,28.870001,28.870001,000,26.615941
2010-10-14,28.709999,28.709999,28.709999,28.709999,000,26.468432
2010-10-13,28.809999,28.809999,28.809999,28.809999,000,26.560625
2010-10-12,28.73,28.73,28.73,28.73,000,26.486871
2010-10-11,28.65,28.65,28.65,28.65,000,26.413117
2010-10-08,28.57,28.57,28.57,28.57,000,26.339363
2010-10-07,28.23,28.23,28.23,28.23,000,26.025909
2010-10-06,28.16,28.16,28.16,28.16,000,25.961375
2010-10-05,28.33,28.33,28.33,28.33,000,26.118102
2010-10-04,27.75,27.75,27.75,27.75,000,25.583386
2010-10-01,27.860001,27.860001,27.860001,27.860001,000,25.684798
2010-09-30,27.809999,27.809999,27.809999,27.809999,000,25.638701
2010-09-29,27.870001,27.870001,27.870001,27.870001,000,25.694018
2010-09-28,28.00,28.00,28.00,28.00,000,25.813867
2010-09-27,27.76,27.76,27.76,27.76,000,25.592605
2010-09-24,27.879999,27.879999,27.879999,27.879999,000,25.703235
2010-09-23,27.139999,27.139999,27.139999,27.139999,000,25.021012
2010-09-22,27.280001,27.280001,27.280001,27.280001,000,25.150082
2010-09-21,27.469999,27.469999,27.469999,27.469999,000,25.325247
2010-09-20,27.60,27.60,27.60,27.60,000,25.445098
2010-09-17,27.059999,27.059999,27.059999,27.059999,000,24.947258
2010-09-16,26.959999,26.959999,26.959999,26.959999,000,24.855065
2010-09-15,27.00,27.00,27.00,27.00,000,24.891943
2010-09-14,26.940001,26.940001,26.940001,26.940001,000,24.836628
2010-09-13,26.90,26.90,26.90,26.90,000,24.79975
2010-09-10,26.530001,26.530001,26.530001,26.530001,000,24.458639
2010-09-09,26.32,26.32,26.32,26.32,000,24.265035
2010-09-08,26.299999,26.299999,26.299999,26.299999,000,24.246596
2010-09-07,26.110001,26.110001,26.110001,26.110001,000,24.071431
2010-09-03,26.559999,26.559999,26.559999,26.559999,000,24.486296
2010-09-02,26.15,26.15,26.15,26.15,000,24.108307
2010-09-01,25.639999,25.639999,25.639999,25.639999,000,23.638126
