Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,9.89,9.89,9.89,9.89,000,5.514005
2005-08-16,9.91,9.91,9.91,9.91,000,5.525156
2005-08-15,9.89,9.89,9.89,9.89,000,5.514005
2005-08-12,9.91,9.91,9.91,9.91,000,5.525156
2005-08-11,9.87,9.87,9.87,9.87,000,5.502854
2005-08-10,9.84,9.84,9.84,9.84,000,5.486129
2005-08-09,9.84,9.84,9.84,9.84,000,5.486129
2005-08-08,9.83,9.83,9.83,9.83,000,5.480553
2005-08-05,9.84,9.84,9.84,9.84,000,5.486129
2005-08-04,9.88,9.88,9.88,9.88,000,5.50843
2005-08-03,9.89,9.89,9.89,9.89,000,5.514005
2005-08-02,9.87,9.87,9.87,9.87,000,5.502854
2005-08-01,9.88,9.88,9.88,9.88,000,5.50843
2005-07-29,9.90,9.90,9.90,9.90,000,5.51958
2005-07-28,9.93,9.93,9.93,9.93,000,5.514005
2005-07-27,9.90,9.90,9.90,9.90,000,5.497346
2005-07-26,9.91,9.91,9.91,9.91,000,5.502899
2005-07-25,9.91,9.91,9.91,9.91,000,5.502899
2005-07-22,9.92,9.92,9.92,9.92,000,5.508452
2005-07-21,9.90,9.90,9.90,9.90,000,5.497346
2005-07-20,9.94,9.94,9.94,9.94,000,5.519558
2005-07-19,9.93,9.93,9.93,9.93,000,5.514005
2005-07-18,9.92,9.92,9.92,9.92,000,5.508452
2005-07-15,9.94,9.94,9.94,9.94,000,5.519558
2005-07-14,9.94,9.94,9.94,9.94,000,5.519558
2005-07-13,9.94,9.94,9.94,9.94,000,5.519558
2005-07-12,9.95,9.95,9.95,9.95,000,5.525111
2005-07-11,9.98,9.98,9.98,9.98,000,5.541769
2005-07-08,9.97,9.97,9.97,9.97,000,5.536217
2005-07-07,10.00,10.00,10.00,10.00,000,5.552875
2005-07-06,9.99,9.99,9.99,9.99,000,5.547322
2005-07-05,9.97,9.97,9.97,9.97,000,5.536217
2005-07-01,10.01,10.01,10.01,10.01,000,5.558428
2005-06-30,10.06,10.06,10.06,10.06,000,5.586193
2005-06-29,10.03,10.03,10.03,10.03,000,5.547877
2005-06-28,10.04,10.04,10.04,10.04,000,5.553409
2005-06-27,10.07,10.07,10.07,10.07,000,5.570002
2005-06-24,10.07,10.07,10.07,10.07,000,5.570002
2005-06-23,10.05,10.05,10.05,10.05,000,5.55894
2005-06-22,10.06,10.06,10.06,10.06,000,5.564472
2005-06-21,10.00,10.00,10.00,10.00,000,5.531284
2005-06-20,9.98,9.98,9.98,9.98,000,5.520221
2005-06-17,9.99,9.99,9.99,9.99,000,5.525752
2005-06-16,9.99,9.99,9.99,9.99,000,5.525752
2005-06-15,9.97,9.97,9.97,9.97,000,5.51469
2005-06-14,9.97,9.97,9.97,9.97,000,5.51469
2005-06-13,9.99,9.99,9.99,9.99,000,5.525752
2005-06-10,10.01,10.01,10.01,10.01,000,5.536815
2005-06-09,10.05,10.05,10.05,10.05,000,5.55894
2005-06-08,10.06,10.06,10.06,10.06,000,5.564472
2005-06-07,10.08,10.08,10.08,10.08,000,5.575534
2005-06-06,10.05,10.05,10.05,10.05,000,5.55894
2005-06-03,10.05,10.05,10.05,10.05,000,5.55894
2005-06-02,10.09,10.09,10.09,10.09,000,5.581065
2005-06-01,10.08,10.08,10.08,10.08,000,5.575534
2005-05-31,10.03,10.03,10.03,10.03,000,5.547877
2005-05-27,9.99,9.99,9.99,9.99,000,5.503627
2005-05-26,9.99,9.99,9.99,9.99,000,5.503627
2005-05-25,9.99,9.99,9.99,9.99,000,5.503627
2005-05-24,10.00,10.00,10.00,10.00,000,5.509136
2005-05-23,9.98,9.98,9.98,9.98,000,5.498118
2005-05-20,9.96,9.96,9.96,9.96,000,5.4871
2005-05-19,9.97,9.97,9.97,9.97,000,5.492609
2005-05-18,9.99,9.99,9.99,9.99,000,5.503627
2005-05-17,9.96,9.96,9.96,9.96,000,5.4871
2005-05-16,9.96,9.96,9.96,9.96,000,5.4871
2005-05-13,9.97,9.97,9.97,9.97,000,5.492609
2005-05-12,9.95,9.95,9.95,9.95,000,5.481591
2005-05-11,9.95,9.95,9.95,9.95,000,5.481591
2005-05-10,9.94,9.94,9.94,9.94,000,5.476081
2005-05-09,9.92,9.92,9.92,9.92,000,5.465063
2005-05-06,9.93,9.93,9.93,9.93,000,5.470573
2005-05-05,9.98,9.98,9.98,9.98,000,5.498118
2005-05-04,9.97,9.97,9.97,9.97,000,5.492609
2005-05-03,9.95,9.95,9.95,9.95,000,5.481591
2005-05-02,9.96,9.96,9.96,9.96,000,5.4871
2005-04-29,9.96,9.96,9.96,9.96,000,5.4871
2005-04-28,9.98,9.98,9.98,9.98,000,5.476632
2005-04-27,9.95,9.95,9.95,9.95,000,5.46017
2005-04-26,9.93,9.93,9.93,9.93,000,5.449195
2005-04-25,9.94,9.94,9.94,9.94,000,5.454682
2005-04-22,9.94,9.94,9.94,9.94,000,5.454682
2005-04-21,9.92,9.92,9.92,9.92,000,5.443707
2005-04-20,9.95,9.95,9.95,9.95,000,5.46017
2005-04-19,9.96,9.96,9.96,9.96,000,5.465657
2005-04-18,9.94,9.94,9.94,9.94,000,5.454682
2005-04-15,9.94,9.94,9.94,9.94,000,5.454682
2005-04-14,9.90,9.90,9.90,9.90,000,5.432731
2005-04-13,9.89,9.89,9.89,9.89,000,5.427244
2005-04-12,9.89,9.89,9.89,9.89,000,5.427244
2005-04-11,9.86,9.86,9.86,9.86,000,5.410781
2005-04-08,9.84,9.84,9.84,9.84,000,5.399806
2005-04-07,9.85,9.85,9.85,9.85,000,5.405294
2005-04-06,9.87,9.87,9.87,9.87,000,5.416269
2005-04-05,9.85,9.85,9.85,9.85,000,5.405294
2005-04-04,9.86,9.86,9.86,9.86,000,5.410781
2005-04-01,9.87,9.87,9.87,9.87,000,5.416269
2005-03-31,9.85,9.85,9.85,9.85,000,5.405294
2005-03-30,9.83,9.83,9.83,9.83,000,5.36249
2005-03-29,9.82,9.82,9.82,9.82,000,5.357035
2005-03-28,9.81,9.81,9.81,9.81,000,5.35158
2005-03-24,9.82,9.82,9.82,9.82,000,5.357035
2005-03-23,9.82,9.82,9.82,9.82,000,5.357035
2005-03-22,9.83,9.83,9.83,9.83,000,5.36249
2005-03-21,9.88,9.88,9.88,9.88,000,5.389767
2005-03-18,9.88,9.88,9.88,9.88,000,5.389767
2005-03-17,9.90,9.90,9.90,9.90,000,5.400677
2005-03-16,9.88,9.88,9.88,9.88,000,5.389767
2005-03-15,9.88,9.88,9.88,9.88,000,5.389767
2005-03-14,9.89,9.89,9.89,9.89,000,5.395222
2005-03-11,9.88,9.88,9.88,9.88,000,5.389767
2005-03-10,9.93,9.93,9.93,9.93,000,5.417043
2005-03-09,9.90,9.90,9.90,9.90,000,5.400677
2005-03-08,9.97,9.97,9.97,9.97,000,5.438864
2005-03-07,10.00,10.00,10.00,10.00,000,5.455229
2005-03-04,10.00,10.00,10.00,10.00,000,5.455229
2005-03-03,9.97,9.97,9.97,9.97,000,5.438864
2005-03-02,9.97,9.97,9.97,9.97,000,5.438864
2005-03-01,9.97,9.97,9.97,9.97,000,5.438864
2005-02-28,9.98,9.98,9.98,9.98,000,5.444319
2005-02-25,10.02,10.02,10.02,10.02,000,5.446501
2005-02-24,10.02,10.02,10.02,10.02,000,5.446501
2005-02-23,10.02,10.02,10.02,10.02,000,5.446501
2005-02-22,10.02,10.02,10.02,10.02,000,5.446501
2005-02-18,10.03,10.03,10.03,10.03,000,5.451936
2005-02-17,10.06,10.06,10.06,10.06,000,5.468243
2005-02-16,10.07,10.07,10.07,10.07,000,5.473679
2005-02-15,10.10,10.10,10.10,10.10,000,5.489986
2005-02-14,10.11,10.11,10.11,10.11,000,5.495421
2005-02-11,10.10,10.10,10.10,10.10,000,5.489986
2005-02-10,10.12,10.12,10.12,10.12,000,5.500857
2005-02-09,10.15,10.15,10.15,10.15,000,5.517164
2005-02-08,10.12,10.12,10.12,10.12,000,5.500857
2005-02-07,10.12,10.12,10.12,10.12,000,5.500857
2005-02-04,10.11,10.11,10.11,10.11,000,5.495421
2005-02-03,10.07,10.07,10.07,10.07,000,5.473679
2005-02-02,10.08,10.08,10.08,10.08,000,5.479114
2005-02-01,10.08,10.08,10.08,10.08,000,5.479114
2005-01-31,10.08,10.08,10.08,10.08,000,5.479114
2005-01-28,10.08,10.08,10.08,10.08,000,5.456828
2005-01-27,10.05,10.05,10.05,10.05,000,5.440588
2005-01-26,10.06,10.06,10.06,10.06,000,5.446002
2005-01-25,10.06,10.06,10.06,10.06,000,5.446002
2005-01-24,10.09,10.09,10.09,10.09,000,5.462242
2005-01-21,10.08,10.08,10.08,10.08,000,5.456828
2005-01-20,10.07,10.07,10.07,10.07,000,5.451415
2005-01-19,10.06,10.06,10.06,10.06,000,5.446002
2005-01-18,10.05,10.05,10.05,10.05,000,5.440588
2005-01-14,10.05,10.05,10.05,10.05,000,5.440588
2005-01-13,10.06,10.06,10.06,10.06,000,5.446002
2005-01-12,10.04,10.04,10.04,10.04,000,5.435174
2005-01-11,10.04,10.04,10.04,10.04,000,5.435174
2005-01-10,10.02,10.02,10.02,10.02,000,5.424348
2005-01-07,10.02,10.02,10.02,10.02,000,5.424348
2005-01-06,10.03,10.03,10.03,10.03,000,5.429761
2005-01-05,10.03,10.03,10.03,10.03,000,5.429761
2005-01-04,10.03,10.03,10.03,10.03,000,5.429761
2005-01-03,10.07,10.07,10.07,10.07,000,5.451415
2004-12-31,10.07,10.07,10.07,10.07,000,5.451415
2004-12-30,10.07,10.07,10.07,10.07,000,5.41352
2004-12-29,10.05,10.05,10.05,10.05,000,5.402768
2004-12-28,10.06,10.06,10.06,10.06,000,5.408145
2004-12-27,10.07,10.07,10.07,10.07,000,5.41352
2004-12-23,10.10,10.10,10.10,10.10,000,5.429648
2004-12-22,10.11,10.11,10.11,10.11,000,5.435024
2004-12-21,10.12,10.12,10.12,10.12,000,5.4404
2004-12-20,10.10,10.10,10.10,10.10,000,5.429648
2004-12-17,10.10,10.10,10.10,10.10,000,5.429648
2004-12-16,10.11,10.11,10.11,10.11,000,5.435024
2004-12-15,10.16,10.16,10.16,10.16,000,5.461903
2004-12-14,10.14,10.14,10.14,10.14,000,5.451152
2004-12-13,10.13,10.13,10.13,10.13,000,5.445776
2004-12-10,10.13,10.13,10.13,10.13,000,5.445776
2004-12-09,10.12,10.12,10.12,10.12,000,5.4404
2004-12-08,10.14,10.14,10.14,10.14,000,5.451152
2004-12-07,10.09,10.09,10.09,10.09,000,5.424272
2004-12-06,10.09,10.09,10.09,10.09,000,5.424272
2004-12-03,10.07,10.07,10.07,10.07,000,5.41352
2004-12-02,10.00,10.00,10.00,10.00,000,5.375889
2004-12-01,10.01,10.01,10.01,10.01,000,5.381265
2004-11-30,10.02,10.02,10.02,10.02,000,5.386641
2004-11-29,10.03,10.03,10.03,10.03,000,5.370513
2004-11-26,10.07,10.07,10.07,10.07,000,5.391931
2004-11-24,10.09,10.09,10.09,10.09,000,5.40264
2004-11-23,10.10,10.10,10.10,10.10,000,5.407994
2004-11-22,10.10,10.10,10.10,10.10,000,5.407994
2004-11-19,10.09,10.09,10.09,10.09,000,5.40264
2004-11-18,10.13,10.13,10.13,10.13,000,5.424058
2004-11-17,10.12,10.12,10.12,10.12,000,5.418703
2004-11-16,10.09,10.09,10.09,10.09,000,5.40264
2004-11-15,10.10,10.10,10.10,10.10,000,5.407994
2004-11-12,10.09,10.09,10.09,10.09,000,5.40264
2004-11-11,10.07,10.07,10.07,10.07,000,5.391931
2004-11-10,10.07,10.07,10.07,10.07,000,5.391931
2004-11-09,10.09,10.09,10.09,10.09,000,5.40264
2004-11-08,10.09,10.09,10.09,10.09,000,5.40264
2004-11-05,10.10,10.10,10.10,10.10,000,5.407994
2004-11-04,10.16,10.16,10.16,10.16,000,5.440121
2004-11-03,10.16,10.16,10.16,10.16,000,5.440121
2004-11-02,10.15,10.15,10.15,10.15,000,5.434766
2004-11-01,10.15,10.15,10.15,10.15,000,5.434766
2004-10-29,10.17,10.17,10.17,10.17,000,5.445475
2004-10-28,10.15,10.15,10.15,10.15,000,5.412813
2004-10-27,10.14,10.14,10.14,10.14,000,5.407481
2004-10-26,10.18,10.18,10.18,10.18,000,5.428812
2004-10-25,10.19,10.19,10.19,10.19,000,5.434144
2004-10-22,10.18,10.18,10.18,10.18,000,5.428812
2004-10-21,10.17,10.17,10.17,10.17,000,5.423479
2004-10-20,10.18,10.18,10.18,10.18,000,5.428812
2004-10-19,10.16,10.16,10.16,10.16,000,5.418146
2004-10-18,10.16,10.16,10.16,10.16,000,5.418146
2004-10-15,10.16,10.16,10.16,10.16,000,5.418146
2004-10-14,10.18,10.18,10.18,10.18,000,5.428812
2004-10-13,10.15,10.15,10.15,10.15,000,5.412813
2004-10-12,10.13,10.13,10.13,10.13,000,5.402148
2004-10-11,10.11,10.11,10.11,10.11,000,5.391482
2004-10-08,10.11,10.11,10.11,10.11,000,5.391482
2004-10-07,10.05,10.05,10.05,10.05,000,5.359485
2004-10-06,10.06,10.06,10.06,10.06,000,5.364818
2004-10-05,10.09,10.09,10.09,10.09,000,5.380816
2004-10-04,10.09,10.09,10.09,10.09,000,5.380816
2004-10-01,10.08,10.08,10.08,10.08,000,5.375484
2004-09-30,10.11,10.11,10.11,10.11,000,5.391482
2004-09-29,10.12,10.12,10.12,10.12,000,5.376017
2004-09-28,10.16,10.16,10.16,10.16,000,5.397266
2004-09-27,10.16,10.16,10.16,10.16,000,5.397266
2004-09-24,10.14,10.14,10.14,10.14,000,5.386642
2004-09-23,10.15,10.15,10.15,10.15,000,5.391954
2004-09-22,10.17,10.17,10.17,10.17,000,5.402579
2004-09-21,10.16,10.16,10.16,10.16,000,5.397266
2004-09-20,10.15,10.15,10.15,10.15,000,5.391954
2004-09-17,10.12,10.12,10.12,10.12,000,5.376017
2004-09-16,10.15,10.15,10.15,10.15,000,5.391954
2004-09-15,10.10,10.10,10.10,10.10,000,5.365393
2004-09-14,10.11,10.11,10.11,10.11,000,5.370705
2004-09-13,10.10,10.10,10.10,10.10,000,5.365393
2004-09-10,10.09,10.09,10.09,10.09,000,5.36008
2004-09-09,10.08,10.08,10.08,10.08,000,5.354768
2004-09-08,10.09,10.09,10.09,10.09,000,5.36008
2004-09-07,10.05,10.05,10.05,10.05,000,5.338831
2004-09-03,10.03,10.03,10.03,10.03,000,5.328207
2004-09-02,10.08,10.08,10.08,10.08,000,5.354768
2004-09-01,10.11,10.11,10.11,10.11,000,5.370705
2004-08-31,10.11,10.11,10.11,10.11,000,5.370705
2004-08-30,10.08,10.08,10.08,10.08,000,5.333518
2004-08-27,10.05,10.05,10.05,10.05,000,5.317645
2004-08-26,10.06,10.06,10.06,10.06,000,5.322936
2004-08-25,10.04,10.04,10.04,10.04,000,5.312354
2004-08-24,10.03,10.03,10.03,10.03,000,5.307062
2004-08-23,10.03,10.03,10.03,10.03,000,5.307062
2004-08-20,10.05,10.05,10.05,10.05,000,5.317645
2004-08-19,10.06,10.06,10.06,10.06,000,5.322936
2004-08-18,10.05,10.05,10.05,10.05,000,5.317645
2004-08-17,10.06,10.06,10.06,10.06,000,5.322936
2004-08-16,10.04,10.04,10.04,10.04,000,5.312354
2004-08-13,10.06,10.06,10.06,10.06,000,5.322936
2004-08-12,10.03,10.03,10.03,10.03,000,5.307062
2004-08-11,10.02,10.02,10.02,10.02,000,5.301772
2004-08-10,10.01,10.01,10.01,10.01,000,5.29648
2004-08-09,10.04,10.04,10.04,10.04,000,5.312354
2004-08-06,10.05,10.05,10.05,10.05,000,5.317645
2004-08-05,9.96,9.96,9.96,9.96,000,5.270024
2004-08-04,9.95,9.95,9.95,9.95,000,5.264733
2004-08-03,9.95,9.95,9.95,9.95,000,5.264733
2004-08-02,9.94,9.94,9.94,9.94,000,5.259442
2004-07-30,9.93,9.93,9.93,9.93,000,5.254151
2004-07-29,9.88,9.88,9.88,9.88,000,5.206001
2004-07-28,9.87,9.87,9.87,9.87,000,5.200732
2004-07-27,9.86,9.86,9.86,9.86,000,5.195462
2004-07-26,9.91,9.91,9.91,9.91,000,5.221809
2004-07-23,9.93,9.93,9.93,9.93,000,5.232347
2004-07-22,9.92,9.92,9.92,9.92,000,5.227078
2004-07-21,9.91,9.91,9.91,9.91,000,5.221809
2004-07-20,9.93,9.93,9.93,9.93,000,5.232347
2004-07-19,9.97,9.97,9.97,9.97,000,5.253424
2004-07-16,9.97,9.97,9.97,9.97,000,5.253424
2004-07-15,9.92,9.92,9.92,9.92,000,5.227078
2004-07-14,9.92,9.92,9.92,9.92,000,5.227078
2004-07-13,9.92,9.92,9.92,9.92,000,5.227078
2004-07-12,9.94,9.94,9.94,9.94,000,5.237616
2004-07-09,9.93,9.93,9.93,9.93,000,5.232347
2004-07-08,9.92,9.92,9.92,9.92,000,5.227078
2004-07-07,9.92,9.92,9.92,9.92,000,5.227078
2004-07-06,9.92,9.92,9.92,9.92,000,5.227078
2004-07-02,9.93,9.93,9.93,9.93,000,5.232347
2004-07-01,9.88,9.88,9.88,9.88,000,5.206001
2004-06-30,9.85,9.85,9.85,9.85,000,5.190194
2004-06-29,9.81,9.81,9.81,9.81,000,5.14804
2004-06-28,9.79,9.79,9.79,9.79,000,5.137544
2004-06-25,9.84,9.84,9.84,9.84,000,5.163783
2004-06-24,9.84,9.84,9.84,9.84,000,5.163783
2004-06-23,9.81,9.81,9.81,9.81,000,5.14804
2004-06-22,9.81,9.81,9.81,9.81,000,5.14804
2004-06-21,9.81,9.81,9.81,9.81,000,5.14804
2004-06-18,9.81,9.81,9.81,9.81,000,5.14804
2004-06-17,9.81,9.81,9.81,9.81,000,5.14804
2004-06-16,9.80,9.80,9.80,9.80,000,5.142792
2004-06-15,9.82,9.82,9.82,9.82,000,5.153287
2004-06-14,9.73,9.73,9.73,9.73,000,5.106057
2004-06-10,9.77,9.77,9.77,9.77,000,5.127049
2004-06-09,9.77,9.77,9.77,9.77,000,5.127049
2004-06-08,9.79,9.79,9.79,9.79,000,5.137544
2004-06-07,9.79,9.79,9.79,9.79,000,5.137544
2004-06-04,9.78,9.78,9.78,9.78,000,5.132296
2004-06-03,9.81,9.81,9.81,9.81,000,5.14804
2004-06-02,9.81,9.81,9.81,9.81,000,5.14804
2004-06-01,9.82,9.82,9.82,9.82,000,5.153287
2004-05-28,9.84,9.84,9.84,9.84,000,5.163783
2004-05-27,9.88,9.88,9.88,9.88,000,5.162733
2004-05-26,9.84,9.84,9.84,9.84,000,5.141832
2004-05-25,9.81,9.81,9.81,9.81,000,5.126155
2004-05-24,9.81,9.81,9.81,9.81,000,5.126155
2004-05-21,9.80,9.80,9.80,9.80,000,5.12093
2004-05-20,9.82,9.82,9.82,9.82,000,5.13138
2004-05-19,9.78,9.78,9.78,9.78,000,5.110479
2004-05-18,9.81,9.81,9.81,9.81,000,5.126155
2004-05-17,9.83,9.83,9.83,9.83,000,5.136606
2004-05-14,9.79,9.79,9.79,9.79,000,5.115704
2004-05-13,9.75,9.75,9.75,9.75,000,5.094803
2004-05-12,9.78,9.78,9.78,9.78,000,5.110479
2004-05-11,9.79,9.79,9.79,9.79,000,5.115704
2004-05-10,9.79,9.79,9.79,9.79,000,5.115704
2004-05-07,9.79,9.79,9.79,9.79,000,5.115704
2004-05-06,9.89,9.89,9.89,9.89,000,5.167959
2004-05-05,9.92,9.92,9.92,9.92,000,5.183635
2004-05-04,9.94,9.94,9.94,9.94,000,5.194086
2004-05-03,9.96,9.96,9.96,9.96,000,5.204537
2004-04-30,9.96,9.96,9.96,9.96,000,5.204537
2004-04-29,9.95,9.95,9.95,9.95,000,5.178409
2004-04-28,9.99,9.99,9.99,9.99,000,5.199227
2004-04-27,10.02,10.02,10.02,10.02,000,5.214841
2004-04-26,10.00,10.00,10.00,10.00,000,5.204431
2004-04-23,10.00,10.00,10.00,10.00,000,5.204431
2004-04-22,10.04,10.04,10.04,10.04,000,5.225249
2004-04-21,10.01,10.01,10.01,10.01,000,5.209636
2004-04-20,10.05,10.05,10.05,10.05,000,5.230454
2004-04-19,10.05,10.05,10.05,10.05,000,5.230454
2004-04-16,10.06,10.06,10.06,10.06,000,5.235658
2004-04-15,10.03,10.03,10.03,10.03,000,5.220045
2004-04-14,10.04,10.04,10.04,10.04,000,5.225249
2004-04-13,10.07,10.07,10.07,10.07,000,5.240862
2004-04-12,10.12,10.12,10.12,10.12,000,5.266885
2004-04-08,10.13,10.13,10.13,10.13,000,5.272089
2004-04-07,10.15,10.15,10.15,10.15,000,5.282498
2004-04-06,10.15,10.15,10.15,10.15,000,5.282498
2004-04-05,10.12,10.12,10.12,10.12,000,5.266885
2004-04-02,10.16,10.16,10.16,10.16,000,5.287702
2004-04-01,10.28,10.28,10.28,10.28,000,5.350155
2004-03-31,10.30,10.30,10.30,10.30,000,5.360564
2004-03-30,10.30,10.30,10.30,10.30,000,5.325175
2004-03-29,10.30,10.30,10.30,10.30,000,5.325175
2004-03-26,10.32,10.32,10.32,10.32,000,5.335514
2004-03-25,10.37,10.37,10.37,10.37,000,5.361365
2004-03-24,10.38,10.38,10.38,10.38,000,5.366535
2004-03-23,10.39,10.39,10.39,10.39,000,5.371705
2004-03-22,10.38,10.38,10.38,10.38,000,5.366535
2004-03-19,10.36,10.36,10.36,10.36,000,5.356195
2004-03-18,10.37,10.37,10.37,10.37,000,5.361365
2004-03-17,10.41,10.41,10.41,10.41,000,5.382045
2004-03-16,10.40,10.40,10.40,10.40,000,5.376875
2004-03-15,10.37,10.37,10.37,10.37,000,5.361365
2004-03-12,10.37,10.37,10.37,10.37,000,5.361365
2004-03-11,10.38,10.38,10.38,10.38,000,5.366535
2004-03-10,10.39,10.39,10.39,10.39,000,5.371705
2004-03-09,10.40,10.40,10.40,10.40,000,5.376875
2004-03-08,10.37,10.37,10.37,10.37,000,5.361365
2004-03-05,10.34,10.34,10.34,10.34,000,5.345855
2004-03-04,10.25,10.25,10.25,10.25,000,5.299324
2004-03-03,10.23,10.23,10.23,10.23,000,5.288984
2004-03-02,10.24,10.24,10.24,10.24,000,5.294154
2004-03-01,10.26,10.26,10.26,10.26,000,5.304494
2004-02-27,10.27,10.27,10.27,10.27,000,5.309665
2004-02-26,10.24,10.24,10.24,10.24,000,5.27399
2004-02-25,10.26,10.26,10.26,10.26,000,5.284291
2004-02-24,10.25,10.25,10.25,10.25,000,5.279141
2004-02-23,10.24,10.24,10.24,10.24,000,5.27399
2004-02-20,10.22,10.22,10.22,10.22,000,5.26369
2004-02-19,10.24,10.24,10.24,10.24,000,5.27399
2004-02-18,10.24,10.24,10.24,10.24,000,5.27399
2004-02-17,10.25,10.25,10.25,10.25,000,5.279141
2004-02-13,10.25,10.25,10.25,10.25,000,5.279141
2004-02-12,10.23,10.23,10.23,10.23,000,5.26884
2004-02-11,10.24,10.24,10.24,10.24,000,5.27399
2004-02-10,10.20,10.20,10.20,10.20,000,5.253389
2004-02-09,10.22,10.22,10.22,10.22,000,5.26369
2004-02-06,10.21,10.21,10.21,10.21,000,5.258539
2004-02-05,10.17,10.17,10.17,10.17,000,5.237938
2004-02-04,10.20,10.20,10.20,10.20,000,5.253389
2004-02-03,10.20,10.20,10.20,10.20,000,5.253389
2004-02-02,10.18,10.18,10.18,10.18,000,5.243088
2004-01-30,10.19,10.19,10.19,10.19,000,5.248238
2004-01-29,10.16,10.16,10.16,10.16,000,5.211671
2004-01-28,10.17,10.17,10.17,10.17,000,5.216801
2004-01-27,10.21,10.21,10.21,10.21,000,5.237319
2004-01-26,10.19,10.19,10.19,10.19,000,5.22706
2004-01-23,10.22,10.22,10.22,10.22,000,5.242449
2004-01-22,10.27,10.27,10.27,10.27,000,5.268097
2004-01-21,10.23,10.23,10.23,10.23,000,5.247578
2004-01-20,10.22,10.22,10.22,10.22,000,5.242449
2004-01-16,10.24,10.24,10.24,10.24,000,5.252708
2004-01-15,10.26,10.26,10.26,10.26,000,5.262967
2004-01-14,10.26,10.26,10.26,10.26,000,5.262967
2004-01-13,10.24,10.24,10.24,10.24,000,5.252708
2004-01-12,10.22,10.22,10.22,10.22,000,5.242449
2004-01-09,10.21,10.21,10.21,10.21,000,5.237319
2004-01-08,10.14,10.14,10.14,10.14,000,5.201412
2004-01-07,10.14,10.14,10.14,10.14,000,5.201412
2004-01-06,10.12,10.12,10.12,10.12,000,5.191153
2004-01-05,10.07,10.07,10.07,10.07,000,5.165505
2004-01-02,10.08,10.08,10.08,10.08,000,5.170635
2003-12-31,10.13,10.13,10.13,10.13,000,5.196283
2003-12-30,10.19,10.19,10.19,10.19,000,5.165505
2003-12-29,10.21,10.21,10.21,10.21,000,5.175643
2003-12-26,10.24,10.24,10.24,10.24,000,5.190851
2003-12-24,10.23,10.23,10.23,10.23,000,5.185781
2003-12-23,10.19,10.19,10.19,10.19,000,5.165505
2003-12-22,10.24,10.24,10.24,10.24,000,5.190851
2003-12-19,10.25,10.25,10.25,10.25,000,5.19592
2003-12-18,10.25,10.25,10.25,10.25,000,5.19592
2003-12-17,10.23,10.23,10.23,10.23,000,5.185781
2003-12-16,10.21,10.21,10.21,10.21,000,5.175643
2003-12-15,10.20,10.20,10.20,10.20,000,5.170574
2003-12-12,10.21,10.21,10.21,10.21,000,5.175643
2003-12-11,10.21,10.21,10.21,10.21,000,5.175643
2003-12-10,10.17,10.17,10.17,10.17,000,5.155367
2003-12-09,10.16,10.16,10.16,10.16,000,5.150297
2003-12-08,10.19,10.19,10.19,10.19,000,5.165505
2003-12-05,10.21,10.21,10.21,10.21,000,5.175643
2003-12-04,10.14,10.14,10.14,10.14,000,5.140159
2003-12-03,10.12,10.12,10.12,10.12,000,5.13002
2003-12-02,10.13,10.13,10.13,10.13,000,5.13509
2003-12-01,10.12,10.12,10.12,10.12,000,5.13002
2003-11-28,10.15,10.15,10.15,10.15,000,5.145228
2003-11-26,10.18,10.18,10.18,10.18,000,5.139652
2003-11-25,10.21,10.21,10.21,10.21,000,5.154798
2003-11-24,10.19,10.19,10.19,10.19,000,5.1447
2003-11-21,10.23,10.23,10.23,10.23,000,5.164895
2003-11-20,10.22,10.22,10.22,10.22,000,5.159847
2003-11-19,10.19,10.19,10.19,10.19,000,5.1447
2003-11-18,10.22,10.22,10.22,10.22,000,5.159847
2003-11-17,10.21,10.21,10.21,10.21,000,5.154798
2003-11-14,10.19,10.19,10.19,10.19,000,5.1447
2003-11-13,10.16,10.16,10.16,10.16,000,5.129554
2003-11-12,10.09,10.09,10.09,10.09,000,5.094213
2003-11-11,10.06,10.06,10.06,10.06,000,5.079067
2003-11-10,10.06,10.06,10.06,10.06,000,5.079067
2003-11-07,10.07,10.07,10.07,10.07,000,5.084115
2003-11-06,10.09,10.09,10.09,10.09,000,5.094213
2003-11-05,10.12,10.12,10.12,10.12,000,5.109359
2003-11-04,10.15,10.15,10.15,10.15,000,5.124505
2003-11-03,10.12,10.12,10.12,10.12,000,5.109359
2003-10-31,10.15,10.15,10.15,10.15,000,5.124505
2003-10-30,10.13,10.13,10.13,10.13,000,5.092194
2003-10-29,10.16,10.16,10.16,10.16,000,5.107274
2003-10-28,10.19,10.19,10.19,10.19,000,5.122355
2003-10-27,10.16,10.16,10.16,10.16,000,5.107274
2003-10-24,10.18,10.18,10.18,10.18,000,5.117328
2003-10-23,10.14,10.14,10.14,10.14,000,5.097221
2003-10-22,10.16,10.16,10.16,10.16,000,5.107274
2003-10-21,10.12,10.12,10.12,10.12,000,5.087167
2003-10-20,10.11,10.11,10.11,10.11,000,5.08214
2003-10-17,10.11,10.11,10.11,10.11,000,5.08214
2003-10-16,10.08,10.08,10.08,10.08,000,5.067059
2003-10-15,10.10,10.10,10.10,10.10,000,5.077113
2003-10-14,10.13,10.13,10.13,10.13,000,5.092194
