Date,Open,High,Low,Close,Volume,Adj Close
2011-05-19,24.26,24.26,24.26,24.26,000,23.352241
2011-05-18,24.209999,24.209999,24.209999,24.209999,000,23.304111
2011-05-17,23.76,23.76,23.76,23.76,000,22.87095
2011-05-16,23.879999,23.879999,23.879999,23.879999,000,22.986459
2011-05-13,24.290001,24.290001,24.290001,24.290001,000,23.381119
2011-05-12,24.59,24.59,24.59,24.59,000,23.669893
2011-05-11,24.43,24.43,24.43,24.43,000,23.51588
2011-05-10,24.83,24.83,24.83,24.83,000,23.900912
2011-05-09,24.51,24.51,24.51,24.51,000,23.592886
2011-05-06,24.190001,24.190001,24.190001,24.190001,000,23.28486
2011-05-05,24.040001,24.040001,24.040001,24.040001,000,23.140473
2011-05-04,24.129999,24.129999,24.129999,24.129999,000,23.227104
2011-05-03,24.440001,24.440001,24.440001,24.440001,000,23.525506
2011-05-02,24.83,24.83,24.83,24.83,000,23.900912
2011-04-29,25.10,25.10,25.10,25.10,000,24.16081
2011-04-28,24.969999,24.969999,24.969999,24.969999,000,24.035673
2011-04-27,24.93,24.93,24.93,24.93,000,23.997171
2011-04-26,24.73,24.73,24.73,24.73,000,23.804654
2011-04-25,24.549999,24.549999,24.549999,24.549999,000,23.631389
2011-04-21,24.58,24.58,24.58,24.58,000,23.660267
2011-04-20,24.33,24.33,24.33,24.33,000,23.419621
2011-04-19,23.799999,23.799999,23.799999,23.799999,000,22.909452
2011-04-18,23.709999,23.709999,23.709999,23.709999,000,22.82282
2011-04-15,24.10,24.10,24.10,24.10,000,23.198228
2011-04-14,23.90,23.90,23.90,23.90,000,23.005711
2011-04-13,23.809999,23.809999,23.809999,23.809999,000,22.919078
2011-04-12,23.67,23.67,23.67,23.67,000,22.784317
2011-04-11,24.00,24.00,24.00,24.00,000,23.101969
2011-04-08,24.200001,24.200001,24.200001,24.200001,000,23.294486
2011-04-07,24.389999,24.389999,24.389999,24.389999,000,23.477376
2011-04-06,24.52,24.52,24.52,24.52,000,23.602512
2011-04-05,24.59,24.59,24.59,24.59,000,23.669893
2011-04-04,24.43,24.43,24.43,24.43,000,23.51588
2011-04-01,24.35,24.35,24.35,24.35,000,23.438873
2011-03-31,24.25,24.25,24.25,24.25,000,23.342615
2011-03-30,24.15,24.15,24.15,24.15,000,23.246356
2011-03-29,23.83,23.83,23.83,23.83,000,22.93833
2011-03-28,23.58,23.58,23.58,23.58,000,22.697685
2011-03-25,23.639999,23.639999,23.639999,23.639999,000,22.755439
2011-03-24,23.459999,23.459999,23.459999,23.459999,000,22.582174
2011-03-23,23.219999,23.219999,23.219999,23.219999,000,22.351155
2011-03-22,23.129999,23.129999,23.129999,23.129999,000,22.264522
2011-03-21,23.27,23.27,23.27,23.27,000,22.39736
2011-03-18,22.73,22.73,22.73,22.73,000,21.877609
2011-03-17,22.530001,22.530001,22.530001,22.530001,000,21.68511
2011-03-16,22.43,22.43,22.43,22.43,000,21.58886
2011-03-15,22.67,22.67,22.67,22.67,000,21.81986
2011-03-14,22.83,22.83,22.83,22.83,000,21.973859
2011-03-11,22.950001,22.950001,22.950001,22.950001,000,22.08936
2011-03-10,22.809999,22.809999,22.809999,22.809999,000,21.954609
2011-03-09,23.389999,23.389999,23.389999,23.389999,000,22.512859
2011-03-08,23.530001,23.530001,23.530001,23.530001,000,22.64761
2011-03-07,23.27,23.27,23.27,23.27,000,22.39736
2011-03-04,23.66,23.66,23.66,23.66,000,22.772734
2011-03-03,23.709999,23.709999,23.709999,23.709999,000,22.820858
2011-03-02,23.190001,23.190001,23.190001,23.190001,000,22.32036
2011-03-01,23.049999,23.049999,23.049999,23.049999,000,22.185609
2011-02-28,23.49,23.49,23.49,23.49,000,22.609109
2011-02-25,23.469999,23.469999,23.469999,23.469999,000,22.589858
2011-02-24,22.959999,22.959999,22.959999,22.959999,000,22.098984
2011-02-23,22.83,22.83,22.83,22.83,000,21.973859
2011-02-22,23.219999,23.219999,23.219999,23.219999,000,22.349234
2011-02-18,23.879999,23.879999,23.879999,23.879999,000,22.984483
2011-02-17,23.889999,23.889999,23.889999,23.889999,000,22.994108
2011-02-16,23.75,23.75,23.75,23.75,000,22.859359
2011-02-15,23.50,23.50,23.50,23.50,000,22.618734
2011-02-14,23.690001,23.690001,23.690001,23.690001,000,22.801609
2011-02-11,23.540001,23.540001,23.540001,23.540001,000,22.657235
2011-02-10,23.26,23.26,23.26,23.26,000,22.387734
2011-02-09,23.08,23.08,23.08,23.08,000,22.214484
2011-02-08,23.200001,23.200001,23.200001,23.200001,000,22.329985
2011-02-07,23.049999,23.049999,23.049999,23.049999,000,22.185609
2011-02-04,22.83,22.83,22.83,22.83,000,21.973859
2011-02-03,22.65,22.65,22.65,22.65,000,21.800609
2011-02-02,22.57,22.57,22.57,22.57,000,21.723609
2011-02-01,22.59,22.59,22.59,22.59,000,21.74286
2011-01-31,22.15,22.15,22.15,22.15,000,21.31936
2011-01-28,21.92,21.92,21.92,21.92,000,21.097985
2011-01-27,22.42,22.42,22.42,22.42,000,21.579235
2011-01-26,22.32,22.32,22.32,22.32,000,21.482985
2011-01-25,21.92,21.92,21.92,21.92,000,21.097985
2011-01-24,21.969999,21.969999,21.969999,21.969999,000,21.146109
2011-01-21,21.809999,21.809999,21.809999,21.809999,000,20.99211
2011-01-20,21.93,21.93,21.93,21.93,000,21.10761
2011-01-19,22.24,22.24,22.24,22.24,000,21.405985
2011-01-18,22.76,22.76,22.76,22.76,000,21.906485
2011-01-14,22.709999,22.709999,22.709999,22.709999,000,21.858359
2011-01-13,22.58,22.58,22.58,22.58,000,21.733235
2011-01-12,22.59,22.59,22.59,22.59,000,21.74286
2011-01-11,22.41,22.41,22.41,22.41,000,21.56961
2011-01-10,22.32,22.32,22.32,22.32,000,21.482985
2011-01-07,22.17,22.17,22.17,22.17,000,21.33861
2011-01-06,22.24,22.24,22.24,22.24,000,21.405985
2011-01-05,22.280001,22.280001,22.280001,22.280001,000,21.444486
2011-01-04,22.01,22.01,22.01,22.01,000,21.18461
2011-01-03,22.280001,22.280001,22.280001,22.280001,000,21.444486
2010-12-31,21.92,21.92,21.92,21.92,000,21.097985
2010-12-30,22.07,22.07,22.07,22.07,000,21.24236
2010-12-29,22.07,22.07,22.07,22.07,000,21.24236
2010-12-28,22.00,22.00,22.00,22.00,000,21.174985
2010-12-27,22.10,22.10,22.10,22.10,000,21.271235
2010-12-23,22.059999,22.059999,22.059999,22.059999,000,21.232734
2010-12-22,22.17,22.17,22.17,22.17,000,21.265461
2010-12-21,22.219999,22.219999,22.219999,22.219999,000,21.31342
2010-12-20,21.99,21.99,21.99,21.99,000,21.092804
2010-12-17,21.950001,21.950001,21.950001,21.950001,000,21.054437
2010-12-16,21.83,21.83,21.83,21.83,000,20.939333
2010-12-15,21.58,21.58,21.58,21.58,000,20.699533
2010-12-14,21.66,21.66,21.66,21.66,000,20.776269
2010-12-13,21.690001,21.690001,21.690001,21.690001,000,20.805045
2010-12-10,21.82,21.82,21.82,21.82,000,20.92974
2010-12-09,21.559999,21.559999,21.559999,21.559999,000,20.680348
2010-12-08,21.459999,21.459999,21.459999,21.459999,000,20.584428
2010-12-07,21.469999,21.469999,21.469999,21.469999,000,20.59402
2010-12-06,21.389999,21.389999,21.389999,21.389999,000,20.517284
2010-12-03,21.26,21.26,21.26,21.26,000,20.392589
2010-12-02,21.059999,21.059999,21.059999,21.059999,000,20.200748
2010-12-01,20.83,20.83,20.83,20.83,000,19.980133
2010-11-30,20.389999,20.389999,20.389999,20.389999,000,19.558084
2010-11-29,20.530001,20.530001,20.530001,20.530001,000,19.692373
2010-11-26,20.59,20.59,20.59,20.59,000,19.749925
2010-11-24,20.68,20.68,20.68,20.68,000,19.836253
2010-11-23,20.219999,20.219999,20.219999,20.219999,000,19.39502
2010-11-22,20.41,20.41,20.41,20.41,000,19.577269
2010-11-19,20.26,20.26,20.26,20.26,000,19.433389
2010-11-18,20.16,20.16,20.16,20.16,000,19.337469
2010-11-17,19.82,19.82,19.82,19.82,000,19.011341
2010-11-16,19.719999,19.719999,19.719999,19.719999,000,18.91542
2010-11-15,20.07,20.07,20.07,20.07,000,19.251141
2010-11-12,20.07,20.07,20.07,20.07,000,19.251141
2010-11-11,20.41,20.41,20.41,20.41,000,19.577269
2010-11-10,20.50,20.50,20.50,20.50,000,19.663597
2010-11-09,20.27,20.27,20.27,20.27,000,19.442981
2010-11-08,20.50,20.50,20.50,20.50,000,19.663597
2010-11-05,20.43,20.43,20.43,20.43,000,19.596453
2010-11-04,20.34,20.34,20.34,20.34,000,19.510125
2010-11-03,19.93,19.93,19.93,19.93,000,19.116853
2010-11-02,19.85,19.85,19.85,19.85,000,19.040117
2010-11-01,19.530001,19.530001,19.530001,19.530001,000,18.733174
2010-10-29,19.629999,19.629999,19.629999,19.629999,000,18.829092
2010-10-28,19.530001,19.530001,19.530001,19.530001,000,18.733174
2010-10-27,19.620001,19.620001,19.620001,19.620001,000,18.819502
2010-10-26,19.66,19.66,19.66,19.66,000,18.857869
2010-10-25,19.68,19.68,19.68,19.68,000,18.877053
2010-10-22,19.49,19.49,19.49,19.49,000,18.694805
2010-10-21,19.26,19.26,19.26,19.26,000,18.474189
2010-10-20,19.34,19.34,19.34,19.34,000,18.550925
2010-10-19,19.129999,19.129999,19.129999,19.129999,000,18.349492
2010-10-18,19.59,19.59,19.59,19.59,000,18.790725
2010-10-15,19.48,19.48,19.48,19.48,000,18.685213
2010-10-14,19.48,19.48,19.48,19.48,000,18.685213
2010-10-13,19.540001,19.540001,19.540001,19.540001,000,18.742766
2010-10-12,19.290001,19.290001,19.290001,19.290001,000,18.502966
2010-10-11,19.200001,19.200001,19.200001,19.200001,000,18.416638
2010-10-08,19.17,19.17,19.17,19.17,000,18.387861
2010-10-07,18.91,18.91,18.91,18.91,000,18.138469
2010-10-06,18.91,18.91,18.91,18.91,000,18.138469
2010-10-05,19.08,19.08,19.08,19.08,000,18.301533
2010-10-04,18.59,18.59,18.59,18.59,000,17.831525
2010-10-01,18.85,18.85,18.85,18.85,000,18.080917
2010-09-30,18.780001,18.780001,18.780001,18.780001,000,18.013774
2010-09-29,18.809999,18.809999,18.809999,18.809999,000,18.042549
2010-09-28,18.74,18.74,18.74,18.74,000,17.975405
2010-09-27,18.540001,18.540001,18.540001,18.540001,000,17.783566
2010-09-24,18.59,18.59,18.59,18.59,000,17.831525
2010-09-23,18.040001,18.040001,18.040001,18.040001,000,17.303966
2010-09-22,18.190001,18.190001,18.190001,18.190001,000,17.447846
2010-09-21,18.41,18.41,18.41,18.41,000,17.658869
2010-09-20,18.52,18.52,18.52,18.52,000,17.764382
2010-09-17,18.08,18.08,18.08,18.08,000,17.342333
2010-09-16,17.969999,17.969999,17.969999,17.969999,000,17.236821
2010-09-15,18.030001,18.030001,18.030001,18.030001,000,17.294374
2010-09-14,17.950001,17.950001,17.950001,17.950001,000,17.217638
2010-09-13,17.99,17.99,17.99,17.99,000,17.256005
2010-09-10,17.58,17.58,17.58,17.58,000,16.862733
2010-09-09,17.52,17.52,17.52,17.52,000,16.805182
2010-09-08,17.51,17.51,17.51,17.51,000,16.79559
2010-09-07,17.360001,17.360001,17.360001,17.360001,000,16.65171
2010-09-03,17.690001,17.690001,17.690001,17.690001,000,16.968246
2010-09-02,17.389999,17.389999,17.389999,17.389999,000,16.680485
2010-09-01,17.120001,17.120001,17.120001,17.120001,000,16.421502
2010-08-31,16.530001,16.530001,16.530001,16.530001,000,15.855574
2010-08-30,16.559999,16.559999,16.559999,16.559999,000,15.884349
2010-08-27,16.92,16.92,16.92,16.92,000,16.229661
2010-08-26,16.469999,16.469999,16.469999,16.469999,000,15.798021
2010-08-25,16.59,16.59,16.59,16.59,000,15.913126
2010-08-24,16.389999,16.389999,16.389999,16.389999,000,15.721285
2010-08-23,16.639999,16.639999,16.639999,16.639999,000,15.961085
2010-08-20,16.82,16.82,16.82,16.82,000,16.133741
2010-08-19,16.82,16.82,16.82,16.82,000,16.133741
2010-08-18,17.209999,17.209999,17.209999,17.209999,000,16.507828
2010-08-17,17.15,17.15,17.15,17.15,000,16.450277
2010-08-16,16.860001,16.860001,16.860001,16.860001,000,16.17211
2010-08-13,16.75,16.75,16.75,16.75,000,16.066597
2010-08-12,16.92,16.92,16.92,16.92,000,16.229661
2010-08-11,17.01,17.01,17.01,17.01,000,16.31599
2010-08-10,17.66,17.66,17.66,17.66,000,16.939469
2010-08-09,17.98,17.98,17.98,17.98,000,17.246413
2010-08-06,17.77,17.77,17.77,17.77,000,17.044982
2010-08-05,17.860001,17.860001,17.860001,17.860001,000,17.13131
2010-08-04,18.00,18.00,18.00,18.00,000,17.265597
2010-08-03,17.809999,17.809999,17.809999,17.809999,000,17.083349
2010-08-02,17.969999,17.969999,17.969999,17.969999,000,17.236821
2010-07-30,17.68,17.68,17.68,17.68,000,16.958654
2010-07-29,17.639999,17.639999,17.639999,17.639999,000,16.920285
2010-07-28,17.719999,17.719999,17.719999,17.719999,000,16.997021
2010-07-27,18.030001,18.030001,18.030001,18.030001,000,17.294374
2010-07-26,18.18,18.18,18.18,18.18,000,17.438253
2010-07-23,17.780001,17.780001,17.780001,17.780001,000,17.054574
2010-07-22,17.389999,17.389999,17.389999,17.389999,000,16.680485
2010-07-21,16.84,16.84,16.84,16.84,000,16.152926
2010-07-20,17.110001,17.110001,17.110001,17.110001,000,16.41191
2010-07-19,16.83,16.83,16.83,16.83,000,16.143333
2010-07-16,16.75,16.75,16.75,16.75,000,16.066597
2010-07-15,17.379999,17.379999,17.379999,17.379999,000,16.670893
2010-07-14,17.440001,17.440001,17.440001,17.440001,000,16.728446
2010-07-13,17.459999,17.459999,17.459999,17.459999,000,16.747628
2010-07-12,16.959999,16.959999,16.959999,16.959999,000,16.268029
2010-07-09,17.129999,17.129999,17.129999,17.129999,000,16.431093
2010-07-08,16.90,16.90,16.90,16.90,000,16.210477
2010-07-07,16.700001,16.700001,16.700001,16.700001,000,16.018638
2010-07-06,16.129999,16.129999,16.129999,16.129999,000,15.471893
2010-07-02,16.290001,16.290001,16.290001,16.290001,000,15.625366
2010-07-01,16.440001,16.440001,16.440001,16.440001,000,15.769246
2010-06-30,16.540001,16.540001,16.540001,16.540001,000,15.865166
2010-06-29,16.700001,16.700001,16.700001,16.700001,000,16.018638
2010-06-28,17.40,17.40,17.40,17.40,000,16.690077
2010-06-25,17.440001,17.440001,17.440001,17.440001,000,16.728446
2010-06-24,17.18,17.18,17.18,17.18,000,16.479054
2010-06-23,17.49,17.49,17.49,17.49,000,16.776405
2010-06-22,17.51,17.51,17.51,17.51,000,16.79559
2010-06-21,17.889999,17.889999,17.889999,17.889999,000,17.160085
2010-06-18,18.059999,18.059999,18.059999,18.059999,000,17.323149
2010-06-17,18.040001,18.040001,18.040001,18.040001,000,17.303966
2010-06-16,18.07,18.07,18.07,18.07,000,17.332741
2010-06-15,18.120001,18.120001,18.120001,18.120001,000,17.380702
2010-06-14,17.67,17.67,17.67,17.67,000,16.949061
2010-06-11,17.58,17.58,17.58,17.58,000,16.862733
2010-06-10,17.33,17.33,17.33,17.33,000,16.622933
2010-06-09,16.77,16.77,16.77,16.77,000,16.085782
2010-06-08,16.73,16.73,16.73,16.73,000,16.047413
2010-06-07,16.77,16.77,16.77,16.77,000,16.085782
2010-06-04,17.23,17.23,17.23,17.23,000,16.527013
2010-06-03,18.049999,18.049999,18.049999,18.049999,000,17.313556
2010-06-02,17.809999,17.809999,17.809999,17.809999,000,17.083349
2010-06-01,17.280001,17.280001,17.280001,17.280001,000,16.574974
2010-05-28,17.809999,17.809999,17.809999,17.809999,000,17.083349
2010-05-27,18.02,18.02,18.02,18.02,000,17.284782
2010-05-26,17.309999,17.309999,17.309999,17.309999,000,16.603749
2010-05-25,17.25,17.25,17.25,17.25,000,16.546197
2010-05-24,17.290001,17.290001,17.290001,17.290001,000,16.584566
2010-05-21,17.469999,17.469999,17.469999,17.469999,000,16.757221
2010-05-20,17.200001,17.200001,17.200001,17.200001,000,16.498238
2010-05-19,18.049999,18.049999,18.049999,18.049999,000,17.313556
2010-05-18,18.280001,18.280001,18.280001,18.280001,000,17.534174
2010-05-17,18.58,18.58,18.58,18.58,000,17.821933
2010-05-14,18.549999,18.549999,18.549999,18.549999,000,17.793156
2010-05-13,18.99,18.99,18.99,18.99,000,18.215205
2010-05-12,19.16,19.16,19.16,19.16,000,18.378269
2010-05-11,18.620001,18.620001,18.620001,18.620001,000,17.860302
2010-05-10,18.50,18.50,18.50,18.50,000,17.745197
2010-05-07,17.559999,17.559999,17.559999,17.559999,000,16.843549
2010-05-06,18.09,18.09,18.09,18.09,000,17.351925
2010-05-05,18.77,18.77,18.77,18.77,000,18.004182
2010-05-04,19.08,19.08,19.08,19.08,000,18.301533
2010-05-03,19.68,19.68,19.68,19.68,000,18.877053
2010-04-30,19.26,19.26,19.26,19.26,000,18.474189
2010-04-29,19.76,19.76,19.76,19.76,000,18.953789
2010-04-28,19.41,19.41,19.41,19.41,000,18.618069
2010-04-27,19.40,19.40,19.40,19.40,000,18.608477
2010-04-26,19.889999,19.889999,19.889999,19.889999,000,19.078484
2010-04-23,19.950001,19.950001,19.950001,19.950001,000,19.136038
2010-04-22,19.75,19.75,19.75,19.75,000,18.944197
2010-04-21,19.530001,19.530001,19.530001,19.530001,000,18.733174
2010-04-20,19.469999,19.469999,19.469999,19.469999,000,18.67562
2010-04-19,19.17,19.17,19.17,19.17,000,18.387861
2010-04-16,19.33,19.33,19.33,19.33,000,18.541333
2010-04-15,19.58,19.58,19.58,19.58,000,18.781133
2010-04-14,19.51,19.51,19.51,19.51,000,18.713989
2010-04-13,19.08,19.08,19.08,19.08,000,18.301533
2010-04-12,19.059999,19.059999,19.059999,19.059999,000,18.282349
2010-04-09,18.959999,18.959999,18.959999,18.959999,000,18.186428
2010-04-08,18.85,18.85,18.85,18.85,000,18.080917
2010-04-07,18.85,18.85,18.85,18.85,000,18.080917
2010-04-06,18.940001,18.940001,18.940001,18.940001,000,18.167246
2010-04-05,18.860001,18.860001,18.860001,18.860001,000,18.09051
2010-04-01,18.51,18.51,18.51,18.51,000,17.754789
2010-03-31,18.360001,18.360001,18.360001,18.360001,000,17.61091
2010-03-30,18.459999,18.459999,18.459999,18.459999,000,17.706828
2010-03-29,18.43,18.43,18.43,18.43,000,17.678053
2010-03-26,18.32,18.32,18.32,18.32,000,17.572541
2010-03-25,18.33,18.33,18.33,18.33,000,17.582133
2010-03-24,18.469999,18.469999,18.469999,18.469999,000,17.71642
2010-03-23,18.66,18.66,18.66,18.66,000,17.898669
2010-03-22,18.450001,18.450001,18.450001,18.450001,000,17.697238
2010-03-19,18.200001,18.200001,18.200001,18.200001,000,17.457438
2010-03-18,18.43,18.43,18.43,18.43,000,17.678053
2010-03-17,18.52,18.52,18.52,18.52,000,17.764382
2010-03-16,18.40,18.40,18.40,18.40,000,17.649277
2010-03-15,18.26,18.26,18.26,18.26,000,17.514989
2010-03-12,18.34,18.34,18.34,18.34,000,17.591725
2010-03-11,18.32,18.32,18.32,18.32,000,17.572541
2010-03-10,18.26,18.26,18.26,18.26,000,17.514989
2010-03-09,18.10,18.10,18.10,18.10,000,17.361518
2010-03-08,18.02,18.02,18.02,18.02,000,17.284782
2010-03-05,17.99,17.99,17.99,17.99,000,17.256005
2010-03-04,17.639999,17.639999,17.639999,17.639999,000,16.920285
2010-03-03,17.559999,17.559999,17.559999,17.559999,000,16.843549
2010-03-02,17.530001,17.530001,17.530001,17.530001,000,16.814774
2010-03-01,17.360001,17.360001,17.360001,17.360001,000,16.65171
2010-02-26,16.98,16.98,16.98,16.98,000,16.287213
2010-02-25,16.959999,16.959999,16.959999,16.959999,000,16.268029
2010-02-24,16.959999,16.959999,16.959999,16.959999,000,16.268029
2010-02-23,16.83,16.83,16.83,16.83,000,16.143333
2010-02-22,17.059999,17.059999,17.059999,17.059999,000,16.363949
2010-02-19,17.09,17.09,17.09,17.09,000,16.392726
2010-02-18,17.049999,17.049999,17.049999,17.049999,000,16.354357
2010-02-17,16.950001,16.950001,16.950001,16.950001,000,16.258438
2010-02-16,16.84,16.84,16.84,16.84,000,16.152926
2010-02-12,16.57,16.57,16.57,16.57,000,15.893941
2010-02-11,16.41,16.41,16.41,16.41,000,15.740469
2010-02-10,16.129999,16.129999,16.129999,16.129999,000,15.471893
2010-02-09,16.120001,16.120001,16.120001,16.120001,000,15.462302
2010-02-08,15.87,15.87,15.87,15.87,000,15.222501
2010-02-05,16.00,16.00,16.00,16.00,000,15.347198
2010-02-04,15.97,15.97,15.97,15.97,000,15.318422
2010-02-03,16.59,16.59,16.59,16.59,000,15.913126
2010-02-02,16.66,16.66,16.66,16.66,000,15.980269
2010-02-01,16.48,16.48,16.48,16.48,000,15.807613
2010-01-29,16.219999,16.219999,16.219999,16.219999,000,15.558221
2010-01-28,16.41,16.41,16.41,16.41,000,15.740469
2010-01-27,16.65,16.65,16.65,16.65,000,15.970677
2010-01-26,16.540001,16.540001,16.540001,16.540001,000,15.865166
2010-01-25,16.639999,16.639999,16.639999,16.639999,000,15.961085
2010-01-22,16.629999,16.629999,16.629999,16.629999,000,15.951493
2010-01-21,16.969999,16.969999,16.969999,16.969999,000,16.277621
2010-01-20,17.26,17.26,17.26,17.26,000,16.55579
2010-01-19,17.48,17.48,17.48,17.48,000,16.766813
2010-01-15,17.219999,17.219999,17.219999,17.219999,000,16.517421
2010-01-14,17.469999,17.469999,17.469999,17.469999,000,16.757221
2010-01-13,17.41,17.41,17.41,17.41,000,16.699669
2010-01-12,17.190001,17.190001,17.190001,17.190001,000,16.488646
2010-01-11,17.450001,17.450001,17.450001,17.450001,000,16.738038
2010-01-08,17.48,17.48,17.48,17.48,000,16.766813
2010-01-07,17.389999,17.389999,17.389999,17.389999,000,16.680485
2010-01-06,17.32,17.32,17.32,17.32,000,16.613341
2010-01-05,17.290001,17.290001,17.290001,17.290001,000,16.584566
2010-01-04,17.209999,17.209999,17.209999,17.209999,000,16.507828
2009-12-31,16.83,16.83,16.83,16.83,000,16.143333
2009-12-30,17.01,17.01,17.01,17.01,000,16.31599
2009-12-29,17.02,17.02,17.02,17.02,000,16.325582
2009-12-28,17.040001,17.040001,17.040001,17.040001,000,16.344766
2009-12-24,17.049999,17.049999,17.049999,17.049999,000,16.354357
2009-12-23,16.969999,16.969999,16.969999,16.969999,000,16.277621
2009-12-22,16.84,16.84,16.84,16.84,000,16.107843
2009-12-21,16.67,16.67,16.67,16.67,000,15.945235
2009-12-18,16.440001,16.440001,16.440001,16.440001,000,15.725235
2009-12-17,16.290001,16.290001,16.290001,16.290001,000,15.581757
2009-12-16,16.49,16.49,16.49,16.49,000,15.77306
2009-12-15,16.370001,16.370001,16.370001,16.370001,000,15.658278
2009-12-14,16.370001,16.370001,16.370001,16.370001,000,15.658278
2009-12-11,16.120001,16.120001,16.120001,16.120001,000,15.419148
2009-12-10,16.02,16.02,16.02,16.02,000,15.323495
