Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,23.610001,23.610001,23.610001,23.610001,000,22.526946
2011-05-23,23.690001,23.690001,23.690001,23.690001,000,22.603277
2011-05-20,24.139999,24.139999,24.139999,24.139999,000,23.032633
2011-05-19,24.309999,24.309999,24.309999,24.309999,000,23.194834
2011-05-18,24.27,24.27,24.27,24.27,000,23.15667
2011-05-17,23.82,23.82,23.82,23.82,000,22.727312
2011-05-16,23.940001,23.940001,23.940001,23.940001,000,22.841808
2011-05-13,24.34,24.34,24.34,24.34,000,23.223459
2011-05-12,24.65,24.65,24.65,24.65,000,23.519238
2011-05-11,24.49,24.49,24.49,24.49,000,23.366578
2011-05-10,24.889999,24.889999,24.889999,24.889999,000,23.748228
2011-05-09,24.57,24.57,24.57,24.57,000,23.442908
2011-05-06,24.24,24.24,24.24,24.24,000,23.128046
2011-05-05,24.09,24.09,24.09,24.09,000,22.984927
2011-05-04,24.18,24.18,24.18,24.18,000,23.070799
2011-05-03,24.49,24.49,24.49,24.49,000,23.366578
2011-05-02,24.889999,24.889999,24.889999,24.889999,000,23.748228
2011-04-29,25.15,25.15,25.15,25.15,000,23.996302
2011-04-28,25.02,25.02,25.02,25.02,000,23.872266
2011-04-27,24.99,24.99,24.99,24.99,000,23.843641
2011-04-26,24.780001,24.780001,24.780001,24.780001,000,23.643275
2011-04-25,24.60,24.60,24.60,24.60,000,23.471532
2011-04-21,24.639999,24.639999,24.639999,24.639999,000,23.509696
2011-04-20,24.379999,24.379999,24.379999,24.379999,000,23.261623
2011-04-19,23.85,23.85,23.85,23.85,000,22.755937
2011-04-18,23.76,23.76,23.76,23.76,000,22.670065
2011-04-15,24.15,24.15,24.15,24.15,000,23.042174
2011-04-14,23.950001,23.950001,23.950001,23.950001,000,22.85135
2011-04-13,23.860001,23.860001,23.860001,23.860001,000,22.765478
2011-04-12,23.719999,23.719999,23.719999,23.719999,000,22.631899
2011-04-11,24.049999,24.049999,24.049999,24.049999,000,22.946761
2011-04-08,24.25,24.25,24.25,24.25,000,23.137587
2011-04-07,24.440001,24.440001,24.440001,24.440001,000,23.318872
2011-04-06,24.57,24.57,24.57,24.57,000,23.442908
2011-04-05,24.639999,24.639999,24.639999,24.639999,000,23.509696
2011-04-04,24.48,24.48,24.48,24.48,000,23.357036
2011-04-01,24.41,24.41,24.41,24.41,000,23.290248
2011-03-31,24.299999,24.299999,24.299999,24.299999,000,23.185293
2011-03-30,24.200001,24.200001,24.200001,24.200001,000,23.089882
2011-03-29,23.879999,23.879999,23.879999,23.879999,000,22.784559
2011-03-28,23.629999,23.629999,23.629999,23.629999,000,22.546028
2011-03-25,23.690001,23.690001,23.690001,23.690001,000,22.603277
2011-03-24,23.50,23.50,23.50,23.50,000,22.421992
2011-03-23,23.27,23.27,23.27,23.27,000,22.202543
2011-03-22,23.17,23.17,23.17,23.17,000,22.10713
2011-03-21,23.32,23.32,23.32,23.32,000,22.24834
2011-03-18,22.780001,22.780001,22.780001,22.780001,000,21.733157
2011-03-17,22.57,22.57,22.57,22.57,000,21.532806
2011-03-16,22.48,22.48,22.48,22.48,000,21.446942
2011-03-15,22.709999,22.709999,22.709999,22.709999,000,21.666372
2011-03-14,22.879999,22.879999,22.879999,22.879999,000,21.82856
2011-03-11,22.99,22.99,22.99,22.99,000,21.933505
2011-03-10,22.860001,22.860001,22.860001,22.860001,000,21.80948
2011-03-09,23.43,23.43,23.43,23.43,000,22.353286
2011-03-08,23.58,23.58,23.58,23.58,000,22.496392
2011-03-07,23.32,23.32,23.32,23.32,000,22.24834
2011-03-04,23.709999,23.709999,23.709999,23.709999,000,22.620417
2011-03-03,23.76,23.76,23.76,23.76,000,22.668121
2011-03-02,23.24,23.24,23.24,23.24,000,22.172017
2011-03-01,23.10,23.10,23.10,23.10,000,22.038451
2011-02-28,23.540001,23.540001,23.540001,23.540001,000,22.458231
2011-02-25,23.52,23.52,23.52,23.52,000,22.43915
2011-02-24,23.00,23.00,23.00,23.00,000,21.943046
2011-02-23,22.870001,22.870001,22.870001,22.870001,000,21.819021
2011-02-22,23.26,23.26,23.26,23.26,000,22.191098
2011-02-18,23.92,23.92,23.92,23.92,000,22.820768
2011-02-17,23.93,23.93,23.93,23.93,000,22.830308
2011-02-16,23.790001,23.790001,23.790001,23.790001,000,22.696743
2011-02-15,23.549999,23.549999,23.549999,23.549999,000,22.46777
2011-02-14,23.74,23.74,23.74,23.74,000,22.649039
2011-02-11,23.59,23.59,23.59,23.59,000,22.505933
2011-02-10,23.299999,23.299999,23.299999,23.299999,000,22.229259
2011-02-09,23.129999,23.129999,23.129999,23.129999,000,22.067071
2011-02-08,23.24,23.24,23.24,23.24,000,22.172017
2011-02-07,23.09,23.09,23.09,23.09,000,22.02891
2011-02-04,22.870001,22.870001,22.870001,22.870001,000,21.819021
2011-02-03,22.690001,22.690001,22.690001,22.690001,000,21.647292
2011-02-02,22.610001,22.610001,22.610001,22.610001,000,21.570969
2011-02-01,22.629999,22.629999,22.629999,22.629999,000,21.590048
2011-01-31,22.190001,22.190001,22.190001,22.190001,000,21.17027
2011-01-28,21.959999,21.959999,21.959999,21.959999,000,20.950838
2011-01-27,22.459999,22.459999,22.459999,22.459999,000,21.42786
2011-01-26,22.360001,22.360001,22.360001,22.360001,000,21.332457
2011-01-25,21.950001,21.950001,21.950001,21.950001,000,20.941299
2011-01-24,22.01,22.01,22.01,22.01,000,20.998541
2011-01-21,21.85,21.85,21.85,21.85,000,20.845894
2011-01-20,21.969999,21.969999,21.969999,21.969999,000,20.960378
2011-01-19,22.280001,22.280001,22.280001,22.280001,000,21.256134
2011-01-18,22.799999,22.799999,22.799999,22.799999,000,21.752236
2011-01-14,22.75,22.75,22.75,22.75,000,21.704535
2011-01-13,22.620001,22.620001,22.620001,22.620001,000,21.580509
2011-01-12,22.629999,22.629999,22.629999,22.629999,000,21.590048
2011-01-11,22.450001,22.450001,22.450001,22.450001,000,21.418322
2011-01-10,22.360001,22.360001,22.360001,22.360001,000,21.332457
2011-01-07,22.209999,22.209999,22.209999,22.209999,000,21.189349
2011-01-06,22.280001,22.280001,22.280001,22.280001,000,21.256134
2011-01-05,22.32,22.32,22.32,22.32,000,21.294295
2011-01-04,22.049999,22.049999,22.049999,22.049999,000,21.036702
2011-01-03,22.32,22.32,22.32,22.32,000,21.294295
2010-12-31,21.959999,21.959999,21.959999,21.959999,000,20.950838
2010-12-30,22.110001,22.110001,22.110001,22.110001,000,21.093946
2010-12-29,22.110001,22.110001,22.110001,22.110001,000,21.093946
2010-12-28,22.040001,22.040001,22.040001,22.040001,000,21.027163
2010-12-27,22.139999,22.139999,22.139999,22.139999,000,21.122566
2010-12-23,22.09,22.09,22.09,22.09,000,21.074865
2010-12-22,22.24,22.24,22.24,22.24,000,21.114934
2010-12-21,22.290001,22.290001,22.290001,22.290001,000,21.162406
2010-12-20,22.059999,22.059999,22.059999,22.059999,000,20.94404
2010-12-17,22.01,22.01,22.01,22.01,000,20.89657
2010-12-16,21.889999,21.889999,21.889999,21.889999,000,20.78264
2010-12-15,21.65,21.65,21.65,21.65,000,20.554781
2010-12-14,21.73,21.73,21.73,21.73,000,20.630734
2010-12-13,21.76,21.76,21.76,21.76,000,20.659217
2010-12-10,21.879999,21.879999,21.879999,21.879999,000,20.773145
2010-12-09,21.620001,21.620001,21.620001,21.620001,000,20.5263
2010-12-08,21.52,21.52,21.52,21.52,000,20.431358
2010-12-07,21.530001,21.530001,21.530001,21.530001,000,20.440852
2010-12-06,21.459999,21.459999,21.459999,21.459999,000,20.374392
2010-12-03,21.32,21.32,21.32,21.32,000,20.241475
2010-12-02,21.129999,21.129999,21.129999,21.129999,000,20.061086
2010-12-01,20.889999,20.889999,20.889999,20.889999,000,19.833227
2010-11-30,20.450001,20.450001,20.450001,20.450001,000,19.415487
2010-11-29,20.60,20.60,20.60,20.60,000,19.557898
2010-11-26,20.65,20.65,20.65,20.65,000,19.605368
2010-11-24,20.74,20.74,20.74,20.74,000,19.690816
2010-11-23,20.280001,20.280001,20.280001,20.280001,000,19.254087
2010-11-22,20.469999,20.469999,20.469999,20.469999,000,19.434474
2010-11-19,20.32,20.32,20.32,20.32,000,19.292062
2010-11-18,20.23,20.23,20.23,20.23,000,19.206615
2010-11-17,19.879999,19.879999,19.879999,19.879999,000,18.87432
2010-11-16,19.780001,19.780001,19.780001,19.780001,000,18.77938
2010-11-15,20.129999,20.129999,20.129999,20.129999,000,19.111673
2010-11-12,20.129999,20.129999,20.129999,20.129999,000,19.111673
2010-11-11,20.469999,20.469999,20.469999,20.469999,000,19.434474
2010-11-10,20.559999,20.559999,20.559999,20.559999,000,19.519921
2010-11-09,20.34,20.34,20.34,20.34,000,19.311051
2010-11-08,20.559999,20.559999,20.559999,20.559999,000,19.519921
2010-11-05,20.49,20.49,20.49,20.49,000,19.453462
2010-11-04,20.40,20.40,20.40,20.40,000,19.368015
2010-11-03,19.99,19.99,19.99,19.99,000,18.978756
2010-11-02,19.91,19.91,19.91,19.91,000,18.902803
2010-11-01,19.59,19.59,19.59,19.59,000,18.598992
2010-10-29,19.690001,19.690001,19.690001,19.690001,000,18.693933
2010-10-28,19.59,19.59,19.59,19.59,000,18.598992
2010-10-27,19.67,19.67,19.67,19.67,000,18.674944
2010-10-26,19.719999,19.719999,19.719999,19.719999,000,18.722414
2010-10-25,19.74,19.74,19.74,19.74,000,18.741403
2010-10-22,19.549999,19.549999,19.549999,19.549999,000,18.561014
2010-10-21,19.32,19.32,19.32,19.32,000,18.34265
2010-10-20,19.389999,19.389999,19.389999,19.389999,000,18.409108
2010-10-19,19.190001,19.190001,19.190001,19.190001,000,18.219227
2010-10-18,19.639999,19.639999,19.639999,19.639999,000,18.646461
2010-10-15,19.540001,19.540001,19.540001,19.540001,000,18.551522
2010-10-14,19.540001,19.540001,19.540001,19.540001,000,18.551522
2010-10-13,19.60,19.60,19.60,19.60,000,18.608486
2010-10-12,19.35,19.35,19.35,19.35,000,18.371133
2010-10-11,19.25,19.25,19.25,19.25,000,18.276191
2010-10-08,19.219999,19.219999,19.219999,19.219999,000,18.247708
2010-10-07,18.969999,18.969999,18.969999,18.969999,000,18.010355
2010-10-06,18.959999,18.959999,18.959999,18.959999,000,18.000861
2010-10-05,19.139999,19.139999,19.139999,19.139999,000,18.171755
2010-10-04,18.639999,18.639999,18.639999,18.639999,000,17.697049
2010-10-01,18.90,18.90,18.90,18.90,000,17.943896
2010-09-30,18.83,18.83,18.83,18.83,000,17.877438
2010-09-29,18.870001,18.870001,18.870001,18.870001,000,17.915415
2010-09-28,18.799999,18.799999,18.799999,18.799999,000,17.848955
2010-09-27,18.59,18.59,18.59,18.59,000,17.649579
2010-09-24,18.65,18.65,18.65,18.65,000,17.706543
2010-09-23,18.09,18.09,18.09,18.09,000,17.174873
2010-09-22,18.24,18.24,18.24,18.24,000,17.317284
2010-09-21,18.459999,18.459999,18.459999,18.459999,000,17.526154
2010-09-20,18.57,18.57,18.57,18.57,000,17.63059
2010-09-17,18.129999,18.129999,18.129999,18.129999,000,17.212848
2010-09-16,18.02,18.02,18.02,18.02,000,17.108414
2010-09-15,18.08,18.08,18.08,18.08,000,17.165378
2010-09-14,18.00,18.00,18.00,18.00,000,17.089425
2010-09-13,18.040001,18.040001,18.040001,18.040001,000,17.127403
2010-09-10,17.629999,17.629999,17.629999,17.629999,000,16.738142
2010-09-09,17.57,17.57,17.57,17.57,000,16.681178
2010-09-08,17.559999,17.559999,17.559999,17.559999,000,16.671683
2010-09-07,17.41,17.41,17.41,17.41,000,16.529272
2010-09-03,17.74,17.74,17.74,17.74,000,16.842578
2010-09-02,17.440001,17.440001,17.440001,17.440001,000,16.557755
2010-09-01,17.16,17.16,17.16,17.16,000,16.291919
2010-08-31,16.57,16.57,16.57,16.57,000,15.731765
2010-08-30,16.610001,16.610001,16.610001,16.610001,000,15.769743
2010-08-27,16.969999,16.969999,16.969999,16.969999,000,16.11153
2010-08-26,16.52,16.52,16.52,16.52,000,15.684295
2010-08-25,16.639999,16.639999,16.639999,16.639999,000,15.798224
2010-08-24,16.43,16.43,16.43,16.43,000,15.598848
2010-08-23,16.690001,16.690001,16.690001,16.690001,000,15.845696
2010-08-20,16.870001,16.870001,16.870001,16.870001,000,16.01659
2010-08-19,16.870001,16.870001,16.870001,16.870001,000,16.01659
2010-08-18,17.26,17.26,17.26,17.26,000,16.38686
2010-08-17,17.200001,17.200001,17.200001,17.200001,000,16.329896
2010-08-16,16.90,16.90,16.90,16.90,000,16.045071
2010-08-13,16.790001,16.790001,16.790001,16.790001,000,15.940637
2010-08-12,16.959999,16.959999,16.959999,16.959999,000,16.102036
2010-08-11,17.049999,17.049999,17.049999,17.049999,000,16.187483
2010-08-10,17.709999,17.709999,17.709999,17.709999,000,16.814095
2010-08-09,18.030001,18.030001,18.030001,18.030001,000,17.117908
2010-08-06,17.809999,17.809999,17.809999,17.809999,000,16.909037
2010-08-05,17.90,17.90,17.90,17.90,000,16.994484
2010-08-04,18.049999,18.049999,18.049999,18.049999,000,17.136895
2010-08-03,17.860001,17.860001,17.860001,17.860001,000,16.956508
2010-08-02,18.02,18.02,18.02,18.02,000,17.108414
2010-07-30,17.719999,17.719999,17.719999,17.719999,000,16.823589
2010-07-29,17.68,17.68,17.68,17.68,000,16.785614
2010-07-28,17.77,17.77,17.77,17.77,000,16.871061
2010-07-27,18.07,18.07,18.07,18.07,000,17.155884
2010-07-26,18.219999,18.219999,18.219999,18.219999,000,17.298296
2010-07-23,17.83,17.83,17.83,17.83,000,16.928025
2010-07-22,17.43,17.43,17.43,17.43,000,16.548261
2010-07-21,16.889999,16.889999,16.889999,16.889999,000,16.035577
2010-07-20,17.15,17.15,17.15,17.15,000,16.282424
2010-07-19,16.870001,16.870001,16.870001,16.870001,000,16.01659
2010-07-16,16.790001,16.790001,16.790001,16.790001,000,15.940637
2010-07-15,17.42,17.42,17.42,17.42,000,16.538766
2010-07-14,17.49,17.49,17.49,17.49,000,16.605225
2010-07-13,17.50,17.50,17.50,17.50,000,16.614719
2010-07-12,17.00,17.00,17.00,17.00,000,16.140013
2010-07-09,17.17,17.17,17.17,17.17,000,16.301413
2010-07-08,16.940001,16.940001,16.940001,16.940001,000,16.083049
2010-07-07,16.74,16.74,16.74,16.74,000,15.893165
2010-07-06,16.16,16.16,16.16,16.16,000,15.342506
2010-07-02,16.33,16.33,16.33,16.33,000,15.503906
2010-07-01,16.48,16.48,16.48,16.48,000,15.646318
2010-06-30,16.58,16.58,16.58,16.58,000,15.74126
2010-06-29,16.74,16.74,16.74,16.74,000,15.893165
2010-06-28,17.440001,17.440001,17.440001,17.440001,000,16.557755
2010-06-25,17.49,17.49,17.49,17.49,000,16.605225
2010-06-24,17.219999,17.219999,17.219999,17.219999,000,16.348883
2010-06-23,17.530001,17.530001,17.530001,17.530001,000,16.643202
2010-06-22,17.559999,17.559999,17.559999,17.559999,000,16.671683
2010-06-21,17.93,17.93,17.93,17.93,000,17.022967
2010-06-18,18.10,18.10,18.10,18.10,000,17.184367
2010-06-17,18.08,18.08,18.08,18.08,000,17.165378
2010-06-16,18.110001,18.110001,18.110001,18.110001,000,17.193861
2010-06-15,18.17,18.17,18.17,18.17,000,17.250826
2010-06-14,17.719999,17.719999,17.719999,17.719999,000,16.823589
2010-06-11,17.620001,17.620001,17.620001,17.620001,000,16.728649
2010-06-10,17.370001,17.370001,17.370001,17.370001,000,16.491296
2010-06-09,16.809999,16.809999,16.809999,16.809999,000,15.959624
2010-06-08,16.77,16.77,16.77,16.77,000,15.921648
2010-06-07,16.799999,16.799999,16.799999,16.799999,000,15.95013
2010-06-04,17.27,17.27,17.27,17.27,000,16.396355
2010-06-03,18.10,18.10,18.10,18.10,000,17.184367
2010-06-02,17.85,17.85,17.85,17.85,000,16.947014
2010-06-01,17.32,17.32,17.32,17.32,000,16.443825
2010-05-28,17.85,17.85,17.85,17.85,000,16.947014
2010-05-27,18.059999,18.059999,18.059999,18.059999,000,17.14639
2010-05-26,17.35,17.35,17.35,17.35,000,16.472308
2010-05-25,17.290001,17.290001,17.290001,17.290001,000,16.415343
2010-05-24,17.33,17.33,17.33,17.33,000,16.453319
2010-05-21,17.50,17.50,17.50,17.50,000,16.614719
2010-05-20,17.24,17.24,17.24,17.24,000,16.367872
2010-05-19,18.09,18.09,18.09,18.09,000,17.174873
2010-05-18,18.32,18.32,18.32,18.32,000,17.393237
2010-05-17,18.620001,18.620001,18.620001,18.620001,000,17.678062
2010-05-14,18.59,18.59,18.59,18.59,000,17.649579
2010-05-13,19.030001,19.030001,19.030001,19.030001,000,18.067321
2010-05-12,19.200001,19.200001,19.200001,19.200001,000,18.228721
2010-05-11,18.66,18.66,18.66,18.66,000,17.716038
2010-05-10,18.540001,18.540001,18.540001,18.540001,000,17.602109
2010-05-07,17.60,17.60,17.60,17.60,000,16.709661
2010-05-06,18.129999,18.129999,18.129999,18.129999,000,17.212848
2010-05-05,18.809999,18.809999,18.809999,18.809999,000,17.858449
2010-05-04,19.120001,19.120001,19.120001,19.120001,000,18.152768
2010-05-03,19.719999,19.719999,19.719999,19.719999,000,18.722414
2010-04-30,19.299999,19.299999,19.299999,19.299999,000,18.323661
2010-04-29,19.799999,19.799999,19.799999,19.799999,000,18.798367
2010-04-28,19.459999,19.459999,19.459999,19.459999,000,18.475567
2010-04-27,19.440001,19.440001,19.440001,19.440001,000,18.45658
2010-04-26,19.93,19.93,19.93,19.93,000,18.921792
2010-04-23,19.99,19.99,19.99,19.99,000,18.978756
2010-04-22,19.790001,19.790001,19.790001,19.790001,000,18.788875
2010-04-21,19.57,19.57,19.57,19.57,000,18.580003
2010-04-20,19.51,19.51,19.51,19.51,000,18.523039
2010-04-19,19.209999,19.209999,19.209999,19.209999,000,18.238214
2010-04-16,19.370001,19.370001,19.370001,19.370001,000,18.390121
2010-04-15,19.620001,19.620001,19.620001,19.620001,000,18.627475
2010-04-14,19.549999,19.549999,19.549999,19.549999,000,18.561014
2010-04-13,19.120001,19.120001,19.120001,19.120001,000,18.152768
2010-04-12,19.09,19.09,19.09,19.09,000,18.124285
2010-04-09,19.00,19.00,19.00,19.00,000,18.038838
2010-04-08,18.889999,18.889999,18.889999,18.889999,000,17.934402
2010-04-07,18.889999,18.889999,18.889999,18.889999,000,17.934402
2010-04-06,18.969999,18.969999,18.969999,18.969999,000,18.010355
2010-04-05,18.90,18.90,18.90,18.90,000,17.943896
2010-04-01,18.549999,18.549999,18.549999,18.549999,000,17.611602
2010-03-31,18.389999,18.389999,18.389999,18.389999,000,17.459696
2010-03-30,18.50,18.50,18.50,18.50,000,17.564132
2010-03-29,18.469999,18.469999,18.469999,18.469999,000,17.535649
2010-03-26,18.35,18.35,18.35,18.35,000,17.42172
2010-03-25,18.370001,18.370001,18.370001,18.370001,000,17.440709
2010-03-24,18.50,18.50,18.50,18.50,000,17.564132
2010-03-23,18.690001,18.690001,18.690001,18.690001,000,17.744521
2010-03-22,18.48,18.48,18.48,18.48,000,17.545143
2010-03-19,18.23,18.23,18.23,18.23,000,17.30779
2010-03-18,18.469999,18.469999,18.469999,18.469999,000,17.535649
2010-03-17,18.549999,18.549999,18.549999,18.549999,000,17.611602
2010-03-16,18.43,18.43,18.43,18.43,000,17.497673
2010-03-15,18.290001,18.290001,18.290001,18.290001,000,17.364756
2010-03-12,18.370001,18.370001,18.370001,18.370001,000,17.440709
2010-03-11,18.35,18.35,18.35,18.35,000,17.42172
2010-03-10,18.290001,18.290001,18.290001,18.290001,000,17.364756
2010-03-09,18.129999,18.129999,18.129999,18.129999,000,17.212848
2010-03-08,18.059999,18.059999,18.059999,18.059999,000,17.14639
2010-03-05,18.02,18.02,18.02,18.02,000,17.108414
2010-03-04,17.67,17.67,17.67,17.67,000,16.776119
2010-03-03,17.59,17.59,17.59,17.59,000,16.700166
2010-03-02,17.57,17.57,17.57,17.57,000,16.681178
2010-03-01,17.389999,17.389999,17.389999,17.389999,000,16.510283
2010-02-26,17.01,17.01,17.01,17.01,000,16.149507
2010-02-25,16.99,16.99,16.99,16.99,000,16.130519
2010-02-24,16.99,16.99,16.99,16.99,000,16.130519
2010-02-23,16.860001,16.860001,16.860001,16.860001,000,16.007096
2010-02-22,17.09,17.09,17.09,17.09,000,16.22546
2010-02-19,17.120001,17.120001,17.120001,17.120001,000,16.253943
2010-02-18,17.08,17.08,17.08,17.08,000,16.215966
2010-02-17,16.98,16.98,16.98,16.98,000,16.121024
2010-02-16,16.870001,16.870001,16.870001,16.870001,000,16.01659
2010-02-12,16.60,16.60,16.60,16.60,000,15.760248
2010-02-11,16.440001,16.440001,16.440001,16.440001,000,15.608342
2010-02-10,16.16,16.16,16.16,16.16,000,15.342506
2010-02-09,16.139999,16.139999,16.139999,16.139999,000,15.323518
2010-02-08,15.90,15.90,15.90,15.90,000,15.095659
2010-02-05,16.030001,16.030001,16.030001,16.030001,000,15.219083
2010-02-04,15.99,15.99,15.99,15.99,000,15.181106
2010-02-03,16.620001,16.620001,16.620001,16.620001,000,15.779237
2010-02-02,16.68,16.68,16.68,16.68,000,15.836201
2010-02-01,16.50,16.50,16.50,16.50,000,15.665307
2010-01-29,16.24,16.24,16.24,16.24,000,15.418459
2010-01-28,16.440001,16.440001,16.440001,16.440001,000,15.608342
2010-01-27,16.68,16.68,16.68,16.68,000,15.836201
2010-01-26,16.57,16.57,16.57,16.57,000,15.731765
2010-01-25,16.67,16.67,16.67,16.67,000,15.826707
2010-01-22,16.66,16.66,16.66,16.66,000,15.817213
2010-01-21,17.00,17.00,17.00,17.00,000,16.140013
2010-01-20,17.290001,17.290001,17.290001,17.290001,000,16.415343
2010-01-19,17.51,17.51,17.51,17.51,000,16.624214
2010-01-15,17.24,17.24,17.24,17.24,000,16.367872
2010-01-14,17.49,17.49,17.49,17.49,000,16.605225
2010-01-13,17.440001,17.440001,17.440001,17.440001,000,16.557755
2010-01-12,17.219999,17.219999,17.219999,17.219999,000,16.348883
2010-01-11,17.48,17.48,17.48,17.48,000,16.59573
2010-01-08,17.51,17.51,17.51,17.51,000,16.624214
2010-01-07,17.42,17.42,17.42,17.42,000,16.538766
2010-01-06,17.35,17.35,17.35,17.35,000,16.472308
2010-01-05,17.32,17.32,17.32,17.32,000,16.443825
2010-01-04,17.23,17.23,17.23,17.23,000,16.358377
2009-12-31,16.85,16.85,16.85,16.85,000,15.997601
2009-12-30,17.030001,17.030001,17.030001,17.030001,000,16.168496
2009-12-29,17.049999,17.049999,17.049999,17.049999,000,16.187483
