Date,Open,High,Low,Close,Volume,Adj Close
2011-02-04,33.419998,33.419998,33.419998,33.419998,000,29.517484
2011-02-03,33.380001,33.380001,33.380001,33.380001,000,29.482158
2011-02-02,33.540001,33.540001,33.540001,33.540001,000,29.623474
2011-02-01,33.439999,33.439999,33.439999,33.439999,000,29.535149
2011-01-31,32.700001,32.700001,32.700001,32.700001,000,28.881562
2011-01-28,32.560001,32.560001,32.560001,32.560001,000,28.757911
2011-01-27,33.240002,33.240002,33.240002,33.240002,000,29.358506
2011-01-26,33.110001,33.110001,33.110001,33.110001,000,29.243686
2011-01-25,32.900002,32.900002,32.900002,32.900002,000,29.058209
2011-01-24,32.990002,32.990002,32.990002,32.990002,000,29.137699
2011-01-21,32.759998,32.759998,32.759998,32.759998,000,28.934554
2011-01-20,32.68,32.68,32.68,32.68,000,28.863897
2011-01-19,33.009998,33.009998,33.009998,33.009998,000,29.155361
2011-01-18,33.18,33.18,33.18,33.18,000,29.305511
2011-01-14,33.029999,33.029999,33.029999,33.029999,000,29.173026
2011-01-13,32.869999,32.869999,32.869999,32.869999,000,29.031709
2011-01-12,32.810001,32.810001,32.810001,32.810001,000,28.978718
2011-01-11,32.130001,32.130001,32.130001,32.130001,000,28.378122
2011-01-10,31.860001,31.860001,31.860001,31.860001,000,28.13965
2011-01-07,32.00,32.00,32.00,32.00,000,28.263302
2011-01-06,32.200001,32.200001,32.200001,32.200001,000,28.439948
2011-01-05,32.369999,32.369999,32.369999,32.369999,000,28.590095
2011-01-04,32.529999,32.529999,32.529999,32.529999,000,28.731412
2011-01-03,32.389999,32.389999,32.389999,32.389999,000,28.60776
2010-12-31,32.16,32.16,32.16,32.16,000,28.404618
2010-12-30,32.009998,32.009998,32.009998,32.009998,000,28.272133
2010-12-29,32.080002,32.080002,32.080002,32.080002,000,28.333962
2010-12-28,31.82,31.82,31.82,31.82,000,28.104321
2010-12-27,32.470001,32.470001,32.470001,32.470001,000,28.077825
2010-12-23,32.540001,32.540001,32.540001,32.540001,000,28.138356
2010-12-22,32.490002,32.490002,32.490002,32.490002,000,28.09512
2010-12-21,32.419998,32.419998,32.419998,32.419998,000,28.034586
2010-12-20,32.139999,32.139999,32.139999,32.139999,000,27.792462
2010-12-17,32.18,32.18,32.18,32.18,000,27.827052
2010-12-16,32.299999,32.299999,32.299999,32.299999,000,27.930819
2010-12-15,32.169998,32.169998,32.169998,32.169998,000,27.818403
2010-12-14,32.580002,32.580002,32.580002,32.580002,000,28.172946
2010-12-13,32.48,32.48,32.48,32.48,000,28.086471
2010-12-10,32.169998,32.169998,32.169998,32.169998,000,27.818403
2010-12-09,32.169998,32.169998,32.169998,32.169998,000,27.818403
2010-12-08,32.139999,32.139999,32.139999,32.139999,000,27.792462
2010-12-07,32.110001,32.110001,32.110001,32.110001,000,27.766521
2010-12-06,32.130001,32.130001,32.130001,32.130001,000,27.783816
2010-12-03,32.23,32.23,32.23,32.23,000,27.870288
2010-12-02,31.93,31.93,31.93,31.93,000,27.610869
2010-12-01,31.379999,31.379999,31.379999,31.379999,000,27.135266
2010-11-30,30.50,30.50,30.50,30.50,000,26.374303
2010-11-29,30.809999,30.809999,30.809999,30.809999,000,26.642369
2010-11-26,31.08,31.08,31.08,31.08,000,26.875847
2010-11-24,31.49,31.49,31.49,31.49,000,27.230387
2010-11-23,31.09,31.09,31.09,31.09,000,26.884495
2010-11-22,32.00,32.00,32.00,32.00,000,27.6714
2010-11-19,32.259998,32.259998,32.259998,32.259998,000,27.896229
2010-11-18,32.240002,32.240002,32.240002,32.240002,000,27.878937
2010-11-17,31.52,31.52,31.52,31.52,000,27.256329
2010-11-16,31.40,31.40,31.40,31.40,000,27.152561
2010-11-15,32.150002,32.150002,32.150002,32.150002,000,27.801111
2010-11-12,32.18,32.18,32.18,32.18,000,27.827052
2010-11-11,32.549999,32.549999,32.549999,32.549999,000,28.147002
2010-11-10,32.84,32.84,32.84,32.84,000,28.397774
2010-11-09,32.77,32.77,32.77,32.77,000,28.337244
2010-11-08,33.00,33.00,33.00,33.00,000,28.536131
2010-11-05,33.139999,33.139999,33.139999,33.139999,000,28.657193
2010-11-04,33.240002,33.240002,33.240002,33.240002,000,28.743668
2010-11-03,32.450001,32.450001,32.450001,32.450001,000,28.06053
2010-11-02,32.259998,32.259998,32.259998,32.259998,000,27.896229
2010-11-01,31.93,31.93,31.93,31.93,000,27.610869
2010-10-29,31.92,31.92,31.92,31.92,000,27.602222
2010-10-28,31.93,31.93,31.93,31.93,000,27.610869
2010-10-27,31.68,31.68,31.68,31.68,000,27.394686
2010-10-26,32.060001,32.060001,32.060001,32.060001,000,27.723285
2010-10-25,32.23,32.23,32.23,32.23,000,27.870288
2010-10-22,32.09,32.09,32.09,32.09,000,27.749226
2010-10-21,32.040001,32.040001,32.040001,32.040001,000,27.70599
2010-10-20,32.139999,32.139999,32.139999,32.139999,000,27.792462
2010-10-19,31.639999,31.639999,31.639999,31.639999,000,27.360096
2010-10-18,32.439999,32.439999,32.439999,32.439999,000,28.051881
2010-10-15,32.310001,32.310001,32.310001,32.310001,000,27.939468
2010-10-14,32.459999,32.459999,32.459999,32.459999,000,28.069176
2010-10-13,32.25,32.25,32.25,32.25,000,27.887583
2010-10-12,31.870001,31.870001,31.870001,31.870001,000,27.558986
2010-10-11,31.90,31.90,31.90,31.90,000,27.584927
2010-10-08,31.940001,31.940001,31.940001,31.940001,000,27.619517
2010-10-07,31.709999,31.709999,31.709999,31.709999,000,27.420627
2010-10-06,31.799999,31.799999,31.799999,31.799999,000,27.498453
2010-10-05,31.51,31.51,31.51,31.51,000,27.247682
2010-10-04,30.799999,30.799999,30.799999,30.799999,000,26.633722
2010-10-01,31.08,31.08,31.08,31.08,000,26.875847
2010-09-30,30.809999,30.809999,30.809999,30.809999,000,26.642369
2010-09-29,30.92,30.92,30.92,30.92,000,26.73749
2010-09-28,30.91,30.91,30.91,30.91,000,26.728843
2010-09-27,30.77,30.77,30.77,30.77,000,26.607781
2010-09-24,30.860001,30.860001,30.860001,30.860001,000,26.685607
2010-09-23,30.17,30.17,30.17,30.17,000,26.088942
2010-09-22,30.41,30.41,30.41,30.41,000,26.296477
2010-09-21,30.48,30.48,30.48,30.48,000,26.357008
2010-09-20,30.450001,30.450001,30.450001,30.450001,000,26.331067
2010-09-17,29.99,29.99,29.99,29.99,000,25.93329
2010-09-16,30.139999,30.139999,30.139999,30.139999,000,26.062999
2010-09-15,30.280001,30.280001,30.280001,30.280001,000,26.184063
2010-09-14,30.190001,30.190001,30.190001,30.190001,000,26.106237
2010-09-13,30.030001,30.030001,30.030001,30.030001,000,25.96788
2010-09-10,29.530001,29.530001,29.530001,29.530001,000,25.535514
2010-09-09,29.469999,29.469999,29.469999,29.469999,000,25.483629
2010-09-08,29.209999,29.209999,29.209999,29.209999,000,25.258799
2010-09-07,29.049999,29.049999,29.049999,29.049999,000,25.120442
2010-09-03,29.42,29.42,29.42,29.42,000,25.440394
2010-09-02,29.08,29.08,29.08,29.08,000,25.146385
2010-09-01,28.969999,28.969999,28.969999,28.969999,000,25.051264
2010-08-31,28.02,28.02,28.02,28.02,000,24.22977
2010-08-30,27.98,27.98,27.98,27.98,000,24.19518
2010-08-27,28.27,28.27,28.27,28.27,000,24.445953
2010-08-26,27.870001,27.870001,27.870001,27.870001,000,24.100061
2010-08-25,27.809999,27.809999,27.809999,27.809999,000,24.048176
2010-08-24,27.879999,27.879999,27.879999,27.879999,000,24.108707
2010-08-23,28.280001,28.280001,28.280001,28.280001,000,24.4546
2010-08-20,28.389999,28.389999,28.389999,28.389999,000,24.54972
2010-08-19,28.68,28.68,28.68,28.68,000,24.800493
2010-08-18,28.98,28.98,28.98,28.98,000,25.059911
2010-08-17,28.99,28.99,28.99,28.99,000,25.068559
2010-08-16,28.610001,28.610001,28.610001,28.610001,000,24.739962
2010-08-13,28.50,28.50,28.50,28.50,000,24.644841
2010-08-12,28.530001,28.530001,28.530001,28.530001,000,24.670783
2010-08-11,28.60,28.60,28.60,28.60,000,24.731314
2010-08-10,29.82,29.82,29.82,29.82,000,25.786286
2010-08-09,30.059999,30.059999,30.059999,30.059999,000,25.993821
2010-08-06,29.969999,29.969999,29.969999,29.969999,000,25.915995
2010-08-05,29.959999,29.959999,29.959999,29.959999,000,25.907348
2010-08-04,29.92,29.92,29.92,29.92,000,25.872759
2010-08-03,29.92,29.92,29.92,29.92,000,25.872759
2010-08-02,29.950001,29.950001,29.950001,29.950001,000,25.898702
2010-07-30,29.049999,29.049999,29.049999,29.049999,000,25.120442
2010-07-29,29.16,29.16,29.16,29.16,000,25.215563
2010-07-28,29.040001,29.040001,29.040001,29.040001,000,25.111796
2010-07-27,29.120001,29.120001,29.120001,29.120001,000,25.180975
2010-07-26,28.879999,28.879999,28.879999,28.879999,000,24.973438
2010-07-23,28.66,28.66,28.66,28.66,000,24.783198
2010-07-22,28.370001,28.370001,28.370001,28.370001,000,24.532426
2010-07-21,27.52,27.52,27.52,27.52,000,23.797404
2010-07-20,27.85,27.85,27.85,27.85,000,24.082766
2010-07-19,27.690001,27.690001,27.690001,27.690001,000,23.944409
2010-07-16,27.59,27.59,27.59,27.59,000,23.857935
2010-07-15,28.379999,28.379999,28.379999,28.379999,000,24.541072
2010-07-14,28.309999,28.309999,28.309999,28.309999,000,24.480541
2010-07-13,28.24,28.24,28.24,28.24,000,24.42001
2010-07-12,27.77,27.77,27.77,27.77,000,24.013587
2010-07-09,27.799999,27.799999,27.799999,27.799999,000,24.039528
2010-07-08,27.700001,27.700001,27.700001,27.700001,000,23.953056
2010-07-07,27.43,27.43,27.43,27.43,000,23.719579
2010-07-06,26.790001,26.790001,26.790001,26.790001,000,23.166151
2010-07-02,26.309999,26.309999,26.309999,26.309999,000,22.751079
2010-07-01,26.290001,26.290001,26.290001,26.290001,000,22.733785
2010-06-30,26.110001,26.110001,26.110001,26.110001,000,22.578134
2010-06-29,26.290001,26.290001,26.290001,26.290001,000,22.733785
2010-06-28,27.219999,27.219999,27.219999,27.219999,000,23.537984
2010-06-25,27.40,27.40,27.40,27.40,000,23.693636
2010-06-24,27.32,27.32,27.32,27.32,000,23.624458
2010-06-23,27.77,27.77,27.77,27.77,000,24.013587
2010-06-22,27.68,27.68,27.68,27.68,000,23.935761
2010-06-21,28.02,28.02,28.02,28.02,000,24.22977
2010-06-18,27.860001,27.860001,27.860001,27.860001,000,24.091413
2010-06-17,27.889999,27.889999,27.889999,27.889999,000,24.117354
2010-06-16,27.74,27.74,27.74,27.74,000,23.987645
2010-06-15,27.83,27.83,27.83,27.83,000,24.065471
2010-06-14,27.17,27.17,27.17,27.17,000,23.494748
2010-06-11,26.92,26.92,26.92,26.92,000,23.278565
2010-06-10,26.889999,26.889999,26.889999,26.889999,000,23.252623
2010-06-09,25.940001,25.940001,25.940001,25.940001,000,22.431129
2010-06-08,25.99,25.99,25.99,25.99,000,22.474365
2010-06-07,25.74,25.74,25.74,25.74,000,22.258182
2010-06-04,26.129999,26.129999,26.129999,26.129999,000,22.595427
2010-06-03,27.07,27.07,27.07,27.07,000,23.408275
2010-06-02,27.00,27.00,27.00,27.00,000,23.347744
2010-06-01,26.530001,26.530001,26.530001,26.530001,000,22.941321
2010-05-28,26.73,26.73,26.73,26.73,000,23.114266
2010-05-27,27.049999,27.049999,27.049999,27.049999,000,23.39098
2010-05-26,25.809999,25.809999,25.809999,25.809999,000,22.318713
2010-05-25,25.940001,25.940001,25.940001,25.940001,000,22.431129
2010-05-24,26.290001,26.290001,26.290001,26.290001,000,22.733785
2010-05-21,26.620001,26.620001,26.620001,26.620001,000,23.019147
2010-05-20,26.15,26.15,26.15,26.15,000,22.612722
2010-05-19,27.059999,27.059999,27.059999,27.059999,000,23.399627
2010-05-18,27.08,27.08,27.08,27.08,000,23.416922
2010-05-17,27.67,27.67,27.67,27.67,000,23.927114
2010-05-14,27.74,27.74,27.74,27.74,000,23.987645
2010-05-13,28.52,28.52,28.52,28.52,000,24.662136
2010-05-12,28.790001,28.790001,28.790001,28.790001,000,24.895614
2010-05-11,28.459999,28.459999,28.459999,28.459999,000,24.610251
2010-05-10,28.860001,28.860001,28.860001,28.860001,000,24.956144
2010-05-07,27.26,27.26,27.26,27.26,000,23.572574
2010-05-06,27.629999,27.629999,27.629999,27.629999,000,23.892524
2010-05-05,28.719999,28.719999,28.719999,28.719999,000,24.835081
2010-05-04,29.219999,29.219999,29.219999,29.219999,000,25.267447
2010-05-03,30.35,30.35,30.35,30.35,000,26.244594
2010-04-30,30.27,30.27,30.27,30.27,000,26.175415
2010-04-29,30.52,30.52,30.52,30.52,000,26.391598
2010-04-28,30.129999,30.129999,30.129999,30.129999,000,26.054352
2010-04-27,30.209999,30.209999,30.209999,30.209999,000,26.12353
2010-04-26,31.32,31.32,31.32,31.32,000,27.083383
2010-04-23,31.25,31.25,31.25,31.25,000,27.022852
2010-04-22,31.059999,31.059999,31.059999,31.059999,000,26.858552
2010-04-21,31.34,31.34,31.34,31.34,000,27.100678
2010-04-20,31.49,31.49,31.49,31.49,000,27.230387
2010-04-19,31.360001,31.360001,31.360001,31.360001,000,27.117973
2010-04-16,31.450001,31.450001,31.450001,31.450001,000,27.195799
2010-04-15,32.110001,32.110001,32.110001,32.110001,000,27.766521
2010-04-14,32.09,32.09,32.09,32.09,000,27.749226
2010-04-13,31.709999,31.709999,31.709999,31.709999,000,27.420627
2010-04-12,31.74,31.74,31.74,31.74,000,27.44657
2010-04-09,31.66,31.66,31.66,31.66,000,27.377391
2010-04-08,31.32,31.32,31.32,31.32,000,27.083383
2010-04-07,31.379999,31.379999,31.379999,31.379999,000,27.135266
2010-04-06,31.629999,31.629999,31.629999,31.629999,000,27.351449
2010-04-05,31.66,31.66,31.66,31.66,000,27.377391
2010-04-01,31.610001,31.610001,31.610001,31.610001,000,27.334155
2010-03-31,31.07,31.07,31.07,31.07,000,26.8672
2010-03-30,31.049999,31.049999,31.049999,31.049999,000,26.849905
2010-03-29,31.00,31.00,31.00,31.00,000,26.806669
2010-03-26,30.67,30.67,30.67,30.67,000,26.521308
2010-03-25,30.370001,30.370001,30.370001,30.370001,000,26.261889
2010-03-24,30.440001,30.440001,30.440001,30.440001,000,26.32242
2010-03-23,30.860001,30.860001,30.860001,30.860001,000,26.685607
2010-03-22,30.67,30.67,30.67,30.67,000,26.521308
2010-03-19,30.629999,30.629999,30.629999,30.629999,000,26.486718
2010-03-18,30.860001,30.860001,30.860001,30.860001,000,26.685607
2010-03-17,31.059999,31.059999,31.059999,31.059999,000,26.858552
2010-03-16,30.870001,30.870001,30.870001,30.870001,000,26.694254
2010-03-15,30.43,30.43,30.43,30.43,000,26.313772
2010-03-12,30.68,30.68,30.68,30.68,000,26.529955
2010-03-11,30.52,30.52,30.52,30.52,000,26.391598
2010-03-10,30.41,30.41,30.41,30.41,000,26.296477
2010-03-09,30.23,30.23,30.23,30.23,000,26.140825
2010-03-08,30.290001,30.290001,30.290001,30.290001,000,26.19271
2010-03-05,30.24,30.24,30.24,30.24,000,26.149473
2010-03-04,29.709999,29.709999,29.709999,29.709999,000,25.691165
2010-03-03,29.77,29.77,29.77,29.77,000,25.74305
2010-03-02,29.48,29.48,29.48,29.48,000,25.492277
2010-03-01,29.23,29.23,29.23,29.23,000,25.276094
2010-02-26,29.02,29.02,29.02,29.02,000,25.094501
2010-02-25,28.75,28.75,28.75,28.75,000,24.861024
2010-02-24,28.959999,28.959999,28.959999,28.959999,000,25.042616
2010-02-23,28.84,28.84,28.84,28.84,000,24.938849
2010-02-22,29.25,29.25,29.25,29.25,000,25.293389
2010-02-19,29.15,29.15,29.15,29.15,000,25.206916
2010-02-18,29.360001,29.360001,29.360001,29.360001,000,25.38851
2010-02-17,29.190001,29.190001,29.190001,29.190001,000,25.241506
2010-02-16,29.09,29.09,29.09,29.09,000,25.155032
2010-02-12,28.50,28.50,28.50,28.50,000,24.644841
2010-02-11,28.709999,28.709999,28.709999,28.709999,000,24.826433
2010-02-10,28.530001,28.530001,28.530001,28.530001,000,24.670783
2010-02-09,28.540001,28.540001,28.540001,28.540001,000,24.679431
2010-02-08,27.950001,27.950001,27.950001,27.950001,000,24.169239
2010-02-05,28.219999,28.219999,28.219999,28.219999,000,24.402715
2010-02-04,28.629999,28.629999,28.629999,28.629999,000,24.757255
2010-02-03,29.73,29.73,29.73,29.73,000,25.70846
2010-02-02,29.959999,29.959999,29.959999,29.959999,000,25.907348
2010-02-01,29.57,29.57,29.57,29.57,000,25.570103
2010-01-29,29.08,29.08,29.08,29.08,000,25.146385
2010-01-28,29.34,29.34,29.34,29.34,000,25.371215
2010-01-27,29.66,29.66,29.66,29.66,000,25.647929
2010-01-26,29.76,29.76,29.76,29.76,000,25.734402
2010-01-25,30.09,30.09,30.09,30.09,000,26.019764
2010-01-22,29.84,29.84,29.84,29.84,000,25.803581
2010-01-21,30.370001,30.370001,30.370001,30.370001,000,26.261889
2010-01-20,30.98,30.98,30.98,30.98,000,26.789374
2010-01-19,31.76,31.76,31.76,31.76,000,27.463865
2010-01-15,31.52,31.52,31.52,31.52,000,27.256329
2010-01-14,31.940001,31.940001,31.940001,31.940001,000,27.619517
2010-01-13,31.77,31.77,31.77,31.77,000,27.472512
2010-01-12,31.65,31.65,31.65,31.65,000,27.368744
2010-01-11,31.959999,31.959999,31.959999,31.959999,000,27.63681
2010-01-08,31.84,31.84,31.84,31.84,000,27.533043
2010-01-07,31.549999,31.549999,31.549999,31.549999,000,27.28227
2010-01-06,31.65,31.65,31.65,31.65,000,27.368744
2010-01-05,31.52,31.52,31.52,31.52,000,27.256329
2010-01-04,31.440001,31.440001,31.440001,31.440001,000,27.187151
2009-12-31,30.610001,30.610001,30.610001,30.610001,000,26.469424
2009-12-30,30.74,30.74,30.74,30.74,000,26.581838
2009-12-29,30.780001,30.780001,30.780001,30.780001,000,26.616429
2009-12-28,30.76,30.76,30.76,30.76,000,26.599134
2009-12-24,31.379999,31.379999,31.379999,31.379999,000,26.499687
2009-12-23,31.190001,31.190001,31.190001,31.190001,000,26.339238
2009-12-22,30.98,30.98,30.98,30.98,000,26.161897
2009-12-21,30.799999,30.799999,30.799999,30.799999,000,26.009891
2009-12-18,30.690001,30.690001,30.690001,30.690001,000,25.917
2009-12-17,30.700001,30.700001,30.700001,30.700001,000,25.925444
2009-12-16,31.48,31.48,31.48,31.48,000,26.584136
2009-12-15,31.16,31.16,31.16,31.16,000,26.313903
2009-12-14,31.42,31.42,31.42,31.42,000,26.533467
2009-12-11,31.209999,31.209999,31.209999,31.209999,000,26.356126
2009-12-10,31.209999,31.209999,31.209999,31.209999,000,26.356126
2009-12-09,31.059999,31.059999,31.059999,31.059999,000,26.229455
2009-12-08,31.110001,31.110001,31.110001,31.110001,000,26.27168
2009-12-07,31.66,31.66,31.66,31.66,000,26.736142
2009-12-04,31.879999,31.879999,31.879999,31.879999,000,26.921926
2009-12-03,31.90,31.90,31.90,31.90,000,26.938816
2009-12-02,31.959999,31.959999,31.959999,31.959999,000,26.989484
2009-12-01,31.889999,31.889999,31.889999,31.889999,000,26.930371
2009-11-30,31.059999,31.059999,31.059999,31.059999,000,26.229455
2009-11-27,30.99,30.99,30.99,30.99,000,26.170342
2009-11-25,32.00,32.00,32.00,32.00,000,27.023264
2009-11-24,31.57,31.57,31.57,31.57,000,26.660139
2009-11-23,31.75,31.75,31.75,31.75,000,26.812145
2009-11-20,31.129999,31.129999,31.129999,31.129999,000,26.288568
2009-11-19,31.40,31.40,31.40,31.40,000,26.516577
2009-11-18,31.940001,31.940001,31.940001,31.940001,000,26.972596
2009-11-17,32.009998,32.009998,32.009998,32.009998,000,27.031707
2009-11-16,32.209999,32.209999,32.209999,32.209999,000,27.200603
2009-11-13,31.66,31.66,31.66,31.66,000,26.736142
2009-11-12,31.32,31.32,31.32,31.32,000,26.449019
2009-11-11,31.639999,31.639999,31.639999,31.639999,000,26.719252
2009-11-10,31.540001,31.540001,31.540001,31.540001,000,26.634805
2009-11-09,31.67,31.67,31.67,31.67,000,26.744587
2009-11-06,30.82,30.82,30.82,30.82,000,26.026781
2009-11-05,30.790001,30.790001,30.790001,30.790001,000,26.001448
2009-11-04,30.459999,30.459999,30.459999,30.459999,000,25.722769
2009-11-03,30.01,30.01,30.01,30.01,000,25.342755
2009-11-02,30.190001,30.190001,30.190001,30.190001,000,25.494761
2009-10-30,29.950001,29.950001,29.950001,29.950001,000,25.292087
2009-10-29,30.889999,30.889999,30.889999,30.889999,000,26.085894
2009-10-28,30.049999,30.049999,30.049999,30.049999,000,25.376533
2009-10-27,30.93,30.93,30.93,30.93,000,26.119674
2009-10-26,31.200001,31.200001,31.200001,31.200001,000,26.347683
2009-10-23,31.68,31.68,31.68,31.68,000,26.753032
2009-10-22,32.099998,32.099998,32.099998,32.099998,000,27.10771
2009-10-21,31.969999,31.969999,31.969999,31.969999,000,26.997929
2009-10-20,31.98,31.98,31.98,31.98,000,27.006374
2009-10-19,32.200001,32.200001,32.200001,32.200001,000,27.19216
2009-10-16,31.690001,31.690001,31.690001,31.690001,000,26.761477
2009-10-15,32.119999,32.119999,32.119999,32.119999,000,27.1246
2009-10-14,32.060001,32.060001,32.060001,32.060001,000,27.073934
2009-10-13,31.25,31.25,31.25,31.25,000,26.389906
2009-10-12,31.34,31.34,31.34,31.34,000,26.465909
2009-10-09,31.129999,31.129999,31.129999,31.129999,000,26.288568
2009-10-08,31.09,31.09,31.09,31.09,000,26.25479
2009-10-07,30.700001,30.700001,30.700001,30.700001,000,25.925444
2009-10-06,30.66,30.66,30.66,30.66,000,25.891665
2009-10-05,30.110001,30.110001,30.110001,30.110001,000,25.427203
2009-10-02,29.700001,29.700001,29.700001,29.700001,000,25.080967
2009-10-01,29.98,29.98,29.98,29.98,000,25.31742
2009-09-30,30.799999,30.799999,30.799999,30.799999,000,26.009891
2009-09-29,30.67,30.67,30.67,30.67,000,25.90011
2009-09-28,30.709999,30.709999,30.709999,30.709999,000,25.933888
2009-09-25,30.299999,30.299999,30.299999,30.299999,000,25.587652
2009-09-24,30.450001,30.450001,30.450001,30.450001,000,25.714325
2009-09-23,30.93,30.93,30.93,30.93,000,26.119674
2009-09-22,31.16,31.16,31.16,31.16,000,26.313903
2009-09-21,30.77,30.77,30.77,30.77,000,25.984558
2009-09-18,31.02,31.02,31.02,31.02,000,26.195677
2009-09-17,31.01,31.01,31.01,31.01,000,26.187232
