Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,126.230003,126.230003,126.230003,126.230003,000,94.33091
2000-11-09,129.380005,129.380005,129.380005,129.380005,000,96.684887
2000-11-08,130.210007,130.210007,130.210007,130.210007,000,97.305142
2000-11-07,132.279999,132.279999,132.279999,132.279999,000,98.852035
2000-11-06,132.309998,132.309998,132.309998,132.309998,000,98.874453
2000-11-03,131.800003,131.800003,131.800003,131.800003,000,98.493337
2000-11-02,131.940002,131.940002,131.940002,131.940002,000,98.597958
2000-11-01,131.279999,131.279999,131.279999,131.279999,000,98.104741
2000-10-31,132.020004,132.020004,132.020004,132.020004,000,98.657742
2000-10-30,129.179993,129.179993,129.179993,129.179993,000,96.535419
2000-10-27,127.400002,127.400002,127.400002,127.400002,000,95.205243
2000-10-26,126.00,126.00,126.00,126.00,000,94.15903
2000-10-25,126.040001,126.040001,126.040001,126.040001,000,94.188923
2000-10-24,129.100006,129.100006,129.100006,129.100006,000,96.475646
2000-10-23,128.880005,128.880005,128.880005,128.880005,000,96.31124
2000-10-20,128.990005,128.990005,128.990005,128.990005,000,96.393443
2000-10-19,128.229996,128.229996,128.229996,128.229996,000,95.825492
2000-10-18,123.93,123.93,123.93,123.93,000,92.612132
2000-10-17,124.650002,124.650002,124.650002,124.650002,000,93.150184
2000-10-16,126.919998,126.919998,126.919998,126.919998,000,94.846539
2000-10-13,126.879997,126.879997,126.879997,126.879997,000,94.816647
2000-10-12,122.790001,122.790001,122.790001,122.790001,000,91.760217
2000-10-11,126.00,126.00,126.00,126.00,000,94.15903
2000-10-10,128.059998,128.059998,128.059998,128.059998,000,95.698454
2000-10-09,129.440002,129.440002,129.440002,129.440002,000,96.729723
2000-10-06,130.089996,130.089996,130.089996,130.089996,000,97.215459
2000-10-05,132.610001,132.610001,132.610001,132.610001,000,99.098643
2000-10-04,132.410004,132.410004,132.410004,132.410004,000,98.949187
2000-10-03,131.669998,131.669998,131.669998,131.669998,000,98.396185
2000-10-02,132.559998,132.559998,132.559998,132.559998,000,99.061276
2000-09-29,132.589996,132.589996,132.589996,132.589996,000,99.083694
2000-09-28,134.589996,134.589996,134.589996,134.589996,000,100.578282
2000-09-27,131.660004,131.660004,131.660004,131.660004,000,98.388716
2000-09-26,131.699997,131.699997,131.699997,131.699997,000,98.418603
2000-09-25,132.789993,132.789993,132.789993,132.789993,000,99.233151
2000-09-22,133.690002,133.690002,133.690002,133.690002,000,99.905722
2000-09-21,134.039993,134.039993,134.039993,134.039993,000,99.928129
2000-09-20,134.25,134.25,134.25,134.25,000,100.084691
2000-09-19,135.039993,135.039993,135.039993,135.039993,000,100.673639
2000-09-18,133.619995,133.619995,133.619995,133.619995,000,99.615016
2000-09-15,135.589996,135.589996,135.589996,135.589996,000,101.083671
2000-09-14,136.979996,136.979996,136.979996,136.979996,000,102.11993
2000-09-13,137.350006,137.350006,137.350006,137.350006,000,102.395776
2000-09-12,137.050003,137.050003,137.050003,137.050003,000,102.172121
2000-09-11,137.720001,137.720001,137.720001,137.720001,000,102.671611
2000-09-08,138.199997,138.199997,138.199997,138.199997,000,103.029453
2000-09-07,138.949997,138.949997,138.949997,138.949997,000,103.588585
2000-09-06,138.00,138.00,138.00,138.00,000,102.880353
2000-09-05,139.350006,139.350006,139.350006,139.350006,000,103.886796
2000-09-01,140.619995,140.619995,140.619995,140.619995,000,104.833585
2000-08-31,140.330002,140.330002,140.330002,140.330002,000,104.617392
2000-08-30,138.949997,138.949997,138.949997,138.949997,000,103.588585
2000-08-29,139.580002,139.580002,139.580002,139.580002,000,104.05826
2000-08-28,139.970001,139.970001,139.970001,139.970001,000,104.349008
2000-08-25,139.259995,139.259995,139.259995,139.259995,000,103.819691
2000-08-24,139.419998,139.419998,139.419998,139.419998,000,103.938975
2000-08-23,139.210007,139.210007,139.210007,139.210007,000,103.782425
2000-08-22,138.479996,138.479996,138.479996,138.479996,000,103.238194
2000-08-21,138.610001,138.610001,138.610001,138.610001,000,103.335114
2000-08-18,137.899994,137.899994,137.899994,137.899994,000,102.805797
2000-08-17,138.289993,138.289993,138.289993,138.289993,000,103.096546
2000-08-16,136.789993,136.789993,136.789993,136.789993,000,101.978281
2000-08-15,137.199997,137.199997,137.199997,137.199997,000,102.283943
2000-08-14,137.850006,137.850006,137.850006,137.850006,000,102.768531
2000-08-11,136.029999,136.029999,136.029999,136.029999,000,101.411698
2000-08-10,134.949997,134.949997,134.949997,134.949997,000,100.606546
2000-08-09,136.100006,136.100006,136.100006,136.100006,000,101.463889
2000-08-08,137.00,137.00,137.00,137.00,000,102.134843
2000-08-07,136.669998,136.669998,136.669998,136.669998,000,101.888823
2000-08-04,135.149994,135.149994,135.149994,135.149994,000,100.755645
2000-08-03,134.179993,134.179993,134.179993,134.179993,000,100.0325
2000-08-02,132.889999,132.889999,132.889999,132.889999,000,99.070797
2000-08-01,132.820007,132.820007,132.820007,132.820007,000,99.018618
2000-07-31,132.149994,132.149994,132.149994,132.149994,000,98.519116
2000-07-28,131.139999,131.139999,131.139999,131.139999,000,97.766155
2000-07-27,133.869995,133.869995,133.869995,133.869995,000,99.801394
2000-07-26,134.100006,134.100006,134.100006,134.100006,000,99.972869
2000-07-25,136.110001,136.110001,136.110001,136.110001,000,101.47134
2000-07-24,135.179993,135.179993,135.179993,135.179993,000,100.77801
2000-07-21,136.639999,136.639999,136.639999,136.639999,000,101.866459
2000-07-20,138.039993,138.039993,138.039993,138.039993,000,102.910168
2000-07-19,136.779999,136.779999,136.779999,136.779999,000,101.97083
2000-07-18,137.860001,137.860001,137.860001,137.860001,000,102.775982
2000-07-17,139.399994,139.399994,139.399994,139.399994,000,103.924062
2000-07-14,139.350006,139.350006,139.350006,139.350006,000,103.886796
2000-07-13,138.050003,138.050003,138.050003,138.050003,000,102.917631
2000-07-12,137.779999,137.779999,137.779999,137.779999,000,102.71634
2000-07-11,136.660004,136.660004,136.660004,136.660004,000,101.881372
2000-07-10,136.179993,136.179993,136.179993,136.179993,000,101.52352
2000-07-07,136.479996,136.479996,136.479996,136.479996,000,101.747175
2000-07-06,134.429993,134.429993,134.429993,134.429993,000,100.218877
2000-07-05,133.440002,133.440002,133.440002,133.440002,000,99.48083
2000-07-03,135.550003,135.550003,135.550003,135.550003,000,101.053856
2000-06-30,134.149994,134.149994,134.149994,134.149994,000,100.010136
2000-06-29,133.009995,133.009995,133.009995,133.009995,000,99.160255
2000-06-28,134.139999,134.139999,134.139999,134.139999,000,100.002685
2000-06-27,133.729996,133.729996,133.729996,133.729996,000,99.697023
2000-06-26,134.160004,134.160004,134.160004,134.160004,000,100.017598
2000-06-23,132.889999,132.889999,132.889999,132.889999,000,99.070797
2000-06-22,134.179993,134.179993,134.179993,134.179993,000,99.801397
2000-06-21,136.660004,136.660004,136.660004,136.660004,000,101.645998
2000-06-20,136.360001,136.360001,136.360001,136.360001,000,101.42286
2000-06-19,137.289993,137.289993,137.289993,137.289993,000,102.114576
2000-06-16,135.300003,135.300003,135.300003,135.300003,000,100.634447
2000-06-15,136.600006,136.600006,136.600006,136.600006,000,101.601373
2000-06-14,135.839996,135.839996,135.839996,135.839996,000,101.036087
2000-06-13,135.740005,135.740005,135.740005,135.740005,000,100.961715
2000-06-12,133.559998,133.559998,133.559998,133.559998,000,99.340252
2000-06-09,134.570007,134.570007,134.570007,134.570007,000,100.091485
2000-06-08,135.00,135.00,135.00,135.00,000,100.411308
2000-06-07,135.899994,135.899994,135.899994,135.899994,000,101.080712
2000-06-06,134.639999,134.639999,134.639999,134.639999,000,100.143544
2000-06-05,135.539993,135.539993,135.539993,135.539993,000,100.812948
2000-06-02,136.419998,136.419998,136.419998,136.419998,000,101.467485
2000-06-01,133.800003,133.800003,133.800003,133.800003,000,99.518765
2000-05-31,131.199997,131.199997,131.199997,131.199997,000,97.584913
2000-05-30,131.339996,131.339996,131.339996,131.339996,000,97.689043
2000-05-26,127.230003,127.230003,127.230003,127.230003,000,94.632082
2000-05-25,127.540001,127.540001,127.540001,127.540001,000,94.862654
2000-05-24,129.160004,129.160004,129.160004,129.160004,000,96.067592
2000-05-23,126.830002,126.830002,126.830002,126.830002,000,94.334566
2000-05-22,129.309998,129.309998,129.309998,129.309998,000,96.179156
2000-05-19,129.869995,129.869995,129.869995,129.869995,000,96.595675
2000-05-18,132.649994,132.649994,132.649994,132.649994,000,98.663403
2000-05-17,133.619995,133.619995,133.619995,133.619995,000,99.384878
2000-05-16,135.300003,135.300003,135.300003,135.300003,000,100.634447
2000-05-15,134.029999,134.029999,134.029999,134.029999,000,99.689833
2000-05-12,131.130005,131.130005,131.130005,131.130005,000,97.532854
2000-05-11,129.910004,129.910004,129.910004,129.910004,000,96.625433
2000-05-10,127.610001,127.610001,127.610001,127.610001,000,94.914719
2000-05-09,130.259995,130.259995,130.259995,130.259995,000,96.885751
2000-05-08,131.369995,131.369995,131.369995,131.369995,000,97.711356
2000-05-05,132.130005,132.130005,132.130005,132.130005,000,98.276642
2000-05-04,130.00,130.00,130.00,130.00,000,96.692371
2000-05-03,130.50,130.50,130.50,130.50,000,97.064265
2000-05-02,133.360001,133.360001,133.360001,133.360001,000,99.191497
2000-05-01,135.389999,135.389999,135.389999,135.389999,000,100.701385
2000-04-28,133.929993,133.929993,133.929993,133.929993,000,99.61545
2000-04-27,135.070007,135.070007,135.070007,135.070007,000,100.463379
2000-04-26,134.699997,134.699997,134.699997,134.699997,000,100.18817
2000-04-25,136.210007,136.210007,136.210007,136.210007,000,101.311296
2000-04-24,131.830002,131.830002,131.830002,131.830002,000,98.053503
2000-04-20,132.259995,132.259995,132.259995,132.259995,000,98.373326
2000-04-19,131.610001,131.610001,131.610001,131.610001,000,97.889869
2000-04-18,132.899994,132.899994,132.899994,132.899994,000,98.84935
2000-04-17,129.190002,129.190002,129.190002,129.190002,000,96.089905
2000-04-14,125.07,125.07,125.07,125.07,000,93.025498
2000-04-13,132.789993,132.789993,132.789993,132.789993,000,98.767533
2000-04-12,135.25,135.25,135.25,135.25,000,100.597255
2000-04-11,138.320007,138.320007,138.320007,138.320007,000,102.880688
2000-04-10,138.669998,138.669998,138.669998,138.669998,000,103.141007
2000-04-07,139.770004,139.770004,139.770004,139.770004,000,103.959178
2000-04-06,138.389999,138.389999,138.389999,138.389999,000,102.932747
2000-04-05,137.070007,137.070007,137.070007,137.070007,000,101.950954
2000-04-04,137.740005,137.740005,137.740005,137.740005,000,102.44929
2000-04-03,138.770004,138.770004,138.770004,138.770004,000,103.21539
2000-03-31,138.080002,138.080002,138.080002,138.080002,000,102.702175
2000-03-30,137.110001,137.110001,137.110001,137.110001,000,101.9807
2000-03-29,139.009995,139.009995,139.009995,139.009995,000,103.393892
2000-03-28,138.919998,138.919998,138.919998,138.919998,000,103.326954
2000-03-27,140.399994,140.399994,140.399994,140.399994,000,104.427756
2000-03-24,140.740005,140.740005,140.740005,140.740005,000,104.680652
2000-03-23,141.029999,141.029999,141.029999,141.029999,000,104.673207
2000-03-22,138.559998,138.559998,138.559998,138.559998,000,102.839959
2000-03-21,137.940002,137.940002,137.940002,137.940002,000,102.379796
2000-03-20,134.50,134.50,134.50,134.50,000,99.826608
2000-03-17,135.220001,135.220001,135.220001,135.220001,000,100.360996
2000-03-16,134.649994,134.649994,134.649994,134.649994,000,99.937934
2000-03-15,128.520004,128.520004,128.520004,128.520004,000,95.388223
2000-03-14,125.470001,125.470001,125.470001,125.470001,000,93.124495
2000-03-13,127.720001,127.720001,127.720001,127.720001,000,94.794457
2000-03-10,128.770004,128.770004,128.770004,128.770004,000,95.573775
2000-03-09,129.380005,129.380005,129.380005,129.380005,000,96.02652
2000-03-08,126.150002,126.150002,126.150002,126.150002,000,93.629195
2000-03-07,125.110001,125.110001,125.110001,125.110001,000,92.857301
2000-03-06,128.410004,128.410004,128.410004,128.410004,000,95.30658
2000-03-03,130.039993,130.039993,130.039993,130.039993,000,96.516367
2000-03-02,127.510002,127.510002,127.510002,127.510002,000,94.638595
2000-03-01,127.279999,127.279999,127.279999,127.279999,000,94.467885
2000-02-29,126.07,126.07,126.07,126.07,000,93.569817
2000-02-28,124.379997,124.379997,124.379997,124.379997,000,92.315488
2000-02-25,123.00,123.00,123.00,123.00,000,91.291247
2000-02-24,124.839996,124.839996,124.839996,124.839996,000,92.656902
2000-02-23,125.50,125.50,125.50,125.50,000,93.14676
2000-02-22,124.699997,124.699997,124.699997,124.699997,000,92.552994
2000-02-18,124.150002,124.150002,124.150002,124.150002,000,92.144784
2000-02-17,128.029999,128.029999,128.029999,128.029999,000,95.024539
2000-02-16,127.980003,127.980003,127.980003,127.980003,000,94.987432
2000-02-15,129.289993,129.289993,129.289993,129.289993,000,95.959713
2000-02-14,128.169998,128.169998,128.169998,128.169998,000,95.128447
2000-02-11,127.910004,127.910004,127.910004,127.910004,000,94.935478
2000-02-10,130.630005,130.630005,130.630005,130.630005,000,96.954277
2000-02-09,130.160004,130.160004,130.160004,130.160004,000,96.60544
2000-02-08,132.899994,132.899994,132.899994,132.899994,000,98.639075
2000-02-07,131.279999,131.279999,131.279999,131.279999,000,97.436706
2000-02-04,131.300003,131.300003,131.300003,131.300003,000,97.451553
2000-02-03,131.360001,131.360001,131.360001,131.360001,000,97.496084
2000-02-02,129.889999,129.889999,129.889999,129.889999,000,96.405041
2000-02-01,129.889999,129.889999,129.889999,129.889999,000,96.405041
2000-01-31,128.520004,128.520004,128.520004,128.520004,000,95.388223
2000-01-28,125.360001,125.360001,125.360001,125.360001,000,93.042852
2000-01-27,128.889999,128.889999,128.889999,128.889999,000,95.662836
2000-01-26,129.389999,129.389999,129.389999,129.389999,000,96.033938
2000-01-25,129.929993,129.929993,129.929993,129.929993,000,96.434724
2000-01-24,129.149994,129.149994,129.149994,129.149994,000,95.855805
2000-01-21,132.820007,132.820007,132.820007,132.820007,000,98.579708
2000-01-20,133.210007,133.210007,133.210007,133.210007,000,98.869168
2000-01-19,134.160004,134.160004,134.160004,134.160004,000,99.574261
2000-01-18,134.089996,134.089996,134.089996,134.089996,000,99.522301
2000-01-14,135.009995,135.009995,135.009995,135.009995,000,100.205128
2000-01-13,133.589996,133.589996,133.589996,133.589996,000,99.151198
2000-01-12,131.970001,131.970001,131.970001,131.970001,000,97.948829
2000-01-11,132.550003,132.550003,132.550003,132.550003,000,98.37931
2000-01-10,134.300003,134.300003,134.300003,134.300003,000,99.678169
2000-01-07,132.809998,132.809998,132.809998,132.809998,000,98.572279
2000-01-06,129.309998,129.309998,129.309998,129.309998,000,95.974561
2000-01-05,129.160004,129.160004,129.160004,129.160004,000,95.863234
2000-01-04,128.910004,128.910004,128.910004,128.910004,000,95.677683
2000-01-03,134.039993,134.039993,134.039993,134.039993,000,99.485188
1999-12-31,135.330002,135.330002,135.330002,135.330002,000,100.442639
1999-12-30,134.889999,134.889999,134.889999,134.889999,000,100.116067
1999-12-29,134.800003,134.800003,134.800003,134.800003,000,100.049272
1999-12-28,134.25,134.25,134.25,134.25,000,99.641056
1999-12-27,134.199997,134.199997,134.199997,134.199997,000,99.603944
1999-12-23,134.309998,134.309998,134.309998,134.309998,000,99.685587
1999-12-22,133.199997,133.199997,133.199997,133.199997,000,98.156646
1999-12-21,132.940002,132.940002,132.940002,132.940002,000,97.965053
1999-12-20,131.520004,131.520004,131.520004,131.520004,000,96.91864
1999-12-17,131.789993,131.789993,131.789993,131.789993,000,97.117598
1999-12-16,131.580002,131.580002,131.580002,131.580002,000,96.962853
1999-12-15,131.070007,131.070007,131.070007,131.070007,000,96.587032
1999-12-14,130.119995,130.119995,130.119995,130.119995,000,95.886956
1999-12-13,131.229996,131.229996,131.229996,131.229996,000,96.704929
1999-12-10,131.380005,131.380005,131.380005,131.380005,000,96.815472
1999-12-09,130.550003,130.550003,130.550003,130.550003,000,96.203834
1999-12-08,130.160004,130.160004,130.160004,130.160004,000,95.916439
1999-12-07,130.600006,130.600006,130.600006,130.600006,000,96.240682
1999-12-06,131.839996,131.839996,131.839996,131.839996,000,97.154446
1999-12-03,132.75,132.75,132.75,132.75,000,97.825038
1999-12-02,130.50,130.50,130.50,130.50,000,96.166986
1999-12-01,129.449997,129.449997,129.449997,129.449997,000,95.393227
1999-11-30,128.600006,128.600006,128.600006,128.600006,000,94.766859
1999-11-29,130.350006,130.350006,130.350006,130.350006,000,96.056454
1999-11-26,131.139999,131.139999,131.139999,131.139999,000,96.63861
1999-11-24,131.179993,131.179993,131.179993,131.179993,000,96.668081
1999-11-23,130.029999,130.029999,130.029999,130.029999,000,95.820637
1999-11-22,131.529999,131.529999,131.529999,131.529999,000,96.926005
1999-11-19,131.630005,131.630005,131.630005,131.630005,000,96.9997
1999-11-18,131.899994,131.899994,131.899994,131.899994,000,97.198658
1999-11-17,130.580002,130.580002,130.580002,130.580002,000,96.225941
1999-11-16,131.429993,131.429993,131.429993,131.429993,000,96.852309
1999-11-15,129.050003,129.050003,129.050003,129.050003,000,95.098467
1999-11-12,129.199997,129.199997,129.199997,129.199997,000,95.208999
1999-11-11,127.839996,127.839996,127.839996,127.839996,000,94.206798
1999-11-10,127.099998,127.099998,127.099998,127.099998,000,93.661485
