Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,11.46,11.46,11.46,11.46,000,7.839837
2007-06-22,11.44,11.44,11.44,11.44,000,7.826155
2007-06-21,11.43,11.43,11.43,11.43,000,7.819314
2007-06-20,11.45,11.45,11.45,11.45,000,7.832996
2007-06-19,11.46,11.46,11.46,11.46,000,7.839837
2007-06-18,11.44,11.44,11.44,11.44,000,7.826155
2007-06-15,11.44,11.44,11.44,11.44,000,7.826155
2007-06-14,11.42,11.42,11.42,11.42,000,7.812473
2007-06-13,11.42,11.42,11.42,11.42,000,7.812473
2007-06-12,11.41,11.41,11.41,11.41,000,7.805632
2007-06-11,11.47,11.47,11.47,11.47,000,7.846678
2007-06-08,11.48,11.48,11.48,11.48,000,7.853519
2007-06-07,11.50,11.50,11.50,11.50,000,7.867201
2007-06-06,11.56,11.56,11.56,11.56,000,7.908248
2007-06-05,11.56,11.56,11.56,11.56,000,7.908248
2007-06-04,11.58,11.58,11.58,11.58,000,7.921929
2007-06-01,11.58,11.58,11.58,11.58,000,7.921929
2007-05-31,11.61,11.61,11.61,11.61,000,7.942452
2007-05-30,11.62,11.62,11.62,11.62,000,7.916457
2007-05-29,11.62,11.62,11.62,11.62,000,7.916457
2007-05-25,11.63,11.63,11.63,11.63,000,7.92327
2007-05-24,11.63,11.63,11.63,11.63,000,7.92327
2007-05-23,11.63,11.63,11.63,11.63,000,7.92327
2007-05-22,11.65,11.65,11.65,11.65,000,7.936895
2007-05-21,11.66,11.66,11.66,11.66,000,7.943708
2007-05-18,11.66,11.66,11.66,11.66,000,7.943708
2007-05-17,11.68,11.68,11.68,11.68,000,7.957334
2007-05-16,11.71,11.71,11.71,11.71,000,7.977772
2007-05-15,11.71,11.71,11.71,11.71,000,7.977772
2007-05-14,11.71,11.71,11.71,11.71,000,7.977772
2007-05-11,11.72,11.72,11.72,11.72,000,7.984585
2007-05-10,11.72,11.72,11.72,11.72,000,7.984585
2007-05-09,11.72,11.72,11.72,11.72,000,7.984585
2007-05-08,11.73,11.73,11.73,11.73,000,7.991398
2007-05-07,11.72,11.72,11.72,11.72,000,7.984585
2007-05-04,11.72,11.72,11.72,11.72,000,7.984585
2007-05-03,11.71,11.71,11.71,11.71,000,7.977772
2007-05-02,11.72,11.72,11.72,11.72,000,7.984585
2007-05-01,11.72,11.72,11.72,11.72,000,7.984585
2007-04-30,11.72,11.72,11.72,11.72,000,7.984585
2007-04-27,11.70,11.70,11.70,11.70,000,7.940301
2007-04-26,11.70,11.70,11.70,11.70,000,7.940301
2007-04-25,11.71,11.71,11.71,11.71,000,7.947088
2007-04-24,11.71,11.71,11.71,11.71,000,7.947088
2007-04-23,11.71,11.71,11.71,11.71,000,7.947088
2007-04-20,11.71,11.71,11.71,11.71,000,7.947088
2007-04-19,11.71,11.71,11.71,11.71,000,7.947088
2007-04-18,11.71,11.71,11.71,11.71,000,7.947088
2007-04-17,11.69,11.69,11.69,11.69,000,7.933515
2007-04-16,11.68,11.68,11.68,11.68,000,7.926729
2007-04-13,11.67,11.67,11.67,11.67,000,7.919942
2007-04-12,11.68,11.68,11.68,11.68,000,7.926729
2007-04-11,11.68,11.68,11.68,11.68,000,7.926729
2007-04-10,11.69,11.69,11.69,11.69,000,7.933515
2007-04-09,11.68,11.68,11.68,11.68,000,7.926729
2007-04-05,11.71,11.71,11.71,11.71,000,7.947088
2007-04-04,11.72,11.72,11.72,11.72,000,7.953875
2007-04-03,11.72,11.72,11.72,11.72,000,7.953875
2007-04-02,11.73,11.73,11.73,11.73,000,7.960661
2007-03-30,11.73,11.73,11.73,11.73,000,7.960661
2007-03-29,11.73,11.73,11.73,11.73,000,7.929443
2007-03-28,11.75,11.75,11.75,11.75,000,7.942963
2007-03-27,11.75,11.75,11.75,11.75,000,7.942963
2007-03-26,11.77,11.77,11.77,11.77,000,7.956483
2007-03-23,11.77,11.77,11.77,11.77,000,7.956483
2007-03-22,11.77,11.77,11.77,11.77,000,7.956483
2007-03-21,11.79,11.79,11.79,11.79,000,7.970003
2007-03-20,11.79,11.79,11.79,11.79,000,7.970003
2007-03-19,11.78,11.78,11.78,11.78,000,7.963243
2007-03-16,11.80,11.80,11.80,11.80,000,7.976763
2007-03-15,11.80,11.80,11.80,11.80,000,7.976763
2007-03-14,11.80,11.80,11.80,11.80,000,7.976763
2007-03-13,11.81,11.81,11.81,11.81,000,7.983523
2007-03-12,11.80,11.80,11.80,11.80,000,7.976763
2007-03-09,11.80,11.80,11.80,11.80,000,7.976763
2007-03-08,11.82,11.82,11.82,11.82,000,7.990282
2007-03-07,11.82,11.82,11.82,11.82,000,7.990282
2007-03-06,11.82,11.82,11.82,11.82,000,7.990282
2007-03-05,11.82,11.82,11.82,11.82,000,7.990282
2007-03-02,11.82,11.82,11.82,11.82,000,7.990282
2007-03-01,11.81,11.81,11.81,11.81,000,7.983523
2007-02-28,11.81,11.81,11.81,11.81,000,7.983523
2007-02-27,11.82,11.82,11.82,11.82,000,7.962567
2007-02-26,11.79,11.79,11.79,11.79,000,7.942358
2007-02-23,11.77,11.77,11.77,11.77,000,7.928885
2007-02-22,11.75,11.75,11.75,11.75,000,7.915412
2007-02-21,11.76,11.76,11.76,11.76,000,7.922148
2007-02-20,11.77,11.77,11.77,11.77,000,7.928885
2007-02-16,11.77,11.77,11.77,11.77,000,7.928885
2007-02-15,11.77,11.77,11.77,11.77,000,7.928885
2007-02-14,11.75,11.75,11.75,11.75,000,7.915412
2007-02-13,11.73,11.73,11.73,11.73,000,7.901938
2007-02-12,11.73,11.73,11.73,11.73,000,7.901938
2007-02-09,11.73,11.73,11.73,11.73,000,7.901938
2007-02-08,11.75,11.75,11.75,11.75,000,7.915412
2007-02-07,11.74,11.74,11.74,11.74,000,7.908675
2007-02-06,11.73,11.73,11.73,11.73,000,7.901938
2007-02-05,11.72,11.72,11.72,11.72,000,7.895202
2007-02-02,11.71,11.71,11.71,11.71,000,7.888466
2007-02-01,11.70,11.70,11.70,11.70,000,7.881729
2007-01-31,11.70,11.70,11.70,11.70,000,7.881729
2007-01-30,11.69,11.69,11.69,11.69,000,7.844004
2007-01-29,11.69,11.69,11.69,11.69,000,7.844004
2007-01-26,11.69,11.69,11.69,11.69,000,7.844004
2007-01-25,11.70,11.70,11.70,11.70,000,7.850714
2007-01-24,11.72,11.72,11.72,11.72,000,7.864134
2007-01-23,11.73,11.73,11.73,11.73,000,7.870844
2007-01-22,11.73,11.73,11.73,11.73,000,7.870844
2007-01-19,11.73,11.73,11.73,11.73,000,7.870844
2007-01-18,11.74,11.74,11.74,11.74,000,7.877554
2007-01-17,11.73,11.73,11.73,11.73,000,7.870844
2007-01-16,11.74,11.74,11.74,11.74,000,7.877554
2007-01-12,11.74,11.74,11.74,11.74,000,7.877554
2007-01-11,11.75,11.75,11.75,11.75,000,7.884264
2007-01-10,11.77,11.77,11.77,11.77,000,7.897684
2007-01-09,11.78,11.78,11.78,11.78,000,7.904394
2007-01-08,11.78,11.78,11.78,11.78,000,7.904394
2007-01-05,11.78,11.78,11.78,11.78,000,7.904394
2007-01-04,11.80,11.80,11.80,11.80,000,7.917814
2007-01-03,11.78,11.78,11.78,11.78,000,7.904394
2006-12-29,11.77,11.77,11.77,11.77,000,7.897684
2006-12-28,11.77,11.77,11.77,11.77,000,7.866818
2006-12-27,11.78,11.78,11.78,11.78,000,7.873502
2006-12-26,11.79,11.79,11.79,11.79,000,7.880186
2006-12-22,11.80,11.80,11.80,11.80,000,7.88687
2006-12-21,11.80,11.80,11.80,11.80,000,7.88687
2006-12-20,11.80,11.80,11.80,11.80,000,7.88687
2006-12-19,11.80,11.80,11.80,11.80,000,7.88687
2006-12-18,11.80,11.80,11.80,11.80,000,7.88687
2006-12-15,11.81,11.81,11.81,11.81,000,7.893554
2006-12-14,11.80,11.80,11.80,11.80,000,7.88687
2006-12-13,11.80,11.80,11.80,11.80,000,7.88687
2006-12-12,11.83,11.83,11.83,11.83,000,7.906921
2006-12-11,11.83,11.83,11.83,11.83,000,7.906921
2006-12-08,11.83,11.83,11.83,11.83,000,7.906921
2006-12-07,11.85,11.85,11.85,11.85,000,7.920289
2006-12-06,11.86,11.86,11.86,11.86,000,7.926972
2006-12-05,11.86,11.86,11.86,11.86,000,7.926972
2006-12-04,11.87,11.87,11.87,11.87,000,7.933656
2006-12-01,11.87,11.87,11.87,11.87,000,7.933656
2006-11-30,11.86,11.86,11.86,11.86,000,7.926972
2006-11-29,11.83,11.83,11.83,11.83,000,7.876844
2006-11-28,11.83,11.83,11.83,11.83,000,7.876844
2006-11-27,11.81,11.81,11.81,11.81,000,7.863527
2006-11-24,11.81,11.81,11.81,11.81,000,7.863527
2006-11-22,11.81,11.81,11.81,11.81,000,7.863527
2006-11-21,11.81,11.81,11.81,11.81,000,7.863527
2006-11-20,11.80,11.80,11.80,11.80,000,7.856869
2006-11-17,11.80,11.80,11.80,11.80,000,7.856869
2006-11-16,11.78,11.78,11.78,11.78,000,7.843552
2006-11-15,11.79,11.79,11.79,11.79,000,7.85021
2006-11-14,11.81,11.81,11.81,11.81,000,7.863527
2006-11-13,11.79,11.79,11.79,11.79,000,7.85021
2006-11-10,11.80,11.80,11.80,11.80,000,7.856869
2006-11-09,11.78,11.78,11.78,11.78,000,7.843552
2006-11-08,11.78,11.78,11.78,11.78,000,7.843552
2006-11-07,11.77,11.77,11.77,11.77,000,7.836894
2006-11-06,11.75,11.75,11.75,11.75,000,7.823577
2006-11-03,11.75,11.75,11.75,11.75,000,7.823577
2006-11-02,11.80,11.80,11.80,11.80,000,7.856869
2006-11-01,11.81,11.81,11.81,11.81,000,7.863527
2006-10-31,11.79,11.79,11.79,11.79,000,7.85021
2006-10-30,11.75,11.75,11.75,11.75,000,7.792948
2006-10-27,11.75,11.75,11.75,11.75,000,7.792948
2006-10-26,11.73,11.73,11.73,11.73,000,7.779683
2006-10-25,11.70,11.70,11.70,11.70,000,7.759787
2006-10-24,11.69,11.69,11.69,11.69,000,7.753154
2006-10-23,11.69,11.69,11.69,11.69,000,7.753154
2006-10-20,11.70,11.70,11.70,11.70,000,7.759787
2006-10-19,11.70,11.70,11.70,11.70,000,7.759787
2006-10-18,11.71,11.71,11.71,11.71,000,7.766419
2006-10-17,11.70,11.70,11.70,11.70,000,7.759787
2006-10-16,11.70,11.70,11.70,11.70,000,7.759787
2006-10-13,11.70,11.70,11.70,11.70,000,7.759787
2006-10-12,11.70,11.70,11.70,11.70,000,7.759787
2006-10-11,11.70,11.70,11.70,11.70,000,7.759787
2006-10-10,11.71,11.71,11.71,11.71,000,7.766419
2006-10-09,11.73,11.73,11.73,11.73,000,7.779683
2006-10-06,11.73,11.73,11.73,11.73,000,7.779683
2006-10-05,11.76,11.76,11.76,11.76,000,7.799581
2006-10-04,11.76,11.76,11.76,11.76,000,7.799581
2006-10-03,11.75,11.75,11.75,11.75,000,7.792948
2006-10-02,11.76,11.76,11.76,11.76,000,7.799581
2006-09-29,11.76,11.76,11.76,11.76,000,7.799581
2006-09-28,11.76,11.76,11.76,11.76,000,7.770399
2006-09-27,11.78,11.78,11.78,11.78,000,7.783613
2006-09-26,11.78,11.78,11.78,11.78,000,7.783613
2006-09-25,11.80,11.80,11.80,11.80,000,7.796829
2006-09-22,11.78,11.78,11.78,11.78,000,7.783613
2006-09-21,11.76,11.76,11.76,11.76,000,7.770399
2006-09-20,11.73,11.73,11.73,11.73,000,7.750576
2006-09-19,11.72,11.72,11.72,11.72,000,7.743969
2006-09-18,11.70,11.70,11.70,11.70,000,7.730754
2006-09-15,11.72,11.72,11.72,11.72,000,7.743969
2006-09-14,11.72,11.72,11.72,11.72,000,7.743969
2006-09-13,11.71,11.71,11.71,11.71,000,7.737361
2006-09-12,11.70,11.70,11.70,11.70,000,7.730754
2006-09-11,11.70,11.70,11.70,11.70,000,7.730754
2006-09-08,11.71,11.71,11.71,11.71,000,7.737361
2006-09-07,11.69,11.69,11.69,11.69,000,7.724146
2006-09-06,11.69,11.69,11.69,11.69,000,7.724146
2006-09-05,11.70,11.70,11.70,11.70,000,7.730754
2006-09-01,11.72,11.72,11.72,11.72,000,7.743969
2006-08-31,11.72,11.72,11.72,11.72,000,7.743969
2006-08-30,11.70,11.70,11.70,11.70,000,7.70102
2006-08-29,11.69,11.69,11.69,11.69,000,7.694437
2006-08-28,11.69,11.69,11.69,11.69,000,7.694437
2006-08-25,11.69,11.69,11.69,11.69,000,7.694437
2006-08-24,11.69,11.69,11.69,11.69,000,7.694437
2006-08-23,11.68,11.68,11.68,11.68,000,7.687856
2006-08-22,11.68,11.68,11.68,11.68,000,7.687856
2006-08-21,11.68,11.68,11.68,11.68,000,7.687856
2006-08-18,11.67,11.67,11.67,11.67,000,7.681274
2006-08-17,11.66,11.66,11.66,11.66,000,7.674691
2006-08-16,11.66,11.66,11.66,11.66,000,7.674691
2006-08-15,11.63,11.63,11.63,11.63,000,7.654945
2006-08-14,11.61,11.61,11.61,11.61,000,7.641781
2006-08-11,11.61,11.61,11.61,11.61,000,7.641781
2006-08-10,11.62,11.62,11.62,11.62,000,7.648363
2006-08-09,11.62,11.62,11.62,11.62,000,7.648363
2006-08-08,11.62,11.62,11.62,11.62,000,7.648363
2006-08-07,11.62,11.62,11.62,11.62,000,7.648363
2006-08-04,11.63,11.63,11.63,11.63,000,7.654945
2006-08-03,11.59,11.59,11.59,11.59,000,7.628617
2006-08-02,11.59,11.59,11.59,11.59,000,7.628617
2006-08-01,11.57,11.57,11.57,11.57,000,7.615453
2006-07-31,11.57,11.57,11.57,11.57,000,7.615453
2006-07-28,11.57,11.57,11.57,11.57,000,7.585175
2006-07-27,11.54,11.54,11.54,11.54,000,7.565508
2006-07-26,11.54,11.54,11.54,11.54,000,7.565508
2006-07-25,11.53,11.53,11.53,11.53,000,7.558952
2006-07-24,11.53,11.53,11.53,11.53,000,7.558952
2006-07-21,11.53,11.53,11.53,11.53,000,7.558952
2006-07-20,11.52,11.52,11.52,11.52,000,7.552396
2006-07-19,11.51,11.51,11.51,11.51,000,7.54584
2006-07-18,11.49,11.49,11.49,11.49,000,7.532728
2006-07-17,11.51,11.51,11.51,11.51,000,7.54584
2006-07-14,11.51,11.51,11.51,11.51,000,7.54584
2006-07-13,11.50,11.50,11.50,11.50,000,7.539284
2006-07-12,11.49,11.49,11.49,11.49,000,7.532728
2006-07-11,11.49,11.49,11.49,11.49,000,7.532728
2006-07-10,11.47,11.47,11.47,11.47,000,7.519617
2006-07-07,11.47,11.47,11.47,11.47,000,7.519617
2006-07-06,11.45,11.45,11.45,11.45,000,7.506505
2006-07-05,11.43,11.43,11.43,11.43,000,7.493393
2006-07-03,11.46,11.46,11.46,11.46,000,7.513061
2006-06-30,11.46,11.46,11.46,11.46,000,7.513061
2006-06-29,11.44,11.44,11.44,11.44,000,7.471102
2006-06-28,11.43,11.43,11.43,11.43,000,7.464572
2006-06-27,11.44,11.44,11.44,11.44,000,7.471102
2006-06-26,11.43,11.43,11.43,11.43,000,7.464572
2006-06-23,11.44,11.44,11.44,11.44,000,7.471102
2006-06-22,11.46,11.46,11.46,11.46,000,7.484164
2006-06-21,11.48,11.48,11.48,11.48,000,7.497225
2006-06-20,11.48,11.48,11.48,11.48,000,7.497225
2006-06-19,11.51,11.51,11.51,11.51,000,7.516818
2006-06-16,11.52,11.52,11.52,11.52,000,7.523349
2006-06-15,11.54,11.54,11.54,11.54,000,7.53641
2006-06-14,11.57,11.57,11.57,11.57,000,7.556001
2006-06-13,11.60,11.60,11.60,11.60,000,7.575594
2006-06-12,11.60,11.60,11.60,11.60,000,7.575594
2006-06-09,11.60,11.60,11.60,11.60,000,7.575594
2006-06-08,11.60,11.60,11.60,11.60,000,7.575594
2006-06-07,11.58,11.58,11.58,11.58,000,7.562532
2006-06-06,11.59,11.59,11.59,11.59,000,7.569063
2006-06-05,11.59,11.59,11.59,11.59,000,7.569063
2006-06-02,11.59,11.59,11.59,11.59,000,7.569063
2006-06-01,11.56,11.56,11.56,11.56,000,7.549471
2006-05-31,11.56,11.56,11.56,11.56,000,7.549471
2006-05-30,11.56,11.56,11.56,11.56,000,7.51943
2006-05-26,11.57,11.57,11.57,11.57,000,7.525934
2006-05-25,11.57,11.57,11.57,11.57,000,7.525934
2006-05-24,11.58,11.58,11.58,11.58,000,7.532439
2006-05-23,11.56,11.56,11.56,11.56,000,7.51943
2006-05-22,11.56,11.56,11.56,11.56,000,7.51943
2006-05-19,11.55,11.55,11.55,11.55,000,7.512925
2006-05-18,11.54,11.54,11.54,11.54,000,7.506421
2006-05-17,11.51,11.51,11.51,11.51,000,7.486907
2006-05-16,11.54,11.54,11.54,11.54,000,7.506421
2006-05-15,11.52,11.52,11.52,11.52,000,7.493411
2006-05-12,11.51,11.51,11.51,11.51,000,7.486907
2006-05-11,11.53,11.53,11.53,11.53,000,7.499916
2006-05-10,11.54,11.54,11.54,11.54,000,7.506421
2006-05-09,11.53,11.53,11.53,11.53,000,7.499916
2006-05-08,11.53,11.53,11.53,11.53,000,7.499916
2006-05-05,11.53,11.53,11.53,11.53,000,7.499916
2006-05-04,11.52,11.52,11.52,11.52,000,7.493411
2006-05-03,11.51,11.51,11.51,11.51,000,7.486907
2006-05-02,11.52,11.52,11.52,11.52,000,7.493411
2006-05-01,11.52,11.52,11.52,11.52,000,7.493411
2006-04-28,11.54,11.54,11.54,11.54,000,7.506421
2006-04-27,11.54,11.54,11.54,11.54,000,7.4778
2006-04-26,11.52,11.52,11.52,11.52,000,7.464841
2006-04-25,11.54,11.54,11.54,11.54,000,7.4778
2006-04-24,11.57,11.57,11.57,11.57,000,7.49724
2006-04-21,11.56,11.56,11.56,11.56,000,7.49076
2006-04-20,11.55,11.55,11.55,11.55,000,7.48428
2006-04-19,11.55,11.55,11.55,11.55,000,7.48428
2006-04-18,11.56,11.56,11.56,11.56,000,7.49076
2006-04-17,11.55,11.55,11.55,11.55,000,7.48428
2006-04-13,11.56,11.56,11.56,11.56,000,7.49076
2006-04-12,11.58,11.58,11.58,11.58,000,7.50372
2006-04-11,11.59,11.59,11.59,11.59,000,7.5102
2006-04-10,11.58,11.58,11.58,11.58,000,7.50372
2006-04-07,11.58,11.58,11.58,11.58,000,7.50372
2006-04-06,11.60,11.60,11.60,11.60,000,7.51668
2006-04-05,11.62,11.62,11.62,11.62,000,7.529639
2006-04-04,11.61,11.61,11.61,11.61,000,7.523159
2006-04-03,11.60,11.60,11.60,11.60,000,7.51668
2006-03-31,11.61,11.61,11.61,11.61,000,7.523159
2006-03-30,11.62,11.62,11.62,11.62,000,7.500479
2006-03-29,11.64,11.64,11.64,11.64,000,7.513389
2006-03-28,11.66,11.66,11.66,11.66,000,7.526299
2006-03-27,11.69,11.69,11.69,11.69,000,7.545663
2006-03-24,11.69,11.69,11.69,11.69,000,7.545663
2006-03-23,11.68,11.68,11.68,11.68,000,7.539208
2006-03-22,11.69,11.69,11.69,11.69,000,7.545663
2006-03-21,11.69,11.69,11.69,11.69,000,7.545663
2006-03-20,11.71,11.71,11.71,11.71,000,7.558573
2006-03-17,11.70,11.70,11.70,11.70,000,7.552118
2006-03-16,11.70,11.70,11.70,11.70,000,7.552118
2006-03-15,11.67,11.67,11.67,11.67,000,7.532753
2006-03-14,11.68,11.68,11.68,11.68,000,7.539208
2006-03-13,11.66,11.66,11.66,11.66,000,7.526299
2006-03-10,11.67,11.67,11.67,11.67,000,7.532753
2006-03-09,11.68,11.68,11.68,11.68,000,7.539208
2006-03-08,11.68,11.68,11.68,11.68,000,7.539208
2006-03-07,11.68,11.68,11.68,11.68,000,7.539208
2006-03-06,11.68,11.68,11.68,11.68,000,7.539208
2006-03-03,11.70,11.70,11.70,11.70,000,7.552118
2006-03-02,11.72,11.72,11.72,11.72,000,7.565028
2006-03-01,11.75,11.75,11.75,11.75,000,7.584392
2006-02-28,11.75,11.75,11.75,11.75,000,7.584392
2006-02-27,11.74,11.74,11.74,11.74,000,7.551473
2006-02-24,11.74,11.74,11.74,11.74,000,7.551473
2006-02-23,11.74,11.74,11.74,11.74,000,7.551473
2006-02-22,11.74,11.74,11.74,11.74,000,7.551473
2006-02-21,11.73,11.73,11.73,11.73,000,7.54504
2006-02-17,11.74,11.74,11.74,11.74,000,7.551473
2006-02-16,11.72,11.72,11.72,11.72,000,7.538609
2006-02-15,11.71,11.71,11.71,11.71,000,7.532176
2006-02-14,11.70,11.70,11.70,11.70,000,7.525744
2006-02-13,11.71,11.71,11.71,11.71,000,7.532176
2006-02-10,11.71,11.71,11.71,11.71,000,7.532176
2006-02-09,11.71,11.71,11.71,11.71,000,7.532176
2006-02-08,11.71,11.71,11.71,11.71,000,7.532176
2006-02-07,11.70,11.70,11.70,11.70,000,7.525744
2006-02-06,11.70,11.70,11.70,11.70,000,7.525744
2006-02-03,11.70,11.70,11.70,11.70,000,7.525744
2006-02-02,11.69,11.69,11.69,11.69,000,7.519311
2006-02-01,11.69,11.69,11.69,11.69,000,7.519311
2006-01-31,11.69,11.69,11.69,11.69,000,7.519311
2006-01-30,11.69,11.69,11.69,11.69,000,7.489723
2006-01-27,11.70,11.70,11.70,11.70,000,7.49613
2006-01-26,11.70,11.70,11.70,11.70,000,7.49613
2006-01-25,11.73,11.73,11.73,11.73,000,7.51535
2006-01-24,11.76,11.76,11.76,11.76,000,7.534572
2006-01-23,11.75,11.75,11.75,11.75,000,7.528165
2006-01-20,11.75,11.75,11.75,11.75,000,7.528165
2006-01-19,11.75,11.75,11.75,11.75,000,7.528165
2006-01-18,11.76,11.76,11.76,11.76,000,7.534572
2006-01-17,11.75,11.75,11.75,11.75,000,7.528165
2006-01-13,11.74,11.74,11.74,11.74,000,7.521757
2006-01-12,11.72,11.72,11.72,11.72,000,7.508944
2006-01-11,11.70,11.70,11.70,11.70,000,7.49613
2006-01-10,11.70,11.70,11.70,11.70,000,7.49613
2006-01-09,11.72,11.72,11.72,11.72,000,7.508944
2006-01-06,11.72,11.72,11.72,11.72,000,7.508944
2006-01-05,11.72,11.72,11.72,11.72,000,7.508944
2006-01-04,11.71,11.71,11.71,11.71,000,7.502537
2006-01-03,11.70,11.70,11.70,11.70,000,7.49613
2005-12-30,11.70,11.70,11.70,11.70,000,7.49613
2005-12-29,11.70,11.70,11.70,11.70,000,7.466658
2005-12-28,11.71,11.71,11.71,11.71,000,7.459
2005-12-27,11.71,11.71,11.71,11.71,000,7.459
2005-12-23,11.70,11.70,11.70,11.70,000,7.45263
2005-12-22,11.68,11.68,11.68,11.68,000,7.439891
2005-12-21,11.66,11.66,11.66,11.66,000,7.427151
2005-12-20,11.67,11.67,11.67,11.67,000,7.433521
2005-12-19,11.68,11.68,11.68,11.68,000,7.439891
2005-12-16,11.67,11.67,11.67,11.67,000,7.433521
2005-12-15,11.66,11.66,11.66,11.66,000,7.427151
2005-12-14,11.67,11.67,11.67,11.67,000,7.433521
2005-12-13,11.64,11.64,11.64,11.64,000,7.414412
2005-12-12,11.64,11.64,11.64,11.64,000,7.414412
2005-12-09,11.64,11.64,11.64,11.64,000,7.414412
2005-12-08,11.66,11.66,11.66,11.66,000,7.427151
2005-12-07,11.64,11.64,11.64,11.64,000,7.414412
2005-12-06,11.64,11.64,11.64,11.64,000,7.414412
2005-12-05,11.61,11.61,11.61,11.61,000,7.395302
2005-12-02,11.63,11.63,11.63,11.63,000,7.408042
2005-12-01,11.63,11.63,11.63,11.63,000,7.408042
2005-11-30,11.65,11.65,11.65,11.65,000,7.420781
2005-11-29,11.65,11.65,11.65,11.65,000,7.392754
2005-11-28,11.67,11.67,11.67,11.67,000,7.405446
2005-11-25,11.66,11.66,11.66,11.66,000,7.3991
2005-11-23,11.65,11.65,11.65,11.65,000,7.392754
2005-11-22,11.66,11.66,11.66,11.66,000,7.3991
2005-11-21,11.64,11.64,11.64,11.64,000,7.386409
2005-11-18,11.63,11.63,11.63,11.63,000,7.380063
2005-11-17,11.64,11.64,11.64,11.64,000,7.386409
2005-11-16,11.62,11.62,11.62,11.62,000,7.373717
2005-11-15,11.60,11.60,11.60,11.60,000,7.361026
2005-11-14,11.58,11.58,11.58,11.58,000,7.348334
2005-11-11,11.60,11.60,11.60,11.60,000,7.361026
2005-11-10,11.60,11.60,11.60,11.60,000,7.361026
2005-11-09,11.58,11.58,11.58,11.58,000,7.348334
2005-11-08,11.61,11.61,11.61,11.61,000,7.367371
2005-11-07,11.58,11.58,11.58,11.58,000,7.348334
2005-11-04,11.58,11.58,11.58,11.58,000,7.348334
2005-11-03,11.58,11.58,11.58,11.58,000,7.348334
2005-11-02,11.61,11.61,11.61,11.61,000,7.367371
2005-11-01,11.62,11.62,11.62,11.62,000,7.373717
2005-10-31,11.63,11.63,11.63,11.63,000,7.380063
2005-10-28,11.63,11.63,11.63,11.63,000,7.351507
2005-10-27,11.63,11.63,11.63,11.63,000,7.351507
2005-10-26,11.63,11.63,11.63,11.63,000,7.351507
2005-10-25,11.68,11.68,11.68,11.68,000,7.383113
2005-10-24,11.70,11.70,11.70,11.70,000,7.395755
2005-10-21,11.71,11.71,11.71,11.71,000,7.402077
2005-10-20,11.69,11.69,11.69,11.69,000,7.389434
2005-10-19,11.69,11.69,11.69,11.69,000,7.389434
2005-10-18,11.68,11.68,11.68,11.68,000,7.383113
2005-10-17,11.67,11.67,11.67,11.67,000,7.376792
2005-10-14,11.67,11.67,11.67,11.67,000,7.376792
2005-10-13,11.67,11.67,11.67,11.67,000,7.376792
2005-10-12,11.70,11.70,11.70,11.70,000,7.395755
2005-10-11,11.72,11.72,11.72,11.72,000,7.408398
2005-10-10,11.72,11.72,11.72,11.72,000,7.408398
2005-10-07,11.72,11.72,11.72,11.72,000,7.408398
2005-10-06,11.73,11.73,11.73,11.73,000,7.414719
2005-10-05,11.73,11.73,11.73,11.73,000,7.414719
2005-10-04,11.72,11.72,11.72,11.72,000,7.408398
2005-10-03,11.71,11.71,11.71,11.71,000,7.402077
2005-09-30,11.75,11.75,11.75,11.75,000,7.427361
2005-09-29,11.76,11.76,11.76,11.76,000,7.406502
2005-09-28,11.77,11.77,11.77,11.77,000,7.4128
2005-09-27,11.76,11.76,11.76,11.76,000,7.406502
2005-09-26,11.77,11.77,11.77,11.77,000,7.4128
2005-09-23,11.81,11.81,11.81,11.81,000,7.437992
2005-09-22,11.83,11.83,11.83,11.83,000,7.450588
2005-09-21,11.83,11.83,11.83,11.83,000,7.450588
2005-09-20,11.80,11.80,11.80,11.80,000,7.431694
2005-09-19,11.80,11.80,11.80,11.80,000,7.431694
2005-09-16,11.80,11.80,11.80,11.80,000,7.431694
2005-09-15,11.83,11.83,11.83,11.83,000,7.450588
2005-09-14,11.86,11.86,11.86,11.86,000,7.469482
2005-09-13,11.86,11.86,11.86,11.86,000,7.469482
2005-09-12,11.85,11.85,11.85,11.85,000,7.463184
2005-09-09,11.87,11.87,11.87,11.87,000,7.47578
2005-09-08,11.86,11.86,11.86,11.86,000,7.469482
2005-09-07,11.86,11.86,11.86,11.86,000,7.469482
2005-09-06,11.89,11.89,11.89,11.89,000,7.488376
2005-09-02,11.90,11.90,11.90,11.90,000,7.494674
2005-09-01,11.90,11.90,11.90,11.90,000,7.494674
2005-08-31,11.90,11.90,11.90,11.90,000,7.494674
2005-08-30,11.85,11.85,11.85,11.85,000,7.434843
2005-08-29,11.83,11.83,11.83,11.83,000,7.422294
2005-08-26,11.83,11.83,11.83,11.83,000,7.422294
2005-08-25,11.83,11.83,11.83,11.83,000,7.422294
2005-08-24,11.82,11.82,11.82,11.82,000,7.41602
2005-08-23,11.82,11.82,11.82,11.82,000,7.41602
2005-08-22,11.81,11.81,11.81,11.81,000,7.409746
2005-08-19,11.81,11.81,11.81,11.81,000,7.409746
2005-08-18,11.81,11.81,11.81,11.81,000,7.409746
