Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,22.34,22.34,22.34,22.34,000,20.980969
2011-09-30,23.51,23.51,23.51,23.51,000,22.079793
2011-09-29,24.18,24.18,24.18,24.18,000,22.709034
2011-09-28,23.77,23.77,23.77,23.77,000,22.323976
2011-09-27,24.709999,24.709999,24.709999,24.709999,000,23.206791
2011-09-26,24.18,24.18,24.18,24.18,000,22.709034
2011-09-23,23.68,23.68,23.68,23.68,000,22.239451
2011-09-22,23.360001,23.360001,23.360001,23.360001,000,21.938919
2011-09-21,24.02,24.02,24.02,24.02,000,22.558768
2011-09-20,24.940001,24.940001,24.940001,24.940001,000,23.422801
2011-09-19,25.379999,25.379999,25.379999,25.379999,000,23.836033
2011-09-16,25.780001,25.780001,25.780001,25.780001,000,24.2117
2011-09-15,25.790001,25.790001,25.790001,25.790001,000,24.221092
2011-09-14,25.450001,25.450001,25.450001,25.450001,000,23.901776
2011-09-13,25.01,25.01,25.01,25.01,000,23.488542
2011-09-12,24.60,24.60,24.60,24.60,000,23.103484
2011-09-09,24.42,24.42,24.42,24.42,000,22.934434
2011-09-08,25.18,25.18,25.18,25.18,000,23.6482
2011-09-07,25.690001,25.690001,25.690001,25.690001,000,24.127175
2011-09-06,24.68,24.68,24.68,24.68,000,23.178617
2011-09-02,24.74,24.74,24.74,24.74,000,23.234967
2011-09-01,25.66,25.66,25.66,25.66,000,24.099
2011-08-31,26.219999,26.219999,26.219999,26.219999,000,24.624932
2011-08-30,26.24,26.24,26.24,26.24,000,24.643716
2011-08-29,26.120001,26.120001,26.120001,26.120001,000,24.531017
2011-08-26,24.98,24.98,24.98,24.98,000,23.460366
2011-08-25,24.42,24.42,24.42,24.42,000,22.934434
2011-08-24,25.049999,25.049999,25.049999,25.049999,000,23.526108
2011-08-23,24.73,24.73,24.73,24.73,000,23.225575
2011-08-22,23.57,23.57,23.57,23.57,000,22.136143
2011-08-19,23.549999,23.549999,23.549999,23.549999,000,22.117359
2011-08-18,23.93,23.93,23.93,23.93,000,22.474243
2011-08-17,25.35,25.35,25.35,25.35,000,23.807859
2011-08-16,25.43,25.43,25.43,25.43,000,23.882992
2011-08-15,25.870001,25.870001,25.870001,25.870001,000,24.296225
2011-08-12,25.16,25.16,25.16,25.16,000,23.629417
2011-08-11,25.07,25.07,25.07,25.07,000,23.544892
2011-08-10,23.809999,23.809999,23.809999,23.809999,000,22.361542
2011-08-09,25.040001,25.040001,25.040001,25.040001,000,23.516718
2011-08-08,23.559999,23.559999,23.559999,23.559999,000,22.126751
2011-08-05,25.73,25.73,25.73,25.73,000,24.164741
2011-08-04,26.120001,26.120001,26.120001,26.120001,000,24.531017
2011-08-03,27.549999,27.549999,27.549999,27.549999,000,25.874023
2011-08-02,27.360001,27.360001,27.360001,27.360001,000,25.695583
2011-08-01,28.200001,28.200001,28.200001,28.200001,000,26.484482
2011-07-29,28.379999,28.379999,28.379999,28.379999,000,26.653531
2011-07-28,28.389999,28.389999,28.389999,28.389999,000,26.662922
2011-07-27,28.440001,28.440001,28.440001,28.440001,000,26.709882
2011-07-26,29.280001,29.280001,29.280001,29.280001,000,27.498781
2011-07-25,29.530001,29.530001,29.530001,29.530001,000,27.733573
2011-07-22,29.85,29.85,29.85,29.85,000,28.034106
2011-07-21,29.90,29.90,29.90,29.90,000,28.081063
2011-07-20,29.559999,29.559999,29.559999,29.559999,000,27.761747
2011-07-19,29.68,29.68,29.68,29.68,000,27.874447
2011-07-18,29.00,29.00,29.00,29.00,000,27.235814
2011-07-15,29.40,29.40,29.40,29.40,000,27.61148
2011-07-14,29.24,29.24,29.24,29.24,000,27.461214
2011-07-13,29.719999,29.719999,29.719999,29.719999,000,27.912013
2011-07-12,29.49,29.49,29.49,29.49,000,27.696005
2011-07-11,29.59,29.59,29.59,29.59,000,27.789922
2011-07-08,30.190001,30.190001,30.190001,30.190001,000,28.353422
2011-07-07,30.389999,30.389999,30.389999,30.389999,000,28.541254
2011-07-06,29.98,29.98,29.98,29.98,000,28.156197
2011-07-05,29.90,29.90,29.90,29.90,000,28.081063
2011-07-01,29.790001,29.790001,29.790001,29.790001,000,27.977756
2011-06-30,29.32,29.32,29.32,29.32,000,27.536347
2011-06-29,28.99,28.99,28.99,28.99,000,27.226422
2011-06-28,28.879999,28.879999,28.879999,28.879999,000,27.123114
2011-06-27,28.450001,28.450001,28.450001,28.450001,000,26.719274
2011-06-24,28.18,28.18,28.18,28.18,000,26.465698
2011-06-23,28.370001,28.370001,28.370001,28.370001,000,26.64414
2011-06-22,28.33,28.33,28.33,28.33,000,26.606573
2011-06-21,28.540001,28.540001,28.540001,28.540001,000,26.803799
2011-06-20,28.01,28.01,28.01,28.01,000,26.30604
2011-06-17,27.76,27.76,27.76,27.76,000,26.071249
2011-06-16,27.75,27.75,27.75,27.75,000,26.061857
2011-06-15,27.65,27.65,27.65,27.65,000,25.96794
2011-06-14,28.08,28.08,28.08,28.08,000,26.371781
2011-06-13,27.50,27.50,27.50,27.50,000,25.827065
2011-06-10,27.540001,27.540001,27.540001,27.540001,000,25.864633
2011-06-09,27.98,27.98,27.98,27.98,000,26.277865
2011-06-08,27.84,27.84,27.84,27.84,000,26.146382
2011-06-07,28.15,28.15,28.15,28.15,000,26.437523
2011-06-06,28.059999,28.059999,28.059999,28.059999,000,26.352998
2011-06-03,28.450001,28.450001,28.450001,28.450001,000,26.719274
2011-06-02,28.90,28.90,28.90,28.90,000,27.141897
2011-06-01,28.959999,28.959999,28.959999,28.959999,000,27.198247
2011-05-31,29.85,29.85,29.85,29.85,000,28.034106
2011-05-27,29.389999,29.389999,29.389999,29.389999,000,27.602088
2011-05-26,29.209999,29.209999,29.209999,29.209999,000,27.433038
2011-05-25,28.879999,28.879999,28.879999,28.879999,000,27.123114
2011-05-24,28.540001,28.540001,28.540001,28.540001,000,26.803799
2011-05-23,28.68,28.68,28.68,28.68,000,26.935281
2011-05-20,29.17,29.17,29.17,29.17,000,27.395473
2011-05-19,29.40,29.40,29.40,29.40,000,27.61148
2011-05-18,29.34,29.34,29.34,29.34,000,27.555131
2011-05-17,28.940001,28.940001,28.940001,28.940001,000,27.179465
2011-05-16,29.030001,29.030001,29.030001,29.030001,000,27.26399
2011-05-13,29.42,29.42,29.42,29.42,000,27.630264
2011-05-12,29.799999,29.799999,29.799999,29.799999,000,27.987146
2011-05-11,29.540001,29.540001,29.540001,29.540001,000,27.742965
2011-05-10,30.00,30.00,30.00,30.00,000,28.17498
2011-05-09,29.48,29.48,29.48,29.48,000,27.686614
2011-05-06,29.209999,29.209999,29.209999,29.209999,000,27.433038
2011-05-05,29.09,29.09,29.09,29.09,000,27.320339
2011-05-04,29.190001,29.190001,29.190001,29.190001,000,27.414256
2011-05-03,29.50,29.50,29.50,29.50,000,27.705397
2011-05-02,29.85,29.85,29.85,29.85,000,28.034106
2011-04-29,30.10,30.10,30.10,30.10,000,28.268897
2011-04-28,30.059999,30.059999,30.059999,30.059999,000,28.23133
2011-04-27,29.98,29.98,29.98,29.98,000,28.156197
2011-04-26,29.700001,29.700001,29.700001,29.700001,000,27.893231
2011-04-25,29.33,29.33,29.33,29.33,000,27.545739
2011-04-21,29.41,29.41,29.41,29.41,000,27.620872
2011-04-20,29.200001,29.200001,29.200001,29.200001,000,27.423648
2011-04-19,28.65,28.65,28.65,28.65,000,26.907106
2011-04-18,28.620001,28.620001,28.620001,28.620001,000,26.878932
2011-04-15,29.059999,29.059999,29.059999,29.059999,000,27.292164
2011-04-14,28.790001,28.790001,28.790001,28.790001,000,27.03859
2011-04-13,28.629999,28.629999,28.629999,28.629999,000,26.888322
2011-04-12,28.639999,28.639999,28.639999,28.639999,000,26.897714
2011-04-11,29.030001,29.030001,29.030001,29.030001,000,27.26399
2011-04-08,29.190001,29.190001,29.190001,29.190001,000,27.414256
2011-04-07,29.549999,29.549999,29.549999,29.549999,000,27.752355
2011-04-06,29.719999,29.719999,29.719999,29.719999,000,27.912013
2011-04-05,29.67,29.67,29.67,29.67,000,27.865056
2011-04-04,29.549999,29.549999,29.549999,29.549999,000,27.752355
2011-04-01,29.43,29.43,29.43,29.43,000,27.639656
2011-03-31,29.34,29.34,29.34,29.34,000,27.555131
2011-03-30,29.18,29.18,29.18,29.18,000,27.404864
2011-03-29,28.809999,28.809999,28.809999,28.809999,000,27.057372
2011-03-28,28.559999,28.559999,28.559999,28.559999,000,26.822581
2011-03-25,28.639999,28.639999,28.639999,28.639999,000,26.897714
2011-03-24,28.41,28.41,28.41,28.41,000,26.681706
2011-03-23,28.219999,28.219999,28.219999,28.219999,000,26.503264
2011-03-22,28.18,28.18,28.18,28.18,000,26.465698
2011-03-21,28.32,28.32,28.32,28.32,000,26.594364
2011-03-18,27.719999,27.719999,27.719999,27.719999,000,26.030924
2011-03-17,27.41,27.41,27.41,27.41,000,25.739813
2011-03-16,27.280001,27.280001,27.280001,27.280001,000,25.617736
2011-03-15,27.620001,27.620001,27.620001,27.620001,000,25.937018
2011-03-14,27.860001,27.860001,27.860001,27.860001,000,26.162394
2011-03-11,27.99,27.99,27.99,27.99,000,26.284472
2011-03-10,27.93,27.93,27.93,27.93,000,26.228128
2011-03-09,28.629999,28.629999,28.629999,28.629999,000,26.885474
2011-03-08,28.65,28.65,28.65,28.65,000,26.904256
2011-03-07,28.200001,28.200001,28.200001,28.200001,000,26.481677
2011-03-04,28.629999,28.629999,28.629999,28.629999,000,26.885474
2011-03-03,28.73,28.73,28.73,28.73,000,26.979381
2011-03-02,28.07,28.07,28.07,28.07,000,26.359597
2011-03-01,27.969999,27.969999,27.969999,27.969999,000,26.26569
2011-02-28,28.49,28.49,28.49,28.49,000,26.754005
2011-02-25,28.450001,28.450001,28.450001,28.450001,000,26.716443
2011-02-24,27.83,27.83,27.83,27.83,000,26.134221
2011-02-23,27.700001,27.700001,27.700001,27.700001,000,26.012144
2011-02-22,28.25,28.25,28.25,28.25,000,26.528629
2011-02-18,28.950001,28.950001,28.950001,28.950001,000,27.185977
2011-02-17,28.879999,28.879999,28.879999,28.879999,000,27.120241
2011-02-16,28.709999,28.709999,28.709999,28.709999,000,26.960599
2011-02-15,28.389999,28.389999,28.389999,28.389999,000,26.660098
2011-02-14,28.690001,28.690001,28.690001,28.690001,000,26.941819
2011-02-11,28.549999,28.549999,28.549999,28.549999,000,26.810349
2011-02-10,28.25,28.25,28.25,28.25,000,26.528629
2011-02-09,28.129999,28.129999,28.129999,28.129999,000,26.415941
2011-02-08,28.26,28.26,28.26,28.26,000,26.53802
2011-02-07,28.10,28.10,28.10,28.10,000,26.38777
2011-02-04,27.82,27.82,27.82,27.82,000,26.124831
2011-02-03,27.77,27.77,27.77,27.77,000,26.077878
2011-02-02,27.709999,27.709999,27.709999,27.709999,000,26.021533
2011-02-01,27.83,27.83,27.83,27.83,000,26.134221
2011-01-31,27.280001,27.280001,27.280001,27.280001,000,25.617736
2011-01-28,27.10,27.10,27.10,27.10,000,25.448703
2011-01-27,27.780001,27.780001,27.780001,27.780001,000,26.087269
2011-01-26,27.65,27.65,27.65,27.65,000,25.965189
2011-01-25,27.190001,27.190001,27.190001,27.190001,000,25.533219
2011-01-24,27.10,27.10,27.10,27.10,000,25.448703
2011-01-21,26.90,26.90,26.90,26.90,000,25.260889
2011-01-20,27.049999,27.049999,27.049999,27.049999,000,25.401749
2011-01-19,27.280001,27.280001,27.280001,27.280001,000,25.617736
2011-01-18,27.879999,27.879999,27.879999,27.879999,000,26.181174
2011-01-14,27.91,27.91,27.91,27.91,000,26.209347
2011-01-13,27.65,27.65,27.65,27.65,000,25.965189
2011-01-12,27.639999,27.639999,27.639999,27.639999,000,25.955798
2011-01-11,27.379999,27.379999,27.379999,27.379999,000,25.711641
2011-01-10,27.299999,27.299999,27.299999,27.299999,000,25.636516
2011-01-07,27.25,27.25,27.25,27.25,000,25.589563
2011-01-06,27.379999,27.379999,27.379999,27.379999,000,25.711641
2011-01-05,27.51,27.51,27.51,27.51,000,25.83372
2011-01-04,27.26,27.26,27.26,27.26,000,25.598954
2011-01-03,27.77,27.77,27.77,27.77,000,26.077878
2010-12-31,27.23,27.23,27.23,27.23,000,25.570781
2010-12-30,27.52,27.52,27.52,27.52,000,25.843111
2010-12-29,27.540001,27.540001,27.540001,27.540001,000,25.861893
2010-12-28,27.52,27.52,27.52,27.52,000,25.843111
2010-12-27,27.860001,27.860001,27.860001,27.860001,000,25.921993
2010-12-23,27.75,27.75,27.75,27.75,000,25.819644
2010-12-22,27.780001,27.780001,27.780001,27.780001,000,25.847558
2010-12-21,27.77,27.77,27.77,27.77,000,25.838253
2010-12-20,27.49,27.49,27.49,27.49,000,25.57773
2010-12-17,27.450001,27.450001,27.450001,27.450001,000,25.540514
2010-12-16,27.280001,27.280001,27.280001,27.280001,000,25.382339
2010-12-15,26.99,26.99,26.99,26.99,000,25.112511
2010-12-14,27.09,27.09,27.09,27.09,000,25.205555
2010-12-13,27.09,27.09,27.09,27.09,000,25.205555
2010-12-10,27.209999,27.209999,27.209999,27.209999,000,25.317207
2010-12-09,26.90,26.90,26.90,26.90,000,25.028772
2010-12-08,26.82,26.82,26.82,26.82,000,24.954337
2010-12-07,26.870001,26.870001,26.870001,26.870001,000,25.00086
2010-12-06,26.709999,26.709999,26.709999,26.709999,000,24.851988
2010-12-03,26.559999,26.559999,26.559999,26.559999,000,24.712423
2010-12-02,26.379999,26.379999,26.379999,26.379999,000,24.544944
2010-12-01,26.120001,26.120001,26.120001,26.120001,000,24.303032
2010-11-30,25.559999,25.559999,25.559999,25.559999,000,23.781985
2010-11-29,25.74,25.74,25.74,25.74,000,23.949464
2010-11-26,25.77,25.77,25.77,25.77,000,23.977378
2010-11-24,25.91,25.91,25.91,25.91,000,24.107639
2010-11-23,25.32,25.32,25.32,25.32,000,23.55868
2010-11-22,25.50,25.50,25.50,25.50,000,23.726159
2010-11-19,25.389999,25.389999,25.389999,25.389999,000,23.623811
2010-11-18,25.309999,25.309999,25.309999,25.309999,000,23.549376
2010-11-17,24.870001,24.870001,24.870001,24.870001,000,23.139985
2010-11-16,24.84,24.84,24.84,24.84,000,23.112071
2010-11-15,25.33,25.33,25.33,25.33,000,23.567985
2010-11-12,25.32,25.32,25.32,25.32,000,23.55868
2010-11-11,25.719999,25.719999,25.719999,25.719999,000,23.930855
2010-11-10,25.84,25.84,25.84,25.84,000,24.042508
2010-11-09,25.530001,25.530001,25.530001,25.530001,000,23.754073
2010-11-08,25.84,25.84,25.84,25.84,000,24.042508
2010-11-05,25.84,25.84,25.84,25.84,000,24.042508
2010-11-04,25.73,25.73,25.73,25.73,000,23.94016
2010-11-03,25.09,25.09,25.09,25.09,000,23.34468
2010-11-02,25.02,25.02,25.02,25.02,000,23.27955
2010-11-01,24.51,24.51,24.51,24.51,000,22.805026
2010-10-29,24.67,24.67,24.67,24.67,000,22.953896
2010-10-28,24.58,24.58,24.58,24.58,000,22.870157
2010-10-27,24.67,24.67,24.67,24.67,000,22.953896
2010-10-26,24.75,24.75,24.75,24.75,000,23.028331
2010-10-25,24.82,24.82,24.82,24.82,000,23.093462
2010-10-22,24.700001,24.700001,24.700001,24.700001,000,22.98181
2010-10-21,24.540001,24.540001,24.540001,24.540001,000,22.83294
2010-10-20,24.629999,24.629999,24.629999,24.629999,000,22.916678
2010-10-19,24.40,24.40,24.40,24.40,000,22.702678
2010-10-18,24.90,24.90,24.90,24.90,000,23.167896
2010-10-15,24.690001,24.690001,24.690001,24.690001,000,22.972505
2010-10-14,24.74,24.74,24.74,24.74,000,23.019027
2010-10-13,24.76,24.76,24.76,24.76,000,23.037636
2010-10-12,24.379999,24.379999,24.379999,24.379999,000,22.684069
2010-10-11,24.26,24.26,24.26,24.26,000,22.572417
2010-10-08,24.280001,24.280001,24.280001,24.280001,000,22.591026
2010-10-07,23.969999,23.969999,23.969999,23.969999,000,22.302589
2010-10-06,23.99,23.99,23.99,23.99,000,22.321198
2010-10-05,24.16,24.16,24.16,24.16,000,22.479373
2010-10-04,23.469999,23.469999,23.469999,23.469999,000,21.83737
2010-10-01,23.780001,23.780001,23.780001,23.780001,000,22.125807
2010-09-30,23.68,23.68,23.68,23.68,000,22.032763
2010-09-29,23.77,23.77,23.77,23.77,000,22.116503
2010-09-28,23.690001,23.690001,23.690001,23.690001,000,22.042068
2010-09-27,23.469999,23.469999,23.469999,23.469999,000,21.83737
2010-09-24,23.57,23.57,23.57,23.57,000,21.930415
2010-09-23,22.799999,22.799999,22.799999,22.799999,000,21.213977
2010-09-22,23.08,23.08,23.08,23.08,000,21.4745
2010-09-21,23.34,23.34,23.34,23.34,000,21.716414
2010-09-20,23.52,23.52,23.52,23.52,000,21.883893
2010-09-17,22.92,22.92,22.92,22.92,000,21.32563
2010-09-16,22.809999,22.809999,22.809999,22.809999,000,21.223282
2010-09-15,22.99,22.99,22.99,22.99,000,21.390761
2010-09-14,22.85,22.85,22.85,22.85,000,21.2605
2010-09-13,22.940001,22.940001,22.940001,22.940001,000,21.34424
2010-09-10,22.41,22.41,22.41,22.41,000,20.851107
2010-09-09,22.370001,22.370001,22.370001,22.370001,000,20.81389
2010-09-08,22.379999,22.379999,22.379999,22.379999,000,20.823193
2010-09-07,22.23,22.23,22.23,22.23,000,20.683628
2010-09-03,22.690001,22.690001,22.690001,22.690001,000,21.11163
2010-09-02,22.309999,22.309999,22.309999,22.309999,000,20.758063
2010-09-01,22.07,22.07,22.07,22.07,000,20.534758
2010-08-31,21.26,21.26,21.26,21.26,000,19.781104
2010-08-30,21.27,21.27,21.27,21.27,000,19.790409
2010-08-27,21.790001,21.790001,21.790001,21.790001,000,20.274237
2010-08-26,21.219999,21.219999,21.219999,21.219999,000,19.743886
2010-08-25,21.389999,21.389999,21.389999,21.389999,000,19.90206
2010-08-24,21.10,21.10,21.10,21.10,000,19.632234
2010-08-23,21.309999,21.309999,21.309999,21.309999,000,19.827625
2010-08-20,21.58,21.58,21.58,21.58,000,20.078844
2010-08-19,21.60,21.60,21.60,21.60,000,20.097453
2010-08-18,22.16,22.16,22.16,22.16,000,20.618498
2010-08-17,22.08,22.08,22.08,22.08,000,20.544063
2010-08-16,21.690001,21.690001,21.690001,21.690001,000,20.181193
2010-08-13,21.540001,21.540001,21.540001,21.540001,000,20.041627
2010-08-12,21.82,21.82,21.82,21.82,000,20.302149
2010-08-11,21.91,21.91,21.91,21.91,000,20.385888
2010-08-10,22.77,22.77,22.77,22.77,000,21.186065
2010-08-09,23.190001,23.190001,23.190001,23.190001,000,21.576849
2010-08-06,22.91,22.91,22.91,22.91,000,21.316326
2010-08-05,23.07,23.07,23.07,23.07,000,21.465196
2010-08-04,23.360001,23.360001,23.360001,23.360001,000,21.735023
2010-08-03,23.10,23.10,23.10,23.10,000,21.493109
2010-08-02,23.370001,23.370001,23.370001,23.370001,000,21.744328
2010-07-30,22.98,22.98,22.98,22.98,000,21.381456
2010-07-29,23.00,23.00,23.00,23.00,000,21.400065
2010-07-28,23.02,23.02,23.02,23.02,000,21.418675
2010-07-27,23.41,23.41,23.41,23.41,000,21.781545
2010-07-26,23.50,23.50,23.50,23.50,000,21.865284
2010-07-23,23.02,23.02,23.02,23.02,000,21.418675
2010-07-22,22.540001,22.540001,22.540001,22.540001,000,20.972065
2010-07-21,21.790001,21.790001,21.790001,21.790001,000,20.274237
2010-07-20,22.190001,22.190001,22.190001,22.190001,000,20.646411
2010-07-19,21.809999,21.809999,21.809999,21.809999,000,20.292844
2010-07-16,21.690001,21.690001,21.690001,21.690001,000,20.181193
2010-07-15,22.50,22.50,22.50,22.50,000,20.934847
2010-07-14,22.690001,22.690001,22.690001,22.690001,000,21.11163
2010-07-13,22.790001,22.790001,22.790001,22.790001,000,21.204674
2010-07-12,22.08,22.08,22.08,22.08,000,20.544063
2010-07-09,22.309999,22.309999,22.309999,22.309999,000,20.758063
2010-07-08,22.01,22.01,22.01,22.01,000,20.478932
2010-07-07,21.690001,21.690001,21.690001,21.690001,000,20.181193
2010-07-06,20.969999,20.969999,20.969999,20.969999,000,19.511276
2010-07-02,21.27,21.27,21.27,21.27,000,19.790409
2010-07-01,21.440001,21.440001,21.440001,21.440001,000,19.948583
2010-06-30,21.610001,21.610001,21.610001,21.610001,000,20.106758
2010-06-29,21.82,21.82,21.82,21.82,000,20.302149
2010-06-28,22.629999,22.629999,22.629999,22.629999,000,21.055803
2010-06-25,22.68,22.68,22.68,22.68,000,21.102326
2010-06-24,22.290001,22.290001,22.290001,22.290001,000,20.739456
2010-06-23,22.66,22.66,22.66,22.66,000,21.083716
2010-06-22,22.709999,22.709999,22.709999,22.709999,000,21.130238
2010-06-21,23.18,23.18,23.18,23.18,000,21.567544
2010-06-18,23.40,23.40,23.40,23.40,000,21.77224
2010-06-17,23.379999,23.379999,23.379999,23.379999,000,21.753631
2010-06-16,23.389999,23.389999,23.389999,23.389999,000,21.762935
2010-06-15,23.50,23.50,23.50,23.50,000,21.865284
2010-06-14,22.959999,22.959999,22.959999,22.959999,000,21.362847
2010-06-11,22.860001,22.860001,22.860001,22.860001,000,21.269805
2010-06-10,22.549999,22.549999,22.549999,22.549999,000,20.981368
2010-06-09,21.84,21.84,21.84,21.84,000,20.320758
2010-06-08,21.809999,21.809999,21.809999,21.809999,000,20.292844
2010-06-07,21.85,21.85,21.85,21.85,000,20.330062
2010-06-04,22.360001,22.360001,22.360001,22.360001,000,20.804586
2010-06-03,23.48,23.48,23.48,23.48,000,21.846675
2010-06-02,23.209999,23.209999,23.209999,23.209999,000,21.595456
2010-06-01,22.58,22.58,22.58,22.58,000,21.009281
2010-05-28,23.25,23.25,23.25,23.25,000,21.632675
2010-05-27,23.57,23.57,23.57,23.57,000,21.930415
2010-05-26,22.66,22.66,22.66,22.66,000,21.083716
2010-05-25,22.60,22.60,22.60,22.60,000,21.027891
2010-05-24,22.690001,22.690001,22.690001,22.690001,000,21.11163
2010-05-21,23.00,23.00,23.00,23.00,000,21.400065
2010-05-20,22.700001,22.700001,22.700001,22.700001,000,21.120935
2010-05-19,23.870001,23.870001,23.870001,23.870001,000,22.209547
2010-05-18,24.10,24.10,24.10,24.10,000,22.423547
2010-05-17,24.60,24.60,24.60,24.60,000,22.888766
2010-05-14,24.459999,24.459999,24.459999,24.459999,000,22.758503
2010-05-13,24.959999,24.959999,24.959999,24.959999,000,23.223722
2010-05-12,25.15,25.15,25.15,25.15,000,23.400506
2010-05-11,24.440001,24.440001,24.440001,24.440001,000,22.739896
