Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,91.949997,91.949997,91.949997,91.949997,000,80.957178
2008-06-13,91.970001,91.970001,91.970001,91.970001,000,80.974791
2008-06-12,90.629997,90.629997,90.629997,90.629997,000,79.794988
2008-06-11,90.339996,90.339996,90.339996,90.339996,000,79.539657
2008-06-10,91.800003,91.800003,91.800003,91.800003,000,80.825117
2008-06-09,91.989998,91.989998,91.989998,91.989998,000,80.992397
2008-06-06,91.93,91.93,91.93,91.93,000,80.939572
2008-06-05,94.800003,94.800003,94.800003,94.800003,000,83.46646
2008-06-04,92.949997,92.949997,92.949997,92.949997,000,81.837626
2008-06-03,92.970001,92.970001,92.970001,92.970001,000,81.855239
2008-06-02,93.50,93.50,93.50,93.50,000,82.321875
2008-05-30,94.480003,94.480003,94.480003,94.480003,000,83.184717
2008-05-29,94.309998,94.309998,94.309998,94.309998,000,83.035036
2008-05-28,93.730003,93.730003,93.730003,93.730003,000,82.524381
2008-05-27,93.360001,93.360001,93.360001,93.360001,000,82.198613
2008-05-23,92.730003,92.730003,92.730003,92.730003,000,81.643933
2008-05-22,93.940002,93.940002,93.940002,93.940002,000,82.709275
2008-05-21,93.650002,93.650002,93.650002,93.650002,000,82.453944
2008-05-20,95.150002,95.150002,95.150002,95.150002,000,83.774616
2008-05-19,96.059998,96.059998,96.059998,96.059998,000,84.57582
2008-05-16,95.949997,95.949997,95.949997,95.949997,000,84.47897
2008-05-15,95.790001,95.790001,95.790001,95.790001,000,84.338102
2008-05-14,94.809998,94.809998,94.809998,94.809998,000,83.47526
2008-05-13,94.419998,94.419998,94.419998,94.419998,000,83.131886
2008-05-12,94.580002,94.580002,94.580002,94.580002,000,83.272761
2008-05-09,93.529999,93.529999,93.529999,93.529999,000,82.348288
2008-05-08,94.18,94.18,94.18,94.18,000,82.92058
2008-05-07,93.830002,93.830002,93.830002,93.830002,000,82.612425
2008-05-06,95.480003,95.480003,95.480003,95.480003,000,84.065165
2008-05-05,94.809998,94.809998,94.809998,94.809998,000,83.47526
2008-05-02,95.230003,95.230003,95.230003,95.230003,000,83.845053
2008-05-01,94.949997,94.949997,94.949997,94.949997,000,83.598522
2008-04-30,93.360001,93.360001,93.360001,93.360001,000,82.198613
2008-04-29,93.660004,93.660004,93.660004,93.660004,000,82.46275
2008-04-28,93.989998,93.989998,93.989998,93.989998,000,82.753293
2008-04-25,94.110001,94.110001,94.110001,94.110001,000,82.858949
2008-04-24,93.550003,93.550003,93.550003,93.550003,000,82.3659
2008-04-23,92.989998,92.989998,92.989998,92.989998,000,81.872845
2008-04-22,92.739998,92.739998,92.739998,92.739998,000,81.652733
2008-04-21,93.459999,93.459999,93.459999,93.459999,000,82.286657
2008-04-18,93.57,93.57,93.57,93.57,000,82.383506
2008-04-17,91.940002,91.940002,91.940002,91.940002,000,80.948379
2008-04-16,91.879997,91.879997,91.879997,91.879997,000,80.895547
2008-04-15,89.900002,89.900002,89.900002,89.900002,000,79.152264
2008-04-14,89.50,89.50,89.50,89.50,000,78.800084
2008-04-11,89.82,89.82,89.82,89.82,000,79.081827
2008-04-10,91.690002,91.690002,91.690002,91.690002,000,80.728267
2008-04-09,91.279999,91.279999,91.279999,91.279999,000,80.36728
2008-04-08,91.980003,91.980003,91.980003,91.980003,000,80.983598
2008-04-07,92.389999,92.389999,92.389999,92.389999,000,81.344578
2008-04-04,92.209999,92.209999,92.209999,92.209999,000,81.186097
2008-04-03,92.150002,92.150002,92.150002,92.150002,000,81.133272
2008-04-02,92.050003,92.050003,92.050003,92.050003,000,81.045229
2008-04-01,92.279999,92.279999,92.279999,92.279999,000,81.247728
2008-03-31,89.18,89.18,89.18,89.18,000,78.518341
2008-03-28,88.709999,88.709999,88.709999,88.709999,000,78.104529
2008-03-27,89.379997,89.379997,89.379997,89.379997,000,78.694428
2008-03-26,90.360001,90.360001,90.360001,90.360001,000,79.55727
2008-03-25,91.080002,91.080002,91.080002,91.080002,000,80.191193
2008-03-24,90.900002,90.900002,90.900002,90.900002,000,80.032712
2008-03-20,89.860001,89.860001,89.860001,89.860001,000,79.117046
2008-03-19,87.75,87.75,87.75,87.75,000,77.2593
2008-03-18,89.919998,89.919998,89.919998,89.919998,000,79.16987
2008-03-17,86.300003,86.300003,86.300003,86.300003,000,75.982653
2008-03-14,86.970001,86.970001,86.970001,86.970001,000,76.572552
2008-03-13,88.800003,88.800003,88.800003,88.800003,000,78.183773
2008-03-12,88.379997,88.379997,88.379997,88.379997,000,77.81398
2008-03-11,89.110001,89.110001,89.110001,89.110001,000,78.45671
2008-03-10,85.970001,85.970001,85.970001,85.970001,000,75.692104
2008-03-07,87.269997,87.269997,87.269997,87.269997,000,76.836682
2008-03-06,88.029999,88.029999,88.029999,88.029999,000,77.505824
2008-03-05,89.940002,89.940002,89.940002,89.940002,000,79.187483
2008-03-04,89.43,89.43,89.43,89.43,000,78.738453
2008-03-03,89.720001,89.720001,89.720001,89.720001,000,78.993783
2008-02-29,89.68,89.68,89.68,89.68,000,78.958565
2008-02-28,92.080002,92.080002,92.080002,92.080002,000,81.071641
2008-02-27,92.870003,92.870003,92.870003,92.870003,000,81.767196
2008-02-26,92.910004,92.910004,92.910004,92.910004,000,81.802414
2008-02-25,92.300003,92.300003,92.300003,92.300003,000,81.265341
2008-02-22,91.07,91.07,91.07,91.07,000,80.182387
2008-02-21,90.389999,90.389999,90.389999,90.389999,000,79.583682
2008-02-20,91.480003,91.480003,91.480003,91.480003,000,80.543374
2008-02-19,90.790001,90.790001,90.790001,90.790001,000,79.935862
2008-02-15,90.879997,90.879997,90.879997,90.879997,000,80.0151
2008-02-14,90.769997,90.769997,90.769997,90.769997,000,79.91825
2008-02-13,91.970001,91.970001,91.970001,91.970001,000,80.974791
2008-02-12,90.709999,90.709999,90.709999,90.709999,000,79.865425
2008-02-11,90.010002,90.010002,90.010002,90.010002,000,79.249114
2008-02-08,89.50,89.50,89.50,89.50,000,78.800084
2008-02-07,89.879997,89.879997,89.879997,89.879997,000,79.134652
2008-02-06,89.190002,89.190002,89.190002,89.190002,000,78.527147
2008-02-05,89.82,89.82,89.82,89.82,000,79.081827
2008-02-04,92.730003,92.730003,92.730003,92.730003,000,81.643933
2008-02-01,93.720001,93.720001,93.720001,93.720001,000,82.515575
2008-01-31,93.089996,93.089996,93.089996,93.089996,000,81.960888
2008-01-30,91.550003,91.550003,91.550003,91.550003,000,80.605005
2008-01-29,91.980003,91.980003,91.980003,91.980003,000,80.983598
2008-01-28,91.419998,91.419998,91.419998,91.419998,000,80.490542
2008-01-25,89.900002,89.900002,89.900002,89.900002,000,79.152264
2008-01-24,91.400002,91.400002,91.400002,91.400002,000,80.472936
2008-01-23,90.410004,90.410004,90.410004,90.410004,000,79.601295
2008-01-22,88.650002,88.650002,88.650002,88.650002,000,78.051705
2008-01-18,89.690002,89.690002,89.690002,89.690002,000,78.967371
2008-01-17,90.290001,90.290001,90.290001,90.290001,000,79.495638
2008-01-16,92.910004,92.910004,92.910004,92.910004,000,81.802414
2008-01-15,93.459999,93.459999,93.459999,93.459999,000,82.286657
2008-01-14,95.790001,95.790001,95.790001,95.790001,000,84.338102
2008-01-11,94.779999,94.779999,94.779999,94.779999,000,83.448848
2008-01-10,96.089996,96.089996,96.089996,96.089996,000,84.602232
2008-01-09,95.360001,95.360001,95.360001,95.360001,000,83.959509
2008-01-08,94.040001,94.040001,94.040001,94.040001,000,82.797318
2008-01-07,95.690002,95.690002,95.690002,95.690002,000,84.250058
2008-01-04,95.360001,95.360001,95.360001,95.360001,000,83.959509
2008-01-03,97.690002,97.690002,97.690002,97.690002,000,86.010954
2008-01-02,97.620003,97.620003,97.620003,97.620003,000,85.949323
2007-12-31,98.970001,98.970001,98.970001,98.970001,000,87.137926
2007-12-28,99.690002,99.690002,99.690002,99.690002,000,87.77185
2007-12-27,99.519997,99.519997,99.519997,99.519997,000,87.622169
