Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,23.469999,23.469999,23.469999,23.469999,000,19.165752
2007-12-28,23.540001,23.540001,23.540001,23.540001,000,19.222915
2007-12-27,23.48,23.48,23.48,23.48,000,19.173918
2007-12-26,24.08,24.08,24.08,24.08,000,19.329074
2007-12-24,24.07,24.07,24.07,24.07,000,19.321047
2007-12-21,23.950001,23.950001,23.950001,23.950001,000,19.224724
2007-12-20,23.700001,23.700001,23.700001,23.700001,000,19.024048
2007-12-19,23.58,23.58,23.58,23.58,000,18.927723
2007-12-18,23.59,23.59,23.59,23.59,000,18.93575
2007-12-17,23.43,23.43,23.43,23.43,000,18.807318
2007-12-14,23.719999,23.719999,23.719999,23.719999,000,19.040101
2007-12-13,24.02,24.02,24.02,24.02,000,19.280913
2007-12-12,24.09,24.09,24.09,24.09,000,19.337102
2007-12-11,23.98,23.98,23.98,23.98,000,19.248804
2007-12-10,24.370001,24.370001,24.370001,24.370001,000,19.561859
2007-12-07,24.26,24.26,24.26,24.26,000,19.473561
2007-12-06,24.32,24.32,24.32,24.32,000,19.521723
2007-12-05,24.08,24.08,24.08,24.08,000,19.329074
2007-12-04,23.83,23.83,23.83,23.83,000,19.128399
2007-12-03,23.940001,23.940001,23.940001,23.940001,000,19.216697
2007-11-30,24.01,24.01,24.01,24.01,000,19.272885
2007-11-29,23.889999,23.889999,23.889999,23.889999,000,19.17656
2007-11-28,23.870001,23.870001,23.870001,23.870001,000,19.160508
2007-11-27,23.42,23.42,23.42,23.42,000,18.799291
2007-11-26,23.209999,23.209999,23.209999,23.209999,000,18.630723
2007-11-23,23.51,23.51,23.51,23.51,000,18.871534
2007-11-21,23.209999,23.209999,23.209999,23.209999,000,18.630723
2007-11-20,23.48,23.48,23.48,23.48,000,18.847453
2007-11-19,23.379999,23.379999,23.379999,23.379999,000,18.767182
2007-11-16,23.690001,23.690001,23.690001,23.690001,000,19.016021
2007-11-15,23.629999,23.629999,23.629999,23.629999,000,18.967858
2007-11-14,23.809999,23.809999,23.809999,23.809999,000,19.112344
2007-11-13,23.92,23.92,23.92,23.92,000,19.200642
2007-11-12,23.459999,23.459999,23.459999,23.459999,000,18.831398
2007-11-09,23.68,23.68,23.68,23.68,000,19.007994
2007-11-08,23.92,23.92,23.92,23.92,000,19.200642
2007-11-07,23.889999,23.889999,23.889999,23.889999,000,19.17656
2007-11-06,24.35,24.35,24.35,24.35,000,19.545804
2007-11-05,24.139999,24.139999,24.139999,24.139999,000,19.377236
2007-11-02,24.290001,24.290001,24.290001,24.290001,000,19.497643
2007-11-01,24.23,24.23,24.23,24.23,000,19.449479
2007-10-31,24.68,24.68,24.68,24.68,000,19.810696
2007-10-30,24.469999,24.469999,24.469999,24.469999,000,19.642128
2007-10-29,24.59,24.59,24.59,24.59,000,19.738453
2007-10-26,24.50,24.50,24.50,24.50,000,19.666209
2007-10-25,24.25,24.25,24.25,24.25,000,19.465534
2007-10-24,24.26,24.26,24.26,24.26,000,19.473561
2007-10-23,24.290001,24.290001,24.290001,24.290001,000,19.497643
2007-10-22,24.110001,24.110001,24.110001,24.110001,000,19.353156
2007-10-19,24.049999,24.049999,24.049999,24.049999,000,19.304993
2007-10-18,24.459999,24.459999,24.459999,24.459999,000,19.634101
2007-10-17,24.440001,24.440001,24.440001,24.440001,000,19.618048
2007-10-16,24.35,24.35,24.35,24.35,000,19.545804
2007-10-15,24.48,24.48,24.48,24.48,000,19.650155
2007-10-12,24.629999,24.629999,24.629999,24.629999,000,19.77056
2007-10-11,24.540001,24.540001,24.540001,24.540001,000,19.698318
2007-10-10,24.620001,24.620001,24.620001,24.620001,000,19.762534
2007-10-09,24.629999,24.629999,24.629999,24.629999,000,19.77056
2007-10-08,24.48,24.48,24.48,24.48,000,19.650155
2007-10-05,24.549999,24.549999,24.549999,24.549999,000,19.706344
2007-10-04,24.389999,24.389999,24.389999,24.389999,000,19.577912
2007-10-03,24.34,24.34,24.34,24.34,000,19.537777
2007-10-02,24.43,24.43,24.43,24.43,000,19.610021
2007-10-01,24.40,24.40,24.40,24.40,000,19.585939
2007-09-28,24.15,24.15,24.15,24.15,000,19.385263
2007-09-27,24.200001,24.200001,24.200001,24.200001,000,19.425399
2007-09-26,24.059999,24.059999,24.059999,24.059999,000,19.31302
2007-09-25,23.959999,23.959999,23.959999,23.959999,000,19.232749
2007-09-24,23.959999,23.959999,23.959999,23.959999,000,19.232749
2007-09-21,24.030001,24.030001,24.030001,24.030001,000,19.28894
2007-09-20,23.93,23.93,23.93,23.93,000,19.208669
2007-09-19,24.049999,24.049999,24.049999,24.049999,000,19.304993
2007-09-18,23.940001,23.940001,23.940001,23.940001,000,19.216697
2007-09-17,23.43,23.43,23.43,23.43,000,18.807318
2007-09-14,23.549999,23.549999,23.549999,23.549999,000,18.903642
2007-09-13,23.549999,23.549999,23.549999,23.549999,000,18.903642
2007-09-12,23.450001,23.450001,23.450001,23.450001,000,18.823373
2007-09-11,23.450001,23.450001,23.450001,23.450001,000,18.823373
2007-09-10,23.23,23.23,23.23,23.23,000,18.646777
2007-09-07,23.26,23.26,23.26,23.26,000,18.670859
2007-09-06,23.49,23.49,23.49,23.49,000,18.85548
2007-09-05,23.41,23.41,23.41,23.41,000,18.791264
2007-09-04,23.59,23.59,23.59,23.59,000,18.93575
2007-08-31,23.41,23.41,23.41,23.41,000,18.791264
2007-08-30,23.200001,23.200001,23.200001,23.200001,000,18.622697
2007-08-29,23.26,23.26,23.26,23.26,000,18.670859
2007-08-28,22.889999,22.889999,22.889999,22.889999,000,18.373858
2007-08-27,23.27,23.27,23.27,23.27,000,18.678886
2007-08-24,23.389999,23.389999,23.389999,23.389999,000,18.775209
2007-08-23,23.18,23.18,23.18,23.18,000,18.606643
2007-08-22,23.18,23.18,23.18,23.18,000,18.606643
2007-08-21,22.959999,22.959999,22.959999,22.959999,000,18.430047
2007-08-20,22.92,22.92,22.92,22.92,000,18.39794
2007-08-17,22.879999,22.879999,22.879999,22.879999,000,18.365831
2007-08-16,22.530001,22.530001,22.530001,22.530001,000,18.084886
2007-08-15,22.51,22.51,22.51,22.51,000,18.068832
2007-08-14,22.76,22.76,22.76,22.76,000,18.269507
2007-08-13,23.049999,23.049999,23.049999,23.049999,000,18.50229
2007-08-10,23.040001,23.040001,23.040001,23.040001,000,18.494265
2007-08-09,23.08,23.08,23.08,23.08,000,18.526372
2007-08-08,23.540001,23.540001,23.540001,23.540001,000,18.895616
2007-08-07,23.299999,23.299999,23.299999,23.299999,000,18.702966
2007-08-06,23.209999,23.209999,23.209999,23.209999,000,18.630723
2007-08-03,22.889999,22.889999,22.889999,22.889999,000,18.373858
2007-08-02,23.299999,23.299999,23.299999,23.299999,000,18.702966
2007-08-01,23.219999,23.219999,23.219999,23.219999,000,18.63875
2007-07-31,23.15,23.15,23.15,23.15,000,18.582561
2007-07-30,23.299999,23.299999,23.299999,23.299999,000,18.702966
2007-07-27,23.120001,23.120001,23.120001,23.120001,000,18.558481
2007-07-26,23.389999,23.389999,23.389999,23.389999,000,18.775209
2007-07-25,23.780001,23.780001,23.780001,23.780001,000,19.088264
2007-07-24,23.74,23.74,23.74,23.74,000,19.056155
2007-07-23,24.08,24.08,24.08,24.08,000,19.329074
2007-07-20,24.00,24.00,24.00,24.00,000,19.264858
2007-07-19,24.18,24.18,24.18,24.18,000,19.409345
2007-07-18,24.09,24.09,24.09,24.09,000,19.337102
2007-07-17,24.120001,24.120001,24.120001,24.120001,000,19.361183
2007-07-16,24.139999,24.139999,24.139999,24.139999,000,19.377236
2007-07-13,24.17,24.17,24.17,24.17,000,19.401318
2007-07-12,24.120001,24.120001,24.120001,24.120001,000,19.361183
2007-07-11,23.83,23.83,23.83,23.83,000,19.128399
2007-07-10,23.75,23.75,23.75,23.75,000,19.064183
2007-07-09,23.940001,23.940001,23.940001,23.940001,000,19.216697
2007-07-06,23.889999,23.889999,23.889999,23.889999,000,19.17656
2007-07-05,23.84,23.84,23.84,23.84,000,19.136426
2007-07-03,23.860001,23.860001,23.860001,23.860001,000,19.15248
2007-07-02,23.799999,23.799999,23.799999,23.799999,000,19.104317
2007-06-29,23.59,23.59,23.59,23.59,000,18.93575
2007-06-28,23.57,23.57,23.57,23.57,000,18.919696
2007-06-27,23.57,23.57,23.57,23.57,000,18.919696
2007-06-26,23.42,23.42,23.42,23.42,000,18.799291
2007-06-25,23.48,23.48,23.48,23.48,000,18.847453
2007-06-22,23.530001,23.530001,23.530001,23.530001,000,18.887589
2007-06-21,23.709999,23.709999,23.709999,23.709999,000,19.032074
2007-06-20,23.620001,23.620001,23.620001,23.620001,000,18.959832
2007-06-19,23.85,23.85,23.85,23.85,000,19.144453
2007-06-18,23.799999,23.799999,23.799999,23.799999,000,19.104317
2007-06-15,23.799999,23.799999,23.799999,23.799999,000,19.104317
2007-06-14,23.639999,23.639999,23.639999,23.639999,000,18.975885
2007-06-13,23.549999,23.549999,23.549999,23.549999,000,18.903642
2007-06-12,23.290001,23.290001,23.290001,23.290001,000,18.69494
2007-06-11,23.52,23.52,23.52,23.52,000,18.879561
2007-06-08,23.50,23.50,23.50,23.50,000,18.863507
2007-06-07,23.33,23.33,23.33,23.33,000,18.727048
2007-06-06,23.67,23.67,23.67,23.67,000,18.999967
2007-06-05,23.83,23.83,23.83,23.83,000,19.128399
2007-06-04,23.940001,23.940001,23.940001,23.940001,000,19.216697
2007-06-01,23.889999,23.889999,23.889999,23.889999,000,19.17656
2007-05-31,23.82,23.82,23.82,23.82,000,19.120372
2007-05-30,23.790001,23.790001,23.790001,23.790001,000,19.096291
2007-05-29,23.66,23.66,23.66,23.66,000,18.991939
2007-05-25,23.620001,23.620001,23.620001,23.620001,000,18.959832
2007-05-24,23.52,23.52,23.52,23.52,000,18.879561
2007-05-23,23.700001,23.700001,23.700001,23.700001,000,19.024048
2007-05-22,23.719999,23.719999,23.719999,23.719999,000,19.040101
2007-05-21,23.719999,23.719999,23.719999,23.719999,000,19.040101
2007-05-18,23.68,23.68,23.68,23.68,000,19.007994
2007-05-17,23.58,23.58,23.58,23.58,000,18.927723
2007-05-16,23.610001,23.610001,23.610001,23.610001,000,18.951805
2007-05-15,23.49,23.49,23.49,23.49,000,18.85548
2007-05-14,23.52,23.52,23.52,23.52,000,18.879561
2007-05-11,23.57,23.57,23.57,23.57,000,18.919696
2007-05-10,23.40,23.40,23.40,23.40,000,18.783236
2007-05-09,23.639999,23.639999,23.639999,23.639999,000,18.975885
2007-05-08,23.58,23.58,23.58,23.58,000,18.927723
2007-05-07,23.620001,23.620001,23.620001,23.620001,000,18.959832
2007-05-04,23.57,23.57,23.57,23.57,000,18.919696
2007-05-03,23.51,23.51,23.51,23.51,000,18.871534
2007-05-02,23.450001,23.450001,23.450001,23.450001,000,18.823373
2007-05-01,23.309999,23.309999,23.309999,23.309999,000,18.710993
2007-04-30,23.280001,23.280001,23.280001,23.280001,000,18.686913
2007-04-27,23.40,23.40,23.40,23.40,000,18.783236
2007-04-26,23.42,23.42,23.42,23.42,000,18.799291
2007-04-25,23.459999,23.459999,23.459999,23.459999,000,18.831398
2007-04-24,23.309999,23.309999,23.309999,23.309999,000,18.710993
2007-04-23,23.309999,23.309999,23.309999,23.309999,000,18.710993
2007-04-20,23.34,23.34,23.34,23.34,000,18.735075
2007-04-19,23.190001,23.190001,23.190001,23.190001,000,18.61467
2007-04-18,23.23,23.23,23.23,23.23,000,18.646777
2007-04-17,23.219999,23.219999,23.219999,23.219999,000,18.63875
2007-04-16,23.190001,23.190001,23.190001,23.190001,000,18.61467
2007-04-13,23.00,23.00,23.00,23.00,000,18.462156
2007-04-12,22.950001,22.950001,22.950001,22.950001,000,18.422021
2007-04-11,22.85,22.85,22.85,22.85,000,18.341751
2007-04-10,22.950001,22.950001,22.950001,22.950001,000,18.422021
2007-04-09,22.879999,22.879999,22.879999,22.879999,000,18.365831
2007-04-05,22.90,22.90,22.90,22.90,000,18.381885
2007-04-04,22.85,22.85,22.85,22.85,000,18.341751
2007-04-03,22.809999,22.809999,22.809999,22.809999,000,18.309642
2007-04-02,22.66,22.66,22.66,22.66,000,18.189237
2007-03-30,22.60,22.60,22.60,22.60,000,18.141075
2007-03-29,22.620001,22.620001,22.620001,22.620001,000,18.15713
2007-03-28,22.549999,22.549999,22.549999,22.549999,000,18.100939
2007-03-27,22.67,22.67,22.67,22.67,000,18.197264
2007-03-26,22.780001,22.780001,22.780001,22.780001,000,18.285562
2007-03-23,22.75,22.75,22.75,22.75,000,18.26148
2007-03-22,22.74,22.74,22.74,22.74,000,18.253453
2007-03-21,22.74,22.74,22.74,22.74,000,18.253453
2007-03-20,22.459999,22.459999,22.459999,22.459999,000,18.028696
2007-03-19,22.35,22.35,22.35,22.35,000,17.9404
2007-03-16,22.16,22.16,22.16,22.16,000,17.787886
2007-03-15,22.219999,22.219999,22.219999,22.219999,000,17.836047
2007-03-14,22.129999,22.129999,22.129999,22.129999,000,17.763804
2007-03-13,22.07,22.07,22.07,22.07,000,17.715642
2007-03-12,22.379999,22.379999,22.379999,22.379999,000,17.96448
2007-03-09,22.309999,22.309999,22.309999,22.309999,000,17.908291
2007-03-08,22.309999,22.309999,22.309999,22.309999,000,17.908291
2007-03-07,22.18,22.18,22.18,22.18,000,17.80394
2007-03-06,22.200001,22.200001,22.200001,22.200001,000,17.819994
2007-03-05,21.91,21.91,21.91,21.91,000,17.58721
2007-03-02,22.110001,22.110001,22.110001,22.110001,000,17.747751
2007-03-01,22.299999,22.299999,22.299999,22.299999,000,17.900264
2007-02-28,22.360001,22.360001,22.360001,22.360001,000,17.948427
2007-02-27,22.309999,22.309999,22.309999,22.309999,000,17.908291
2007-02-26,22.860001,22.860001,22.860001,22.860001,000,18.349778
2007-02-23,22.85,22.85,22.85,22.85,000,18.341751
2007-02-22,22.870001,22.870001,22.870001,22.870001,000,18.357805
2007-02-21,22.870001,22.870001,22.870001,22.870001,000,18.357805
2007-02-20,22.90,22.90,22.90,22.90,000,18.381885
2007-02-16,22.83,22.83,22.83,22.83,000,18.325696
2007-02-15,22.83,22.83,22.83,22.83,000,18.325696
2007-02-14,22.799999,22.799999,22.799999,22.799999,000,18.301615
2007-02-13,22.629999,22.629999,22.629999,22.629999,000,18.165155
2007-02-12,22.49,22.49,22.49,22.49,000,18.052777
2007-02-09,22.559999,22.559999,22.559999,22.559999,000,18.108966
2007-02-08,22.690001,22.690001,22.690001,22.690001,000,18.213318
2007-02-07,22.709999,22.709999,22.709999,22.709999,000,18.229371
2007-02-06,22.66,22.66,22.66,22.66,000,18.189237
2007-02-05,22.610001,22.610001,22.610001,22.610001,000,18.149102
2007-02-02,22.620001,22.620001,22.620001,22.620001,000,18.15713
2007-02-01,22.59,22.59,22.59,22.59,000,18.133048
2007-01-31,22.469999,22.469999,22.469999,22.469999,000,18.036723
2007-01-30,22.370001,22.370001,22.370001,22.370001,000,17.956454
2007-01-29,22.27,22.27,22.27,22.27,000,17.876183
2007-01-26,22.26,22.26,22.26,22.26,000,17.868156
2007-01-25,22.290001,22.290001,22.290001,22.290001,000,17.892238
2007-01-24,22.49,22.49,22.49,22.49,000,18.052777
2007-01-23,22.35,22.35,22.35,22.35,000,17.9404
2007-01-22,22.290001,22.290001,22.290001,22.290001,000,17.892238
2007-01-19,22.35,22.35,22.35,22.35,000,17.9404
2007-01-18,22.280001,22.280001,22.280001,22.280001,000,17.884211
2007-01-17,22.33,22.33,22.33,22.33,000,17.924345
2007-01-16,22.35,22.35,22.35,22.35,000,17.9404
2007-01-12,22.34,22.34,22.34,22.34,000,17.932372
2007-01-11,22.23,22.23,22.23,22.23,000,17.844075
2007-01-10,22.139999,22.139999,22.139999,22.139999,000,17.771831
2007-01-09,22.15,22.15,22.15,22.15,000,17.779858
2007-01-08,22.15,22.15,22.15,22.15,000,17.779858
2007-01-05,22.110001,22.110001,22.110001,22.110001,000,17.747751
2007-01-04,22.27,22.27,22.27,22.27,000,17.876183
2007-01-03,22.23,22.23,22.23,22.23,000,17.844075
2006-12-29,22.200001,22.200001,22.200001,22.200001,000,17.819994
2006-12-28,22.27,22.27,22.27,22.27,000,17.876183
2006-12-27,22.49,22.49,22.49,22.49,000,17.900264
2006-12-26,22.379999,22.379999,22.379999,22.379999,000,17.812712
2006-12-22,22.299999,22.299999,22.299999,22.299999,000,17.749038
2006-12-21,22.389999,22.389999,22.389999,22.389999,000,17.820671
2006-12-20,22.42,22.42,22.42,22.42,000,17.84455
2006-12-19,22.42,22.42,22.42,22.42,000,17.84455
2006-12-18,22.389999,22.389999,22.389999,22.389999,000,17.820671
2006-12-15,22.459999,22.459999,22.459999,22.459999,000,17.876386
2006-12-14,22.459999,22.459999,22.459999,22.459999,000,17.876386
2006-12-13,22.34,22.34,22.34,22.34,000,17.780876
2006-12-12,22.33,22.33,22.33,22.33,000,17.772916
2006-12-11,22.34,22.34,22.34,22.34,000,17.780876
2006-12-08,22.309999,22.309999,22.309999,22.309999,000,17.756998
2006-12-07,22.299999,22.299999,22.299999,22.299999,000,17.749038
2006-12-06,22.35,22.35,22.35,22.35,000,17.788835
2006-12-05,22.370001,22.370001,22.370001,22.370001,000,17.804754
2006-12-04,22.309999,22.309999,22.309999,22.309999,000,17.756998
2006-12-01,22.16,22.16,22.16,22.16,000,17.63761
2006-11-30,22.18,22.18,22.18,22.18,000,17.653529
2006-11-29,22.139999,22.139999,22.139999,22.139999,000,17.621691
2006-11-28,21.959999,21.959999,21.959999,21.959999,000,17.478425
2006-11-27,21.889999,21.889999,21.889999,21.889999,000,17.422711
2006-11-24,22.110001,22.110001,22.110001,22.110001,000,17.597814
2006-11-22,22.139999,22.139999,22.139999,22.139999,000,17.621691
2006-11-21,22.07,22.07,22.07,22.07,000,17.565977
2006-11-20,22.030001,22.030001,22.030001,22.030001,000,17.534141
2006-11-17,22.040001,22.040001,22.040001,22.040001,000,17.5421
2006-11-16,22.02,22.02,22.02,22.02,000,17.526181
2006-11-15,22.02,22.02,22.02,22.02,000,17.526181
2006-11-14,21.99,21.99,21.99,21.99,000,17.502303
2006-11-13,21.860001,21.860001,21.860001,21.860001,000,17.398834
2006-11-10,21.84,21.84,21.84,21.84,000,17.382915
2006-11-09,21.77,21.77,21.77,21.77,000,17.327201
2006-11-08,21.85,21.85,21.85,21.85,000,17.390875
2006-11-07,21.82,21.82,21.82,21.82,000,17.366997
2006-11-06,21.76,21.76,21.76,21.76,000,17.319242
2006-11-03,21.57,21.57,21.57,21.57,000,17.168016
2006-11-02,21.620001,21.620001,21.620001,21.620001,000,17.207813
2006-11-01,21.629999,21.629999,21.629999,21.629999,000,17.215771
2006-10-31,21.719999,21.719999,21.719999,21.719999,000,17.287404
2006-10-30,21.690001,21.690001,21.690001,21.690001,000,17.263528
2006-10-27,21.68,21.68,21.68,21.68,000,17.255568
2006-10-26,21.799999,21.799999,21.799999,21.799999,000,17.351078
2006-10-25,21.690001,21.690001,21.690001,21.690001,000,17.263528
2006-10-24,21.610001,21.610001,21.610001,21.610001,000,17.199854
2006-10-23,21.60,21.60,21.60,21.60,000,17.191895
2006-10-20,21.540001,21.540001,21.540001,21.540001,000,17.14414
2006-10-19,21.530001,21.530001,21.530001,21.530001,000,17.13618
2006-10-18,21.50,21.50,21.50,21.50,000,17.112302
2006-10-17,21.48,21.48,21.48,21.48,000,17.096383
2006-10-16,21.549999,21.549999,21.549999,21.549999,000,17.152098
2006-10-13,21.469999,21.469999,21.469999,21.469999,000,17.088424
2006-10-12,21.440001,21.440001,21.440001,21.440001,000,17.064547
2006-10-11,21.280001,21.280001,21.280001,21.280001,000,16.9372
2006-10-10,21.33,21.33,21.33,21.33,000,16.976995
2006-10-09,21.299999,21.299999,21.299999,21.299999,000,16.953117
2006-10-06,21.280001,21.280001,21.280001,21.280001,000,16.9372
2006-10-05,21.360001,21.360001,21.360001,21.360001,000,17.000874
2006-10-04,21.299999,21.299999,21.299999,21.299999,000,16.953117
2006-10-03,21.120001,21.120001,21.120001,21.120001,000,16.809853
2006-10-02,21.110001,21.110001,21.110001,21.110001,000,16.801893
2006-09-29,21.139999,21.139999,21.139999,21.139999,000,16.82577
2006-09-28,21.190001,21.190001,21.190001,21.190001,000,16.865567
2006-09-27,21.17,21.17,21.17,21.17,000,16.849648
2006-09-26,21.129999,21.129999,21.129999,21.129999,000,16.817811
2006-09-25,21.040001,21.040001,21.040001,21.040001,000,16.746179
2006-09-22,20.91,20.91,20.91,20.91,000,16.642709
2006-09-21,20.950001,20.950001,20.950001,20.950001,000,16.674546
2006-09-20,21.00,21.00,21.00,21.00,000,16.714342
2006-09-19,20.92,20.92,20.92,20.92,000,16.650668
2006-09-18,20.93,20.93,20.93,20.93,000,16.658627
2006-09-15,20.91,20.91,20.91,20.91,000,16.642709
2006-09-14,20.889999,20.889999,20.889999,20.889999,000,16.62679
2006-09-13,20.91,20.91,20.91,20.91,000,16.642709
2006-09-12,20.860001,20.860001,20.860001,20.860001,000,16.602913
2006-09-11,20.67,20.67,20.67,20.67,000,16.451688
2006-09-08,20.709999,20.709999,20.709999,20.709999,000,16.483524
2006-09-07,20.66,20.66,20.66,20.66,000,16.443728
2006-09-06,20.74,20.74,20.74,20.74,000,16.507402
2006-09-05,20.93,20.93,20.93,20.93,000,16.658627
2006-09-01,20.889999,20.889999,20.889999,20.889999,000,16.62679
2006-08-31,20.809999,20.809999,20.809999,20.809999,000,16.563116
2006-08-30,20.799999,20.799999,20.799999,20.799999,000,16.555157
2006-08-29,20.76,20.76,20.76,20.76,000,16.523321
2006-08-28,20.709999,20.709999,20.709999,20.709999,000,16.483524
2006-08-25,20.629999,20.629999,20.629999,20.629999,000,16.41985
2006-08-24,20.639999,20.639999,20.639999,20.639999,000,16.42781
2006-08-23,20.620001,20.620001,20.620001,20.620001,000,16.411892
2006-08-22,20.709999,20.709999,20.709999,20.709999,000,16.483524
2006-08-21,20.690001,20.690001,20.690001,20.690001,000,16.467606
2006-08-18,20.74,20.74,20.74,20.74,000,16.507402
2006-08-17,20.700001,20.700001,20.700001,20.700001,000,16.475566
2006-08-16,20.68,20.68,20.68,20.68,000,16.459647
2006-08-15,20.530001,20.530001,20.530001,20.530001,000,16.340259
2006-08-14,20.27,20.27,20.27,20.27,000,16.13332
2006-08-11,20.24,20.24,20.24,20.24,000,16.109441
2006-08-10,20.33,20.33,20.33,20.33,000,16.181074
2006-08-09,20.280001,20.280001,20.280001,20.280001,000,16.141279
2006-08-08,20.32,20.32,20.32,20.32,000,16.173115
2006-08-07,20.360001,20.360001,20.360001,20.360001,000,16.204953
2006-08-04,20.450001,20.450001,20.450001,20.450001,000,16.276586
2006-08-03,20.42,20.42,20.42,20.42,000,16.252707
2006-08-02,20.40,20.40,20.40,20.40,000,16.236789
2006-08-01,20.280001,20.280001,20.280001,20.280001,000,16.141279
2006-07-31,20.370001,20.370001,20.370001,20.370001,000,16.212912
2006-07-28,20.379999,20.379999,20.379999,20.379999,000,16.22087
2006-07-27,20.17,20.17,20.17,20.17,000,16.053727
2006-07-26,20.190001,20.190001,20.190001,20.190001,000,16.069646
2006-07-25,20.190001,20.190001,20.190001,20.190001,000,16.069646
2006-07-24,20.09,20.09,20.09,20.09,000,15.990054
2006-07-21,19.83,19.83,19.83,19.83,000,15.783114
2006-07-20,19.940001,19.940001,19.940001,19.940001,000,15.870666
2006-07-19,20.059999,20.059999,20.059999,20.059999,000,15.966175
2006-07-18,19.75,19.75,19.75,19.75,000,15.71944
2006-07-17,19.75,19.75,19.75,19.75,000,15.71944
2006-07-14,19.82,19.82,19.82,19.82,000,15.775155
2006-07-13,19.91,19.91,19.91,19.91,000,15.846788
2006-07-12,20.110001,20.110001,20.110001,20.110001,000,16.005972
2006-07-11,20.290001,20.290001,20.290001,20.290001,000,16.149238
2006-07-10,20.24,20.24,20.24,20.24,000,16.109441
2006-07-07,20.209999,20.209999,20.209999,20.209999,000,16.085563
2006-07-06,20.290001,20.290001,20.290001,20.290001,000,16.149238
2006-07-05,20.219999,20.219999,20.219999,20.219999,000,16.093523
2006-07-03,20.40,20.40,20.40,20.40,000,16.236789
2006-06-30,20.280001,20.280001,20.280001,20.280001,000,16.141279
2006-06-29,20.209999,20.209999,20.209999,20.209999,000,16.085563
2006-06-28,19.809999,19.809999,19.809999,19.809999,000,15.767195
2006-06-27,19.74,19.74,19.74,19.74,000,15.711481
2006-06-26,19.870001,19.870001,19.870001,19.870001,000,15.814951
2006-06-23,19.809999,19.809999,19.809999,19.809999,000,15.767195
2006-06-22,19.82,19.82,19.82,19.82,000,15.775155
2006-06-21,19.879999,19.879999,19.879999,19.879999,000,15.822909
2006-06-20,19.73,19.73,19.73,19.73,000,15.703522
2006-06-19,19.73,19.73,19.73,19.73,000,15.703522
2006-06-16,19.879999,19.879999,19.879999,19.879999,000,15.822909
2006-06-15,19.940001,19.940001,19.940001,19.940001,000,15.870666
2006-06-14,19.60,19.60,19.60,19.60,000,15.600052
2006-06-13,19.52,19.52,19.52,19.52,000,15.536379
2006-06-12,19.719999,19.719999,19.719999,19.719999,000,15.695562
2006-06-09,19.93,19.93,19.93,19.93,000,15.862706
2006-06-08,19.959999,19.959999,19.959999,19.959999,000,15.886583
2006-06-07,20.00,20.00,20.00,20.00,000,15.918421
