Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,24.73,24.73,24.73,24.73,000,16.56137
2008-01-23,24.48,24.48,24.48,24.48,000,16.393948
2008-01-22,23.940001,23.940001,23.940001,23.940001,000,16.032318
2008-01-18,24.17,24.17,24.17,24.17,000,16.186346
2008-01-17,24.309999,24.309999,24.309999,24.309999,000,16.280102
2008-01-16,25.07,25.07,25.07,25.07,000,16.789064
2008-01-15,25.190001,25.190001,25.190001,25.190001,000,16.869427
2008-01-14,25.83,25.83,25.83,25.83,000,17.298027
2008-01-11,25.540001,25.540001,25.540001,25.540001,000,17.103818
2008-01-10,25.93,25.93,25.93,25.93,000,17.364996
2008-01-09,25.690001,25.690001,25.690001,25.690001,000,17.204271
2008-01-08,25.379999,25.379999,25.379999,25.379999,000,16.996667
2008-01-07,25.879999,25.879999,25.879999,25.879999,000,17.331511
2008-01-04,25.82,25.82,25.82,25.82,000,17.29133
2008-01-03,26.50,26.50,26.50,26.50,000,17.746717
2008-01-02,26.540001,26.540001,26.540001,26.540001,000,17.773506
2007-12-31,26.92,26.92,26.92,26.92,000,18.027986
2007-12-28,27.10,27.10,27.10,27.10,000,18.14853
2007-12-27,27.07,27.07,27.07,27.07,000,18.128439
2007-12-26,27.459999,27.459999,27.459999,27.459999,000,18.389617
2007-12-24,27.440001,27.440001,27.440001,27.440001,000,18.376224
2007-12-21,27.18,27.18,27.18,27.18,000,18.202105
2007-12-20,26.68,26.68,26.68,26.68,000,17.867261
2007-12-19,26.530001,26.530001,26.530001,26.530001,000,17.766809
2007-12-18,26.540001,26.540001,26.540001,26.540001,000,17.773506
2007-12-17,26.379999,26.379999,26.379999,26.379999,000,17.666354
2007-12-14,26.809999,26.809999,26.809999,26.809999,000,17.95432
2007-12-13,27.200001,27.200001,27.200001,27.200001,000,18.215499
2007-12-12,27.879999,27.879999,27.879999,27.879999,000,18.196078
2007-12-11,27.719999,27.719999,27.719999,27.719999,000,18.091652
2007-12-10,28.459999,28.459999,28.459999,28.459999,000,18.574619
2007-12-07,28.24,28.24,28.24,28.24,000,18.431034
2007-12-06,28.27,28.27,28.27,28.27,000,18.450615
2007-12-05,27.82,27.82,27.82,27.82,000,18.156918
2007-12-04,27.41,27.41,27.41,27.41,000,17.889329
2007-12-03,27.59,27.59,27.59,27.59,000,18.006808
2007-11-30,27.76,27.76,27.76,27.76,000,18.117759
2007-11-29,27.549999,27.549999,27.549999,27.549999,000,17.980701
2007-11-28,27.540001,27.540001,27.540001,27.540001,000,17.974175
2007-11-27,26.73,26.73,26.73,26.73,000,17.445522
2007-11-26,26.379999,26.379999,26.379999,26.379999,000,17.217092
2007-11-23,26.950001,26.950001,26.950001,26.950001,000,17.589108
2007-11-21,26.50,26.50,26.50,26.50,000,17.295411
2007-11-20,26.90,26.90,26.90,26.90,000,17.556474
2007-11-19,26.82,26.82,26.82,26.82,000,17.504261
2007-11-16,27.32,27.32,27.32,27.32,000,17.83059
2007-11-15,27.23,27.23,27.23,27.23,000,17.771851
2007-11-14,27.59,27.59,27.59,27.59,000,18.006808
2007-11-13,27.790001,27.790001,27.790001,27.790001,000,18.13734
2007-11-12,26.99,26.99,26.99,26.99,000,17.615213
2007-11-09,27.27,27.27,27.27,27.27,000,17.797958
2007-11-08,27.66,27.66,27.66,27.66,000,18.052493
2007-11-07,27.639999,27.639999,27.639999,27.639999,000,18.03944
2007-11-06,28.450001,28.450001,28.450001,28.450001,000,18.568093
2007-11-05,28.120001,28.120001,28.120001,28.120001,000,18.352716
2007-11-02,28.32,28.32,28.32,28.32,000,18.483247
2007-11-01,28.33,28.33,28.33,28.33,000,18.489774
2007-10-31,29.129999,29.129999,29.129999,29.129999,000,19.011899
2007-10-30,28.76,28.76,28.76,28.76,000,18.770416
2007-10-29,28.969999,28.969999,28.969999,28.969999,000,18.907474
2007-10-26,28.870001,28.870001,28.870001,28.870001,000,18.842209
2007-10-25,28.469999,28.469999,28.469999,28.469999,000,18.581145
2007-10-24,28.559999,28.559999,28.559999,28.559999,000,18.639884
2007-10-23,28.66,28.66,28.66,28.66,000,18.70515
2007-10-22,28.40,28.40,28.40,28.40,000,18.535459
2007-10-19,28.25,28.25,28.25,28.25,000,18.437561
2007-10-18,29.01,29.01,29.01,29.01,000,18.933581
2007-10-17,29.030001,29.030001,29.030001,29.030001,000,18.946634
2007-10-16,28.969999,28.969999,28.969999,28.969999,000,18.907474
2007-10-15,29.200001,29.200001,29.200001,29.200001,000,19.057586
2007-10-12,29.450001,29.450001,29.450001,29.450001,000,19.22075
2007-10-11,29.280001,29.280001,29.280001,29.280001,000,19.109798
2007-10-10,29.440001,29.440001,29.440001,29.440001,000,19.214223
2007-10-09,29.51,29.51,29.51,29.51,000,19.259909
2007-10-08,29.280001,29.280001,29.280001,29.280001,000,19.109798
2007-10-05,29.379999,29.379999,29.379999,29.379999,000,19.175063
2007-10-04,29.040001,29.040001,29.040001,29.040001,000,18.953161
2007-10-03,28.99,28.99,28.99,28.99,000,18.920527
2007-10-02,29.129999,29.129999,29.129999,29.129999,000,19.011899
2007-10-01,29.08,29.08,29.08,29.08,000,18.979266
2007-09-28,28.68,28.68,28.68,28.68,000,18.718204
2007-09-27,28.799999,28.799999,28.799999,28.799999,000,18.796522
2007-09-26,28.68,28.68,28.68,28.68,000,18.718204
2007-09-25,28.51,28.51,28.51,28.51,000,18.607252
2007-09-24,28.540001,28.540001,28.540001,28.540001,000,18.626832
2007-09-21,28.709999,28.709999,28.709999,28.709999,000,18.737783
2007-09-20,28.58,28.58,28.58,28.58,000,18.652938
2007-09-19,28.790001,28.790001,28.790001,28.790001,000,18.789997
2007-09-18,28.59,28.59,28.59,28.59,000,18.659465
2007-09-17,27.73,27.73,27.73,27.73,000,18.098179
2007-09-14,27.879999,27.879999,27.879999,27.879999,000,18.196078
2007-09-13,27.85,27.85,27.85,27.85,000,18.176499
2007-09-12,27.629999,27.629999,27.629999,27.629999,000,18.032913
2007-09-11,27.65,27.65,27.65,27.65,000,18.045967
2007-09-10,27.290001,27.290001,27.290001,27.290001,000,17.811011
2007-09-07,27.389999,27.389999,27.389999,27.389999,000,17.876276
2007-09-06,27.879999,27.879999,27.879999,27.879999,000,18.196078
2007-09-05,27.77,27.77,27.77,27.77,000,18.124286
2007-09-04,28.09,28.09,28.09,28.09,000,18.333136
2007-08-31,27.799999,27.799999,27.799999,27.799999,000,18.143865
2007-08-30,27.459999,27.459999,27.459999,27.459999,000,17.921962
2007-08-29,27.59,27.59,27.59,27.59,000,18.006808
2007-08-28,26.99,26.99,26.99,26.99,000,17.615213
2007-08-27,27.67,27.67,27.67,27.67,000,18.05902
2007-08-24,27.93,27.93,27.93,27.93,000,18.228711
2007-08-23,27.57,27.57,27.57,27.57,000,17.993754
2007-08-22,27.620001,27.620001,27.620001,27.620001,000,18.026388
2007-08-21,27.25,27.25,27.25,27.25,000,17.784904
2007-08-20,27.16,27.16,27.16,27.16,000,17.726165
2007-08-17,27.129999,27.129999,27.129999,27.129999,000,17.706585
2007-08-16,26.49,26.49,26.49,26.49,000,17.288885
2007-08-15,26.360001,26.360001,26.360001,26.360001,000,17.20404
2007-08-14,26.790001,26.790001,26.790001,26.790001,000,17.484682
2007-08-13,27.299999,27.299999,27.299999,27.299999,000,17.817536
2007-08-10,27.25,27.25,27.25,27.25,000,17.784904
2007-08-09,27.00,27.00,27.00,27.00,000,17.62174
2007-08-08,27.879999,27.879999,27.879999,27.879999,000,18.196078
2007-08-07,27.629999,27.629999,27.629999,27.629999,000,18.032913
2007-08-06,27.51,27.51,27.51,27.51,000,17.954595
2007-08-03,26.959999,26.959999,26.959999,26.959999,000,17.595633
2007-08-02,27.780001,27.780001,27.780001,27.780001,000,18.130813
2007-08-01,27.67,27.67,27.67,27.67,000,18.05902
2007-07-31,27.51,27.51,27.51,27.51,000,17.954595
2007-07-30,27.85,27.85,27.85,27.85,000,18.176499
2007-07-27,27.60,27.60,27.60,27.60,000,18.013334
2007-07-26,28.07,28.07,28.07,28.07,000,18.320083
2007-07-25,28.780001,28.780001,28.780001,28.780001,000,18.78347
2007-07-24,28.68,28.68,28.68,28.68,000,18.718204
2007-07-23,29.299999,29.299999,29.299999,29.299999,000,19.122851
2007-07-20,29.16,29.16,29.16,29.16,000,19.031479
2007-07-19,29.549999,29.549999,29.549999,29.549999,000,19.286015
2007-07-18,29.41,29.41,29.41,29.41,000,19.194643
2007-07-17,29.51,29.51,29.51,29.51,000,19.259909
2007-07-16,29.51,29.51,29.51,29.51,000,19.259909
2007-07-13,29.60,29.60,29.60,29.60,000,19.318648
2007-07-12,29.52,29.52,29.52,29.52,000,19.266436
2007-07-11,28.969999,28.969999,28.969999,28.969999,000,18.907474
2007-07-10,28.799999,28.799999,28.799999,28.799999,000,18.796522
2007-07-09,29.23,29.23,29.23,29.23,000,19.077165
2007-07-06,29.200001,29.200001,29.200001,29.200001,000,19.057586
2007-07-05,29.110001,29.110001,29.110001,29.110001,000,18.998847
2007-07-03,29.08,29.08,29.08,29.08,000,18.979266
2007-07-02,28.969999,28.969999,28.969999,28.969999,000,18.907474
2007-06-29,28.639999,28.639999,28.639999,28.639999,000,18.692097
2007-06-28,28.700001,28.700001,28.700001,28.700001,000,18.731257
2007-06-27,28.67,28.67,28.67,28.67,000,18.711677
2007-06-26,28.379999,28.379999,28.379999,28.379999,000,18.522406
2007-06-25,28.50,28.50,28.50,28.50,000,18.600725
2007-06-22,28.620001,28.620001,28.620001,28.620001,000,18.679045
2007-06-21,28.969999,28.969999,28.969999,28.969999,000,18.907474
2007-06-20,28.799999,28.799999,28.799999,28.799999,000,18.796522
2007-06-19,29.219999,29.219999,29.219999,29.219999,000,19.070638
2007-06-18,29.15,29.15,29.15,29.15,000,19.024952
2007-06-15,29.209999,29.209999,29.209999,29.209999,000,19.064111
2007-06-14,29.01,29.01,29.01,29.01,000,18.933581
2007-06-13,28.870001,28.870001,28.870001,28.870001,000,18.842209
2007-06-12,28.459999,28.459999,28.459999,28.459999,000,18.574619
2007-06-11,28.76,28.76,28.76,28.76,000,18.770416
2007-06-08,28.76,28.76,28.76,28.76,000,18.770416
2007-06-07,28.440001,28.440001,28.440001,28.440001,000,18.561566
2007-06-06,28.98,28.98,28.98,28.98,000,18.914
2007-06-05,29.25,29.25,29.25,29.25,000,19.090218
2007-06-04,29.41,29.41,29.41,29.41,000,19.194643
2007-06-01,29.35,29.35,29.35,29.35,000,19.155484
2007-05-31,29.209999,29.209999,29.209999,29.209999,000,19.064111
2007-05-30,29.17,29.17,29.17,29.17,000,19.038006
2007-05-29,28.91,28.91,28.91,28.91,000,18.868315
2007-05-25,28.809999,28.809999,28.809999,28.809999,000,18.803049
2007-05-24,28.629999,28.629999,28.629999,28.629999,000,18.68557
2007-05-23,28.940001,28.940001,28.940001,28.940001,000,18.887895
2007-05-22,28.99,28.99,28.99,28.99,000,18.920527
2007-05-21,28.99,28.99,28.99,28.99,000,18.920527
2007-05-18,28.90,28.90,28.90,28.90,000,18.861788
2007-05-17,28.709999,28.709999,28.709999,28.709999,000,18.737783
2007-05-16,28.75,28.75,28.75,28.75,000,18.76389
2007-05-15,28.52,28.52,28.52,28.52,000,18.613779
2007-05-14,28.59,28.59,28.59,28.59,000,18.659465
2007-05-11,28.66,28.66,28.66,28.66,000,18.70515
2007-05-10,28.360001,28.360001,28.360001,28.360001,000,18.509354
2007-05-09,28.780001,28.780001,28.780001,28.780001,000,18.78347
2007-05-08,28.68,28.68,28.68,28.68,000,18.718204
2007-05-07,28.690001,28.690001,28.690001,28.690001,000,18.724731
2007-05-04,28.620001,28.620001,28.620001,28.620001,000,18.679045
2007-05-03,28.559999,28.559999,28.559999,28.559999,000,18.639884
2007-05-02,28.440001,28.440001,28.440001,28.440001,000,18.561566
2007-05-01,28.209999,28.209999,28.209999,28.209999,000,18.411454
2007-04-30,28.139999,28.139999,28.139999,28.139999,000,18.365768
2007-04-27,28.41,28.41,28.41,28.41,000,18.541986
2007-04-26,28.43,28.43,28.43,28.43,000,18.55504
2007-04-25,28.459999,28.459999,28.459999,28.459999,000,18.574619
2007-04-24,28.200001,28.200001,28.200001,28.200001,000,18.404929
2007-04-23,28.200001,28.200001,28.200001,28.200001,000,18.404929
2007-04-20,28.26,28.26,28.26,28.26,000,18.444088
2007-04-19,28.00,28.00,28.00,28.00,000,18.274397
2007-04-18,28.049999,28.049999,28.049999,28.049999,000,18.307029
2007-04-17,28.030001,28.030001,28.030001,28.030001,000,18.293977
2007-04-16,28.00,28.00,28.00,28.00,000,18.274397
2007-04-13,27.709999,27.709999,27.709999,27.709999,000,18.085126
2007-04-12,27.620001,27.620001,27.620001,27.620001,000,18.026388
2007-04-11,27.469999,27.469999,27.469999,27.469999,000,17.928488
2007-04-10,27.629999,27.629999,27.629999,27.629999,000,18.032913
2007-04-09,27.559999,27.559999,27.559999,27.559999,000,17.987227
2007-04-05,27.549999,27.549999,27.549999,27.549999,000,17.980701
2007-04-04,27.469999,27.469999,27.469999,27.469999,000,17.928488
2007-04-03,27.450001,27.450001,27.450001,27.450001,000,17.915436
2007-04-02,27.200001,27.200001,27.200001,27.200001,000,17.752272
2007-03-30,27.129999,27.129999,27.129999,27.129999,000,17.706585
2007-03-29,27.15,27.15,27.15,27.15,000,17.719638
2007-03-28,27.040001,27.040001,27.040001,27.040001,000,17.647847
2007-03-27,27.25,27.25,27.25,27.25,000,17.784904
2007-03-26,27.42,27.42,27.42,27.42,000,17.895856
2007-03-23,27.40,27.40,27.40,27.40,000,17.882802
2007-03-22,27.35,27.35,27.35,27.35,000,17.85017
2007-03-21,27.35,27.35,27.35,27.35,000,17.85017
2007-03-20,26.90,26.90,26.90,26.90,000,17.556474
2007-03-19,26.700001,26.700001,26.700001,26.700001,000,17.425943
2007-03-16,26.389999,26.389999,26.389999,26.389999,000,17.223619
2007-03-15,26.51,26.51,26.51,26.51,000,17.301938
2007-03-14,26.379999,26.379999,26.379999,26.379999,000,17.217092
2007-03-13,26.219999,26.219999,26.219999,26.219999,000,17.112667
2007-03-12,26.790001,26.790001,26.790001,26.790001,000,17.484682
2007-03-09,26.690001,26.690001,26.690001,26.690001,000,17.419417
2007-03-08,26.65,26.65,26.65,26.65,000,17.39331
2007-03-07,26.43,26.43,26.43,26.43,000,17.249726
2007-03-06,26.48,26.48,26.48,26.48,000,17.282358
2007-03-05,26.049999,26.049999,26.049999,26.049999,000,17.001715
2007-03-02,26.360001,26.360001,26.360001,26.360001,000,17.20404
2007-03-01,26.709999,26.709999,26.709999,26.709999,000,17.432469
2007-02-28,26.790001,26.790001,26.790001,26.790001,000,17.484682
2007-02-27,26.639999,26.639999,26.639999,26.639999,000,17.386783
2007-02-26,27.60,27.60,27.60,27.60,000,18.013334
2007-02-23,27.65,27.65,27.65,27.65,000,18.045967
2007-02-22,27.73,27.73,27.73,27.73,000,18.098179
2007-02-21,27.75,27.75,27.75,27.75,000,18.111233
2007-02-20,27.76,27.76,27.76,27.76,000,18.117759
2007-02-16,27.65,27.65,27.65,27.65,000,18.045967
2007-02-15,27.65,27.65,27.65,27.65,000,18.045967
2007-02-14,27.60,27.60,27.60,27.60,000,18.013334
2007-02-13,27.41,27.41,27.41,27.41,000,17.889329
2007-02-12,27.17,27.17,27.17,27.17,000,17.732692
2007-02-09,27.25,27.25,27.25,27.25,000,17.784904
2007-02-08,27.48,27.48,27.48,27.48,000,17.935015
2007-02-07,27.52,27.52,27.52,27.52,000,17.961122
2007-02-06,27.440001,27.440001,27.440001,27.440001,000,17.908909
2007-02-05,27.389999,27.389999,27.389999,27.389999,000,17.876276
2007-02-02,27.43,27.43,27.43,27.43,000,17.902383
2007-02-01,27.389999,27.389999,27.389999,27.389999,000,17.876276
2007-01-31,27.219999,27.219999,27.219999,27.219999,000,17.765324
2007-01-30,27.040001,27.040001,27.040001,27.040001,000,17.647847
2007-01-29,26.889999,26.889999,26.889999,26.889999,000,17.549947
2007-01-26,26.90,26.90,26.90,26.90,000,17.556474
2007-01-25,26.90,26.90,26.90,26.90,000,17.556474
2007-01-24,27.18,27.18,27.18,27.18,000,17.739218
2007-01-23,26.93,26.93,26.93,26.93,000,17.576054
2007-01-22,26.790001,26.790001,26.790001,26.790001,000,17.484682
2007-01-19,26.940001,26.940001,26.940001,26.940001,000,17.582581
2007-01-18,26.83,26.83,26.83,26.83,000,17.510788
2007-01-17,26.950001,26.950001,26.950001,26.950001,000,17.589108
2007-01-16,26.98,26.98,26.98,26.98,000,17.608686
2007-01-12,26.98,26.98,26.98,26.98,000,17.608686
2007-01-11,26.83,26.83,26.83,26.83,000,17.510788
2007-01-10,26.629999,26.629999,26.629999,26.629999,000,17.380256
2007-01-09,26.58,26.58,26.58,26.58,000,17.347624
2007-01-08,26.57,26.57,26.57,26.57,000,17.341097
2007-01-05,26.51,26.51,26.51,26.51,000,17.301938
2007-01-04,26.709999,26.709999,26.709999,26.709999,000,17.432469
2007-01-03,26.66,26.66,26.66,26.66,000,17.399836
2006-12-29,26.68,26.68,26.68,26.68,000,17.41289
2006-12-28,26.83,26.83,26.83,26.83,000,17.510788
2006-12-27,26.879999,26.879999,26.879999,26.879999,000,17.54342
2006-12-26,26.65,26.65,26.65,26.65,000,17.39331
2006-12-22,26.73,26.73,26.73,26.73,000,17.445522
2006-12-21,26.85,26.85,26.85,26.85,000,17.523842
2006-12-20,26.950001,26.950001,26.950001,26.950001,000,17.589108
2006-12-19,26.98,26.98,26.98,26.98,000,17.608686
2006-12-18,26.93,26.93,26.93,26.93,000,17.576054
2006-12-15,27.040001,27.040001,27.040001,27.040001,000,17.647847
2006-12-14,27.040001,27.040001,27.040001,27.040001,000,17.647847
2006-12-13,26.82,26.82,26.82,26.82,000,17.504261
2006-12-12,26.809999,26.809999,26.809999,26.809999,000,17.497735
2006-12-11,26.879999,26.879999,26.879999,26.879999,000,17.54342
2006-12-08,26.82,26.82,26.82,26.82,000,17.504261
2006-12-07,26.780001,26.780001,26.780001,26.780001,000,17.478156
2006-12-06,26.879999,26.879999,26.879999,26.879999,000,17.54342
2006-12-05,26.91,26.91,26.91,26.91,000,17.563001
2006-12-04,26.780001,26.780001,26.780001,26.780001,000,17.478156
2006-12-01,26.530001,26.530001,26.530001,26.530001,000,17.314992
2006-11-30,26.59,26.59,26.59,26.59,000,17.354151
2006-11-29,26.549999,26.549999,26.549999,26.549999,000,17.328044
2006-11-28,26.26,26.26,26.26,26.26,000,17.138774
2006-11-27,26.18,26.18,26.18,26.18,000,17.086561
2006-11-24,26.58,26.58,26.58,26.58,000,17.347624
2006-11-22,26.66,26.66,26.66,26.66,000,17.399836
2006-11-21,26.60,26.60,26.60,26.60,000,17.360677
2006-11-20,26.540001,26.540001,26.540001,26.540001,000,17.321518
2006-11-17,26.52,26.52,26.52,26.52,000,17.308465
2006-11-16,26.51,26.51,26.51,26.51,000,17.301938
2006-11-15,26.48,26.48,26.48,26.48,000,17.282358
2006-11-14,26.40,26.40,26.40,26.40,000,17.230145
2006-11-13,26.200001,26.200001,26.200001,26.200001,000,17.099615
2006-11-10,26.129999,26.129999,26.129999,26.129999,000,17.053928
2006-11-09,26.07,26.07,26.07,26.07,000,17.014769
2006-11-08,26.200001,26.200001,26.200001,26.200001,000,17.099615
2006-11-07,26.129999,26.129999,26.129999,26.129999,000,17.053928
2006-11-06,26.07,26.07,26.07,26.07,000,17.014769
2006-11-03,25.75,25.75,25.75,25.75,000,16.805919
2006-11-02,25.790001,25.790001,25.790001,25.790001,000,16.832025
2006-11-01,25.82,25.82,25.82,25.82,000,16.851604
2006-10-31,26.059999,26.059999,26.059999,26.059999,000,17.008242
2006-10-30,26.08,26.08,26.08,26.08,000,17.021295
2006-10-27,26.049999,26.049999,26.049999,26.049999,000,17.001715
2006-10-26,26.280001,26.280001,26.280001,26.280001,000,17.151827
2006-10-25,26.15,26.15,26.15,26.15,000,17.066981
2006-10-24,26.049999,26.049999,26.049999,26.049999,000,17.001715
2006-10-23,26.01,26.01,26.01,26.01,000,16.97561
2006-10-20,25.870001,25.870001,25.870001,25.870001,000,16.884238
2006-10-19,25.879999,25.879999,25.879999,25.879999,000,16.890763
2006-10-18,25.85,25.85,25.85,25.85,000,16.871185
2006-10-17,25.82,25.82,25.82,25.82,000,16.851604
2006-10-16,25.93,25.93,25.93,25.93,000,16.923397
2006-10-13,25.83,25.83,25.83,25.83,000,16.858131
2006-10-12,25.74,25.74,25.74,25.74,000,16.799392
2006-10-11,25.450001,25.450001,25.450001,25.450001,000,16.610122
2006-10-10,25.50,25.50,25.50,25.50,000,16.642754
2006-10-09,25.450001,25.450001,25.450001,25.450001,000,16.610122
2006-10-06,25.389999,25.389999,25.389999,25.389999,000,16.570962
2006-10-05,25.459999,25.459999,25.459999,25.459999,000,16.616647
2006-10-04,25.33,25.33,25.33,25.33,000,16.531803
2006-10-03,25.00,25.00,25.00,25.00,000,16.316426
