Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,15.86,15.86,15.86,15.86,000,15.006491
2011-01-04,15.87,15.87,15.87,15.87,000,15.015953
2011-01-03,15.86,15.86,15.86,15.86,000,15.006491
2010-12-31,15.86,15.86,15.86,15.86,000,15.006491
2010-12-30,15.86,15.86,15.86,15.86,000,14.988513
2010-12-29,15.86,15.86,15.86,15.86,000,14.988513
2010-12-28,15.86,15.86,15.86,15.86,000,14.988513
2010-12-27,15.86,15.86,15.86,15.86,000,14.988513
2010-12-23,15.87,15.87,15.87,15.87,000,14.997964
2010-12-22,15.87,15.87,15.87,15.87,000,14.997964
2010-12-21,15.86,15.86,15.86,15.86,000,14.988513
2010-12-20,15.87,15.87,15.87,15.87,000,14.997964
2010-12-17,15.87,15.87,15.87,15.87,000,14.997964
2010-12-16,15.86,15.86,15.86,15.86,000,14.988513
2010-12-15,15.86,15.86,15.86,15.86,000,14.988513
2010-12-14,15.87,15.87,15.87,15.87,000,14.997964
2010-12-13,15.88,15.88,15.88,15.88,000,15.007415
2010-12-10,15.88,15.88,15.88,15.88,000,15.007415
2010-12-09,15.88,15.88,15.88,15.88,000,15.007415
2010-12-08,15.89,15.89,15.89,15.89,000,15.016866
2010-12-07,15.90,15.90,15.90,15.90,000,15.026316
2010-12-06,15.90,15.90,15.90,15.90,000,15.026316
2010-12-03,15.90,15.90,15.90,15.90,000,15.026316
2010-12-02,15.90,15.90,15.90,15.90,000,15.026316
2010-12-01,15.90,15.90,15.90,15.90,000,15.026316
2010-11-30,15.90,15.90,15.90,15.90,000,15.026316
2010-11-29,15.90,15.90,15.90,15.90,000,15.01025
2010-11-26,15.90,15.90,15.90,15.90,000,15.01025
2010-11-24,15.90,15.90,15.90,15.90,000,15.01025
2010-11-23,15.90,15.90,15.90,15.90,000,15.01025
2010-11-22,15.90,15.90,15.90,15.90,000,15.01025
2010-11-19,15.90,15.90,15.90,15.90,000,15.01025
2010-11-18,15.89,15.89,15.89,15.89,000,15.00081
2010-11-17,15.89,15.89,15.89,15.89,000,15.00081
2010-11-16,15.90,15.90,15.90,15.90,000,15.01025
2010-11-15,15.93,15.93,15.93,15.93,000,15.038572
2010-11-12,15.94,15.94,15.94,15.94,000,15.048011
2010-11-11,15.95,15.95,15.95,15.95,000,15.057452
2010-11-10,15.95,15.95,15.95,15.95,000,15.057452
2010-11-09,15.95,15.95,15.95,15.95,000,15.057452
2010-11-08,15.95,15.95,15.95,15.95,000,15.057452
2010-11-05,15.95,15.95,15.95,15.95,000,15.057452
2010-11-04,15.95,15.95,15.95,15.95,000,15.057452
2010-11-03,15.95,15.95,15.95,15.95,000,15.057452
2010-11-02,15.95,15.95,15.95,15.95,000,15.057452
2010-11-01,15.95,15.95,15.95,15.95,000,15.057452
2010-10-29,15.95,15.95,15.95,15.95,000,15.057452
2010-10-28,15.95,15.95,15.95,15.95,000,15.040459
2010-10-27,15.95,15.95,15.95,15.95,000,15.040459
2010-10-26,15.95,15.95,15.95,15.95,000,15.040459
2010-10-25,15.95,15.95,15.95,15.95,000,15.040459
2010-10-22,15.95,15.95,15.95,15.95,000,15.040459
2010-10-21,15.95,15.95,15.95,15.95,000,15.040459
2010-10-20,15.95,15.95,15.95,15.95,000,15.040459
2010-10-19,15.95,15.95,15.95,15.95,000,15.040459
2010-10-18,15.95,15.95,15.95,15.95,000,15.040459
2010-10-15,15.96,15.96,15.96,15.96,000,15.049889
2010-10-14,15.96,15.96,15.96,15.96,000,15.049889
2010-10-13,15.96,15.96,15.96,15.96,000,15.049889
2010-10-12,15.96,15.96,15.96,15.96,000,15.049889
2010-10-11,15.96,15.96,15.96,15.96,000,15.049889
2010-10-08,15.96,15.96,15.96,15.96,000,15.049889
2010-10-07,15.96,15.96,15.96,15.96,000,15.049889
2010-10-06,15.95,15.95,15.95,15.95,000,15.040459
2010-10-05,15.95,15.95,15.95,15.95,000,15.040459
2010-10-04,15.95,15.95,15.95,15.95,000,15.040459
2010-10-01,15.95,15.95,15.95,15.95,000,15.040459
2010-09-30,15.96,15.96,15.96,15.96,000,15.049889
2010-09-29,15.96,15.96,15.96,15.96,000,15.033859
2010-09-28,15.96,15.96,15.96,15.96,000,15.033859
2010-09-27,15.96,15.96,15.96,15.96,000,15.033859
2010-09-24,15.96,15.96,15.96,15.96,000,15.033859
2010-09-23,15.96,15.96,15.96,15.96,000,15.033859
2010-09-22,15.96,15.96,15.96,15.96,000,15.033859
2010-09-21,15.96,15.96,15.96,15.96,000,15.033859
2010-09-20,15.96,15.96,15.96,15.96,000,15.033859
2010-09-17,15.96,15.96,15.96,15.96,000,15.033859
2010-09-16,15.96,15.96,15.96,15.96,000,15.033859
2010-09-15,15.96,15.96,15.96,15.96,000,15.033859
2010-09-14,15.96,15.96,15.96,15.96,000,15.033859
2010-09-13,15.96,15.96,15.96,15.96,000,15.033859
2010-09-10,15.96,15.96,15.96,15.96,000,15.033859
2010-09-09,15.97,15.97,15.97,15.97,000,15.043279
2010-09-08,15.97,15.97,15.97,15.97,000,15.043279
2010-09-07,15.97,15.97,15.97,15.97,000,15.043279
2010-09-03,15.98,15.98,15.98,15.98,000,15.052698
2010-09-02,15.98,15.98,15.98,15.98,000,15.052698
2010-09-01,15.98,15.98,15.98,15.98,000,15.052698
2010-08-31,15.98,15.98,15.98,15.98,000,15.052698
2010-08-30,15.98,15.98,15.98,15.98,000,15.035742
2010-08-27,15.98,15.98,15.98,15.98,000,15.035742
2010-08-26,15.98,15.98,15.98,15.98,000,15.035742
2010-08-25,15.98,15.98,15.98,15.98,000,15.035742
2010-08-24,15.98,15.98,15.98,15.98,000,15.035742
2010-08-23,15.97,15.97,15.97,15.97,000,15.026334
2010-08-20,15.97,15.97,15.97,15.97,000,15.026334
2010-08-19,15.97,15.97,15.97,15.97,000,15.026334
2010-08-18,15.97,15.97,15.97,15.97,000,15.026334
2010-08-17,15.97,15.97,15.97,15.97,000,15.026334
2010-08-16,15.97,15.97,15.97,15.97,000,15.026334
2010-08-13,15.97,15.97,15.97,15.97,000,15.026334
2010-08-12,15.96,15.96,15.96,15.96,000,15.016924
2010-08-11,15.96,15.96,15.96,15.96,000,15.016924
2010-08-10,15.96,15.96,15.96,15.96,000,15.016924
2010-08-09,15.96,15.96,15.96,15.96,000,15.016924
2010-08-06,15.96,15.96,15.96,15.96,000,15.016924
2010-08-05,15.96,15.96,15.96,15.96,000,15.016924
2010-08-04,15.96,15.96,15.96,15.96,000,15.016924
2010-08-03,15.96,15.96,15.96,15.96,000,15.016924
2010-08-02,15.96,15.96,15.96,15.96,000,15.016924
2010-07-30,15.96,15.96,15.96,15.96,000,15.016924
2010-07-29,15.96,15.96,15.96,15.96,000,14.999047
2010-07-28,15.96,15.96,15.96,15.96,000,14.999047
2010-07-27,15.95,15.95,15.95,15.95,000,14.989649
2010-07-26,15.95,15.95,15.95,15.95,000,14.989649
2010-07-23,15.95,15.95,15.95,15.95,000,14.989649
2010-07-22,15.95,15.95,15.95,15.95,000,14.989649
2010-07-21,15.95,15.95,15.95,15.95,000,14.989649
2010-07-20,15.94,15.94,15.94,15.94,000,14.98025
2010-07-19,15.94,15.94,15.94,15.94,000,14.98025
2010-07-16,15.94,15.94,15.94,15.94,000,14.98025
2010-07-15,15.94,15.94,15.94,15.94,000,14.98025
2010-07-14,15.94,15.94,15.94,15.94,000,14.98025
2010-07-13,15.93,15.93,15.93,15.93,000,14.970853
2010-07-12,15.93,15.93,15.93,15.93,000,14.970853
2010-07-09,15.93,15.93,15.93,15.93,000,14.970853
2010-07-08,15.92,15.92,15.92,15.92,000,14.961455
2010-07-07,15.92,15.92,15.92,15.92,000,14.961455
2010-07-06,15.92,15.92,15.92,15.92,000,14.961455
2010-07-02,15.92,15.92,15.92,15.92,000,14.961455
2010-07-01,15.92,15.92,15.92,15.92,000,14.961455
2010-06-30,15.91,15.91,15.91,15.91,000,14.952057
2010-06-29,15.91,15.91,15.91,15.91,000,14.934201
2010-06-28,15.91,15.91,15.91,15.91,000,14.934201
2010-06-25,15.90,15.90,15.90,15.90,000,14.924814
2010-06-24,15.90,15.90,15.90,15.90,000,14.924814
2010-06-23,15.90,15.90,15.90,15.90,000,14.924814
2010-06-22,15.90,15.90,15.90,15.90,000,14.924814
2010-06-21,15.90,15.90,15.90,15.90,000,14.924814
2010-06-18,15.90,15.90,15.90,15.90,000,14.924814
2010-06-17,15.90,15.90,15.90,15.90,000,14.924814
2010-06-16,15.90,15.90,15.90,15.90,000,14.924814
2010-06-15,15.90,15.90,15.90,15.90,000,14.924814
2010-06-14,15.91,15.91,15.91,15.91,000,14.934201
2010-06-11,15.91,15.91,15.91,15.91,000,14.934201
2010-06-10,15.91,15.91,15.91,15.91,000,14.934201
2010-06-09,15.92,15.92,15.92,15.92,000,14.943588
2010-06-08,15.92,15.92,15.92,15.92,000,14.943588
2010-06-07,15.92,15.92,15.92,15.92,000,14.943588
2010-06-04,15.92,15.92,15.92,15.92,000,14.943588
2010-06-03,15.92,15.92,15.92,15.92,000,14.943588
2010-06-02,15.93,15.93,15.93,15.93,000,14.952975
2010-06-01,15.93,15.93,15.93,15.93,000,14.952975
2010-05-28,15.92,15.92,15.92,15.92,000,14.943588
2010-05-27,15.93,15.93,15.93,15.93,000,14.934202
2010-05-26,15.93,15.93,15.93,15.93,000,14.934202
2010-05-25,15.93,15.93,15.93,15.93,000,14.934202
2010-05-24,15.92,15.92,15.92,15.92,000,14.924826
2010-05-21,15.92,15.92,15.92,15.92,000,14.924826
2010-05-20,15.92,15.92,15.92,15.92,000,14.924826
2010-05-19,15.92,15.92,15.92,15.92,000,14.924826
2010-05-18,15.92,15.92,15.92,15.92,000,14.924826
2010-05-17,15.91,15.91,15.91,15.91,000,14.915451
2010-05-14,15.91,15.91,15.91,15.91,000,14.915451
2010-05-13,15.91,15.91,15.91,15.91,000,14.915451
2010-05-12,15.91,15.91,15.91,15.91,000,14.915451
2010-05-11,15.91,15.91,15.91,15.91,000,14.915451
2010-05-10,15.91,15.91,15.91,15.91,000,14.915451
2010-05-07,15.91,15.91,15.91,15.91,000,14.915451
2010-05-06,15.91,15.91,15.91,15.91,000,14.915451
2010-05-05,15.91,15.91,15.91,15.91,000,14.915451
2010-05-04,15.91,15.91,15.91,15.91,000,14.915451
2010-05-03,15.91,15.91,15.91,15.91,000,14.915451
2010-04-30,15.92,15.92,15.92,15.92,000,14.924826
2010-04-29,15.92,15.92,15.92,15.92,000,14.924826
2010-04-28,15.92,15.92,15.92,15.92,000,14.924826
2010-04-27,15.92,15.92,15.92,15.92,000,14.924826
2010-04-26,15.91,15.91,15.91,15.91,000,14.915451
2010-04-23,15.91,15.91,15.91,15.91,000,14.915451
2010-04-22,15.91,15.91,15.91,15.91,000,14.915451
2010-04-21,15.91,15.91,15.91,15.91,000,14.915451
2010-04-20,15.91,15.91,15.91,15.91,000,14.915451
2010-04-19,15.91,15.91,15.91,15.91,000,14.915451
2010-04-16,15.91,15.91,15.91,15.91,000,14.915451
2010-04-15,15.91,15.91,15.91,15.91,000,14.915451
2010-04-14,15.90,15.90,15.90,15.90,000,14.906076
2010-04-13,15.90,15.90,15.90,15.90,000,14.906076
2010-04-12,15.90,15.90,15.90,15.90,000,14.906076
2010-04-09,15.90,15.90,15.90,15.90,000,14.906076
2010-04-08,15.90,15.90,15.90,15.90,000,14.906076
2010-04-07,15.90,15.90,15.90,15.90,000,14.906076
2010-04-06,15.90,15.90,15.90,15.90,000,14.906076
2010-04-05,15.91,15.91,15.91,15.91,000,14.915451
2010-04-01,15.91,15.91,15.91,15.91,000,14.915451
2010-03-31,15.91,15.91,15.91,15.91,000,14.915451
2010-03-30,15.91,15.91,15.91,15.91,000,14.897639
2010-03-29,15.91,15.91,15.91,15.91,000,14.897639
2010-03-26,15.92,15.92,15.92,15.92,000,14.907003
2010-03-25,15.92,15.92,15.92,15.92,000,14.907003
2010-03-24,15.94,15.94,15.94,15.94,000,14.92573
2010-03-23,15.95,15.95,15.95,15.95,000,14.935094
2010-03-22,15.95,15.95,15.95,15.95,000,14.935094
2010-03-19,15.95,15.95,15.95,15.95,000,14.935094
2010-03-18,15.95,15.95,15.95,15.95,000,14.935094
2010-03-17,15.95,15.95,15.95,15.95,000,14.935094
2010-03-16,15.95,15.95,15.95,15.95,000,14.935094
2010-03-15,15.96,15.96,15.96,15.96,000,14.944458
2010-03-12,15.96,15.96,15.96,15.96,000,14.944458
2010-03-11,15.96,15.96,15.96,15.96,000,14.944458
2010-03-10,15.96,15.96,15.96,15.96,000,14.944458
2010-03-09,15.96,15.96,15.96,15.96,000,14.944458
2010-03-08,15.96,15.96,15.96,15.96,000,14.944458
2010-03-05,15.96,15.96,15.96,15.96,000,14.944458
2010-03-04,15.96,15.96,15.96,15.96,000,14.944458
2010-03-03,15.96,15.96,15.96,15.96,000,14.944458
2010-03-02,15.95,15.95,15.95,15.95,000,14.935094
2010-03-01,15.95,15.95,15.95,15.95,000,14.935094
2010-02-26,15.95,15.95,15.95,15.95,000,14.935094
2010-02-25,15.95,15.95,15.95,15.95,000,14.918239
2010-02-24,15.95,15.95,15.95,15.95,000,14.918239
2010-02-23,15.95,15.95,15.95,15.95,000,14.918239
2010-02-22,15.95,15.95,15.95,15.95,000,14.918239
2010-02-19,15.95,15.95,15.95,15.95,000,14.918239
2010-02-18,15.95,15.95,15.95,15.95,000,14.918239
2010-02-17,15.94,15.94,15.94,15.94,000,14.908886
2010-02-16,15.94,15.94,15.94,15.94,000,14.908886
2010-02-12,15.95,15.95,15.95,15.95,000,14.918239
2010-02-11,15.95,15.95,15.95,15.95,000,14.918239
2010-02-10,15.94,15.94,15.94,15.94,000,14.908886
2010-02-09,15.94,15.94,15.94,15.94,000,14.908886
2010-02-08,15.94,15.94,15.94,15.94,000,14.908886
2010-02-05,15.94,15.94,15.94,15.94,000,14.908886
2010-02-04,15.94,15.94,15.94,15.94,000,14.908886
2010-02-03,15.94,15.94,15.94,15.94,000,14.908886
2010-02-02,15.94,15.94,15.94,15.94,000,14.908886
2010-02-01,15.94,15.94,15.94,15.94,000,14.908886
2010-01-29,15.94,15.94,15.94,15.94,000,14.908886
2010-01-28,15.94,15.94,15.94,15.94,000,14.89018
2010-01-27,15.93,15.93,15.93,15.93,000,14.88084
2010-01-26,15.93,15.93,15.93,15.93,000,14.88084
2010-01-25,15.93,15.93,15.93,15.93,000,14.88084
2010-01-22,15.93,15.93,15.93,15.93,000,14.88084
2010-01-21,15.93,15.93,15.93,15.93,000,14.88084
2010-01-20,15.93,15.93,15.93,15.93,000,14.88084
2010-01-19,15.93,15.93,15.93,15.93,000,14.88084
2010-01-15,15.93,15.93,15.93,15.93,000,14.88084
2010-01-14,15.93,15.93,15.93,15.93,000,14.88084
2010-01-13,15.93,15.93,15.93,15.93,000,14.88084
2010-01-12,15.93,15.93,15.93,15.93,000,14.88084
2010-01-11,15.93,15.93,15.93,15.93,000,14.88084
2010-01-08,15.93,15.93,15.93,15.93,000,14.88084
2010-01-07,15.93,15.93,15.93,15.93,000,14.88084
2010-01-06,15.93,15.93,15.93,15.93,000,14.88084
2010-01-05,15.93,15.93,15.93,15.93,000,14.88084
2010-01-04,15.92,15.92,15.92,15.92,000,14.871498
2009-12-31,15.92,15.92,15.92,15.92,000,14.871498
2009-12-30,15.92,15.92,15.92,15.92,000,14.850947
2009-12-29,15.92,15.92,15.92,15.92,000,14.850947
2009-12-28,15.92,15.92,15.92,15.92,000,14.850947
2009-12-24,15.93,15.93,15.93,15.93,000,14.860275
2009-12-23,15.93,15.93,15.93,15.93,000,14.860275
2009-12-22,15.92,15.92,15.92,15.92,000,14.850947
2009-12-21,15.93,15.93,15.93,15.93,000,14.860275
2009-12-18,15.93,15.93,15.93,15.93,000,14.860275
2009-12-17,15.93,15.93,15.93,15.93,000,14.860275
2009-12-16,15.93,15.93,15.93,15.93,000,14.860275
2009-12-15,15.93,15.93,15.93,15.93,000,14.860275
2009-12-14,15.94,15.94,15.94,15.94,000,14.869603
2009-12-11,15.94,15.94,15.94,15.94,000,14.869603
2009-12-10,15.94,15.94,15.94,15.94,000,14.869603
2009-12-09,15.94,15.94,15.94,15.94,000,14.869603
2009-12-08,15.94,15.94,15.94,15.94,000,14.869603
2009-12-07,15.94,15.94,15.94,15.94,000,14.869603
2009-12-04,15.94,15.94,15.94,15.94,000,14.869603
2009-12-03,15.94,15.94,15.94,15.94,000,14.869603
2009-12-02,15.94,15.94,15.94,15.94,000,14.869603
2009-12-01,15.93,15.93,15.93,15.93,000,14.860275
2009-11-30,15.92,15.92,15.92,15.92,000,14.850947
2009-11-27,15.92,15.92,15.92,15.92,000,14.831356
2009-11-25,15.92,15.92,15.92,15.92,000,14.831356
2009-11-24,15.92,15.92,15.92,15.92,000,14.831356
2009-11-23,15.92,15.92,15.92,15.92,000,14.831356
2009-11-20,15.92,15.92,15.92,15.92,000,14.831356
2009-11-19,15.92,15.92,15.92,15.92,000,14.831356
2009-11-18,15.91,15.91,15.91,15.91,000,14.82204
2009-11-17,15.91,15.91,15.91,15.91,000,14.82204
2009-11-16,15.90,15.90,15.90,15.90,000,14.812724
2009-11-13,15.90,15.90,15.90,15.90,000,14.812724
2009-11-12,15.90,15.90,15.90,15.90,000,14.812724
2009-11-11,15.89,15.89,15.89,15.89,000,14.803408
2009-11-10,15.89,15.89,15.89,15.89,000,14.803408
2009-11-09,15.89,15.89,15.89,15.89,000,14.803408
2009-11-06,15.89,15.89,15.89,15.89,000,14.803408
2009-11-05,15.89,15.89,15.89,15.89,000,14.803408
2009-11-04,15.89,15.89,15.89,15.89,000,14.803408
2009-11-03,15.89,15.89,15.89,15.89,000,14.803408
2009-11-02,15.88,15.88,15.88,15.88,000,14.794092
2009-10-30,15.88,15.88,15.88,15.88,000,14.794092
2009-10-29,15.88,15.88,15.88,15.88,000,14.773597
2009-10-28,15.88,15.88,15.88,15.88,000,14.773597
2009-10-27,15.88,15.88,15.88,15.88,000,14.773597
2009-10-26,15.88,15.88,15.88,15.88,000,14.773597
2009-10-23,15.88,15.88,15.88,15.88,000,14.773597
2009-10-22,15.88,15.88,15.88,15.88,000,14.773597
2009-10-21,15.88,15.88,15.88,15.88,000,14.773597
2009-10-20,15.88,15.88,15.88,15.88,000,14.773597
2009-10-19,15.88,15.88,15.88,15.88,000,14.773597
2009-10-16,15.88,15.88,15.88,15.88,000,14.773597
2009-10-15,15.88,15.88,15.88,15.88,000,14.773597
2009-10-14,15.88,15.88,15.88,15.88,000,14.773597
2009-10-13,15.89,15.89,15.89,15.89,000,14.7829
2009-10-12,15.90,15.90,15.90,15.90,000,14.792203
2009-10-09,15.90,15.90,15.90,15.90,000,14.792203
2009-10-08,15.91,15.91,15.91,15.91,000,14.801506
2009-10-07,15.91,15.91,15.91,15.91,000,14.801506
2009-10-06,15.92,15.92,15.92,15.92,000,14.81081
2009-10-05,15.92,15.92,15.92,15.92,000,14.81081
2009-10-02,15.92,15.92,15.92,15.92,000,14.81081
2009-10-01,15.92,15.92,15.92,15.92,000,14.81081
2009-09-30,15.92,15.92,15.92,15.92,000,14.81081
2009-09-29,15.92,15.92,15.92,15.92,000,14.789412
2009-09-28,15.92,15.92,15.92,15.92,000,14.789412
2009-09-25,15.92,15.92,15.92,15.92,000,14.789412
2009-09-24,15.92,15.92,15.92,15.92,000,14.789412
2009-09-23,15.92,15.92,15.92,15.92,000,14.789412
2009-09-22,15.92,15.92,15.92,15.92,000,14.789412
2009-09-21,15.92,15.92,15.92,15.92,000,14.789412
2009-09-18,15.91,15.91,15.91,15.91,000,14.780122
2009-09-17,15.91,15.91,15.91,15.91,000,14.780122
2009-09-16,15.90,15.90,15.90,15.90,000,14.770832
2009-09-15,15.90,15.90,15.90,15.90,000,14.770832
2009-09-14,15.90,15.90,15.90,15.90,000,14.770832
2009-09-11,15.90,15.90,15.90,15.90,000,14.770832
2009-09-10,15.89,15.89,15.89,15.89,000,14.761543
2009-09-09,15.89,15.89,15.89,15.89,000,14.761543
2009-09-08,15.89,15.89,15.89,15.89,000,14.761543
2009-09-04,15.89,15.89,15.89,15.89,000,14.761543
2009-09-03,15.89,15.89,15.89,15.89,000,14.761543
2009-09-02,15.89,15.89,15.89,15.89,000,14.761543
2009-09-01,15.88,15.88,15.88,15.88,000,14.752253
2009-08-31,15.88,15.88,15.88,15.88,000,14.752253
2009-08-28,15.88,15.88,15.88,15.88,000,14.729028
2009-08-27,15.88,15.88,15.88,15.88,000,14.729028
2009-08-26,15.88,15.88,15.88,15.88,000,14.729028
2009-08-25,15.88,15.88,15.88,15.88,000,14.729028
2009-08-24,15.88,15.88,15.88,15.88,000,14.729028
2009-08-21,15.89,15.89,15.89,15.89,000,14.738303
2009-08-20,15.89,15.89,15.89,15.89,000,14.738303
2009-08-19,15.89,15.89,15.89,15.89,000,14.738303
2009-08-18,15.89,15.89,15.89,15.89,000,14.738303
2009-08-17,15.89,15.89,15.89,15.89,000,14.738303
2009-08-14,15.89,15.89,15.89,15.89,000,14.738303
2009-08-13,15.89,15.89,15.89,15.89,000,14.738303
2009-08-12,15.90,15.90,15.90,15.90,000,14.747578
2009-08-11,15.90,15.90,15.90,15.90,000,14.747578
2009-08-10,15.89,15.89,15.89,15.89,000,14.738303
2009-08-07,15.89,15.89,15.89,15.89,000,14.738303
2009-08-06,15.90,15.90,15.90,15.90,000,14.747578
2009-08-05,15.89,15.89,15.89,15.89,000,14.738303
2009-08-04,15.89,15.89,15.89,15.89,000,14.738303
2009-08-03,15.89,15.89,15.89,15.89,000,14.738303
2009-07-31,15.89,15.89,15.89,15.89,000,14.738303
2009-07-30,15.89,15.89,15.89,15.89,000,14.71326
2009-07-29,15.88,15.88,15.88,15.88,000,14.704001
2009-07-28,15.88,15.88,15.88,15.88,000,14.704001
2009-07-27,15.88,15.88,15.88,15.88,000,14.704001
2009-07-24,15.88,15.88,15.88,15.88,000,14.704001
2009-07-23,15.88,15.88,15.88,15.88,000,14.704001
2009-07-22,15.88,15.88,15.88,15.88,000,14.704001
2009-07-21,15.88,15.88,15.88,15.88,000,14.704001
2009-07-20,15.87,15.87,15.87,15.87,000,14.694741
2009-07-17,15.88,15.88,15.88,15.88,000,14.704001
2009-07-16,15.88,15.88,15.88,15.88,000,14.704001
2009-07-15,15.88,15.88,15.88,15.88,000,14.704001
2009-07-14,15.87,15.87,15.87,15.87,000,14.694741
2009-07-13,15.87,15.87,15.87,15.87,000,14.694741
2009-07-10,15.87,15.87,15.87,15.87,000,14.694741
2009-07-09,15.86,15.86,15.86,15.86,000,14.685481
2009-07-08,15.85,15.85,15.85,15.85,000,14.676223
2009-07-07,15.85,15.85,15.85,15.85,000,14.676223
2009-07-06,15.85,15.85,15.85,15.85,000,14.676223
2009-07-02,15.85,15.85,15.85,15.85,000,14.676223
2009-07-01,15.85,15.85,15.85,15.85,000,14.676223
2009-06-30,15.84,15.84,15.84,15.84,000,14.666963
2009-06-29,15.84,15.84,15.84,15.84,000,14.641037
2009-06-26,15.84,15.84,15.84,15.84,000,14.641037
2009-06-25,15.84,15.84,15.84,15.84,000,14.641037
2009-06-24,15.84,15.84,15.84,15.84,000,14.641037
2009-06-23,15.83,15.83,15.83,15.83,000,14.631794
2009-06-22,15.83,15.83,15.83,15.83,000,14.631794
2009-06-19,15.83,15.83,15.83,15.83,000,14.631794
2009-06-18,15.83,15.83,15.83,15.83,000,14.631794
2009-06-17,15.83,15.83,15.83,15.83,000,14.631794
2009-06-16,15.83,15.83,15.83,15.83,000,14.631794
2009-06-15,15.83,15.83,15.83,15.83,000,14.631794
2009-06-12,15.83,15.83,15.83,15.83,000,14.631794
2009-06-11,15.83,15.83,15.83,15.83,000,14.631794
2009-06-10,15.83,15.83,15.83,15.83,000,14.631794
2009-06-09,15.84,15.84,15.84,15.84,000,14.641037
2009-06-08,15.84,15.84,15.84,15.84,000,14.641037
2009-06-05,15.85,15.85,15.85,15.85,000,14.65028
2009-06-04,15.85,15.85,15.85,15.85,000,14.65028
2009-06-03,15.85,15.85,15.85,15.85,000,14.65028
2009-06-02,15.84,15.84,15.84,15.84,000,14.641037
2009-06-01,15.84,15.84,15.84,15.84,000,14.641037
2009-05-29,15.84,15.84,15.84,15.84,000,14.641037
2009-05-28,15.84,15.84,15.84,15.84,000,14.612383
2009-05-27,15.84,15.84,15.84,15.84,000,14.612383
2009-05-26,15.85,15.85,15.85,15.85,000,14.621609
2009-05-22,15.85,15.85,15.85,15.85,000,14.621609
2009-05-21,15.85,15.85,15.85,15.85,000,14.621609
2009-05-20,15.85,15.85,15.85,15.85,000,14.621609
2009-05-19,15.85,15.85,15.85,15.85,000,14.621609
2009-05-18,15.85,15.85,15.85,15.85,000,14.621609
2009-05-15,15.85,15.85,15.85,15.85,000,14.621609
2009-05-14,15.85,15.85,15.85,15.85,000,14.621609
2009-05-13,15.85,15.85,15.85,15.85,000,14.621609
2009-05-12,15.85,15.85,15.85,15.85,000,14.621609
2009-05-11,15.85,15.85,15.85,15.85,000,14.621609
2009-05-08,15.85,15.85,15.85,15.85,000,14.621609
2009-05-07,15.85,15.85,15.85,15.85,000,14.621609
2009-05-06,15.84,15.84,15.84,15.84,000,14.612383
2009-05-05,15.84,15.84,15.84,15.84,000,14.612383
2009-05-04,15.84,15.84,15.84,15.84,000,14.612383
2009-05-01,15.85,15.85,15.85,15.85,000,14.621609
2009-04-30,15.85,15.85,15.85,15.85,000,14.621609
2009-04-29,15.85,15.85,15.85,15.85,000,14.593011
2009-04-28,15.85,15.85,15.85,15.85,000,14.593011
2009-04-27,15.85,15.85,15.85,15.85,000,14.593011
2009-04-24,15.85,15.85,15.85,15.85,000,14.593011
2009-04-23,15.86,15.86,15.86,15.86,000,14.602217
2009-04-22,15.86,15.86,15.86,15.86,000,14.602217
2009-04-21,15.86,15.86,15.86,15.86,000,14.602217
2009-04-20,15.86,15.86,15.86,15.86,000,14.602217
2009-04-17,15.85,15.85,15.85,15.85,000,14.593011
2009-04-16,15.85,15.85,15.85,15.85,000,14.593011
2009-04-15,15.84,15.84,15.84,15.84,000,14.583803
2009-04-14,15.84,15.84,15.84,15.84,000,14.583803
2009-04-13,15.84,15.84,15.84,15.84,000,14.583803
2009-04-09,15.84,15.84,15.84,15.84,000,14.583803
2009-04-08,15.84,15.84,15.84,15.84,000,14.583803
2009-04-07,15.84,15.84,15.84,15.84,000,14.583803
2009-04-06,15.84,15.84,15.84,15.84,000,14.583803
2009-04-03,15.84,15.84,15.84,15.84,000,14.583803
2009-04-02,15.84,15.84,15.84,15.84,000,14.583803
2009-04-01,15.84,15.84,15.84,15.84,000,14.583803
2009-03-31,15.83,15.83,15.83,15.83,000,14.574596
2009-03-30,15.83,15.83,15.83,15.83,000,14.543292
2009-03-27,15.83,15.83,15.83,15.83,000,14.543292
2009-03-26,15.83,15.83,15.83,15.83,000,14.543292
2009-03-25,15.83,15.83,15.83,15.83,000,14.543292
2009-03-24,15.83,15.83,15.83,15.83,000,14.543292
2009-03-23,15.83,15.83,15.83,15.83,000,14.543292
2009-03-20,15.83,15.83,15.83,15.83,000,14.543292
2009-03-19,15.83,15.83,15.83,15.83,000,14.543292
2009-03-18,15.81,15.81,15.81,15.81,000,14.524918
