Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,12.69,12.69,12.69,12.69,000,9.152482
2010-08-27,12.49,12.49,12.49,12.49,000,9.008235
2010-08-26,12.78,12.78,12.78,12.78,000,9.217393
2010-08-25,12.69,12.69,12.69,12.69,000,9.152482
2010-08-24,12.73,12.73,12.73,12.73,000,9.181332
2010-08-23,12.55,12.55,12.55,12.55,000,9.05151
2010-08-20,12.56,12.56,12.56,12.56,000,9.058722
2010-08-19,12.59,12.59,12.59,12.59,000,9.080359
2010-08-18,12.44,12.44,12.44,12.44,000,8.972173
2010-08-17,12.41,12.41,12.41,12.41,000,8.950536
2010-08-16,12.49,12.49,12.49,12.49,000,9.008235
2010-08-13,12.25,12.25,12.25,12.25,000,8.835139
2010-08-12,12.13,12.13,12.13,12.13,000,8.74859
2010-08-11,12.17,12.17,12.17,12.17,000,8.77744
2010-08-10,12.03,12.03,12.03,12.03,000,8.676467
2010-08-09,11.99,11.99,11.99,11.99,000,8.647617
2010-08-06,12.03,12.03,12.03,12.03,000,8.676467
2010-08-05,11.92,11.92,11.92,11.92,000,8.597131
2010-08-04,11.86,11.86,11.86,11.86,000,8.553856
2010-08-03,11.93,11.93,11.93,11.93,000,8.604343
2010-08-02,11.87,11.87,11.87,11.87,000,8.561069
2010-07-30,11.99,11.99,11.99,11.99,000,8.647617
2010-07-29,11.84,11.84,11.84,11.84,000,8.511304
2010-07-28,11.84,11.84,11.84,11.84,000,8.511304
2010-07-27,11.79,11.79,11.79,11.79,000,8.475361
2010-07-26,11.89,11.89,11.89,11.89,000,8.547247
2010-07-23,11.90,11.90,11.90,11.90,000,8.554436
2010-07-22,12.01,12.01,12.01,12.01,000,8.633511
2010-07-21,12.13,12.13,12.13,12.13,000,8.719774
2010-07-20,11.97,11.97,11.97,11.97,000,8.604756
2010-07-19,11.95,11.95,11.95,11.95,000,8.590379
2010-07-16,12.01,12.01,12.01,12.01,000,8.633511
2010-07-15,11.95,11.95,11.95,11.95,000,8.590379
2010-07-14,11.86,11.86,11.86,11.86,000,8.525681
2010-07-13,11.75,11.75,11.75,11.75,000,8.446607
2010-07-12,11.84,11.84,11.84,11.84,000,8.511304
2010-07-09,11.84,11.84,11.84,11.84,000,8.511304
2010-07-08,11.90,11.90,11.90,11.90,000,8.554436
2010-07-07,11.96,11.96,11.96,11.96,000,8.597567
2010-07-06,12.07,12.07,12.07,12.07,000,8.676642
2010-07-02,11.98,11.98,11.98,11.98,000,8.611944
2010-07-01,12.06,12.06,12.06,12.06,000,8.669454
2010-06-30,12.05,12.05,12.05,12.05,000,8.662265
2010-06-29,12.00,12.00,12.00,12.00,000,8.598286
2010-06-28,11.89,11.89,11.89,11.89,000,8.519469
2010-06-25,11.80,11.80,11.80,11.80,000,8.454981
2010-06-24,11.76,11.76,11.76,11.76,000,8.42632
2010-06-23,11.82,11.82,11.82,11.82,000,8.469311
2010-06-22,11.75,11.75,11.75,11.75,000,8.419155
2010-06-21,11.64,11.64,11.64,11.64,000,8.340338
2010-06-18,11.66,11.66,11.66,11.66,000,8.354668
2010-06-17,11.69,11.69,11.69,11.69,000,8.376163
2010-06-16,11.61,11.61,11.61,11.61,000,8.318841
2010-06-15,11.55,11.55,11.55,11.55,000,8.27585
2010-06-14,11.61,11.61,11.61,11.61,000,8.318841
2010-06-11,11.65,11.65,11.65,11.65,000,8.347502
2010-06-10,11.53,11.53,11.53,11.53,000,8.26152
2010-06-09,11.71,11.71,11.71,11.71,000,8.390494
2010-06-08,11.72,11.72,11.72,11.72,000,8.397659
2010-06-07,11.77,11.77,11.77,11.77,000,8.433486
2010-06-04,11.70,11.70,11.70,11.70,000,8.383329
2010-06-03,11.45,11.45,11.45,11.45,000,8.204198
2010-06-02,11.51,11.51,11.51,11.51,000,8.247189
2010-06-01,11.60,11.60,11.60,11.60,000,8.311677
2010-05-28,11.55,11.55,11.55,11.55,000,8.27585
2010-05-27,11.50,11.50,11.50,11.50,000,8.210647
2010-05-26,11.72,11.72,11.72,11.72,000,8.36772
2010-05-25,11.76,11.76,11.76,11.76,000,8.396279
2010-05-24,11.70,11.70,11.70,11.70,000,8.353441
2010-05-21,11.73,11.73,11.73,11.73,000,8.374859
2010-05-20,11.72,11.72,11.72,11.72,000,8.36772
2010-05-19,11.53,11.53,11.53,11.53,000,8.232066
2010-05-18,11.51,11.51,11.51,11.51,000,8.217787
2010-05-17,11.36,11.36,11.36,11.36,000,8.110691
2010-05-14,11.40,11.40,11.40,11.40,000,8.13925
2010-05-13,11.26,11.26,11.26,11.26,000,8.039294
2010-05-12,11.20,11.20,11.20,11.20,000,7.996456
2010-05-11,11.27,11.27,11.27,11.27,000,8.046434
2010-05-10,11.28,11.28,11.28,11.28,000,8.053573
2010-05-07,11.46,11.46,11.46,11.46,000,8.182088
2010-05-06,11.58,11.58,11.58,11.58,000,8.267764
2010-05-05,11.30,11.30,11.30,11.30,000,8.067853
2010-05-04,11.26,11.26,11.26,11.26,000,8.039294
2010-05-03,11.11,11.11,11.11,11.11,000,7.932199
2010-04-30,11.12,11.12,11.12,11.12,000,7.939338
2010-04-29,11.02,11.02,11.02,11.02,000,7.867942
2010-04-28,10.98,10.98,10.98,10.98,000,7.839382
2010-04-27,11.07,11.07,11.07,11.07,000,7.90364
2010-04-26,10.93,10.93,10.93,10.93,000,7.803685
2010-04-23,10.92,10.92,10.92,10.92,000,7.796545
2010-04-22,10.96,10.96,10.96,10.96,000,7.825103
2010-04-21,10.99,10.99,10.99,10.99,000,7.846522
2010-04-20,10.92,10.92,10.92,10.92,000,7.796545
2010-04-19,10.89,10.89,10.89,10.89,000,7.775126
2010-04-16,10.92,10.92,10.92,10.92,000,7.796545
2010-04-15,10.85,10.85,10.85,10.85,000,7.746567
2010-04-14,10.83,10.83,10.83,10.83,000,7.732287
2010-04-13,10.90,10.90,10.90,10.90,000,7.782265
2010-04-12,10.87,10.87,10.87,10.87,000,7.760846
2010-04-09,10.82,10.82,10.82,10.82,000,7.725148
2010-04-08,10.80,10.80,10.80,10.80,000,7.710868
2010-04-07,10.81,10.81,10.81,10.81,000,7.718008
2010-04-06,10.70,10.70,10.70,10.70,000,7.639471
2010-04-05,10.68,10.68,10.68,10.68,000,7.625192
2010-04-01,10.83,10.83,10.83,10.83,000,7.732287
2010-03-31,10.86,10.86,10.86,10.86,000,7.753706
2010-03-30,10.81,10.81,10.81,10.81,000,7.688735
2010-03-29,10.78,10.78,10.78,10.78,000,7.667397
2010-03-26,10.83,10.83,10.83,10.83,000,7.688024
2010-03-25,10.81,10.81,10.81,10.81,000,7.673826
2010-03-24,10.87,10.87,10.87,10.87,000,7.716419
2010-03-23,11.04,11.04,11.04,11.04,000,7.837099
2010-03-22,11.08,11.08,11.08,11.08,000,7.865494
2010-03-19,11.07,11.07,11.07,11.07,000,7.858395
2010-03-18,11.07,11.07,11.07,11.07,000,7.858395
2010-03-17,11.10,11.10,11.10,11.10,000,7.879692
2010-03-16,11.06,11.06,11.06,11.06,000,7.851297
2010-03-15,10.99,10.99,10.99,10.99,000,7.801605
2010-03-12,11.00,11.00,11.00,11.00,000,7.808704
2010-03-11,10.95,10.95,10.95,10.95,000,7.773209
2010-03-10,10.93,10.93,10.93,10.93,000,7.759012
2010-03-09,10.95,10.95,10.95,10.95,000,7.773209
2010-03-08,10.94,10.94,10.94,10.94,000,7.76611
2010-03-05,10.99,10.99,10.99,10.99,000,7.801605
2010-03-04,11.11,11.11,11.11,11.11,000,7.88679
2010-03-03,11.07,11.07,11.07,11.07,000,7.858395
2010-03-02,11.09,11.09,11.09,11.09,000,7.872593
2010-03-01,11.10,11.10,11.10,11.10,000,7.879692
2010-02-26,11.09,11.09,11.09,11.09,000,7.872593
2010-02-25,11.06,11.06,11.06,11.06,000,7.825031
2010-02-24,11.00,11.00,11.00,11.00,000,7.78258
2010-02-23,10.99,10.99,10.99,10.99,000,7.775505
2010-02-22,10.85,10.85,10.85,10.85,000,7.676455
2010-02-19,10.88,10.88,10.88,10.88,000,7.69768
2010-02-18,10.85,10.85,10.85,10.85,000,7.676455
2010-02-17,10.89,10.89,10.89,10.89,000,7.704755
2010-02-16,10.99,10.99,10.99,10.99,000,7.775505
2010-02-12,10.97,10.97,10.97,10.97,000,7.761355
2010-02-11,10.94,10.94,10.94,10.94,000,7.74013
2010-02-10,10.98,10.98,10.98,10.98,000,7.76843
2010-02-09,11.06,11.06,11.06,11.06,000,7.825031
2010-02-08,11.16,11.16,11.16,11.16,000,7.895781
2010-02-05,11.16,11.16,11.16,11.16,000,7.895781
2010-02-04,11.14,11.14,11.14,11.14,000,7.881632
2010-02-03,10.98,10.98,10.98,10.98,000,7.76843
2010-02-02,11.08,11.08,11.08,11.08,000,7.839181
2010-02-01,11.06,11.06,11.06,11.06,000,7.825031
2010-01-29,11.15,11.15,11.15,11.15,000,7.888706
2010-01-28,11.07,11.07,11.07,11.07,000,7.803806
2010-01-27,11.08,11.08,11.08,11.08,000,7.810856
2010-01-26,11.10,11.10,11.10,11.10,000,7.824955
2010-01-25,11.09,11.09,11.09,11.09,000,7.817905
2010-01-22,11.14,11.14,11.14,11.14,000,7.853153
2010-01-21,11.14,11.14,11.14,11.14,000,7.853153
2010-01-20,11.08,11.08,11.08,11.08,000,7.810856
2010-01-19,11.01,11.01,11.01,11.01,000,7.761509
2010-01-15,11.02,11.02,11.02,11.02,000,7.768559
2010-01-14,10.98,10.98,10.98,10.98,000,7.74036
2010-01-13,10.87,10.87,10.87,10.87,000,7.662816
2010-01-12,10.97,10.97,10.97,10.97,000,7.733311
2010-01-11,10.81,10.81,10.81,10.81,000,7.620519
2010-01-08,10.85,10.85,10.85,10.85,000,7.648717
2010-01-07,10.85,10.85,10.85,10.85,000,7.648717
2010-01-06,10.83,10.83,10.83,10.83,000,7.634618
2010-01-05,10.94,10.94,10.94,10.94,000,7.712162
2010-01-04,10.88,10.88,10.88,10.88,000,7.669866
2009-12-31,10.90,10.90,10.90,10.90,000,7.683964
2009-12-30,10.94,10.94,10.94,10.94,000,7.683259
2009-12-29,10.94,10.94,10.94,10.94,000,7.648143
2009-12-28,10.89,10.89,10.89,10.89,000,7.613189
2009-12-24,10.90,10.90,10.90,10.90,000,7.62018
2009-12-23,11.00,11.00,11.00,11.00,000,7.69009
2009-12-22,11.01,11.01,11.01,11.01,000,7.697081
2009-12-21,11.07,11.07,11.07,11.07,000,7.739026
2009-12-18,11.24,11.24,11.24,11.24,000,7.857873
2009-12-17,11.31,11.31,11.31,11.31,000,7.906811
2009-12-16,11.14,11.14,11.14,11.14,000,7.787964
2009-12-15,11.15,11.15,11.15,11.15,000,7.794954
2009-12-14,11.19,11.19,11.19,11.19,000,7.822918
2009-12-11,11.18,11.18,11.18,11.18,000,7.815928
2009-12-10,11.21,11.21,11.21,11.21,000,7.836901
2009-12-09,11.32,11.32,11.32,11.32,000,7.913801
2009-12-08,11.36,11.36,11.36,11.36,000,7.941765
2009-12-07,11.33,11.33,11.33,11.33,000,7.920792
2009-12-04,11.31,11.31,11.31,11.31,000,7.906811
2009-12-03,11.43,11.43,11.43,11.43,000,7.990703
2009-12-02,11.53,11.53,11.53,11.53,000,8.060612
2009-12-01,11.53,11.53,11.53,11.53,000,8.060612
2009-11-30,11.65,11.65,11.65,11.65,000,8.144504
2009-11-27,11.63,11.63,11.63,11.63,000,8.103257
2009-11-25,11.58,11.58,11.58,11.58,000,8.068419
2009-11-24,11.52,11.52,11.52,11.52,000,8.026614
2009-11-23,11.46,11.46,11.46,11.46,000,7.984809
2009-11-20,11.46,11.46,11.46,11.46,000,7.984809
2009-11-19,11.47,11.47,11.47,11.47,000,7.991777
2009-11-18,11.44,11.44,11.44,11.44,000,7.970873
2009-11-17,11.51,11.51,11.51,11.51,000,8.019647
2009-11-16,11.47,11.47,11.47,11.47,000,7.991777
2009-11-13,11.35,11.35,11.35,11.35,000,7.908166
2009-11-12,11.29,11.29,11.29,11.29,000,7.86636
2009-11-11,11.31,11.31,11.31,11.31,000,7.880296
2009-11-10,11.26,11.26,11.26,11.26,000,7.845458
2009-11-09,11.29,11.29,11.29,11.29,000,7.86636
2009-11-06,11.27,11.27,11.27,11.27,000,7.852426
2009-11-05,11.25,11.25,11.25,11.25,000,7.83849
2009-11-04,11.26,11.26,11.26,11.26,000,7.845458
2009-11-03,11.34,11.34,11.34,11.34,000,7.901198
2009-11-02,11.43,11.43,11.43,11.43,000,7.963906
2009-10-30,11.47,11.47,11.47,11.47,000,7.991777
2009-10-29,11.34,11.34,11.34,11.34,000,7.873328
2009-10-28,11.44,11.44,11.44,11.44,000,7.942758
2009-10-27,11.39,11.39,11.39,11.39,000,7.908043
2009-10-26,11.26,11.26,11.26,11.26,000,7.817785
2009-10-23,11.37,11.37,11.37,11.37,000,7.894157
2009-10-22,11.45,11.45,11.45,11.45,000,7.949701
2009-10-21,11.50,11.50,11.50,11.50,000,7.984416
2009-10-20,11.56,11.56,11.56,11.56,000,8.026074
2009-10-19,11.51,11.51,11.51,11.51,000,7.991359
2009-10-16,11.44,11.44,11.44,11.44,000,7.942758
2009-10-15,11.36,11.36,11.36,11.36,000,7.887214
2009-10-14,11.40,11.40,11.40,11.40,000,7.914986
2009-10-13,11.54,11.54,11.54,11.54,000,8.012188
2009-10-12,11.50,11.50,11.50,11.50,000,7.984416
2009-10-09,11.47,11.47,11.47,11.47,000,7.963587
2009-10-08,11.68,11.68,11.68,11.68,000,8.109389
2009-10-07,11.78,11.78,11.78,11.78,000,8.178819
2009-10-06,11.67,11.67,11.67,11.67,000,8.102446
2009-10-05,11.75,11.75,11.75,11.75,000,8.15799
2009-10-02,11.75,11.75,11.75,11.75,000,8.15799
2009-10-01,11.81,11.81,11.81,11.81,000,8.199648
2009-09-30,11.68,11.68,11.68,11.68,000,8.109389
2009-09-29,11.70,11.70,11.70,11.70,000,8.096892
2009-09-28,11.71,11.71,11.71,11.71,000,8.103812
2009-09-25,11.63,11.63,11.63,11.63,000,8.048449
2009-09-24,11.53,11.53,11.53,11.53,000,7.979245
2009-09-23,11.49,11.49,11.49,11.49,000,7.951563
2009-09-22,11.47,11.47,11.47,11.47,000,7.937723
2009-09-21,11.45,11.45,11.45,11.45,000,7.923881
2009-09-18,11.45,11.45,11.45,11.45,000,7.923881
2009-09-17,11.54,11.54,11.54,11.54,000,7.986165
2009-09-16,11.43,11.43,11.43,11.43,000,7.910041
2009-09-15,11.41,11.41,11.41,11.41,000,7.8962
2009-09-14,11.46,11.46,11.46,11.46,000,7.930802
2009-09-11,11.56,11.56,11.56,11.56,000,8.000006
2009-09-10,11.51,11.51,11.51,11.51,000,7.965404
2009-09-09,11.35,11.35,11.35,11.35,000,7.854678
2009-09-08,11.35,11.35,11.35,11.35,000,7.854678
2009-09-04,11.41,11.41,11.41,11.41,000,7.8962
2009-09-03,11.55,11.55,11.55,11.55,000,7.993086
2009-09-02,11.62,11.62,11.62,11.62,000,8.041529
2009-09-01,11.49,11.49,11.49,11.49,000,7.951563
2009-08-31,11.49,11.49,11.49,11.49,000,7.951563
2009-08-28,11.47,11.47,11.47,11.47,000,7.909348
2009-08-27,11.43,11.43,11.43,11.43,000,7.881766
2009-08-26,11.49,11.49,11.49,11.49,000,7.923139
2009-08-25,11.45,11.45,11.45,11.45,000,7.895557
2009-08-24,11.40,11.40,11.40,11.40,000,7.861078
2009-08-21,11.25,11.25,11.25,11.25,000,7.757643
2009-08-20,11.44,11.44,11.44,11.44,000,7.888661
2009-08-19,11.38,11.38,11.38,11.38,000,7.847287
2009-08-18,11.31,11.31,11.31,11.31,000,7.799018
2009-08-17,11.36,11.36,11.36,11.36,000,7.833495
2009-08-14,11.23,11.23,11.23,11.23,000,7.743851
2009-08-13,11.21,11.21,11.21,11.21,000,7.73006
2009-08-12,11.06,11.06,11.06,11.06,000,7.626625
2009-08-11,11.16,11.16,11.16,11.16,000,7.695582
2009-08-10,11.05,11.05,11.05,11.05,000,7.61973
2009-08-07,10.93,10.93,10.93,10.93,000,7.536982
2009-08-06,11.03,11.03,11.03,11.03,000,7.605938
2009-08-05,11.00,11.00,11.00,11.00,000,7.585251
2009-08-04,11.12,11.12,11.12,11.12,000,7.667999
2009-08-03,11.19,11.19,11.19,11.19,000,7.716269
2009-07-31,11.34,11.34,11.34,11.34,000,7.819704
2009-07-30,11.17,11.17,11.17,11.17,000,7.674895
2009-07-29,11.06,11.06,11.06,11.06,000,7.599314
2009-07-28,11.02,11.02,11.02,11.02,000,7.57183
2009-07-27,10.96,10.96,10.96,10.96,000,7.530604
2009-07-24,11.05,11.05,11.05,11.05,000,7.592443
2009-07-23,11.00,11.00,11.00,11.00,000,7.558088
2009-07-22,11.17,11.17,11.17,11.17,000,7.674895
2009-07-21,11.26,11.26,11.26,11.26,000,7.736734
2009-07-20,11.08,11.08,11.08,11.08,000,7.613056
2009-07-17,11.03,11.03,11.03,11.03,000,7.578701
2009-07-16,11.16,11.16,11.16,11.16,000,7.668024
2009-07-15,11.06,11.06,11.06,11.06,000,7.599314
2009-07-14,11.28,11.28,11.28,11.28,000,7.750476
2009-07-13,11.42,11.42,11.42,11.42,000,7.84667
2009-07-10,11.49,11.49,11.49,11.49,000,7.894766
2009-07-09,11.40,11.40,11.40,11.40,000,7.832927
2009-07-08,11.52,11.52,11.52,11.52,000,7.91538
2009-07-07,11.36,11.36,11.36,11.36,000,7.805443
2009-07-06,11.30,11.30,11.30,11.30,000,7.764218
2009-07-02,11.32,11.32,11.32,11.32,000,7.77796
2009-07-01,11.28,11.28,11.28,11.28,000,7.750476
2009-06-30,11.29,11.29,11.29,11.29,000,7.757347
2009-06-29,11.32,11.32,11.32,11.32,000,7.751163
2009-06-26,11.30,11.30,11.30,11.30,000,7.737469
2009-06-25,11.28,11.28,11.28,11.28,000,7.723774
2009-06-24,11.10,11.10,11.10,11.10,000,7.600522
2009-06-23,11.19,11.19,11.19,11.19,000,7.662148
2009-06-22,11.09,11.09,11.09,11.09,000,7.593675
2009-06-19,10.99,10.99,10.99,10.99,000,7.525201
2009-06-18,10.91,10.91,10.91,10.91,000,7.470423
2009-06-17,11.05,11.05,11.05,11.05,000,7.566286
2009-06-16,11.09,11.09,11.09,11.09,000,7.593675
2009-06-15,10.96,10.96,10.96,10.96,000,7.50466
2009-06-12,10.88,10.88,10.88,10.88,000,7.449881
2009-06-11,10.81,10.81,10.81,10.81,000,7.40195
2009-06-10,10.72,10.72,10.72,10.72,000,7.340324
2009-06-09,10.83,10.83,10.83,10.83,000,7.415644
2009-06-08,10.81,10.81,10.81,10.81,000,7.40195
2009-06-05,10.84,10.84,10.84,10.84,000,7.422492
2009-06-04,10.92,10.92,10.92,10.92,000,7.47727
2009-06-03,11.11,11.11,11.11,11.11,000,7.607369
2009-06-02,11.04,11.04,11.04,11.04,000,7.559438
2009-06-01,10.97,10.97,10.97,10.97,000,7.511507
2009-05-29,11.25,11.25,11.25,11.25,000,7.703232
2009-05-28,11.04,11.04,11.04,11.04,000,7.532049
2009-05-27,10.93,10.93,10.93,10.93,000,7.457001
2009-05-26,11.11,11.11,11.11,11.11,000,7.579806
2009-05-22,11.23,11.23,11.23,11.23,000,7.661676
2009-05-21,11.33,11.33,11.33,11.33,000,7.729901
2009-05-20,11.56,11.56,11.56,11.56,000,7.88682
2009-05-19,11.47,11.47,11.47,11.47,000,7.825417
2009-05-18,11.50,11.50,11.50,11.50,000,7.845884
2009-05-15,11.62,11.62,11.62,11.62,000,7.927754
2009-05-14,11.65,11.65,11.65,11.65,000,7.948222
2009-05-13,11.63,11.63,11.63,11.63,000,7.934577
2009-05-12,11.53,11.53,11.53,11.53,000,7.866352
2009-05-11,11.50,11.50,11.50,11.50,000,7.845884
2009-05-08,11.37,11.37,11.37,11.37,000,7.757191
2009-05-07,11.36,11.36,11.36,11.36,000,7.750369
2009-05-06,11.54,11.54,11.54,11.54,000,7.873174
2009-05-05,11.56,11.56,11.56,11.56,000,7.88682
2009-05-04,11.56,11.56,11.56,11.56,000,7.88682
2009-05-01,11.53,11.53,11.53,11.53,000,7.866352
2009-04-30,11.60,11.60,11.60,11.60,000,7.91411
2009-04-29,11.62,11.62,11.62,11.62,000,7.901146
2009-04-28,11.71,11.71,11.71,11.71,000,7.962343
2009-04-27,11.84,11.84,11.84,11.84,000,8.050738
2009-04-24,11.77,11.77,11.77,11.77,000,8.003141
2009-04-23,11.86,11.86,11.86,11.86,000,8.064337
2009-04-22,11.84,11.84,11.84,11.84,000,8.050738
2009-04-21,11.92,11.92,11.92,11.92,000,8.105135
2009-04-20,12.00,12.00,12.00,12.00,000,8.159532
2009-04-17,11.86,11.86,11.86,11.86,000,8.064337
2009-04-16,11.98,11.98,11.98,11.98,000,8.145932
2009-04-15,12.07,12.07,12.07,12.07,000,8.207129
2009-04-14,12.08,12.08,12.08,12.08,000,8.213928
2009-04-13,12.03,12.03,12.03,12.03,000,8.17993
2009-04-09,11.92,11.92,11.92,11.92,000,8.105135
2009-04-08,12.06,12.06,12.06,12.06,000,8.20033
2009-04-07,11.99,11.99,11.99,11.99,000,8.152732
2009-04-06,11.95,11.95,11.95,11.95,000,8.125533
2009-04-03,12.00,12.00,12.00,12.00,000,8.159532
2009-04-02,12.21,12.21,12.21,12.21,000,8.302323
2009-04-01,12.33,12.33,12.33,12.33,000,8.383919
2009-03-31,12.25,12.25,12.25,12.25,000,8.329522
2009-03-30,12.18,12.18,12.18,12.18,000,8.254047
2009-03-27,12.15,12.15,12.15,12.15,000,8.233716
2009-03-26,12.13,12.13,12.13,12.13,000,8.220163
2009-03-25,12.40,12.40,12.40,12.40,000,8.140197
2009-03-24,12.50,12.50,12.50,12.50,000,8.205844
2009-03-23,12.47,12.47,12.47,12.47,000,8.186151
2009-03-20,12.53,12.53,12.53,12.53,000,8.225538
2009-03-19,12.59,12.59,12.59,12.59,000,8.264927
2009-03-18,12.61,12.61,12.61,12.61,000,8.278056
2009-03-17,12.07,12.07,12.07,12.07,000,7.923563
2009-03-16,12.15,12.15,12.15,12.15,000,7.976081
2009-03-13,12.26,12.26,12.26,12.26,000,8.048292
2009-03-12,12.29,12.29,12.29,12.29,000,8.067986
2009-03-11,12.22,12.22,12.22,12.22,000,8.022034
2009-03-10,12.10,12.10,12.10,12.10,000,7.943258
2009-03-09,12.27,12.27,12.27,12.27,000,8.054857
2009-03-06,12.33,12.33,12.33,12.33,000,8.094245
2009-03-05,12.38,12.38,12.38,12.38,000,8.127068
2009-03-04,12.13,12.13,12.13,12.13,000,7.962952
2009-03-03,12.20,12.20,12.20,12.20,000,8.008904
2009-03-02,12.23,12.23,12.23,12.23,000,8.028598
2009-02-27,12.05,12.05,12.05,12.05,000,7.910434
2009-02-26,12.13,12.13,12.13,12.13,000,7.938662
2009-02-25,12.21,12.21,12.21,12.21,000,7.991019
2009-02-24,12.38,12.38,12.38,12.38,000,8.102278
2009-02-23,12.36,12.36,12.36,12.36,000,8.089189
2009-02-20,12.31,12.31,12.31,12.31,000,8.056466
2009-02-19,12.23,12.23,12.23,12.23,000,8.004108
2009-02-18,12.39,12.39,12.39,12.39,000,8.108823
2009-02-17,12.49,12.49,12.49,12.49,000,8.174269
2009-02-13,12.19,12.19,12.19,12.19,000,7.97793
2009-02-12,12.41,12.41,12.41,12.41,000,8.121912
2009-02-11,12.46,12.46,12.46,12.46,000,8.154636
2009-02-10,12.37,12.37,12.37,12.37,000,8.095734
2009-02-09,12.17,12.17,12.17,12.17,000,7.964841
2009-02-06,12.15,12.15,12.15,12.15,000,7.951751
2009-02-05,12.21,12.21,12.21,12.21,000,7.991019
2009-02-04,12.19,12.19,12.19,12.19,000,7.97793
2009-02-03,12.20,12.20,12.20,12.20,000,7.984475
2009-02-02,12.41,12.41,12.41,12.41,000,8.121912
2009-01-30,12.21,12.21,12.21,12.21,000,7.991019
2009-01-29,12.22,12.22,12.22,12.22,000,7.973349
2009-01-28,12.44,12.44,12.44,12.44,000,8.116895
2009-01-27,12.64,12.64,12.64,12.64,000,8.247392
2009-01-26,12.46,12.46,12.46,12.46,000,8.129945
2009-01-23,12.50,12.50,12.50,12.50,000,8.156044
2009-01-22,12.56,12.56,12.56,12.56,000,8.195193
2009-01-21,12.71,12.71,12.71,12.71,000,8.293066
2009-01-20,13.01,13.01,13.01,13.01,000,8.488811
2009-01-16,13.13,13.13,13.13,13.13,000,8.567109
2009-01-15,13.21,13.21,13.21,13.21,000,8.619307
2009-01-14,13.23,13.23,13.23,13.23,000,8.632357
2009-01-13,13.07,13.07,13.07,13.07,000,8.527959
2009-01-12,13.05,13.05,13.05,13.05,000,8.51491
2009-01-09,12.93,12.93,12.93,12.93,000,8.436612
2009-01-08,12.90,12.90,12.90,12.90,000,8.417037
2009-01-07,12.88,12.88,12.88,12.88,000,8.403988
2009-01-06,12.86,12.86,12.86,12.86,000,8.390938
2009-01-05,12.90,12.90,12.90,12.90,000,8.417037
2009-01-02,13.12,13.12,13.12,13.12,000,8.560584
2008-12-31,13.38,13.38,13.38,13.38,000,8.73023
2008-12-30,13.64,13.64,13.64,13.64,000,8.875081
2008-12-29,13.64,13.64,13.64,13.64,000,8.813919
2008-12-26,13.69,13.69,13.69,13.69,000,8.846227
2008-12-24,13.63,13.63,13.63,13.63,000,8.807457
2008-12-23,13.66,13.66,13.66,13.66,000,8.826842
2008-12-22,13.65,13.65,13.65,13.65,000,8.82038
2008-12-19,13.71,13.71,13.71,13.71,000,8.859151
2008-12-18,13.74,13.74,13.74,13.74,000,8.878536
2008-12-17,13.55,13.55,13.55,13.55,000,8.755762
2008-12-16,13.31,13.31,13.31,13.31,000,8.600679
2008-12-15,13.06,13.06,13.06,13.06,000,8.439133
2008-12-12,12.96,12.96,12.96,12.96,000,8.374515
2008-12-11,12.95,12.95,12.95,12.95,000,8.368053
2008-12-10,12.92,12.92,12.92,12.92,000,8.348668
2008-12-09,12.94,12.94,12.94,12.94,000,8.361591
2008-12-08,12.78,12.78,12.78,12.78,000,8.258202
2008-12-05,12.81,12.81,12.81,12.81,000,8.277588
2008-12-04,12.96,12.96,12.96,12.96,000,8.374515
2008-12-03,12.79,12.79,12.79,12.79,000,8.264664
2008-12-02,12.76,12.76,12.76,12.76,000,8.245279
2008-12-01,12.70,12.70,12.70,12.70,000,8.206507
2008-11-28,12.41,12.41,12.41,12.41,000,8.019115
2008-11-26,12.32,12.32,12.32,12.32,000,7.934465
2008-11-25,12.30,12.30,12.30,12.30,000,7.921584
2008-11-24,12.00,12.00,12.00,12.00,000,7.728375
2008-11-21,12.16,12.16,12.16,12.16,000,7.83142
2008-11-20,12.29,12.29,12.29,12.29,000,7.915144
2008-11-19,11.91,11.91,11.91,11.91,000,7.670412
2008-11-18,11.73,11.73,11.73,11.73,000,7.554486
2008-11-17,11.59,11.59,11.59,11.59,000,7.464322
2008-11-14,11.57,11.57,11.57,11.57,000,7.451441
2008-11-13,11.38,11.38,11.38,11.38,000,7.329075
2008-11-12,11.53,11.53,11.53,11.53,000,7.42568
2008-11-11,11.50,11.50,11.50,11.50,000,7.406359
2008-11-10,11.47,11.47,11.47,11.47,000,7.387038
2008-11-07,11.38,11.38,11.38,11.38,000,7.329075
2008-11-06,11.43,11.43,11.43,11.43,000,7.361277
2008-11-05,11.47,11.47,11.47,11.47,000,7.387038
2008-11-04,11.35,11.35,11.35,11.35,000,7.309755
2008-11-03,11.15,11.15,11.15,11.15,000,7.180948
2008-10-31,11.11,11.11,11.11,11.11,000,7.155187
2008-10-30,11.20,11.20,11.20,11.20,000,7.187389
2008-10-29,11.31,11.31,11.31,11.31,000,7.257979
2008-10-28,11.34,11.34,11.34,11.34,000,7.277231
2008-10-27,11.49,11.49,11.49,11.49,000,7.373491
2008-10-24,11.49,11.49,11.49,11.49,000,7.373491
