Date,Open,High,Low,Close,Volume,Adj Close
2010-12-15,10.83,10.83,10.83,10.83,000,9.93997
2010-12-14,10.84,10.84,10.84,10.84,000,9.949149
2010-12-13,10.87,10.87,10.87,10.87,000,9.976683
2010-12-10,10.85,10.85,10.85,10.85,000,9.958327
2010-12-09,10.87,10.87,10.87,10.87,000,9.976683
2010-12-08,10.87,10.87,10.87,10.87,000,9.976683
2010-12-07,10.90,10.90,10.90,10.90,000,10.004217
2010-12-06,10.94,10.94,10.94,10.94,000,10.04093
2010-12-03,10.93,10.93,10.93,10.93,000,10.031752
2010-12-02,10.91,10.91,10.91,10.91,000,10.013396
2010-12-01,10.91,10.91,10.91,10.91,000,10.013396
2010-11-30,10.95,10.95,10.95,10.95,000,10.050108
2010-11-29,10.94,10.94,10.94,10.94,000,10.028999
2010-11-26,10.94,10.94,10.94,10.94,000,10.028999
2010-11-24,10.93,10.93,10.93,10.93,000,10.019832
2010-11-23,10.96,10.96,10.96,10.96,000,10.047334
2010-11-22,10.96,10.96,10.96,10.96,000,10.047334
2010-11-19,10.94,10.94,10.94,10.94,000,10.028999
2010-11-18,10.94,10.94,10.94,10.94,000,10.028999
2010-11-17,10.95,10.95,10.95,10.95,000,10.038166
2010-11-16,10.94,10.94,10.94,10.94,000,10.028999
2010-11-15,10.94,10.94,10.94,10.94,000,10.028999
2010-11-12,10.96,10.96,10.96,10.96,000,10.047334
2010-11-11,10.98,10.98,10.98,10.98,000,10.065668
2010-11-10,10.99,10.99,10.99,10.99,000,10.074835
2010-11-09,10.99,10.99,10.99,10.99,000,10.074835
2010-11-08,11.01,11.01,11.01,11.01,000,10.09317
2010-11-05,11.02,11.02,11.02,11.02,000,10.102338
2010-11-04,11.03,11.03,11.03,11.03,000,10.111505
2010-11-03,11.02,11.02,11.02,11.02,000,10.102338
2010-11-02,11.01,11.01,11.01,11.01,000,10.09317
2010-11-01,11.01,11.01,11.01,11.01,000,10.09317
2010-10-29,11.01,11.01,11.01,11.01,000,10.09317
2010-10-28,11.00,11.00,11.00,11.00,000,10.072085
2010-10-27,10.98,10.98,10.98,10.98,000,10.053772
2010-10-26,10.99,10.99,10.99,10.99,000,10.062929
2010-10-25,11.00,11.00,11.00,11.00,000,10.072085
2010-10-22,11.00,11.00,11.00,11.00,000,10.072085
2010-10-21,11.00,11.00,11.00,11.00,000,10.072085
2010-10-20,11.01,11.01,11.01,11.01,000,10.081242
2010-10-19,11.00,11.00,11.00,11.00,000,10.072085
2010-10-18,11.00,11.00,11.00,11.00,000,10.072085
2010-10-15,10.99,10.99,10.99,10.99,000,10.062929
2010-10-14,10.99,10.99,10.99,10.99,000,10.062929
2010-10-13,11.00,11.00,11.00,11.00,000,10.072085
2010-10-12,11.00,11.00,11.00,11.00,000,10.072085
2010-10-11,11.00,11.00,11.00,11.00,000,10.072085
2010-10-08,11.00,11.00,11.00,11.00,000,10.072085
2010-10-07,11.00,11.00,11.00,11.00,000,10.072085
2010-10-06,10.99,10.99,10.99,10.99,000,10.062929
2010-10-05,10.98,10.98,10.98,10.98,000,10.053772
2010-10-04,10.97,10.97,10.97,10.97,000,10.044616
2010-10-01,10.97,10.97,10.97,10.97,000,10.044616
2010-09-30,10.97,10.97,10.97,10.97,000,10.044616
2010-09-29,10.97,10.97,10.97,10.97,000,10.031797
2010-09-28,10.97,10.97,10.97,10.97,000,10.031797
2010-09-27,10.96,10.96,10.96,10.96,000,10.022652
2010-09-24,10.95,10.95,10.95,10.95,000,10.013507
2010-09-23,10.96,10.96,10.96,10.96,000,10.022652
2010-09-22,10.96,10.96,10.96,10.96,000,10.022652
2010-09-21,10.96,10.96,10.96,10.96,000,10.022652
2010-09-20,10.94,10.94,10.94,10.94,000,10.004362
2010-09-17,10.94,10.94,10.94,10.94,000,10.004362
2010-09-16,10.94,10.94,10.94,10.94,000,10.004362
2010-09-15,10.94,10.94,10.94,10.94,000,10.004362
2010-09-14,10.94,10.94,10.94,10.94,000,10.004362
2010-09-13,10.93,10.93,10.93,10.93,000,9.995218
2010-09-10,10.91,10.91,10.91,10.91,000,9.976928
2010-09-09,10.92,10.92,10.92,10.92,000,9.986073
2010-09-08,10.94,10.94,10.94,10.94,000,10.004362
2010-09-07,10.95,10.95,10.95,10.95,000,10.013507
2010-09-03,10.93,10.93,10.93,10.93,000,9.995218
2010-09-02,10.94,10.94,10.94,10.94,000,10.004362
2010-09-01,10.94,10.94,10.94,10.94,000,10.004362
2010-08-31,10.96,10.96,10.96,10.96,000,10.022652
2010-08-30,10.95,10.95,10.95,10.95,000,9.99979
2010-08-27,10.93,10.93,10.93,10.93,000,9.981526
2010-08-26,10.95,10.95,10.95,10.95,000,9.99979
2010-08-25,10.94,10.94,10.94,10.94,000,9.990658
2010-08-24,10.95,10.95,10.95,10.95,000,9.99979
2010-08-23,10.94,10.94,10.94,10.94,000,9.990658
2010-08-20,10.94,10.94,10.94,10.94,000,9.990658
2010-08-19,10.95,10.95,10.95,10.95,000,9.99979
2010-08-18,10.94,10.94,10.94,10.94,000,9.990658
2010-08-17,10.95,10.95,10.95,10.95,000,9.99979
2010-08-16,10.95,10.95,10.95,10.95,000,9.99979
2010-08-13,10.94,10.94,10.94,10.94,000,9.990658
2010-08-12,10.93,10.93,10.93,10.93,000,9.981526
2010-08-11,10.95,10.95,10.95,10.95,000,9.99979
2010-08-10,10.94,10.94,10.94,10.94,000,9.990658
2010-08-09,10.93,10.93,10.93,10.93,000,9.981526
2010-08-06,10.94,10.94,10.94,10.94,000,9.990658
2010-08-05,10.94,10.94,10.94,10.94,000,9.990658
2010-08-04,10.93,10.93,10.93,10.93,000,9.981526
2010-08-03,10.94,10.94,10.94,10.94,000,9.990658
2010-08-02,10.92,10.92,10.92,10.92,000,9.972394
2010-07-30,10.93,10.93,10.93,10.93,000,9.981526
2010-07-29,10.92,10.92,10.92,10.92,000,9.957782
2010-07-28,10.90,10.90,10.90,10.90,000,9.939544
2010-07-27,10.89,10.89,10.89,10.89,000,9.930426
2010-07-26,10.90,10.90,10.90,10.90,000,9.939544
2010-07-23,10.90,10.90,10.90,10.90,000,9.939544
2010-07-22,10.91,10.91,10.91,10.91,000,9.948663
2010-07-21,10.91,10.91,10.91,10.91,000,9.948663
2010-07-20,10.90,10.90,10.90,10.90,000,9.939544
2010-07-19,10.90,10.90,10.90,10.90,000,9.939544
2010-07-16,10.90,10.90,10.90,10.90,000,9.939544
2010-07-15,10.89,10.89,10.89,10.89,000,9.930426
2010-07-14,10.88,10.88,10.88,10.88,000,9.921307
2010-07-13,10.87,10.87,10.87,10.87,000,9.912188
2010-07-12,10.87,10.87,10.87,10.87,000,9.912188
2010-07-09,10.88,10.88,10.88,10.88,000,9.921307
2010-07-08,10.88,10.88,10.88,10.88,000,9.921307
2010-07-07,10.88,10.88,10.88,10.88,000,9.921307
2010-07-06,10.89,10.89,10.89,10.89,000,9.930426
2010-07-02,10.88,10.88,10.88,10.88,000,9.921307
2010-07-01,10.88,10.88,10.88,10.88,000,9.921307
2010-06-30,10.88,10.88,10.88,10.88,000,9.921307
2010-06-29,10.89,10.89,10.89,10.89,000,9.914924
2010-06-28,10.88,10.88,10.88,10.88,000,9.905819
2010-06-25,10.87,10.87,10.87,10.87,000,9.896714
2010-06-24,10.86,10.86,10.86,10.86,000,9.887609
2010-06-23,10.86,10.86,10.86,10.86,000,9.887609
2010-06-22,10.85,10.85,10.85,10.85,000,9.878506
2010-06-21,10.84,10.84,10.84,10.84,000,9.869401
2010-06-18,10.84,10.84,10.84,10.84,000,9.869401
2010-06-17,10.84,10.84,10.84,10.84,000,9.869401
2010-06-16,10.83,10.83,10.83,10.83,000,9.860296
2010-06-15,10.82,10.82,10.82,10.82,000,9.851191
2010-06-14,10.83,10.83,10.83,10.83,000,9.860296
2010-06-11,10.83,10.83,10.83,10.83,000,9.860296
2010-06-10,10.81,10.81,10.81,10.81,000,9.842087
2010-06-09,10.83,10.83,10.83,10.83,000,9.860296
2010-06-08,10.83,10.83,10.83,10.83,000,9.860296
2010-06-07,10.84,10.84,10.84,10.84,000,9.869401
2010-06-04,10.83,10.83,10.83,10.83,000,9.860296
2010-06-03,10.81,10.81,10.81,10.81,000,9.842087
2010-06-02,10.81,10.81,10.81,10.81,000,9.842087
2010-06-01,10.82,10.82,10.82,10.82,000,9.851191
2010-05-28,10.81,10.81,10.81,10.81,000,9.842087
2010-05-27,10.80,10.80,10.80,10.80,000,9.817504
2010-05-26,10.82,10.82,10.82,10.82,000,9.835685
2010-05-25,10.82,10.82,10.82,10.82,000,9.835685
2010-05-24,10.82,10.82,10.82,10.82,000,9.835685
2010-05-21,10.83,10.83,10.83,10.83,000,9.844775
2010-05-20,10.83,10.83,10.83,10.83,000,9.844775
2010-05-19,10.82,10.82,10.82,10.82,000,9.835685
2010-05-18,10.83,10.83,10.83,10.83,000,9.844775
2010-05-17,10.81,10.81,10.81,10.81,000,9.826595
2010-05-14,10.81,10.81,10.81,10.81,000,9.826595
2010-05-13,10.80,10.80,10.80,10.80,000,9.817504
2010-05-12,10.79,10.79,10.79,10.79,000,9.808414
2010-05-11,10.80,10.80,10.80,10.80,000,9.817504
2010-05-10,10.79,10.79,10.79,10.79,000,9.808414
2010-05-07,10.80,10.80,10.80,10.80,000,9.817504
2010-05-06,10.81,10.81,10.81,10.81,000,9.826595
2010-05-05,10.79,10.79,10.79,10.79,000,9.808414
2010-05-04,10.77,10.77,10.77,10.77,000,9.790234
2010-05-03,10.76,10.76,10.76,10.76,000,9.781143
2010-04-30,10.77,10.77,10.77,10.77,000,9.790234
2010-04-29,10.76,10.76,10.76,10.76,000,9.781143
2010-04-28,10.75,10.75,10.75,10.75,000,9.772053
2010-04-27,10.77,10.77,10.77,10.77,000,9.790234
2010-04-26,10.74,10.74,10.74,10.74,000,9.762962
2010-04-23,10.74,10.74,10.74,10.74,000,9.762962
2010-04-22,10.75,10.75,10.75,10.75,000,9.772053
2010-04-21,10.75,10.75,10.75,10.75,000,9.772053
2010-04-20,10.75,10.75,10.75,10.75,000,9.772053
2010-04-19,10.76,10.76,10.76,10.76,000,9.781143
2010-04-16,10.76,10.76,10.76,10.76,000,9.781143
2010-04-15,10.75,10.75,10.75,10.75,000,9.772053
2010-04-14,10.74,10.74,10.74,10.74,000,9.762962
2010-04-13,10.74,10.74,10.74,10.74,000,9.762962
2010-04-12,10.74,10.74,10.74,10.74,000,9.762962
2010-04-09,10.73,10.73,10.73,10.73,000,9.753872
2010-04-08,10.73,10.73,10.73,10.73,000,9.753872
2010-04-07,10.73,10.73,10.73,10.73,000,9.753872
2010-04-06,10.72,10.72,10.72,10.72,000,9.744782
2010-04-05,10.70,10.70,10.70,10.70,000,9.726601
2010-04-01,10.74,10.74,10.74,10.74,000,9.762962
2010-03-31,10.75,10.75,10.75,10.75,000,9.772053
2010-03-30,10.74,10.74,10.74,10.74,000,9.749326
2010-03-29,10.74,10.74,10.74,10.74,000,9.749326
2010-03-26,10.78,10.78,10.78,10.78,000,9.751142
2010-03-25,10.77,10.77,10.77,10.77,000,9.742097
2010-03-24,10.77,10.77,10.77,10.77,000,9.742097
2010-03-23,10.80,10.80,10.80,10.80,000,9.769234
2010-03-22,10.80,10.80,10.80,10.80,000,9.769234
2010-03-19,10.79,10.79,10.79,10.79,000,9.760188
2010-03-18,10.80,10.80,10.80,10.80,000,9.769234
2010-03-17,10.81,10.81,10.81,10.81,000,9.778279
2010-03-16,10.81,10.81,10.81,10.81,000,9.778279
2010-03-15,10.80,10.80,10.80,10.80,000,9.769234
2010-03-12,10.80,10.80,10.80,10.80,000,9.769234
2010-03-11,10.80,10.80,10.80,10.80,000,9.769234
2010-03-10,10.80,10.80,10.80,10.80,000,9.769234
2010-03-09,10.81,10.81,10.81,10.81,000,9.778279
2010-03-08,10.81,10.81,10.81,10.81,000,9.778279
2010-03-05,10.81,10.81,10.81,10.81,000,9.778279
2010-03-04,10.82,10.82,10.82,10.82,000,9.787324
2010-03-03,10.83,10.83,10.83,10.83,000,9.79637
2010-03-02,10.83,10.83,10.83,10.83,000,9.79637
2010-03-01,10.83,10.83,10.83,10.83,000,9.79637
2010-02-26,10.82,10.82,10.82,10.82,000,9.787324
2010-02-25,10.82,10.82,10.82,10.82,000,9.771947
2010-02-24,10.81,10.81,10.81,10.81,000,9.762916
2010-02-23,10.81,10.81,10.81,10.81,000,9.762916
2010-02-22,10.79,10.79,10.79,10.79,000,9.744853
2010-02-19,10.79,10.79,10.79,10.79,000,9.744853
2010-02-18,10.80,10.80,10.80,10.80,000,9.753885
2010-02-17,10.80,10.80,10.80,10.80,000,9.753885
2010-02-16,10.81,10.81,10.81,10.81,000,9.762916
2010-02-12,10.81,10.81,10.81,10.81,000,9.762916
2010-02-11,10.80,10.80,10.80,10.80,000,9.753885
2010-02-10,10.80,10.80,10.80,10.80,000,9.753885
2010-02-09,10.81,10.81,10.81,10.81,000,9.762916
2010-02-08,10.82,10.82,10.82,10.82,000,9.771947
2010-02-05,10.83,10.83,10.83,10.83,000,9.780978
2010-02-04,10.82,10.82,10.82,10.82,000,9.771947
2010-02-03,10.79,10.79,10.79,10.79,000,9.744853
2010-02-02,10.80,10.80,10.80,10.80,000,9.753885
2010-02-01,10.80,10.80,10.80,10.80,000,9.753885
2010-01-29,10.81,10.81,10.81,10.81,000,9.762916
2010-01-28,10.80,10.80,10.80,10.80,000,9.735822
2010-01-27,10.79,10.79,10.79,10.79,000,9.726807
2010-01-26,10.80,10.80,10.80,10.80,000,9.735822
2010-01-25,10.80,10.80,10.80,10.80,000,9.735822
2010-01-22,10.81,10.81,10.81,10.81,000,9.744837
2010-01-21,10.80,10.80,10.80,10.80,000,9.735822
2010-01-20,10.79,10.79,10.79,10.79,000,9.726807
2010-01-19,10.79,10.79,10.79,10.79,000,9.726807
2010-01-15,10.79,10.79,10.79,10.79,000,9.726807
2010-01-14,10.78,10.78,10.78,10.78,000,9.717792
2010-01-13,10.77,10.77,10.77,10.77,000,9.708778
2010-01-12,10.78,10.78,10.78,10.78,000,9.717792
2010-01-11,10.76,10.76,10.76,10.76,000,9.699764
2010-01-08,10.76,10.76,10.76,10.76,000,9.699764
2010-01-07,10.75,10.75,10.75,10.75,000,9.690749
2010-01-06,10.76,10.76,10.76,10.76,000,9.699764
2010-01-05,10.76,10.76,10.76,10.76,000,9.699764
2010-01-04,10.74,10.74,10.74,10.74,000,9.681734
2009-12-31,10.73,10.73,10.73,10.73,000,9.672719
2009-12-30,10.74,10.74,10.74,10.74,000,9.664606
2009-12-29,10.91,10.91,10.91,10.91,000,9.665506
2009-12-28,10.90,10.90,10.90,10.90,000,9.656646
2009-12-24,10.92,10.92,10.92,10.92,000,9.674365
2009-12-23,10.93,10.93,10.93,10.93,000,9.683225
2009-12-22,10.94,10.94,10.94,10.94,000,9.692084
2009-12-21,10.96,10.96,10.96,10.96,000,9.709803
2009-12-18,10.98,10.98,10.98,10.98,000,9.727521
2009-12-17,11.00,11.00,11.00,11.00,000,9.74524
2009-12-16,10.97,10.97,10.97,10.97,000,9.718662
2009-12-15,10.96,10.96,10.96,10.96,000,9.709803
2009-12-14,10.98,10.98,10.98,10.98,000,9.727521
2009-12-11,10.99,10.99,10.99,10.99,000,9.73638
2009-12-10,11.00,11.00,11.00,11.00,000,9.74524
2009-12-09,11.00,11.00,11.00,11.00,000,9.74524
2009-12-08,11.01,11.01,11.01,11.01,000,9.754099
2009-12-07,11.00,11.00,11.00,11.00,000,9.74524
2009-12-04,10.98,10.98,10.98,10.98,000,9.727521
2009-12-03,11.01,11.01,11.01,11.01,000,9.754099
2009-12-02,11.02,11.02,11.02,11.02,000,9.762959
2009-12-01,11.03,11.03,11.03,11.03,000,9.771818
2009-11-30,11.03,11.03,11.03,11.03,000,9.771818
2009-11-27,11.02,11.02,11.02,11.02,000,9.747898
2009-11-25,11.01,11.01,11.01,11.01,000,9.739052
2009-11-24,11.01,11.01,11.01,11.01,000,9.739052
2009-11-23,11.00,11.00,11.00,11.00,000,9.730206
2009-11-20,11.00,11.00,11.00,11.00,000,9.730206
2009-11-19,11.00,11.00,11.00,11.00,000,9.730206
2009-11-18,10.99,10.99,10.99,10.99,000,9.721361
2009-11-17,10.99,10.99,10.99,10.99,000,9.721361
2009-11-16,10.99,10.99,10.99,10.99,000,9.721361
2009-11-13,10.98,10.98,10.98,10.98,000,9.712515
2009-11-12,10.97,10.97,10.97,10.97,000,9.70367
2009-11-11,10.97,10.97,10.97,10.97,000,9.70367
2009-11-10,10.97,10.97,10.97,10.97,000,9.70367
2009-11-09,10.96,10.96,10.96,10.96,000,9.694824
2009-11-06,10.96,10.96,10.96,10.96,000,9.694824
2009-11-05,10.95,10.95,10.95,10.95,000,9.685978
2009-11-04,10.94,10.94,10.94,10.94,000,9.677132
2009-11-03,10.95,10.95,10.95,10.95,000,9.685978
2009-11-02,10.95,10.95,10.95,10.95,000,9.685978
2009-10-30,10.96,10.96,10.96,10.96,000,9.694824
2009-10-29,10.94,10.94,10.94,10.94,000,9.660325
2009-10-28,10.95,10.95,10.95,10.95,000,9.669155
2009-10-27,10.94,10.94,10.94,10.94,000,9.660325
2009-10-26,10.91,10.91,10.91,10.91,000,9.633834
2009-10-23,10.92,10.92,10.92,10.92,000,9.642665
2009-10-22,10.94,10.94,10.94,10.94,000,9.660325
2009-10-21,10.94,10.94,10.94,10.94,000,9.660325
2009-10-20,10.95,10.95,10.95,10.95,000,9.669155
2009-10-19,10.94,10.94,10.94,10.94,000,9.660325
2009-10-16,10.94,10.94,10.94,10.94,000,9.660325
2009-10-15,10.94,10.94,10.94,10.94,000,9.660325
2009-10-14,10.95,10.95,10.95,10.95,000,9.669155
2009-10-13,10.96,10.96,10.96,10.96,000,9.677986
2009-10-12,10.94,10.94,10.94,10.94,000,9.660325
2009-10-09,10.93,10.93,10.93,10.93,000,9.651495
2009-10-08,10.96,10.96,10.96,10.96,000,9.677986
2009-10-07,10.96,10.96,10.96,10.96,000,9.677986
2009-10-06,10.95,10.95,10.95,10.95,000,9.669155
2009-10-05,10.96,10.96,10.96,10.96,000,9.677986
2009-10-02,10.96,10.96,10.96,10.96,000,9.677986
2009-10-01,10.96,10.96,10.96,10.96,000,9.677986
2009-09-30,10.94,10.94,10.94,10.94,000,9.660325
2009-09-29,10.93,10.93,10.93,10.93,000,9.633835
2009-09-28,10.93,10.93,10.93,10.93,000,9.633835
2009-09-25,10.93,10.93,10.93,10.93,000,9.633835
2009-09-24,10.93,10.93,10.93,10.93,000,9.633835
2009-09-23,10.93,10.93,10.93,10.93,000,9.633835
2009-09-22,10.92,10.92,10.92,10.92,000,9.625021
2009-09-21,10.91,10.91,10.91,10.91,000,9.616206
2009-09-18,10.91,10.91,10.91,10.91,000,9.616206
2009-09-17,10.93,10.93,10.93,10.93,000,9.633835
2009-09-16,10.91,10.91,10.91,10.91,000,9.616206
2009-09-15,10.92,10.92,10.92,10.92,000,9.625021
2009-09-14,10.92,10.92,10.92,10.92,000,9.625021
2009-09-11,10.93,10.93,10.93,10.93,000,9.633835
2009-09-10,10.93,10.93,10.93,10.93,000,9.633835
2009-09-09,10.92,10.92,10.92,10.92,000,9.625021
2009-09-08,10.92,10.92,10.92,10.92,000,9.625021
2009-09-04,10.92,10.92,10.92,10.92,000,9.625021
2009-09-03,10.92,10.92,10.92,10.92,000,9.625021
2009-09-02,10.93,10.93,10.93,10.93,000,9.633835
2009-09-01,10.93,10.93,10.93,10.93,000,9.633835
2009-08-31,10.91,10.91,10.91,10.91,000,9.616206
2009-08-28,10.90,10.90,10.90,10.90,000,9.588882
2009-08-27,10.89,10.89,10.89,10.89,000,9.580086
2009-08-26,10.89,10.89,10.89,10.89,000,9.580086
2009-08-25,10.89,10.89,10.89,10.89,000,9.580086
2009-08-24,10.88,10.88,10.88,10.88,000,9.571289
2009-08-21,10.86,10.86,10.86,10.86,000,9.553694
2009-08-20,10.90,10.90,10.90,10.90,000,9.588882
2009-08-19,10.89,10.89,10.89,10.89,000,9.580086
2009-08-18,10.88,10.88,10.88,10.88,000,9.571289
2009-08-17,10.90,10.90,10.90,10.90,000,9.588882
2009-08-14,10.88,10.88,10.88,10.88,000,9.571289
2009-08-13,10.87,10.87,10.87,10.87,000,9.562491
2009-08-12,10.85,10.85,10.85,10.85,000,9.544897
2009-08-11,10.85,10.85,10.85,10.85,000,9.544897
2009-08-10,10.83,10.83,10.83,10.83,000,9.527303
2009-08-07,10.81,10.81,10.81,10.81,000,9.509709
2009-08-06,10.84,10.84,10.84,10.84,000,9.5361
2009-08-05,10.84,10.84,10.84,10.84,000,9.5361
2009-08-04,10.85,10.85,10.85,10.85,000,9.544897
2009-08-03,10.86,10.86,10.86,10.86,000,9.553694
2009-07-31,10.89,10.89,10.89,10.89,000,9.580086
2009-07-30,10.86,10.86,10.86,10.86,000,9.53434
2009-07-29,10.86,10.86,10.86,10.86,000,9.53434
2009-07-28,10.86,10.86,10.86,10.86,000,9.53434
2009-07-27,10.87,10.87,10.87,10.87,000,9.54312
2009-07-24,10.87,10.87,10.87,10.87,000,9.54312
2009-07-23,10.86,10.86,10.86,10.86,000,9.53434
2009-07-22,10.89,10.89,10.89,10.89,000,9.560679
2009-07-21,10.90,10.90,10.90,10.90,000,9.569457
2009-07-20,10.88,10.88,10.88,10.88,000,9.551899
2009-07-17,10.88,10.88,10.88,10.88,000,9.551899
2009-07-16,10.88,10.88,10.88,10.88,000,9.551899
2009-07-15,10.87,10.87,10.87,10.87,000,9.54312
2009-07-14,10.89,10.89,10.89,10.89,000,9.560679
2009-07-13,10.91,10.91,10.91,10.91,000,9.578237
2009-07-10,10.92,10.92,10.92,10.92,000,9.587016
2009-07-09,10.90,10.90,10.90,10.90,000,9.569457
2009-07-08,10.91,10.91,10.91,10.91,000,9.578237
2009-07-07,10.89,10.89,10.89,10.89,000,9.560679
2009-07-06,10.89,10.89,10.89,10.89,000,9.560679
2009-07-02,10.88,10.88,10.88,10.88,000,9.551899
2009-07-01,10.87,10.87,10.87,10.87,000,9.54312
2009-06-30,10.85,10.85,10.85,10.85,000,9.525561
2009-06-29,10.86,10.86,10.86,10.86,000,9.515026
2009-06-26,10.86,10.86,10.86,10.86,000,9.515026
2009-06-25,10.85,10.85,10.85,10.85,000,9.506265
2009-06-24,10.81,10.81,10.81,10.81,000,9.471219
2009-06-23,10.82,10.82,10.82,10.82,000,9.47998
2009-06-22,10.82,10.82,10.82,10.82,000,9.47998
2009-06-19,10.80,10.80,10.80,10.80,000,9.462457
2009-06-18,10.79,10.79,10.79,10.79,000,9.453695
2009-06-17,10.83,10.83,10.83,10.83,000,9.488741
2009-06-16,10.82,10.82,10.82,10.82,000,9.47998
2009-06-15,10.82,10.82,10.82,10.82,000,9.47998
2009-06-12,10.80,10.80,10.80,10.80,000,9.462457
2009-06-11,10.78,10.78,10.78,10.78,000,9.444934
2009-06-10,10.77,10.77,10.77,10.77,000,9.436173
2009-06-09,10.78,10.78,10.78,10.78,000,9.444934
2009-06-08,10.77,10.77,10.77,10.77,000,9.436173
2009-06-05,10.79,10.79,10.79,10.79,000,9.453695
2009-06-04,10.87,10.87,10.87,10.87,000,9.523787
2009-06-03,10.89,10.89,10.89,10.89,000,9.541311
2009-06-02,10.87,10.87,10.87,10.87,000,9.523787
2009-06-01,10.87,10.87,10.87,10.87,000,9.523787
2009-05-29,10.89,10.89,10.89,10.89,000,9.541311
2009-05-28,10.86,10.86,10.86,10.86,000,9.493122
2009-05-27,10.87,10.87,10.87,10.87,000,9.501864
2009-05-26,10.89,10.89,10.89,10.89,000,9.519347
2009-05-22,10.90,10.90,10.90,10.90,000,9.528088
2009-05-21,10.91,10.91,10.91,10.91,000,9.536829
2009-05-20,10.92,10.92,10.92,10.92,000,9.545571
2009-05-19,10.90,10.90,10.90,10.90,000,9.528088
2009-05-18,10.90,10.90,10.90,10.90,000,9.528088
2009-05-15,10.91,10.91,10.91,10.91,000,9.536829
2009-05-14,10.91,10.91,10.91,10.91,000,9.536829
2009-05-13,10.91,10.91,10.91,10.91,000,9.536829
2009-05-12,10.89,10.89,10.89,10.89,000,9.519347
2009-05-11,10.89,10.89,10.89,10.89,000,9.519347
2009-05-08,10.87,10.87,10.87,10.87,000,9.501864
2009-05-07,10.87,10.87,10.87,10.87,000,9.501864
2009-05-06,10.89,10.89,10.89,10.89,000,9.519347
2009-05-05,10.88,10.88,10.88,10.88,000,9.510605
2009-05-04,10.88,10.88,10.88,10.88,000,9.510605
2009-05-01,10.89,10.89,10.89,10.89,000,9.519347
2009-04-30,10.89,10.89,10.89,10.89,000,9.519347
2009-04-29,10.88,10.88,10.88,10.88,000,9.488752
2009-04-28,10.89,10.89,10.89,10.89,000,9.497473
2009-04-27,10.91,10.91,10.91,10.91,000,9.514915
2009-04-24,10.89,10.89,10.89,10.89,000,9.497473
2009-04-23,10.89,10.89,10.89,10.89,000,9.497473
2009-04-22,10.88,10.88,10.88,10.88,000,9.488752
2009-04-21,10.88,10.88,10.88,10.88,000,9.488752
2009-04-20,10.89,10.89,10.89,10.89,000,9.497473
2009-04-17,10.87,10.87,10.87,10.87,000,9.48003
2009-04-16,10.90,10.90,10.90,10.90,000,9.506194
2009-04-15,10.91,10.91,10.91,10.91,000,9.514915
2009-04-14,10.90,10.90,10.90,10.90,000,9.506194
2009-04-13,10.89,10.89,10.89,10.89,000,9.497473
2009-04-09,10.87,10.87,10.87,10.87,000,9.48003
2009-04-08,10.87,10.87,10.87,10.87,000,9.48003
2009-04-07,10.87,10.87,10.87,10.87,000,9.48003
2009-04-06,10.85,10.85,10.85,10.85,000,9.462588
2009-04-03,10.85,10.85,10.85,10.85,000,9.462588
2009-04-02,10.87,10.87,10.87,10.87,000,9.48003
2009-04-01,10.88,10.88,10.88,10.88,000,9.488752
2009-03-31,10.88,10.88,10.88,10.88,000,9.488752
2009-03-30,10.87,10.87,10.87,10.87,000,9.455611
2009-03-27,10.86,10.86,10.86,10.86,000,9.446912
2009-03-26,10.86,10.86,10.86,10.86,000,9.446912
2009-03-25,10.85,10.85,10.85,10.85,000,9.433864
2009-03-24,10.87,10.87,10.87,10.87,000,9.451253
2009-03-23,10.87,10.87,10.87,10.87,000,9.451253
2009-03-20,10.88,10.88,10.88,10.88,000,9.459948
2009-03-19,10.88,10.88,10.88,10.88,000,9.459948
2009-03-18,10.89,10.89,10.89,10.89,000,9.468643
2009-03-17,10.81,10.81,10.81,10.81,000,9.399084
2009-03-16,10.82,10.82,10.82,10.82,000,9.407779
2009-03-13,10.84,10.84,10.84,10.84,000,9.425169
2009-03-12,10.83,10.83,10.83,10.83,000,9.416474
2009-03-11,10.82,10.82,10.82,10.82,000,9.407779
2009-03-10,10.82,10.82,10.82,10.82,000,9.407779
2009-03-09,10.83,10.83,10.83,10.83,000,9.416474
2009-03-06,10.84,10.84,10.84,10.84,000,9.425169
2009-03-05,10.85,10.85,10.85,10.85,000,9.433864
2009-03-04,10.83,10.83,10.83,10.83,000,9.416474
2009-03-03,10.84,10.84,10.84,10.84,000,9.425169
2009-03-02,10.86,10.86,10.86,10.86,000,9.442558
2009-02-27,10.83,10.83,10.83,10.83,000,9.416474
2009-02-26,10.81,10.81,10.81,10.81,000,9.374739
2009-02-25,10.81,10.81,10.81,10.81,000,9.374739
2009-02-24,10.83,10.83,10.83,10.83,000,9.392083
2009-02-23,10.84,10.84,10.84,10.84,000,9.400756
2009-02-20,10.84,10.84,10.84,10.84,000,9.400756
2009-02-19,10.82,10.82,10.82,10.82,000,9.383411
2009-02-18,10.83,10.83,10.83,10.83,000,9.392083
2009-02-17,10.85,10.85,10.85,10.85,000,9.409428
2009-02-13,10.82,10.82,10.82,10.82,000,9.383411
2009-02-12,10.85,10.85,10.85,10.85,000,9.409428
