Date,Open,High,Low,Close,Volume,Adj Close
2011-09-16,63.810001,63.810001,63.810001,63.810001,000,54.775843
2011-09-15,63.279999,63.279999,63.279999,63.279999,000,54.320878
2011-09-14,62.380001,62.380001,62.380001,62.380001,000,53.548301
2011-09-13,62.59,62.59,62.59,62.59,000,53.728569
2011-09-12,61.849998,61.849998,61.849998,61.849998,000,53.093336
2011-09-09,62.130001,62.130001,62.130001,62.130001,000,53.333696
2011-09-08,63.43,63.43,63.43,63.43,000,54.449642
2011-09-07,64.370003,64.370003,64.370003,64.370003,000,55.25656
2011-09-06,62.66,62.66,62.66,62.66,000,53.788658
2011-09-02,64.169998,64.169998,64.169998,64.169998,000,55.084872
2011-09-01,65.580002,65.580002,65.580002,65.580002,000,56.295249
2011-08-31,65.93,65.93,65.93,65.93,000,56.595695
2011-08-30,64.949997,64.949997,64.949997,64.949997,000,55.754439
2011-08-29,64.970001,64.970001,64.970001,64.970001,000,55.771611
2011-08-26,63.889999,63.889999,63.889999,63.889999,000,54.844515
2011-08-25,62.720001,62.720001,62.720001,62.720001,000,53.840164
2011-08-24,63.32,63.32,63.32,63.32,000,54.355215
2011-08-23,64.010002,64.010002,64.010002,64.010002,000,54.947528
2011-08-22,62.360001,62.360001,62.360001,62.360001,000,53.531132
2011-08-19,62.27,62.27,62.27,62.27,000,53.453874
2011-08-18,63.220001,63.220001,63.220001,63.220001,000,54.269375
2011-08-17,65.540001,65.540001,65.540001,65.540001,000,56.260911
2011-08-16,65.029999,65.029999,65.029999,65.029999,000,55.823115
2011-08-15,65.790001,65.790001,65.790001,65.790001,000,56.475516
2011-08-12,64.449997,64.449997,64.449997,64.449997,000,55.325229
2011-08-11,64.57,64.57,64.57,64.57,000,55.428242
2011-08-10,62.419998,62.419998,62.419998,62.419998,000,53.582635
2011-08-09,64.830002,64.830002,64.830002,64.830002,000,55.651433
2011-08-08,61.740002,61.740002,61.740002,61.740002,000,52.998912
2011-08-05,65.190002,65.190002,65.190002,65.190002,000,55.960465
2011-08-04,65.25,65.25,65.25,65.25,000,56.011968
2011-08-03,69.290001,69.290001,69.290001,69.290001,000,59.47999
2011-08-02,69.620003,69.620003,69.620003,69.620003,000,59.76327
2011-08-01,70.639999,70.639999,70.639999,70.639999,000,60.638857
2011-07-29,70.629997,70.629997,70.629997,70.629997,000,60.630271
2011-07-28,70.690002,70.690002,70.690002,70.690002,000,60.68178
2011-07-27,70.860001,70.860001,70.860001,70.860001,000,60.82771
2011-07-26,71.760002,71.760002,71.760002,71.760002,000,61.600291
2011-07-25,71.290001,71.290001,71.290001,71.290001,000,61.196832
2011-07-22,71.779999,71.779999,71.779999,71.779999,000,61.617456
2011-07-21,71.57,71.57,71.57,71.57,000,61.437188
2011-07-20,70.760002,70.760002,70.760002,70.760002,000,60.74187
2011-07-19,70.099998,70.099998,70.099998,70.099998,000,60.175309
2011-07-18,69.18,69.18,69.18,69.18,000,59.385563
2011-07-15,69.849998,69.849998,69.849998,69.849998,000,59.960703
2011-07-14,69.699997,69.699997,69.699997,69.699997,000,59.831939
2011-07-13,70.160004,70.160004,70.160004,70.160004,000,60.226818
2011-07-12,69.010002,69.010002,69.010002,69.010002,000,59.239633
2011-07-11,69.360001,69.360001,69.360001,69.360001,000,59.540079
2011-07-08,70.449997,70.449997,70.449997,70.449997,000,60.475755
2011-07-07,70.839996,70.839996,70.839996,70.839996,000,60.810538
2011-07-06,70.25,70.25,70.25,70.25,000,60.304073
2011-07-05,70.050003,70.050003,70.050003,70.050003,000,60.132391
2011-07-01,70.260002,70.260002,70.260002,70.260002,000,60.312659
2011-06-30,69.720001,69.720001,69.720001,69.720001,000,59.849111
2011-06-29,68.860001,68.860001,68.860001,68.860001,000,59.110868
2011-06-28,67.720001,67.720001,67.720001,67.720001,000,58.132269
2011-06-27,67.120003,67.120003,67.120003,67.120003,000,57.617218
2011-06-24,67.32,67.32,67.32,67.32,000,57.788899
2011-06-23,67.110001,67.110001,67.110001,67.110001,000,57.608632
2011-06-22,67.389999,67.389999,67.389999,67.389999,000,57.848989
2011-06-21,67.489998,67.489998,67.489998,67.489998,000,57.934829
2011-06-20,66.519997,66.519997,66.519997,66.519997,000,57.10216
2011-06-17,66.68,66.68,66.68,66.68,000,57.23951
2011-06-16,66.269997,66.269997,66.269997,66.269997,000,56.887555
2011-06-15,66.769997,66.769997,66.769997,66.769997,000,57.316765
2011-06-14,68.120003,68.120003,68.120003,68.120003,000,58.475639
2011-06-13,66.93,66.93,66.93,66.93,000,57.454116
2011-06-10,66.860001,66.860001,66.860001,66.860001,000,57.394026
2011-06-09,67.769997,67.769997,67.769997,67.769997,000,58.175186
2011-06-08,67.260002,67.260002,67.260002,67.260002,000,57.737396
2011-06-07,67.660004,67.660004,67.660004,67.660004,000,58.080766
2011-06-06,67.230003,67.230003,67.230003,67.230003,000,57.711645
2011-06-03,67.82,67.82,67.82,67.82,000,58.21811
2011-06-02,68.209999,68.209999,68.209999,68.209999,000,58.552893
2011-06-01,68.370003,68.370003,68.370003,68.370003,000,58.690244
2011-05-31,69.309998,69.309998,69.309998,69.309998,000,59.497155
2011-05-27,68.349998,68.349998,68.349998,68.349998,000,58.673072
2011-05-26,68.010002,68.010002,68.010002,68.010002,000,58.381212
2011-05-25,67.260002,67.260002,67.260002,67.260002,000,57.737396
2011-05-24,67.139999,67.139999,67.139999,67.139999,000,57.634383
2011-05-23,66.650002,66.650002,66.650002,66.650002,000,57.213759
2011-05-20,68.099998,68.099998,68.099998,68.099998,000,58.458467
2011-05-19,68.809998,68.809998,68.809998,68.809998,000,59.067945
2011-05-18,68.889999,68.889999,68.889999,68.889999,000,59.13662
2011-05-17,68.389999,68.389999,68.389999,68.389999,000,58.707409
2011-05-16,68.339996,68.339996,68.339996,68.339996,000,58.664486
2011-05-13,68.849998,68.849998,68.849998,68.849998,000,59.102282
2011-05-12,69.75,69.75,69.75,69.75,000,59.874863
2011-05-11,69.949997,69.949997,69.949997,69.949997,000,60.046544
2011-05-10,70.919998,70.919998,70.919998,70.919998,000,60.879213
2011-05-09,70.629997,70.629997,70.629997,70.629997,000,60.630271
2011-05-06,70.099998,70.099998,70.099998,70.099998,000,60.175309
2011-05-05,69.510002,69.510002,69.510002,69.510002,000,59.668843
2011-05-04,70.18,70.18,70.18,70.18,000,60.243984
2011-05-03,70.889999,70.889999,70.889999,70.889999,000,60.853462
2011-05-02,71.220001,71.220001,71.220001,71.220001,000,61.136742
2011-04-29,71.18,71.18,71.18,71.18,000,61.102405
2011-04-28,71.190002,71.190002,71.190002,71.190002,000,61.110991
2011-04-27,70.080002,70.080002,70.080002,70.080002,000,60.158143
2011-04-26,69.970001,69.970001,69.970001,69.970001,000,60.063716
2011-04-25,69.769997,69.769997,69.769997,69.769997,000,59.892028
2011-04-21,69.860001,69.860001,69.860001,69.860001,000,59.969289
2011-04-20,69.419998,69.419998,69.419998,69.419998,000,59.591582
2011-04-19,68.139999,68.139999,68.139999,68.139999,000,58.492804
2011-04-18,68.029999,68.029999,68.029999,68.029999,000,58.398377
2011-04-15,68.580002,68.580002,68.580002,68.580002,000,58.870512
2011-04-14,68.620003,68.620003,68.620003,68.620003,000,58.904849
2011-04-13,68.330002,68.330002,68.330002,68.330002,000,58.655906
2011-04-12,67.870003,67.870003,67.870003,67.870003,000,58.261033
2011-04-11,68.279999,68.279999,68.279999,68.279999,000,58.612983
2011-04-08,68.550003,68.550003,68.550003,68.550003,000,58.84476
2011-04-07,67.480003,67.480003,67.480003,67.480003,000,57.92625
2011-04-06,67.849998,67.849998,67.849998,67.849998,000,58.243861
2011-04-05,67.93,67.93,67.93,67.93,000,58.312537
2011-04-04,68.690002,68.690002,68.690002,68.690002,000,58.964938
2011-04-01,69.059998,69.059998,69.059998,69.059998,000,59.28255
2011-03-31,69.029999,69.029999,69.029999,69.029999,000,59.256798
2011-03-30,69.389999,69.389999,69.389999,69.389999,000,59.56583
2011-03-29,68.25,68.25,68.25,68.25,000,58.587231
2011-03-28,68.080002,68.080002,68.080002,68.080002,000,58.441301
2011-03-25,68.199997,68.199997,68.199997,68.199997,000,58.544307
2011-03-24,68.980003,68.980003,68.980003,68.980003,000,59.213881
2011-03-23,68.449997,68.449997,68.449997,68.449997,000,58.758913
2011-03-22,68.43,68.43,68.43,68.43,000,58.741747
2011-03-21,68.410004,68.410004,68.410004,68.410004,000,58.724582
2011-03-18,66.959999,66.959999,66.959999,66.959999,000,57.479867
2011-03-17,65.709999,65.709999,65.709999,65.709999,000,56.406841
2011-03-16,64.120003,64.120003,64.120003,64.120003,000,55.041955
2011-03-15,65.480003,65.480003,65.480003,65.480003,000,56.209408
2011-03-14,66.389999,66.389999,66.389999,66.389999,000,56.990568
2011-03-11,69.989998,69.989998,69.989998,69.989998,000,60.080882
2011-03-10,70.389999,70.389999,70.389999,70.389999,000,60.424251
2011-03-09,72.059998,72.059998,72.059998,72.059998,000,61.857813
2011-03-08,72.260002,72.260002,72.260002,72.260002,000,62.029501
2011-03-07,71.889999,71.889999,71.889999,71.889999,000,61.711883
2011-03-04,72.779999,72.779999,72.779999,72.779999,000,62.475877
2011-03-03,73.120003,73.120003,73.120003,73.120003,000,62.767744
2011-03-02,72.650002,72.650002,72.650002,72.650002,000,62.364285
2011-03-01,72.839996,72.839996,72.839996,72.839996,000,62.52738
2011-02-28,73.290001,73.290001,73.290001,73.290001,000,62.913674
2011-02-25,72.800003,72.800003,72.800003,72.800003,000,62.493049
2011-02-24,71.550003,71.550003,71.550003,71.550003,000,61.420023
2011-02-23,71.709999,71.709999,71.709999,71.709999,000,61.557367
2011-02-22,71.709999,71.709999,71.709999,71.709999,000,61.557367
2011-02-18,73.690002,73.690002,73.690002,73.690002,000,63.257043
2011-02-17,73.699997,73.699997,73.699997,73.699997,000,63.265623
2011-02-16,73.089996,73.089996,73.089996,73.089996,000,62.741985
2011-02-15,72.309998,72.309998,72.309998,72.309998,000,62.072418
2011-02-14,72.75,72.75,72.75,72.75,000,62.450125
2011-02-11,72.099998,72.099998,72.099998,72.099998,000,61.89215
2011-02-10,72.050003,72.050003,72.050003,72.050003,000,61.849233
2011-02-09,72.510002,72.510002,72.510002,72.510002,000,62.244106
2011-02-08,72.989998,72.989998,72.989998,72.989998,000,62.656145
2011-02-07,72.709999,72.709999,72.709999,72.709999,000,62.415788
2011-02-04,72.639999,72.639999,72.639999,72.639999,000,62.355699
2011-02-03,72.540001,72.540001,72.540001,72.540001,000,62.269858
2011-02-02,72.139999,72.139999,72.139999,72.139999,000,61.926488
2011-02-01,71.699997,71.699997,71.699997,71.699997,000,61.548781
2011-01-31,70.440002,70.440002,70.440002,70.440002,000,60.467175
2011-01-28,70.18,70.18,70.18,70.18,000,60.243984
2011-01-27,71.309998,71.309998,71.309998,71.309998,000,61.213997
2011-01-26,71.339996,71.339996,71.339996,71.339996,000,61.239749
2011-01-25,71.32,71.32,71.32,71.32,000,61.222583
2011-01-24,70.970001,70.970001,70.970001,70.970001,000,60.922137
2011-01-21,70.330002,70.330002,70.330002,70.330002,000,60.372748
2011-01-20,70.860001,70.860001,70.860001,70.860001,000,60.82771
2011-01-19,71.690002,71.690002,71.690002,71.690002,000,61.540201
2011-01-18,71.739998,71.739998,71.739998,71.739998,000,61.583118
2011-01-14,71.449997,71.449997,71.449997,71.449997,000,61.334176
2011-01-13,71.559998,71.559998,71.559998,71.559998,000,61.428602
2011-01-12,71.400002,71.400002,71.400002,71.400002,000,61.291258
2011-01-11,70.690002,70.690002,70.690002,70.690002,000,60.68178
2011-01-10,70.50,70.50,70.50,70.50,000,60.518678
2011-01-07,70.480003,70.480003,70.480003,70.480003,000,60.501513
2011-01-06,70.410004,70.410004,70.410004,70.410004,000,60.441424
2011-01-05,70.540001,70.540001,70.540001,70.540001,000,60.553016
2011-01-04,70.760002,70.760002,70.760002,70.760002,000,60.74187
2011-01-03,70.949997,70.949997,70.949997,70.949997,000,60.904965
2010-12-31,70.57,70.57,70.57,70.57,000,60.578767
2010-12-30,70.379997,70.379997,70.379997,70.379997,000,60.415665
2010-12-29,70.779999,70.779999,70.779999,70.779999,000,60.759035
2010-12-28,70.010002,70.010002,70.010002,70.010002,000,60.098054
2010-12-27,69.690002,69.690002,69.690002,69.690002,000,59.823359
2010-12-23,69.550003,69.550003,69.550003,69.550003,000,59.703181
2010-12-22,69.449997,69.449997,69.449997,69.449997,000,59.617334
2010-12-21,69.309998,69.309998,69.309998,69.309998,000,59.497155
2010-12-20,71.410004,71.410004,71.410004,71.410004,000,58.938331
2010-12-17,71.419998,71.419998,71.419998,71.419998,000,58.94658
2010-12-16,71.550003,71.550003,71.550003,71.550003,000,59.053879
2010-12-15,71.110001,71.110001,71.110001,71.110001,000,58.690723
2010-12-14,71.980003,71.980003,71.980003,71.980003,000,59.408781
2010-12-13,71.709999,71.709999,71.709999,71.709999,000,59.185932
2010-12-10,70.800003,70.800003,70.800003,70.800003,000,58.434866
2010-12-09,70.839996,70.839996,70.839996,70.839996,000,58.467874
2010-12-08,70.610001,70.610001,70.610001,70.610001,000,58.278047
2010-12-07,70.68,70.68,70.68,70.68,000,58.335822
2010-12-06,71.07,71.07,71.07,71.07,000,58.657708
2010-12-03,71.059998,71.059998,71.059998,71.059998,000,58.649453
2010-12-02,70.57,70.57,70.57,70.57,000,58.245032
2010-12-01,69.760002,69.760002,69.760002,69.760002,000,57.5765
2010-11-30,68.290001,68.290001,68.290001,68.290001,000,56.363233
2010-11-29,68.779999,68.779999,68.779999,68.779999,000,56.767653
2010-11-26,68.43,68.43,68.43,68.43,000,56.478781
2010-11-24,69.639999,69.639999,69.639999,69.639999,000,57.477456
2010-11-23,68.529999,68.529999,68.529999,68.529999,000,56.561315
2010-11-22,69.989998,69.989998,69.989998,69.989998,000,57.766327
2010-11-19,70.110001,70.110001,70.110001,70.110001,000,57.865372
2010-11-18,70.370003,70.370003,70.370003,70.370003,000,58.079965
2010-11-17,68.769997,68.769997,68.769997,68.769997,000,56.759398
2010-11-16,68.43,68.43,68.43,68.43,000,56.478781
2010-11-15,69.550003,69.550003,69.550003,69.550003,000,57.403177
2010-11-12,69.589996,69.589996,69.589996,69.589996,000,57.436185
2010-11-11,70.510002,70.510002,70.510002,70.510002,000,58.195513
2010-11-10,70.809998,70.809998,70.809998,70.809998,000,58.443115
2010-11-09,70.339996,70.339996,70.339996,70.339996,000,58.055199
2010-11-08,71.029999,71.029999,71.029999,71.029999,000,58.624693
2010-11-05,70.93,70.93,70.93,70.93,000,58.542159
2010-11-04,70.559998,70.559998,70.559998,70.559998,000,58.236777
2010-11-03,68.82,68.82,68.82,68.82,000,56.800668
2010-11-02,68.459999,68.459999,68.459999,68.459999,000,56.503541
2010-11-01,67.830002,67.830002,67.830002,67.830002,000,55.983572
2010-10-29,68.050003,68.050003,68.050003,68.050003,000,56.16515
2010-10-28,68.00,68.00,68.00,68.00,000,56.12388
2010-10-27,67.589996,67.589996,67.589996,67.589996,000,55.785483
2010-10-26,68.25,68.25,68.25,68.25,000,56.330218
2010-10-25,68.769997,68.769997,68.769997,68.769997,000,56.759398
2010-10-22,68.440002,68.440002,68.440002,68.440002,000,56.487037
2010-10-21,68.080002,68.080002,68.080002,68.080002,000,56.18991
2010-10-20,68.809998,68.809998,68.809998,68.809998,000,56.792413
2010-10-19,68.110001,68.110001,68.110001,68.110001,000,56.214669
2010-10-18,69.370003,69.370003,69.370003,69.370003,000,57.254614
2010-10-15,68.809998,68.809998,68.809998,68.809998,000,56.792413
2010-10-14,69.209999,69.209999,69.209999,69.209999,000,57.122554
2010-10-13,68.440002,68.440002,68.440002,68.440002,000,56.487037
2010-10-12,68.339996,68.339996,68.339996,68.339996,000,56.404497
2010-10-11,68.839996,68.839996,68.839996,68.839996,000,56.817172
2010-10-08,68.879997,68.879997,68.879997,68.879997,000,56.850187
2010-10-07,68.589996,68.589996,68.589996,68.589996,000,56.610834
2010-10-06,68.370003,68.370003,68.370003,68.370003,000,56.429262
2010-10-05,67.68,67.68,67.68,67.68,000,55.859768
2010-10-04,66.120003,66.120003,66.120003,66.120003,000,54.572222
2010-10-01,66.839996,66.839996,66.839996,66.839996,000,55.16647
2010-09-30,66.510002,66.510002,66.510002,66.510002,000,54.894109
2010-09-29,67.360001,67.360001,67.360001,67.360001,000,55.595656
2010-09-28,67.230003,67.230003,67.230003,67.230003,000,55.488363
2010-09-27,66.800003,66.800003,66.800003,66.800003,000,55.133461
2010-09-24,66.620003,66.620003,66.620003,66.620003,000,54.984898
2010-09-23,65.580002,65.580002,65.580002,65.580002,000,54.126532
2010-09-22,65.900002,65.900002,65.900002,65.900002,000,54.390644
2010-09-21,66.00,66.00,66.00,66.00,000,54.473178
2010-09-20,66.190002,66.190002,66.190002,66.190002,000,54.629997
2010-09-17,65.160004,65.160004,65.160004,65.160004,000,53.779886
2010-09-16,65.269997,65.269997,65.269997,65.269997,000,53.870669
2010-09-15,65.889999,65.889999,65.889999,65.889999,000,54.382389
2010-09-14,65.830002,65.830002,65.830002,65.830002,000,54.33287
2010-09-13,65.720001,65.720001,65.720001,65.720001,000,54.24208
2010-09-10,64.93,64.93,64.93,64.93,000,53.590052
2010-09-09,64.75,64.75,64.75,64.75,000,53.441489
2010-09-08,64.190002,64.190002,64.190002,64.190002,000,52.979294
2010-09-07,64.129997,64.129997,64.129997,64.129997,000,52.929769
2010-09-03,64.139999,64.139999,64.139999,64.139999,000,52.938024
2010-09-02,63.689999,63.689999,63.689999,63.689999,000,52.566615
2010-09-01,63.59,63.59,63.59,63.59,000,52.484082
2010-08-31,61.75,61.75,61.75,61.75,000,50.965435
2010-08-30,62.080002,62.080002,62.080002,62.080002,000,51.237803
2010-08-27,62.369999,62.369999,62.369999,62.369999,000,51.477152
2010-08-26,61.330002,61.330002,61.330002,61.330002,000,50.618789
2010-08-25,61.259998,61.259998,61.259998,61.259998,000,50.561012
2010-08-24,61.439999,61.439999,61.439999,61.439999,000,50.709575
2010-08-23,61.98,61.98,61.98,61.98,000,51.155266
2010-08-20,62.23,62.23,62.23,62.23,000,51.361603
2010-08-19,62.68,62.68,62.68,62.68,000,51.733012
2010-08-18,62.950001,62.950001,62.950001,62.950001,000,51.955857
2010-08-17,62.849998,62.849998,62.849998,62.849998,000,51.87332
2010-08-16,62.369999,62.369999,62.369999,62.369999,000,51.477152
2010-08-13,61.830002,61.830002,61.830002,61.830002,000,51.031465
2010-08-12,61.91,61.91,61.91,61.91,000,51.097491
2010-08-11,62.060001,62.060001,62.060001,62.060001,000,51.221295
2010-08-10,64.220001,64.220001,64.220001,64.220001,000,53.004054
2010-08-09,64.790001,64.790001,64.790001,64.790001,000,53.474504
2010-08-06,64.660004,64.660004,64.660004,64.660004,000,53.36721
2010-08-05,64.290001,64.290001,64.290001,64.290001,000,53.061828
2010-08-04,64.260002,64.260002,64.260002,64.260002,000,53.037069
2010-08-03,64.32,64.32,64.32,64.32,000,53.086588
2010-08-02,64.339996,64.339996,64.339996,64.339996,000,53.103092
2010-07-30,63.200001,63.200001,63.200001,63.200001,000,52.162195
2010-07-29,63.389999,63.389999,63.389999,63.389999,000,52.319011
2010-07-28,62.950001,62.950001,62.950001,62.950001,000,51.955857
2010-07-27,62.59,62.59,62.59,62.59,000,51.65873
2010-07-26,62.82,62.82,62.82,62.82,000,51.848561
2010-07-23,62.450001,62.450001,62.450001,62.450001,000,51.543182
2010-07-22,61.82,61.82,61.82,61.82,000,51.02321
2010-07-21,60.509998,60.509998,60.509998,60.509998,000,49.941998
2010-07-20,61.470001,61.470001,61.470001,61.470001,000,50.734338
2010-07-19,60.880001,60.880001,60.880001,60.880001,000,50.247381
2010-07-16,60.57,60.57,60.57,60.57,000,49.991521
2010-07-15,62.080002,62.080002,62.080002,62.080002,000,51.237803
2010-07-14,62.48,62.48,62.48,62.48,000,51.567941
2010-07-13,61.970001,61.970001,61.970001,61.970001,000,51.147014
2010-07-12,61.580002,61.580002,61.580002,61.580002,000,50.825127
2010-07-09,61.82,61.82,61.82,61.82,000,51.02321
2010-07-08,61.790001,61.790001,61.790001,61.790001,000,50.99845
2010-07-07,61.380001,61.380001,61.380001,61.380001,000,50.660056
2010-07-06,60.450001,60.450001,60.450001,60.450001,000,49.892479
2010-07-02,59.09,59.09,59.09,59.09,000,48.770001
2010-07-01,59.099998,59.099998,59.099998,59.099998,000,48.778253
2010-06-30,58.950001,58.950001,58.950001,58.950001,000,48.654453
