Date,Open,High,Low,Close,Volume,Adj Close
2011-01-27,19.34,19.34,19.34,19.34,000,13.164571
2011-01-26,19.309999,19.309999,19.309999,19.309999,000,13.14415
2011-01-25,19.129999,19.129999,19.129999,19.129999,000,13.021625
2011-01-24,19.190001,19.190001,19.190001,19.190001,000,13.062468
2011-01-21,19.08,19.08,19.08,19.08,000,12.987591
2011-01-20,19.110001,19.110001,19.110001,19.110001,000,13.008012
2011-01-19,19.34,19.34,19.34,19.34,000,13.164571
2011-01-18,19.610001,19.610001,19.610001,19.610001,000,13.348358
2011-01-14,19.49,19.49,19.49,19.49,000,13.266674
2011-01-13,19.379999,19.379999,19.379999,19.379999,000,13.191798
2011-01-12,19.379999,19.379999,19.379999,19.379999,000,13.191798
2011-01-11,19.27,19.27,19.27,19.27,000,13.116923
2011-01-10,19.219999,19.219999,19.219999,19.219999,000,13.082887
2011-01-07,19.129999,19.129999,19.129999,19.129999,000,13.021625
2011-01-06,19.18,19.18,19.18,19.18,000,13.055661
2011-01-05,19.23,19.23,19.23,19.23,000,13.089695
2011-01-04,19.08,19.08,19.08,19.08,000,12.987591
2011-01-03,19.27,19.27,19.27,19.27,000,13.116923
2010-12-31,19.00,19.00,19.00,19.00,000,12.933136
2010-12-30,19.08,19.08,19.08,19.08,000,12.987591
2010-12-29,19.10,19.10,19.10,19.10,000,13.001205
2010-12-28,19.049999,19.049999,19.049999,19.049999,000,12.96717
2010-12-27,19.110001,19.110001,19.110001,19.110001,000,13.008012
2010-12-23,19.110001,19.110001,19.110001,19.110001,000,13.008012
2010-12-22,19.15,19.15,19.15,19.15,000,13.035239
2010-12-21,19.18,19.18,19.18,19.18,000,13.055661
2010-12-20,19.08,19.08,19.08,19.08,000,12.987591
2010-12-17,19.030001,19.030001,19.030001,19.030001,000,12.953557
2010-12-16,18.950001,18.950001,18.950001,18.950001,000,12.899102
2010-12-15,18.799999,18.799999,18.799999,18.799999,000,12.783383
2010-12-14,18.879999,18.879999,18.879999,18.879999,000,12.837781
2010-12-13,18.889999,18.889999,18.889999,18.889999,000,12.84458
2010-12-10,18.959999,18.959999,18.959999,18.959999,000,12.892178
2010-12-09,18.870001,18.870001,18.870001,18.870001,000,12.830982
2010-12-08,18.84,18.84,18.84,18.84,000,12.810583
2010-12-07,18.83,18.83,18.83,18.83,000,12.803783
2010-12-06,18.780001,18.780001,18.780001,18.780001,000,12.769785
2010-12-03,18.799999,18.799999,18.799999,18.799999,000,12.783383
2010-12-02,18.66,18.66,18.66,18.66,000,12.688188
2010-12-01,18.42,18.42,18.42,18.42,000,12.524996
2010-11-30,18.02,18.02,18.02,18.02,000,12.25301
2010-11-29,18.10,18.10,18.10,18.10,000,12.307407
2010-11-26,18.200001,18.200001,18.200001,18.200001,000,12.375404
2010-11-24,18.27,18.27,18.27,18.27,000,12.423002
2010-11-23,17.879999,17.879999,17.879999,17.879999,000,12.157813
2010-11-22,18.120001,18.120001,18.120001,18.120001,000,12.321007
2010-11-19,17.940001,17.940001,17.940001,17.940001,000,12.198612
2010-11-18,17.889999,17.889999,17.889999,17.889999,000,12.164613
2010-11-17,17.610001,17.610001,17.610001,17.610001,000,11.974223
2010-11-16,17.50,17.50,17.50,17.50,000,11.899426
2010-11-15,17.75,17.75,17.75,17.75,000,12.069418
2010-11-12,17.76,17.76,17.76,17.76,000,12.076218
2010-11-11,18.02,18.02,18.02,18.02,000,12.25301
2010-11-10,18.049999,18.049999,18.049999,18.049999,000,12.273408
2010-11-09,17.950001,17.950001,17.950001,17.950001,000,12.205412
2010-11-08,18.09,18.09,18.09,18.09,000,12.300607
2010-11-05,18.09,18.09,18.09,18.09,000,12.300607
2010-11-04,18.030001,18.030001,18.030001,18.030001,000,12.25981
2010-11-03,17.76,17.76,17.76,17.76,000,12.076218
2010-11-02,17.74,17.74,17.74,17.74,000,12.062618
2010-11-01,17.58,17.58,17.58,17.58,000,11.953824
2010-10-29,17.540001,17.540001,17.540001,17.540001,000,11.926626
2010-10-28,17.459999,17.459999,17.459999,17.459999,000,11.872227
2010-10-27,17.459999,17.459999,17.459999,17.459999,000,11.872227
2010-10-26,17.440001,17.440001,17.440001,17.440001,000,11.858629
2010-10-25,17.450001,17.450001,17.450001,17.450001,000,11.865429
2010-10-22,17.370001,17.370001,17.370001,17.370001,000,11.811031
2010-10-21,17.209999,17.209999,17.209999,17.209999,000,11.702235
2010-10-20,17.200001,17.200001,17.200001,17.200001,000,11.695437
2010-10-19,17.00,17.00,17.00,17.00,000,11.559443
2010-10-18,17.27,17.27,17.27,17.27,000,11.743034
2010-10-15,17.23,17.23,17.23,17.23,000,11.715835
2010-10-14,17.209999,17.209999,17.209999,17.209999,000,11.702235
2010-10-13,17.280001,17.280001,17.280001,17.280001,000,11.749834
2010-10-12,17.09,17.09,17.09,17.09,000,11.62064
2010-10-11,17.01,17.01,17.01,17.01,000,11.566243
2010-10-08,17.040001,17.040001,17.040001,17.040001,000,11.586642
2010-10-07,16.90,16.90,16.90,16.90,000,11.491446
2010-10-06,16.889999,16.889999,16.889999,16.889999,000,11.484646
2010-10-05,17.10,17.10,17.10,17.10,000,11.62744
2010-10-04,16.709999,16.709999,16.709999,16.709999,000,11.362252
2010-10-01,16.879999,16.879999,16.879999,16.879999,000,11.477846
2010-09-30,16.83,16.83,16.83,16.83,000,11.443848
2010-09-29,16.85,16.85,16.85,16.85,000,11.457448
2010-09-28,16.91,16.91,16.91,16.91,000,11.498246
2010-09-27,16.77,16.77,16.77,16.77,000,11.403051
2010-09-24,16.85,16.85,16.85,16.85,000,11.457448
2010-09-23,16.459999,16.459999,16.459999,16.459999,000,11.19226
2010-09-22,16.530001,16.530001,16.530001,16.530001,000,11.239859
2010-09-21,16.629999,16.629999,16.629999,16.629999,000,11.307854
2010-09-20,16.700001,16.700001,16.700001,16.700001,000,11.355453
2010-09-17,16.42,16.42,16.42,16.42,000,11.165062
2010-09-16,16.33,16.33,16.33,16.33,000,11.103865
2010-09-15,16.35,16.35,16.35,16.35,000,11.117464
2010-09-14,16.280001,16.280001,16.280001,16.280001,000,11.069867
2010-09-13,16.280001,16.280001,16.280001,16.280001,000,11.069867
2010-09-10,16.00,16.00,16.00,16.00,000,10.879476
2010-09-09,15.93,15.93,15.93,15.93,000,10.831878
2010-09-08,15.88,15.88,15.88,15.88,000,10.79788
2010-09-07,15.71,15.71,15.71,15.71,000,10.682285
2010-09-03,15.93,15.93,15.93,15.93,000,10.831878
2010-09-02,15.69,15.69,15.69,15.69,000,10.668685
2010-09-01,15.44,15.44,15.44,15.44,000,10.498694
2010-08-31,14.98,14.98,14.98,14.98,000,10.185909
2010-08-30,15.04,15.04,15.04,15.04,000,10.226707
2010-08-27,15.30,15.30,15.30,15.30,000,10.403499
2010-08-26,14.98,14.98,14.98,14.98,000,10.185909
2010-08-25,15.06,15.06,15.06,15.06,000,10.240307
2010-08-24,14.98,14.98,14.98,14.98,000,10.185909
2010-08-23,15.26,15.26,15.26,15.26,000,10.3763
2010-08-20,15.38,15.38,15.38,15.38,000,10.457896
2010-08-19,15.35,15.35,15.35,15.35,000,10.437497
2010-08-18,15.46,15.46,15.46,15.46,000,10.512293
2010-08-17,15.43,15.43,15.43,15.43,000,10.491894
2010-08-16,15.17,15.17,15.17,15.17,000,10.315103
2010-08-13,15.14,15.14,15.14,15.14,000,10.294704
2010-08-12,15.21,15.21,15.21,15.21,000,10.342302
2010-08-11,15.26,15.26,15.26,15.26,000,10.3763
2010-08-10,15.72,15.72,15.72,15.72,000,10.689085
2010-08-09,15.89,15.89,15.89,15.89,000,10.804679
2010-08-06,15.76,15.76,15.76,15.76,000,10.716284
2010-08-05,15.82,15.82,15.82,15.82,000,10.757081
2010-08-04,15.88,15.88,15.88,15.88,000,10.79788
2010-08-03,15.69,15.69,15.69,15.69,000,10.668685
2010-08-02,15.77,15.77,15.77,15.77,000,10.723083
2010-07-30,15.49,15.49,15.49,15.49,000,10.532692
2010-07-29,15.43,15.43,15.43,15.43,000,10.491894
2010-07-28,15.52,15.52,15.52,15.52,000,10.553092
2010-07-27,15.67,15.67,15.67,15.67,000,10.655086
2010-07-26,15.84,15.84,15.84,15.84,000,10.770681
2010-07-23,15.61,15.61,15.61,15.61,000,10.614288
2010-07-22,15.35,15.35,15.35,15.35,000,10.437497
2010-07-21,14.96,14.96,14.96,14.96,000,10.17231
2010-07-20,15.18,15.18,15.18,15.18,000,10.321903
2010-07-19,14.96,14.96,14.96,14.96,000,10.17231
2010-07-16,14.87,14.87,14.87,14.87,000,10.111113
2010-07-15,15.35,15.35,15.35,15.35,000,10.437497
2010-07-14,15.35,15.35,15.35,15.35,000,10.437497
2010-07-13,15.36,15.36,15.36,15.36,000,10.444296
2010-07-12,15.02,15.02,15.02,15.02,000,10.213108
2010-07-09,15.15,15.15,15.15,15.15,000,10.301503
2010-07-08,15.02,15.02,15.02,15.02,000,10.213108
2010-07-07,14.89,14.89,14.89,14.89,000,10.124712
2010-07-06,14.43,14.43,14.43,14.43,000,9.811927
2010-07-02,14.44,14.44,14.44,14.44,000,9.818726
2010-07-01,14.57,14.57,14.57,14.57,000,9.907122
2010-06-30,14.61,14.61,14.61,14.61,000,9.934321
2010-06-29,14.72,14.72,14.72,14.72,000,10.009118
2010-06-28,15.29,15.29,15.29,15.29,000,10.396699
2010-06-25,15.34,15.34,15.34,15.34,000,10.430697
2010-06-24,15.21,15.21,15.21,15.21,000,10.342302
2010-06-23,15.48,15.48,15.48,15.48,000,10.525892
2010-06-22,15.46,15.46,15.46,15.46,000,10.512293
2010-06-21,15.79,15.79,15.79,15.79,000,10.736682
2010-06-18,15.87,15.87,15.87,15.87,000,10.79108
2010-06-17,15.89,15.89,15.89,15.89,000,10.804679
2010-06-16,15.96,15.96,15.96,15.96,000,10.852277
2010-06-15,15.99,15.99,15.99,15.99,000,10.872676
2010-06-14,15.59,15.59,15.59,15.59,000,10.600689
2010-06-11,15.55,15.55,15.55,15.55,000,10.57349
2010-06-10,15.40,15.40,15.40,15.40,000,10.471495
2010-06-09,14.91,14.91,14.91,14.91,000,10.138311
2010-06-08,14.84,14.84,14.84,14.84,000,10.090714
2010-06-07,14.80,14.80,14.80,14.80,000,10.063515
2010-06-04,15.16,15.16,15.16,15.16,000,10.308303
2010-06-03,15.81,15.81,15.81,15.81,000,10.750282
2010-06-02,15.64,15.64,15.64,15.64,000,10.634688
2010-06-01,15.22,15.22,15.22,15.22,000,10.349101
2010-05-28,15.58,15.58,15.58,15.58,000,10.593889
2010-05-27,15.75,15.75,15.75,15.75,000,10.709484
2010-05-26,15.18,15.18,15.18,15.18,000,10.321903
2010-05-25,15.14,15.14,15.14,15.14,000,10.294704
2010-05-24,15.15,15.15,15.15,15.15,000,10.301503
2010-05-21,15.31,15.31,15.31,15.31,000,10.410298
2010-05-20,15.06,15.06,15.06,15.06,000,10.240307
2010-05-19,15.66,15.66,15.66,15.66,000,10.648287
2010-05-18,15.78,15.78,15.78,15.78,000,10.729883
2010-05-17,15.99,15.99,15.99,15.99,000,10.872676
2010-05-14,16.01,16.01,16.01,16.01,000,10.886275
2010-05-13,16.41,16.41,16.41,16.41,000,11.158262
2010-05-12,16.559999,16.559999,16.559999,16.559999,000,11.260257
2010-05-11,16.190001,16.190001,16.190001,16.190001,000,11.00867
2010-05-10,16.190001,16.190001,16.190001,16.190001,000,11.00867
2010-05-07,15.37,15.37,15.37,15.37,000,10.451096
2010-05-06,15.78,15.78,15.78,15.78,000,10.729883
2010-05-05,16.33,16.33,16.33,16.33,000,11.103865
2010-05-04,16.530001,16.530001,16.530001,16.530001,000,11.239859
2010-05-03,17.00,17.00,17.00,17.00,000,11.559443
2010-04-30,16.76,16.76,16.76,16.76,000,11.396251
2010-04-29,17.08,17.08,17.08,17.08,000,11.61384
2010-04-28,16.790001,16.790001,16.790001,16.790001,000,11.41665
2010-04-27,16.799999,16.799999,16.799999,16.799999,000,11.423449
2010-04-26,17.16,17.16,17.16,17.16,000,11.668237
2010-04-23,17.23,17.23,17.23,17.23,000,11.715835
2010-04-22,17.08,17.08,17.08,17.08,000,11.61384
2010-04-21,16.879999,16.879999,16.879999,16.879999,000,11.477846
2010-04-20,16.85,16.85,16.85,16.85,000,11.457448
2010-04-19,16.719999,16.719999,16.719999,16.719999,000,11.369052
2010-04-16,16.82,16.82,16.82,16.82,000,11.437049
2010-04-15,17.01,17.01,17.01,17.01,000,11.566243
2010-04-14,16.98,16.98,16.98,16.98,000,11.545843
2010-04-13,16.74,16.74,16.74,16.74,000,11.382651
2010-04-12,16.66,16.66,16.66,16.66,000,11.328254
2010-04-09,16.65,16.65,16.65,16.65,000,11.321454
2010-04-08,16.52,16.52,16.52,16.52,000,11.233059
2010-04-07,16.530001,16.530001,16.530001,16.530001,000,11.239859
2010-04-06,16.629999,16.629999,16.629999,16.629999,000,11.307854
2010-04-05,16.60,16.60,16.60,16.60,000,11.287456
2010-04-01,16.370001,16.370001,16.370001,16.370001,000,11.131064
2010-03-31,16.190001,16.190001,16.190001,16.190001,000,11.00867
2010-03-30,16.27,16.27,16.27,16.27,000,11.063067
2010-03-29,16.25,16.25,16.25,16.25,000,11.049467
2010-03-26,16.129999,16.129999,16.129999,16.129999,000,10.967871
2010-03-25,16.129999,16.129999,16.129999,16.129999,000,10.967871
2010-03-24,16.219999,16.219999,16.219999,16.219999,000,11.029068
2010-03-23,16.379999,16.379999,16.379999,16.379999,000,11.137863
2010-03-22,16.23,16.23,16.23,16.23,000,11.035868
2010-03-19,16.07,16.07,16.07,16.07,000,10.927073
2010-03-18,16.24,16.24,16.24,16.24,000,11.042668
2010-03-17,16.299999,16.299999,16.299999,16.299999,000,11.083465
2010-03-16,16.15,16.15,16.15,16.15,000,10.98147
2010-03-15,16.01,16.01,16.01,16.01,000,10.886275
2010-03-12,16.049999,16.049999,16.049999,16.049999,000,10.913473
2010-03-11,16.00,16.00,16.00,16.00,000,10.879476
2010-03-10,15.96,15.96,15.96,15.96,000,10.852277
2010-03-09,15.85,15.85,15.85,15.85,000,10.777481
2010-03-08,15.84,15.84,15.84,15.84,000,10.770681
2010-03-05,15.81,15.81,15.81,15.81,000,10.750282
2010-03-04,15.55,15.55,15.55,15.55,000,10.57349
2010-03-03,15.54,15.54,15.54,15.54,000,10.566691
2010-03-02,15.51,15.51,15.51,15.51,000,10.546292
2010-03-01,15.40,15.40,15.40,15.40,000,10.471495
2010-02-26,15.13,15.13,15.13,15.13,000,10.287904
2010-02-25,15.13,15.13,15.13,15.13,000,10.287904
2010-02-24,15.12,15.12,15.12,15.12,000,10.281104
2010-02-23,14.94,14.94,14.94,14.94,000,10.15871
2010-02-22,15.17,15.17,15.17,15.17,000,10.315103
2010-02-19,15.22,15.22,15.22,15.22,000,10.349101
2010-02-18,15.17,15.17,15.17,15.17,000,10.315103
2010-02-17,15.11,15.11,15.11,15.11,000,10.274305
2010-02-16,15.02,15.02,15.02,15.02,000,10.213108
2010-02-12,14.79,14.79,14.79,14.79,000,10.056715
2010-02-11,14.74,14.74,14.74,14.74,000,10.022717
2010-02-10,14.54,14.54,14.54,14.54,000,9.886723
2010-02-09,14.54,14.54,14.54,14.54,000,9.886723
2010-02-08,14.36,14.36,14.36,14.36,000,9.764329
2010-02-05,14.44,14.44,14.44,14.44,000,9.818726
2010-02-04,14.37,14.37,14.37,14.37,000,9.771129
2010-02-03,14.87,14.87,14.87,14.87,000,10.111113
2010-02-02,14.98,14.98,14.98,14.98,000,10.185909
2010-02-01,14.76,14.76,14.76,14.76,000,10.036316
2010-01-29,14.51,14.51,14.51,14.51,000,9.866325
2010-01-28,14.73,14.73,14.73,14.73,000,10.015917
2010-01-27,14.92,14.92,14.92,14.92,000,10.145111
2010-01-26,14.83,14.83,14.83,14.83,000,10.083914
2010-01-25,14.92,14.92,14.92,14.92,000,10.145111
2010-01-22,14.89,14.89,14.89,14.89,000,10.124712
2010-01-21,15.22,15.22,15.22,15.22,000,10.349101
2010-01-20,15.46,15.46,15.46,15.46,000,10.512293
2010-01-19,15.67,15.67,15.67,15.67,000,10.655086
2010-01-15,15.52,15.52,15.52,15.52,000,10.553092
2010-01-14,15.73,15.73,15.73,15.73,000,10.695884
2010-01-13,15.75,15.75,15.75,15.75,000,10.709484
2010-01-12,15.58,15.58,15.58,15.58,000,10.593889
2010-01-11,15.82,15.82,15.82,15.82,000,10.757081
2010-01-08,15.82,15.82,15.82,15.82,000,10.757081
2010-01-07,15.77,15.77,15.77,15.77,000,10.723083
2010-01-06,15.73,15.73,15.73,15.73,000,10.695884
2010-01-05,15.64,15.64,15.64,15.64,000,10.634688
2010-01-04,15.59,15.59,15.59,15.59,000,10.600689
2009-12-31,15.36,15.36,15.36,15.36,000,10.444296
2009-12-30,15.51,15.51,15.51,15.51,000,10.546292
2009-12-29,15.51,15.51,15.51,15.51,000,10.546292
2009-12-28,15.52,15.52,15.52,15.52,000,10.553092
2009-12-24,15.53,15.53,15.53,15.53,000,10.559891
2009-12-23,15.45,15.45,15.45,15.45,000,10.505493
2009-12-22,15.35,15.35,15.35,15.35,000,10.437497
2009-12-21,15.21,15.21,15.21,15.21,000,10.342302
2009-12-18,15.02,15.02,15.02,15.02,000,10.213108
2009-12-17,14.92,14.92,14.92,14.92,000,10.145111
2009-12-16,15.06,15.06,15.06,15.06,000,10.240307
2009-12-15,14.97,14.97,14.97,14.97,000,10.17911
2009-12-14,15.03,15.03,15.03,15.03,000,10.207668
2009-12-11,14.82,14.82,14.82,14.82,000,10.065046
2009-12-10,14.78,14.78,14.78,14.78,000,10.03788
2009-12-09,14.68,14.68,14.68,14.68,000,9.969965
2009-12-08,14.61,14.61,14.61,14.61,000,9.922424
2009-12-07,14.70,14.70,14.70,14.70,000,9.983548
2009-12-04,14.74,14.74,14.74,14.74,000,10.010714
2009-12-03,14.55,14.55,14.55,14.55,000,9.881675
2009-12-02,14.69,14.69,14.69,14.69,000,9.976756
2009-12-01,14.62,14.62,14.62,14.62,000,9.929215
2009-11-30,14.36,14.36,14.36,14.36,000,9.752635
2009-11-27,14.38,14.38,14.38,14.38,000,9.766219
2009-11-25,14.63,14.63,14.63,14.63,000,9.936007
2009-11-24,14.49,14.49,14.49,14.49,000,9.840925
2009-11-23,14.53,14.53,14.53,14.53,000,9.868092
2009-11-20,14.38,14.38,14.38,14.38,000,9.766219
2009-11-19,14.47,14.47,14.47,14.47,000,9.827343
2009-11-18,14.74,14.74,14.74,14.74,000,10.010714
2009-11-17,14.89,14.89,14.89,14.89,000,10.112587
2009-11-16,14.91,14.91,14.91,14.91,000,10.12617
2009-11-13,14.67,14.67,14.67,14.67,000,9.963173
2009-11-12,14.55,14.55,14.55,14.55,000,9.881675
2009-11-11,14.79,14.79,14.79,14.79,000,10.044671
2009-11-10,14.75,14.75,14.75,14.75,000,10.017505
2009-11-09,14.74,14.74,14.74,14.74,000,10.010714
2009-11-06,14.42,14.42,14.42,14.42,000,9.793385
2009-11-05,14.39,14.39,14.39,14.39,000,9.773011
2009-11-04,14.09,14.09,14.09,14.09,000,9.569265
2009-11-03,14.10,14.10,14.10,14.10,000,9.576056
2009-11-02,13.94,13.94,13.94,13.94,000,9.467391
2009-10-30,13.86,13.86,13.86,13.86,000,9.413059
2009-10-29,14.20,14.20,14.20,14.20,000,9.643971
2009-10-28,13.89,13.89,13.89,13.89,000,9.433434
2009-10-27,14.34,14.34,14.34,14.34,000,9.739053
2009-10-26,14.54,14.54,14.54,14.54,000,9.874883
2009-10-23,14.68,14.68,14.68,14.68,000,9.969965
2009-10-22,14.89,14.89,14.89,14.89,000,10.112587
2009-10-21,14.72,14.72,14.72,14.72,000,9.997131
2009-10-20,14.88,14.88,14.88,14.88,000,10.105795
2009-10-19,15.01,15.01,15.01,15.01,000,10.194085
2009-10-16,14.86,14.86,14.86,14.86,000,10.092212
2009-10-15,14.98,14.98,14.98,14.98,000,10.17371
2009-10-14,14.93,14.93,14.93,14.93,000,10.139753
2009-10-13,14.62,14.62,14.62,14.62,000,9.929215
2009-10-12,14.65,14.65,14.65,14.65,000,9.94959
2009-10-09,14.60,14.60,14.60,14.60,000,9.915633
2009-10-08,14.49,14.49,14.49,14.49,000,9.840925
2009-10-07,14.33,14.33,14.33,14.33,000,9.732261
2009-10-06,14.35,14.35,14.35,14.35,000,9.745844
2009-10-05,14.14,14.14,14.14,14.14,000,9.603222
2009-10-02,13.88,13.88,13.88,13.88,000,9.426642
2009-10-01,14.00,14.00,14.00,14.00,000,9.508141
2009-09-30,14.48,14.48,14.48,14.48,000,9.834134
2009-09-29,14.48,14.48,14.48,14.48,000,9.834134
2009-09-28,14.44,14.44,14.44,14.44,000,9.806968
2009-09-25,14.17,14.17,14.17,14.17,000,9.623597
2009-09-24,14.27,14.27,14.27,14.27,000,9.691512
2009-09-23,14.49,14.49,14.49,14.49,000,9.840925
2009-09-22,14.64,14.64,14.64,14.64,000,9.942799
2009-09-21,14.60,14.60,14.60,14.60,000,9.915633
2009-09-18,14.60,14.60,14.60,14.60,000,9.915633
2009-09-17,14.58,14.58,14.58,14.58,000,9.902049
2009-09-16,14.61,14.61,14.61,14.61,000,9.922424
2009-09-15,14.38,14.38,14.38,14.38,000,9.766219
2009-09-14,14.30,14.30,14.30,14.30,000,9.711887
2009-09-11,14.22,14.22,14.22,14.22,000,9.657555
2009-09-10,14.24,14.24,14.24,14.24,000,9.671137
2009-09-09,14.11,14.11,14.11,14.11,000,9.582847
2009-09-08,13.94,13.94,13.94,13.94,000,9.467391
2009-09-04,13.75,13.75,13.75,13.75,000,9.338352
2009-09-03,13.55,13.55,13.55,13.55,000,9.202522
2009-09-02,13.37,13.37,13.37,13.37,000,9.080274
2009-09-01,13.39,13.39,13.39,13.39,000,9.093858
2009-08-31,13.67,13.67,13.67,13.67,000,9.28402
2009-08-28,13.81,13.81,13.81,13.81,000,9.379102
2009-08-27,13.76,13.76,13.76,13.76,000,9.345144
2009-08-26,13.70,13.70,13.70,13.70,000,9.304395
2009-08-25,13.70,13.70,13.70,13.70,000,9.304395
2009-08-24,13.69,13.69,13.69,13.69,000,9.297603
2009-08-21,13.74,13.74,13.74,13.74,000,9.331561
2009-08-20,13.52,13.52,13.52,13.52,000,9.182148
2009-08-19,13.36,13.36,13.36,13.36,000,9.073483
2009-08-18,13.29,13.29,13.29,13.29,000,9.025942
2009-08-17,13.13,13.13,13.13,13.13,000,8.917278
2009-08-14,13.51,13.51,13.51,13.51,000,9.175356
2009-08-13,13.71,13.71,13.71,13.71,000,9.311186
2009-08-12,13.60,13.60,13.60,13.60,000,9.23648
2009-08-11,13.45,13.45,13.45,13.45,000,9.134606
2009-08-10,13.60,13.60,13.60,13.60,000,9.23648
2009-08-07,13.71,13.71,13.71,13.71,000,9.311186
2009-08-06,13.46,13.46,13.46,13.46,000,9.141398
2009-08-05,13.56,13.56,13.56,13.56,000,9.209314
2009-08-04,13.69,13.69,13.69,13.69,000,9.297603
2009-08-03,13.58,13.58,13.58,13.58,000,9.222896
2009-07-31,13.34,13.34,13.34,13.34,000,9.0599
2009-07-30,13.37,13.37,13.37,13.37,000,9.080274
2009-07-29,13.24,13.24,13.24,13.24,000,8.991984
2009-07-28,13.27,13.27,13.27,13.27,000,9.012359
2009-07-27,13.29,13.29,13.29,13.29,000,9.025942
2009-07-24,13.30,13.30,13.30,13.30,000,9.032734
2009-07-23,13.27,13.27,13.27,13.27,000,9.012359
2009-07-22,12.95,12.95,12.95,12.95,000,8.79503
2009-07-21,12.90,12.90,12.90,12.90,000,8.761072
2009-07-20,12.85,12.85,12.85,12.85,000,8.727115
2009-07-17,12.65,12.65,12.65,12.65,000,8.591284
2009-07-16,12.63,12.63,12.63,12.63,000,8.577701
2009-07-15,12.50,12.50,12.50,12.50,000,8.489411
2009-07-14,12.17,12.17,12.17,12.17,000,8.265291
2009-07-13,12.05,12.05,12.05,12.05,000,8.183793
2009-07-10,11.84,11.84,11.84,11.84,000,8.041171
2009-07-09,11.82,11.82,11.82,11.82,000,8.027587
2009-07-08,11.74,11.74,11.74,11.74,000,7.973255
2009-07-07,11.78,11.78,11.78,11.78,000,8.000421
2009-07-06,12.02,12.02,12.02,12.02,000,8.163418
