Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,50.560001,50.560001,50.560001,50.560001,000,45.669426
2012-01-12,50.869999,50.869999,50.869999,50.869999,000,45.949438
2012-01-11,51.299999,51.299999,51.299999,51.299999,000,46.337845
2012-01-10,52.009998,52.009998,52.009998,52.009998,000,46.979168
2012-01-09,51.560001,51.560001,51.560001,51.560001,000,46.572698
2012-01-06,51.34,51.34,51.34,51.34,000,46.373977
2012-01-05,51.619999,51.619999,51.619999,51.619999,000,46.626892
2012-01-04,51.880001,51.880001,51.880001,51.880001,000,46.861745
2012-01-03,51.759998,51.759998,51.759998,51.759998,000,46.75335
2011-12-30,50.34,50.34,50.34,50.34,000,45.470705
2011-12-29,50.400002,50.400002,50.400002,50.400002,000,45.524903
2011-12-28,49.810001,49.810001,49.810001,49.810001,000,44.991972
2011-12-27,50.82,50.82,50.82,50.82,000,45.904275
2011-12-23,50.700001,50.700001,50.700001,50.700001,000,45.795884
2011-12-22,50.34,50.34,50.34,50.34,000,45.470705
2011-12-21,49.740002,49.740002,49.740002,49.740002,000,44.928744
2011-12-20,49.18,49.18,49.18,49.18,000,44.42291
2011-12-19,47.990002,47.990002,47.990002,47.990002,000,42.615465
2011-12-16,48.919998,48.919998,48.919998,48.919998,000,43.441309
2011-12-15,48.34,48.34,48.34,48.34,000,42.926266
2011-12-14,48.470001,48.470001,48.470001,48.470001,000,43.041708
2011-12-13,49.93,49.93,49.93,49.93,000,44.338198
2011-12-12,50.369999,50.369999,50.369999,50.369999,000,44.72892
2011-12-09,51.66,51.66,51.66,51.66,000,45.87445
2011-12-08,50.459999,50.459999,50.459999,50.459999,000,44.808841
2011-12-07,51.900002,51.900002,51.900002,51.900002,000,46.087573
2011-12-06,52.330002,52.330002,52.330002,52.330002,000,46.469417
2011-12-05,52.299999,52.299999,52.299999,52.299999,000,46.442774
2011-12-02,51.68,51.68,51.68,51.68,000,45.892211
2011-12-01,51.66,51.66,51.66,51.66,000,45.87445
2011-11-30,51.990002,51.990002,51.990002,51.990002,000,46.167494
2011-11-29,49.23,49.23,49.23,49.23,000,43.716592
2011-11-28,48.529999,48.529999,48.529999,48.529999,000,43.094987
2011-11-25,46.740002,46.740002,46.740002,46.740002,000,41.505456
2011-11-23,47.130001,47.130001,47.130001,47.130001,000,41.851779
2011-11-22,48.639999,48.639999,48.639999,48.639999,000,43.192668
2011-11-21,49.110001,49.110001,49.110001,49.110001,000,43.610032
2011-11-18,50.029999,50.029999,50.029999,50.029999,000,44.426997
2011-11-17,50.240002,50.240002,50.240002,50.240002,000,44.613481
2011-11-16,51.48,51.48,51.48,51.48,000,45.714608
2011-11-15,52.150002,52.150002,52.150002,52.150002,000,46.309575
2011-11-14,52.130001,52.130001,52.130001,52.130001,000,46.291814
2011-11-11,52.759998,52.759998,52.759998,52.759998,000,46.851256
2011-11-10,51.799999,51.799999,51.799999,51.799999,000,45.99877
2011-11-09,50.900002,50.900002,50.900002,50.900002,000,45.199566
2011-11-08,53.299999,53.299999,53.299999,53.299999,000,47.330781
2011-11-07,52.549999,52.549999,52.549999,52.549999,000,46.664776
2011-11-04,52.240002,52.240002,52.240002,52.240002,000,46.389496
2011-11-03,52.209999,52.209999,52.209999,52.209999,000,46.362853
2011-11-02,50.91,50.91,50.91,50.91,000,45.208445
2011-11-01,49.41,49.41,49.41,49.41,000,43.876434
2011-10-31,51.009998,51.009998,51.009998,51.009998,000,45.297244
2011-10-28,53.41,53.41,53.41,53.41,000,47.428462
2011-10-27,53.150002,53.150002,53.150002,53.150002,000,47.197582
2011-10-26,51.029999,51.029999,51.029999,51.029999,000,45.315004
2011-10-25,49.82,49.82,49.82,49.82,000,44.240517
2011-10-24,50.990002,50.990002,50.990002,50.990002,000,45.279487
2011-10-21,50.27,50.27,50.27,50.27,000,44.640121
2011-10-20,49.34,49.34,49.34,49.34,000,43.814274
2011-10-19,49.029999,49.029999,49.029999,49.029999,000,43.53899
2011-10-18,49.580002,49.580002,49.580002,49.580002,000,44.027397
2011-10-17,48.060001,48.060001,48.060001,48.060001,000,42.677626
2011-10-14,48.880001,48.880001,48.880001,48.880001,000,43.405791
2011-10-13,47.110001,47.110001,47.110001,47.110001,000,41.834018
2011-10-12,47.169998,47.169998,47.169998,47.169998,000,41.887296
2011-10-11,46.77,46.77,46.77,46.77,000,41.532095
2011-10-10,46.689999,46.689999,46.689999,46.689999,000,41.461053
2011-10-07,44.59,44.59,44.59,44.59,000,39.59624
2011-10-06,45.209999,45.209999,45.209999,45.209999,000,40.146803
2011-10-05,44.41,44.41,44.41,44.41,000,39.436398
2011-10-04,42.91,42.91,42.91,42.91,000,38.104387
2011-10-03,41.459999,41.459999,41.459999,41.459999,000,36.816776
2011-09-30,43.110001,43.110001,43.110001,43.110001,000,38.281989
2011-09-29,44.439999,44.439999,44.439999,44.439999,000,39.463037
2011-09-28,43.950001,43.950001,43.950001,43.950001,000,39.027916
2011-09-27,45.509998,45.509998,45.509998,45.509998,000,40.413205
2011-09-26,44.790001,44.790001,44.790001,44.790001,000,39.773842
2011-09-23,43.220001,43.220001,43.220001,43.220001,000,38.379671
2011-09-22,43.639999,43.639999,43.639999,43.639999,000,38.752632
2011-09-21,46.25,46.25,46.25,46.25,000,41.070331
2011-09-20,48.209999,48.209999,48.209999,48.209999,000,42.810825
2011-09-19,48.619999,48.619999,48.619999,48.619999,000,43.174907
2011-09-16,49.389999,49.389999,49.389999,49.389999,000,43.858673
2011-09-15,49.470001,49.470001,49.470001,49.470001,000,43.929715
2011-09-14,48.490002,48.490002,48.490002,48.490002,000,43.059469
2011-09-13,47.880001,47.880001,47.880001,47.880001,000,42.517784
2011-09-12,47.68,47.68,47.68,47.68,000,42.340182
2011-09-09,47.439999,47.439999,47.439999,47.439999,000,42.127059
2011-09-08,49.060001,49.060001,49.060001,49.060001,000,43.565633
2011-09-07,49.68,49.68,49.68,49.68,000,44.116196
2011-09-06,47.799999,47.799999,47.799999,47.799999,000,42.446742
2011-09-02,48.330002,48.330002,48.330002,48.330002,000,42.917388
2011-09-01,49.689999,49.689999,49.689999,49.689999,000,44.125075
2011-08-31,50.169998,50.169998,50.169998,50.169998,000,44.551318
2011-08-30,49.860001,49.860001,49.860001,49.860001,000,44.276038
2011-08-29,49.619999,49.619999,49.619999,49.619999,000,44.062915
2011-08-26,48.099998,48.099998,48.099998,48.099998,000,42.713143
2011-08-25,47.169998,47.169998,47.169998,47.169998,000,41.887296
2011-08-24,48.27,48.27,48.27,48.27,000,42.864106
2011-08-23,48.029999,48.029999,48.029999,48.029999,000,42.650983
2011-08-22,45.869999,45.869999,45.869999,45.869999,000,40.732888
2011-08-19,46.27,46.27,46.27,46.27,000,41.088092
2011-08-18,47.150002,47.150002,47.150002,47.150002,000,41.869539
2011-08-17,50.110001,50.110001,50.110001,50.110001,000,44.49804
2011-08-16,49.82,49.82,49.82,49.82,000,44.240517
2011-08-15,50.810001,50.810001,50.810001,50.810001,000,45.119645
2011-08-12,49.09,49.09,49.09,49.09,000,43.592272
2011-08-11,48.77,48.77,48.77,48.77,000,43.30811
2011-08-10,46.310001,46.310001,46.310001,46.310001,000,41.123613
2011-08-09,47.900002,47.900002,47.900002,47.900002,000,42.535545
2011-08-08,45.66,45.66,45.66,45.66,000,40.546407
2011-08-05,49.990002,49.990002,49.990002,49.990002,000,44.39148
2011-08-04,50.32,50.32,50.32,50.32,000,44.68452
2011-08-03,54.169998,54.169998,54.169998,54.169998,000,48.103346
2011-08-02,54.490002,54.490002,54.490002,54.490002,000,48.387512
2011-08-01,56.040001,56.040001,56.040001,56.040001,000,49.763922
2011-07-29,56.09,56.09,56.09,56.09,000,49.808322
2011-07-28,56.639999,56.639999,56.639999,56.639999,000,50.296725
2011-07-27,57.009998,57.009998,57.009998,57.009998,000,50.625287
2011-07-26,58.150002,58.150002,58.150002,58.150002,000,51.637618
2011-07-25,58.41,58.41,58.41,58.41,000,51.868498
2011-07-22,58.669998,58.669998,58.669998,58.669998,000,52.099379
2011-07-21,58.349998,58.349998,58.349998,58.349998,000,51.815217
2011-07-20,57.290001,57.290001,57.290001,57.290001,000,50.873931
2011-07-19,57.419998,57.419998,57.419998,57.419998,000,50.98937
2011-07-18,56.380001,56.380001,56.380001,56.380001,000,50.065845
2011-07-15,56.689999,56.689999,56.689999,56.689999,000,50.341125
2011-07-14,55.09,55.09,55.09,55.09,000,48.920315
2011-07-13,55.470001,55.470001,55.470001,55.470001,000,49.257758
2011-07-12,55.02,55.02,55.02,55.02,000,48.858155
2011-07-11,55.169998,55.169998,55.169998,55.169998,000,48.991354
2011-07-08,56.439999,56.439999,56.439999,56.439999,000,50.119123
2011-07-07,56.82,56.82,56.82,56.82,000,50.456567
2011-07-06,56.049999,56.049999,56.049999,56.049999,000,49.772801
2011-07-05,56.150002,56.150002,56.150002,56.150002,000,49.861604
2011-07-01,55.860001,55.860001,55.860001,55.860001,000,49.604081
2011-06-30,55.299999,55.299999,55.299999,55.299999,000,49.106795
2011-06-29,54.490002,54.490002,54.490002,54.490002,000,48.387512
2011-06-28,53.810001,53.810001,53.810001,53.810001,000,47.783667
2011-06-27,52.330002,52.330002,52.330002,52.330002,000,46.469417
2011-06-24,52.029999,52.029999,52.029999,52.029999,000,46.203012
2011-06-23,53.02,53.02,53.02,53.02,000,47.08214
2011-06-22,53.57,53.57,53.57,53.57,000,47.570544
2011-06-21,53.75,53.75,53.75,53.75,000,47.730385
2011-06-20,52.66,52.66,52.66,52.66,000,46.762457
2011-06-17,52.490002,52.490002,52.490002,52.490002,000,46.611498
2011-06-16,52.639999,52.639999,52.639999,52.639999,000,46.744697
2011-06-15,52.57,52.57,52.57,52.57,000,46.682536
2011-06-14,53.73,53.73,53.73,53.73,000,47.712625
2011-06-13,52.650002,52.650002,52.650002,52.650002,000,46.753579
2011-06-10,53.48,53.48,53.48,53.48,000,47.490623
2011-06-09,54.490002,54.490002,54.490002,54.490002,000,48.387512
2011-06-08,53.82,53.82,53.82,53.82,000,47.792545
2011-06-07,53.650002,53.650002,53.650002,53.650002,000,47.641586
2011-06-06,53.700001,53.700001,53.700001,53.700001,000,47.685985
2011-06-03,54.93,54.93,54.93,54.93,000,48.778234
2011-06-02,54.950001,54.950001,54.950001,54.950001,000,48.795994
2011-06-01,55.040001,55.040001,55.040001,55.040001,000,48.875915
2011-05-31,56.41,56.41,56.41,56.41,000,50.092484
2011-05-27,55.84,55.84,55.84,55.84,000,49.58632
2011-05-26,55.66,55.66,55.66,55.66,000,49.426479
2011-05-25,55.32,55.32,55.32,55.32,000,49.124556
2011-05-24,54.419998,54.419998,54.419998,54.419998,000,48.325348
2011-05-23,53.75,53.75,53.75,53.75,000,47.730385
2011-05-20,54.610001,54.610001,54.610001,54.610001,000,48.494072
2011-05-19,54.66,54.66,54.66,54.66,000,48.538471
2011-05-18,54.57,54.57,54.57,54.57,000,48.458551
2011-05-17,53.41,53.41,53.41,53.41,000,47.428462
2011-05-16,53.459999,53.459999,53.459999,53.459999,000,47.472862
2011-05-13,53.950001,53.950001,53.950001,53.950001,000,47.907987
2011-05-12,54.220001,54.220001,54.220001,54.220001,000,48.14775
2011-05-11,54.290001,54.290001,54.290001,54.290001,000,48.20991
2011-05-10,55.93,55.93,55.93,55.93,000,49.666241
2011-05-09,55.66,55.66,55.66,55.66,000,49.426479
2011-05-06,54.650002,54.650002,54.650002,54.650002,000,48.529593
2011-05-05,54.43,54.43,54.43,54.43,000,48.33423
2011-05-04,55.639999,55.639999,55.639999,55.639999,000,49.408718
2011-05-03,56.68,56.68,56.68,56.68,000,50.332246
2011-05-02,58.139999,58.139999,58.139999,58.139999,000,51.628736
2011-04-29,58.970001,58.970001,58.970001,58.970001,000,52.365784
2011-04-28,58.080002,58.080002,58.080002,58.080002,000,51.575458
2011-04-27,58.110001,58.110001,58.110001,58.110001,000,51.602097
2011-04-26,58.150002,58.150002,58.150002,58.150002,000,51.637618
2011-04-25,57.57,57.57,57.57,57.57,000,51.122572
2011-04-21,57.869999,57.869999,57.869999,57.869999,000,51.388974
2011-04-20,57.48,57.48,57.48,57.48,000,51.042651
2011-04-19,56.27,56.27,56.27,56.27,000,49.968164
2011-04-18,55.669998,55.669998,55.669998,55.669998,000,49.435357
2011-04-15,56.57,56.57,56.57,56.57,000,50.234565
2011-04-14,56.029999,56.029999,56.029999,56.029999,000,49.75504
2011-04-13,55.700001,55.700001,55.700001,55.700001,000,49.462
2011-04-12,55.459999,55.459999,55.459999,55.459999,000,49.248877
2011-04-11,57.18,57.18,57.18,57.18,000,50.77625
2011-04-08,58.349998,58.349998,58.349998,58.349998,000,51.815217
2011-04-07,58.18,58.18,58.18,58.18,000,51.664257
2011-04-06,58.099998,58.099998,58.099998,58.099998,000,51.593215
2011-04-05,58.759998,58.759998,58.759998,58.759998,000,52.179299
2011-04-04,58.599998,58.599998,58.599998,58.599998,000,52.037218
2011-04-01,58.59,58.59,58.59,58.59,000,52.02834
2011-03-31,58.34,58.34,58.34,58.34,000,51.806338
2011-03-30,58.450001,58.450001,58.450001,58.450001,000,51.904019
2011-03-29,57.959999,57.959999,57.959999,57.959999,000,51.468894
2011-03-28,57.290001,57.290001,57.290001,57.290001,000,50.873931
2011-03-25,57.43,57.43,57.43,57.43,000,50.998252
2011-03-24,56.84,56.84,56.84,56.84,000,50.474327
2011-03-23,56.689999,56.689999,56.689999,56.689999,000,50.341125
2011-03-22,56.599998,56.599998,56.599998,56.599998,000,50.261204
2011-03-21,56.73,56.73,56.73,56.73,000,50.376646
2011-03-18,55.110001,55.110001,55.110001,55.110001,000,48.938075
2011-03-17,55.279999,55.279999,55.279999,55.279999,000,49.089035
2011-03-16,53.669998,53.669998,53.669998,53.669998,000,47.659343
2011-03-15,54.59,54.59,54.59,54.59,000,48.476311
2011-03-14,55.040001,55.040001,55.040001,55.040001,000,48.875915
2011-03-11,54.759998,54.759998,54.759998,54.759998,000,48.627271
2011-03-10,53.830002,53.830002,53.830002,53.830002,000,47.801427
2011-03-09,55.900002,55.900002,55.900002,55.900002,000,49.639602
2011-03-08,56.279999,56.279999,56.279999,56.279999,000,49.977042
2011-03-07,56.709999,56.709999,56.709999,56.709999,000,50.358885
2011-03-04,57.150002,57.150002,57.150002,57.150002,000,50.749611
2011-03-03,57.450001,57.450001,57.450001,57.450001,000,51.016012
2011-03-02,56.549999,56.549999,56.549999,56.549999,000,50.216804
2011-03-01,56.259998,56.259998,56.259998,56.259998,000,49.959282
2011-02-28,57.240002,57.240002,57.240002,57.240002,000,50.829532
2011-02-25,56.919998,56.919998,56.919998,56.919998,000,50.545366
2011-02-24,56.00,56.00,56.00,56.00,000,49.728401
2011-02-23,56.709999,56.709999,56.709999,56.709999,000,50.358885
2011-02-22,55.709999,55.709999,55.709999,55.709999,000,49.470878
2011-02-18,56.25,56.25,56.25,56.25,000,49.950403
2011-02-17,56.09,56.09,56.09,56.09,000,49.808322
2011-02-16,55.540001,55.540001,55.540001,55.540001,000,49.319919
2011-02-15,54.799999,54.799999,54.799999,54.799999,000,48.662792
2011-02-14,55.400002,55.400002,55.400002,55.400002,000,49.195598
2011-02-11,54.189999,54.189999,54.189999,54.189999,000,48.121107
2011-02-10,54.169998,54.169998,54.169998,54.169998,000,48.103346
2011-02-09,53.639999,53.639999,53.639999,53.639999,000,47.632704
2011-02-08,54.310001,54.310001,54.310001,54.310001,000,48.22767
2011-02-07,54.48,54.48,54.48,54.48,000,48.37863
2011-02-04,54.09,54.09,54.09,54.09,000,48.032308
2011-02-03,54.279999,54.279999,54.279999,54.279999,000,48.201028
2011-02-02,54.259998,54.259998,54.259998,54.259998,000,48.183267
2011-02-01,54.259998,54.259998,54.259998,54.259998,000,48.183267
2011-01-31,53.27,53.27,53.27,53.27,000,47.304142
2011-01-28,51.889999,51.889999,51.889999,51.889999,000,46.078691
2011-01-27,52.09,52.09,52.09,52.09,000,46.256293
2011-01-26,52.310001,52.310001,52.310001,52.310001,000,46.451656
2011-01-25,51.080002,51.080002,51.080002,51.080002,000,45.359408
2011-01-24,51.27,51.27,51.27,51.27,000,45.528128
2011-01-21,51.130001,51.130001,51.130001,51.130001,000,45.403807
2011-01-20,50.91,50.91,50.91,50.91,000,45.208445
2011-01-19,51.32,51.32,51.32,51.32,000,45.572527
2011-01-18,51.98,51.98,51.98,51.98,000,46.158612
2011-01-14,51.650002,51.650002,51.650002,51.650002,000,45.865571
2011-01-13,51.130001,51.130001,51.130001,51.130001,000,45.403807
2011-01-12,51.220001,51.220001,51.220001,51.220001,000,45.483728
2011-01-11,50.610001,50.610001,50.610001,50.610001,000,44.942043
2011-01-10,49.810001,49.810001,49.810001,49.810001,000,44.231638
2011-01-07,49.959999,49.959999,49.959999,49.959999,000,44.364837
2011-01-06,49.639999,49.639999,49.639999,49.639999,000,44.080675
2011-01-05,50.040001,50.040001,50.040001,50.040001,000,44.435879
2011-01-04,49.860001,49.860001,49.860001,49.860001,000,44.276038
2011-01-03,50.27,50.27,50.27,50.27,000,44.640121
2010-12-31,49.779999,49.779999,49.779999,49.779999,000,44.204996
2010-12-30,49.799999,49.799999,49.799999,49.799999,000,44.222756
2010-12-29,49.740002,49.740002,49.740002,49.740002,000,44.169478
2010-12-28,49.299999,49.299999,49.299999,49.299999,000,43.778753
2010-12-27,49.119999,49.119999,49.119999,49.119999,000,43.618911
2010-12-23,49.32,49.32,49.32,49.32,000,43.796513
2010-12-22,49.189999,49.189999,49.189999,49.189999,000,43.681071
2010-12-21,49.040001,49.040001,49.040001,49.040001,000,43.547872
2010-12-20,49.150002,49.150002,49.150002,49.150002,000,43.089662
2010-12-17,48.740002,48.740002,48.740002,48.740002,000,42.730216
2010-12-16,48.77,48.77,48.77,48.77,000,42.756516
2010-12-15,48.43,48.43,48.43,48.43,000,42.458439
2010-12-14,48.77,48.77,48.77,48.77,000,42.756516
2010-12-13,48.970001,48.970001,48.970001,48.970001,000,42.931856
2010-12-10,48.639999,48.639999,48.639999,48.639999,000,42.642545
2010-12-09,48.450001,48.450001,48.450001,48.450001,000,42.475973
2010-12-08,48.299999,48.299999,48.299999,48.299999,000,42.344467
2010-12-07,48.52,48.52,48.52,48.52,000,42.537342
2010-12-06,48.669998,48.669998,48.669998,48.669998,000,42.668844
2010-12-03,48.48,48.48,48.48,48.48,000,42.502273
2010-12-02,48.220001,48.220001,48.220001,48.220001,000,42.274333
2010-12-01,47.549999,47.549999,47.549999,47.549999,000,41.686945
2010-11-30,46.23,46.23,46.23,46.23,000,40.529705
2010-11-29,46.419998,46.419998,46.419998,46.419998,000,40.696276
2010-11-26,46.130001,46.130001,46.130001,46.130001,000,40.442036
2010-11-24,46.630001,46.630001,46.630001,46.630001,000,40.880385
2010-11-23,45.810001,45.810001,45.810001,45.810001,000,40.161494
2010-11-22,46.73,46.73,46.73,46.73,000,40.968053
2010-11-19,46.849998,46.849998,46.849998,46.849998,000,41.073256
2010-11-18,46.50,46.50,46.50,46.50,000,40.766413
2010-11-17,45.509998,45.509998,45.509998,45.509998,000,39.898482
2010-11-16,45.279999,45.279999,45.279999,45.279999,000,39.696842
2010-11-15,46.189999,46.189999,46.189999,46.189999,000,40.494636
2010-11-12,46.400002,46.400002,46.400002,46.400002,000,40.678745
2010-11-11,47.139999,47.139999,47.139999,47.139999,000,41.327499
2010-11-10,46.689999,46.689999,46.689999,46.689999,000,40.932985
2010-11-09,46.00,46.00,46.00,46.00,000,40.328065
2010-11-08,46.029999,46.029999,46.029999,46.029999,000,40.354365
2010-11-05,45.720001,45.720001,45.720001,45.720001,000,40.082591
2010-11-04,45.529999,45.529999,45.529999,45.529999,000,39.916016
2010-11-03,44.209999,44.209999,44.209999,44.209999,000,38.758776
2010-11-02,44.110001,44.110001,44.110001,44.110001,000,38.671108
2010-11-01,43.599998,43.599998,43.599998,43.599998,000,38.223991
2010-10-29,43.43,43.43,43.43,43.43,000,38.074954
2010-10-28,43.419998,43.419998,43.419998,43.419998,000,38.066185
2010-10-27,43.50,43.50,43.50,43.50,000,38.136322
2010-10-26,43.689999,43.689999,43.689999,43.689999,000,38.302893
2010-10-25,43.610001,43.610001,43.610001,43.610001,000,38.232759
2010-10-22,43.560001,43.560001,43.560001,43.560001,000,38.188925
2010-10-21,43.279999,43.279999,43.279999,43.279999,000,37.943448
2010-10-20,43.419998,43.419998,43.419998,43.419998,000,38.066185
2010-10-19,42.830002,42.830002,42.830002,42.830002,000,37.548937
2010-10-18,43.970001,43.970001,43.970001,43.970001,000,38.548371
2010-10-15,43.66,43.66,43.66,43.66,000,38.276594
2010-10-14,43.540001,43.540001,43.540001,43.540001,000,38.171391
2010-10-13,43.599998,43.599998,43.599998,43.599998,000,38.223991
2010-10-12,43.080002,43.080002,43.080002,43.080002,000,37.768111
2010-10-11,43.060001,43.060001,43.060001,43.060001,000,37.750577
2010-10-08,42.990002,42.990002,42.990002,42.990002,000,37.689208
2010-10-07,42.41,42.41,42.41,42.41,000,37.180722
2010-10-06,42.599998,42.599998,42.599998,42.599998,000,37.347294
2010-10-05,42.310001,42.310001,42.310001,42.310001,000,37.093054
2010-10-04,41.34,41.34,41.34,41.34,000,36.242657
2010-10-01,41.860001,41.860001,41.860001,41.860001,000,36.69854
2010-09-30,41.34,41.34,41.34,41.34,000,36.242657
2010-09-29,41.34,41.34,41.34,41.34,000,36.242657
