Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,21.709999,21.709999,21.709999,21.709999,000,18.150943
2008-01-11,21.530001,21.530001,21.530001,21.530001,000,18.000453
2008-01-10,21.879999,21.879999,21.879999,21.879999,000,18.293074
2008-01-09,21.690001,21.690001,21.690001,21.690001,000,18.134223
2008-01-08,21.450001,21.450001,21.450001,21.450001,000,17.933568
2008-01-07,21.780001,21.780001,21.780001,21.780001,000,18.209469
2008-01-04,21.620001,21.620001,21.620001,21.620001,000,18.075699
2008-01-03,22.02,22.02,22.02,22.02,000,18.410124
2008-01-02,22.00,22.00,22.00,22.00,000,18.393402
2007-12-31,22.370001,22.370001,22.370001,22.370001,000,18.702747
2007-12-28,22.549999,22.549999,22.549999,22.549999,000,18.853237
2007-12-27,22.49,22.49,22.49,22.49,000,18.803073
2007-12-26,22.76,22.76,22.76,22.76,000,19.028811
2007-12-24,22.799999,22.799999,22.799999,22.799999,000,19.062253
2007-12-21,22.610001,22.610001,22.610001,22.610001,000,18.903402
2007-12-20,22.25,22.25,22.25,22.25,000,18.602418
2007-12-19,22.209999,22.209999,22.209999,22.209999,000,18.568975
2007-12-18,22.360001,22.360001,22.360001,22.360001,000,18.604927
2007-12-17,22.17,22.17,22.17,22.17,000,18.446835
2007-12-14,22.440001,22.440001,22.440001,22.440001,000,18.671492
2007-12-13,22.75,22.75,22.75,22.75,000,18.929431
2007-12-12,22.709999,22.709999,22.709999,22.709999,000,18.896148
2007-12-11,22.60,22.60,22.60,22.60,000,18.804622
2007-12-10,23.139999,23.139999,23.139999,23.139999,000,19.253935
2007-12-07,22.959999,22.959999,22.959999,22.959999,000,19.104163
2007-12-06,23.01,23.01,23.01,23.01,000,19.145768
2007-12-05,22.709999,22.709999,22.709999,22.709999,000,18.896148
2007-12-04,22.41,22.41,22.41,22.41,000,18.646529
2007-12-03,22.49,22.49,22.49,22.49,000,18.713094
2007-11-30,22.639999,22.639999,22.639999,22.639999,000,18.837904
2007-11-29,22.48,22.48,22.48,22.48,000,18.704774
2007-11-28,22.530001,22.530001,22.530001,22.530001,000,18.746378
2007-11-27,21.940001,21.940001,21.940001,21.940001,000,18.25546
2007-11-26,21.610001,21.610001,21.610001,21.610001,000,17.98088
2007-11-23,22.030001,22.030001,22.030001,22.030001,000,18.330346
2007-11-21,21.709999,21.709999,21.709999,21.709999,000,18.064085
2007-11-20,22.030001,22.030001,22.030001,22.030001,000,18.330346
2007-11-19,21.91,21.91,21.91,21.91,000,18.230498
2007-11-16,22.25,22.25,22.25,22.25,000,18.5134
2007-11-15,22.129999,22.129999,22.129999,22.129999,000,18.413551
2007-11-14,22.360001,22.360001,22.360001,22.360001,000,18.604927
2007-11-13,22.48,22.48,22.48,22.48,000,18.704774
2007-11-12,21.91,21.91,21.91,21.91,000,18.230498
2007-11-09,21.98,21.98,21.98,21.98,000,18.288742
2007-11-08,22.27,22.27,22.27,22.27,000,18.530041
2007-11-07,22.129999,22.129999,22.129999,22.129999,000,18.413551
2007-11-06,22.690001,22.690001,22.690001,22.690001,000,18.879508
2007-11-05,22.41,22.41,22.41,22.41,000,18.646529
2007-11-02,22.50,22.50,22.50,22.50,000,18.721415
2007-11-01,22.48,22.48,22.48,22.48,000,18.704774
2007-10-31,23.08,23.08,23.08,23.08,000,19.204012
2007-10-30,22.889999,22.889999,22.889999,22.889999,000,19.045919
2007-10-29,23.040001,23.040001,23.040001,23.040001,000,19.17073
2007-10-26,22.93,22.93,22.93,22.93,000,19.079203
2007-10-25,22.74,22.74,22.74,22.74,000,18.92111
2007-10-24,22.74,22.74,22.74,22.74,000,18.92111
2007-10-23,22.74,22.74,22.74,22.74,000,18.92111
2007-10-22,22.620001,22.620001,22.620001,22.620001,000,18.821263
2007-10-19,22.530001,22.530001,22.530001,22.530001,000,18.746378
2007-10-18,23.07,23.07,23.07,23.07,000,19.195691
2007-10-17,23.09,23.09,23.09,23.09,000,19.212332
2007-10-16,23.15,23.15,23.15,23.15,000,19.262256
2007-10-15,23.219999,23.219999,23.219999,23.219999,000,19.3205
2007-10-12,23.459999,23.459999,23.459999,23.459999,000,19.520195
2007-10-11,23.40,23.40,23.40,23.40,000,19.470272
2007-10-10,23.52,23.52,23.52,23.52,000,19.57012
2007-10-09,23.60,23.60,23.60,23.60,000,19.636685
2007-10-08,23.43,23.43,23.43,23.43,000,19.495234
2007-10-05,23.49,23.49,23.49,23.49,000,19.545157
2007-10-04,23.299999,23.299999,23.299999,23.299999,000,19.387065
2007-10-03,23.280001,23.280001,23.280001,23.280001,000,19.370425
2007-10-02,23.379999,23.379999,23.379999,23.379999,000,19.45363
2007-10-01,23.43,23.43,23.43,23.43,000,19.495234
2007-09-28,23.16,23.16,23.16,23.16,000,19.270577
2007-09-27,23.190001,23.190001,23.190001,23.190001,000,19.295539
2007-09-26,23.08,23.08,23.08,23.08,000,19.204012
2007-09-25,22.92,22.92,22.92,22.92,000,19.070882
2007-09-24,22.98,22.98,22.98,22.98,000,19.120805
2007-09-21,23.120001,23.120001,23.120001,23.120001,000,19.237295
2007-09-20,23.15,23.15,23.15,23.15,000,19.195691
2007-09-19,23.32,23.32,23.32,23.32,000,19.336653
2007-09-18,23.16,23.16,23.16,23.16,000,19.203983
2007-09-17,22.51,22.51,22.51,22.51,000,18.665011
2007-09-14,22.629999,22.629999,22.629999,22.629999,000,18.764513
2007-09-13,22.58,22.58,22.58,22.58,000,18.723054
2007-09-12,22.40,22.40,22.40,22.40,000,18.5738
2007-09-11,22.379999,22.379999,22.379999,22.379999,000,18.557216
2007-09-10,22.09,22.09,22.09,22.09,000,18.316752
2007-09-07,22.110001,22.110001,22.110001,22.110001,000,18.333336
2007-09-06,22.469999,22.469999,22.469999,22.469999,000,18.631843
2007-09-05,22.35,22.35,22.35,22.35,000,18.532341
2007-09-04,22.58,22.58,22.58,22.58,000,18.723054
2007-08-31,22.459999,22.459999,22.459999,22.459999,000,18.623551
2007-08-30,22.23,22.23,22.23,22.23,000,18.432838
2007-08-29,22.33,22.33,22.33,22.33,000,18.515757
2007-08-28,21.90,21.90,21.90,21.90,000,18.159206
2007-08-27,22.370001,22.370001,22.370001,22.370001,000,18.548925
2007-08-24,22.52,22.52,22.52,22.52,000,18.673303
2007-08-23,22.26,22.26,22.26,22.26,000,18.457714
2007-08-22,22.35,22.35,22.35,22.35,000,18.532341
2007-08-21,22.08,22.08,22.08,22.08,000,18.30846
2007-08-20,22.10,22.10,22.10,22.10,000,18.325044
2007-08-17,22.129999,22.129999,22.129999,22.129999,000,18.349919
2007-08-16,21.639999,21.639999,21.639999,21.639999,000,17.943617
2007-08-15,21.530001,21.530001,21.530001,21.530001,000,17.852408
2007-08-14,21.76,21.76,21.76,21.76,000,18.04312
2007-08-13,22.15,22.15,22.15,22.15,000,18.366503
2007-08-10,22.27,22.27,22.27,22.27,000,18.466006
2007-08-09,22.25,22.25,22.25,22.25,000,18.449422
2007-08-08,22.860001,22.860001,22.860001,22.860001,000,18.955227
2007-08-07,22.51,22.51,22.51,22.51,000,18.665011
2007-08-06,22.360001,22.360001,22.360001,22.360001,000,18.540633
2007-08-03,21.75,21.75,21.75,21.75,000,18.034828
2007-08-02,22.27,22.27,22.27,22.27,000,18.466006
2007-08-01,22.209999,22.209999,22.209999,22.209999,000,18.416254
2007-07-31,22.01,22.01,22.01,22.01,000,18.250417
2007-07-30,22.290001,22.290001,22.290001,22.290001,000,18.48259
2007-07-27,22.09,22.09,22.09,22.09,000,18.316752
2007-07-26,22.43,22.43,22.43,22.43,000,18.598676
2007-07-25,22.93,22.93,22.93,22.93,000,19.01327
2007-07-24,22.77,22.77,22.77,22.77,000,18.8806
2007-07-23,23.17,23.17,23.17,23.17,000,19.212275
2007-07-20,23.030001,23.030001,23.030001,23.030001,000,19.096189
2007-07-19,23.34,23.34,23.34,23.34,000,19.353237
2007-07-18,23.219999,23.219999,23.219999,23.219999,000,19.253733
2007-07-17,23.25,23.25,23.25,23.25,000,19.27861
2007-07-16,23.290001,23.290001,23.290001,23.290001,000,19.311778
2007-07-13,23.290001,23.290001,23.290001,23.290001,000,19.311778
2007-07-12,23.209999,23.209999,23.209999,23.209999,000,19.245441
2007-07-11,22.809999,22.809999,22.809999,22.809999,000,18.913767
2007-07-10,22.67,22.67,22.67,22.67,000,18.797681
2007-07-09,22.98,22.98,22.98,22.98,000,19.054729
2007-07-06,22.940001,22.940001,22.940001,22.940001,000,19.021562
2007-07-05,22.82,22.82,22.82,22.82,000,18.922059
2007-07-03,22.82,22.82,22.82,22.82,000,18.922059
2007-07-02,22.76,22.76,22.76,22.76,000,18.872308
2007-06-29,22.58,22.58,22.58,22.58,000,18.723054
2007-06-28,22.620001,22.620001,22.620001,22.620001,000,18.756222
2007-06-27,22.629999,22.629999,22.629999,22.629999,000,18.764513
2007-06-26,22.49,22.49,22.49,22.49,000,18.648427
2007-06-25,22.52,22.52,22.52,22.52,000,18.673303
2007-06-22,22.549999,22.549999,22.549999,22.549999,000,18.698178
2007-06-21,22.91,22.91,22.91,22.91,000,18.938643
2007-06-20,22.799999,22.799999,22.799999,22.799999,000,18.847711
2007-06-19,23.01,23.01,23.01,23.01,000,19.021309
2007-06-18,22.98,22.98,22.98,22.98,000,18.996509
2007-06-15,22.98,22.98,22.98,22.98,000,18.996509
2007-06-14,22.860001,22.860001,22.860001,22.860001,000,18.897311
2007-06-13,22.780001,22.780001,22.780001,22.780001,000,18.831179
2007-06-12,22.48,22.48,22.48,22.48,000,18.583182
2007-06-11,22.700001,22.700001,22.700001,22.700001,000,18.765047
2007-06-08,22.68,22.68,22.68,22.68,000,18.748513
2007-06-07,22.459999,22.459999,22.459999,22.459999,000,18.566648
2007-06-06,22.809999,22.809999,22.809999,22.809999,000,18.855978
2007-06-05,22.98,22.98,22.98,22.98,000,18.996509
2007-06-04,23.120001,23.120001,23.120001,23.120001,000,19.112242
2007-06-01,23.07,23.07,23.07,23.07,000,19.070908
2007-05-31,22.950001,22.950001,22.950001,22.950001,000,18.97171
2007-05-30,22.93,22.93,22.93,22.93,000,18.955177
2007-05-29,22.77,22.77,22.77,22.77,000,18.822912
2007-05-25,22.74,22.74,22.74,22.74,000,18.798112
2007-05-24,22.629999,22.629999,22.629999,22.629999,000,18.70718
2007-05-23,22.809999,22.809999,22.809999,22.809999,000,18.855978
2007-05-22,22.82,22.82,22.82,22.82,000,18.864244
2007-05-21,22.83,22.83,22.83,22.83,000,18.872511
2007-05-18,22.870001,22.870001,22.870001,22.870001,000,18.905578
2007-05-17,22.690001,22.690001,22.690001,22.690001,000,18.75678
2007-05-16,22.74,22.74,22.74,22.74,000,18.798112
2007-05-15,22.57,22.57,22.57,22.57,000,18.657581
2007-05-14,22.610001,22.610001,22.610001,22.610001,000,18.690648
2007-05-11,22.639999,22.639999,22.639999,22.639999,000,18.715446
2007-05-10,22.48,22.48,22.48,22.48,000,18.583182
2007-05-09,22.75,22.75,22.75,22.75,000,18.806379
2007-05-08,22.639999,22.639999,22.639999,22.639999,000,18.715446
2007-05-07,22.700001,22.700001,22.700001,22.700001,000,18.765047
2007-05-04,22.639999,22.639999,22.639999,22.639999,000,18.715446
2007-05-03,22.610001,22.610001,22.610001,22.610001,000,18.690648
2007-05-02,22.549999,22.549999,22.549999,22.549999,000,18.641047
2007-05-01,22.43,22.43,22.43,22.43,000,18.54185
2007-04-30,22.34,22.34,22.34,22.34,000,18.467451
2007-04-27,22.469999,22.469999,22.469999,22.469999,000,18.574915
2007-04-26,22.469999,22.469999,22.469999,22.469999,000,18.574915
2007-04-25,22.48,22.48,22.48,22.48,000,18.583182
2007-04-24,22.309999,22.309999,22.309999,22.309999,000,18.442651
2007-04-23,22.309999,22.309999,22.309999,22.309999,000,18.442651
2007-04-20,22.379999,22.379999,22.379999,22.379999,000,18.500516
2007-04-19,22.139999,22.139999,22.139999,22.139999,000,18.302119
2007-04-18,22.18,22.18,22.18,22.18,000,18.335186
2007-04-17,22.209999,22.209999,22.209999,22.209999,000,18.359985
2007-04-16,22.07,22.07,22.07,22.07,000,18.244254
2007-04-13,21.809999,21.809999,21.809999,21.809999,000,18.029324
2007-04-12,21.75,21.75,21.75,21.75,000,17.979725
2007-04-11,21.639999,21.639999,21.639999,21.639999,000,17.888792
2007-04-10,21.780001,21.780001,21.780001,21.780001,000,18.004525
2007-04-09,21.75,21.75,21.75,21.75,000,17.979725
2007-04-05,21.74,21.74,21.74,21.74,000,17.971458
2007-04-04,21.700001,21.700001,21.700001,21.700001,000,17.938393
2007-04-03,21.690001,21.690001,21.690001,21.690001,000,17.930126
2007-04-02,21.49,21.49,21.49,21.49,000,17.764795
2007-03-30,21.459999,21.459999,21.459999,21.459999,000,17.739994
2007-03-29,21.48,21.48,21.48,21.48,000,17.756528
2007-03-28,21.41,21.41,21.41,21.41,000,17.698662
2007-03-27,21.57,21.57,21.57,21.57,000,17.830927
2007-03-26,21.719999,21.719999,21.719999,21.719999,000,17.954925
2007-03-23,21.709999,21.709999,21.709999,21.709999,000,17.946658
2007-03-22,21.74,21.74,21.74,21.74,000,17.913591
2007-03-21,21.73,21.73,21.73,21.73,000,17.905351
2007-03-20,21.43,21.43,21.43,21.43,000,17.658154
2007-03-19,21.280001,21.280001,21.280001,21.280001,000,17.534556
2007-03-16,21.08,21.08,21.08,21.08,000,17.369757
2007-03-15,21.17,21.17,21.17,21.17,000,17.443916
2007-03-14,21.110001,21.110001,21.110001,21.110001,000,17.394477
2007-03-13,21.01,21.01,21.01,21.01,000,17.312077
2007-03-12,21.43,21.43,21.43,21.43,000,17.658154
2007-03-09,21.389999,21.389999,21.389999,21.389999,000,17.625194
2007-03-08,21.370001,21.370001,21.370001,21.370001,000,17.608715
2007-03-07,21.24,21.24,21.24,21.24,000,17.501595
2007-03-06,21.290001,21.290001,21.290001,21.290001,000,17.542796
2007-03-05,21.040001,21.040001,21.040001,21.040001,000,17.336798
2007-03-02,21.190001,21.190001,21.190001,21.190001,000,17.460396
2007-03-01,21.379999,21.379999,21.379999,21.379999,000,17.616954
2007-02-28,21.459999,21.459999,21.459999,21.459999,000,17.682873
2007-02-27,21.379999,21.379999,21.379999,21.379999,000,17.616954
2007-02-26,22.049999,22.049999,22.049999,22.049999,000,18.169029
2007-02-23,22.09,22.09,22.09,22.09,000,18.201989
2007-02-22,22.139999,22.139999,22.139999,22.139999,000,18.243188
2007-02-21,22.17,22.17,22.17,22.17,000,18.267908
2007-02-20,22.23,22.23,22.23,22.23,000,18.317347
2007-02-16,22.139999,22.139999,22.139999,22.139999,000,18.243188
2007-02-15,22.15,22.15,22.15,22.15,000,18.251428
2007-02-14,22.110001,22.110001,22.110001,22.110001,000,18.218469
2007-02-13,21.99,21.99,21.99,21.99,000,18.119589
2007-02-12,21.85,21.85,21.85,21.85,000,18.004231
2007-02-09,21.889999,21.889999,21.889999,21.889999,000,18.03719
2007-02-08,22.00,22.00,22.00,22.00,000,18.12783
2007-02-07,22.040001,22.040001,22.040001,22.040001,000,18.16079
2007-02-06,22.030001,22.030001,22.030001,22.030001,000,18.15255
2007-02-05,22.00,22.00,22.00,22.00,000,18.12783
2007-02-02,22.030001,22.030001,22.030001,22.030001,000,18.15255
2007-02-01,22.02,22.02,22.02,22.02,000,18.14431
2007-01-31,21.85,21.85,21.85,21.85,000,18.004231
2007-01-30,21.719999,21.719999,21.719999,21.719999,000,17.897111
2007-01-29,21.639999,21.639999,21.639999,21.639999,000,17.831192
2007-01-26,21.629999,21.629999,21.629999,21.629999,000,17.822952
2007-01-25,21.67,21.67,21.67,21.67,000,17.855912
2007-01-24,21.889999,21.889999,21.889999,21.889999,000,18.03719
2007-01-23,21.780001,21.780001,21.780001,21.780001,000,17.946552
2007-01-22,21.709999,21.709999,21.709999,21.709999,000,17.888871
2007-01-19,21.84,21.84,21.84,21.84,000,17.995991
2007-01-18,21.84,21.84,21.84,21.84,000,17.995991
2007-01-17,21.84,21.84,21.84,21.84,000,17.995991
2007-01-16,21.82,21.82,21.82,21.82,000,17.979511
2007-01-12,21.780001,21.780001,21.780001,21.780001,000,17.946552
2007-01-11,21.719999,21.719999,21.719999,21.719999,000,17.897111
2007-01-10,21.57,21.57,21.57,21.57,000,17.773513
2007-01-09,21.530001,21.530001,21.530001,21.530001,000,17.740554
2007-01-08,21.50,21.50,21.50,21.50,000,17.715833
2007-01-05,21.450001,21.450001,21.450001,21.450001,000,17.674634
2007-01-04,21.59,21.59,21.59,21.59,000,17.789993
2007-01-03,21.59,21.59,21.59,21.59,000,17.789993
2006-12-29,21.52,21.52,21.52,21.52,000,17.732314
2006-12-28,21.60,21.60,21.60,21.60,000,17.798233
2006-12-27,21.629999,21.629999,21.629999,21.629999,000,17.822952
2006-12-26,21.49,21.49,21.49,21.49,000,17.707593
2006-12-22,21.389999,21.389999,21.389999,21.389999,000,17.625194
2006-12-21,21.48,21.48,21.48,21.48,000,17.699353
2006-12-20,21.639999,21.639999,21.639999,21.639999,000,17.75209
2006-12-19,21.68,21.68,21.68,21.68,000,17.784904
2006-12-18,21.65,21.65,21.65,21.65,000,17.760293
2006-12-15,21.68,21.68,21.68,21.68,000,17.784904
2006-12-14,21.66,21.66,21.66,21.66,000,17.768497
2006-12-13,21.51,21.51,21.51,21.51,000,17.645446
2006-12-12,21.49,21.49,21.49,21.49,000,17.629039
2006-12-11,21.49,21.49,21.49,21.49,000,17.629039
2006-12-08,21.50,21.50,21.50,21.50,000,17.637243
2006-12-07,21.50,21.50,21.50,21.50,000,17.637243
2006-12-06,21.57,21.57,21.57,21.57,000,17.694666
2006-12-05,21.559999,21.559999,21.559999,21.559999,000,17.686463
2006-12-04,21.459999,21.459999,21.459999,21.459999,000,17.604429
2006-12-01,21.200001,21.200001,21.200001,21.200001,000,17.391142
2006-11-30,21.25,21.25,21.25,21.25,000,17.432159
2006-11-29,21.26,21.26,21.26,21.26,000,17.440362
2006-11-28,21.09,21.09,21.09,21.09,000,17.300905
2006-11-27,21.059999,21.059999,21.059999,21.059999,000,17.276294
2006-11-24,21.33,21.33,21.33,21.33,000,17.497786
2006-11-22,21.43,21.43,21.43,21.43,000,17.57982
2006-11-21,21.389999,21.389999,21.389999,21.389999,000,17.547005
2006-11-20,21.35,21.35,21.35,21.35,000,17.514193
2006-11-17,21.389999,21.389999,21.389999,21.389999,000,17.547005
2006-11-16,21.389999,21.389999,21.389999,21.389999,000,17.547005
2006-11-15,21.309999,21.309999,21.309999,21.309999,000,17.481378
2006-11-14,21.25,21.25,21.25,21.25,000,17.432159
2006-11-13,21.08,21.08,21.08,21.08,000,17.292701
2006-11-10,21.07,21.07,21.07,21.07,000,17.284498
2006-11-09,21.040001,21.040001,21.040001,21.040001,000,17.259889
2006-11-08,21.23,21.23,21.23,21.23,000,17.415752
2006-11-07,21.190001,21.190001,21.190001,21.190001,000,17.382939
2006-11-06,21.110001,21.110001,21.110001,21.110001,000,17.317312
2006-11-03,20.93,20.93,20.93,20.93,000,17.169651
2006-11-02,20.969999,20.969999,20.969999,20.969999,000,17.202464
2006-11-01,20.98,20.98,20.98,20.98,000,17.210667
2006-10-31,21.120001,21.120001,21.120001,21.120001,000,17.325516
2006-10-30,21.129999,21.129999,21.129999,21.129999,000,17.333718
2006-10-27,21.110001,21.110001,21.110001,21.110001,000,17.317312
2006-10-26,21.280001,21.280001,21.280001,21.280001,000,17.456769
2006-10-25,21.16,21.16,21.16,21.16,000,17.358328
2006-10-24,21.15,21.15,21.15,21.15,000,17.350125
2006-10-23,21.17,21.17,21.17,21.17,000,17.366532
2006-10-20,20.969999,20.969999,20.969999,20.969999,000,17.202464
2006-10-19,20.950001,20.950001,20.950001,20.950001,000,17.186058
2006-10-18,21.01,21.01,21.01,21.01,000,17.235278
2006-10-17,20.92,20.92,20.92,20.92,000,17.161448
2006-10-16,21.00,21.00,21.00,21.00,000,17.227074
2006-10-13,20.90,20.90,20.90,20.90,000,17.14504
2006-10-12,20.93,20.93,20.93,20.93,000,17.169651
2006-10-11,20.799999,20.799999,20.799999,20.799999,000,17.063006
2006-10-10,20.83,20.83,20.83,20.83,000,17.087617
2006-10-09,20.809999,20.809999,20.809999,20.809999,000,17.07121
2006-10-06,20.76,20.76,20.76,20.76,000,17.030194
2006-10-05,20.83,20.83,20.83,20.83,000,17.087617
2006-10-04,20.790001,20.790001,20.790001,20.790001,000,17.054804
2006-10-03,20.559999,20.559999,20.559999,20.559999,000,16.866126
2006-10-02,20.48,20.48,20.48,20.48,000,16.800499
2006-09-29,20.540001,20.540001,20.540001,20.540001,000,16.84972
2006-09-28,20.639999,20.639999,20.639999,20.639999,000,16.931753
2006-09-27,20.59,20.59,20.59,20.59,000,16.890736
2006-09-26,20.58,20.58,20.58,20.58,000,16.882533
2006-09-25,20.42,20.42,20.42,20.42,000,16.751279
2006-09-22,20.24,20.24,20.24,20.24,000,16.603618
2006-09-21,20.379999,20.379999,20.379999,20.379999,000,16.66104
2006-09-20,20.530001,20.530001,20.530001,20.530001,000,16.783669
2006-09-19,20.43,20.43,20.43,20.43,000,16.701917
2006-09-18,20.440001,20.440001,20.440001,20.440001,000,16.710093
2006-09-15,20.49,20.49,20.49,20.49,000,16.750968
2006-09-14,20.41,20.41,20.41,20.41,000,16.685567
2006-09-13,20.42,20.42,20.42,20.42,000,16.693742
2006-09-12,20.370001,20.370001,20.370001,20.370001,000,16.652867
2006-09-11,20.190001,20.190001,20.190001,20.190001,000,16.505713
2006-09-08,20.17,20.17,20.17,20.17,000,16.489362
2006-09-07,20.049999,20.049999,20.049999,20.049999,000,16.391259
2006-09-06,20.139999,20.139999,20.139999,20.139999,000,16.464836
2006-09-05,20.27,20.27,20.27,20.27,000,16.571114
2006-09-01,20.27,20.27,20.27,20.27,000,16.571114
2006-08-31,20.16,20.16,20.16,20.16,000,16.481187
2006-08-30,20.129999,20.129999,20.129999,20.129999,000,16.456661
2006-08-29,20.129999,20.129999,20.129999,20.129999,000,16.456661
2006-08-28,20.040001,20.040001,20.040001,20.040001,000,16.383085
2006-08-25,19.91,19.91,19.91,19.91,000,16.276807
2006-08-24,19.93,19.93,19.93,19.93,000,16.293158
2006-08-23,19.90,19.90,19.90,19.90,000,16.268632
2006-08-22,19.99,19.99,19.99,19.99,000,16.342208
2006-08-21,20.00,20.00,20.00,20.00,000,16.350384
2006-08-18,20.08,20.08,20.08,20.08,000,16.415785
2006-08-17,20.049999,20.049999,20.049999,20.049999,000,16.391259
2006-08-16,20.01,20.01,20.01,20.01,000,16.358559
2006-08-15,19.860001,19.860001,19.860001,19.860001,000,16.235932
2006-08-14,19.629999,19.629999,19.629999,19.629999,000,16.047901
2006-08-11,19.58,19.58,19.58,19.58,000,16.007026
2006-08-10,19.620001,19.620001,19.620001,19.620001,000,16.039727
2006-08-09,19.450001,19.450001,19.450001,19.450001,000,15.900749
2006-08-08,19.610001,19.610001,19.610001,19.610001,000,16.031552
2006-08-07,19.709999,19.709999,19.709999,19.709999,000,16.113302
2006-08-04,19.74,19.74,19.74,19.74,000,16.137829
2006-08-03,19.73,19.73,19.73,19.73,000,16.129653
2006-08-02,19.700001,19.700001,19.700001,19.700001,000,16.105129
2006-08-01,19.59,19.59,19.59,19.59,000,16.015201
2006-07-31,19.719999,19.719999,19.719999,19.719999,000,16.121478
2006-07-28,19.76,19.76,19.76,19.76,000,16.154179
2006-07-27,19.52,19.52,19.52,19.52,000,15.957975
2006-07-26,19.549999,19.549999,19.549999,19.549999,000,15.9825
2006-07-25,19.610001,19.610001,19.610001,19.610001,000,16.031552
2006-07-24,19.530001,19.530001,19.530001,19.530001,000,15.96615
2006-07-21,19.27,19.27,19.27,19.27,000,15.753595
2006-07-20,19.379999,19.379999,19.379999,19.379999,000,15.843521
2006-07-19,19.540001,19.540001,19.540001,19.540001,000,15.974326
2006-07-18,19.190001,19.190001,19.190001,19.190001,000,15.688194
2006-07-17,19.129999,19.129999,19.129999,19.129999,000,15.639141
2006-07-14,19.110001,19.110001,19.110001,19.110001,000,15.622792
2006-07-13,19.26,19.26,19.26,19.26,000,15.74542
2006-07-12,19.48,19.48,19.48,19.48,000,15.925273
2006-07-11,19.67,19.67,19.67,19.67,000,16.080602
2006-07-10,19.620001,19.620001,19.620001,19.620001,000,16.039727
2006-07-07,19.540001,19.540001,19.540001,19.540001,000,15.974326
2006-07-06,19.709999,19.709999,19.709999,19.709999,000,16.113302
2006-07-05,19.629999,19.629999,19.629999,19.629999,000,16.047901
2006-07-03,19.76,19.76,19.76,19.76,000,16.154179
2006-06-30,19.65,19.65,19.65,19.65,000,16.064252
2006-06-29,19.709999,19.709999,19.709999,19.709999,000,16.113302
2006-06-28,19.360001,19.360001,19.360001,19.360001,000,15.827172
2006-06-27,19.309999,19.309999,19.309999,19.309999,000,15.786295
2006-06-26,19.469999,19.469999,19.469999,19.469999,000,15.917098
2006-06-23,19.41,19.41,19.41,19.41,000,15.868047
2006-06-22,19.49,19.49,19.49,19.49,000,15.933449
2006-06-21,19.59,19.59,19.59,19.59,000,16.015201
2006-06-20,19.459999,19.459999,19.459999,19.459999,000,15.908923
2006-06-19,19.440001,19.440001,19.440001,19.440001,000,15.892573
2006-06-16,19.60,19.60,19.60,19.60,000,16.023376
2006-06-15,19.65,19.65,19.65,19.65,000,16.064252
2006-06-14,19.34,19.34,19.34,19.34,000,15.810821
2006-06-13,19.24,19.24,19.24,19.24,000,15.729069
2006-06-12,19.360001,19.360001,19.360001,19.360001,000,15.827172
2006-06-09,19.549999,19.549999,19.549999,19.549999,000,15.9825
2006-06-08,19.60,19.60,19.60,19.60,000,16.023376
2006-06-07,19.549999,19.549999,19.549999,19.549999,000,15.9825
2006-06-06,19.59,19.59,19.59,19.59,000,16.015201
2006-06-05,19.610001,19.610001,19.610001,19.610001,000,16.031552
2006-06-02,19.940001,19.940001,19.940001,19.940001,000,16.301333
2006-06-01,19.98,19.98,19.98,19.98,000,16.334033
2006-05-31,19.780001,19.780001,19.780001,19.780001,000,16.17053
2006-05-30,19.65,19.65,19.65,19.65,000,16.064252
2006-05-26,19.940001,19.940001,19.940001,19.940001,000,16.301333
2006-05-25,19.870001,19.870001,19.870001,19.870001,000,16.244107
2006-05-24,19.690001,19.690001,19.690001,19.690001,000,16.096953
2006-05-23,19.60,19.60,19.60,19.60,000,16.023376
2006-05-22,19.67,19.67,19.67,19.67,000,16.080602
2006-05-19,19.719999,19.719999,19.719999,19.719999,000,16.121478
2006-05-18,19.67,19.67,19.67,19.67,000,16.080602
2006-05-17,19.780001,19.780001,19.780001,19.780001,000,16.17053
2006-05-16,20.07,20.07,20.07,20.07,000,16.40761
2006-05-15,20.09,20.09,20.09,20.09,000,16.423961
2006-05-12,19.959999,19.959999,19.959999,19.959999,000,16.317682
2006-05-11,20.17,20.17,20.17,20.17,000,16.489362
2006-05-10,20.360001,20.360001,20.360001,20.360001,000,16.644691
2006-05-09,20.389999,20.389999,20.389999,20.389999,000,16.669216
2006-05-08,20.360001,20.360001,20.360001,20.360001,000,16.644691
2006-05-05,20.32,20.32,20.32,20.32,000,16.61199
2006-05-04,20.10,20.10,20.10,20.10,000,16.432136
2006-05-03,20.059999,20.059999,20.059999,20.059999,000,16.399434
2006-05-02,20.09,20.09,20.09,20.09,000,16.423961
2006-05-01,19.99,19.99,19.99,19.99,000,16.342208
2006-04-28,20.040001,20.040001,20.040001,20.040001,000,16.383085
2006-04-27,20.049999,20.049999,20.049999,20.049999,000,16.391259
