Date,Open,High,Low,Close,Volume,Adj Close
2010-10-19,10.74,10.74,10.74,10.74,000,9.727306
2010-10-18,10.74,10.74,10.74,10.74,000,9.727306
2010-10-15,10.73,10.73,10.73,10.73,000,9.718249
2010-10-14,10.73,10.73,10.73,10.73,000,9.718249
2010-10-13,10.74,10.74,10.74,10.74,000,9.727306
2010-10-12,10.74,10.74,10.74,10.74,000,9.727306
2010-10-11,10.75,10.75,10.75,10.75,000,9.736364
2010-10-08,10.75,10.75,10.75,10.75,000,9.736364
2010-10-07,10.74,10.74,10.74,10.74,000,9.727306
2010-10-06,10.73,10.73,10.73,10.73,000,9.718249
2010-10-05,10.73,10.73,10.73,10.73,000,9.718249
2010-10-04,10.72,10.72,10.72,10.72,000,9.709193
2010-10-01,10.72,10.72,10.72,10.72,000,9.709193
2010-09-30,10.71,10.71,10.71,10.71,000,9.700135
2010-09-29,10.71,10.71,10.71,10.71,000,9.683833
2010-09-28,10.72,10.72,10.72,10.72,000,9.692875
2010-09-27,10.71,10.71,10.71,10.71,000,9.683833
2010-09-24,10.70,10.70,10.70,10.70,000,9.674791
2010-09-23,10.71,10.71,10.71,10.71,000,9.683833
2010-09-22,10.70,10.70,10.70,10.70,000,9.674791
2010-09-21,10.71,10.71,10.71,10.71,000,9.683833
2010-09-20,10.69,10.69,10.69,10.69,000,9.665749
2010-09-17,10.68,10.68,10.68,10.68,000,9.656708
2010-09-16,10.68,10.68,10.68,10.68,000,9.656708
2010-09-15,10.68,10.68,10.68,10.68,000,9.656708
2010-09-14,10.68,10.68,10.68,10.68,000,9.656708
2010-09-13,10.67,10.67,10.67,10.67,000,9.647665
2010-09-10,10.65,10.65,10.65,10.65,000,9.629581
2010-09-09,10.65,10.65,10.65,10.65,000,9.629581
2010-09-08,10.67,10.67,10.67,10.67,000,9.647665
2010-09-07,10.68,10.68,10.68,10.68,000,9.656708
2010-09-03,10.67,10.67,10.67,10.67,000,9.647665
2010-09-02,10.68,10.68,10.68,10.68,000,9.656708
2010-09-01,10.68,10.68,10.68,10.68,000,9.656708
2010-08-31,10.70,10.70,10.70,10.70,000,9.674791
2010-08-30,10.69,10.69,10.69,10.69,000,9.648569
2010-08-27,10.66,10.66,10.66,10.66,000,9.621492
2010-08-26,10.69,10.69,10.69,10.69,000,9.648569
2010-08-25,10.68,10.68,10.68,10.68,000,9.639544
2010-08-24,10.70,10.70,10.70,10.70,000,9.657595
2010-08-23,10.68,10.68,10.68,10.68,000,9.639544
2010-08-20,10.68,10.68,10.68,10.68,000,9.639544
2010-08-19,10.69,10.69,10.69,10.69,000,9.648569
2010-08-18,10.68,10.68,10.68,10.68,000,9.639544
2010-08-17,10.68,10.68,10.68,10.68,000,9.639544
2010-08-16,10.69,10.69,10.69,10.69,000,9.648569
2010-08-13,10.68,10.68,10.68,10.68,000,9.639544
2010-08-12,10.67,10.67,10.67,10.67,000,9.630518
2010-08-11,10.69,10.69,10.69,10.69,000,9.648569
2010-08-10,10.68,10.68,10.68,10.68,000,9.639544
2010-08-09,10.67,10.67,10.67,10.67,000,9.630518
2010-08-06,10.68,10.68,10.68,10.68,000,9.639544
2010-08-05,10.67,10.67,10.67,10.67,000,9.630518
2010-08-04,10.66,10.66,10.66,10.66,000,9.621492
2010-08-03,10.67,10.67,10.67,10.67,000,9.630518
2010-08-02,10.65,10.65,10.65,10.65,000,9.612466
2010-07-30,10.66,10.66,10.66,10.66,000,9.621492
2010-07-29,10.64,10.64,10.64,10.64,000,9.586292
2010-07-28,10.63,10.63,10.63,10.63,000,9.577282
2010-07-27,10.61,10.61,10.61,10.61,000,9.559262
2010-07-26,10.62,10.62,10.62,10.62,000,9.568272
2010-07-23,10.62,10.62,10.62,10.62,000,9.568272
2010-07-22,10.63,10.63,10.63,10.63,000,9.577282
2010-07-21,10.64,10.64,10.64,10.64,000,9.586292
2010-07-20,10.63,10.63,10.63,10.63,000,9.577282
2010-07-19,10.62,10.62,10.62,10.62,000,9.568272
2010-07-16,10.63,10.63,10.63,10.63,000,9.577282
2010-07-15,10.61,10.61,10.61,10.61,000,9.559262
2010-07-14,10.60,10.60,10.60,10.60,000,9.550253
2010-07-13,10.59,10.59,10.59,10.59,000,9.541243
2010-07-12,10.59,10.59,10.59,10.59,000,9.541243
2010-07-09,10.59,10.59,10.59,10.59,000,9.541243
2010-07-08,10.60,10.60,10.60,10.60,000,9.550253
2010-07-07,10.60,10.60,10.60,10.60,000,9.550253
2010-07-06,10.60,10.60,10.60,10.60,000,9.550253
2010-07-02,10.59,10.59,10.59,10.59,000,9.541243
2010-07-01,10.59,10.59,10.59,10.59,000,9.541243
2010-06-30,10.60,10.60,10.60,10.60,000,9.550253
2010-06-29,10.60,10.60,10.60,10.60,000,9.533135
2010-06-28,10.60,10.60,10.60,10.60,000,9.533135
2010-06-25,10.58,10.58,10.58,10.58,000,9.515147
2010-06-24,10.57,10.57,10.57,10.57,000,9.506154
2010-06-23,10.57,10.57,10.57,10.57,000,9.506154
2010-06-22,10.57,10.57,10.57,10.57,000,9.506154
2010-06-21,10.55,10.55,10.55,10.55,000,9.488167
2010-06-18,10.55,10.55,10.55,10.55,000,9.488167
2010-06-17,10.55,10.55,10.55,10.55,000,9.488167
2010-06-16,10.54,10.54,10.54,10.54,000,9.479173
2010-06-15,10.53,10.53,10.53,10.53,000,9.47018
2010-06-14,10.54,10.54,10.54,10.54,000,9.479173
2010-06-11,10.54,10.54,10.54,10.54,000,9.479173
2010-06-10,10.53,10.53,10.53,10.53,000,9.47018
2010-06-09,10.55,10.55,10.55,10.55,000,9.488167
2010-06-08,10.55,10.55,10.55,10.55,000,9.488167
2010-06-07,10.56,10.56,10.56,10.56,000,9.497161
2010-06-04,10.56,10.56,10.56,10.56,000,9.497161
2010-06-03,10.52,10.52,10.52,10.52,000,9.461187
2010-06-02,10.52,10.52,10.52,10.52,000,9.461187
2010-06-01,10.54,10.54,10.54,10.54,000,9.479173
2010-05-28,10.53,10.53,10.53,10.53,000,9.47018
2010-05-27,10.51,10.51,10.51,10.51,000,9.434206
2010-05-26,10.53,10.53,10.53,10.53,000,9.452158
2010-05-25,10.54,10.54,10.54,10.54,000,9.461135
2010-05-24,10.55,10.55,10.55,10.55,000,9.470111
2010-05-21,10.55,10.55,10.55,10.55,000,9.470111
2010-05-20,10.56,10.56,10.56,10.56,000,9.479088
2010-05-19,10.54,10.54,10.54,10.54,000,9.461135
2010-05-18,10.55,10.55,10.55,10.55,000,9.470111
2010-05-17,10.54,10.54,10.54,10.54,000,9.461135
2010-05-14,10.54,10.54,10.54,10.54,000,9.461135
2010-05-13,10.52,10.52,10.52,10.52,000,9.443183
2010-05-12,10.52,10.52,10.52,10.52,000,9.443183
2010-05-11,10.52,10.52,10.52,10.52,000,9.443183
2010-05-10,10.52,10.52,10.52,10.52,000,9.443183
2010-05-07,10.53,10.53,10.53,10.53,000,9.452158
2010-05-06,10.55,10.55,10.55,10.55,000,9.470111
2010-05-05,10.53,10.53,10.53,10.53,000,9.452158
2010-05-04,10.51,10.51,10.51,10.51,000,9.434206
2010-05-03,10.50,10.50,10.50,10.50,000,9.425229
2010-04-30,10.51,10.51,10.51,10.51,000,9.434206
2010-04-29,10.49,10.49,10.49,10.49,000,9.416253
2010-04-28,10.49,10.49,10.49,10.49,000,9.416253
2010-04-27,10.50,10.50,10.50,10.50,000,9.425229
2010-04-26,10.47,10.47,10.47,10.47,000,9.3983
2010-04-23,10.47,10.47,10.47,10.47,000,9.3983
2010-04-22,10.48,10.48,10.48,10.48,000,9.407276
2010-04-21,10.49,10.49,10.49,10.49,000,9.416253
2010-04-20,10.48,10.48,10.48,10.48,000,9.407276
2010-04-19,10.49,10.49,10.49,10.49,000,9.416253
2010-04-16,10.50,10.50,10.50,10.50,000,9.425229
2010-04-15,10.48,10.48,10.48,10.48,000,9.407276
2010-04-14,10.47,10.47,10.47,10.47,000,9.3983
2010-04-13,10.47,10.47,10.47,10.47,000,9.3983
2010-04-12,10.47,10.47,10.47,10.47,000,9.3983
2010-04-09,10.46,10.46,10.46,10.46,000,9.389324
2010-04-08,10.46,10.46,10.46,10.46,000,9.389324
2010-04-07,10.46,10.46,10.46,10.46,000,9.389324
2010-04-06,10.44,10.44,10.44,10.44,000,9.37137
2010-04-05,10.43,10.43,10.43,10.43,000,9.362395
2010-04-01,10.46,10.46,10.46,10.46,000,9.389324
2010-03-31,10.47,10.47,10.47,10.47,000,9.3983
2010-03-30,10.47,10.47,10.47,10.47,000,9.373166
2010-03-29,10.47,10.47,10.47,10.47,000,9.373166
2010-03-26,10.47,10.47,10.47,10.47,000,9.373166
2010-03-25,10.46,10.46,10.46,10.46,000,9.364214
2010-03-24,10.46,10.46,10.46,10.46,000,9.364214
2010-03-23,10.49,10.49,10.49,10.49,000,9.391071
2010-03-22,10.49,10.49,10.49,10.49,000,9.391071
2010-03-19,10.49,10.49,10.49,10.49,000,9.391071
2010-03-18,10.50,10.50,10.50,10.50,000,9.400023
2010-03-17,10.51,10.51,10.51,10.51,000,9.408976
2010-03-16,10.51,10.51,10.51,10.51,000,9.408976
2010-03-15,10.50,10.50,10.50,10.50,000,9.400023
2010-03-12,10.50,10.50,10.50,10.50,000,9.400023
2010-03-11,10.50,10.50,10.50,10.50,000,9.400023
2010-03-10,10.50,10.50,10.50,10.50,000,9.400023
2010-03-09,10.51,10.51,10.51,10.51,000,9.408976
2010-03-08,10.51,10.51,10.51,10.51,000,9.408976
2010-03-05,10.51,10.51,10.51,10.51,000,9.408976
2010-03-04,10.52,10.52,10.52,10.52,000,9.417928
2010-03-03,10.53,10.53,10.53,10.53,000,9.42688
2010-03-02,10.53,10.53,10.53,10.53,000,9.42688
2010-03-01,10.53,10.53,10.53,10.53,000,9.42688
2010-02-26,10.52,10.52,10.52,10.52,000,9.417928
2010-02-25,10.52,10.52,10.52,10.52,000,9.400919
2010-02-24,10.51,10.51,10.51,10.51,000,9.391983
2010-02-23,10.51,10.51,10.51,10.51,000,9.391983
2010-02-22,10.49,10.49,10.49,10.49,000,9.37411
2010-02-19,10.48,10.48,10.48,10.48,000,9.365174
2010-02-18,10.49,10.49,10.49,10.49,000,9.37411
2010-02-17,10.50,10.50,10.50,10.50,000,9.383046
2010-02-16,10.52,10.52,10.52,10.52,000,9.400919
2010-02-12,10.51,10.51,10.51,10.51,000,9.391983
2010-02-11,10.50,10.50,10.50,10.50,000,9.383046
2010-02-10,10.50,10.50,10.50,10.50,000,9.383046
2010-02-09,10.51,10.51,10.51,10.51,000,9.391983
2010-02-08,10.53,10.53,10.53,10.53,000,9.409855
2010-02-05,10.53,10.53,10.53,10.53,000,9.409855
2010-02-04,10.53,10.53,10.53,10.53,000,9.409855
2010-02-03,10.50,10.50,10.50,10.50,000,9.383046
2010-02-02,10.51,10.51,10.51,10.51,000,9.391983
2010-02-01,10.51,10.51,10.51,10.51,000,9.391983
2010-01-29,10.52,10.52,10.52,10.52,000,9.400919
2010-01-28,10.50,10.50,10.50,10.50,000,9.36428
2010-01-27,10.50,10.50,10.50,10.50,000,9.36428
2010-01-26,10.51,10.51,10.51,10.51,000,9.373199
2010-01-25,10.51,10.51,10.51,10.51,000,9.373199
2010-01-22,10.52,10.52,10.52,10.52,000,9.382118
2010-01-21,10.51,10.51,10.51,10.51,000,9.373199
2010-01-20,10.50,10.50,10.50,10.50,000,9.36428
2010-01-19,10.49,10.49,10.49,10.49,000,9.355362
2010-01-15,10.50,10.50,10.50,10.50,000,9.36428
2010-01-14,10.49,10.49,10.49,10.49,000,9.355362
2010-01-13,10.47,10.47,10.47,10.47,000,9.337526
2010-01-12,10.49,10.49,10.49,10.49,000,9.355362
2010-01-11,10.47,10.47,10.47,10.47,000,9.337526
2010-01-08,10.47,10.47,10.47,10.47,000,9.337526
2010-01-07,10.45,10.45,10.45,10.45,000,9.319688
2010-01-06,10.46,10.46,10.46,10.46,000,9.328607
2010-01-05,10.46,10.46,10.46,10.46,000,9.328607
2010-01-04,10.44,10.44,10.44,10.44,000,9.31077
2009-12-31,10.42,10.42,10.42,10.42,000,9.292934
2009-12-30,10.44,10.44,10.44,10.44,000,9.292041
2009-12-29,10.44,10.44,10.44,10.44,000,9.292041
2009-12-28,10.43,10.43,10.43,10.43,000,9.283142
2009-12-24,10.45,10.45,10.45,10.45,000,9.300942
2009-12-23,10.46,10.46,10.46,10.46,000,9.309843
2009-12-22,10.47,10.47,10.47,10.47,000,9.317853
2009-12-21,10.48,10.48,10.48,10.48,000,9.326752
2009-12-18,10.51,10.51,10.51,10.51,000,9.353451
2009-12-17,10.52,10.52,10.52,10.52,000,9.362351
2009-12-16,10.50,10.50,10.50,10.50,000,9.344551
2009-12-15,10.49,10.49,10.49,10.49,000,9.335651
2009-12-14,10.50,10.50,10.50,10.50,000,9.344551
2009-12-11,10.51,10.51,10.51,10.51,000,9.353451
2009-12-10,10.53,10.53,10.53,10.53,000,9.37125
2009-12-09,10.53,10.53,10.53,10.53,000,9.37125
2009-12-08,10.54,10.54,10.54,10.54,000,9.380149
2009-12-07,10.52,10.52,10.52,10.52,000,9.362351
2009-12-04,10.50,10.50,10.50,10.50,000,9.344551
2009-12-03,10.53,10.53,10.53,10.53,000,9.37125
2009-12-02,10.54,10.54,10.54,10.54,000,9.380149
2009-12-01,10.55,10.55,10.55,10.55,000,9.389049
2009-11-30,10.56,10.56,10.56,10.56,000,9.397949
2009-11-27,10.55,10.55,10.55,10.55,000,9.37036
2009-11-25,10.54,10.54,10.54,10.54,000,9.361478
2009-11-24,10.53,10.53,10.53,10.53,000,9.352596
2009-11-23,10.52,10.52,10.52,10.52,000,9.343715
2009-11-20,10.52,10.52,10.52,10.52,000,9.343715
2009-11-19,10.52,10.52,10.52,10.52,000,9.343715
2009-11-18,10.51,10.51,10.51,10.51,000,9.334833
2009-11-17,10.51,10.51,10.51,10.51,000,9.334833
2009-11-16,10.51,10.51,10.51,10.51,000,9.334833
2009-11-13,10.50,10.50,10.50,10.50,000,9.325951
2009-11-12,10.49,10.49,10.49,10.49,000,9.317069
2009-11-11,10.49,10.49,10.49,10.49,000,9.317069
2009-11-10,10.49,10.49,10.49,10.49,000,9.317069
2009-11-09,10.48,10.48,10.48,10.48,000,9.308187
2009-11-06,10.48,10.48,10.48,10.48,000,9.308187
2009-11-05,10.47,10.47,10.47,10.47,000,9.299306
2009-11-04,10.46,10.46,10.46,10.46,000,9.290423
2009-11-03,10.47,10.47,10.47,10.47,000,9.299306
2009-11-02,10.47,10.47,10.47,10.47,000,9.299306
2009-10-30,10.48,10.48,10.48,10.48,000,9.308187
2009-10-29,10.45,10.45,10.45,10.45,000,9.262001
2009-10-28,10.47,10.47,10.47,10.47,000,9.279728
2009-10-27,10.45,10.45,10.45,10.45,000,9.262001
2009-10-26,10.42,10.42,10.42,10.42,000,9.235412
2009-10-23,10.43,10.43,10.43,10.43,000,9.244276
2009-10-22,10.46,10.46,10.46,10.46,000,9.270865
2009-10-21,10.46,10.46,10.46,10.46,000,9.270865
2009-10-20,10.47,10.47,10.47,10.47,000,9.279728
2009-10-19,10.45,10.45,10.45,10.45,000,9.262001
2009-10-16,10.45,10.45,10.45,10.45,000,9.262001
2009-10-15,10.45,10.45,10.45,10.45,000,9.262001
2009-10-14,10.46,10.46,10.46,10.46,000,9.270865
2009-10-13,10.47,10.47,10.47,10.47,000,9.279728
2009-10-12,10.46,10.46,10.46,10.46,000,9.270865
2009-10-09,10.45,10.45,10.45,10.45,000,9.262001
2009-10-08,10.48,10.48,10.48,10.48,000,9.288591
2009-10-07,10.49,10.49,10.49,10.49,000,9.297454
2009-10-06,10.47,10.47,10.47,10.47,000,9.279728
2009-10-05,10.48,10.48,10.48,10.48,000,9.288591
2009-10-02,10.47,10.47,10.47,10.47,000,9.279728
2009-10-01,10.48,10.48,10.48,10.48,000,9.288591
2009-09-30,10.46,10.46,10.46,10.46,000,9.270865
2009-09-29,10.45,10.45,10.45,10.45,000,9.242503
2009-09-28,10.45,10.45,10.45,10.45,000,9.242503
2009-09-25,10.45,10.45,10.45,10.45,000,9.242503
2009-09-24,10.45,10.45,10.45,10.45,000,9.242503
2009-09-23,10.45,10.45,10.45,10.45,000,9.242503
2009-09-22,10.43,10.43,10.43,10.43,000,9.224814
2009-09-21,10.43,10.43,10.43,10.43,000,9.224814
2009-09-18,10.42,10.42,10.42,10.42,000,9.215969
2009-09-17,10.44,10.44,10.44,10.44,000,9.233658
2009-09-16,10.43,10.43,10.43,10.43,000,9.224814
2009-09-15,10.43,10.43,10.43,10.43,000,9.224814
2009-09-14,10.44,10.44,10.44,10.44,000,9.233658
2009-09-11,10.45,10.45,10.45,10.45,000,9.242503
2009-09-10,10.45,10.45,10.45,10.45,000,9.242503
2009-09-09,10.43,10.43,10.43,10.43,000,9.224814
2009-09-08,10.43,10.43,10.43,10.43,000,9.224814
2009-09-04,10.43,10.43,10.43,10.43,000,9.224814
2009-09-03,10.44,10.44,10.44,10.44,000,9.233658
2009-09-02,10.45,10.45,10.45,10.45,000,9.242503
2009-09-01,10.44,10.44,10.44,10.44,000,9.233658
2009-08-31,10.42,10.42,10.42,10.42,000,9.215969
2009-08-28,10.41,10.41,10.41,10.41,000,9.185898
2009-08-27,10.40,10.40,10.40,10.40,000,9.177073
2009-08-26,10.40,10.40,10.40,10.40,000,9.177073
2009-08-25,10.40,10.40,10.40,10.40,000,9.177073
2009-08-24,10.39,10.39,10.39,10.39,000,9.16825
2009-08-21,10.37,10.37,10.37,10.37,000,9.150601
2009-08-20,10.41,10.41,10.41,10.41,000,9.185898
2009-08-19,10.40,10.40,10.40,10.40,000,9.177073
2009-08-18,10.40,10.40,10.40,10.40,000,9.177073
2009-08-17,10.41,10.41,10.41,10.41,000,9.185898
2009-08-14,10.39,10.39,10.39,10.39,000,9.16825
2009-08-13,10.38,10.38,10.38,10.38,000,9.159426
2009-08-12,10.36,10.36,10.36,10.36,000,9.141777
2009-08-11,10.35,10.35,10.35,10.35,000,9.132954
2009-08-10,10.34,10.34,10.34,10.34,000,9.124129
2009-08-07,10.32,10.32,10.32,10.32,000,9.106481
2009-08-06,10.34,10.34,10.34,10.34,000,9.124129
2009-08-05,10.34,10.34,10.34,10.34,000,9.124129
2009-08-04,10.34,10.34,10.34,10.34,000,9.124129
2009-08-03,10.35,10.35,10.35,10.35,000,9.132954
2009-07-31,10.37,10.37,10.37,10.37,000,9.150601
2009-07-30,10.35,10.35,10.35,10.35,000,9.111776
2009-07-29,10.34,10.34,10.34,10.34,000,9.102972
2009-07-28,10.34,10.34,10.34,10.34,000,9.102972
2009-07-27,10.35,10.35,10.35,10.35,000,9.111776
2009-07-24,10.36,10.36,10.36,10.36,000,9.120579
2009-07-23,10.35,10.35,10.35,10.35,000,9.111776
2009-07-22,10.38,10.38,10.38,10.38,000,9.138186
2009-07-21,10.39,10.39,10.39,10.39,000,9.14699
2009-07-20,10.36,10.36,10.36,10.36,000,9.120579
2009-07-17,10.35,10.35,10.35,10.35,000,9.111776
2009-07-16,10.36,10.36,10.36,10.36,000,9.120579
2009-07-15,10.34,10.34,10.34,10.34,000,9.102972
2009-07-14,10.37,10.37,10.37,10.37,000,9.129383
2009-07-13,10.39,10.39,10.39,10.39,000,9.14699
2009-07-10,10.40,10.40,10.40,10.40,000,9.155793
2009-07-09,10.38,10.38,10.38,10.38,000,9.138186
2009-07-08,10.39,10.39,10.39,10.39,000,9.14699
2009-07-07,10.37,10.37,10.37,10.37,000,9.129383
2009-07-06,10.36,10.36,10.36,10.36,000,9.120579
2009-07-02,10.35,10.35,10.35,10.35,000,9.111776
2009-07-01,10.33,10.33,10.33,10.33,000,9.094168
2009-06-30,10.32,10.32,10.32,10.32,000,9.085364
2009-06-29,10.33,10.33,10.33,10.33,000,9.073039
2009-06-26,10.32,10.32,10.32,10.32,000,9.064256
2009-06-25,10.32,10.32,10.32,10.32,000,9.064256
2009-06-24,10.28,10.28,10.28,10.28,000,9.029123
2009-06-23,10.29,10.29,10.29,10.29,000,9.037906
2009-06-22,10.28,10.28,10.28,10.28,000,9.029123
2009-06-19,10.26,10.26,10.26,10.26,000,9.011557
2009-06-18,10.25,10.25,10.25,10.25,000,9.002774
2009-06-17,10.29,10.29,10.29,10.29,000,9.037906
2009-06-16,10.28,10.28,10.28,10.28,000,9.029123
2009-06-15,10.28,10.28,10.28,10.28,000,9.029123
2009-06-12,10.26,10.26,10.26,10.26,000,9.011557
2009-06-11,10.24,10.24,10.24,10.24,000,8.99399
2009-06-10,10.22,10.22,10.22,10.22,000,8.976424
2009-06-09,10.23,10.23,10.23,10.23,000,8.985207
2009-06-08,10.21,10.21,10.21,10.21,000,8.967641
2009-06-05,10.23,10.23,10.23,10.23,000,8.985207
2009-06-04,10.31,10.31,10.31,10.31,000,9.055473
2009-06-03,10.33,10.33,10.33,10.33,000,9.073039
2009-06-02,10.31,10.31,10.31,10.31,000,9.055473
2009-06-01,10.30,10.30,10.30,10.30,000,9.04669
2009-05-29,10.33,10.33,10.33,10.33,000,9.073039
2009-05-28,10.29,10.29,10.29,10.29,000,9.01507
2009-05-27,10.30,10.30,10.30,10.30,000,9.023831
2009-05-26,10.31,10.31,10.31,10.31,000,9.032593
2009-05-22,10.32,10.32,10.32,10.32,000,9.041353
2009-05-21,10.33,10.33,10.33,10.33,000,9.050114
2009-05-20,10.34,10.34,10.34,10.34,000,9.058875
2009-05-19,10.32,10.32,10.32,10.32,000,9.041353
2009-05-18,10.32,10.32,10.32,10.32,000,9.041353
2009-05-15,10.34,10.34,10.34,10.34,000,9.058875
2009-05-14,10.33,10.33,10.33,10.33,000,9.050114
2009-05-13,10.34,10.34,10.34,10.34,000,9.058875
2009-05-12,10.32,10.32,10.32,10.32,000,9.041353
2009-05-11,10.32,10.32,10.32,10.32,000,9.041353
2009-05-08,10.29,10.29,10.29,10.29,000,9.01507
2009-05-07,10.28,10.28,10.28,10.28,000,9.006309
2009-05-06,10.29,10.29,10.29,10.29,000,9.01507
2009-05-05,10.28,10.28,10.28,10.28,000,9.006309
2009-05-04,10.28,10.28,10.28,10.28,000,9.006309
2009-05-01,10.28,10.28,10.28,10.28,000,9.006309
2009-04-30,10.28,10.28,10.28,10.28,000,9.006309
2009-04-29,10.27,10.27,10.27,10.27,000,8.97477
2009-04-28,10.27,10.27,10.27,10.27,000,8.97477
2009-04-27,10.29,10.29,10.29,10.29,000,8.992247
2009-04-24,10.27,10.27,10.27,10.27,000,8.97477
2009-04-23,10.27,10.27,10.27,10.27,000,8.97477
2009-04-22,10.26,10.26,10.26,10.26,000,8.966031
2009-04-21,10.27,10.27,10.27,10.27,000,8.97477
2009-04-20,10.28,10.28,10.28,10.28,000,8.983508
2009-04-17,10.26,10.26,10.26,10.26,000,8.966031
2009-04-16,10.28,10.28,10.28,10.28,000,8.983508
2009-04-15,10.29,10.29,10.29,10.29,000,8.992247
2009-04-14,10.28,10.28,10.28,10.28,000,8.983508
2009-04-13,10.26,10.26,10.26,10.26,000,8.966031
2009-04-09,10.23,10.23,10.23,10.23,000,8.939814
2009-04-08,10.23,10.23,10.23,10.23,000,8.939814
2009-04-07,10.23,10.23,10.23,10.23,000,8.939814
2009-04-06,10.21,10.21,10.21,10.21,000,8.922336
2009-04-03,10.21,10.21,10.21,10.21,000,8.922336
2009-04-02,10.24,10.24,10.24,10.24,000,8.948553
2009-04-01,10.26,10.26,10.26,10.26,000,8.966031
2009-03-31,10.25,10.25,10.25,10.25,000,8.957292
2009-03-30,10.24,10.24,10.24,10.24,000,8.924958
2009-03-27,10.23,10.23,10.23,10.23,000,8.916242
2009-03-26,10.23,10.23,10.23,10.23,000,8.916242
2009-03-25,10.21,10.21,10.21,10.21,000,8.898811
2009-03-24,10.23,10.23,10.23,10.23,000,8.916242
2009-03-23,10.23,10.23,10.23,10.23,000,8.916242
2009-03-20,10.24,10.24,10.24,10.24,000,8.924958
2009-03-19,10.24,10.24,10.24,10.24,000,8.924958
2009-03-18,10.26,10.26,10.26,10.26,000,8.94239
2009-03-17,10.17,10.17,10.17,10.17,000,8.863948
2009-03-16,10.18,10.18,10.18,10.18,000,8.872664
2009-03-13,10.18,10.18,10.18,10.18,000,8.872664
2009-03-12,10.17,10.17,10.17,10.17,000,8.863948
2009-03-11,10.16,10.16,10.16,10.16,000,8.855232
2009-03-10,10.16,10.16,10.16,10.16,000,8.855232
2009-03-09,10.18,10.18,10.18,10.18,000,8.872664
2009-03-06,10.20,10.20,10.20,10.20,000,8.890095
2009-03-05,10.21,10.21,10.21,10.21,000,8.898811
2009-03-04,10.19,10.19,10.19,10.19,000,8.881379
2009-03-03,10.22,10.22,10.22,10.22,000,8.907527
2009-03-02,10.24,10.24,10.24,10.24,000,8.924958
2009-02-27,10.21,10.21,10.21,10.21,000,8.898811
2009-02-26,10.20,10.20,10.20,10.20,000,8.867434
2009-02-25,10.20,10.20,10.20,10.20,000,8.867434
2009-02-24,10.23,10.23,10.23,10.23,000,8.893514
2009-02-23,10.25,10.25,10.25,10.25,000,8.910902
2009-02-20,10.26,10.26,10.26,10.26,000,8.919596
2009-02-19,10.25,10.25,10.25,10.25,000,8.910902
2009-02-18,10.27,10.27,10.27,10.27,000,8.928289
2009-02-17,10.30,10.30,10.30,10.30,000,8.95437
2009-02-13,10.27,10.27,10.27,10.27,000,8.928289
2009-02-12,10.31,10.31,10.31,10.31,000,8.963064
2009-02-11,10.29,10.29,10.29,10.29,000,8.945676
2009-02-10,10.29,10.29,10.29,10.29,000,8.945676
2009-02-09,10.25,10.25,10.25,10.25,000,8.910902
2009-02-06,10.26,10.26,10.26,10.26,000,8.919596
2009-02-05,10.26,10.26,10.26,10.26,000,8.919596
2009-02-04,10.26,10.26,10.26,10.26,000,8.919596
2009-02-03,10.27,10.27,10.27,10.27,000,8.928289
2009-02-02,10.30,10.30,10.30,10.30,000,8.95437
2009-01-30,10.27,10.27,10.27,10.27,000,8.928289
2009-01-29,10.27,10.27,10.27,10.27,000,8.903078
2009-01-28,10.29,10.29,10.29,10.29,000,8.920416
2009-01-27,10.31,10.31,10.31,10.31,000,8.937754
2009-01-26,10.29,10.29,10.29,10.29,000,8.920416
2009-01-23,10.29,10.29,10.29,10.29,000,8.920416
2009-01-22,10.30,10.30,10.30,10.30,000,8.929085
2009-01-21,10.30,10.30,10.30,10.30,000,8.929085
2009-01-20,10.33,10.33,10.33,10.33,000,8.955092
2009-01-16,10.33,10.33,10.33,10.33,000,8.955092
2009-01-15,10.34,10.34,10.34,10.34,000,8.963761
2009-01-14,10.34,10.34,10.34,10.34,000,8.963761
2009-01-13,10.34,10.34,10.34,10.34,000,8.963761
2009-01-12,10.34,10.34,10.34,10.34,000,8.963761
2009-01-09,10.32,10.32,10.32,10.32,000,8.946423
2009-01-08,10.30,10.30,10.30,10.30,000,8.929085
2009-01-07,10.28,10.28,10.28,10.28,000,8.911747
2009-01-06,10.27,10.27,10.27,10.27,000,8.903078
2009-01-05,10.26,10.26,10.26,10.26,000,8.894409
2009-01-02,10.24,10.24,10.24,10.24,000,8.877071
2008-12-31,10.28,10.28,10.28,10.28,000,8.911747
2008-12-30,10.29,10.29,10.29,10.29,000,8.895275
2008-12-29,10.29,10.29,10.29,10.29,000,8.895275
2008-12-26,10.27,10.27,10.27,10.27,000,8.877987
2008-12-24,10.26,10.26,10.26,10.26,000,8.869342
2008-12-23,10.26,10.26,10.26,10.26,000,8.869342
2008-12-22,10.26,10.26,10.26,10.26,000,8.869342
2008-12-19,10.27,10.27,10.27,10.27,000,8.877987
2008-12-18,10.28,10.28,10.28,10.28,000,8.886631
2008-12-17,10.26,10.26,10.26,10.26,000,8.869342
2008-12-16,10.26,10.26,10.26,10.26,000,8.869342
2008-12-15,10.23,10.23,10.23,10.23,000,8.843408
