Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,24.780001,24.780001,24.780001,24.780001,000,19.741905
2008-01-03,24.73,24.73,24.73,24.73,000,19.702069
2008-01-02,24.709999,24.709999,24.709999,24.709999,000,19.686135
2007-12-31,24.450001,24.450001,24.450001,24.450001,000,19.478998
2007-12-28,24.280001,24.280001,24.280001,24.280001,000,19.343561
2007-12-27,24.16,24.16,24.16,24.16,000,19.247958
2007-12-26,24.030001,24.030001,24.030001,24.030001,000,19.144389
2007-12-24,24.129999,24.129999,24.129999,24.129999,000,19.224057
2007-12-21,24.209999,24.209999,24.209999,24.209999,000,19.287792
2007-12-20,24.620001,24.620001,24.620001,24.620001,000,19.438367
2007-12-19,24.549999,24.549999,24.549999,24.549999,000,19.383098
2007-12-18,24.469999,24.469999,24.469999,24.469999,000,19.319935
2007-12-17,24.34,24.34,24.34,24.34,000,19.217296
2007-12-14,24.26,24.26,24.26,24.26,000,19.154133
2007-12-13,24.32,24.32,24.32,24.32,000,19.201505
2007-12-12,24.450001,24.450001,24.450001,24.450001,000,19.304146
2007-12-11,24.48,24.48,24.48,24.48,000,19.327831
2007-12-10,24.26,24.26,24.26,24.26,000,19.154133
2007-12-07,24.290001,24.290001,24.290001,24.290001,000,19.17782
2007-12-06,24.459999,24.459999,24.459999,24.459999,000,19.31204
2007-12-05,24.58,24.58,24.58,24.58,000,19.406785
2007-12-04,24.74,24.74,24.74,24.74,000,19.53311
2007-12-03,24.799999,24.799999,24.799999,24.799999,000,19.580482
2007-11-30,24.700001,24.700001,24.700001,24.700001,000,19.501529
2007-11-29,24.76,24.76,24.76,24.76,000,19.548901
2007-11-28,24.59,24.59,24.59,24.59,000,19.41468
2007-11-27,24.790001,24.790001,24.790001,24.790001,000,19.572588
2007-11-26,25.01,25.01,25.01,25.01,000,19.746285
2007-11-23,24.719999,24.719999,24.719999,24.719999,000,19.517319
2007-11-21,24.68,24.68,24.68,24.68,000,19.485738
2007-11-20,24.58,24.58,24.58,24.58,000,19.406785
2007-11-19,24.549999,24.549999,24.549999,24.549999,000,19.383098
2007-11-16,24.379999,24.379999,24.379999,24.379999,000,19.248877
2007-11-15,24.360001,24.360001,24.360001,24.360001,000,19.233087
2007-11-14,24.25,24.25,24.25,24.25,000,19.146238
2007-11-13,24.280001,24.280001,24.280001,24.280001,000,19.169924
2007-11-12,24.370001,24.370001,24.370001,24.370001,000,19.240983
2007-11-09,24.360001,24.360001,24.360001,24.360001,000,19.233087
2007-11-08,24.24,24.24,24.24,24.24,000,19.138342
2007-11-07,24.139999,24.139999,24.139999,24.139999,000,19.059388
2007-11-06,24.15,24.15,24.15,24.15,000,19.067284
2007-11-05,24.16,24.16,24.16,24.16,000,19.07518
2007-11-02,24.17,24.17,24.17,24.17,000,19.083075
2007-11-01,23.959999,23.959999,23.959999,23.959999,000,18.917272
2007-10-31,23.76,23.76,23.76,23.76,000,18.759366
2007-10-30,23.870001,23.870001,23.870001,23.870001,000,18.846215
2007-10-29,23.879999,23.879999,23.879999,23.879999,000,18.854109
2007-10-26,23.889999,23.889999,23.889999,23.889999,000,18.862005
2007-10-25,23.93,23.93,23.93,23.93,000,18.893587
2007-10-24,23.879999,23.879999,23.879999,23.879999,000,18.854109
2007-10-23,23.74,23.74,23.74,23.74,000,18.743575
2007-10-22,23.77,23.77,23.77,23.77,000,18.767261
2007-10-19,23.77,23.77,23.77,23.77,000,18.767261
2007-10-18,23.60,23.60,23.60,23.60,000,18.63304
2007-10-17,23.559999,23.559999,23.559999,23.559999,000,18.601458
2007-10-16,23.35,23.35,23.35,23.35,000,18.435656
2007-10-15,23.32,23.32,23.32,23.32,000,18.41197
2007-10-12,23.290001,23.290001,23.290001,23.290001,000,18.388284
2007-10-11,23.33,23.33,23.33,23.33,000,18.419865
2007-10-10,23.35,23.35,23.35,23.35,000,18.435656
2007-10-09,23.35,23.35,23.35,23.35,000,18.435656
2007-10-08,23.35,23.35,23.35,23.35,000,18.435656
2007-10-05,23.35,23.35,23.35,23.35,000,18.435656
2007-10-04,23.530001,23.530001,23.530001,23.530001,000,18.577773
2007-10-03,23.51,23.51,23.51,23.51,000,18.561982
2007-10-02,23.540001,23.540001,23.540001,23.540001,000,18.585668
2007-10-01,23.50,23.50,23.50,23.50,000,18.554086
2007-09-28,23.48,23.48,23.48,23.48,000,18.538295
2007-09-27,23.459999,23.459999,23.459999,23.459999,000,18.522504
2007-09-26,23.34,23.34,23.34,23.34,000,18.427761
2007-09-25,23.309999,23.309999,23.309999,23.309999,000,18.404074
2007-09-24,23.35,23.35,23.35,23.35,000,18.435656
2007-09-21,23.370001,23.370001,23.370001,23.370001,000,18.451447
2007-09-20,23.610001,23.610001,23.610001,23.610001,000,18.419865
2007-09-19,23.82,23.82,23.82,23.82,000,18.583701
2007-09-18,23.92,23.92,23.92,23.92,000,18.661718
2007-09-17,23.860001,23.860001,23.860001,23.860001,000,18.614908
2007-09-14,23.82,23.82,23.82,23.82,000,18.583701
2007-09-13,23.77,23.77,23.77,23.77,000,18.544693
2007-09-12,23.870001,23.870001,23.870001,23.870001,000,18.62271
2007-09-11,23.889999,23.889999,23.889999,23.889999,000,18.638313
2007-09-10,23.889999,23.889999,23.889999,23.889999,000,18.638313
2007-09-07,23.809999,23.809999,23.809999,23.809999,000,18.575899
2007-09-06,23.540001,23.540001,23.540001,23.540001,000,18.365254
2007-09-05,23.59,23.59,23.59,23.59,000,18.404262
2007-09-04,23.450001,23.450001,23.450001,23.450001,000,18.295038
2007-08-31,23.459999,23.459999,23.459999,23.459999,000,18.302838
2007-08-30,23.50,23.50,23.50,23.50,000,18.334046
2007-08-29,23.389999,23.389999,23.389999,23.389999,000,18.248227
2007-08-28,23.440001,23.440001,23.440001,23.440001,000,18.287236
2007-08-27,23.379999,23.379999,23.379999,23.379999,000,18.240425
2007-08-24,23.34,23.34,23.34,23.34,000,18.209219
2007-08-23,23.370001,23.370001,23.370001,23.370001,000,18.232624
2007-08-22,23.34,23.34,23.34,23.34,000,18.209219
2007-08-21,23.379999,23.379999,23.379999,23.379999,000,18.240425
2007-08-20,23.26,23.26,23.26,23.26,000,18.146805
2007-08-17,23.280001,23.280001,23.280001,23.280001,000,18.162409
2007-08-16,23.309999,23.309999,23.309999,23.309999,000,18.185813
2007-08-15,23.17,23.17,23.17,23.17,000,18.076589
2007-08-14,23.17,23.17,23.17,23.17,000,18.076589
2007-08-13,23.129999,23.129999,23.129999,23.129999,000,18.045382
2007-08-10,23.110001,23.110001,23.110001,23.110001,000,18.029779
2007-08-09,23.08,23.08,23.08,23.08,000,18.006374
2007-08-08,23.02,23.02,23.02,23.02,000,17.959564
2007-08-07,23.16,23.16,23.16,23.16,000,18.068787
2007-08-06,23.139999,23.139999,23.139999,23.139999,000,18.053184
2007-08-03,23.25,23.25,23.25,23.25,000,18.139003
2007-08-02,23.209999,23.209999,23.209999,23.209999,000,18.107795
2007-08-01,23.219999,23.219999,23.219999,23.219999,000,18.115597
2007-07-31,23.26,23.26,23.26,23.26,000,18.146805
2007-07-30,23.18,23.18,23.18,23.18,000,18.084391
2007-07-27,23.16,23.16,23.16,23.16,000,18.068787
2007-07-26,23.16,23.16,23.16,23.16,000,18.068787
2007-07-25,23.030001,23.030001,23.030001,23.030001,000,17.967366
2007-07-24,22.959999,22.959999,22.959999,22.959999,000,17.912752
2007-07-23,22.870001,22.870001,22.870001,22.870001,000,17.842538
2007-07-20,22.91,22.91,22.91,22.91,000,17.873744
2007-07-19,22.84,22.84,22.84,22.84,000,17.819132
2007-07-18,22.84,22.84,22.84,22.84,000,17.819132
2007-07-17,22.700001,22.700001,22.700001,22.700001,000,17.709909
2007-07-16,22.76,22.76,22.76,22.76,000,17.756719
2007-07-13,22.68,22.68,22.68,22.68,000,17.694305
2007-07-12,22.68,22.68,22.68,22.68,000,17.694305
2007-07-11,22.73,22.73,22.73,22.73,000,17.733313
2007-07-10,22.82,22.82,22.82,22.82,000,17.803529
2007-07-09,22.629999,22.629999,22.629999,22.629999,000,17.655296
2007-07-06,22.549999,22.549999,22.549999,22.549999,000,17.592882
2007-07-05,22.610001,22.610001,22.610001,22.610001,000,17.639693
2007-07-03,22.709999,22.709999,22.709999,22.709999,000,17.717709
2007-07-02,22.799999,22.799999,22.799999,22.799999,000,17.787925
2007-06-29,22.73,22.73,22.73,22.73,000,17.733313
2007-06-28,22.60,22.60,22.60,22.60,000,17.631891
2007-06-27,22.67,22.67,22.67,22.67,000,17.686503
2007-06-26,22.620001,22.620001,22.620001,22.620001,000,17.647495
2007-06-25,22.700001,22.700001,22.700001,22.700001,000,17.709909
2007-06-22,22.620001,22.620001,22.620001,22.620001,000,17.647495
2007-06-21,23.139999,23.139999,23.139999,23.139999,000,17.58196
2007-06-20,23.16,23.16,23.16,23.16,000,17.597156
2007-06-19,23.219999,23.219999,23.219999,23.219999,000,17.642744
2007-06-18,23.120001,23.120001,23.120001,23.120001,000,17.566764
2007-06-15,23.09,23.09,23.09,23.09,000,17.54397
2007-06-14,23.040001,23.040001,23.040001,23.040001,000,17.50598
2007-06-13,23.08,23.08,23.08,23.08,000,17.536371
2007-06-12,22.959999,22.959999,22.959999,22.959999,000,17.445194
2007-06-11,23.120001,23.120001,23.120001,23.120001,000,17.566764
2007-06-08,23.120001,23.120001,23.120001,23.120001,000,17.566764
2007-06-07,23.129999,23.129999,23.129999,23.129999,000,17.574361
2007-06-06,23.309999,23.309999,23.309999,23.309999,000,17.711127
2007-06-05,23.290001,23.290001,23.290001,23.290001,000,17.695932
2007-06-04,23.379999,23.379999,23.379999,23.379999,000,17.764313
2007-06-01,23.32,23.32,23.32,23.32,000,17.718725
2007-05-31,23.40,23.40,23.40,23.40,000,17.77951
2007-05-30,23.370001,23.370001,23.370001,23.370001,000,17.756716
2007-05-29,23.35,23.35,23.35,23.35,000,17.74152
2007-05-25,23.379999,23.379999,23.379999,23.379999,000,17.764313
2007-05-24,23.389999,23.389999,23.389999,23.389999,000,17.771912
2007-05-23,23.360001,23.360001,23.360001,23.360001,000,17.749118
2007-05-22,23.35,23.35,23.35,23.35,000,17.74152
2007-05-21,23.440001,23.440001,23.440001,23.440001,000,17.809903
2007-05-18,23.379999,23.379999,23.379999,23.379999,000,17.764313
2007-05-17,23.450001,23.450001,23.450001,23.450001,000,17.817501
2007-05-16,23.49,23.49,23.49,23.49,000,17.847893
2007-05-15,23.49,23.49,23.49,23.49,000,17.847893
2007-05-14,23.57,23.57,23.57,23.57,000,17.908677
2007-05-11,23.59,23.59,23.59,23.59,000,17.923874
2007-05-10,23.639999,23.639999,23.639999,23.639999,000,17.961864
2007-05-09,23.58,23.58,23.58,23.58,000,17.916275
2007-05-08,23.639999,23.639999,23.639999,23.639999,000,17.961864
2007-05-07,23.620001,23.620001,23.620001,23.620001,000,17.946669
2007-05-04,23.629999,23.629999,23.629999,23.629999,000,17.954265
2007-05-03,23.629999,23.629999,23.629999,23.629999,000,17.954265
2007-05-02,23.690001,23.690001,23.690001,23.690001,000,17.999855
2007-05-01,23.68,23.68,23.68,23.68,000,17.992257
2007-04-30,23.68,23.68,23.68,23.68,000,17.992257
2007-04-27,23.57,23.57,23.57,23.57,000,17.908677
2007-04-26,23.57,23.57,23.57,23.57,000,17.908677
2007-04-25,23.639999,23.639999,23.639999,23.639999,000,17.961864
2007-04-24,23.639999,23.639999,23.639999,23.639999,000,17.961864
2007-04-23,23.58,23.58,23.58,23.58,000,17.916275
2007-04-20,23.52,23.52,23.52,23.52,000,17.870687
2007-04-19,23.52,23.52,23.52,23.52,000,17.870687
2007-04-18,23.52,23.52,23.52,23.52,000,17.870687
2007-04-17,23.469999,23.469999,23.469999,23.469999,000,17.832696
2007-04-16,23.43,23.43,23.43,23.43,000,17.802305
2007-04-13,23.389999,23.389999,23.389999,23.389999,000,17.771912
2007-04-12,23.440001,23.440001,23.440001,23.440001,000,17.809903
2007-04-11,23.440001,23.440001,23.440001,23.440001,000,17.809903
2007-04-10,23.459999,23.459999,23.459999,23.459999,000,17.825098
2007-04-09,23.42,23.42,23.42,23.42,000,17.794706
2007-04-05,23.51,23.51,23.51,23.51,000,17.863089
2007-04-04,23.52,23.52,23.52,23.52,000,17.870687
2007-04-03,23.459999,23.459999,23.459999,23.459999,000,17.825098
2007-04-02,23.540001,23.540001,23.540001,23.540001,000,17.885884
2007-03-30,23.51,23.51,23.51,23.51,000,17.863089
2007-03-29,23.559999,23.559999,23.559999,23.559999,000,17.901079
2007-03-28,23.57,23.57,23.57,23.57,000,17.908677
2007-03-27,23.610001,23.610001,23.610001,23.610001,000,17.93907
2007-03-26,23.610001,23.610001,23.610001,23.610001,000,17.93907
2007-03-23,23.530001,23.530001,23.530001,23.530001,000,17.878286
2007-03-22,23.74,23.74,23.74,23.74,000,17.891961
2007-03-21,23.82,23.82,23.82,23.82,000,17.952254
2007-03-20,23.709999,23.709999,23.709999,23.709999,000,17.869351
2007-03-19,23.709999,23.709999,23.709999,23.709999,000,17.869351
2007-03-16,23.75,23.75,23.75,23.75,000,17.899498
2007-03-15,23.719999,23.719999,23.719999,23.719999,000,17.876887
2007-03-14,23.719999,23.719999,23.719999,23.719999,000,17.876887
2007-03-13,23.73,23.73,23.73,23.73,000,17.884424
2007-03-12,23.610001,23.610001,23.610001,23.610001,000,17.793985
2007-03-09,23.559999,23.559999,23.559999,23.559999,000,17.756301
2007-03-08,23.700001,23.700001,23.700001,23.700001,000,17.861815
2007-03-07,23.73,23.73,23.73,23.73,000,17.884424
2007-03-06,23.700001,23.700001,23.700001,23.700001,000,17.861815
2007-03-05,23.709999,23.709999,23.709999,23.709999,000,17.869351
2007-03-02,23.74,23.74,23.74,23.74,000,17.891961
2007-03-01,23.67,23.67,23.67,23.67,000,17.839205
2007-02-28,23.65,23.65,23.65,23.65,000,17.824131
2007-02-27,23.719999,23.719999,23.719999,23.719999,000,17.876887
2007-02-26,23.50,23.50,23.50,23.50,000,17.711082
2007-02-23,23.41,23.41,23.41,23.41,000,17.643252
2007-02-22,23.309999,23.309999,23.309999,23.309999,000,17.567886
2007-02-21,23.33,23.33,23.33,23.33,000,17.582959
2007-02-20,23.290001,23.290001,23.290001,23.290001,000,17.552813
2007-02-16,23.280001,23.280001,23.280001,23.280001,000,17.545277
2007-02-15,23.219999,23.219999,23.219999,23.219999,000,17.500056
2007-02-14,23.219999,23.219999,23.219999,23.219999,000,17.500056
2007-02-13,23.08,23.08,23.08,23.08,000,17.394543
2007-02-12,23.08,23.08,23.08,23.08,000,17.394543
2007-02-09,23.15,23.15,23.15,23.15,000,17.4473
2007-02-08,23.200001,23.200001,23.200001,23.200001,000,17.484984
2007-02-07,23.209999,23.209999,23.209999,23.209999,000,17.492519
2007-02-06,23.17,23.17,23.17,23.17,000,17.462373
2007-02-05,23.16,23.16,23.16,23.16,000,17.454836
2007-02-02,23.15,23.15,23.15,23.15,000,17.4473
2007-02-01,23.120001,23.120001,23.120001,23.120001,000,17.424691
2007-01-31,23.17,23.17,23.17,23.17,000,17.462373
2007-01-30,23.059999,23.059999,23.059999,23.059999,000,17.37947
2007-01-29,22.99,22.99,22.99,22.99,000,17.326714
2007-01-26,23.030001,23.030001,23.030001,23.030001,000,17.356861
2007-01-25,23.030001,23.030001,23.030001,23.030001,000,17.356861
2007-01-24,23.129999,23.129999,23.129999,23.129999,000,17.432226
2007-01-23,23.10,23.10,23.10,23.10,000,17.409617
2007-01-22,23.10,23.10,23.10,23.10,000,17.409617
2007-01-19,23.049999,23.049999,23.049999,23.049999,000,17.371933
2007-01-18,23.030001,23.030001,23.030001,23.030001,000,17.356861
2007-01-17,22.969999,22.969999,22.969999,22.969999,000,17.31164
2007-01-16,23.01,23.01,23.01,23.01,000,17.341787
2007-01-12,22.969999,22.969999,22.969999,22.969999,000,17.31164
2007-01-11,23.030001,23.030001,23.030001,23.030001,000,17.356861
2007-01-10,23.120001,23.120001,23.120001,23.120001,000,17.424691
2007-01-09,23.18,23.18,23.18,23.18,000,17.46991
2007-01-08,23.190001,23.190001,23.190001,23.190001,000,17.477447
2007-01-05,23.209999,23.209999,23.209999,23.209999,000,17.492519
2007-01-04,23.24,23.24,23.24,23.24,000,17.515129
2007-01-03,23.23,23.23,23.23,23.23,000,17.507593
2006-12-29,23.139999,23.139999,23.139999,23.139999,000,17.439763
2006-12-28,23.139999,23.139999,23.139999,23.139999,000,17.439763
2006-12-27,23.15,23.15,23.15,23.15,000,17.4473
2006-12-26,23.25,23.25,23.25,23.25,000,17.522666
2006-12-22,23.25,23.25,23.25,23.25,000,17.522666
2006-12-21,23.35,23.35,23.35,23.35,000,17.598033
2006-12-20,23.309999,23.309999,23.309999,23.309999,000,17.567886
2006-12-19,23.33,23.33,23.33,23.33,000,17.582959
2006-12-18,23.34,23.34,23.34,23.34,000,17.590496
2006-12-15,23.389999,23.389999,23.389999,23.389999,000,17.628179
2006-12-14,23.49,23.49,23.49,23.49,000,17.703545
2006-12-13,23.49,23.49,23.49,23.49,000,17.703545
2006-12-12,23.629999,23.629999,23.629999,23.629999,000,17.809058
2006-12-11,23.60,23.60,23.60,23.60,000,17.786449
2006-12-08,23.549999,23.549999,23.549999,23.549999,000,17.748765
2006-12-07,23.65,23.65,23.65,23.65,000,17.824131
2006-12-06,23.67,23.67,23.67,23.67,000,17.839205
2006-12-05,23.75,23.75,23.75,23.75,000,17.899498
2006-12-04,23.75,23.75,23.75,23.75,000,17.899498
2006-12-01,23.790001,23.790001,23.790001,23.790001,000,17.929645
2006-11-30,23.690001,23.690001,23.690001,23.690001,000,17.854278
2006-11-29,23.57,23.57,23.57,23.57,000,17.763838
2006-11-28,23.58,23.58,23.58,23.58,000,17.771375
2006-11-27,23.540001,23.540001,23.540001,23.540001,000,17.741229
2006-11-24,23.51,23.51,23.51,23.51,000,17.718619
2006-11-22,23.440001,23.440001,23.440001,23.440001,000,17.665863
2006-11-21,23.42,23.42,23.42,23.42,000,17.650789
2006-11-20,23.389999,23.389999,23.389999,23.389999,000,17.628179
2006-11-17,23.389999,23.389999,23.389999,23.389999,000,17.628179
2006-11-16,23.33,23.33,23.33,23.33,000,17.582959
2006-11-15,23.450001,23.450001,23.450001,23.450001,000,17.673399
2006-11-14,23.52,23.52,23.52,23.52,000,17.726156
2006-11-13,23.49,23.49,23.49,23.49,000,17.703545
2006-11-10,23.540001,23.540001,23.540001,23.540001,000,17.741229
2006-11-09,23.50,23.50,23.50,23.50,000,17.711082
2006-11-08,23.50,23.50,23.50,23.50,000,17.711082
2006-11-07,23.43,23.43,23.43,23.43,000,17.658326
2006-11-06,23.370001,23.370001,23.370001,23.370001,000,17.613106
2006-11-03,23.299999,23.299999,23.299999,23.299999,000,17.560349
2006-11-02,23.42,23.42,23.42,23.42,000,17.650789
2006-11-01,23.48,23.48,23.48,23.48,000,17.696008
2006-10-31,23.41,23.41,23.41,23.41,000,17.643252
2006-10-30,23.280001,23.280001,23.280001,23.280001,000,17.545277
2006-10-27,23.309999,23.309999,23.309999,23.309999,000,17.567886
2006-10-26,23.25,23.25,23.25,23.25,000,17.522666
2006-10-25,23.17,23.17,23.17,23.17,000,17.462373
2006-10-24,23.040001,23.040001,23.040001,23.040001,000,17.364398
2006-10-23,23.01,23.01,23.01,23.01,000,17.341787
2006-10-20,23.07,23.07,23.07,23.07,000,17.387007
2006-10-19,23.07,23.07,23.07,23.07,000,17.387007
2006-10-18,23.110001,23.110001,23.110001,23.110001,000,17.417154
2006-10-17,23.120001,23.120001,23.120001,23.120001,000,17.424691
2006-10-16,23.139999,23.139999,23.139999,23.139999,000,17.439763
2006-10-13,23.10,23.10,23.10,23.10,000,17.409617
2006-10-12,23.139999,23.139999,23.139999,23.139999,000,17.439763
2006-10-11,23.129999,23.129999,23.129999,23.129999,000,17.432226
2006-10-10,23.219999,23.219999,23.219999,23.219999,000,17.500056
2006-10-09,23.299999,23.299999,23.299999,23.299999,000,17.560349
2006-10-06,23.290001,23.290001,23.290001,23.290001,000,17.552813
2006-10-05,23.42,23.42,23.42,23.42,000,17.650789
2006-10-04,23.459999,23.459999,23.459999,23.459999,000,17.680935
2006-10-03,23.40,23.40,23.40,23.40,000,17.635715
2006-10-02,23.440001,23.440001,23.440001,23.440001,000,17.665863
2006-09-29,23.440001,23.440001,23.440001,23.440001,000,17.665863
2006-09-28,23.43,23.43,23.43,23.43,000,17.658326
2006-09-27,23.450001,23.450001,23.450001,23.450001,000,17.673399
2006-09-26,23.450001,23.450001,23.450001,23.450001,000,17.673399
2006-09-25,23.48,23.48,23.48,23.48,000,17.696008
2006-09-22,23.40,23.40,23.40,23.40,000,17.635715
2006-09-21,23.65,23.65,23.65,23.65,000,17.566378
2006-09-20,23.530001,23.530001,23.530001,23.530001,000,17.477247
2006-09-19,23.58,23.58,23.58,23.58,000,17.514385
2006-09-18,23.530001,23.530001,23.530001,23.530001,000,17.477247
2006-09-15,23.530001,23.530001,23.530001,23.530001,000,17.477247
2006-09-14,23.60,23.60,23.60,23.60,000,17.52924
2006-09-13,23.59,23.59,23.59,23.59,000,17.521813
2006-09-12,23.559999,23.559999,23.559999,23.559999,000,17.499529
2006-09-11,23.50,23.50,23.50,23.50,000,17.454964
2006-09-08,23.58,23.58,23.58,23.58,000,17.514385
2006-09-07,23.58,23.58,23.58,23.58,000,17.514385
2006-09-06,23.60,23.60,23.60,23.60,000,17.52924
2006-09-05,23.629999,23.629999,23.629999,23.629999,000,17.551522
2006-09-01,23.73,23.73,23.73,23.73,000,17.625799
2006-08-31,23.75,23.75,23.75,23.75,000,17.640655
2006-08-30,23.68,23.68,23.68,23.68,000,17.588662
2006-08-29,23.67,23.67,23.67,23.67,000,17.581234
2006-08-28,23.66,23.66,23.66,23.66,000,17.573806
2006-08-25,23.719999,23.719999,23.719999,23.719999,000,17.618371
2006-08-24,23.66,23.66,23.66,23.66,000,17.573806
2006-08-23,23.700001,23.700001,23.700001,23.700001,000,17.603517
2006-08-22,23.76,23.76,23.76,23.76,000,17.648083
2006-08-21,23.719999,23.719999,23.719999,23.719999,000,17.618371
2006-08-18,23.66,23.66,23.66,23.66,000,17.573806
2006-08-17,23.610001,23.610001,23.610001,23.610001,000,17.536668
2006-08-16,23.620001,23.620001,23.620001,23.620001,000,17.544096
2006-08-15,23.559999,23.559999,23.559999,23.559999,000,17.499529
2006-08-14,23.469999,23.469999,23.469999,23.469999,000,17.43268
2006-08-11,23.540001,23.540001,23.540001,23.540001,000,17.484675
2006-08-10,23.57,23.57,23.57,23.57,000,17.506957
2006-08-09,23.639999,23.639999,23.639999,23.639999,000,17.55895
2006-08-08,23.629999,23.629999,23.629999,23.629999,000,17.551522
2006-08-07,23.58,23.58,23.58,23.58,000,17.514385
2006-08-04,23.59,23.59,23.59,23.59,000,17.521813
2006-08-03,23.459999,23.459999,23.459999,23.459999,000,17.425252
2006-08-02,23.43,23.43,23.43,23.43,000,17.40297
2006-08-01,23.379999,23.379999,23.379999,23.379999,000,17.365831
2006-07-31,23.34,23.34,23.34,23.34,000,17.336122
2006-07-28,23.34,23.34,23.34,23.34,000,17.336122
2006-07-27,23.27,23.27,23.27,23.27,000,17.284128
2006-07-26,23.27,23.27,23.27,23.27,000,17.284128
2006-07-25,23.200001,23.200001,23.200001,23.200001,000,17.232135
2006-07-24,23.16,23.16,23.16,23.16,000,17.202424
2006-07-21,23.16,23.16,23.16,23.16,000,17.202424
2006-07-20,23.23,23.23,23.23,23.23,000,17.254417
2006-07-19,23.15,23.15,23.15,23.15,000,17.194996
2006-07-18,23.02,23.02,23.02,23.02,000,17.098437
2006-07-17,23.139999,23.139999,23.139999,23.139999,000,17.187568
2006-07-14,23.139999,23.139999,23.139999,23.139999,000,17.187568
2006-07-13,23.10,23.10,23.10,23.10,000,17.157858
2006-07-12,23.01,23.01,23.01,23.01,000,17.091009
2006-07-11,23.030001,23.030001,23.030001,23.030001,000,17.105865
2006-07-10,22.99,22.99,22.99,22.99,000,17.076154
2006-07-07,22.99,22.99,22.99,22.99,000,17.076154
2006-07-06,22.91,22.91,22.91,22.91,000,17.016733
2006-07-05,22.83,22.83,22.83,22.83,000,16.957312
2006-07-03,22.940001,22.940001,22.940001,22.940001,000,17.039016
2006-06-30,22.969999,22.969999,22.969999,22.969999,000,17.061298
2006-06-29,22.860001,22.860001,22.860001,22.860001,000,16.979595
2006-06-28,22.709999,22.709999,22.709999,22.709999,000,16.868179
2006-06-27,22.780001,22.780001,22.780001,22.780001,000,16.920174
2006-06-26,22.74,22.74,22.74,22.74,000,16.890463
2006-06-23,22.75,22.75,22.75,22.75,000,16.89789
2006-06-22,23.280001,23.280001,23.280001,23.280001,000,16.931317
2006-06-21,23.32,23.32,23.32,23.32,000,16.960408
2006-06-20,23.309999,23.309999,23.309999,23.309999,000,16.953134
2006-06-19,23.33,23.33,23.33,23.33,000,16.967681
2006-06-16,23.370001,23.370001,23.370001,23.370001,000,16.996773
2006-06-15,23.41,23.41,23.41,23.41,000,17.025864
2006-06-14,23.440001,23.440001,23.440001,23.440001,000,17.047683
2006-06-13,23.530001,23.530001,23.530001,23.530001,000,17.113139
2006-06-12,23.49,23.49,23.49,23.49,000,17.084047
2006-06-09,23.469999,23.469999,23.469999,23.469999,000,17.069501
2006-06-08,23.440001,23.440001,23.440001,23.440001,000,17.047683
2006-06-07,23.379999,23.379999,23.379999,23.379999,000,17.004045
2006-06-06,23.459999,23.459999,23.459999,23.459999,000,17.062228
2006-06-05,23.52,23.52,23.52,23.52,000,17.105866
2006-06-02,23.559999,23.559999,23.559999,23.559999,000,17.134957
2006-06-01,23.379999,23.379999,23.379999,23.379999,000,17.004045
2006-05-31,23.389999,23.389999,23.389999,23.389999,000,17.011318
2006-05-30,23.41,23.41,23.41,23.41,000,17.025864
2006-05-26,23.41,23.41,23.41,23.41,000,17.025864
2006-05-25,23.379999,23.379999,23.379999,23.379999,000,17.004045
2006-05-24,23.43,23.43,23.43,23.43,000,17.04041
2006-05-23,23.42,23.42,23.42,23.42,000,17.033137
2006-05-22,23.43,23.43,23.43,23.43,000,17.04041
2006-05-19,23.389999,23.389999,23.389999,23.389999,000,17.011318
2006-05-18,23.41,23.41,23.41,23.41,000,17.025864
2006-05-17,23.299999,23.299999,23.299999,23.299999,000,16.945861
2006-05-16,23.34,23.34,23.34,23.34,000,16.974954
2006-05-15,23.26,23.26,23.26,23.26,000,16.916771
2006-05-12,23.27,23.27,23.27,23.27,000,16.924044
2006-05-11,23.360001,23.360001,23.360001,23.360001,000,16.9895
2006-05-10,23.33,23.33,23.33,23.33,000,16.967681
2006-05-09,23.309999,23.309999,23.309999,23.309999,000,16.953134
2006-05-08,23.26,23.26,23.26,23.26,000,16.916771
2006-05-05,23.27,23.27,23.27,23.27,000,16.924044
2006-05-04,23.17,23.17,23.17,23.17,000,16.851314
2006-05-03,23.190001,23.190001,23.190001,23.190001,000,16.86586
2006-05-02,23.280001,23.280001,23.280001,23.280001,000,16.931317
2006-05-01,23.280001,23.280001,23.280001,23.280001,000,16.931317
2006-04-28,23.32,23.32,23.32,23.32,000,16.960408
2006-04-27,23.219999,23.219999,23.219999,23.219999,000,16.887678
2006-04-26,23.120001,23.120001,23.120001,23.120001,000,16.81495
2006-04-25,23.15,23.15,23.15,23.15,000,16.836768
2006-04-24,23.32,23.32,23.32,23.32,000,16.960408
2006-04-21,23.32,23.32,23.32,23.32,000,16.960408
2006-04-20,23.27,23.27,23.27,23.27,000,16.924044
2006-04-19,23.35,23.35,23.35,23.35,000,16.982227
2006-04-18,23.35,23.35,23.35,23.35,000,16.982227
2006-04-17,23.25,23.25,23.25,23.25,000,16.909497
2006-04-13,23.139999,23.139999,23.139999,23.139999,000,16.829495
2006-04-12,23.25,23.25,23.25,23.25,000,16.909497
