Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,9.83,9.83,9.83,9.83,000,7.91621
2007-06-19,9.84,9.84,9.84,9.84,000,7.924263
2007-06-18,9.82,9.82,9.82,9.82,000,7.908156
2007-06-15,9.82,9.82,9.82,9.82,000,7.908156
2007-06-14,9.80,9.80,9.80,9.80,000,7.892051
2007-06-13,9.81,9.81,9.81,9.81,000,7.900104
2007-06-12,9.81,9.81,9.81,9.81,000,7.900104
2007-06-11,9.82,9.82,9.82,9.82,000,7.908156
2007-06-08,9.82,9.82,9.82,9.82,000,7.908156
2007-06-07,9.83,9.83,9.83,9.83,000,7.91621
2007-06-06,9.85,9.85,9.85,9.85,000,7.932316
2007-06-05,9.84,9.84,9.84,9.84,000,7.924263
2007-06-04,9.85,9.85,9.85,9.85,000,7.932316
2007-06-01,9.85,9.85,9.85,9.85,000,7.932316
2007-05-31,9.86,9.86,9.86,9.86,000,7.940369
2007-05-30,9.87,9.87,9.87,9.87,000,7.917015
2007-05-29,9.87,9.87,9.87,9.87,000,7.917015
2007-05-25,9.87,9.87,9.87,9.87,000,7.917015
2007-05-24,9.88,9.88,9.88,9.88,000,7.925036
2007-05-23,9.88,9.88,9.88,9.88,000,7.925036
2007-05-22,9.88,9.88,9.88,9.88,000,7.925036
2007-05-21,9.89,9.89,9.89,9.89,000,7.933058
2007-05-18,9.89,9.89,9.89,9.89,000,7.933058
2007-05-17,9.90,9.90,9.90,9.90,000,7.941078
2007-05-16,9.91,9.91,9.91,9.91,000,7.9491
2007-05-15,9.91,9.91,9.91,9.91,000,7.9491
2007-05-14,9.91,9.91,9.91,9.91,000,7.9491
2007-05-11,9.91,9.91,9.91,9.91,000,7.9491
2007-05-10,9.92,9.92,9.92,9.92,000,7.957121
2007-05-09,9.91,9.91,9.91,9.91,000,7.9491
2007-05-08,9.92,9.92,9.92,9.92,000,7.957121
2007-05-07,9.92,9.92,9.92,9.92,000,7.957121
2007-05-04,9.92,9.92,9.92,9.92,000,7.957121
2007-05-03,9.91,9.91,9.91,9.91,000,7.9491
2007-05-02,9.92,9.92,9.92,9.92,000,7.957121
2007-05-01,9.93,9.93,9.93,9.93,000,7.965143
2007-04-30,9.93,9.93,9.93,9.93,000,7.965143
2007-04-27,9.91,9.91,9.91,9.91,000,7.918619
2007-04-26,9.92,9.92,9.92,9.92,000,7.92661
2007-04-25,9.93,9.93,9.93,9.93,000,7.9346
2007-04-24,9.93,9.93,9.93,9.93,000,7.9346
2007-04-23,9.93,9.93,9.93,9.93,000,7.9346
2007-04-20,9.92,9.92,9.92,9.92,000,7.92661
2007-04-19,9.92,9.92,9.92,9.92,000,7.92661
2007-04-18,9.92,9.92,9.92,9.92,000,7.92661
2007-04-17,9.91,9.91,9.91,9.91,000,7.918619
2007-04-16,9.90,9.90,9.90,9.90,000,7.910628
2007-04-13,9.90,9.90,9.90,9.90,000,7.910628
2007-04-12,9.90,9.90,9.90,9.90,000,7.910628
2007-04-11,9.90,9.90,9.90,9.90,000,7.910628
2007-04-10,9.91,9.91,9.91,9.91,000,7.918619
2007-04-09,9.90,9.90,9.90,9.90,000,7.910628
2007-04-05,9.92,9.92,9.92,9.92,000,7.92661
2007-04-04,9.93,9.93,9.93,9.93,000,7.9346
2007-04-03,9.92,9.92,9.92,9.92,000,7.92661
2007-04-02,9.93,9.93,9.93,9.93,000,7.9346
2007-03-30,9.93,9.93,9.93,9.93,000,7.9346
2007-03-29,9.93,9.93,9.93,9.93,000,7.903437
2007-03-28,9.94,9.94,9.94,9.94,000,7.911396
2007-03-27,9.94,9.94,9.94,9.94,000,7.911396
2007-03-26,9.94,9.94,9.94,9.94,000,7.911396
2007-03-23,9.93,9.93,9.93,9.93,000,7.903437
2007-03-22,9.94,9.94,9.94,9.94,000,7.911396
2007-03-21,9.96,9.96,9.96,9.96,000,7.927315
2007-03-20,9.94,9.94,9.94,9.94,000,7.911396
2007-03-19,9.93,9.93,9.93,9.93,000,7.903437
2007-03-16,9.94,9.94,9.94,9.94,000,7.911396
2007-03-15,9.94,9.94,9.94,9.94,000,7.911396
2007-03-14,9.95,9.95,9.95,9.95,000,7.919355
2007-03-13,9.96,9.96,9.96,9.96,000,7.927315
2007-03-12,9.94,9.94,9.94,9.94,000,7.911396
2007-03-09,9.93,9.93,9.93,9.93,000,7.903437
2007-03-08,9.95,9.95,9.95,9.95,000,7.919355
2007-03-07,9.95,9.95,9.95,9.95,000,7.919355
2007-03-06,9.94,9.94,9.94,9.94,000,7.911396
2007-03-05,9.95,9.95,9.95,9.95,000,7.919355
2007-03-02,9.95,9.95,9.95,9.95,000,7.919355
2007-03-01,9.94,9.94,9.94,9.94,000,7.911396
2007-02-28,9.94,9.94,9.94,9.94,000,7.911396
2007-02-27,9.95,9.95,9.95,9.95,000,7.890703
2007-02-26,9.92,9.92,9.92,9.92,000,7.866912
2007-02-23,9.91,9.91,9.91,9.91,000,7.858981
2007-02-22,9.89,9.89,9.89,9.89,000,7.843121
2007-02-21,9.90,9.90,9.90,9.90,000,7.851051
2007-02-20,9.91,9.91,9.91,9.91,000,7.858981
2007-02-16,9.90,9.90,9.90,9.90,000,7.851051
2007-02-15,9.90,9.90,9.90,9.90,000,7.851051
2007-02-14,9.89,9.89,9.89,9.89,000,7.843121
2007-02-13,9.87,9.87,9.87,9.87,000,7.82726
2007-02-12,9.88,9.88,9.88,9.88,000,7.83519
2007-02-09,9.88,9.88,9.88,9.88,000,7.83519
2007-02-08,9.89,9.89,9.89,9.89,000,7.843121
2007-02-07,9.89,9.89,9.89,9.89,000,7.843121
2007-02-06,9.88,9.88,9.88,9.88,000,7.83519
2007-02-05,9.88,9.88,9.88,9.88,000,7.83519
2007-02-02,9.87,9.87,9.87,9.87,000,7.82726
2007-02-01,9.87,9.87,9.87,9.87,000,7.82726
2007-01-31,9.87,9.87,9.87,9.87,000,7.82726
2007-01-30,9.86,9.86,9.86,9.86,000,7.788401
2007-01-29,9.86,9.86,9.86,9.86,000,7.788401
2007-01-26,9.86,9.86,9.86,9.86,000,7.788401
2007-01-25,9.86,9.86,9.86,9.86,000,7.788401
2007-01-24,9.87,9.87,9.87,9.87,000,7.7963
2007-01-23,9.87,9.87,9.87,9.87,000,7.7963
2007-01-22,9.88,9.88,9.88,9.88,000,7.804199
2007-01-19,9.88,9.88,9.88,9.88,000,7.804199
2007-01-18,9.88,9.88,9.88,9.88,000,7.804199
2007-01-17,9.88,9.88,9.88,9.88,000,7.804199
2007-01-16,9.88,9.88,9.88,9.88,000,7.804199
2007-01-12,9.88,9.88,9.88,9.88,000,7.804199
2007-01-11,9.89,9.89,9.89,9.89,000,7.812098
2007-01-10,9.90,9.90,9.90,9.90,000,7.819997
2007-01-09,9.90,9.90,9.90,9.90,000,7.819997
2007-01-08,9.90,9.90,9.90,9.90,000,7.819997
2007-01-05,9.91,9.91,9.91,9.91,000,7.827896
2007-01-04,9.92,9.92,9.92,9.92,000,7.835795
2007-01-03,9.91,9.91,9.91,9.91,000,7.827896
2006-12-29,9.89,9.89,9.89,9.89,000,7.812098
2006-12-28,9.90,9.90,9.90,9.90,000,7.789191
2006-12-27,9.91,9.91,9.91,9.91,000,7.797059
2006-12-26,9.92,9.92,9.92,9.92,000,7.804927
2006-12-22,9.92,9.92,9.92,9.92,000,7.804927
2006-12-21,9.93,9.93,9.93,9.93,000,7.812795
2006-12-20,9.92,9.92,9.92,9.92,000,7.804927
2006-12-19,9.92,9.92,9.92,9.92,000,7.804927
2006-12-18,9.92,9.92,9.92,9.92,000,7.804927
2006-12-15,9.92,9.92,9.92,9.92,000,7.804927
2006-12-14,9.92,9.92,9.92,9.92,000,7.804927
2006-12-13,9.92,9.92,9.92,9.92,000,7.804927
2006-12-12,9.94,9.94,9.94,9.94,000,7.820662
2006-12-11,9.93,9.93,9.93,9.93,000,7.812795
2006-12-08,9.93,9.93,9.93,9.93,000,7.812795
2006-12-07,9.95,9.95,9.95,9.95,000,7.82853
2006-12-06,9.95,9.95,9.95,9.95,000,7.82853
2006-12-05,9.96,9.96,9.96,9.96,000,7.836398
2006-12-04,9.96,9.96,9.96,9.96,000,7.836398
2006-12-01,9.96,9.96,9.96,9.96,000,7.836398
2006-11-30,9.94,9.94,9.94,9.94,000,7.820662
2006-11-29,9.93,9.93,9.93,9.93,000,7.782897
2006-11-28,9.93,9.93,9.93,9.93,000,7.782897
2006-11-27,9.92,9.92,9.92,9.92,000,7.775059
2006-11-24,9.92,9.92,9.92,9.92,000,7.775059
2006-11-22,9.92,9.92,9.92,9.92,000,7.775059
2006-11-21,9.91,9.91,9.91,9.91,000,7.767221
2006-11-20,9.91,9.91,9.91,9.91,000,7.767221
2006-11-17,9.91,9.91,9.91,9.91,000,7.767221
2006-11-16,9.89,9.89,9.89,9.89,000,7.751546
2006-11-15,9.90,9.90,9.90,9.90,000,7.759383
2006-11-14,9.92,9.92,9.92,9.92,000,7.775059
2006-11-13,9.91,9.91,9.91,9.91,000,7.767221
2006-11-10,9.92,9.92,9.92,9.92,000,7.775059
2006-11-09,9.91,9.91,9.91,9.91,000,7.767221
2006-11-08,9.91,9.91,9.91,9.91,000,7.767221
2006-11-07,9.90,9.90,9.90,9.90,000,7.759383
2006-11-06,9.89,9.89,9.89,9.89,000,7.751546
2006-11-03,9.89,9.89,9.89,9.89,000,7.751546
2006-11-02,9.92,9.92,9.92,9.92,000,7.775059
2006-11-01,9.93,9.93,9.93,9.93,000,7.782897
2006-10-31,9.91,9.91,9.91,9.91,000,7.767221
2006-10-30,9.90,9.90,9.90,9.90,000,7.7296
2006-10-27,9.90,9.90,9.90,9.90,000,7.7296
2006-10-26,9.89,9.89,9.89,9.89,000,7.721793
2006-10-25,9.87,9.87,9.87,9.87,000,7.706177
2006-10-24,9.86,9.86,9.86,9.86,000,7.698369
2006-10-23,9.86,9.86,9.86,9.86,000,7.698369
2006-10-20,9.87,9.87,9.87,9.87,000,7.706177
2006-10-19,9.87,9.87,9.87,9.87,000,7.706177
2006-10-18,9.88,9.88,9.88,9.88,000,7.713985
2006-10-17,9.88,9.88,9.88,9.88,000,7.713985
2006-10-16,9.87,9.87,9.87,9.87,000,7.706177
2006-10-13,9.87,9.87,9.87,9.87,000,7.706177
2006-10-12,9.87,9.87,9.87,9.87,000,7.706177
2006-10-11,9.87,9.87,9.87,9.87,000,7.706177
2006-10-10,9.88,9.88,9.88,9.88,000,7.713985
2006-10-09,9.89,9.89,9.89,9.89,000,7.721793
2006-10-06,9.89,9.89,9.89,9.89,000,7.721793
2006-10-05,9.92,9.92,9.92,9.92,000,7.745215
2006-10-04,9.93,9.93,9.93,9.93,000,7.753023
2006-10-03,9.91,9.91,9.91,9.91,000,7.737408
2006-10-02,9.91,9.91,9.91,9.91,000,7.737408
2006-09-29,9.90,9.90,9.90,9.90,000,7.7296
2006-09-28,9.91,9.91,9.91,9.91,000,7.708519
2006-09-27,9.91,9.91,9.91,9.91,000,7.708519
2006-09-26,9.91,9.91,9.91,9.91,000,7.708519
2006-09-25,9.92,9.92,9.92,9.92,000,7.716298
2006-09-22,9.91,9.91,9.91,9.91,000,7.708519
2006-09-21,9.90,9.90,9.90,9.90,000,7.70074
2006-09-20,9.88,9.88,9.88,9.88,000,7.685184
2006-09-19,9.88,9.88,9.88,9.88,000,7.685184
2006-09-18,9.86,9.86,9.86,9.86,000,7.669626
2006-09-15,9.87,9.87,9.87,9.87,000,7.677405
2006-09-14,9.87,9.87,9.87,9.87,000,7.677405
2006-09-13,9.88,9.88,9.88,9.88,000,7.685184
2006-09-12,9.88,9.88,9.88,9.88,000,7.685184
2006-09-11,9.87,9.87,9.87,9.87,000,7.677405
2006-09-08,9.88,9.88,9.88,9.88,000,7.685184
2006-09-07,9.87,9.87,9.87,9.87,000,7.677405
2006-09-06,9.87,9.87,9.87,9.87,000,7.677405
2006-09-05,9.88,9.88,9.88,9.88,000,7.685184
2006-09-01,9.89,9.89,9.89,9.89,000,7.692962
2006-08-31,9.88,9.88,9.88,9.88,000,7.685184
2006-08-30,9.87,9.87,9.87,9.87,000,7.647847
2006-08-29,9.86,9.86,9.86,9.86,000,7.640098
2006-08-28,9.86,9.86,9.86,9.86,000,7.640098
2006-08-25,9.86,9.86,9.86,9.86,000,7.640098
2006-08-24,9.86,9.86,9.86,9.86,000,7.640098
2006-08-23,9.86,9.86,9.86,9.86,000,7.640098
2006-08-22,9.86,9.86,9.86,9.86,000,7.640098
2006-08-21,9.86,9.86,9.86,9.86,000,7.640098
2006-08-18,9.86,9.86,9.86,9.86,000,7.640098
2006-08-17,9.85,9.85,9.85,9.85,000,7.63235
2006-08-16,9.86,9.86,9.86,9.86,000,7.640098
2006-08-15,9.84,9.84,9.84,9.84,000,7.624601
2006-08-14,9.82,9.82,9.82,9.82,000,7.609104
2006-08-11,9.83,9.83,9.83,9.83,000,7.616852
2006-08-10,9.84,9.84,9.84,9.84,000,7.624601
2006-08-09,9.84,9.84,9.84,9.84,000,7.624601
2006-08-08,9.84,9.84,9.84,9.84,000,7.624601
2006-08-07,9.84,9.84,9.84,9.84,000,7.624601
2006-08-04,9.85,9.85,9.85,9.85,000,7.63235
2006-08-03,9.83,9.83,9.83,9.83,000,7.616852
2006-08-02,9.83,9.83,9.83,9.83,000,7.616852
2006-08-01,9.83,9.83,9.83,9.83,000,7.616852
2006-07-31,9.83,9.83,9.83,9.83,000,7.616852
2006-07-28,9.82,9.82,9.82,9.82,000,7.580434
2006-07-27,9.81,9.81,9.81,9.81,000,7.572715
2006-07-26,9.81,9.81,9.81,9.81,000,7.572715
2006-07-25,9.80,9.80,9.80,9.80,000,7.564995
2006-07-24,9.80,9.80,9.80,9.80,000,7.564995
2006-07-21,9.80,9.80,9.80,9.80,000,7.564995
2006-07-20,9.80,9.80,9.80,9.80,000,7.564995
2006-07-19,9.79,9.79,9.79,9.79,000,7.557276
2006-07-18,9.77,9.77,9.77,9.77,000,7.541837
2006-07-17,9.79,9.79,9.79,9.79,000,7.557276
2006-07-14,9.79,9.79,9.79,9.79,000,7.557276
2006-07-13,9.79,9.79,9.79,9.79,000,7.557276
2006-07-12,9.78,9.78,9.78,9.78,000,7.549556
2006-07-11,9.78,9.78,9.78,9.78,000,7.549556
2006-07-10,9.77,9.77,9.77,9.77,000,7.541837
2006-07-07,9.77,9.77,9.77,9.77,000,7.541837
2006-07-06,9.76,9.76,9.76,9.76,000,7.534118
2006-07-05,9.75,9.75,9.75,9.75,000,7.526398
2006-07-03,9.77,9.77,9.77,9.77,000,7.541837
2006-06-30,9.77,9.77,9.77,9.77,000,7.541837
2006-06-29,9.76,9.76,9.76,9.76,000,7.506328
2006-06-28,9.75,9.75,9.75,9.75,000,7.498637
2006-06-27,9.75,9.75,9.75,9.75,000,7.498637
2006-06-26,9.75,9.75,9.75,9.75,000,7.498637
2006-06-23,9.75,9.75,9.75,9.75,000,7.498637
2006-06-22,9.75,9.75,9.75,9.75,000,7.498637
2006-06-21,9.77,9.77,9.77,9.77,000,7.514019
2006-06-20,9.77,9.77,9.77,9.77,000,7.514019
2006-06-19,9.77,9.77,9.77,9.77,000,7.514019
2006-06-16,9.77,9.77,9.77,9.77,000,7.514019
2006-06-15,9.78,9.78,9.78,9.78,000,7.521709
2006-06-14,9.79,9.79,9.79,9.79,000,7.5294
2006-06-13,9.81,9.81,9.81,9.81,000,7.544783
2006-06-12,9.81,9.81,9.81,9.81,000,7.544783
2006-06-09,9.81,9.81,9.81,9.81,000,7.544783
2006-06-08,9.81,9.81,9.81,9.81,000,7.544783
2006-06-07,9.81,9.81,9.81,9.81,000,7.544783
2006-06-06,9.81,9.81,9.81,9.81,000,7.544783
2006-06-05,9.81,9.81,9.81,9.81,000,7.544783
2006-06-02,9.83,9.83,9.83,9.83,000,7.560164
2006-06-01,9.80,9.80,9.80,9.80,000,7.537091
2006-05-31,9.80,9.80,9.80,9.80,000,7.537091
2006-05-30,9.81,9.81,9.81,9.81,000,7.517095
2006-05-26,9.82,9.82,9.82,9.82,000,7.524758
2006-05-25,9.81,9.81,9.81,9.81,000,7.517095
2006-05-24,9.82,9.82,9.82,9.82,000,7.524758
2006-05-23,9.81,9.81,9.81,9.81,000,7.517095
2006-05-22,9.82,9.82,9.82,9.82,000,7.524758
2006-05-19,9.81,9.81,9.81,9.81,000,7.517095
2006-05-18,9.82,9.82,9.82,9.82,000,7.524758
2006-05-17,9.80,9.80,9.80,9.80,000,7.509433
2006-05-16,9.81,9.81,9.81,9.81,000,7.517095
2006-05-15,9.80,9.80,9.80,9.80,000,7.509433
2006-05-12,9.79,9.79,9.79,9.79,000,7.50177
2006-05-11,9.80,9.80,9.80,9.80,000,7.509433
2006-05-10,9.80,9.80,9.80,9.80,000,7.509433
2006-05-09,9.80,9.80,9.80,9.80,000,7.509433
2006-05-08,9.80,9.80,9.80,9.80,000,7.509433
2006-05-05,9.81,9.81,9.81,9.81,000,7.517095
2006-05-04,9.80,9.80,9.80,9.80,000,7.509433
2006-05-03,9.80,9.80,9.80,9.80,000,7.509433
2006-05-02,9.81,9.81,9.81,9.81,000,7.517095
2006-05-01,9.81,9.81,9.81,9.81,000,7.517095
2006-04-28,9.82,9.82,9.82,9.82,000,7.524758
2006-04-27,9.81,9.81,9.81,9.81,000,7.490276
2006-04-26,9.80,9.80,9.80,9.80,000,7.48264
2006-04-25,9.81,9.81,9.81,9.81,000,7.490276
2006-04-24,9.82,9.82,9.82,9.82,000,7.497911
2006-04-21,9.82,9.82,9.82,9.82,000,7.497911
2006-04-20,9.82,9.82,9.82,9.82,000,7.497911
2006-04-19,9.82,9.82,9.82,9.82,000,7.497911
2006-04-18,9.83,9.83,9.83,9.83,000,7.505546
2006-04-17,9.81,9.81,9.81,9.81,000,7.490276
2006-04-13,9.80,9.80,9.80,9.80,000,7.48264
2006-04-12,9.82,9.82,9.82,9.82,000,7.497911
2006-04-11,9.82,9.82,9.82,9.82,000,7.497911
2006-04-10,9.82,9.82,9.82,9.82,000,7.497911
2006-04-07,9.82,9.82,9.82,9.82,000,7.497911
2006-04-06,9.83,9.83,9.83,9.83,000,7.505546
2006-04-05,9.84,9.84,9.84,9.84,000,7.513182
2006-04-04,9.83,9.83,9.83,9.83,000,7.505546
2006-04-03,9.83,9.83,9.83,9.83,000,7.505546
2006-03-31,9.83,9.83,9.83,9.83,000,7.505546
2006-03-30,9.83,9.83,9.83,9.83,000,7.478823
2006-03-29,9.84,9.84,9.84,9.84,000,7.486431
2006-03-28,9.84,9.84,9.84,9.84,000,7.486431
2006-03-27,9.86,9.86,9.86,9.86,000,7.501647
2006-03-24,9.87,9.87,9.87,9.87,000,7.509255
2006-03-23,9.85,9.85,9.85,9.85,000,7.494039
2006-03-22,9.86,9.86,9.86,9.86,000,7.501647
2006-03-21,9.86,9.86,9.86,9.86,000,7.501647
2006-03-20,9.88,9.88,9.88,9.88,000,7.516864
2006-03-17,9.88,9.88,9.88,9.88,000,7.516864
2006-03-16,9.88,9.88,9.88,9.88,000,7.516864
2006-03-15,9.86,9.86,9.86,9.86,000,7.501647
2006-03-14,9.86,9.86,9.86,9.86,000,7.501647
2006-03-13,9.84,9.84,9.84,9.84,000,7.486431
2006-03-10,9.84,9.84,9.84,9.84,000,7.486431
2006-03-09,9.85,9.85,9.85,9.85,000,7.494039
2006-03-08,9.84,9.84,9.84,9.84,000,7.486431
2006-03-07,9.84,9.84,9.84,9.84,000,7.486431
2006-03-06,9.84,9.84,9.84,9.84,000,7.486431
2006-03-03,9.85,9.85,9.85,9.85,000,7.494039
2006-03-02,9.86,9.86,9.86,9.86,000,7.501647
2006-03-01,9.87,9.87,9.87,9.87,000,7.509255
2006-02-28,9.87,9.87,9.87,9.87,000,7.509255
2006-02-27,9.86,9.86,9.86,9.86,000,7.478061
2006-02-24,9.87,9.87,9.87,9.87,000,7.485646
2006-02-23,9.87,9.87,9.87,9.87,000,7.485646
2006-02-22,9.88,9.88,9.88,9.88,000,7.49323
2006-02-21,9.87,9.87,9.87,9.87,000,7.485646
2006-02-17,9.88,9.88,9.88,9.88,000,7.49323
2006-02-16,9.87,9.87,9.87,9.87,000,7.485646
2006-02-15,9.87,9.87,9.87,9.87,000,7.485646
2006-02-14,9.87,9.87,9.87,9.87,000,7.485646
2006-02-13,9.87,9.87,9.87,9.87,000,7.485646
2006-02-10,9.87,9.87,9.87,9.87,000,7.485646
2006-02-09,9.88,9.88,9.88,9.88,000,7.49323
2006-02-08,9.88,9.88,9.88,9.88,000,7.49323
2006-02-07,9.88,9.88,9.88,9.88,000,7.49323
2006-02-06,9.88,9.88,9.88,9.88,000,7.49323
2006-02-03,9.89,9.89,9.89,9.89,000,7.500815
2006-02-02,9.89,9.89,9.89,9.89,000,7.500815
2006-02-01,9.89,9.89,9.89,9.89,000,7.500815
2006-01-31,9.90,9.90,9.90,9.90,000,7.508398
2006-01-30,9.90,9.90,9.90,9.90,000,7.482612
2006-01-27,9.91,9.91,9.91,9.91,000,7.490171
2006-01-26,9.90,9.90,9.90,9.90,000,7.482612
2006-01-25,9.91,9.91,9.91,9.91,000,7.490171
2006-01-24,9.93,9.93,9.93,9.93,000,7.505287
2006-01-23,9.94,9.94,9.94,9.94,000,7.512845
2006-01-20,9.93,9.93,9.93,9.93,000,7.505287
2006-01-19,9.93,9.93,9.93,9.93,000,7.505287
2006-01-18,9.94,9.94,9.94,9.94,000,7.512845
2006-01-17,9.94,9.94,9.94,9.94,000,7.512845
2006-01-13,9.94,9.94,9.94,9.94,000,7.512845
2006-01-12,9.93,9.93,9.93,9.93,000,7.505287
2006-01-11,9.91,9.91,9.91,9.91,000,7.490171
2006-01-10,9.92,9.92,9.92,9.92,000,7.497729
2006-01-09,9.93,9.93,9.93,9.93,000,7.505287
2006-01-06,9.93,9.93,9.93,9.93,000,7.505287
2006-01-05,9.94,9.94,9.94,9.94,000,7.512845
2006-01-04,9.94,9.94,9.94,9.94,000,7.512845
2006-01-03,9.93,9.93,9.93,9.93,000,7.505287
2005-12-30,9.92,9.92,9.92,9.92,000,7.497729
2005-12-29,9.93,9.93,9.93,9.93,000,7.480345
2005-12-28,9.93,9.93,9.93,9.93,000,7.480345
2005-12-27,9.93,9.93,9.93,9.93,000,7.480345
2005-12-23,9.93,9.93,9.93,9.93,000,7.480345
2005-12-22,9.92,9.92,9.92,9.92,000,7.472812
2005-12-21,9.91,9.91,9.91,9.91,000,7.465279
2005-12-20,9.91,9.91,9.91,9.91,000,7.465279
2005-12-19,9.92,9.92,9.92,9.92,000,7.472812
2005-12-16,9.92,9.92,9.92,9.92,000,7.472812
2005-12-15,9.92,9.92,9.92,9.92,000,7.472812
2005-12-14,9.92,9.92,9.92,9.92,000,7.472812
2005-12-13,9.90,9.90,9.90,9.90,000,7.457745
2005-12-12,9.90,9.90,9.90,9.90,000,7.457745
2005-12-09,9.90,9.90,9.90,9.90,000,7.457745
2005-12-08,9.92,9.92,9.92,9.92,000,7.472812
2005-12-07,9.90,9.90,9.90,9.90,000,7.457745
2005-12-06,9.91,9.91,9.91,9.91,000,7.465279
2005-12-05,9.89,9.89,9.89,9.89,000,7.450213
2005-12-02,9.90,9.90,9.90,9.90,000,7.457745
2005-12-01,9.90,9.90,9.90,9.90,000,7.457745
2005-11-30,9.91,9.91,9.91,9.91,000,7.465279
2005-11-29,9.91,9.91,9.91,9.91,000,7.441173
2005-11-28,9.93,9.93,9.93,9.93,000,7.456191
2005-11-25,9.93,9.93,9.93,9.93,000,7.456191
2005-11-23,9.92,9.92,9.92,9.92,000,7.448682
2005-11-22,9.93,9.93,9.93,9.93,000,7.456191
2005-11-21,9.92,9.92,9.92,9.92,000,7.448682
2005-11-18,9.91,9.91,9.91,9.91,000,7.441173
2005-11-17,9.92,9.92,9.92,9.92,000,7.448682
2005-11-16,9.91,9.91,9.91,9.91,000,7.441173
2005-11-15,9.89,9.89,9.89,9.89,000,7.426156
2005-11-14,9.89,9.89,9.89,9.89,000,7.426156
2005-11-11,9.90,9.90,9.90,9.90,000,7.433664
2005-11-10,9.90,9.90,9.90,9.90,000,7.433664
2005-11-09,9.88,9.88,9.88,9.88,000,7.418647
2005-11-08,9.90,9.90,9.90,9.90,000,7.433664
2005-11-07,9.89,9.89,9.89,9.89,000,7.426156
2005-11-04,9.88,9.88,9.88,9.88,000,7.418647
2005-11-03,9.89,9.89,9.89,9.89,000,7.426156
2005-11-02,9.90,9.90,9.90,9.90,000,7.433664
2005-11-01,9.90,9.90,9.90,9.90,000,7.433664
2005-10-31,9.91,9.91,9.91,9.91,000,7.441173
2005-10-28,9.91,9.91,9.91,9.91,000,7.417145
2005-10-27,9.91,9.91,9.91,9.91,000,7.417145
2005-10-26,9.91,9.91,9.91,9.91,000,7.417145
2005-10-25,9.92,9.92,9.92,9.92,000,7.42463
2005-10-24,9.94,9.94,9.94,9.94,000,7.439598
2005-10-21,9.95,9.95,9.95,9.95,000,7.447083
2005-10-20,9.94,9.94,9.94,9.94,000,7.439598
2005-10-19,9.94,9.94,9.94,9.94,000,7.439598
2005-10-18,9.93,9.93,9.93,9.93,000,7.432114
2005-10-17,9.93,9.93,9.93,9.93,000,7.432114
2005-10-14,9.93,9.93,9.93,9.93,000,7.432114
2005-10-13,9.93,9.93,9.93,9.93,000,7.432114
2005-10-12,9.94,9.94,9.94,9.94,000,7.439598
2005-10-11,9.95,9.95,9.95,9.95,000,7.447083
2005-10-10,9.96,9.96,9.96,9.96,000,7.454568
2005-10-07,9.96,9.96,9.96,9.96,000,7.454568
2005-10-06,9.96,9.96,9.96,9.96,000,7.454568
2005-10-05,9.96,9.96,9.96,9.96,000,7.454568
2005-10-04,9.95,9.95,9.95,9.95,000,7.447083
2005-10-03,9.95,9.95,9.95,9.95,000,7.447083
2005-09-30,9.96,9.96,9.96,9.96,000,7.454568
2005-09-29,9.98,9.98,9.98,9.98,000,7.447082
2005-09-28,9.98,9.98,9.98,9.98,000,7.447082
2005-09-27,9.98,9.98,9.98,9.98,000,7.447082
2005-09-26,9.99,9.99,9.99,9.99,000,7.454545
2005-09-23,10.00,10.00,10.00,10.00,000,7.462007
2005-09-22,10.02,10.02,10.02,10.02,000,7.476931
2005-09-21,10.01,10.01,10.01,10.01,000,7.469469
2005-09-20,10.00,10.00,10.00,10.00,000,7.462007
2005-09-19,10.02,10.02,10.02,10.02,000,7.476931
2005-09-16,10.01,10.01,10.01,10.01,000,7.469469
2005-09-15,10.02,10.02,10.02,10.02,000,7.476931
2005-09-14,10.03,10.03,10.03,10.03,000,7.484393
2005-09-13,10.03,10.03,10.03,10.03,000,7.484393
2005-09-12,10.02,10.02,10.02,10.02,000,7.476931
2005-09-09,10.03,10.03,10.03,10.03,000,7.484393
2005-09-08,10.03,10.03,10.03,10.03,000,7.484393
2005-09-07,10.03,10.03,10.03,10.03,000,7.484393
2005-09-06,10.05,10.05,10.05,10.05,000,7.499317
2005-09-02,10.06,10.06,10.06,10.06,000,7.506779
2005-09-01,10.06,10.06,10.06,10.06,000,7.506779
2005-08-31,10.05,10.05,10.05,10.05,000,7.499317
2005-08-30,10.02,10.02,10.02,10.02,000,7.453799
2005-08-29,9.99,9.99,9.99,9.99,000,7.431482
2005-08-26,9.99,9.99,9.99,9.99,000,7.431482
2005-08-25,10.00,10.00,10.00,10.00,000,7.438921
2005-08-24,10.00,10.00,10.00,10.00,000,7.438921
2005-08-23,10.00,10.00,10.00,10.00,000,7.438921
2005-08-22,10.00,10.00,10.00,10.00,000,7.438921
2005-08-19,10.00,10.00,10.00,10.00,000,7.438921
2005-08-18,10.00,10.00,10.00,10.00,000,7.438921
2005-08-17,9.98,9.98,9.98,9.98,000,7.424043
2005-08-16,9.99,9.99,9.99,9.99,000,7.431482
2005-08-15,9.98,9.98,9.98,9.98,000,7.424043
