Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,13.73,13.73,13.73,13.73,000,10.844889
2007-08-01,13.68,13.68,13.68,13.68,000,10.805396
2007-07-31,13.63,13.63,13.63,13.63,000,10.765903
2007-07-30,13.73,13.73,13.73,13.73,000,10.844889
2007-07-27,13.61,13.61,13.61,13.61,000,10.750105
2007-07-26,13.79,13.79,13.79,13.79,000,10.892281
2007-07-25,14.05,14.05,14.05,14.05,000,11.097647
2007-07-24,14.02,14.02,14.02,14.02,000,11.073951
2007-07-23,14.25,14.25,14.25,14.25,000,11.255621
2007-07-20,14.19,14.19,14.19,14.19,000,11.208228
2007-07-19,14.32,14.32,14.32,14.32,000,11.310911
2007-07-18,14.26,14.26,14.26,14.26,000,11.26352
2007-07-17,14.28,14.28,14.28,14.28,000,11.279316
2007-07-16,14.29,14.29,14.29,14.29,000,11.287215
2007-07-13,14.32,14.32,14.32,14.32,000,11.310911
2007-07-12,14.28,14.28,14.28,14.28,000,11.279316
2007-07-11,14.09,14.09,14.09,14.09,000,11.129242
2007-07-10,14.03,14.03,14.03,14.03,000,11.081849
2007-07-09,14.17,14.17,14.17,14.17,000,11.192431
2007-07-06,14.14,14.14,14.14,14.14,000,11.168735
2007-07-05,14.10,14.10,14.10,14.10,000,11.137141
2007-07-03,14.11,14.11,14.11,14.11,000,11.145039
2007-07-02,14.07,14.07,14.07,14.07,000,11.113444
2007-06-29,13.93,13.93,13.93,13.93,000,11.002863
2007-06-28,13.92,13.92,13.92,13.92,000,10.994964
2007-06-27,13.92,13.92,13.92,13.92,000,10.994964
2007-06-26,13.83,13.83,13.83,13.83,000,10.923876
2007-06-25,13.86,13.86,13.86,13.86,000,10.947572
2007-06-22,13.90,13.90,13.90,13.90,000,10.979167
2007-06-21,14.02,14.02,14.02,14.02,000,11.073951
2007-06-20,13.96,13.96,13.96,13.96,000,11.026559
2007-06-19,14.11,14.11,14.11,14.11,000,11.145039
2007-06-18,14.08,14.08,14.08,14.08,000,11.121343
2007-06-15,14.08,14.08,14.08,14.08,000,11.121343
2007-06-14,13.98,13.98,13.98,13.98,000,11.042356
2007-06-13,13.92,13.92,13.92,13.92,000,10.994964
2007-06-12,13.75,13.75,13.75,13.75,000,10.860687
2007-06-11,13.89,13.89,13.89,13.89,000,10.971268
2007-06-08,13.88,13.88,13.88,13.88,000,10.96337
2007-06-07,13.77,13.77,13.77,13.77,000,10.876484
2007-06-06,13.98,13.98,13.98,13.98,000,11.042356
2007-06-05,14.09,14.09,14.09,14.09,000,11.129242
2007-06-04,14.16,14.16,14.16,14.16,000,11.184532
2007-06-01,14.13,14.13,14.13,14.13,000,11.160837
2007-05-31,14.08,14.08,14.08,14.08,000,11.121343
2007-05-30,14.06,14.06,14.06,14.06,000,11.105546
2007-05-29,13.97,13.97,13.97,13.97,000,11.034458
2007-05-25,13.95,13.95,13.95,13.95,000,11.01866
2007-05-24,13.88,13.88,13.88,13.88,000,10.96337
2007-05-23,14.00,14.00,14.00,14.00,000,11.058154
2007-05-22,14.01,14.01,14.01,14.01,000,11.066052
2007-05-21,14.01,14.01,14.01,14.01,000,11.066052
2007-05-18,13.98,13.98,13.98,13.98,000,11.042356
2007-05-17,13.91,13.91,13.91,13.91,000,10.987065
2007-05-16,13.93,13.93,13.93,13.93,000,11.002863
2007-05-15,13.85,13.85,13.85,13.85,000,10.939674
2007-05-14,13.87,13.87,13.87,13.87,000,10.955471
2007-05-11,13.90,13.90,13.90,13.90,000,10.979167
2007-05-10,13.79,13.79,13.79,13.79,000,10.892281
2007-05-09,13.95,13.95,13.95,13.95,000,11.01866
2007-05-08,13.91,13.91,13.91,13.91,000,10.987065
2007-05-07,13.93,13.93,13.93,13.93,000,11.002863
2007-05-04,13.91,13.91,13.91,13.91,000,10.987065
2007-05-03,13.86,13.86,13.86,13.86,000,10.947572
2007-05-02,13.82,13.82,13.82,13.82,000,10.915977
2007-05-01,13.74,13.74,13.74,13.74,000,10.852788
2007-04-30,13.71,13.71,13.71,13.71,000,10.829092
2007-04-27,13.80,13.80,13.80,13.80,000,10.90018
2007-04-26,13.81,13.81,13.81,13.81,000,10.908079
2007-04-25,13.83,13.83,13.83,13.83,000,10.923876
2007-04-24,13.73,13.73,13.73,13.73,000,10.844889
2007-04-23,13.73,13.73,13.73,13.73,000,10.844889
2007-04-20,13.76,13.76,13.76,13.76,000,10.868585
2007-04-19,13.66,13.66,13.66,13.66,000,10.789598
2007-04-18,13.69,13.69,13.69,13.69,000,10.813294
2007-04-17,13.68,13.68,13.68,13.68,000,10.805396
2007-04-16,13.67,13.67,13.67,13.67,000,10.797497
2007-04-13,13.54,13.54,13.54,13.54,000,10.694814
2007-04-12,13.51,13.51,13.51,13.51,000,10.671118
2007-04-11,13.44,13.44,13.44,13.44,000,10.615827
2007-04-10,13.51,13.51,13.51,13.51,000,10.671118
2007-04-09,13.46,13.46,13.46,13.46,000,10.631625
2007-04-05,13.47,13.47,13.47,13.47,000,10.639524
2007-04-04,13.44,13.44,13.44,13.44,000,10.615827
2007-04-03,13.41,13.41,13.41,13.41,000,10.592131
2007-04-02,13.31,13.31,13.31,13.31,000,10.513145
2007-03-30,13.28,13.28,13.28,13.28,000,10.489448
2007-03-29,13.29,13.29,13.29,13.29,000,10.497347
2007-03-28,13.24,13.24,13.24,13.24,000,10.457854
2007-03-27,13.32,13.32,13.32,13.32,000,10.521043
2007-03-26,13.39,13.39,13.39,13.39,000,10.576334
2007-03-23,13.37,13.37,13.37,13.37,000,10.560537
2007-03-22,13.36,13.36,13.36,13.36,000,10.552638
2007-03-21,13.36,13.36,13.36,13.36,000,10.552638
2007-03-20,13.18,13.18,13.18,13.18,000,10.410462
2007-03-19,13.11,13.11,13.11,13.11,000,10.355171
2007-03-16,12.99,12.99,12.99,12.99,000,10.260387
2007-03-15,13.02,13.02,13.02,13.02,000,10.284083
2007-03-14,12.97,12.97,12.97,12.97,000,10.24459
2007-03-13,12.92,12.92,12.92,12.92,000,10.205096
2007-03-12,13.13,13.13,13.13,13.13,000,10.370968
2007-03-09,13.09,13.09,13.09,13.09,000,10.339374
2007-03-08,13.08,13.08,13.08,13.08,000,10.331475
2007-03-07,13.00,13.00,13.00,13.00,000,10.268286
2007-03-06,13.01,13.01,13.01,13.01,000,10.276184
2007-03-05,12.82,12.82,12.82,12.82,000,10.126109
2007-03-02,12.95,12.95,12.95,12.95,000,10.228792
2007-03-01,13.08,13.08,13.08,13.08,000,10.331475
2007-02-28,13.12,13.12,13.12,13.12,000,10.36307
2007-02-27,13.09,13.09,13.09,13.09,000,10.339374
2007-02-26,13.45,13.45,13.45,13.45,000,10.623726
2007-02-23,13.45,13.45,13.45,13.45,000,10.623726
2007-02-22,13.46,13.46,13.46,13.46,000,10.631625
2007-02-21,13.46,13.46,13.46,13.46,000,10.631625
2007-02-20,13.48,13.48,13.48,13.48,000,10.647422
2007-02-16,13.44,13.44,13.44,13.44,000,10.615827
2007-02-15,13.44,13.44,13.44,13.44,000,10.615827
2007-02-14,13.42,13.42,13.42,13.42,000,10.60003
2007-02-13,13.32,13.32,13.32,13.32,000,10.521043
2007-02-12,13.23,13.23,13.23,13.23,000,10.449955
2007-02-09,13.27,13.27,13.27,13.27,000,10.48155
2007-02-08,13.35,13.35,13.35,13.35,000,10.54474
2007-02-07,13.36,13.36,13.36,13.36,000,10.552638
2007-02-06,13.33,13.33,13.33,13.33,000,10.528942
2007-02-05,13.30,13.30,13.30,13.30,000,10.505246
2007-02-02,13.31,13.31,13.31,13.31,000,10.513145
2007-02-01,13.29,13.29,13.29,13.29,000,10.497347
2007-01-31,13.22,13.22,13.22,13.22,000,10.442057
2007-01-30,13.15,13.15,13.15,13.15,000,10.386765
2007-01-29,13.09,13.09,13.09,13.09,000,10.339374
2007-01-26,13.08,13.08,13.08,13.08,000,10.331475
2007-01-25,13.10,13.10,13.10,13.10,000,10.347273
2007-01-24,13.23,13.23,13.23,13.23,000,10.449955
2007-01-23,13.14,13.14,13.14,13.14,000,10.378867
2007-01-22,13.09,13.09,13.09,13.09,000,10.339374
2007-01-19,13.14,13.14,13.14,13.14,000,10.378867
2007-01-18,13.09,13.09,13.09,13.09,000,10.339374
2007-01-17,13.12,13.12,13.12,13.12,000,10.36307
2007-01-16,13.14,13.14,13.14,13.14,000,10.378867
2007-01-12,13.13,13.13,13.13,13.13,000,10.370968
2007-01-11,13.06,13.06,13.06,13.06,000,10.315678
2007-01-10,12.99,12.99,12.99,12.99,000,10.260387
2007-01-09,13.00,13.00,13.00,13.00,000,10.268286
2007-01-08,13.00,13.00,13.00,13.00,000,10.268286
2007-01-05,12.97,12.97,12.97,12.97,000,10.24459
2007-01-04,13.07,13.07,13.07,13.07,000,10.323576
2007-01-03,13.06,13.06,13.06,13.06,000,10.315678
2006-12-29,13.04,13.04,13.04,13.04,000,10.29988
2006-12-28,13.09,13.09,13.09,13.09,000,10.339374
2006-12-27,13.39,13.39,13.39,13.39,000,10.347272
2006-12-26,13.31,13.31,13.31,13.31,000,10.285451
2006-12-22,13.26,13.26,13.26,13.26,000,10.246813
2006-12-21,13.32,13.32,13.32,13.32,000,10.293178
2006-12-20,13.34,13.34,13.34,13.34,000,10.308634
2006-12-19,13.34,13.34,13.34,13.34,000,10.308634
2006-12-18,13.32,13.32,13.32,13.32,000,10.293178
2006-12-15,13.37,13.37,13.37,13.37,000,10.331817
2006-12-14,13.37,13.37,13.37,13.37,000,10.331817
2006-12-13,13.29,13.29,13.29,13.29,000,10.269996
2006-12-12,13.28,13.28,13.28,13.28,000,10.262268
2006-12-11,13.28,13.28,13.28,13.28,000,10.262268
2006-12-08,13.27,13.27,13.27,13.27,000,10.254541
2006-12-07,13.26,13.26,13.26,13.26,000,10.246813
2006-12-06,13.29,13.29,13.29,13.29,000,10.269996
2006-12-05,13.30,13.30,13.30,13.30,000,10.277724
2006-12-04,13.26,13.26,13.26,13.26,000,10.246813
2006-12-01,13.16,13.16,13.16,13.16,000,10.169537
2006-11-30,13.18,13.18,13.18,13.18,000,10.184992
2006-11-29,13.15,13.15,13.15,13.15,000,10.161809
2006-11-28,13.04,13.04,13.04,13.04,000,10.076806
2006-11-27,12.99,12.99,12.99,12.99,000,10.038167
2006-11-24,13.14,13.14,13.14,13.14,000,10.154082
2006-11-22,13.16,13.16,13.16,13.16,000,10.169537
2006-11-21,13.12,13.12,13.12,13.12,000,10.138626
2006-11-20,13.09,13.09,13.09,13.09,000,10.115444
2006-11-17,13.10,13.10,13.10,13.10,000,10.123172
2006-11-16,13.09,13.09,13.09,13.09,000,10.115444
2006-11-15,13.09,13.09,13.09,13.09,000,10.115444
2006-11-14,13.06,13.06,13.06,13.06,000,10.092261
2006-11-13,12.98,12.98,12.98,12.98,000,10.03044
2006-11-10,12.96,12.96,12.96,12.96,000,10.014985
2006-11-09,12.93,12.93,12.93,12.93,000,9.991802
2006-11-08,12.98,12.98,12.98,12.98,000,10.03044
2006-11-07,12.96,12.96,12.96,12.96,000,10.014985
2006-11-06,12.92,12.92,12.92,12.92,000,9.984074
2006-11-03,12.80,12.80,12.80,12.80,000,9.891343
2006-11-02,12.83,12.83,12.83,12.83,000,9.914526
2006-11-01,12.83,12.83,12.83,12.83,000,9.914526
2006-10-31,12.89,12.89,12.89,12.89,000,9.960892
2006-10-30,12.88,12.88,12.88,12.88,000,9.953164
2006-10-27,12.88,12.88,12.88,12.88,000,9.953164
2006-10-26,12.96,12.96,12.96,12.96,000,10.014985
2006-10-25,12.89,12.89,12.89,12.89,000,9.960892
2006-10-24,12.83,12.83,12.83,12.83,000,9.914526
2006-10-23,12.83,12.83,12.83,12.83,000,9.914526
2006-10-20,12.79,12.79,12.79,12.79,000,9.883615
2006-10-19,12.78,12.78,12.78,12.78,000,9.875887
2006-10-18,12.76,12.76,12.76,12.76,000,9.860433
2006-10-17,12.75,12.75,12.75,12.75,000,9.852705
2006-10-16,12.79,12.79,12.79,12.79,000,9.883615
2006-10-13,12.75,12.75,12.75,12.75,000,9.852705
2006-10-12,12.72,12.72,12.72,12.72,000,9.829522
2006-10-11,12.62,12.62,12.62,12.62,000,9.752246
2006-10-10,12.65,12.65,12.65,12.65,000,9.775428
2006-10-09,12.62,12.62,12.62,12.62,000,9.752246
2006-10-06,12.61,12.61,12.61,12.61,000,9.744518
2006-10-05,12.66,12.66,12.66,12.66,000,9.783156
2006-10-04,12.62,12.62,12.62,12.62,000,9.752246
2006-10-03,12.49,12.49,12.49,12.49,000,9.651787
2006-10-02,12.48,12.48,12.48,12.48,000,9.644059
2006-09-29,12.51,12.51,12.51,12.51,000,9.667242
2006-09-28,12.54,12.54,12.54,12.54,000,9.690425
2006-09-27,12.52,12.52,12.52,12.52,000,9.67497
2006-09-26,12.50,12.50,12.50,12.50,000,9.659515
2006-09-25,12.44,12.44,12.44,12.44,000,9.613149
2006-09-22,12.36,12.36,12.36,12.36,000,9.551328
2006-09-21,12.39,12.39,12.39,12.39,000,9.574511
2006-09-20,12.42,12.42,12.42,12.42,000,9.597694
2006-09-19,12.37,12.37,12.37,12.37,000,9.559056
2006-09-18,12.39,12.39,12.39,12.39,000,9.574511
2006-09-15,12.37,12.37,12.37,12.37,000,9.559056
2006-09-14,12.36,12.36,12.36,12.36,000,9.551328
2006-09-13,12.37,12.37,12.37,12.37,000,9.559056
2006-09-12,12.33,12.33,12.33,12.33,000,9.528145
2006-09-11,12.21,12.21,12.21,12.21,000,9.435414
2006-09-08,12.23,12.23,12.23,12.23,000,9.450869
2006-09-07,12.20,12.20,12.20,12.20,000,9.427686
2006-09-06,12.26,12.26,12.26,12.26,000,9.474052
2006-09-05,12.39,12.39,12.39,12.39,000,9.574511
2006-09-01,12.36,12.36,12.36,12.36,000,9.551328
2006-08-31,12.30,12.30,12.30,12.30,000,9.504962
2006-08-30,12.30,12.30,12.30,12.30,000,9.504962
2006-08-29,12.28,12.28,12.28,12.28,000,9.489507
2006-08-28,12.24,12.24,12.24,12.24,000,9.458596
2006-08-25,12.19,12.19,12.19,12.19,000,9.419958
2006-08-24,12.20,12.20,12.20,12.20,000,9.427686
2006-08-23,12.18,12.18,12.18,12.18,000,9.412231
2006-08-22,12.24,12.24,12.24,12.24,000,9.458596
2006-08-21,12.23,12.23,12.23,12.23,000,9.450869
2006-08-18,12.27,12.27,12.27,12.27,000,9.48178
2006-08-17,12.24,12.24,12.24,12.24,000,9.458596
2006-08-16,12.23,12.23,12.23,12.23,000,9.450869
2006-08-15,12.13,12.13,12.13,12.13,000,9.373593
2006-08-14,11.97,11.97,11.97,11.97,000,9.249951
2006-08-11,11.95,11.95,11.95,11.95,000,9.234496
2006-08-10,12.00,12.00,12.00,12.00,000,9.273134
2006-08-09,11.97,11.97,11.97,11.97,000,9.249951
2006-08-08,12.00,12.00,12.00,12.00,000,9.273134
2006-08-07,12.03,12.03,12.03,12.03,000,9.296317
2006-08-04,12.08,12.08,12.08,12.08,000,9.334955
2006-08-03,12.07,12.07,12.07,12.07,000,9.327227
2006-08-02,12.06,12.06,12.06,12.06,000,9.3195
2006-08-01,11.97,11.97,11.97,11.97,000,9.249951
2006-07-31,12.04,12.04,12.04,12.04,000,9.304044
2006-07-28,12.05,12.05,12.05,12.05,000,9.311772
2006-07-27,11.91,11.91,11.91,11.91,000,9.203585
2006-07-26,11.92,11.92,11.92,11.92,000,9.211313
2006-07-25,11.93,11.93,11.93,11.93,000,9.219041
2006-07-24,11.86,11.86,11.86,11.86,000,9.164947
2006-07-21,11.69,11.69,11.69,11.69,000,9.033578
2006-07-20,11.77,11.77,11.77,11.77,000,9.095399
2006-07-19,11.85,11.85,11.85,11.85,000,9.15722
2006-07-18,11.64,11.64,11.64,11.64,000,8.99494
2006-07-17,11.64,11.64,11.64,11.64,000,8.99494
2006-07-14,11.69,11.69,11.69,11.69,000,9.033578
2006-07-13,11.75,11.75,11.75,11.75,000,9.079944
2006-07-12,11.88,11.88,11.88,11.88,000,9.180403
2006-07-11,12.00,12.00,12.00,12.00,000,9.273134
2006-07-10,11.97,11.97,11.97,11.97,000,9.249951
2006-07-07,11.95,11.95,11.95,11.95,000,9.234496
2006-07-06,12.00,12.00,12.00,12.00,000,9.273134
2006-07-05,11.96,11.96,11.96,11.96,000,9.242224
2006-07-03,12.07,12.07,12.07,12.07,000,9.327227
2006-06-30,11.99,11.99,11.99,11.99,000,9.265406
2006-06-29,11.96,11.96,11.96,11.96,000,9.242224
2006-06-28,11.71,11.71,11.71,11.71,000,9.049033
2006-06-27,11.67,11.67,11.67,11.67,000,9.018123
2006-06-26,11.75,11.75,11.75,11.75,000,9.079944
2006-06-23,11.71,11.71,11.71,11.71,000,9.049033
2006-06-22,11.71,11.71,11.71,11.71,000,9.049033
2006-06-21,11.75,11.75,11.75,11.75,000,9.079944
2006-06-20,11.65,11.65,11.65,11.65,000,9.002667
2006-06-19,11.65,11.65,11.65,11.65,000,9.002667
2006-06-16,11.74,11.74,11.74,11.74,000,9.072216
2006-06-15,11.78,11.78,11.78,11.78,000,9.103126
2006-06-14,11.56,11.56,11.56,11.56,000,8.933119
2006-06-13,11.50,11.50,11.50,11.50,000,8.886753
2006-06-12,11.64,11.64,11.64,11.64,000,8.99494
2006-06-09,11.78,11.78,11.78,11.78,000,9.103126
2006-06-08,11.80,11.80,11.80,11.80,000,9.118582
2006-06-07,11.84,11.84,11.84,11.84,000,9.149492
2006-06-06,11.91,11.91,11.91,11.91,000,9.203585
2006-06-05,11.96,11.96,11.96,11.96,000,9.242224
2006-06-02,12.15,12.15,12.15,12.15,000,9.389048
2006-06-01,12.09,12.09,12.09,12.09,000,9.342683
2006-05-31,11.99,11.99,11.99,11.99,000,9.265406
2006-05-30,11.92,11.92,11.92,11.92,000,9.211313
2006-05-26,12.06,12.06,12.06,12.06,000,9.3195
2006-05-25,11.99,11.99,11.99,11.99,000,9.265406
2006-05-24,11.89,11.89,11.89,11.89,000,9.188131
2006-05-23,11.90,11.90,11.90,11.90,000,9.195858
2006-05-22,11.92,11.92,11.92,11.92,000,9.211313
2006-05-19,11.98,11.98,11.98,11.98,000,9.257678
2006-05-18,11.96,11.96,11.96,11.96,000,9.242224
2006-05-17,12.00,12.00,12.00,12.00,000,9.273134
2006-05-16,12.16,12.16,12.16,12.16,000,9.396776
2006-05-15,12.17,12.17,12.17,12.17,000,9.404503
2006-05-12,12.17,12.17,12.17,12.17,000,9.404503
2006-05-11,12.29,12.29,12.29,12.29,000,9.497235
2006-05-10,12.40,12.40,12.40,12.40,000,9.582238
2006-05-09,12.41,12.41,12.41,12.41,000,9.589966
2006-05-08,12.41,12.41,12.41,12.41,000,9.589966
2006-05-05,12.41,12.41,12.41,12.41,000,9.589966
2006-05-04,12.31,12.31,12.31,12.31,000,9.51269
2006-05-03,12.27,12.27,12.27,12.27,000,9.48178
2006-05-02,12.31,12.31,12.31,12.31,000,9.51269
2006-05-01,12.25,12.25,12.25,12.25,000,9.466324
2006-04-28,12.27,12.27,12.27,12.27,000,9.48178
2006-04-27,12.26,12.26,12.26,12.26,000,9.474052
2006-04-26,12.23,12.23,12.23,12.23,000,9.450869
2006-04-25,12.22,12.22,12.22,12.22,000,9.443142
2006-04-24,12.26,12.26,12.26,12.26,000,9.474052
2006-04-21,12.27,12.27,12.27,12.27,000,9.48178
2006-04-20,12.26,12.26,12.26,12.26,000,9.474052
2006-04-19,12.26,12.26,12.26,12.26,000,9.474052
2006-04-18,12.23,12.23,12.23,12.23,000,9.450869
2006-04-17,12.09,12.09,12.09,12.09,000,9.342683
2006-04-13,12.09,12.09,12.09,12.09,000,9.342683
2006-04-12,12.09,12.09,12.09,12.09,000,9.342683
2006-04-11,12.09,12.09,12.09,12.09,000,9.342683
2006-04-10,12.15,12.15,12.15,12.15,000,9.389048
2006-04-07,12.15,12.15,12.15,12.15,000,9.389048
2006-04-06,12.24,12.24,12.24,12.24,000,9.458596
2006-04-05,12.25,12.25,12.25,12.25,000,9.466324
2006-04-04,12.21,12.21,12.21,12.21,000,9.435414
2006-04-03,12.16,12.16,12.16,12.16,000,9.396776
2006-03-31,12.15,12.15,12.15,12.15,000,9.389048
2006-03-30,12.17,12.17,12.17,12.17,000,9.404503
2006-03-29,12.17,12.17,12.17,12.17,000,9.404503
2006-03-28,12.13,12.13,12.13,12.13,000,9.373593
2006-03-27,12.18,12.18,12.18,12.18,000,9.412231
2006-03-24,12.18,12.18,12.18,12.18,000,9.412231
2006-03-23,12.15,12.15,12.15,12.15,000,9.389048
2006-03-22,12.18,12.18,12.18,12.18,000,9.412231
2006-03-21,12.13,12.13,12.13,12.13,000,9.373593
2006-03-20,12.20,12.20,12.20,12.20,000,9.427686
2006-03-17,12.19,12.19,12.19,12.19,000,9.419958
2006-03-16,12.18,12.18,12.18,12.18,000,9.412231
2006-03-15,12.15,12.15,12.15,12.15,000,9.389048
2006-03-14,12.12,12.12,12.12,12.12,000,9.365865
2006-03-13,12.02,12.02,12.02,12.02,000,9.28859
2006-03-10,12.00,12.00,12.00,12.00,000,9.273134
2006-03-09,11.96,11.96,11.96,11.96,000,9.242224
2006-03-08,11.97,11.97,11.97,11.97,000,9.249951
2006-03-07,11.96,11.96,11.96,11.96,000,9.242224
2006-03-06,12.00,12.00,12.00,12.00,000,9.273134
2006-03-03,12.05,12.05,12.05,12.05,000,9.311772
2006-03-02,12.08,12.08,12.08,12.08,000,9.334955
2006-03-01,12.10,12.10,12.10,12.10,000,9.35041
2006-02-28,12.05,12.05,12.05,12.05,000,9.311772
2006-02-27,12.11,12.11,12.11,12.11,000,9.358137
2006-02-24,12.08,12.08,12.08,12.08,000,9.334955
2006-02-23,12.07,12.07,12.07,12.07,000,9.327227
2006-02-22,12.08,12.08,12.08,12.08,000,9.334955
2006-02-21,12.03,12.03,12.03,12.03,000,9.296317
2006-02-17,12.04,12.04,12.04,12.04,000,9.304044
2006-02-16,12.04,12.04,12.04,12.04,000,9.304044
2006-02-15,11.98,11.98,11.98,11.98,000,9.257678
2006-02-14,11.96,11.96,11.96,11.96,000,9.242224
2006-02-13,11.90,11.90,11.90,11.90,000,9.195858
2006-02-10,11.93,11.93,11.93,11.93,000,9.219041
2006-02-09,11.93,11.93,11.93,11.93,000,9.219041
2006-02-08,11.93,11.93,11.93,11.93,000,9.219041
2006-02-07,11.90,11.90,11.90,11.90,000,9.195858
2006-02-06,11.96,11.96,11.96,11.96,000,9.242224
2006-02-03,11.95,11.95,11.95,11.95,000,9.234496
2006-02-02,11.98,11.98,11.98,11.98,000,9.257678
2006-02-01,12.05,12.05,12.05,12.05,000,9.311772
2006-01-31,12.04,12.04,12.04,12.04,000,9.304044
2006-01-30,12.04,12.04,12.04,12.04,000,9.304044
2006-01-27,12.04,12.04,12.04,12.04,000,9.304044
2006-01-26,11.99,11.99,11.99,11.99,000,9.265406
2006-01-25,11.94,11.94,11.94,11.94,000,9.226768
2006-01-24,11.96,11.96,11.96,11.96,000,9.242224
2006-01-23,11.94,11.94,11.94,11.94,000,9.226768
2006-01-20,11.91,11.91,11.91,11.91,000,9.203585
2006-01-19,12.02,12.02,12.02,12.02,000,9.28859
2006-01-18,11.97,11.97,11.97,11.97,000,9.249951
2006-01-17,12.01,12.01,12.01,12.01,000,9.280862
2006-01-13,12.04,12.04,12.04,12.04,000,9.304044
2006-01-12,12.02,12.02,12.02,12.02,000,9.28859
2006-01-11,12.05,12.05,12.05,12.05,000,9.311772
2006-01-10,12.03,12.03,12.03,12.03,000,9.296317
2006-01-09,12.04,12.04,12.04,12.04,000,9.304044
2006-01-06,12.02,12.02,12.02,12.02,000,9.28859
2006-01-05,11.95,11.95,11.95,11.95,000,9.234496
2006-01-04,11.95,11.95,11.95,11.95,000,9.234496
2006-01-03,11.90,11.90,11.90,11.90,000,9.195858
2005-12-30,11.77,11.77,11.77,11.77,000,9.095399
2005-12-29,11.80,11.80,11.80,11.80,000,9.118582
2005-12-28,12.06,12.06,12.06,12.06,000,9.133264
2005-12-27,12.05,12.05,12.05,12.05,000,9.125691
2005-12-23,12.10,12.10,12.10,12.10,000,9.163557
2005-12-22,12.08,12.08,12.08,12.08,000,9.14841
2005-12-21,12.03,12.03,12.03,12.03,000,9.110544
2005-12-20,12.01,12.01,12.01,12.01,000,9.095398
2005-12-19,12.02,12.02,12.02,12.02,000,9.102972
2005-12-16,12.06,12.06,12.06,12.06,000,9.133264
2005-12-15,12.05,12.05,12.05,12.05,000,9.125691
2005-12-14,12.08,12.08,12.08,12.08,000,9.14841
2005-12-13,12.04,12.04,12.04,12.04,000,9.118118
2005-12-12,12.00,12.00,12.00,12.00,000,9.087825
2005-12-09,11.98,11.98,11.98,11.98,000,9.072678
2005-12-08,11.97,11.97,11.97,11.97,000,9.065105
2005-12-07,11.95,11.95,11.95,11.95,000,9.049959
2005-12-06,11.99,11.99,11.99,11.99,000,9.080251
2005-12-05,11.96,11.96,11.96,11.96,000,9.057532
2005-12-02,11.98,11.98,11.98,11.98,000,9.072678
2005-12-01,11.97,11.97,11.97,11.97,000,9.065105
2005-11-30,11.88,11.88,11.88,11.88,000,8.996947
2005-11-29,11.92,11.92,11.92,11.92,000,9.027239
2005-11-28,11.93,11.93,11.93,11.93,000,9.034813
2005-11-25,11.98,11.98,11.98,11.98,000,9.072678
2005-11-23,11.97,11.97,11.97,11.97,000,9.065105
2005-11-22,11.95,11.95,11.95,11.95,000,9.049959
2005-11-21,11.92,11.92,11.92,11.92,000,9.027239
2005-11-18,11.86,11.86,11.86,11.86,000,8.9818
2005-11-17,11.84,11.84,11.84,11.84,000,8.966654
2005-11-16,11.75,11.75,11.75,11.75,000,8.898495
2005-11-15,11.73,11.73,11.73,11.73,000,8.883348
2005-11-14,11.75,11.75,11.75,11.75,000,8.898495
2005-11-11,11.77,11.77,11.77,11.77,000,8.913642
2005-11-10,11.75,11.75,11.75,11.75,000,8.898495
2005-11-09,11.68,11.68,11.68,11.68,000,8.845483
2005-11-08,11.70,11.70,11.70,11.70,000,8.860629
2005-11-07,11.70,11.70,11.70,11.70,000,8.860629
2005-11-04,11.67,11.67,11.67,11.67,000,8.83791
2005-11-03,11.70,11.70,11.70,11.70,000,8.860629
2005-11-02,11.67,11.67,11.67,11.67,000,8.83791
2005-11-01,11.61,11.61,11.61,11.61,000,8.79247
2005-10-31,11.62,11.62,11.62,11.62,000,8.800044
2005-10-28,11.56,11.56,11.56,11.56,000,8.754605
2005-10-27,11.47,11.47,11.47,11.47,000,8.686446
2005-10-26,11.53,11.53,11.53,11.53,000,8.731885
2005-10-25,11.58,11.58,11.58,11.58,000,8.769751
2005-10-24,11.60,11.60,11.60,11.60,000,8.784898
2005-10-21,11.50,11.50,11.50,11.50,000,8.709165
2005-10-20,11.46,11.46,11.46,11.46,000,8.678873
2005-10-19,11.56,11.56,11.56,11.56,000,8.754605
2005-10-18,11.47,11.47,11.47,11.47,000,8.686446
2005-10-17,11.55,11.55,11.55,11.55,000,8.747032
2005-10-14,11.53,11.53,11.53,11.53,000,8.731885
2005-10-13,11.47,11.47,11.47,11.47,000,8.686446
2005-10-12,11.50,11.50,11.50,11.50,000,8.709165
2005-10-11,11.56,11.56,11.56,11.56,000,8.754605
2005-10-10,11.58,11.58,11.58,11.58,000,8.769751
2005-10-07,11.62,11.62,11.62,11.62,000,8.800044
2005-10-06,11.60,11.60,11.60,11.60,000,8.784898
2005-10-05,11.63,11.63,11.63,11.63,000,8.807617
2005-10-04,11.73,11.73,11.73,11.73,000,8.883348
2005-10-03,11.78,11.78,11.78,11.78,000,8.921214
2005-09-30,11.80,11.80,11.80,11.80,000,8.936361
2005-09-29,11.80,11.80,11.80,11.80,000,8.936361
2005-09-28,11.74,11.74,11.74,11.74,000,8.890922
2005-09-27,11.72,11.72,11.72,11.72,000,8.875776
