Date,Open,High,Low,Close,Volume,Adj Close
2011-07-20,15.31,15.31,15.31,15.31,000,13.06845
2011-07-19,15.38,15.38,15.38,15.38,000,13.128201
2011-07-18,15.19,15.19,15.19,15.19,000,12.966018
2011-07-15,15.33,15.33,15.33,15.33,000,13.085521
2011-07-14,15.33,15.33,15.33,15.33,000,13.085521
2011-07-13,15.40,15.40,15.40,15.40,000,13.145272
2011-07-12,15.37,15.37,15.37,15.37,000,13.119665
2011-07-11,15.40,15.40,15.40,15.40,000,13.145272
2011-07-08,15.60,15.60,15.60,15.60,000,13.315991
2011-07-07,15.71,15.71,15.71,15.71,000,13.409885
2011-07-06,15.57,15.57,15.57,15.57,000,13.290382
2011-07-05,15.52,15.52,15.52,15.52,000,13.247703
2011-07-01,15.59,15.59,15.59,15.59,000,13.307454
2011-06-30,15.40,15.40,15.40,15.40,000,13.145272
2011-06-29,15.27,15.27,15.27,15.27,000,13.034306
2011-06-28,15.33,15.33,15.33,15.33,000,12.953214
2011-06-27,15.13,15.13,15.13,15.13,000,12.784223
2011-06-24,15.02,15.02,15.02,15.02,000,12.691278
2011-06-23,15.15,15.15,15.15,15.15,000,12.801122
2011-06-22,15.21,15.21,15.21,15.21,000,12.851819
2011-06-21,15.32,15.32,15.32,15.32,000,12.944765
2011-06-20,15.18,15.18,15.18,15.18,000,12.826471
2011-06-17,15.07,15.07,15.07,15.07,000,12.733525
2011-06-16,15.04,15.04,15.04,15.04,000,12.708176
2011-06-15,14.98,14.98,14.98,14.98,000,12.657479
2011-06-14,15.20,15.20,15.20,15.20,000,12.84337
2011-06-13,15.04,15.04,15.04,15.04,000,12.708176
2011-06-10,14.97,14.97,14.97,14.97,000,12.64903
2011-06-09,15.18,15.18,15.18,15.18,000,12.826471
2011-06-08,15.07,15.07,15.07,15.07,000,12.733525
2011-06-07,15.12,15.12,15.12,15.12,000,12.775773
2011-06-06,15.13,15.13,15.13,15.13,000,12.784223
2011-06-03,15.19,15.19,15.19,15.19,000,12.83492
2011-06-02,15.31,15.31,15.31,15.31,000,12.936316
2011-06-01,15.37,15.37,15.37,15.37,000,12.987013
2011-05-31,15.66,15.66,15.66,15.66,000,13.232051
2011-05-27,15.52,15.52,15.52,15.52,000,13.113757
2011-05-26,15.45,15.45,15.45,15.45,000,13.054609
2011-05-25,15.42,15.42,15.42,15.42,000,13.029261
2011-05-24,15.40,15.40,15.40,15.40,000,13.012361
2011-05-23,15.40,15.40,15.40,15.40,000,13.012361
2011-05-20,15.56,15.56,15.56,15.56,000,13.147555
2011-05-19,15.67,15.67,15.67,15.67,000,13.2405
2011-05-18,15.63,15.63,15.63,15.63,000,13.206702
2011-05-17,15.52,15.52,15.52,15.52,000,13.113757
2011-05-16,15.50,15.50,15.50,15.50,000,13.096857
2011-05-13,15.53,15.53,15.53,15.53,000,13.122206
2011-05-12,15.64,15.64,15.64,15.64,000,13.215152
2011-05-11,15.53,15.53,15.53,15.53,000,13.122206
2011-05-10,15.63,15.63,15.63,15.63,000,13.206702
2011-05-09,15.55,15.55,15.55,15.55,000,13.139106
2011-05-06,15.45,15.45,15.45,15.45,000,13.054609
2011-05-05,15.39,15.39,15.39,15.39,000,13.003912
2011-05-04,15.53,15.53,15.53,15.53,000,13.122206
2011-05-03,15.61,15.61,15.61,15.61,000,13.189803
2011-05-02,15.66,15.66,15.66,15.66,000,13.232051
2011-04-29,15.63,15.63,15.63,15.63,000,13.206702
2011-04-28,15.62,15.62,15.62,15.62,000,13.198252
2011-04-27,15.60,15.60,15.60,15.60,000,13.181354
2011-04-26,15.48,15.48,15.48,15.48,000,13.079958
2011-04-25,15.35,15.35,15.35,15.35,000,12.970114
2011-04-21,15.37,15.37,15.37,15.37,000,12.987013
2011-04-20,15.30,15.30,15.30,15.30,000,12.927866
2011-04-19,15.15,15.15,15.15,15.15,000,12.801122
2011-04-18,15.06,15.06,15.06,15.06,000,12.725076
2011-04-15,15.21,15.21,15.21,15.21,000,12.851819
2011-04-14,15.15,15.15,15.15,15.15,000,12.801122
2011-04-13,15.12,15.12,15.12,15.12,000,12.775773
2011-04-12,15.14,15.14,15.14,15.14,000,12.792673
2011-04-11,15.23,15.23,15.23,15.23,000,12.868718
2011-04-08,15.23,15.23,15.23,15.23,000,12.868718
2011-04-07,15.26,15.26,15.26,15.26,000,12.894068
2011-04-06,15.29,15.29,15.29,15.29,000,12.919416
2011-04-05,15.22,15.22,15.22,15.22,000,12.860269
2011-04-04,15.21,15.21,15.21,15.21,000,12.851819
2011-04-01,15.19,15.19,15.19,15.19,000,12.83492
2011-03-31,15.08,15.08,15.08,15.08,000,12.741975
2011-03-30,15.11,15.11,15.11,15.11,000,12.767323
2011-03-29,15.01,15.01,15.01,15.01,000,12.682828
2011-03-28,14.95,14.95,14.95,14.95,000,12.63213
2011-03-25,14.97,14.97,14.97,14.97,000,12.64903
2011-03-24,14.93,14.93,14.93,14.93,000,12.615231
2011-03-23,14.81,14.81,14.81,14.81,000,12.513836
2011-03-22,14.79,14.79,14.79,14.79,000,12.496937
2011-03-21,14.81,14.81,14.81,14.81,000,12.513836
2011-03-18,14.65,14.65,14.65,14.65,000,12.378642
2011-03-17,14.59,14.59,14.59,14.59,000,12.327945
2011-03-16,14.44,14.44,14.44,14.44,000,12.201201
2011-03-15,14.69,14.69,14.69,14.69,000,12.412441
2011-03-14,14.84,14.84,14.84,14.84,000,12.539185
2011-03-11,14.89,14.89,14.89,14.89,000,12.581433
2011-03-10,14.81,14.81,14.81,14.81,000,12.513836
2011-03-09,15.03,15.03,15.03,15.03,000,12.699727
2011-03-08,15.00,15.00,15.00,15.00,000,12.674378
2011-03-07,14.88,14.88,14.88,14.88,000,12.572983
2011-03-04,14.98,14.98,14.98,14.98,000,12.657479
2011-03-03,15.07,15.07,15.07,15.07,000,12.733525
2011-03-02,14.85,14.85,14.85,14.85,000,12.547635
2011-03-01,14.84,14.84,14.84,14.84,000,12.539185
2011-02-28,15.02,15.02,15.02,15.02,000,12.691278
2011-02-25,14.92,14.92,14.92,14.92,000,12.606782
2011-02-24,14.82,14.82,14.82,14.82,000,12.522285
2011-02-23,14.83,14.83,14.83,14.83,000,12.530735
2011-02-22,14.89,14.89,14.89,14.89,000,12.581433
2011-02-18,15.11,15.11,15.11,15.11,000,12.767323
2011-02-17,15.04,15.04,15.04,15.04,000,12.708176
2011-02-16,15.01,15.01,15.01,15.01,000,12.682828
2011-02-15,14.97,14.97,14.97,14.97,000,12.64903
2011-02-14,14.98,14.98,14.98,14.98,000,12.657479
2011-02-11,14.99,14.99,14.99,14.99,000,12.665928
2011-02-10,14.92,14.92,14.92,14.92,000,12.606782
2011-02-09,14.94,14.94,14.94,14.94,000,12.62368
2011-02-08,14.98,14.98,14.98,14.98,000,12.657479
2011-02-07,14.91,14.91,14.91,14.91,000,12.598332
2011-02-04,14.88,14.88,14.88,14.88,000,12.572983
2011-02-03,14.86,14.86,14.86,14.86,000,12.556084
2011-02-02,14.85,14.85,14.85,14.85,000,12.547635
2011-02-01,14.88,14.88,14.88,14.88,000,12.572983
2011-01-31,14.68,14.68,14.68,14.68,000,12.403992
2011-01-28,14.57,14.57,14.57,14.57,000,12.311046
2011-01-27,14.82,14.82,14.82,14.82,000,12.522285
2011-01-26,14.79,14.79,14.79,14.79,000,12.496937
2011-01-25,14.76,14.76,14.76,14.76,000,12.471588
2011-01-24,14.72,14.72,14.72,14.72,000,12.43779
2011-01-21,14.66,14.66,14.66,14.66,000,12.387092
2011-01-20,14.62,14.62,14.62,14.62,000,12.353294
2011-01-19,14.57,14.57,14.57,14.57,000,12.311046
2011-01-18,14.62,14.62,14.62,14.62,000,12.353294
2011-01-14,14.56,14.56,14.56,14.56,000,12.302597
2011-01-13,14.50,14.50,14.50,14.50,000,12.251899
2011-01-12,14.51,14.51,14.51,14.51,000,12.260349
2011-01-11,14.41,14.41,14.41,14.41,000,12.175852
2011-01-10,14.37,14.37,14.37,14.37,000,12.142054
2011-01-07,14.43,14.43,14.43,14.43,000,12.192752
2011-01-06,14.44,14.44,14.44,14.44,000,12.201201
2011-01-05,14.47,14.47,14.47,14.47,000,12.22655
2011-01-04,14.43,14.43,14.43,14.43,000,12.192752
2011-01-03,14.46,14.46,14.46,14.46,000,12.218101
2010-12-31,14.38,14.38,14.38,14.38,000,12.150504
2010-12-30,14.38,14.38,14.38,14.38,000,12.150504
2010-12-29,14.39,14.39,14.39,14.39,000,12.158954
2010-12-28,14.38,14.38,14.38,14.38,000,12.150504
2010-12-27,14.51,14.51,14.51,14.51,000,12.140364
2010-12-23,14.53,14.53,14.53,14.53,000,12.157098
2010-12-22,14.53,14.53,14.53,14.53,000,12.157098
2010-12-21,14.51,14.51,14.51,14.51,000,12.140364
2010-12-20,14.48,14.48,14.48,14.48,000,12.115263
2010-12-17,14.47,14.47,14.47,14.47,000,12.106897
2010-12-16,14.46,14.46,14.46,14.46,000,12.09853
2010-12-15,14.35,14.35,14.35,14.35,000,12.006494
2010-12-14,14.40,14.40,14.40,14.40,000,12.048328
2010-12-13,14.34,14.34,14.34,14.34,000,11.998127
2010-12-10,14.30,14.30,14.30,14.30,000,11.96466
2010-12-09,14.24,14.24,14.24,14.24,000,11.914458
2010-12-08,14.21,14.21,14.21,14.21,000,11.889357
2010-12-07,14.17,14.17,14.17,14.17,000,11.85589
2010-12-06,14.12,14.12,14.12,14.12,000,11.814055
2010-12-03,14.16,14.16,14.16,14.16,000,11.847523
2010-12-02,14.14,14.14,14.14,14.14,000,11.830789
2010-12-01,14.00,14.00,14.00,14.00,000,11.713653
2010-11-30,13.74,13.74,13.74,13.74,000,11.496113
2010-11-29,13.79,13.79,13.79,13.79,000,11.537948
2010-11-26,13.83,13.83,13.83,13.83,000,11.571415
2010-11-24,13.94,13.94,13.94,13.94,000,11.663451
2010-11-23,13.77,13.77,13.77,13.77,000,11.521214
2010-11-22,13.93,13.93,13.93,13.93,000,11.655085
2010-11-19,13.95,13.95,13.95,13.95,000,11.671818
2010-11-18,13.90,13.90,13.90,13.90,000,11.629983
2010-11-17,13.71,13.71,13.71,13.71,000,11.471013
2010-11-16,13.70,13.70,13.70,13.70,000,11.462646
2010-11-15,13.88,13.88,13.88,13.88,000,11.61325
2010-11-12,13.88,13.88,13.88,13.88,000,11.61325
2010-11-11,14.01,14.01,14.01,14.01,000,11.72202
2010-11-10,14.05,14.05,14.05,14.05,000,11.755487
2010-11-09,14.04,14.04,14.04,14.04,000,11.74712
2010-11-08,14.09,14.09,14.09,14.09,000,11.788955
2010-11-05,14.15,14.15,14.15,14.15,000,11.839156
2010-11-04,14.15,14.15,14.15,14.15,000,11.839156
2010-11-03,13.95,13.95,13.95,13.95,000,11.671818
2010-11-02,13.92,13.92,13.92,13.92,000,11.646718
2010-11-01,13.82,13.82,13.82,13.82,000,11.563048
2010-10-29,13.81,13.81,13.81,13.81,000,11.554682
2010-10-28,13.81,13.81,13.81,13.81,000,11.554682
2010-10-27,13.77,13.77,13.77,13.77,000,11.521214
2010-10-26,13.83,13.83,13.83,13.83,000,11.571415
2010-10-25,13.87,13.87,13.87,13.87,000,11.604883
2010-10-22,13.85,13.85,13.85,13.85,000,11.58815
2010-10-21,13.84,13.84,13.84,13.84,000,11.579782
2010-10-20,13.77,13.77,13.77,13.77,000,11.521214
2010-10-19,13.63,13.63,13.63,13.63,000,11.404078
2010-10-18,13.83,13.83,13.83,13.83,000,11.571415
2010-10-15,13.75,13.75,13.75,13.75,000,11.50448
2010-10-14,13.74,13.74,13.74,13.74,000,11.496113
2010-10-13,13.76,13.76,13.76,13.76,000,11.512847
2010-10-12,13.66,13.66,13.66,13.66,000,11.429178
2010-10-11,13.65,13.65,13.65,13.65,000,11.420811
2010-10-08,13.66,13.66,13.66,13.66,000,11.429178
2010-10-07,13.62,13.62,13.62,13.62,000,11.395711
2010-10-06,13.66,13.66,13.66,13.66,000,11.429178
2010-10-05,13.65,13.65,13.65,13.65,000,11.420811
2010-10-04,13.41,13.41,13.41,13.41,000,11.220006
2010-10-01,13.50,13.50,13.50,13.50,000,11.295308
2010-09-30,13.44,13.44,13.44,13.44,000,11.245106
2010-09-29,13.46,13.46,13.46,13.46,000,11.26184
2010-09-28,13.50,13.50,13.50,13.50,000,11.295308
2010-09-27,13.42,13.42,13.42,13.42,000,11.228373
2010-09-24,13.48,13.48,13.48,13.48,000,11.278574
2010-09-23,13.24,13.24,13.24,13.24,000,11.077768
2010-09-22,13.34,13.34,13.34,13.34,000,11.161438
2010-09-21,13.37,13.37,13.37,13.37,000,11.186538
2010-09-20,13.38,13.38,13.38,13.38,000,11.194905
2010-09-17,13.21,13.21,13.21,13.21,000,11.052668
2010-09-16,13.19,13.19,13.19,13.19,000,11.035934
2010-09-15,13.20,13.20,13.20,13.20,000,11.044301
2010-09-14,13.14,13.14,13.14,13.14,000,10.9941
2010-09-13,13.12,13.12,13.12,13.12,000,10.977366
2010-09-10,13.04,13.04,13.04,13.04,000,10.910431
2010-09-09,12.97,12.97,12.97,12.97,000,10.851863
2010-09-08,12.92,12.92,12.92,12.92,000,10.810028
2010-09-07,12.85,12.85,12.85,12.85,000,10.75146
2010-09-03,12.97,12.97,12.97,12.97,000,10.851863
2010-09-02,12.85,12.85,12.85,12.85,000,10.75146
2010-09-01,12.76,12.76,12.76,12.76,000,10.676158
2010-08-31,12.45,12.45,12.45,12.45,000,10.416784
2010-08-30,12.48,12.48,12.48,12.48,000,10.441884
2010-08-27,12.63,12.63,12.63,12.63,000,10.567388
2010-08-26,12.47,12.47,12.47,12.47,000,10.433518
2010-08-25,12.55,12.55,12.55,12.55,000,10.500453
2010-08-24,12.52,12.52,12.52,12.52,000,10.475353
2010-08-23,12.70,12.70,12.70,12.70,000,10.625956
2010-08-20,12.72,12.72,12.72,12.72,000,10.64269
2010-08-19,12.74,12.74,12.74,12.74,000,10.659424
2010-08-18,12.92,12.92,12.92,12.92,000,10.810028
2010-08-17,12.91,12.91,12.91,12.91,000,10.801661
2010-08-16,12.76,12.76,12.76,12.76,000,10.676158
2010-08-13,12.77,12.77,12.77,12.77,000,10.684525
2010-08-12,12.81,12.81,12.81,12.81,000,10.717992
2010-08-11,12.84,12.84,12.84,12.84,000,10.743093
2010-08-10,13.15,13.15,13.15,13.15,000,11.002466
2010-08-09,13.18,13.18,13.18,13.18,000,11.027567
2010-08-06,13.10,13.10,13.10,13.10,000,10.960632
2010-08-05,13.13,13.13,13.13,13.13,000,10.985733
2010-08-04,13.16,13.16,13.16,13.16,000,11.010833
2010-08-03,13.10,13.10,13.10,13.10,000,10.960632
2010-08-02,13.11,13.11,13.11,13.11,000,10.968999
2010-07-30,12.87,12.87,12.87,12.87,000,10.768193
2010-07-29,12.84,12.84,12.84,12.84,000,10.743093
2010-07-28,12.93,12.93,12.93,12.93,000,10.818395
2010-07-27,12.99,12.99,12.99,12.99,000,10.868596
2010-07-26,12.99,12.99,12.99,12.99,000,10.868596
2010-07-23,12.89,12.89,12.89,12.89,000,10.784928
2010-07-22,12.80,12.80,12.80,12.80,000,10.709625
2010-07-21,12.57,12.57,12.57,12.57,000,10.517186
2010-07-20,12.72,12.72,12.72,12.72,000,10.64269
2010-07-19,12.60,12.60,12.60,12.60,000,10.542288
2010-07-16,12.55,12.55,12.55,12.55,000,10.500453
2010-07-15,12.84,12.84,12.84,12.84,000,10.743093
2010-07-14,12.82,12.82,12.82,12.82,000,10.726359
2010-07-13,12.82,12.82,12.82,12.82,000,10.726359
2010-07-12,12.65,12.65,12.65,12.65,000,10.584122
2010-07-09,12.65,12.65,12.65,12.65,000,10.584122
2010-07-08,12.60,12.60,12.60,12.60,000,10.542288
2010-07-07,12.49,12.49,12.49,12.49,000,10.450251
2010-07-06,12.17,12.17,12.17,12.17,000,10.182511
2010-07-02,12.11,12.11,12.11,12.11,000,10.132309
2010-07-01,12.13,12.13,12.13,12.13,000,10.149043
2010-06-30,12.13,12.13,12.13,12.13,000,10.149043
2010-06-29,12.22,12.22,12.22,12.22,000,10.224346
2010-06-28,12.49,12.49,12.49,12.49,000,10.450251
2010-06-25,12.63,12.63,12.63,12.63,000,10.457782
2010-06-24,12.63,12.63,12.63,12.63,000,10.457782
2010-06-23,12.81,12.81,12.81,12.81,000,10.606825
2010-06-22,12.85,12.85,12.85,12.85,000,10.639945
2010-06-21,13.05,13.05,13.05,13.05,000,10.805547
2010-06-18,13.09,13.09,13.09,13.09,000,10.838668
2010-06-17,13.08,13.08,13.08,13.08,000,10.830387
2010-06-16,13.07,13.07,13.07,13.07,000,10.822107
2010-06-15,13.09,13.09,13.09,13.09,000,10.838668
2010-06-14,12.85,12.85,12.85,12.85,000,10.639945
2010-06-11,12.85,12.85,12.85,12.85,000,10.639945
2010-06-10,12.82,12.82,12.82,12.82,000,10.615104
2010-06-09,12.51,12.51,12.51,12.51,000,10.358421
2010-06-08,12.55,12.55,12.55,12.55,000,10.391542
2010-06-07,12.41,12.41,12.41,12.41,000,10.27562
2010-06-04,12.54,12.54,12.54,12.54,000,10.383261
2010-06-03,12.94,12.94,12.94,12.94,000,10.714466
2010-06-02,12.88,12.88,12.88,12.88,000,10.664785
2010-06-01,12.62,12.62,12.62,12.62,000,10.449502
2010-05-28,12.77,12.77,12.77,12.77,000,10.573704
2010-05-27,12.88,12.88,12.88,12.88,000,10.664785
2010-05-26,12.55,12.55,12.55,12.55,000,10.391542
2010-05-25,12.64,12.64,12.64,12.64,000,10.466063
2010-05-24,12.67,12.67,12.67,12.67,000,10.490903
2010-05-21,12.81,12.81,12.81,12.81,000,10.606825
2010-05-20,12.68,12.68,12.68,12.68,000,10.499183
2010-05-19,13.13,13.13,13.13,13.13,000,10.871788
2010-05-18,13.21,13.21,13.21,13.21,000,10.938029
2010-05-17,13.34,13.34,13.34,13.34,000,11.045671
2010-05-14,13.30,13.30,13.30,13.30,000,11.01255
2010-05-13,13.51,13.51,13.51,13.51,000,11.186433
2010-05-12,13.66,13.66,13.66,13.66,000,11.310634
2010-05-11,13.52,13.52,13.52,13.52,000,11.194713
2010-05-10,13.54,13.54,13.54,13.54,000,11.211273
2010-05-07,13.10,13.10,13.10,13.10,000,10.846948
2010-05-06,13.24,13.24,13.24,13.24,000,10.962869
2010-05-05,13.62,13.62,13.62,13.62,000,11.277513
2010-05-04,13.69,13.69,13.69,13.69,000,11.335474
2010-05-03,13.93,13.93,13.93,13.93,000,11.534197
2010-04-30,13.81,13.81,13.81,13.81,000,11.434836
2010-04-29,13.95,13.95,13.95,13.95,000,11.550757
2010-04-28,13.84,13.84,13.84,13.84,000,11.459676
2010-04-27,13.75,13.75,13.75,13.75,000,11.385155
2010-04-26,14.01,14.01,14.01,14.01,000,11.600438
2010-04-23,14.03,14.03,14.03,14.03,000,11.616998
2010-04-22,13.94,13.94,13.94,13.94,000,11.542477
2010-04-21,13.93,13.93,13.93,13.93,000,11.534197
2010-04-20,13.96,13.96,13.96,13.96,000,11.559037
2010-04-19,13.87,13.87,13.87,13.87,000,11.484516
2010-04-16,13.81,13.81,13.81,13.81,000,11.434836
2010-04-15,13.94,13.94,13.94,13.94,000,11.542477
2010-04-14,13.90,13.90,13.90,13.90,000,11.509356
2010-04-13,13.80,13.80,13.80,13.80,000,11.426556
2010-04-12,13.81,13.81,13.81,13.81,000,11.434836
2010-04-09,13.80,13.80,13.80,13.80,000,11.426556
2010-04-08,13.70,13.70,13.70,13.70,000,11.343754
2010-04-07,13.66,13.66,13.66,13.66,000,11.310634
2010-04-06,13.72,13.72,13.72,13.72,000,11.360315
2010-04-05,13.73,13.73,13.73,13.73,000,11.368594
2010-04-01,13.68,13.68,13.68,13.68,000,11.327194
2010-03-31,13.59,13.59,13.59,13.59,000,11.252673
2010-03-30,13.62,13.62,13.62,13.62,000,11.277513
2010-03-29,13.62,13.62,13.62,13.62,000,11.277513
2010-03-26,13.54,13.54,13.54,13.54,000,11.211273
2010-03-25,13.51,13.51,13.51,13.51,000,11.186433
2010-03-24,13.53,13.53,13.53,13.53,000,11.202992
2010-03-23,13.66,13.66,13.66,13.66,000,11.310634
2010-03-22,13.58,13.58,13.58,13.58,000,11.244393
2010-03-19,13.54,13.54,13.54,13.54,000,11.211273
2010-03-18,13.56,13.56,13.56,13.56,000,11.227833
2010-03-17,13.52,13.52,13.52,13.52,000,11.194713
2010-03-16,13.44,13.44,13.44,13.44,000,11.128471
2010-03-15,13.41,13.41,13.41,13.41,000,11.103631
2010-03-12,13.36,13.36,13.36,13.36,000,11.06223
2010-03-11,13.36,13.36,13.36,13.36,000,11.06223
2010-03-10,13.30,13.30,13.30,13.30,000,11.01255
2010-03-09,13.28,13.28,13.28,13.28,000,10.99599
2010-03-08,13.26,13.26,13.26,13.26,000,10.97943
2010-03-05,13.29,13.29,13.29,13.29,000,11.00427
2010-03-04,13.14,13.14,13.14,13.14,000,10.880068
2010-03-03,13.10,13.10,13.10,13.10,000,10.846948
2010-03-02,13.12,13.12,13.12,13.12,000,10.863508
2010-03-01,13.11,13.11,13.11,13.11,000,10.855228
2010-02-26,13.02,13.02,13.02,13.02,000,10.780707
2010-02-25,13.02,13.02,13.02,13.02,000,10.780707
2010-02-24,13.06,13.06,13.06,13.06,000,10.813828
2010-02-23,12.95,12.95,12.95,12.95,000,10.722746
2010-02-22,13.07,13.07,13.07,13.07,000,10.822107
2010-02-19,13.10,13.10,13.10,13.10,000,10.846948
2010-02-18,13.09,13.09,13.09,13.09,000,10.838668
2010-02-17,13.01,13.01,13.01,13.01,000,10.772427
2010-02-16,12.96,12.96,12.96,12.96,000,10.731026
2010-02-12,12.76,12.76,12.76,12.76,000,10.565424
2010-02-11,12.79,12.79,12.79,12.79,000,10.590264
2010-02-10,12.69,12.69,12.69,12.69,000,10.507463
2010-02-09,12.71,12.71,12.71,12.71,000,10.524023
2010-02-08,12.54,12.54,12.54,12.54,000,10.383261
2010-02-05,12.64,12.64,12.64,12.64,000,10.466063
2010-02-04,12.68,12.68,12.68,12.68,000,10.499183
2010-02-03,13.01,13.01,13.01,13.01,000,10.772427
2010-02-02,13.10,13.10,13.10,13.10,000,10.846948
2010-02-01,12.95,12.95,12.95,12.95,000,10.722746
2010-01-29,12.82,12.82,12.82,12.82,000,10.615104
2010-01-28,12.90,12.90,12.90,12.90,000,10.681345
2010-01-27,12.99,12.99,12.99,12.99,000,10.755866
2010-01-26,13.00,13.00,13.00,13.00,000,10.764147
2010-01-25,13.02,13.02,13.02,13.02,000,10.780707
2010-01-22,12.97,12.97,12.97,12.97,000,10.739306
2010-01-21,13.17,13.17,13.17,13.17,000,10.904909
2010-01-20,13.39,13.39,13.39,13.39,000,11.087071
2010-01-19,13.52,13.52,13.52,13.52,000,11.194713
2010-01-15,13.37,13.37,13.37,13.37,000,11.070511
2010-01-14,13.48,13.48,13.48,13.48,000,11.161592
2010-01-13,13.46,13.46,13.46,13.46,000,11.145032
2010-01-12,13.38,13.38,13.38,13.38,000,11.078791
2010-01-11,13.43,13.43,13.43,13.43,000,11.120192
2010-01-08,13.35,13.35,13.35,13.35,000,11.053951
2010-01-07,13.31,13.31,13.31,13.31,000,11.02083
2010-01-06,13.27,13.27,13.27,13.27,000,10.98771
2010-01-05,13.28,13.28,13.28,13.28,000,10.99599
2010-01-04,13.31,13.31,13.31,13.31,000,11.02083
2009-12-31,13.17,13.17,13.17,13.17,000,10.904909
2009-12-30,13.29,13.29,13.29,13.29,000,11.00427
2009-12-29,13.45,13.45,13.45,13.45,000,11.012549
2009-12-28,13.44,13.44,13.44,13.44,000,11.004361
2009-12-24,13.40,13.40,13.40,13.40,000,10.97161
2009-12-23,13.36,13.36,13.36,13.36,000,10.938859
2009-12-22,13.34,13.34,13.34,13.34,000,10.922484
2009-12-21,13.30,13.30,13.30,13.30,000,10.889733
2009-12-18,13.20,13.20,13.20,13.20,000,10.807855
2009-12-17,13.19,13.19,13.19,13.19,000,10.799667
2009-12-16,13.34,13.34,13.34,13.34,000,10.922484
2009-12-15,13.34,13.34,13.34,13.34,000,10.922484
2009-12-14,13.39,13.39,13.39,13.39,000,10.963423
2009-12-11,13.33,13.33,13.33,13.33,000,10.914296
2009-12-10,13.27,13.27,13.27,13.27,000,10.86517
2009-12-09,13.22,13.22,13.22,13.22,000,10.824231
2009-12-08,13.22,13.22,13.22,13.22,000,10.824231
2009-12-07,13.35,13.35,13.35,13.35,000,10.930672
2009-12-04,13.35,13.35,13.35,13.35,000,10.930672
2009-12-03,13.29,13.29,13.29,13.29,000,10.881545
2009-12-02,13.40,13.40,13.40,13.40,000,10.97161
2009-12-01,13.40,13.40,13.40,13.40,000,10.97161
2009-11-30,13.21,13.21,13.21,13.21,000,10.816043
2009-11-27,13.20,13.20,13.20,13.20,000,10.807855
2009-11-25,13.38,13.38,13.38,13.38,000,10.955235
2009-11-24,13.33,13.33,13.33,13.33,000,10.914296
2009-11-23,13.30,13.30,13.30,13.30,000,10.889733
2009-11-20,13.14,13.14,13.14,13.14,000,10.758729
2009-11-19,13.15,13.15,13.15,13.15,000,10.766916
2009-11-18,13.27,13.27,13.27,13.27,000,10.86517
2009-11-17,13.27,13.27,13.27,13.27,000,10.86517
2009-11-16,13.27,13.27,13.27,13.27,000,10.86517
2009-11-13,13.11,13.11,13.11,13.11,000,10.734165
2009-11-12,13.01,13.01,13.01,13.01,000,10.652288
2009-11-11,13.10,13.10,13.10,13.10,000,10.725978
2009-11-10,13.05,13.05,13.05,13.05,000,10.685039
2009-11-09,13.06,13.06,13.06,13.06,000,10.693227
2009-11-06,12.83,12.83,12.83,12.83,000,10.504908
2009-11-05,12.82,12.82,12.82,12.82,000,10.49672
