Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,31.549999,31.549999,31.549999,31.549999,000,29.867466
2011-12-28,31.26,31.26,31.26,31.26,000,29.592932
2011-12-27,31.629999,31.629999,31.629999,31.629999,000,29.943199
2011-12-23,31.59,31.59,31.59,31.59,000,29.905334
2011-12-22,31.280001,31.280001,31.280001,31.280001,000,29.611866
2011-12-21,30.940001,30.940001,30.940001,30.940001,000,29.289998
2011-12-20,31.540001,31.540001,31.540001,31.540001,000,29.858001
2011-12-19,30.799999,30.799999,30.799999,30.799999,000,28.923636
2011-12-16,31.190001,31.190001,31.190001,31.190001,000,29.289878
2011-12-15,31.10,31.10,31.10,31.10,000,29.205361
2011-12-14,31.17,31.17,31.17,31.17,000,29.271096
2011-12-13,31.74,31.74,31.74,31.74,000,29.806371
2011-12-12,32.09,32.09,32.09,32.09,000,30.135049
2011-12-09,32.580002,32.580002,32.580002,32.580002,000,30.595199
2011-12-08,32.02,32.02,32.02,32.02,000,30.069313
2011-12-07,32.560001,32.560001,32.560001,32.560001,000,30.576417
2011-12-06,32.549999,32.549999,32.549999,32.549999,000,30.567024
2011-12-05,32.57,32.57,32.57,32.57,000,30.585806
2011-12-02,32.139999,32.139999,32.139999,32.139999,000,30.182002
2011-12-01,32.169998,32.169998,32.169998,32.169998,000,30.210173
2011-11-30,32.029999,32.029999,32.029999,32.029999,000,30.078703
2011-11-29,30.74,30.74,30.74,30.74,000,28.867291
2011-11-28,30.940001,30.940001,30.940001,30.940001,000,29.055108
2011-11-25,29.860001,29.860001,29.860001,29.860001,000,28.040903
2011-11-23,30.07,30.07,30.07,30.07,000,28.238108
2011-11-22,30.84,30.84,30.84,30.84,000,28.9612
2011-11-21,30.940001,30.940001,30.940001,30.940001,000,29.055108
2011-11-18,31.559999,31.559999,31.559999,31.559999,000,29.637336
2011-11-17,31.790001,31.790001,31.790001,31.790001,000,29.853326
2011-11-16,32.52,32.52,32.52,32.52,000,30.538853
2011-11-15,33.02,33.02,33.02,33.02,000,31.008393
2011-11-14,32.580002,32.580002,32.580002,32.580002,000,30.595199
2011-11-11,32.790001,32.790001,32.790001,32.790001,000,30.792405
2011-11-10,32.080002,32.080002,32.080002,32.080002,000,30.125659
2011-11-09,32.029999,32.029999,32.029999,32.029999,000,30.078703
2011-11-08,33.310001,33.310001,33.310001,33.310001,000,31.280726
2011-11-07,32.919998,32.919998,32.919998,32.919998,000,30.914482
2011-11-04,32.779999,32.779999,32.779999,32.779999,000,30.783012
2011-11-03,32.91,32.91,32.91,32.91,000,30.905093
2011-11-02,32.060001,32.060001,32.060001,32.060001,000,30.106877
2011-11-01,31.66,31.66,31.66,31.66,000,29.731244
2011-10-31,32.610001,32.610001,32.610001,32.610001,000,30.62337
2011-10-28,33.259998,33.259998,33.259998,33.259998,000,31.233769
2011-10-27,33.18,33.18,33.18,33.18,000,31.158645
2011-10-26,32.099998,32.099998,32.099998,32.099998,000,30.144438
2011-10-25,31.92,31.92,31.92,31.92,000,29.975405
2011-10-24,32.50,32.50,32.50,32.50,000,30.520071
2011-10-21,31.799999,31.799999,31.799999,31.799999,000,29.862715
2011-10-20,31.35,31.35,31.35,31.35,000,29.44013
2011-10-19,31.50,31.50,31.50,31.50,000,29.580992
2011-10-18,32.240002,32.240002,32.240002,32.240002,000,30.275912
2011-10-17,31.84,31.84,31.84,31.84,000,29.900279
2011-10-14,32.490002,32.490002,32.490002,32.490002,000,30.510682
2011-10-13,31.83,31.83,31.83,31.83,000,29.890888
2011-10-12,31.51,31.51,31.51,31.51,000,29.590383
2011-10-11,31.290001,31.290001,31.290001,31.290001,000,29.383786
2011-10-10,31.110001,31.110001,31.110001,31.110001,000,29.214752
2011-10-07,30.09,30.09,30.09,30.09,000,28.25689
2011-10-06,30.27,30.27,30.27,30.27,000,28.425925
2011-10-05,29.73,29.73,29.73,29.73,000,27.918821
2011-10-04,29.030001,29.030001,29.030001,29.030001,000,27.261467
2011-10-03,28.290001,28.290001,28.290001,28.290001,000,26.566549
2011-09-30,29.049999,29.049999,29.049999,29.049999,000,27.280247
2011-09-29,29.90,29.90,29.90,29.90,000,28.078465
2011-09-28,29.99,29.99,29.99,29.99,000,28.162982
2011-09-27,30.51,30.51,30.51,30.51,000,28.651304
2011-09-26,30.129999,30.129999,30.129999,30.129999,000,28.294453
2011-09-23,29.74,29.74,29.74,29.74,000,27.928212
2011-09-22,29.41,29.41,29.41,29.41,000,27.618316
2011-09-21,30.40,30.40,30.40,30.40,000,28.548004
2011-09-20,30.83,30.83,30.83,30.83,000,28.951809
2011-09-19,31.02,31.02,31.02,31.02,000,29.130234
2011-09-16,31.09,31.09,31.09,31.09,000,29.19597
2011-09-15,30.84,30.84,30.84,30.84,000,28.9612
2011-09-14,30.32,30.32,30.32,30.32,000,28.472878
2011-09-13,29.790001,29.790001,29.790001,29.790001,000,27.975167
2011-09-12,29.389999,29.389999,29.389999,29.389999,000,27.599534
2011-09-09,29.00,29.00,29.00,29.00,000,27.233294
2011-09-08,29.700001,29.700001,29.700001,29.700001,000,27.89065
2011-09-07,29.870001,29.870001,29.870001,29.870001,000,28.050294
2011-09-06,29.00,29.00,29.00,29.00,000,27.233294
2011-09-02,29.16,29.16,29.16,29.16,000,27.383547
2011-09-01,29.940001,29.940001,29.940001,29.940001,000,28.116029
2011-08-31,30.299999,30.299999,30.299999,30.299999,000,28.454096
2011-08-30,30.299999,30.299999,30.299999,30.299999,000,28.454096
2011-08-29,30.209999,30.209999,30.209999,30.209999,000,28.369579
2011-08-26,29.32,29.32,29.32,29.32,000,27.533799
2011-08-25,28.629999,28.629999,28.629999,28.629999,000,26.885834
2011-08-24,29.129999,29.129999,29.129999,29.129999,000,27.355374
2011-08-23,28.91,28.91,28.91,28.91,000,27.148777
2011-08-22,27.77,27.77,27.77,27.77,000,26.078227
2011-08-19,27.59,27.59,27.59,27.59,000,25.909193
2011-08-18,28.32,28.32,28.32,28.32,000,26.59472
2011-08-17,29.99,29.99,29.99,29.99,000,28.162982
2011-08-16,30.25,30.25,30.25,30.25,000,28.407143
2011-08-15,30.610001,30.610001,30.610001,30.610001,000,28.745212
2011-08-12,30.049999,30.049999,30.049999,30.049999,000,28.219326
2011-08-11,29.879999,29.879999,29.879999,29.879999,000,28.059683
2011-08-10,28.549999,28.549999,28.549999,28.549999,000,26.810708
2011-08-09,29.719999,29.719999,29.719999,29.719999,000,27.90943
2011-08-08,28.389999,28.389999,28.389999,28.389999,000,26.660455
2011-08-05,30.219999,30.219999,30.219999,30.219999,000,28.37897
2011-08-04,30.48,30.48,30.48,30.48,000,28.623131
2011-08-03,31.98,31.98,31.98,31.98,000,30.031749
2011-08-02,31.549999,31.549999,31.549999,31.549999,000,29.627945
2011-08-01,32.310001,32.310001,32.310001,32.310001,000,30.341647
2011-07-29,32.389999,32.389999,32.389999,32.389999,000,30.416772
2011-07-28,32.68,32.68,32.68,32.68,000,30.689105
2011-07-27,32.66,32.66,32.66,32.66,000,30.670323
2011-07-26,33.689999,33.689999,33.689999,33.689999,000,31.637574
2011-07-25,33.580002,33.580002,33.580002,33.580002,000,31.534278
2011-07-22,33.689999,33.689999,33.689999,33.689999,000,31.637574
2011-07-21,33.279999,33.279999,33.279999,33.279999,000,31.252551
2011-07-20,33.150002,33.150002,33.150002,33.150002,000,31.130474
2011-07-19,33.330002,33.330002,33.330002,33.330002,000,31.299508
2011-07-18,32.439999,32.439999,32.439999,32.439999,000,30.463725
2011-07-15,32.630001,32.630001,32.630001,32.630001,000,30.642152
2011-07-14,32.209999,32.209999,32.209999,32.209999,000,30.247737
2011-07-13,32.540001,32.540001,32.540001,32.540001,000,30.557635
2011-07-12,32.459999,32.459999,32.459999,32.459999,000,30.482507
2011-07-11,32.830002,32.830002,32.830002,32.830002,000,30.829969
2011-07-08,33.459999,33.459999,33.459999,33.459999,000,31.421586
2011-07-07,33.630001,33.630001,33.630001,33.630001,000,31.581231
2011-07-06,33.169998,33.169998,33.169998,33.169998,000,31.149252
2011-07-05,33.02,33.02,33.02,33.02,000,31.008393
2011-07-01,32.959999,32.959999,32.959999,32.959999,000,30.952046
2011-06-30,32.419998,32.419998,32.419998,32.419998,000,30.444943
2011-06-29,31.969999,31.969999,31.969999,31.969999,000,30.022358
2011-06-28,31.75,31.75,31.75,31.75,000,29.815762
2011-06-27,31.309999,31.309999,31.309999,31.309999,000,29.402566
2011-06-24,30.90,30.90,30.90,30.90,000,29.017544
2011-06-23,31.42,31.42,31.42,31.42,000,29.505866
2011-06-22,31.129999,31.129999,31.129999,31.129999,000,29.233532
2011-06-21,31.35,31.35,31.35,31.35,000,29.44013
2011-06-20,30.709999,30.709999,30.709999,30.709999,000,28.839118
2011-06-17,30.60,30.60,30.60,30.60,000,28.735821
2011-06-16,30.700001,30.700001,30.700001,30.700001,000,28.829729
2011-06-15,30.84,30.84,30.84,30.84,000,28.9612
2011-06-14,31.43,31.43,31.43,31.43,000,29.515257
2011-06-13,30.99,30.99,30.99,30.99,000,29.102061
2011-06-10,31.02,31.02,31.02,31.02,000,29.130234
2011-06-09,31.50,31.50,31.50,31.50,000,29.580992
2011-06-08,31.440001,31.440001,31.440001,31.440001,000,29.524648
2011-06-07,31.76,31.76,31.76,31.76,000,29.825153
2011-06-06,31.83,31.83,31.83,31.83,000,29.890888
2011-06-03,32.09,32.09,32.09,32.09,000,30.135049
2011-06-02,32.57,32.57,32.57,32.57,000,30.585806
2011-06-01,32.529999,32.529999,32.529999,32.529999,000,30.548242
2011-05-31,33.27,33.27,33.27,33.27,000,31.243162
2011-05-27,32.779999,32.779999,32.779999,32.779999,000,30.783012
2011-05-26,32.610001,32.610001,32.610001,32.610001,000,30.62337
2011-05-25,32.389999,32.389999,32.389999,32.389999,000,30.416772
2011-05-24,32.200001,32.200001,32.200001,32.200001,000,30.238348
2011-05-23,32.349998,32.349998,32.349998,32.349998,000,30.379208
2011-05-20,32.900002,32.900002,32.900002,32.900002,000,30.895704
2011-05-19,33.110001,33.110001,33.110001,33.110001,000,31.09291
2011-05-18,33.07,33.07,33.07,33.07,000,31.055346
2011-05-17,32.759998,32.759998,32.759998,32.759998,000,30.76423
2011-05-16,32.82,32.82,32.82,32.82,000,30.820576
2011-05-13,33.349998,33.349998,33.349998,33.349998,000,31.318287
2011-05-12,33.77,33.77,33.77,33.77,000,31.712702
2011-05-11,33.549999,33.549999,33.549999,33.549999,000,31.506103
2011-05-10,33.84,33.84,33.84,33.84,000,31.778437
2011-05-09,33.52,33.52,33.52,33.52,000,31.477932
2011-05-06,33.400002,33.400002,33.400002,33.400002,000,31.365244
2011-05-05,33.27,33.27,33.27,33.27,000,31.243162
2011-05-04,33.400002,33.400002,33.400002,33.400002,000,31.365244
2011-05-03,33.50,33.50,33.50,33.50,000,31.45915
2011-05-02,33.66,33.66,33.66,33.66,000,31.609403
2011-04-29,33.830002,33.830002,33.830002,33.830002,000,31.769048
2011-04-28,33.77,33.77,33.77,33.77,000,31.712702
2011-04-27,33.779999,33.779999,33.779999,33.779999,000,31.722091
2011-04-26,33.59,33.59,33.59,33.59,000,31.543667
2011-04-25,33.34,33.34,33.34,33.34,000,31.308898
2011-04-21,33.27,33.27,33.27,33.27,000,31.243162
2011-04-20,32.970001,32.970001,32.970001,32.970001,000,30.961439
2011-04-19,32.189999,32.189999,32.189999,32.189999,000,30.228955
2011-04-18,32.060001,32.060001,32.060001,32.060001,000,30.106877
2011-04-15,32.349998,32.349998,32.349998,32.349998,000,30.379208
2011-04-14,32.43,32.43,32.43,32.43,000,30.454336
2011-04-13,32.52,32.52,32.52,32.52,000,30.538853
2011-04-12,32.27,32.27,32.27,32.27,000,30.304083
2011-04-11,32.59,32.59,32.59,32.59,000,30.604588
2011-04-08,32.669998,32.669998,32.669998,32.669998,000,30.679713
2011-04-07,32.860001,32.860001,32.860001,32.860001,000,30.85814
2011-04-06,32.869999,32.869999,32.869999,32.869999,000,30.867529
2011-04-05,32.669998,32.669998,32.669998,32.669998,000,30.679713
2011-04-04,32.669998,32.669998,32.669998,32.669998,000,30.679713
2011-04-01,32.82,32.82,32.82,32.82,000,30.820576
2011-03-31,32.849998,32.849998,32.849998,32.849998,000,30.848747
2011-03-30,32.91,32.91,32.91,32.91,000,30.905093
2011-03-29,32.810001,32.810001,32.810001,32.810001,000,30.811187
2011-03-28,32.57,32.57,32.57,32.57,000,30.585806
2011-03-25,32.73,32.73,32.73,32.73,000,30.736059
2011-03-24,32.639999,32.639999,32.639999,32.639999,000,30.651541
2011-03-23,32.119999,32.119999,32.119999,32.119999,000,30.16322
2011-03-22,31.93,31.93,31.93,31.93,000,29.984796
2011-03-21,32.029999,32.029999,32.029999,32.029999,000,30.078703
2011-03-18,31.41,31.41,31.41,31.41,000,29.496475
2011-03-17,31.34,31.34,31.34,31.34,000,29.430739
2011-03-16,31.09,31.09,31.09,31.09,000,29.19597
2011-03-15,31.870001,31.870001,31.870001,31.870001,000,29.928452
2011-03-14,32.34,32.34,32.34,32.34,000,30.369818
2011-03-11,32.48,32.48,32.48,32.48,000,30.501289
2011-03-10,32.279999,32.279999,32.279999,32.279999,000,30.313472
2011-03-09,32.959999,32.959999,32.959999,32.959999,000,30.952046
2011-03-08,33.220001,33.220001,33.220001,33.220001,000,31.196209
2011-03-07,32.990002,32.990002,32.990002,32.990002,000,30.980221
2011-03-04,33.490002,33.490002,33.490002,33.490002,000,31.449761
2011-03-03,33.720001,33.720001,33.720001,33.720001,000,31.665749
2011-03-02,33.119999,33.119999,33.119999,33.119999,000,31.102299
2011-03-01,32.939999,32.939999,32.939999,32.939999,000,30.933264
2011-02-28,33.52,33.52,33.52,33.52,000,31.477932
2011-02-25,33.509998,33.509998,33.509998,33.509998,000,31.468539
2011-02-24,33.029999,33.029999,33.029999,33.029999,000,31.017782
2011-02-23,32.860001,32.860001,32.860001,32.860001,000,30.85814
2011-02-22,33.369999,33.369999,33.369999,33.369999,000,31.337069
2011-02-18,34.290001,34.290001,34.290001,34.290001,000,32.201023
2011-02-17,34.32,34.32,34.32,34.32,000,32.229195
2011-02-16,34.240002,34.240002,34.240002,34.240002,000,32.15407
2011-02-15,33.98,33.98,33.98,33.98,000,31.909908
2011-02-14,34.16,34.16,34.16,34.16,000,32.078942
2011-02-11,34.07,34.07,34.07,34.07,000,31.994425
2011-02-10,33.919998,33.919998,33.919998,33.919998,000,31.853562
2011-02-09,34.029999,34.029999,34.029999,34.029999,000,31.956861
2011-02-08,34.110001,34.110001,34.110001,34.110001,000,32.031989
2011-02-07,33.98,33.98,33.98,33.98,000,31.909908
2011-02-04,33.779999,33.779999,33.779999,33.779999,000,31.722091
2011-02-03,33.509998,33.509998,33.509998,33.509998,000,31.468539
2011-02-02,33.48,33.48,33.48,33.48,000,31.440368
2011-02-01,33.360001,33.360001,33.360001,33.360001,000,31.32768
2011-01-31,32.759998,32.759998,32.759998,32.759998,000,30.76423
2011-01-28,32.529999,32.529999,32.529999,32.529999,000,30.548242
2011-01-27,33.279999,33.279999,33.279999,33.279999,000,31.252551
2011-01-26,33.110001,33.110001,33.110001,33.110001,000,31.09291
2011-01-25,32.91,32.91,32.91,32.91,000,30.905093
2011-01-24,32.830002,32.830002,32.830002,32.830002,000,30.829969
2011-01-21,32.360001,32.360001,32.360001,32.360001,000,30.3886
2011-01-20,32.57,32.57,32.57,32.57,000,30.585806
2011-01-19,32.860001,32.860001,32.860001,32.860001,000,30.85814
2011-01-18,33.16,33.16,33.16,33.16,000,31.139863
2011-01-14,33.060001,33.060001,33.060001,33.060001,000,31.045957
2011-01-13,32.75,32.75,32.75,32.75,000,30.754841
2011-01-12,32.77,32.77,32.77,32.77,000,30.773623
2011-01-11,32.48,32.48,32.48,32.48,000,30.501289
2011-01-10,32.400002,32.400002,32.400002,32.400002,000,30.426164
2011-01-07,32.310001,32.310001,32.310001,32.310001,000,30.341647
2011-01-06,32.389999,32.389999,32.389999,32.389999,000,30.416772
2011-01-05,32.119999,32.119999,32.119999,32.119999,000,30.16322
2011-01-04,31.889999,31.889999,31.889999,31.889999,000,29.947232
2011-01-03,31.879999,31.879999,31.879999,31.879999,000,29.937841
2010-12-31,31.49,31.49,31.49,31.49,000,29.571601
2010-12-30,31.57,31.57,31.57,31.57,000,29.646727
2010-12-29,31.620001,31.620001,31.620001,31.620001,000,29.693682
2010-12-28,31.58,31.58,31.58,31.58,000,29.656118
2010-12-27,31.610001,31.610001,31.610001,31.610001,000,29.684291
2010-12-23,31.540001,31.540001,31.540001,31.540001,000,29.618556
2010-12-22,31.59,31.59,31.59,31.59,000,29.665509
2010-12-21,31.60,31.60,31.60,31.60,000,29.6749
2010-12-20,31.59,31.59,31.59,31.59,000,29.491779
2010-12-17,31.60,31.60,31.60,31.60,000,29.501115
2010-12-16,31.51,31.51,31.51,31.51,000,29.417092
2010-12-15,31.389999,31.389999,31.389999,31.389999,000,29.305062
2010-12-14,31.57,31.57,31.57,31.57,000,29.473107
2010-12-13,31.59,31.59,31.59,31.59,000,29.491779
2010-12-10,31.709999,31.709999,31.709999,31.709999,000,29.603807
2010-12-09,31.52,31.52,31.52,31.52,000,29.426428
2010-12-08,31.50,31.50,31.50,31.50,000,29.407756
2010-12-07,31.25,31.25,31.25,31.25,000,29.174361
2010-12-06,31.24,31.24,31.24,31.24,000,29.165025
2010-12-03,31.200001,31.200001,31.200001,31.200001,000,29.127683
2010-12-02,31.07,31.07,31.07,31.07,000,29.006317
2010-12-01,30.68,30.68,30.68,30.68,000,28.642221
2010-11-30,29.98,29.98,29.98,29.98,000,27.988715
2010-11-29,30.379999,30.379999,30.379999,30.379999,000,28.362146
2010-11-26,30.559999,30.559999,30.559999,30.559999,000,28.530191
2010-11-24,30.700001,30.700001,30.700001,30.700001,000,28.660893
2010-11-23,30.139999,30.139999,30.139999,30.139999,000,28.138087
2010-11-22,30.57,30.57,30.57,30.57,000,28.539527
2010-11-19,30.379999,30.379999,30.379999,30.379999,000,28.362146
2010-11-18,30.280001,30.280001,30.280001,30.280001,000,28.26879
2010-11-17,29.74,29.74,29.74,29.74,000,27.764656
2010-11-16,29.73,29.73,29.73,29.73,000,27.75532
2010-11-15,30.280001,30.280001,30.280001,30.280001,000,28.26879
2010-11-12,30.389999,30.389999,30.389999,30.389999,000,28.371482
2010-11-11,30.809999,30.809999,30.809999,30.809999,000,28.763586
2010-11-10,31.32,31.32,31.32,31.32,000,29.239712
2010-11-09,31.23,31.23,31.23,31.23,000,29.155689
2010-11-08,31.360001,31.360001,31.360001,31.360001,000,29.277056
2010-11-05,31.33,31.33,31.33,31.33,000,29.249048
2010-11-04,31.299999,31.299999,31.299999,31.299999,000,29.22104
2010-11-03,30.799999,30.799999,30.799999,30.799999,000,28.75425
2010-11-02,30.639999,30.639999,30.639999,30.639999,000,28.604877
2010-11-01,30.33,30.33,30.33,30.33,000,28.315468
2010-10-29,30.280001,30.280001,30.280001,30.280001,000,28.26879
2010-10-28,30.25,30.25,30.25,30.25,000,28.240782
2010-10-27,30.24,30.24,30.24,30.24,000,28.231446
2010-10-26,30.07,30.07,30.07,30.07,000,28.072737
2010-10-25,30.049999,30.049999,30.049999,30.049999,000,28.054065
2010-10-22,29.92,29.92,29.92,29.92,000,27.932701
2010-10-21,29.700001,29.700001,29.700001,29.700001,000,27.727314
2010-10-20,29.67,29.67,29.67,29.67,000,27.699306
2010-10-19,29.43,29.43,29.43,29.43,000,27.475247
2010-10-18,29.969999,29.969999,29.969999,29.969999,000,27.979379
2010-10-15,29.85,29.85,29.85,29.85,000,27.86735
2010-10-14,29.33,29.33,29.33,29.33,000,27.381889
2010-10-13,29.309999,29.309999,29.309999,29.309999,000,27.363217
2010-10-12,29.02,29.02,29.02,29.02,000,27.092479
2010-10-11,28.82,28.82,28.82,28.82,000,26.905763
2010-10-08,28.799999,28.799999,28.799999,28.799999,000,26.887091
2010-10-07,28.59,28.59,28.59,28.59,000,26.69104
2010-10-06,28.52,28.52,28.52,28.52,000,26.62569
2010-10-05,28.780001,28.780001,28.780001,28.780001,000,26.86842
2010-10-04,28.139999,28.139999,28.139999,28.139999,000,26.270928
2010-10-01,28.450001,28.450001,28.450001,28.450001,000,26.560339
2010-09-30,28.459999,28.459999,28.459999,28.459999,000,26.569674
2010-09-29,28.620001,28.620001,28.620001,28.620001,000,26.719048
2010-09-28,28.59,28.59,28.59,28.59,000,26.69104
2010-09-27,28.51,28.51,28.51,28.51,000,26.616354
2010-09-24,28.57,28.57,28.57,28.57,000,26.672368
2010-09-23,27.940001,27.940001,27.940001,27.940001,000,26.084214
2010-09-22,27.950001,27.950001,27.950001,27.950001,000,26.09355
2010-09-21,28.129999,28.129999,28.129999,28.129999,000,26.261592
2010-09-20,28.17,28.17,28.17,28.17,000,26.298936
2010-09-17,27.74,27.74,27.74,27.74,000,25.897497
2010-09-16,27.60,27.60,27.60,27.60,000,25.766796
2010-09-15,27.450001,27.450001,27.450001,27.450001,000,25.62676
2010-09-14,27.290001,27.290001,27.290001,27.290001,000,25.477387
2010-09-13,27.15,27.15,27.15,27.15,000,25.346685
2010-09-10,26.58,26.58,26.58,26.58,000,24.814545
2010-09-09,26.58,26.58,26.58,26.58,000,24.814545
2010-09-08,26.540001,26.540001,26.540001,26.540001,000,24.777202
2010-09-07,26.43,26.43,26.43,26.43,000,24.674508
2010-09-03,26.700001,26.700001,26.700001,26.700001,000,24.926575
2010-09-02,26.26,26.26,26.26,26.26,000,24.5158
2010-09-01,25.99,25.99,25.99,25.99,000,24.263733
2010-08-31,25.299999,25.299999,25.299999,25.299999,000,23.619562
2010-08-30,25.450001,25.450001,25.450001,25.450001,000,23.759601
