Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,60.220001,60.220001,60.220001,60.220001,000,46.368581
2012-02-07,60.029999,60.029999,60.029999,60.029999,000,46.222282
2012-02-06,59.900002,59.900002,59.900002,59.900002,000,46.122186
2012-02-03,59.93,59.93,59.93,59.93,000,46.145285
2012-02-02,59.02,59.02,59.02,59.02,000,45.444597
2012-02-01,58.939999,58.939999,58.939999,58.939999,000,45.382997
2012-01-31,58.310001,58.310001,58.310001,58.310001,000,44.897908
2012-01-30,58.25,58.25,58.25,58.25,000,44.851707
2012-01-27,58.380001,58.380001,58.380001,58.380001,000,44.951806
2012-01-26,58.25,58.25,58.25,58.25,000,44.851707
2012-01-25,58.639999,58.639999,58.639999,58.639999,000,45.152002
2012-01-24,57.880001,57.880001,57.880001,57.880001,000,44.566813
2012-01-23,57.580002,57.580002,57.580002,57.580002,000,44.335818
2012-01-20,57.540001,57.540001,57.540001,57.540001,000,44.305018
2012-01-19,57.740002,57.740002,57.740002,57.740002,000,44.459016
2012-01-18,57.299999,57.299999,57.299999,57.299999,000,44.12022
2012-01-17,56.48,56.48,56.48,56.48,000,43.488831
2012-01-13,56.099998,56.099998,56.099998,56.099998,000,43.196235
2012-01-12,56.369999,56.369999,56.369999,56.369999,000,43.404132
2012-01-11,56.09,56.09,56.09,56.09,000,43.188537
2012-01-10,56.060001,56.060001,56.060001,56.060001,000,43.165438
2012-01-09,55.470001,55.470001,55.470001,55.470001,000,42.711146
2012-01-06,55.34,55.34,55.34,55.34,000,42.611047
2012-01-05,55.32,55.32,55.32,55.32,000,42.595647
2012-01-04,55.040001,55.040001,55.040001,55.040001,000,42.380052
2012-01-03,54.959999,54.959999,54.959999,54.959999,000,42.318451
2011-12-30,54.16,54.16,54.16,54.16,000,41.702463
2011-12-29,54.389999,54.389999,54.389999,54.389999,000,41.879559
2011-12-28,53.869999,53.869999,53.869999,53.869999,000,41.479166
2011-12-27,54.630001,54.630001,54.630001,54.630001,000,42.064357
2011-12-23,54.93,54.93,54.93,54.93,000,41.994288
2011-12-22,54.48,54.48,54.48,54.48,000,41.65026
2011-12-21,54.02,54.02,54.02,54.02,000,41.298588
2011-12-20,54.470001,54.470001,54.470001,54.470001,000,41.642616
2011-12-19,52.77,52.77,52.77,52.77,000,40.342956
2011-12-16,53.43,53.43,53.43,53.43,000,40.847529
2011-12-15,53.130001,53.130001,53.130001,53.130001,000,40.618178
2011-12-14,53.119999,53.119999,53.119999,53.119999,000,40.610532
2011-12-13,54.099998,54.099998,54.099998,54.099998,000,41.359747
2011-12-12,54.869999,54.869999,54.869999,54.869999,000,41.948416
2011-12-09,55.759998,55.759998,55.759998,55.759998,000,42.628826
2011-12-08,54.740002,54.740002,54.740002,54.740002,000,41.849033
2011-12-07,55.889999,55.889999,55.889999,55.889999,000,42.728212
2011-12-06,56.02,56.02,56.02,56.02,000,42.827599
2011-12-05,56.169998,56.169998,56.169998,56.169998,000,42.942273
2011-12-02,55.560001,55.560001,55.560001,55.560001,000,42.475927
2011-12-01,55.560001,55.560001,55.560001,55.560001,000,42.475927
2011-11-30,55.450001,55.450001,55.450001,55.450001,000,42.391831
2011-11-29,53.110001,53.110001,53.110001,53.110001,000,40.602888
2011-11-28,53.220001,53.220001,53.220001,53.220001,000,40.686984
2011-11-25,51.389999,51.389999,51.389999,51.389999,000,39.287937
2011-11-23,51.689999,51.689999,51.689999,51.689999,000,39.517289
2011-11-22,52.919998,52.919998,52.919998,52.919998,000,40.45763
2011-11-21,53.060001,53.060001,53.060001,53.060001,000,40.564663
2011-11-18,54.02,54.02,54.02,54.02,000,41.298588
2011-11-17,54.34,54.34,54.34,54.34,000,41.543229
2011-11-16,55.59,55.59,55.59,55.59,000,42.498861
2011-11-15,56.52,56.52,56.52,56.52,000,43.209852
2011-11-14,56.080002,56.080002,56.080002,56.080002,000,42.87347
2011-11-11,56.419998,56.419998,56.419998,56.419998,000,43.133399
2011-11-10,55.259998,55.259998,55.259998,55.259998,000,42.246573
2011-11-09,54.959999,54.959999,54.959999,54.959999,000,42.017222
2011-11-08,57.240002,57.240002,57.240002,57.240002,000,43.760296
2011-11-07,56.599998,56.599998,56.599998,56.599998,000,43.27101
2011-11-04,56.509998,56.509998,56.509998,56.509998,000,43.202205
2011-11-03,56.630001,56.630001,56.630001,56.630001,000,43.293948
2011-11-02,55.299999,55.299999,55.299999,55.299999,000,42.277154
2011-11-01,54.529999,54.529999,54.529999,54.529999,000,41.688484
2011-10-31,56.080002,56.080002,56.080002,56.080002,000,42.87347
2011-10-28,57.48,57.48,57.48,57.48,000,43.943776
2011-10-27,57.310001,57.310001,57.310001,57.310001,000,43.813812
2011-10-26,55.310001,55.310001,55.310001,55.310001,000,42.284801
2011-10-25,54.959999,54.959999,54.959999,54.959999,000,42.017222
2011-10-24,56.099998,56.099998,56.099998,56.099998,000,42.888758
2011-10-21,54.900002,54.900002,54.900002,54.900002,000,41.971353
2011-10-20,53.830002,53.830002,53.830002,53.830002,000,41.153333
2011-10-19,53.77,53.77,53.77,53.77,000,41.107461
2011-10-18,54.740002,54.740002,54.740002,54.740002,000,41.849033
2011-10-17,53.84,53.84,53.84,53.84,000,41.160977
2011-10-14,55.060001,55.060001,55.060001,55.060001,000,42.093674
2011-10-13,53.950001,53.950001,53.950001,53.950001,000,41.245073
2011-10-12,53.790001,53.790001,53.790001,53.790001,000,41.122752
2011-10-11,53.389999,53.389999,53.389999,53.389999,000,40.816948
2011-10-10,53.16,53.16,53.16,53.16,000,40.641113
2011-10-07,51.400002,51.400002,51.400002,51.400002,000,39.295584
2011-10-06,51.799999,51.799999,51.799999,51.799999,000,39.601385
2011-10-05,50.650002,50.650002,50.650002,50.650002,000,38.722205
2011-10-04,49.439999,49.439999,49.439999,49.439999,000,37.797151
2011-10-03,48.209999,48.209999,48.209999,48.209999,000,36.85681
2011-09-30,49.84,49.84,49.84,49.84,000,38.102955
2011-09-29,51.310001,51.310001,51.310001,51.310001,000,39.226779
2011-09-28,51.540001,51.540001,51.540001,51.540001,000,39.402614
2011-09-27,52.810001,52.810001,52.810001,52.810001,000,40.373537
2011-09-26,52.130001,52.130001,52.130001,52.130001,000,39.853673
2011-09-23,51.130001,51.130001,51.130001,51.130001,000,39.089167
2011-09-22,50.639999,50.639999,50.639999,50.639999,000,38.714558
2011-09-21,52.669998,52.669998,52.669998,52.669998,000,40.266504
2011-09-20,54.130001,54.130001,54.130001,54.130001,000,41.382684
2011-09-19,54.59,54.59,54.59,54.59,000,41.734356
2011-09-16,54.900002,54.900002,54.900002,54.900002,000,41.971353
2011-09-15,54.68,54.68,54.68,54.68,000,41.803161
2011-09-14,53.75,53.75,53.75,53.75,000,41.092171
2011-09-13,52.84,52.84,52.84,52.84,000,40.396471
2011-09-12,52.07,52.07,52.07,52.07,000,39.807801
2011-09-09,51.68,51.68,51.68,51.68,000,39.509645
2011-09-08,53.130001,53.130001,53.130001,53.130001,000,40.618178
2011-09-07,53.630001,53.630001,53.630001,53.630001,000,41.000431
2011-09-06,52.02,52.02,52.02,52.02,000,39.769577
2011-09-02,52.25,52.25,52.25,52.25,000,39.945413
2011-09-01,53.700001,53.700001,53.700001,53.700001,000,41.053946
2011-08-31,54.349998,54.349998,54.349998,54.349998,000,41.550873
2011-08-30,54.080002,54.080002,54.080002,54.080002,000,41.344459
2011-08-29,53.799999,53.799999,53.799999,53.799999,000,41.130396
2011-08-26,52.169998,52.169998,52.169998,52.169998,000,39.884251
2011-08-25,50.889999,50.889999,50.889999,50.889999,000,38.905685
2011-08-24,51.860001,51.860001,51.860001,51.860001,000,39.647256
2011-08-23,51.259998,51.259998,51.259998,51.259998,000,39.188551
2011-08-22,49.150002,49.150002,49.150002,49.150002,000,37.575447
2011-08-19,49.040001,49.040001,49.040001,49.040001,000,37.491351
2011-08-18,49.970001,49.970001,49.970001,49.970001,000,38.202341
2011-08-17,53.009998,53.009998,53.009998,53.009998,000,40.526436
2011-08-16,53.27,53.27,53.27,53.27,000,40.725209
2011-08-15,54.040001,54.040001,54.040001,54.040001,000,41.313878
2011-08-12,53.029999,53.029999,53.029999,53.029999,000,40.541726
2011-08-11,52.41,52.41,52.41,52.41,000,40.067733
2011-08-10,50.009998,50.009998,50.009998,50.009998,000,38.232919
2011-08-09,52.009998,52.009998,52.009998,52.009998,000,39.76193
2011-08-08,49.380001,49.380001,49.380001,49.380001,000,37.751283
2011-08-05,53.200001,53.200001,53.200001,53.200001,000,40.671693
2011-08-04,53.59,53.59,53.59,53.59,000,40.96985
2011-08-03,56.810001,56.810001,56.810001,56.810001,000,43.431559
2011-08-02,56.380001,56.380001,56.380001,56.380001,000,43.102821
2011-08-01,58.139999,58.139999,58.139999,58.139999,000,44.44835
2011-07-29,58.470001,58.470001,58.470001,58.470001,000,44.700638
2011-07-28,58.720001,58.720001,58.720001,58.720001,000,44.891764
2011-07-27,58.75,58.75,58.75,58.75,000,44.914698
2011-07-26,60.439999,60.439999,60.439999,60.439999,000,46.206712
2011-07-25,60.669998,60.669998,60.669998,60.669998,000,46.382548
2011-07-22,61.02,61.02,61.02,61.02,000,46.650126
2011-07-21,60.73,60.73,60.73,60.73,000,46.428419
2011-07-20,60.25,60.25,60.25,60.25,000,46.061457
2011-07-19,60.50,60.50,60.50,60.50,000,46.252583
2011-07-18,59.18,59.18,59.18,59.18,000,45.243436
2011-07-15,59.66,59.66,59.66,59.66,000,45.610398
2011-07-14,59.080002,59.080002,59.080002,59.080002,000,45.166987
2011-07-13,59.639999,59.639999,59.639999,59.639999,000,45.595108
2011-07-12,59.380001,59.380001,59.380001,59.380001,000,45.396338
2011-07-11,59.830002,59.830002,59.830002,59.830002,000,45.740366
2011-07-08,61.099998,61.099998,61.099998,61.099998,000,46.711285
2011-07-07,61.490002,61.490002,61.490002,61.490002,000,47.009445
2011-07-06,60.82,60.82,60.82,60.82,000,46.497225
2011-07-05,60.66,60.66,60.66,60.66,000,46.374904
2011-07-01,60.529999,60.529999,60.529999,60.529999,000,46.275517
2011-06-30,59.639999,59.639999,59.639999,59.639999,000,45.595108
2011-06-29,58.900002,58.900002,58.900002,58.900002,000,45.029375
2011-06-28,58.529999,58.529999,58.529999,58.529999,000,44.746506
2011-06-27,57.52,57.52,57.52,57.52,000,43.974357
2011-06-24,56.900002,56.900002,56.900002,56.900002,000,43.500364
2011-06-23,57.68,57.68,57.68,57.68,000,44.096678
2011-06-22,57.490002,57.490002,57.490002,57.490002,000,43.951423
2011-06-21,57.830002,57.830002,57.830002,57.830002,000,44.211355
2011-06-20,56.630001,56.630001,56.630001,56.630001,000,43.293948
2011-06-17,56.259998,56.259998,56.259998,56.259998,000,43.011078
2011-06-16,56.189999,56.189999,56.189999,56.189999,000,42.957563
2011-06-15,56.360001,56.360001,56.360001,56.360001,000,43.087531
2011-06-14,57.400002,57.400002,57.400002,57.400002,000,43.882617
2011-06-13,56.439999,56.439999,56.439999,56.439999,000,43.14869
2011-06-10,56.66,56.66,56.66,56.66,000,43.316882
2011-06-09,57.560001,57.560001,57.560001,57.560001,000,44.004938
2011-06-08,57.150002,57.150002,57.150002,57.150002,000,43.691491
2011-06-07,57.66,57.66,57.66,57.66,000,44.081387
2011-06-06,57.630001,57.630001,57.630001,57.630001,000,44.058453
2011-06-03,58.290001,58.290001,58.290001,58.290001,000,44.563027
2011-06-02,59.040001,59.040001,59.040001,59.040001,000,45.136406
2011-06-01,58.869999,58.869999,58.869999,58.869999,000,45.006438
2011-05-31,60.290001,60.290001,60.290001,60.290001,000,46.092038
2011-05-27,59.709999,59.709999,59.709999,59.709999,000,45.648623
2011-05-26,59.43,59.43,59.43,59.43,000,45.434562
2011-05-25,58.919998,58.919998,58.919998,58.919998,000,45.044663
2011-05-24,58.52,58.52,58.52,58.52,000,44.738863
2011-05-23,58.709999,58.709999,58.709999,58.709999,000,44.884118
2011-05-20,59.650002,59.650002,59.650002,59.650002,000,45.602755
2011-05-19,60.029999,60.029999,60.029999,60.029999,000,45.893265
2011-05-18,59.950001,59.950001,59.950001,59.950001,000,45.832106
2011-05-17,59.189999,59.189999,59.189999,59.189999,000,45.25108
2011-05-16,59.41,59.41,59.41,59.41,000,45.419272
2011-05-13,60.119999,60.119999,60.119999,60.119999,000,45.96207
2011-05-12,60.66,60.66,60.66,60.66,000,46.374904
2011-05-11,60.310001,60.310001,60.310001,60.310001,000,46.107328
2011-05-10,60.959999,60.959999,60.959999,60.959999,000,46.604255
2011-05-09,60.419998,60.419998,60.419998,60.419998,000,46.191421
2011-05-06,59.970001,59.970001,59.970001,59.970001,000,45.847396
2011-05-05,59.669998,59.669998,59.669998,59.669998,000,45.618042
2011-05-04,59.970001,59.970001,59.970001,59.970001,000,45.847396
2011-05-03,60.540001,60.540001,60.540001,60.540001,000,46.283164
2011-05-02,61.060001,61.060001,61.060001,61.060001,000,46.680707
2011-04-29,61.209999,61.209999,61.209999,61.209999,000,46.795381
2011-04-28,60.990002,60.990002,60.990002,60.990002,000,46.627192
2011-04-27,60.880001,60.880001,60.880001,60.880001,000,46.543096
2011-04-26,60.52,60.52,60.52,60.52,000,46.267874
2011-04-25,60.09,60.09,60.09,60.09,000,45.939136
2011-04-21,60.209999,60.209999,60.209999,60.209999,000,46.030876
2011-04-20,59.689999,59.689999,59.689999,59.689999,000,45.633333
2011-04-19,58.48,58.48,58.48,58.48,000,44.708282
2011-04-18,58.110001,58.110001,58.110001,58.110001,000,44.425415
2011-04-15,58.810001,58.810001,58.810001,58.810001,000,44.96057
2011-04-14,58.560001,58.560001,58.560001,58.560001,000,44.769443
2011-04-13,58.619999,58.619999,58.619999,58.619999,000,44.815312
2011-04-12,58.25,58.25,58.25,58.25,000,44.532446
2011-04-11,58.810001,58.810001,58.810001,58.810001,000,44.96057
2011-04-08,59.099998,59.099998,59.099998,59.099998,000,45.182274
2011-04-07,59.380001,59.380001,59.380001,59.380001,000,45.396338
2011-04-06,59.459999,59.459999,59.459999,59.459999,000,45.457497
2011-04-05,59.470001,59.470001,59.470001,59.470001,000,45.465143
2011-04-04,59.450001,59.450001,59.450001,59.450001,000,45.449853
2011-04-01,59.509998,59.509998,59.509998,59.509998,000,45.495721
2011-03-31,59.25,59.25,59.25,59.25,000,45.296951
2011-03-30,59.279999,59.279999,59.279999,59.279999,000,45.319885
2011-03-29,58.900002,58.900002,58.900002,58.900002,000,45.029375
2011-03-28,58.330002,58.330002,58.330002,58.330002,000,44.593608
2011-03-25,58.580002,58.580002,58.580002,58.580002,000,44.784734
2011-03-24,58.369999,58.369999,58.369999,58.369999,000,44.624186
2011-03-23,57.599998,57.599998,57.599998,57.599998,000,44.035516
2011-03-22,57.279999,57.279999,57.279999,57.279999,000,43.790874
2011-03-21,57.529999,57.529999,57.529999,57.529999,000,43.982001
2011-03-18,56.50,56.50,56.50,56.50,000,43.194561
2011-03-17,56.360001,56.360001,56.360001,56.360001,000,43.087531
2011-03-16,55.84,55.84,55.84,55.84,000,42.689988
2011-03-15,56.849998,56.849998,56.849998,56.849998,000,43.462137
2011-03-14,57.439999,57.439999,57.439999,57.439999,000,43.913195
2011-03-11,57.799999,57.799999,57.799999,57.799999,000,44.188418
2011-03-10,57.330002,57.330002,57.330002,57.330002,000,43.829102
2011-03-09,58.450001,58.450001,58.450001,58.450001,000,44.685347
2011-03-08,58.700001,58.700001,58.700001,58.700001,000,44.876474
2011-03-07,58.330002,58.330002,58.330002,58.330002,000,44.593608
2011-03-04,59.119999,59.119999,59.119999,59.119999,000,45.197565
2011-03-03,59.389999,59.389999,59.389999,59.389999,000,45.403982
2011-03-02,58.220001,58.220001,58.220001,58.220001,000,44.509511
2011-03-01,57.860001,57.860001,57.860001,57.860001,000,44.234289
2011-02-28,58.880001,58.880001,58.880001,58.880001,000,45.014085
2011-02-25,58.830002,58.830002,58.830002,58.830002,000,44.97586
2011-02-24,57.869999,57.869999,57.869999,57.869999,000,44.241933
2011-02-23,57.66,57.66,57.66,57.66,000,44.081387
2011-02-22,58.360001,58.360001,58.360001,58.360001,000,44.616542
2011-02-18,59.990002,59.990002,59.990002,59.990002,000,45.862687
2011-02-17,59.950001,59.950001,59.950001,59.950001,000,45.832106
2011-02-16,59.919998,59.919998,59.919998,59.919998,000,45.809168
2011-02-15,59.529999,59.529999,59.529999,59.529999,000,45.511012
2011-02-14,59.869999,59.869999,59.869999,59.869999,000,45.770944
2011-02-11,59.66,59.66,59.66,59.66,000,45.610398
2011-02-10,59.290001,59.290001,59.290001,59.290001,000,45.327532
2011-02-09,59.080002,59.080002,59.080002,59.080002,000,45.166987
2011-02-08,59.200001,59.200001,59.200001,59.200001,000,45.258727
2011-02-07,58.91,58.91,58.91,58.91,000,45.037019
2011-02-04,58.549999,58.549999,58.549999,58.549999,000,44.761797
2011-02-03,58.150002,58.150002,58.150002,58.150002,000,44.455996
2011-02-02,58.029999,58.029999,58.029999,58.029999,000,44.364254
2011-02-01,58.09,58.09,58.09,58.09,000,44.410125
2011-01-31,57.099998,57.099998,57.099998,57.099998,000,43.653263
2011-01-28,56.639999,56.639999,56.639999,56.639999,000,43.301591
2011-01-27,57.900002,57.900002,57.900002,57.900002,000,44.26487
2011-01-26,57.650002,57.650002,57.650002,57.650002,000,44.073744
2011-01-25,57.169998,57.169998,57.169998,57.169998,000,43.706778
2011-01-24,57.259998,57.259998,57.259998,57.259998,000,43.775584
2011-01-21,56.810001,56.810001,56.810001,56.810001,000,43.431559
2011-01-20,56.950001,56.950001,56.950001,56.950001,000,43.538589
2011-01-19,57.48,57.48,57.48,57.48,000,43.943776
2011-01-18,58.23,58.23,58.23,58.23,000,44.517155
2011-01-14,57.959999,57.959999,57.959999,57.959999,000,44.310738
2011-01-13,57.459999,57.459999,57.459999,57.459999,000,43.928486
2011-01-12,57.43,57.43,57.43,57.43,000,43.905551
2011-01-11,57.02,57.02,57.02,57.02,000,43.592104
2011-01-10,56.77,56.77,56.77,56.77,000,43.400978
2011-01-07,56.669998,56.669998,56.669998,56.669998,000,43.324526
2011-01-06,56.75,56.75,56.75,56.75,000,43.385687
2011-01-05,56.740002,56.740002,56.740002,56.740002,000,43.378044
2011-01-04,56.369999,56.369999,56.369999,56.369999,000,43.095175
2011-01-03,56.650002,56.650002,56.650002,56.650002,000,43.309238
2010-12-31,55.889999,55.889999,55.889999,55.889999,000,42.728212
2010-12-30,56.029999,56.029999,56.029999,56.029999,000,42.835243
2010-12-29,56.040001,56.040001,56.040001,56.040001,000,42.842889
2010-12-28,55.889999,55.889999,55.889999,55.889999,000,42.728212
2010-12-27,56.330002,56.330002,56.330002,56.330002,000,42.787845
2010-12-23,56.310001,56.310001,56.310001,56.310001,000,42.772653
2010-12-22,56.439999,56.439999,56.439999,56.439999,000,42.871398
2010-12-21,56.470001,56.470001,56.470001,56.470001,000,42.894188
2010-12-20,56.099998,56.099998,56.099998,56.099998,000,42.613137
2010-12-17,55.950001,55.950001,55.950001,55.950001,000,42.499199
2010-12-16,55.860001,55.860001,55.860001,55.860001,000,42.430836
2010-12-15,55.470001,55.470001,55.470001,55.470001,000,42.134595
2010-12-14,55.75,55.75,55.75,55.75,000,42.34728
2010-12-13,55.82,55.82,55.82,55.82,000,42.400452
2010-12-10,55.869999,55.869999,55.869999,55.869999,000,42.438431
2010-12-09,55.540001,55.540001,55.540001,55.540001,000,42.187767
2010-12-08,55.419998,55.419998,55.419998,55.419998,000,42.096613
2010-12-07,55.209999,55.209999,55.209999,55.209999,000,41.9371
2010-12-06,55.23,55.23,55.23,55.23,000,41.952292
2010-12-03,55.259998,55.259998,55.259998,55.259998,000,41.975079
2010-12-02,54.990002,54.990002,54.990002,54.990002,000,41.769991
2010-12-01,54.330002,54.330002,54.330002,54.330002,000,41.26866
2010-11-30,53.110001,53.110001,53.110001,53.110001,000,40.341957
2010-11-29,53.48,53.48,53.48,53.48,000,40.623005
2010-11-26,53.669998,53.669998,53.669998,53.669998,000,40.767327
2010-11-24,54.00,54.00,54.00,54.00,000,41.017994
2010-11-23,52.919998,52.919998,52.919998,52.919998,000,40.197632
2010-11-22,53.709999,53.709999,53.709999,53.709999,000,40.797711
2010-11-19,53.450001,53.450001,53.450001,53.450001,000,40.600218
2010-11-18,53.200001,53.200001,53.200001,53.200001,000,40.41032
2010-11-17,52.200001,52.200001,52.200001,52.200001,000,39.650728
2010-11-16,52.09,52.09,52.09,52.09,000,39.567172
2010-11-15,53.009998,53.009998,53.009998,53.009998,000,40.265996
2010-11-12,53.130001,53.130001,53.130001,53.130001,000,40.357149
2010-11-11,53.889999,53.889999,53.889999,53.889999,000,40.934438
2010-11-10,54.259998,54.259998,54.259998,54.259998,000,41.215486
