Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,37.220001,37.220001,37.220001,37.220001,000,34.365876
2011-03-02,36.450001,36.450001,36.450001,36.450001,000,33.654921
2011-03-01,36.279999,36.279999,36.279999,36.279999,000,33.497955
2011-02-28,36.959999,36.959999,36.959999,36.959999,000,34.125811
2011-02-25,36.880001,36.880001,36.880001,36.880001,000,34.051948
2011-02-24,36.099998,36.099998,36.099998,36.099998,000,33.331758
2011-02-23,35.959999,35.959999,35.959999,35.959999,000,33.202494
2011-02-22,36.540001,36.540001,36.540001,36.540001,000,33.73802
2011-02-18,37.509998,37.509998,37.509998,37.509998,000,34.633635
2011-02-17,37.509998,37.509998,37.509998,37.509998,000,34.633635
2011-02-16,37.27,37.27,37.27,37.27,000,34.412041
2011-02-15,36.900002,36.900002,36.900002,36.900002,000,34.070415
2011-02-14,37.139999,37.139999,37.139999,37.139999,000,34.292009
2011-02-11,36.959999,36.959999,36.959999,36.959999,000,34.125811
2011-02-10,36.540001,36.540001,36.540001,36.540001,000,33.73802
2011-02-09,36.369999,36.369999,36.369999,36.369999,000,33.581054
2011-02-08,36.529999,36.529999,36.529999,36.529999,000,33.728785
2011-02-07,36.299999,36.299999,36.299999,36.299999,000,33.516422
2011-02-04,35.939999,35.939999,35.939999,35.939999,000,33.184027
2011-02-03,35.790001,35.790001,35.790001,35.790001,000,33.045532
2011-02-02,35.689999,35.689999,35.689999,35.689999,000,32.953198
2011-02-01,35.790001,35.790001,35.790001,35.790001,000,33.045532
2011-01-31,35.080002,35.080002,35.080002,35.080002,000,32.389977
2011-01-28,34.799999,34.799999,34.799999,34.799999,000,32.131446
2011-01-27,35.610001,35.610001,35.610001,35.610001,000,32.879334
2011-01-26,35.450001,35.450001,35.450001,35.450001,000,32.731604
2011-01-25,34.919998,34.919998,34.919998,34.919998,000,32.242243
2011-01-24,34.91,34.91,34.91,34.91,000,32.233011
2011-01-21,34.630001,34.630001,34.630001,34.630001,000,31.974484
2011-01-20,34.790001,34.790001,34.790001,34.790001,000,32.122214
2011-01-19,35.16,35.16,35.16,35.16,000,32.463841
2011-01-18,35.950001,35.950001,35.950001,35.950001,000,33.193262
2011-01-14,35.869999,35.869999,35.869999,35.869999,000,33.119395
2011-01-13,35.599998,35.599998,35.599998,35.599998,000,32.870099
2011-01-12,35.639999,35.639999,35.639999,35.639999,000,32.907033
2011-01-11,35.349998,35.349998,35.349998,35.349998,000,32.63927
2011-01-10,35.209999,35.209999,35.209999,35.209999,000,32.510006
2011-01-07,35.049999,35.049999,35.049999,35.049999,000,32.362275
2011-01-06,35.169998,35.169998,35.169998,35.169998,000,32.473072
2011-01-05,35.27,35.27,35.27,35.27,000,32.565406
2011-01-04,34.900002,34.900002,34.900002,34.900002,000,32.22378
2011-01-03,35.369999,35.369999,35.369999,35.369999,000,32.657737
2010-12-31,34.779999,34.779999,34.779999,34.779999,000,32.112979
2010-12-30,35.009998,35.009998,35.009998,35.009998,000,32.325342
2010-12-29,35.00,35.00,35.00,35.00,000,32.31611
2010-12-28,34.919998,34.919998,34.919998,34.919998,000,32.242243
2010-12-27,35.029999,35.029999,35.029999,35.029999,000,32.343809
2010-12-23,34.919998,34.919998,34.919998,34.919998,000,32.242243
2010-12-22,35.380001,35.380001,35.380001,35.380001,000,32.311496
2010-12-21,35.330002,35.330002,35.330002,35.330002,000,32.265833
2010-12-20,34.970001,34.970001,34.970001,34.970001,000,31.937055
2010-12-17,34.880001,34.880001,34.880001,34.880001,000,31.854861
2010-12-16,34.75,34.75,34.75,34.75,000,31.736134
2010-12-15,34.41,34.41,34.41,34.41,000,31.425622
2010-12-14,34.59,34.59,34.59,34.59,000,31.590011
2010-12-13,34.619999,34.619999,34.619999,34.619999,000,31.617408
2010-12-10,34.779999,34.779999,34.779999,34.779999,000,31.763531
2010-12-09,34.389999,34.389999,34.389999,34.389999,000,31.407357
2010-12-08,34.25,34.25,34.25,34.25,000,31.279499
2010-12-07,34.25,34.25,34.25,34.25,000,31.279499
2010-12-06,34.130001,34.130001,34.130001,34.130001,000,31.169908
2010-12-03,33.98,33.98,33.98,33.98,000,31.032916
2010-12-02,33.73,33.73,33.73,33.73,000,30.804599
2010-12-01,33.330002,33.330002,33.330002,33.330002,000,30.439293
2010-11-30,32.639999,32.639999,32.639999,32.639999,000,29.809134
2010-11-29,32.860001,32.860001,32.860001,32.860001,000,30.010055
2010-11-26,32.91,32.91,32.91,32.91,000,30.055717
2010-11-24,33.09,33.09,33.09,33.09,000,30.220106
2010-11-23,32.380001,32.380001,32.380001,32.380001,000,29.571685
2010-11-22,32.700001,32.700001,32.700001,32.700001,000,29.863932
2010-11-19,32.540001,32.540001,32.540001,32.540001,000,29.717808
2010-11-18,32.400002,32.400002,32.400002,32.400002,000,29.589951
2010-11-17,31.870001,31.870001,31.870001,31.870001,000,29.105917
2010-11-16,31.74,31.74,31.74,31.74,000,28.987191
2010-11-15,32.349998,32.349998,32.349998,32.349998,000,29.544285
2010-11-12,32.330002,32.330002,32.330002,32.330002,000,29.526023
2010-11-11,32.860001,32.860001,32.860001,32.860001,000,30.010055
2010-11-10,32.990002,32.990002,32.990002,32.990002,000,30.128781
2010-11-09,32.639999,32.639999,32.639999,32.639999,000,29.809134
2010-11-08,33.080002,33.080002,33.080002,33.080002,000,30.210975
2010-11-05,33.07,33.07,33.07,33.07,000,30.20184
2010-11-04,32.880001,32.880001,32.880001,32.880001,000,30.02832
2010-11-03,32.130001,32.130001,32.130001,32.130001,000,29.343368
2010-11-02,32.040001,32.040001,32.040001,32.040001,000,29.261173
2010-11-01,31.52,31.52,31.52,31.52,000,28.786273
2010-10-29,31.67,31.67,31.67,31.67,000,28.923263
2010-10-28,31.549999,31.549999,31.549999,31.549999,000,28.81367
2010-10-27,31.67,31.67,31.67,31.67,000,28.923263
2010-10-26,31.77,31.77,31.77,31.77,000,29.01459
2010-10-25,31.83,31.83,31.83,31.83,000,29.069386
2010-10-22,31.620001,31.620001,31.620001,31.620001,000,28.8776
2010-10-21,31.379999,31.379999,31.379999,31.379999,000,28.658414
2010-10-20,31.50,31.50,31.50,31.50,000,28.768007
2010-10-19,31.129999,31.129999,31.129999,31.129999,000,28.430096
2010-10-18,31.780001,31.780001,31.780001,31.780001,000,29.023723
2010-10-15,31.530001,31.530001,31.530001,31.530001,000,28.795406
2010-10-14,31.58,31.58,31.58,31.58,000,28.841068
2010-10-13,31.67,31.67,31.67,31.67,000,28.923263
2010-10-12,31.25,31.25,31.25,31.25,000,28.539689
2010-10-11,31.129999,31.129999,31.129999,31.129999,000,28.430096
2010-10-08,31.110001,31.110001,31.110001,31.110001,000,28.411832
2010-10-07,30.709999,30.709999,30.709999,30.709999,000,28.046523
2010-10-06,30.75,30.75,30.75,30.75,000,28.083054
2010-10-05,30.93,30.93,30.93,30.93,000,28.247443
2010-10-04,30.139999,30.139999,30.139999,30.139999,000,27.525959
2010-10-01,30.540001,30.540001,30.540001,30.540001,000,27.891268
2010-09-30,30.42,30.42,30.42,30.42,000,27.781675
2010-09-29,30.450001,30.450001,30.450001,30.450001,000,27.809074
2010-09-28,30.370001,30.370001,30.370001,30.370001,000,27.736012
2010-09-27,30.059999,30.059999,30.059999,30.059999,000,27.452897
2010-09-24,30.17,30.17,30.17,30.17,000,27.553358
2010-09-23,29.26,29.26,29.26,29.26,000,26.722282
2010-09-22,29.58,29.58,29.58,29.58,000,27.014528
2010-09-21,29.93,29.93,29.93,29.93,000,27.334173
2010-09-20,30.139999,30.139999,30.139999,30.139999,000,27.525959
2010-09-17,29.43,29.43,29.43,29.43,000,26.877538
2010-09-16,29.290001,29.290001,29.290001,29.290001,000,26.749681
2010-09-15,29.450001,29.450001,29.450001,29.450001,000,26.895804
2010-09-14,29.32,29.32,29.32,29.32,000,26.777078
2010-09-13,29.40,29.40,29.40,29.40,000,26.850139
2010-09-10,28.76,28.76,28.76,28.76,000,26.265647
2010-09-09,28.67,28.67,28.67,28.67,000,26.183453
2010-09-08,28.629999,28.629999,28.629999,28.629999,000,26.146921
2010-09-07,28.43,28.43,28.43,28.43,000,25.964268
2010-09-03,28.99,28.99,28.99,28.99,000,26.475699
2010-09-02,28.51,28.51,28.51,28.51,000,26.03733
2010-09-01,28.139999,28.139999,28.139999,28.139999,000,25.699419
2010-08-31,27.16,27.16,27.16,27.16,000,24.804415
2010-08-30,27.15,27.15,27.15,27.15,000,24.795282
2010-08-27,27.75,27.75,27.75,27.75,000,25.343244
2010-08-26,27.040001,27.040001,27.040001,27.040001,000,24.694823
2010-08-25,27.25,27.25,27.25,27.25,000,24.886609
2010-08-24,26.91,26.91,26.91,26.91,000,24.576097
2010-08-23,27.26,27.26,27.26,27.26,000,24.895742
2010-08-20,27.59,27.59,27.59,27.59,000,25.197121
2010-08-19,27.60,27.60,27.60,27.60,000,25.206254
2010-08-18,28.280001,28.280001,28.280001,28.280001,000,25.827278
2010-08-17,28.190001,28.190001,28.190001,28.190001,000,25.745083
2010-08-16,27.700001,27.700001,27.700001,27.700001,000,25.297581
2010-08-13,27.530001,27.530001,27.530001,27.530001,000,25.142325
2010-08-12,27.799999,27.799999,27.799999,27.799999,000,25.388907
2010-08-11,27.950001,27.950001,27.950001,27.950001,000,25.525899
2010-08-10,29.030001,29.030001,29.030001,29.030001,000,26.51223
2010-08-09,29.549999,29.549999,29.549999,29.549999,000,26.987129
2010-08-06,29.190001,29.190001,29.190001,29.190001,000,26.658353
2010-08-05,29.34,29.34,29.34,29.34,000,26.795344
2010-08-04,29.610001,29.610001,29.610001,29.610001,000,27.041927
2010-08-03,29.299999,29.299999,29.299999,29.299999,000,26.758812
2010-08-02,29.60,29.60,29.60,29.60,000,27.032794
2010-07-30,29.08,29.08,29.08,29.08,000,26.557893
2010-07-29,29.049999,29.049999,29.049999,29.049999,000,26.530494
2010-07-28,29.110001,29.110001,29.110001,29.110001,000,26.585292
2010-07-27,29.57,29.57,29.57,29.57,000,27.005395
2010-07-26,29.76,29.76,29.76,29.76,000,27.178917
2010-07-23,29.129999,29.129999,29.129999,29.129999,000,26.603556
2010-07-22,28.540001,28.540001,28.540001,28.540001,000,26.064728
2010-07-21,27.60,27.60,27.60,27.60,000,25.206254
2010-07-20,28.059999,28.059999,28.059999,28.059999,000,25.626357
2010-07-19,27.59,27.59,27.59,27.59,000,25.197121
2010-07-16,27.450001,27.450001,27.450001,27.450001,000,25.069264
2010-07-15,28.469999,28.469999,28.469999,28.469999,000,26.000798
2010-07-14,28.620001,28.620001,28.620001,28.620001,000,26.13779
2010-07-13,28.709999,28.709999,28.709999,28.709999,000,26.219982
2010-07-12,27.85,27.85,27.85,27.85,000,25.434571
2010-07-09,28.120001,28.120001,28.120001,28.120001,000,25.681155
2010-07-08,27.74,27.74,27.74,27.74,000,25.334111
2010-07-07,27.370001,27.370001,27.370001,27.370001,000,24.996202
2010-07-06,26.40,26.40,26.40,26.40,000,24.110329
2010-07-02,26.700001,26.700001,26.700001,26.700001,000,24.384311
2010-07-01,26.959999,26.959999,26.959999,26.959999,000,24.62176
2010-06-30,27.129999,27.129999,27.129999,27.129999,000,24.777016
2010-06-29,27.42,27.42,27.42,27.42,000,25.041865
2010-06-28,28.52,28.52,28.52,28.52,000,26.046462
2010-06-25,28.629999,28.629999,28.629999,28.629999,000,26.146921
2010-06-24,28.18,28.18,28.18,28.18,000,25.73595
2010-06-23,28.68,28.68,28.68,28.68,000,26.192585
2010-06-22,28.74,28.74,28.74,28.74,000,26.247381
2010-06-21,29.370001,29.370001,29.370001,29.370001,000,26.822742
2010-06-18,29.639999,29.639999,29.639999,29.639999,000,27.069324
2010-06-17,29.60,29.60,29.60,29.60,000,27.032794
2010-06-16,29.65,29.65,29.65,29.65,000,27.078457
2010-06-15,29.780001,29.780001,29.780001,29.780001,000,27.197183
2010-06-14,29.030001,29.030001,29.030001,29.030001,000,26.51223
2010-06-11,28.879999,28.879999,28.879999,28.879999,000,26.375238
2010-06-10,28.50,28.50,28.50,28.50,000,26.028197
2010-06-09,27.559999,27.559999,27.559999,27.559999,000,25.169722
2010-06-08,27.51,27.51,27.51,27.51,000,25.124059
2010-06-07,27.50,27.50,27.50,27.50,000,25.114927
2010-06-04,28.16,28.16,28.16,28.16,000,25.717685
2010-06-03,29.57,29.57,29.57,29.57,000,27.005395
2010-06-02,29.27,29.27,29.27,29.27,000,26.731415
2010-06-01,28.450001,28.450001,28.450001,28.450001,000,25.982534
2010-05-28,29.35,29.35,29.35,29.35,000,26.804476
2010-05-27,29.719999,29.719999,29.719999,29.719999,000,27.142385
2010-05-26,28.52,28.52,28.52,28.52,000,26.046462
2010-05-25,28.42,28.42,28.42,28.42,000,25.955135
2010-05-24,28.469999,28.469999,28.469999,28.469999,000,26.000798
2010-05-21,28.809999,28.809999,28.809999,28.809999,000,26.31131
2010-05-20,28.370001,28.370001,28.370001,28.370001,000,25.909472
2010-05-19,29.82,29.82,29.82,29.82,000,27.233713
2010-05-18,30.18,30.18,30.18,30.18,000,27.562491
2010-05-17,30.719999,30.719999,30.719999,30.719999,000,28.055656
2010-05-14,30.68,30.68,30.68,30.68,000,28.019126
2010-05-13,31.40,31.40,31.40,31.40,000,28.676679
2010-05-12,31.68,31.68,31.68,31.68,000,28.932396
2010-05-11,30.84,30.84,30.84,30.84,000,28.165249
2010-05-10,30.65,30.65,30.65,30.65,000,27.991727
2010-05-07,29.049999,29.049999,29.049999,29.049999,000,26.530494
2010-05-06,29.879999,29.879999,29.879999,29.879999,000,27.288509
2010-05-05,31.02,31.02,31.02,31.02,000,28.329638
2010-05-04,31.49,31.49,31.49,31.49,000,28.758874
2010-05-03,32.490002,32.490002,32.490002,32.490002,000,29.672146
2010-04-30,31.83,31.83,31.83,31.83,000,29.069386
2010-04-29,32.709999,32.709999,32.709999,32.709999,000,29.873063
2010-04-28,32.07,32.07,32.07,32.07,000,29.28857
2010-04-27,32.009998,32.009998,32.009998,32.009998,000,29.233773
2010-04-26,32.84,32.84,32.84,32.84,000,29.991789
2010-04-23,32.970001,32.970001,32.970001,32.970001,000,30.110515
2010-04-22,32.619999,32.619999,32.619999,32.619999,000,29.790868
2010-04-21,32.259998,32.259998,32.259998,32.259998,000,29.46209
2010-04-20,32.07,32.07,32.07,32.07,000,29.28857
2010-04-19,31.60,31.60,31.60,31.60,000,28.859334
2010-04-16,31.76,31.76,31.76,31.76,000,29.005457
2010-04-15,32.200001,32.200001,32.200001,32.200001,000,29.407297
2010-04-14,32.119999,32.119999,32.119999,32.119999,000,29.334233
2010-04-13,31.469999,31.469999,31.469999,31.469999,000,28.740608
2010-04-12,31.379999,31.379999,31.379999,31.379999,000,28.658414
2010-04-09,31.280001,31.280001,31.280001,31.280001,000,28.567088
2010-04-08,31.07,31.07,31.07,31.07,000,28.3753
2010-04-07,31.07,31.07,31.07,31.07,000,28.3753
2010-04-06,31.17,31.17,31.17,31.17,000,28.466628
2010-04-05,30.99,30.99,30.99,30.99,000,28.302239
2010-04-01,30.42,30.42,30.42,30.42,000,27.781675
2010-03-31,30.15,30.15,30.15,30.15,000,27.535092
2010-03-30,30.35,30.35,30.35,30.35,000,27.717747
2010-03-29,30.290001,30.290001,30.290001,30.290001,000,27.662951
2010-03-26,30.120001,30.120001,30.120001,30.120001,000,27.507695
2010-03-25,30.129999,30.129999,30.129999,30.129999,000,27.516826
2010-03-24,30.33,30.33,30.33,30.33,000,27.699481
2010-03-23,30.60,30.60,30.60,30.60,000,27.946064
2010-03-22,30.299999,30.299999,30.299999,30.299999,000,27.672082
2010-03-19,29.92,29.92,29.92,29.92,000,27.320473
2010-03-18,30.26,30.26,30.26,30.26,000,27.630933
2010-03-17,30.360001,30.360001,30.360001,30.360001,000,27.722245
2010-03-16,30.139999,30.139999,30.139999,30.139999,000,27.521358
2010-03-15,29.879999,29.879999,29.879999,29.879999,000,27.283947
2010-03-12,29.969999,29.969999,29.969999,29.969999,000,27.366128
2010-03-11,29.950001,29.950001,29.950001,29.950001,000,27.347867
2010-03-10,29.85,29.85,29.85,29.85,000,27.256555
2010-03-09,29.620001,29.620001,29.620001,29.620001,000,27.046538
2010-03-08,29.51,29.51,29.51,29.51,000,26.946095
2010-03-05,29.440001,29.440001,29.440001,29.440001,000,26.882177
2010-03-04,28.889999,28.889999,28.889999,28.889999,000,26.379961
2010-03-03,28.76,28.76,28.76,28.76,000,26.261257
2010-03-02,28.719999,28.719999,28.719999,28.719999,000,26.224731
2010-03-01,28.48,28.48,28.48,28.48,000,26.005583
2010-02-26,27.90,27.90,27.90,27.90,000,25.475975
2010-02-25,27.940001,27.940001,27.940001,27.940001,000,25.512501
2010-02-24,27.92,27.92,27.92,27.92,000,25.494238
2010-02-23,27.67,27.67,27.67,27.67,000,25.265959
2010-02-22,28.02,28.02,28.02,28.02,000,25.58555
2010-02-19,28.01,28.01,28.01,28.01,000,25.576419
2010-02-18,27.90,27.90,27.90,27.90,000,25.475975
2010-02-17,27.690001,27.690001,27.690001,27.690001,000,25.284222
2010-02-16,27.51,27.51,27.51,27.51,000,25.11986
2010-02-12,27.040001,27.040001,27.040001,27.040001,000,24.690696
2010-02-11,26.809999,26.809999,26.809999,26.809999,000,24.480677
2010-02-10,26.389999,26.389999,26.389999,26.389999,000,24.097168
2010-02-09,26.379999,26.379999,26.379999,26.379999,000,24.088036
2010-02-08,26.00,26.00,26.00,26.00,000,23.741053
2010-02-05,26.25,26.25,26.25,26.25,000,23.969332
2010-02-04,26.15,26.15,26.15,26.15,000,23.87802
2010-02-03,27.09,27.09,27.09,27.09,000,24.736351
2010-02-02,27.25,27.25,27.25,27.25,000,24.882449
2010-02-01,26.959999,26.959999,26.959999,26.959999,000,24.617645
2010-01-29,26.58,26.58,26.58,26.58,000,24.270661
2010-01-28,26.860001,26.860001,26.860001,26.860001,000,24.526334
2010-01-27,27.280001,27.280001,27.280001,27.280001,000,24.909844
2010-01-26,27.07,27.07,27.07,27.07,000,24.718088
2010-01-25,27.26,27.26,27.26,27.26,000,24.891581
2010-01-22,27.209999,27.209999,27.209999,27.209999,000,24.845924
2010-01-21,27.76,27.76,27.76,27.76,000,25.348139
2010-01-20,28.23,28.23,28.23,28.23,000,25.777304
2010-01-19,28.57,28.57,28.57,28.57,000,26.087764
2010-01-15,28.120001,28.120001,28.120001,28.120001,000,25.676862
2010-01-14,28.49,28.49,28.49,28.49,000,26.014715
2010-01-13,28.389999,28.389999,28.389999,28.389999,000,25.923403
2010-01-12,28.040001,28.040001,28.040001,28.040001,000,25.603813
2010-01-11,28.440001,28.440001,28.440001,28.440001,000,25.96906
2010-01-08,28.459999,28.459999,28.459999,28.459999,000,25.987321
2010-01-07,28.34,28.34,28.34,28.34,000,25.877748
2010-01-06,28.16,28.16,28.16,28.16,000,25.713386
2010-01-05,28.120001,28.120001,28.120001,28.120001,000,25.676862
2010-01-04,28.08,28.08,28.08,28.08,000,25.640337
2009-12-31,27.50,27.50,27.50,27.50,000,25.110729
2009-12-30,27.84,27.84,27.84,27.84,000,25.421189
2009-12-29,27.860001,27.860001,27.860001,27.860001,000,25.439452
2009-12-28,27.879999,27.879999,27.879999,27.879999,000,25.457713
2009-12-24,27.90,27.90,27.90,27.90,000,25.475975
2009-12-23,27.76,27.76,27.76,27.76,000,25.348139
2009-12-22,27.780001,27.780001,27.780001,27.780001,000,25.09338
2009-12-21,27.530001,27.530001,27.530001,27.530001,000,24.867557
2009-12-18,27.190001,27.190001,27.190001,27.190001,000,24.560439
2009-12-17,26.940001,26.940001,26.940001,26.940001,000,24.334616
2009-12-16,27.25,27.25,27.25,27.25,000,24.614636
2009-12-15,27.059999,27.059999,27.059999,27.059999,000,24.44301
2009-12-14,27.129999,27.129999,27.129999,27.129999,000,24.50624
2009-12-11,26.73,26.73,26.73,26.73,000,24.144925
2009-12-10,26.51,26.51,26.51,26.51,000,23.946202
2009-12-09,26.549999,26.549999,26.549999,26.549999,000,23.982332
2009-12-08,26.540001,26.540001,26.540001,26.540001,000,23.973301
2009-12-07,26.76,26.76,26.76,26.76,000,24.172024
2009-12-04,26.76,26.76,26.76,26.76,000,24.172024
2009-12-03,26.190001,26.190001,26.190001,26.190001,000,23.657149
2009-12-02,26.48,26.48,26.48,26.48,000,23.919102
2009-12-01,26.190001,26.190001,26.190001,26.190001,000,23.657149
2009-11-30,25.76,25.76,25.76,25.76,000,23.268735
2009-11-27,25.700001,25.700001,25.700001,25.700001,000,23.214538
2009-11-25,26.32,26.32,26.32,26.32,000,23.774576
2009-11-24,26.26,26.26,26.26,26.26,000,23.720379
2009-11-23,26.370001,26.370001,26.370001,26.370001,000,23.819742
2009-11-20,26.00,26.00,26.00,26.00,000,23.485524
2009-11-19,26.110001,26.110001,26.110001,26.110001,000,23.584886
2009-11-18,26.719999,26.719999,26.719999,26.719999,000,24.135892
2009-11-17,26.82,26.82,26.82,26.82,000,24.226221
2009-11-16,26.85,26.85,26.85,26.85,000,24.25332
2009-11-13,26.200001,26.200001,26.200001,26.200001,000,23.666182
2009-11-12,25.950001,25.950001,25.950001,25.950001,000,23.44036
2009-11-11,26.450001,26.450001,26.450001,26.450001,000,23.892005
2009-11-10,26.209999,26.209999,26.209999,26.209999,000,23.675214
2009-11-09,26.360001,26.360001,26.360001,26.360001,000,23.810709
2009-11-06,25.77,25.77,25.77,25.77,000,23.277768
2009-11-05,25.799999,25.799999,25.799999,25.799999,000,23.304865
2009-11-04,25.059999,25.059999,25.059999,25.059999,000,22.636431
2009-11-03,25.34,25.34,25.34,25.34,000,22.889353
2009-11-02,24.940001,24.940001,24.940001,24.940001,000,22.528038
2009-10-30,24.93,24.93,24.93,24.93,000,22.519004
