Date,Open,High,Low,Close,Volume,Adj Close
2005-09-22,11.63,11.63,11.63,11.63,000,10.31295
2005-09-21,11.63,11.63,11.63,11.63,000,10.31295
2005-09-20,11.61,11.61,11.61,11.61,000,10.295215
2005-09-19,11.62,11.62,11.62,11.62,000,10.304082
2005-09-16,11.56,11.56,11.56,11.56,000,10.250878
2005-09-15,11.54,11.54,11.54,11.54,000,10.233142
2005-09-14,11.51,11.51,11.51,11.51,000,10.20654
2005-09-13,11.46,11.46,11.46,11.46,000,10.162202
2005-09-12,11.45,11.45,11.45,11.45,000,10.153334
2005-09-09,11.49,11.49,11.49,11.49,000,10.188804
2005-09-08,11.47,11.47,11.47,11.47,000,10.17107
2005-09-07,11.44,11.44,11.44,11.44,000,10.144466
2005-09-06,11.37,11.37,11.37,11.37,000,10.082394
2005-09-02,11.38,11.38,11.38,11.38,000,10.091262
2005-09-01,11.39,11.39,11.39,11.39,000,10.100129
2005-08-31,11.34,11.34,11.34,11.34,000,10.055792
2005-08-30,11.32,11.32,11.32,11.32,000,10.038056
2005-08-29,11.30,11.30,11.30,11.30,000,10.020321
2005-08-26,11.31,11.31,11.31,11.31,000,10.029189
2005-08-25,11.33,11.33,11.33,11.33,000,10.046924
2005-08-24,11.29,11.29,11.29,11.29,000,10.011454
2005-08-23,11.26,11.26,11.26,11.26,000,9.984851
2005-08-22,11.27,11.27,11.27,11.27,000,9.993719
2005-08-19,11.27,11.27,11.27,11.27,000,9.993719
2005-08-18,11.27,11.27,11.27,11.27,000,9.993719
2005-08-17,11.27,11.27,11.27,11.27,000,9.993719
2005-08-16,11.27,11.27,11.27,11.27,000,9.993719
2005-08-15,11.29,11.29,11.29,11.29,000,10.011454
2005-08-12,11.34,11.34,11.34,11.34,000,10.055792
2005-08-11,11.33,11.33,11.33,11.33,000,10.046924
2005-08-10,11.34,11.34,11.34,11.34,000,10.055792
2005-08-09,11.28,11.28,11.28,11.28,000,10.002586
2005-08-08,11.28,11.28,11.28,11.28,000,10.002586
2005-08-05,11.22,11.22,11.22,11.22,000,9.949381
2005-08-04,11.28,11.28,11.28,11.28,000,10.002586
2005-08-03,11.29,11.29,11.29,11.29,000,10.011454
2005-08-02,11.30,11.30,11.30,11.30,000,10.020321
2005-08-01,11.34,11.34,11.34,11.34,000,10.055792
2005-07-29,11.30,11.30,11.30,11.30,000,10.020321
2005-07-28,11.33,11.33,11.33,11.33,000,10.046924
2005-07-27,11.32,11.32,11.32,11.32,000,10.038056
2005-07-26,11.35,11.35,11.35,11.35,000,10.064659
2005-07-25,11.34,11.34,11.34,11.34,000,10.055792
2005-07-22,11.36,11.36,11.36,11.36,000,10.073526
2005-07-21,11.29,11.29,11.29,11.29,000,10.011454
2005-07-20,11.37,11.37,11.37,11.37,000,10.082394
2005-07-19,11.40,11.40,11.40,11.40,000,10.108996
2005-07-18,11.39,11.39,11.39,11.39,000,10.100129
2005-07-15,11.38,11.38,11.38,11.38,000,10.091262
2005-07-14,11.35,11.35,11.35,11.35,000,10.064659
2005-07-13,11.41,11.41,11.41,11.41,000,10.117864
2005-07-12,11.41,11.41,11.41,11.41,000,10.117864
2005-07-11,11.40,11.40,11.40,11.40,000,10.108996
2005-07-08,11.45,11.45,11.45,11.45,000,10.153334
2005-07-07,11.53,11.53,11.53,11.53,000,10.224274
2005-07-06,11.51,11.51,11.51,11.51,000,10.20654
2005-07-05,11.55,11.55,11.55,11.55,000,10.24201
2005-07-01,11.53,11.53,11.53,11.53,000,10.224274
2005-06-30,11.51,11.51,11.51,11.51,000,10.20654
2005-06-29,11.52,11.52,11.52,11.52,000,10.215408
2005-06-28,11.47,11.47,11.47,11.47,000,10.17107
2005-06-27,11.48,11.48,11.48,11.48,000,10.179937
2005-06-24,11.45,11.45,11.45,11.45,000,10.153334
2005-06-23,11.49,11.49,11.49,11.49,000,10.188804
2005-06-22,11.52,11.52,11.52,11.52,000,10.215408
2005-06-21,11.51,11.51,11.51,11.51,000,10.20654
2005-06-20,11.48,11.48,11.48,11.48,000,10.179937
2005-06-17,11.50,11.50,11.50,11.50,000,10.197672
2005-06-16,11.48,11.48,11.48,11.48,000,10.179937
2005-06-15,11.51,11.51,11.51,11.51,000,10.20654
2005-06-14,11.49,11.49,11.49,11.49,000,10.188804
2005-06-13,11.44,11.44,11.44,11.44,000,10.144466
2005-06-10,11.46,11.46,11.46,11.46,000,10.162202
2005-06-09,11.44,11.44,11.44,11.44,000,10.144466
2005-06-08,11.44,11.44,11.44,11.44,000,10.144466
2005-06-07,11.49,11.49,11.49,11.49,000,10.188804
2005-06-06,11.46,11.46,11.46,11.46,000,10.162202
2005-06-03,11.43,11.43,11.43,11.43,000,10.1356
2005-06-02,11.40,11.40,11.40,11.40,000,10.108996
2005-06-01,11.38,11.38,11.38,11.38,000,10.091262
2005-05-31,11.37,11.37,11.37,11.37,000,10.082394
2005-05-27,11.36,11.36,11.36,11.36,000,10.073526
2005-05-26,11.35,11.35,11.35,11.35,000,10.064659
2005-05-25,11.31,11.31,11.31,11.31,000,10.029189
2005-05-24,11.30,11.30,11.30,11.30,000,10.020321
2005-05-23,11.28,11.28,11.28,11.28,000,10.002586
2005-05-20,11.24,11.24,11.24,11.24,000,9.967116
2005-05-19,11.26,11.26,11.26,11.26,000,9.984851
2005-05-18,11.27,11.27,11.27,11.27,000,9.993719
2005-05-17,11.25,11.25,11.25,11.25,000,9.975984
2005-05-16,11.23,11.23,11.23,11.23,000,9.958248
2005-05-13,11.18,11.18,11.18,11.18,000,9.913911
2005-05-12,11.23,11.23,11.23,11.23,000,9.958248
2005-05-11,11.31,11.31,11.31,11.31,000,10.029189
2005-05-10,11.32,11.32,11.32,11.32,000,10.038056
2005-05-09,11.34,11.34,11.34,11.34,000,10.055792
2005-05-06,11.32,11.32,11.32,11.32,000,10.038056
2005-05-05,11.28,11.28,11.28,11.28,000,10.002586
2005-05-04,11.24,11.24,11.24,11.24,000,9.967116
2005-05-03,11.21,11.21,11.21,11.21,000,9.940513
2005-05-02,11.20,11.20,11.20,11.20,000,9.931646
2005-04-29,11.15,11.15,11.15,11.15,000,9.887308
2005-04-28,11.14,11.14,11.14,11.14,000,9.878441
2005-04-27,11.17,11.17,11.17,11.17,000,9.905043
2005-04-26,11.17,11.17,11.17,11.17,000,9.905043
2005-04-25,11.17,11.17,11.17,11.17,000,9.905043
2005-04-22,11.18,11.18,11.18,11.18,000,9.913911
2005-04-21,11.15,11.15,11.15,11.15,000,9.887308
2005-04-20,11.17,11.17,11.17,11.17,000,9.905043
2005-04-19,11.26,11.26,11.26,11.26,000,9.984851
2005-04-18,11.22,11.22,11.22,11.22,000,9.949381
2005-04-15,11.19,11.19,11.19,11.19,000,9.922778
2005-04-14,11.30,11.30,11.30,11.30,000,10.020321
2005-04-13,11.38,11.38,11.38,11.38,000,10.091262
2005-04-12,11.45,11.45,11.45,11.45,000,10.153334
2005-04-11,11.45,11.45,11.45,11.45,000,10.153334
2005-04-08,11.44,11.44,11.44,11.44,000,10.144466
2005-04-07,11.46,11.46,11.46,11.46,000,10.162202
2005-04-06,11.51,11.51,11.51,11.51,000,10.20654
2005-04-05,11.51,11.51,11.51,11.51,000,10.20654
2005-04-04,11.52,11.52,11.52,11.52,000,10.215408
2005-04-01,11.50,11.50,11.50,11.50,000,10.197672
2005-03-31,11.44,11.44,11.44,11.44,000,10.144466
2005-03-30,11.40,11.40,11.40,11.40,000,10.108996
2005-03-29,11.42,11.42,11.42,11.42,000,10.126732
2005-03-28,11.49,11.49,11.49,11.49,000,10.188804
2005-03-24,11.46,11.46,11.46,11.46,000,10.162202
2005-03-23,11.42,11.42,11.42,11.42,000,10.126732
2005-03-22,11.49,11.49,11.49,11.49,000,10.188804
2005-03-21,11.46,11.46,11.46,11.46,000,10.162202
2005-03-18,11.47,11.47,11.47,11.47,000,10.17107
2005-03-17,11.41,11.41,11.41,11.41,000,10.117864
2005-03-16,11.40,11.40,11.40,11.40,000,10.108996
2005-03-15,11.38,11.38,11.38,11.38,000,10.091262
2005-03-14,11.32,11.32,11.32,11.32,000,10.038056
2005-03-11,11.33,11.33,11.33,11.33,000,10.046924
2005-03-10,11.22,11.22,11.22,11.22,000,9.949381
2005-03-09,11.23,11.23,11.23,11.23,000,9.958248
2005-03-08,11.21,11.21,11.21,11.21,000,9.940513
2005-03-07,11.20,11.20,11.20,11.20,000,9.931646
2005-03-04,11.26,11.26,11.26,11.26,000,9.984851
2005-03-03,11.22,11.22,11.22,11.22,000,9.949381
2005-03-02,11.19,11.19,11.19,11.19,000,9.922778
2005-03-01,11.20,11.20,11.20,11.20,000,9.931646
2005-02-28,11.22,11.22,11.22,11.22,000,9.949381
2005-02-25,11.25,11.25,11.25,11.25,000,9.975984
2005-02-24,11.19,11.19,11.19,11.19,000,9.922778
2005-02-23,11.15,11.15,11.15,11.15,000,9.887308
2005-02-22,11.12,11.12,11.12,11.12,000,9.860705
2005-02-18,11.15,11.15,11.15,11.15,000,9.887308
2005-02-17,11.10,11.10,11.10,11.10,000,9.842971
2005-02-16,11.12,11.12,11.12,11.12,000,9.860705
2005-02-15,11.11,11.11,11.11,11.11,000,9.851838
2005-02-14,11.11,11.11,11.11,11.11,000,9.851838
2005-02-11,11.10,11.10,11.10,11.10,000,9.842971
2005-02-10,11.15,11.15,11.15,11.15,000,9.887308
2005-02-09,11.12,11.12,11.12,11.12,000,9.860705
2005-02-08,11.10,11.10,11.10,11.10,000,9.842971
2005-02-07,11.09,11.09,11.09,11.09,000,9.834103
2005-02-04,11.09,11.09,11.09,11.09,000,9.834103
2005-02-03,11.07,11.07,11.07,11.07,000,9.816368
2005-02-02,11.05,11.05,11.05,11.05,000,9.798633
2005-02-01,11.03,11.03,11.03,11.03,000,9.780897
2005-01-31,10.99,10.99,10.99,10.99,000,9.745427
2005-01-28,10.96,10.96,10.96,10.96,000,9.718825
2005-01-27,10.93,10.93,10.93,10.93,000,9.692223
2005-01-26,10.91,10.91,10.91,10.91,000,9.674487
2005-01-25,10.92,10.92,10.92,10.92,000,9.683355
2005-01-24,10.94,10.94,10.94,10.94,000,9.701089
2005-01-21,11.00,11.00,11.00,11.00,000,9.754295
2005-01-20,10.98,10.98,10.98,10.98,000,9.73656
2005-01-19,11.03,11.03,11.03,11.03,000,9.780897
2005-01-18,11.00,11.00,11.00,11.00,000,9.754295
2005-01-14,11.03,11.03,11.03,11.03,000,9.780897
2005-01-13,11.02,11.02,11.02,11.02,000,9.772031
2005-01-12,10.96,10.96,10.96,10.96,000,9.718825
2005-01-11,10.99,10.99,10.99,10.99,000,9.745427
2005-01-10,11.00,11.00,11.00,11.00,000,9.754295
2005-01-07,10.93,10.93,10.93,10.93,000,9.692223
2005-01-06,10.96,10.96,10.96,10.96,000,9.718825
2005-01-05,10.95,10.95,10.95,10.95,000,9.709957
2005-01-04,10.90,10.90,10.90,10.90,000,9.665619
2005-01-03,10.90,10.90,10.90,10.90,000,9.665619
2004-12-31,10.95,10.95,10.95,10.95,000,9.709957
2004-12-30,10.96,10.96,10.96,10.96,000,9.718825
2004-12-29,10.97,10.97,10.97,10.97,000,9.727693
2004-12-28,10.98,10.98,10.98,10.98,000,9.73656
2004-12-27,10.94,10.94,10.94,10.94,000,9.701089
2004-12-23,10.95,10.95,10.95,10.95,000,9.709957
2004-12-22,10.96,10.96,10.96,10.96,000,9.718825
2004-12-21,10.94,10.94,10.94,10.94,000,9.701089
2004-12-20,10.91,10.91,10.91,10.91,000,9.674487
2004-12-17,10.91,10.91,10.91,10.91,000,9.674487
2004-12-16,10.94,10.94,10.94,10.94,000,9.701089
2004-12-15,10.90,10.90,10.90,10.90,000,9.665619
2004-12-14,10.83,10.83,10.83,10.83,000,9.603547
2004-12-13,10.90,10.90,10.90,10.90,000,9.665619
2004-12-10,10.88,10.88,10.88,10.88,000,9.647885
2004-12-09,10.86,10.86,10.86,10.86,000,9.630149
2004-12-08,10.86,10.86,10.86,10.86,000,9.630149
2004-12-07,10.82,10.82,10.82,10.82,000,9.594679
2004-12-06,10.83,10.83,10.83,10.83,000,9.603547
2004-12-03,10.86,10.86,10.86,10.86,000,9.630149
2004-12-02,10.82,10.82,10.82,10.82,000,9.594679
2004-12-01,10.85,10.85,10.85,10.85,000,9.621282
2004-11-30,10.89,10.89,10.89,10.89,000,9.656752
2004-11-29,10.85,10.85,10.85,10.85,000,9.621282
2004-11-26,10.83,10.83,10.83,10.83,000,9.603547
2004-11-24,10.80,10.80,10.80,10.80,000,9.576944
2004-11-23,10.80,10.80,10.80,10.80,000,9.576944
2004-11-22,10.75,10.75,10.75,10.75,000,9.532607
2004-11-19,10.70,10.70,10.70,10.70,000,9.488269
2004-11-18,10.65,10.65,10.65,10.65,000,9.443931
2004-11-17,10.64,10.64,10.64,10.64,000,9.435064
2004-11-16,10.63,10.63,10.63,10.63,000,9.426196
2004-11-15,10.62,10.62,10.62,10.62,000,9.417328
2004-11-12,10.63,10.63,10.63,10.63,000,9.426196
2004-11-11,10.63,10.63,10.63,10.63,000,9.426196
2004-11-10,10.63,10.63,10.63,10.63,000,9.426196
2004-11-09,10.59,10.59,10.59,10.59,000,9.390726
2004-11-08,10.58,10.58,10.58,10.58,000,9.381858
2004-11-05,10.57,10.57,10.57,10.57,000,9.372991
2004-11-04,10.59,10.59,10.59,10.59,000,9.390726
2004-11-03,10.56,10.56,10.56,10.56,000,9.364124
2004-11-02,10.55,10.55,10.55,10.55,000,9.355256
2004-11-01,10.58,10.58,10.58,10.58,000,9.381858
2004-10-29,10.59,10.59,10.59,10.59,000,9.390726
2004-10-28,10.57,10.57,10.57,10.57,000,9.372991
2004-10-27,10.57,10.57,10.57,10.57,000,9.372991
2004-10-26,10.62,10.62,10.62,10.62,000,9.417328
2004-10-25,10.59,10.59,10.59,10.59,000,9.390726
2004-10-22,10.57,10.57,10.57,10.57,000,9.372991
2004-10-21,10.54,10.54,10.54,10.54,000,9.346388
2004-10-20,10.51,10.51,10.51,10.51,000,9.319786
2004-10-19,10.46,10.46,10.46,10.46,000,9.275448
2004-10-18,10.57,10.57,10.57,10.57,000,9.372991
2004-10-15,10.59,10.59,10.59,10.59,000,9.390726
2004-10-14,10.63,10.63,10.63,10.63,000,9.426196
2004-10-13,10.67,10.67,10.67,10.67,000,9.461666
2004-10-12,10.67,10.67,10.67,10.67,000,9.461666
2004-10-11,10.68,10.68,10.68,10.68,000,9.470534
2004-10-08,10.68,10.68,10.68,10.68,000,9.470534
2004-10-07,10.66,10.66,10.66,10.66,000,9.452799
2004-10-06,10.64,10.64,10.64,10.64,000,9.435064
2004-10-05,10.62,10.62,10.62,10.62,000,9.417328
2004-10-04,10.66,10.66,10.66,10.66,000,9.452799
2004-10-01,10.68,10.68,10.68,10.68,000,9.470534
2004-09-30,10.69,10.69,10.69,10.69,000,9.479401
2004-09-29,10.63,10.63,10.63,10.63,000,9.426196
2004-09-28,10.65,10.65,10.65,10.65,000,9.443931
2004-09-27,10.62,10.62,10.62,10.62,000,9.417328
2004-09-24,10.59,10.59,10.59,10.59,000,9.390726
2004-09-23,10.54,10.54,10.54,10.54,000,9.346388
2004-09-22,10.56,10.56,10.56,10.56,000,9.364124
2004-09-21,10.56,10.56,10.56,10.56,000,9.364124
2004-09-20,10.53,10.53,10.53,10.53,000,9.33752
2004-09-17,10.55,10.55,10.55,10.55,000,9.355256
2004-09-16,10.58,10.58,10.58,10.58,000,9.381858
2004-09-15,10.57,10.57,10.57,10.57,000,9.372991
2004-09-14,10.56,10.56,10.56,10.56,000,9.364124
2004-09-13,10.55,10.55,10.55,10.55,000,9.355256
2004-09-10,10.53,10.53,10.53,10.53,000,9.33752
2004-09-09,10.57,10.57,10.57,10.57,000,9.372991
2004-09-08,10.58,10.58,10.58,10.58,000,9.381858
2004-09-07,10.58,10.58,10.58,10.58,000,9.381858
2004-09-03,10.54,10.54,10.54,10.54,000,9.346388
2004-09-02,10.53,10.53,10.53,10.53,000,9.33752
2004-09-01,10.50,10.50,10.50,10.50,000,9.310918
2004-08-31,10.51,10.51,10.51,10.51,000,9.319786
2004-08-30,10.48,10.48,10.48,10.48,000,9.293183
2004-08-27,10.46,10.46,10.46,10.46,000,9.275448
2004-08-26,10.47,10.47,10.47,10.47,000,9.284316
2004-08-25,10.47,10.47,10.47,10.47,000,9.284316
2004-08-24,10.47,10.47,10.47,10.47,000,9.284316
2004-08-23,10.48,10.48,10.48,10.48,000,9.293183
2004-08-20,10.52,10.52,10.52,10.52,000,9.328653
2004-08-19,10.50,10.50,10.50,10.50,000,9.310918
2004-08-18,10.48,10.48,10.48,10.48,000,9.293183
2004-08-17,10.53,10.53,10.53,10.53,000,9.33752
2004-08-16,10.55,10.55,10.55,10.55,000,9.355256
2004-08-13,10.56,10.56,10.56,10.56,000,9.364124
2004-08-12,10.56,10.56,10.56,10.56,000,9.364124
2004-08-11,10.54,10.54,10.54,10.54,000,9.346388
2004-08-10,10.52,10.52,10.52,10.52,000,9.328653
2004-08-09,10.51,10.51,10.51,10.51,000,9.319786
2004-08-06,10.50,10.50,10.50,10.50,000,9.310918
2004-08-05,10.47,10.47,10.47,10.47,000,9.284316
2004-08-04,10.50,10.50,10.50,10.50,000,9.310918
2004-08-03,10.54,10.54,10.54,10.54,000,9.346388
2004-08-02,10.51,10.51,10.51,10.51,000,9.319786
2004-07-30,10.49,10.49,10.49,10.49,000,9.30205
2004-07-29,10.51,10.51,10.51,10.51,000,9.319786
2004-07-28,10.50,10.50,10.50,10.50,000,9.310918
2004-07-27,10.51,10.51,10.51,10.51,000,9.319786
2004-07-26,10.54,10.54,10.54,10.54,000,9.346388
2004-07-23,10.55,10.55,10.55,10.55,000,9.355256
2004-07-22,10.50,10.50,10.50,10.50,000,9.310918
2004-07-21,10.55,10.55,10.55,10.55,000,9.355256
2004-07-20,10.55,10.55,10.55,10.55,000,9.355256
2004-07-19,10.56,10.56,10.56,10.56,000,9.364124
2004-07-16,10.61,10.61,10.61,10.61,000,9.408461
2004-07-15,10.62,10.62,10.62,10.62,000,9.417328
2004-07-14,10.58,10.58,10.58,10.58,000,9.381858
2004-07-13,10.57,10.57,10.57,10.57,000,9.372991
2004-07-12,10.53,10.53,10.53,10.53,000,9.33752
2004-07-09,10.52,10.52,10.52,10.52,000,9.328653
2004-07-08,10.50,10.50,10.50,10.50,000,9.310918
2004-07-07,10.52,10.52,10.52,10.52,000,9.328653
2004-07-06,10.50,10.50,10.50,10.50,000,9.310918
2004-07-02,10.48,10.48,10.48,10.48,000,9.293183
2004-07-01,10.50,10.50,10.50,10.50,000,9.310918
2004-06-30,10.45,10.45,10.45,10.45,000,9.26658
2004-06-29,10.43,10.43,10.43,10.43,000,9.248845
2004-06-28,10.44,10.44,10.44,10.44,000,9.257712
2004-06-25,10.46,10.46,10.46,10.46,000,9.275448
2004-06-24,10.46,10.46,10.46,10.46,000,9.275448
2004-06-23,10.49,10.49,10.49,10.49,000,9.30205
2004-06-22,10.51,10.51,10.51,10.51,000,9.319786
2004-06-21,10.51,10.51,10.51,10.51,000,9.319786
2004-06-18,10.52,10.52,10.52,10.52,000,9.328653
2004-06-17,10.53,10.53,10.53,10.53,000,9.33752
2004-06-16,10.49,10.49,10.49,10.49,000,9.30205
2004-06-15,10.46,10.46,10.46,10.46,000,9.275448
2004-06-14,10.49,10.49,10.49,10.49,000,9.30205
2004-06-10,10.51,10.51,10.51,10.51,000,9.319786
2004-06-09,10.50,10.50,10.50,10.50,000,9.310918
2004-06-08,10.52,10.52,10.52,10.52,000,9.328653
2004-06-07,10.52,10.52,10.52,10.52,000,9.328653
2004-06-04,10.51,10.51,10.51,10.51,000,9.319786
2004-06-03,10.54,10.54,10.54,10.54,000,9.346388
2004-06-02,10.53,10.53,10.53,10.53,000,9.33752
2004-06-01,10.51,10.51,10.51,10.51,000,9.319786
2004-05-28,10.50,10.50,10.50,10.50,000,9.310918
2004-05-27,10.49,10.49,10.49,10.49,000,9.30205
2004-05-26,10.52,10.52,10.52,10.52,000,9.328653
2004-05-25,10.49,10.49,10.49,10.49,000,9.30205
2004-05-24,10.46,10.46,10.46,10.46,000,9.275448
2004-05-21,10.48,10.48,10.48,10.48,000,9.293183
2004-05-20,10.49,10.49,10.49,10.49,000,9.30205
2004-05-19,10.47,10.47,10.47,10.47,000,9.284316
2004-05-18,10.46,10.46,10.46,10.46,000,9.275448
2004-05-17,10.47,10.47,10.47,10.47,000,9.284316
2004-05-14,10.50,10.50,10.50,10.50,000,9.310918
2004-05-13,10.42,10.42,10.42,10.42,000,9.239978
2004-05-12,10.43,10.43,10.43,10.43,000,9.248845
2004-05-11,10.38,10.38,10.38,10.38,000,9.204508
2004-05-10,10.37,10.37,10.37,10.37,000,9.19564
2004-05-07,10.43,10.43,10.43,10.43,000,9.248845
2004-05-06,10.50,10.50,10.50,10.50,000,9.310918
2004-05-05,10.56,10.56,10.56,10.56,000,9.364124
2004-05-04,10.55,10.55,10.55,10.55,000,9.355256
2004-05-03,10.55,10.55,10.55,10.55,000,9.355256
2004-04-30,10.54,10.54,10.54,10.54,000,9.346388
2004-04-29,10.53,10.53,10.53,10.53,000,9.33752
2004-04-28,10.56,10.56,10.56,10.56,000,9.364124
2004-04-27,10.59,10.59,10.59,10.59,000,9.390726
2004-04-26,10.62,10.62,10.62,10.62,000,9.417328
2004-04-23,10.58,10.58,10.58,10.58,000,9.381858
2004-04-22,10.65,10.65,10.65,10.65,000,9.443931
2004-04-21,10.62,10.62,10.62,10.62,000,9.417328
2004-04-20,10.66,10.66,10.66,10.66,000,9.452799
2004-04-19,10.64,10.64,10.64,10.64,000,9.435064
2004-04-16,10.64,10.64,10.64,10.64,000,9.435064
2004-04-15,10.60,10.60,10.60,10.60,000,9.399594
2004-04-14,10.68,10.68,10.68,10.68,000,9.470534
2004-04-13,10.70,10.70,10.70,10.70,000,9.488269
2004-04-12,10.74,10.74,10.74,10.74,000,9.523739
2004-04-08,10.73,10.73,10.73,10.73,000,9.514871
2004-04-07,10.73,10.73,10.73,10.73,000,9.514871
2004-04-06,10.76,10.76,10.76,10.76,000,9.541474
2004-04-05,10.74,10.74,10.74,10.74,000,9.523739
2004-04-02,10.70,10.70,10.70,10.70,000,9.488269
2004-04-01,10.78,10.78,10.78,10.78,000,9.559209
2004-03-31,10.80,10.80,10.80,10.80,000,9.576944
2004-03-30,10.83,10.83,10.83,10.83,000,9.603547
2004-03-29,10.81,10.81,10.81,10.81,000,9.585812
2004-03-26,10.80,10.80,10.80,10.80,000,9.576944
2004-03-25,10.74,10.74,10.74,10.74,000,9.523739
2004-03-24,10.73,10.73,10.73,10.73,000,9.514871
2004-03-23,10.75,10.75,10.75,10.75,000,9.532607
2004-03-22,10.71,10.71,10.71,10.71,000,9.497136
2004-03-19,10.71,10.71,10.71,10.71,000,9.497136
2004-03-18,10.73,10.73,10.73,10.73,000,9.514871
2004-03-17,10.71,10.71,10.71,10.71,000,9.497136
2004-03-16,10.72,10.72,10.72,10.72,000,9.506004
2004-03-15,10.69,10.69,10.69,10.69,000,9.479401
2004-03-12,10.68,10.68,10.68,10.68,000,9.470534
2004-03-11,10.66,10.66,10.66,10.66,000,9.452799
2004-03-10,10.65,10.65,10.65,10.65,000,9.443931
2004-03-09,10.60,10.60,10.60,10.60,000,9.399594
2004-03-08,10.60,10.60,10.60,10.60,000,9.399594
2004-03-05,10.58,10.58,10.58,10.58,000,9.381858
2004-03-04,10.53,10.53,10.53,10.53,000,9.33752
2004-03-03,10.52,10.52,10.52,10.52,000,9.328653
2004-03-02,10.47,10.47,10.47,10.47,000,9.284316
2004-03-01,10.49,10.49,10.49,10.49,000,9.30205
2004-02-27,10.43,10.43,10.43,10.43,000,9.248845
2004-02-26,10.37,10.37,10.37,10.37,000,9.19564
2004-02-25,10.35,10.35,10.35,10.35,000,9.177905
2004-02-24,10.31,10.31,10.31,10.31,000,9.142435
2004-02-23,10.32,10.32,10.32,10.32,000,9.151302
2004-02-20,10.33,10.33,10.33,10.33,000,9.16017
2004-02-19,10.33,10.33,10.33,10.33,000,9.16017
2004-02-18,10.35,10.35,10.35,10.35,000,9.177905
2004-02-17,10.35,10.35,10.35,10.35,000,9.177905
2004-02-13,10.34,10.34,10.34,10.34,000,9.169037
2004-02-12,10.32,10.32,10.32,10.32,000,9.151302
2004-02-11,10.34,10.34,10.34,10.34,000,9.169037
2004-02-10,10.33,10.33,10.33,10.33,000,9.16017
2004-02-09,10.35,10.35,10.35,10.35,000,9.177905
2004-02-06,10.36,10.36,10.36,10.36,000,9.186772
2004-02-05,10.32,10.32,10.32,10.32,000,9.151302
2004-02-04,10.32,10.32,10.32,10.32,000,9.151302
2004-02-03,10.38,10.38,10.38,10.38,000,9.204508
2004-02-02,10.34,10.34,10.34,10.34,000,9.169037
2004-01-30,10.37,10.37,10.37,10.37,000,9.19564
2004-01-29,10.34,10.34,10.34,10.34,000,9.169037
2004-01-28,10.40,10.40,10.40,10.40,000,9.222242
2004-01-27,10.47,10.47,10.47,10.47,000,9.284316
2004-01-26,10.51,10.51,10.51,10.51,000,9.319786
2004-01-23,10.48,10.48,10.48,10.48,000,9.293183
2004-01-22,10.49,10.49,10.49,10.49,000,9.30205
2004-01-21,10.47,10.47,10.47,10.47,000,9.284316
2004-01-20,10.40,10.40,10.40,10.40,000,9.222242
2004-01-16,10.46,10.46,10.46,10.46,000,9.275448
2004-01-15,10.46,10.46,10.46,10.46,000,9.275448
2004-01-14,10.50,10.50,10.50,10.50,000,9.310918
2004-01-13,10.48,10.48,10.48,10.48,000,9.293183
2004-01-12,10.47,10.47,10.47,10.47,000,9.284316
2004-01-09,10.51,10.51,10.51,10.51,000,9.319786
2004-01-08,10.46,10.46,10.46,10.46,000,9.275448
2004-01-07,10.47,10.47,10.47,10.47,000,9.284316
2004-01-06,10.45,10.45,10.45,10.45,000,9.26658
2004-01-05,10.44,10.44,10.44,10.44,000,9.257712
2004-01-02,10.48,10.48,10.48,10.48,000,9.293183
2003-12-31,10.51,10.51,10.51,10.51,000,9.319786
2003-12-30,10.51,10.51,10.51,10.51,000,9.319786
2003-12-29,10.53,10.53,10.53,10.53,000,9.33752
2003-12-26,10.53,10.53,10.53,10.53,000,9.33752
2003-12-24,10.51,10.51,10.51,10.51,000,9.319786
2003-12-23,10.50,10.50,10.50,10.50,000,9.310918
2003-12-22,10.48,10.48,10.48,10.48,000,9.293183
2003-12-19,10.52,10.52,10.52,10.52,000,9.328653
2003-12-18,10.52,10.52,10.52,10.52,000,9.328653
2003-12-17,10.54,10.54,10.54,10.54,000,9.346388
2003-12-16,10.48,10.48,10.48,10.48,000,9.293183
2003-12-15,10.50,10.50,10.50,10.50,000,9.310918
2003-12-12,10.51,10.51,10.51,10.51,000,9.319786
2003-12-11,10.50,10.50,10.50,10.50,000,9.310918
2003-12-10,10.47,10.47,10.47,10.47,000,9.284316
2003-12-09,10.56,10.56,10.56,10.56,000,9.364124
2003-12-08,10.63,10.63,10.63,10.63,000,9.426196
2003-12-05,10.62,10.62,10.62,10.62,000,9.417328
2003-12-04,10.64,10.64,10.64,10.64,000,9.435064
2003-12-03,10.67,10.67,10.67,10.67,000,9.461666
2003-12-02,10.69,10.69,10.69,10.69,000,9.479401
2003-12-01,10.66,10.66,10.66,10.66,000,9.452799
2003-11-28,10.60,10.60,10.60,10.60,000,9.399594
2003-11-26,10.59,10.59,10.59,10.59,000,9.390726
2003-11-25,10.59,10.59,10.59,10.59,000,9.390726
2003-11-24,10.63,10.63,10.63,10.63,000,9.426196
2003-11-21,10.58,10.58,10.58,10.58,000,9.381858
2003-11-20,10.58,10.58,10.58,10.58,000,9.381858
