Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,25.93,25.93,25.93,25.93,000,20.941152
2008-01-23,25.66,25.66,25.66,25.66,000,20.723099
2008-01-22,25.10,25.10,25.10,25.10,000,20.270842
2008-01-18,25.41,25.41,25.41,25.41,000,20.521198
2008-01-17,25.540001,25.540001,25.540001,25.540001,000,20.626187
2008-01-16,26.33,26.33,26.33,26.33,000,21.264193
2008-01-15,26.49,26.49,26.49,26.49,000,21.39341
2008-01-14,27.17,27.17,27.17,27.17,000,21.94258
2008-01-11,26.85,26.85,26.85,26.85,000,21.684147
2008-01-10,27.24,27.24,27.24,27.24,000,21.999112
2008-01-09,27.030001,27.030001,27.030001,27.030001,000,21.829516
2008-01-08,26.67,26.67,26.67,26.67,000,21.538778
2008-01-07,27.15,27.15,27.15,27.15,000,21.926428
2008-01-04,27.07,27.07,27.07,27.07,000,21.861819
2008-01-03,27.75,27.75,27.75,27.75,000,22.41099
2008-01-02,27.74,27.74,27.74,27.74,000,22.402914
2007-12-31,28.139999,28.139999,28.139999,28.139999,000,22.725955
2007-12-28,28.35,28.35,28.35,28.35,000,22.895552
2007-12-27,28.299999,28.299999,28.299999,28.299999,000,22.855171
2007-12-26,28.700001,28.700001,28.700001,28.700001,000,23.178214
2007-12-24,28.67,28.67,28.67,28.67,000,23.153985
2007-12-21,28.43,28.43,28.43,28.43,000,22.96016
2007-12-20,27.940001,27.940001,27.940001,27.940001,000,22.564435
2007-12-19,27.799999,27.799999,27.799999,27.799999,000,22.451369
2007-12-18,27.860001,27.860001,27.860001,27.860001,000,22.499827
2007-12-17,27.690001,27.690001,27.690001,27.690001,000,22.362534
2007-12-14,28.959999,28.959999,28.959999,28.959999,000,22.725147
2007-12-13,29.360001,29.360001,29.360001,29.360001,000,23.039032
2007-12-12,29.33,29.33,29.33,29.33,000,23.01549
2007-12-11,29.139999,29.139999,29.139999,29.139999,000,22.866395
2007-12-10,29.91,29.91,29.91,29.91,000,23.47062
2007-12-07,29.68,29.68,29.68,29.68,000,23.290138
2007-12-06,29.719999,29.719999,29.719999,29.719999,000,23.321525
2007-12-05,29.290001,29.290001,29.290001,29.290001,000,22.984102
2007-12-04,28.83,28.83,28.83,28.83,000,22.623136
2007-12-03,29.040001,29.040001,29.040001,29.040001,000,22.787925
2007-11-30,29.190001,29.190001,29.190001,29.190001,000,22.905631
2007-11-29,28.959999,28.959999,28.959999,28.959999,000,22.725147
2007-11-28,28.93,28.93,28.93,28.93,000,22.701607
2007-11-27,28.09,28.09,28.09,28.09,000,22.042452
2007-11-26,27.68,27.68,27.68,27.68,000,21.720722
2007-11-23,28.35,28.35,28.35,28.35,000,22.246476
2007-11-21,27.860001,27.860001,27.860001,27.860001,000,21.861969
2007-11-20,28.299999,28.299999,28.299999,28.299999,000,22.20724
2007-11-19,28.18,28.18,28.18,28.18,000,22.113076
2007-11-16,28.68,28.68,28.68,28.68,000,22.50543
2007-11-15,28.549999,28.549999,28.549999,28.549999,000,22.403417
2007-11-14,28.93,28.93,28.93,28.93,000,22.701607
2007-11-13,29.15,29.15,29.15,29.15,000,22.874242
2007-11-12,28.299999,28.299999,28.299999,28.299999,000,22.20724
2007-11-09,28.58,28.58,28.58,28.58,000,22.426959
2007-11-08,29.00,29.00,29.00,29.00,000,22.756536
2007-11-07,29.01,29.01,29.01,29.01,000,22.764383
2007-11-06,29.870001,29.870001,29.870001,29.870001,000,23.439233
2007-11-05,29.51,29.51,29.51,29.51,000,23.156737
2007-11-02,29.67,29.67,29.67,29.67,000,23.282291
2007-11-01,29.65,29.65,29.65,29.65,000,23.266596
2007-10-31,30.450001,30.450001,30.450001,30.450001,000,23.894364
2007-10-30,30.07,30.07,30.07,30.07,000,23.596174
2007-10-29,30.280001,30.280001,30.280001,30.280001,000,23.760963
2007-10-26,30.17,30.17,30.17,30.17,000,23.674645
2007-10-25,29.780001,29.780001,29.780001,29.780001,000,23.368609
2007-10-24,29.799999,29.799999,29.799999,29.799999,000,23.384302
2007-10-23,29.879999,29.879999,29.879999,29.879999,000,23.447079
2007-10-22,29.60,29.60,29.60,29.60,000,23.227361
2007-10-19,29.50,29.50,29.50,29.50,000,23.14889
2007-10-18,30.27,30.27,30.27,30.27,000,23.753116
2007-10-17,30.280001,30.280001,30.280001,30.280001,000,23.760963
2007-10-16,30.209999,30.209999,30.209999,30.209999,000,23.706032
2007-10-15,30.440001,30.440001,30.440001,30.440001,000,23.886516
2007-10-12,30.67,30.67,30.67,30.67,000,24.066999
2007-10-11,30.51,30.51,30.51,30.51,000,23.941446
2007-10-10,30.67,30.67,30.67,30.67,000,24.066999
2007-10-09,30.73,30.73,30.73,30.73,000,24.114081
2007-10-08,30.48,30.48,30.48,30.48,000,23.917904
2007-10-05,30.57,30.57,30.57,30.57,000,23.988528
2007-10-04,30.280001,30.280001,30.280001,30.280001,000,23.760963
2007-10-03,30.219999,30.219999,30.219999,30.219999,000,23.71388
2007-10-02,30.35,30.35,30.35,30.35,000,23.815892
2007-10-01,30.35,30.35,30.35,30.35,000,23.815892
2007-09-28,29.98,29.98,29.98,29.98,000,23.52555
2007-09-27,30.059999,30.059999,30.059999,30.059999,000,23.588326
2007-09-26,29.959999,29.959999,29.959999,29.959999,000,23.509855
2007-09-25,29.780001,29.780001,29.780001,29.780001,000,23.368609
2007-09-24,29.809999,29.809999,29.809999,29.809999,000,23.392149
2007-09-21,29.98,29.98,29.98,29.98,000,23.52555
2007-09-20,29.82,29.82,29.82,29.82,000,23.399997
2007-09-19,30.030001,30.030001,30.030001,30.030001,000,23.564786
2007-09-18,29.84,29.84,29.84,29.84,000,23.415691
2007-09-17,28.969999,28.969999,28.969999,28.969999,000,22.732994
2007-09-14,29.110001,29.110001,29.110001,29.110001,000,22.842855
2007-09-13,29.110001,29.110001,29.110001,29.110001,000,22.842855
2007-09-12,28.85,28.85,28.85,28.85,000,22.63883
2007-09-11,28.860001,28.860001,28.860001,28.860001,000,22.646677
2007-09-10,28.48,28.48,28.48,28.48,000,22.348488
2007-09-07,28.530001,28.530001,28.530001,28.530001,000,22.387724
2007-09-06,29.030001,29.030001,29.030001,29.030001,000,22.780078
2007-09-05,28.90,28.90,28.90,28.90,000,22.678065
2007-09-04,29.219999,29.219999,29.219999,29.219999,000,22.929171
2007-08-31,28.93,28.93,28.93,28.93,000,22.701607
2007-08-30,28.59,28.59,28.59,28.59,000,22.434806
2007-08-29,28.73,28.73,28.73,28.73,000,22.544665
2007-08-28,28.09,28.09,28.09,28.09,000,22.042452
2007-08-27,28.780001,28.780001,28.780001,28.780001,000,22.583901
2007-08-24,29.030001,29.030001,29.030001,29.030001,000,22.780078
2007-08-23,28.67,28.67,28.67,28.67,000,22.497582
2007-08-22,28.709999,28.709999,28.709999,28.709999,000,22.52897
2007-08-21,28.34,28.34,28.34,28.34,000,22.238629
2007-08-20,28.290001,28.290001,28.290001,28.290001,000,22.199394
2007-08-17,28.27,28.27,28.27,28.27,000,22.1837
2007-08-16,27.60,27.60,27.60,27.60,000,21.657945
2007-08-15,27.50,27.50,27.50,27.50,000,21.579474
2007-08-14,27.91,27.91,27.91,27.91,000,21.901204
2007-08-13,28.440001,28.440001,28.440001,28.440001,000,22.3171
2007-08-10,28.42,28.42,28.42,28.42,000,22.301405
2007-08-09,28.34,28.34,28.34,28.34,000,22.238629
2007-08-08,29.25,29.25,29.25,29.25,000,22.952713
2007-08-07,28.93,28.93,28.93,28.93,000,22.701607
2007-08-06,28.76,28.76,28.76,28.76,000,22.568206
2007-08-03,28.08,28.08,28.08,28.08,000,22.034605
2007-08-02,28.860001,28.860001,28.860001,28.860001,000,22.646677
2007-08-01,28.76,28.76,28.76,28.76,000,22.568206
2007-07-31,28.549999,28.549999,28.549999,28.549999,000,22.403417
2007-07-30,28.90,28.90,28.90,28.90,000,22.678065
2007-07-27,28.629999,28.629999,28.629999,28.629999,000,22.466193
2007-07-26,29.110001,29.110001,29.110001,29.110001,000,22.842855
2007-07-25,29.82,29.82,29.82,29.82,000,23.399997
2007-07-24,29.700001,29.700001,29.700001,29.700001,000,23.305832
2007-07-23,30.299999,30.299999,30.299999,30.299999,000,23.776656
2007-07-20,30.120001,30.120001,30.120001,30.120001,000,23.63541
2007-07-19,30.50,30.50,30.50,30.50,000,23.933598
2007-07-18,30.370001,30.370001,30.370001,30.370001,000,23.831587
2007-07-17,30.450001,30.450001,30.450001,30.450001,000,23.894364
2007-07-16,30.450001,30.450001,30.450001,30.450001,000,23.894364
2007-07-13,30.52,30.52,30.52,30.52,000,23.949293
2007-07-12,30.43,30.43,30.43,30.43,000,23.878669
2007-07-11,29.84,29.84,29.84,29.84,000,23.415691
2007-07-10,29.66,29.66,29.66,29.66,000,23.274443
2007-07-09,30.09,30.09,30.09,30.09,000,23.611868
2007-07-06,30.059999,30.059999,30.059999,30.059999,000,23.588326
2007-07-05,29.969999,29.969999,29.969999,29.969999,000,23.517702
2007-07-03,29.98,29.98,29.98,29.98,000,23.52555
2007-07-02,29.870001,29.870001,29.870001,29.870001,000,23.439233
2007-06-29,29.540001,29.540001,29.540001,29.540001,000,23.180279
2007-06-28,29.59,29.59,29.59,29.59,000,23.219514
2007-06-27,29.60,29.60,29.60,29.60,000,23.227361
2007-06-26,29.32,29.32,29.32,29.32,000,23.007642
2007-06-25,29.43,29.43,29.43,29.43,000,23.093961
2007-06-22,29.52,29.52,29.52,29.52,000,23.164585
2007-06-21,29.90,29.90,29.90,29.90,000,23.462773
2007-06-20,29.719999,29.719999,29.719999,29.719999,000,23.321525
2007-06-19,30.15,30.15,30.15,30.15,000,23.65895
2007-06-18,30.10,30.10,30.10,30.10,000,23.619715
2007-06-15,30.129999,30.129999,30.129999,30.129999,000,23.643256
2007-06-14,29.940001,29.940001,29.940001,29.940001,000,23.494162
2007-06-13,29.790001,29.790001,29.790001,29.790001,000,23.376456
2007-06-12,29.34,29.34,29.34,29.34,000,23.023337
2007-06-11,29.66,29.66,29.66,29.66,000,23.274443
2007-06-08,29.65,29.65,29.65,29.65,000,23.266596
2007-06-07,29.309999,29.309999,29.309999,29.309999,000,22.999795
2007-06-06,29.84,29.84,29.84,29.84,000,23.415691
2007-06-05,30.110001,30.110001,30.110001,30.110001,000,23.627563
2007-06-04,30.26,30.26,30.26,30.26,000,23.745269
2007-06-01,30.200001,30.200001,30.200001,30.200001,000,23.698186
2007-05-31,30.07,30.07,30.07,30.07,000,23.596174
2007-05-30,30.07,30.07,30.07,30.07,000,23.596174
2007-05-29,29.809999,29.809999,29.809999,29.809999,000,23.392149
2007-05-25,29.76,29.76,29.76,29.76,000,23.352914
2007-05-24,29.57,29.57,29.57,29.57,000,23.20382
2007-05-23,29.860001,29.860001,29.860001,29.860001,000,23.431386
2007-05-22,29.889999,29.889999,29.889999,29.889999,000,23.454926
2007-05-21,29.92,29.92,29.92,29.92,000,23.478468
2007-05-18,29.879999,29.879999,29.879999,29.879999,000,23.447079
2007-05-17,29.690001,29.690001,29.690001,29.690001,000,23.297985
2007-05-16,29.709999,29.709999,29.709999,29.709999,000,23.313678
2007-05-15,29.450001,29.450001,29.450001,29.450001,000,23.109655
2007-05-14,29.48,29.48,29.48,29.48,000,23.133196
2007-05-11,29.540001,29.540001,29.540001,29.540001,000,23.180279
2007-05-10,29.25,29.25,29.25,29.25,000,22.952713
2007-05-09,29.66,29.66,29.66,29.66,000,23.274443
2007-05-08,29.549999,29.549999,29.549999,29.549999,000,23.188125
2007-05-07,29.57,29.57,29.57,29.57,000,23.20382
2007-05-04,29.49,29.49,29.49,29.49,000,23.141043
2007-05-03,29.440001,29.440001,29.440001,29.440001,000,23.101808
2007-05-02,29.309999,29.309999,29.309999,29.309999,000,22.999795
2007-05-01,29.120001,29.120001,29.120001,29.120001,000,22.850702
2007-04-30,29.040001,29.040001,29.040001,29.040001,000,22.787925
2007-04-27,29.280001,29.280001,29.280001,29.280001,000,22.976255
2007-04-26,29.26,29.26,29.26,29.26,000,22.96056
2007-04-25,29.299999,29.299999,29.299999,29.299999,000,22.991948
2007-04-24,29.040001,29.040001,29.040001,29.040001,000,22.787925
2007-04-23,29.059999,29.059999,29.059999,29.059999,000,22.803618
2007-04-20,29.120001,29.120001,29.120001,29.120001,000,22.850702
2007-04-19,28.84,28.84,28.84,28.84,000,22.630983
2007-04-18,28.870001,28.870001,28.870001,28.870001,000,22.654525
2007-04-17,28.84,28.84,28.84,28.84,000,22.630983
2007-04-16,28.809999,28.809999,28.809999,28.809999,000,22.607441
2007-04-13,28.51,28.51,28.51,28.51,000,22.372029
2007-04-12,28.41,28.41,28.41,28.41,000,22.293558
2007-04-11,28.25,28.25,28.25,28.25,000,22.168005
2007-04-10,28.42,28.42,28.42,28.42,000,22.301405
2007-04-09,28.35,28.35,28.35,28.35,000,22.246476
2007-04-05,28.34,28.34,28.34,28.34,000,22.238629
2007-04-04,28.23,28.23,28.23,28.23,000,22.15231
2007-04-03,28.200001,28.200001,28.200001,28.200001,000,22.12877
2007-04-02,27.950001,27.950001,27.950001,27.950001,000,21.932593
2007-03-30,27.85,27.85,27.85,27.85,000,21.854122
2007-03-29,27.90,27.90,27.90,27.90,000,21.893357
2007-03-28,27.780001,27.780001,27.780001,27.780001,000,21.799193
2007-03-27,27.99,27.99,27.99,27.99,000,21.963981
2007-03-26,28.16,28.16,28.16,28.16,000,22.097381
2007-03-23,28.139999,28.139999,28.139999,28.139999,000,22.081687
2007-03-22,28.08,28.08,28.08,28.08,000,22.034605
2007-03-21,28.08,28.08,28.08,28.08,000,22.034605
2007-03-20,27.610001,27.610001,27.610001,27.610001,000,21.665792
2007-03-19,27.440001,27.440001,27.440001,27.440001,000,21.532392
2007-03-16,27.120001,27.120001,27.120001,27.120001,000,21.281285
2007-03-15,27.219999,27.219999,27.219999,27.219999,000,21.359755
2007-03-14,27.110001,27.110001,27.110001,27.110001,000,21.273438
2007-03-13,26.93,26.93,26.93,26.93,000,21.132191
2007-03-12,27.50,27.50,27.50,27.50,000,21.579474
2007-03-09,27.42,27.42,27.42,27.42,000,21.516697
2007-03-08,27.389999,27.389999,27.389999,27.389999,000,21.493156
2007-03-07,27.17,27.17,27.17,27.17,000,21.32052
2007-03-06,27.219999,27.219999,27.219999,27.219999,000,21.359755
2007-03-05,26.799999,26.799999,26.799999,26.799999,000,21.030178
2007-03-02,27.059999,27.059999,27.059999,27.059999,000,21.234202
2007-03-01,27.379999,27.379999,27.379999,27.379999,000,21.485308
2007-02-28,27.469999,27.469999,27.469999,27.469999,000,21.555932
2007-02-27,27.32,27.32,27.32,27.32,000,21.438226
2007-02-26,28.309999,28.309999,28.309999,28.309999,000,22.215087
2007-02-23,28.34,28.34,28.34,28.34,000,22.238629
2007-02-22,28.43,28.43,28.43,28.43,000,22.309253
2007-02-21,28.450001,28.450001,28.450001,28.450001,000,22.324947
2007-02-20,28.48,28.48,28.48,28.48,000,22.348488
2007-02-16,28.41,28.41,28.41,28.41,000,22.293558
2007-02-15,28.43,28.43,28.43,28.43,000,22.309253
2007-02-14,28.379999,28.379999,28.379999,28.379999,000,22.270016
2007-02-13,28.17,28.17,28.17,28.17,000,22.105228
2007-02-12,27.93,27.93,27.93,27.93,000,21.916899
2007-02-09,28.02,28.02,28.02,28.02,000,21.987523
2007-02-08,28.23,28.23,28.23,28.23,000,22.15231
2007-02-07,28.27,28.27,28.27,28.27,000,22.1837
2007-02-06,28.24,28.24,28.24,28.24,000,22.160158
2007-02-05,28.219999,28.219999,28.219999,28.219999,000,22.144463
2007-02-02,28.24,28.24,28.24,28.24,000,22.160158
2007-02-01,28.200001,28.200001,28.200001,28.200001,000,22.12877
2007-01-31,28.040001,28.040001,28.040001,28.040001,000,22.003217
2007-01-30,27.85,27.85,27.85,27.85,000,21.854122
2007-01-29,27.690001,27.690001,27.690001,27.690001,000,21.728569
2007-01-26,27.73,27.73,27.73,27.73,000,21.759956
2007-01-25,27.75,27.75,27.75,27.75,000,21.775651
2007-01-24,28.059999,28.059999,28.059999,28.059999,000,22.01891
2007-01-23,27.83,27.83,27.83,27.83,000,21.838428
2007-01-22,27.709999,27.709999,27.709999,27.709999,000,21.744262
2007-01-19,27.860001,27.860001,27.860001,27.860001,000,21.861969
2007-01-18,27.77,27.77,27.77,27.77,000,21.791345
2007-01-17,27.83,27.83,27.83,27.83,000,21.838428
2007-01-16,27.84,27.84,27.84,27.84,000,21.846275
2007-01-12,27.82,27.82,27.82,27.82,000,21.83058
2007-01-11,27.67,27.67,27.67,27.67,000,21.712874
2007-01-10,27.49,27.49,27.49,27.49,000,21.571627
2007-01-09,27.440001,27.440001,27.440001,27.440001,000,21.532392
2007-01-08,27.459999,27.459999,27.459999,27.459999,000,21.548085
2007-01-05,27.40,27.40,27.40,27.40,000,21.501003
2007-01-04,27.57,27.57,27.57,27.57,000,21.634403
2007-01-03,27.540001,27.540001,27.540001,27.540001,000,21.610863
2006-12-29,27.59,27.59,27.59,27.59,000,21.650098
2006-12-28,27.719999,27.719999,27.719999,27.719999,000,21.752109
2006-12-27,27.76,27.76,27.76,27.76,000,21.783498
2006-12-26,27.549999,27.549999,27.549999,27.549999,000,21.618709
2006-12-22,27.620001,27.620001,27.620001,27.620001,000,21.530038
2006-12-21,27.76,27.76,27.76,27.76,000,21.639169
2006-12-20,27.860001,27.860001,27.860001,27.860001,000,21.71712
2006-12-19,27.90,27.90,27.90,27.90,000,21.748299
2006-12-18,27.84,27.84,27.84,27.84,000,21.701529
2006-12-15,27.940001,27.940001,27.940001,27.940001,000,21.77948
2006-12-14,27.92,27.92,27.92,27.92,000,21.76389
2006-12-13,27.68,27.68,27.68,27.68,000,21.576808
2006-12-12,27.639999,27.639999,27.639999,27.639999,000,21.545627
2006-12-11,27.68,27.68,27.68,27.68,000,21.576808
2006-12-08,27.620001,27.620001,27.620001,27.620001,000,21.530038
2006-12-07,27.559999,27.559999,27.559999,27.559999,000,21.483266
2006-12-06,27.66,27.66,27.66,27.66,000,21.561217
2006-12-05,27.690001,27.690001,27.690001,27.690001,000,21.584603
2006-12-04,27.57,27.57,27.57,27.57,000,21.491061
2006-12-01,27.34,27.34,27.34,27.34,000,21.311775
2006-11-30,27.41,27.41,27.41,27.41,000,21.36634
2006-11-29,27.389999,27.389999,27.389999,27.389999,000,21.35075
2006-11-28,27.110001,27.110001,27.110001,27.110001,000,21.132488
2006-11-27,27.01,27.01,27.01,27.01,000,21.054537
2006-11-24,27.379999,27.379999,27.379999,27.379999,000,21.342954
2006-11-22,27.469999,27.469999,27.469999,27.469999,000,21.41311
2006-11-21,27.42,27.42,27.42,27.42,000,21.374135
2006-11-20,27.370001,27.370001,27.370001,27.370001,000,21.335161
2006-11-17,27.360001,27.360001,27.360001,27.360001,000,21.327365
2006-11-16,27.34,27.34,27.34,27.34,000,21.311775
2006-11-15,27.290001,27.290001,27.290001,27.290001,000,21.2728
2006-11-14,27.23,27.23,27.23,27.23,000,21.226028
2006-11-13,27.059999,27.059999,27.059999,27.059999,000,21.093512
2006-11-10,26.99,26.99,26.99,26.99,000,21.038946
2006-11-09,26.950001,26.950001,26.950001,26.950001,000,21.007767
2006-11-08,27.07,27.07,27.07,27.07,000,21.101307
2006-11-07,27.00,27.00,27.00,27.00,000,21.046742
2006-11-06,26.950001,26.950001,26.950001,26.950001,000,21.007767
2006-11-03,26.629999,26.629999,26.629999,26.629999,000,20.758323
2006-11-02,26.700001,26.700001,26.700001,26.700001,000,20.81289
2006-11-01,26.709999,26.709999,26.709999,26.709999,000,20.820683
2006-10-31,26.90,26.90,26.90,26.90,000,20.96879
2006-10-30,26.90,26.90,26.90,26.90,000,20.96879
2006-10-27,26.879999,26.879999,26.879999,26.879999,000,20.9532
2006-10-26,27.110001,27.110001,27.110001,27.110001,000,21.132488
2006-10-25,27.00,27.00,27.00,27.00,000,21.046742
2006-10-24,26.92,26.92,26.92,26.92,000,20.984381
2006-10-23,26.889999,26.889999,26.889999,26.889999,000,20.960995
2006-10-20,26.709999,26.709999,26.709999,26.709999,000,20.820683
2006-10-19,26.68,26.68,26.68,26.68,000,20.797299
2006-10-18,26.67,26.67,26.67,26.67,000,20.789504
2006-10-17,26.629999,26.629999,26.629999,26.629999,000,20.758323
2006-10-16,26.719999,26.719999,26.719999,26.719999,000,20.828479
2006-10-13,26.639999,26.639999,26.639999,26.639999,000,20.766118
2006-10-12,26.57,26.57,26.57,26.57,000,20.711553
2006-10-11,26.33,26.33,26.33,26.33,000,20.524471
2006-10-10,26.379999,26.379999,26.379999,26.379999,000,20.563445
2006-10-09,26.32,26.32,26.32,26.32,000,20.516675
2006-10-06,26.290001,26.290001,26.290001,26.290001,000,20.493291
2006-10-05,26.370001,26.370001,26.370001,26.370001,000,20.555652
2006-10-04,26.299999,26.299999,26.299999,26.299999,000,20.501085
2006-10-03,25.99,25.99,25.99,25.99,000,20.259437
2006-10-02,25.959999,25.959999,25.959999,25.959999,000,20.236052
2006-09-29,26.030001,26.030001,26.030001,26.030001,000,20.290618
2006-09-28,26.09,26.09,26.09,26.09,000,20.337389
2006-09-27,26.049999,26.049999,26.049999,26.049999,000,20.306208
2006-09-26,26.040001,26.040001,26.040001,26.040001,000,20.298414
2006-09-25,25.83,25.83,25.83,25.83,000,20.134716
2006-09-22,25.610001,25.610001,25.610001,25.610001,000,19.963225
2006-09-21,25.68,25.68,25.68,25.68,000,20.01779
2006-09-20,25.82,25.82,25.82,25.82,000,20.126921
2006-09-19,25.690001,25.690001,25.690001,25.690001,000,20.025585
2006-09-18,25.75,25.75,25.75,25.75,000,20.072355
2006-09-15,25.700001,25.700001,25.700001,25.700001,000,20.033381
2006-09-14,25.67,25.67,25.67,25.67,000,20.009995
2006-09-13,25.700001,25.700001,25.700001,25.700001,000,20.033381
2006-09-12,25.58,25.58,25.58,25.58,000,19.939839
2006-09-11,25.34,25.34,25.34,25.34,000,19.752757
2006-09-08,25.34,25.34,25.34,25.34,000,19.752757
2006-09-07,25.25,25.25,25.25,25.25,000,19.682601
2006-09-06,25.370001,25.370001,25.370001,25.370001,000,19.776143
2006-09-05,25.620001,25.620001,25.620001,25.620001,000,19.97102
2006-09-01,25.559999,25.559999,25.559999,25.559999,000,19.924248
2006-08-31,25.42,25.42,25.42,25.42,000,19.815118
2006-08-30,25.42,25.42,25.42,25.42,000,19.815118
2006-08-29,25.42,25.42,25.42,25.42,000,19.815118
2006-08-28,25.370001,25.370001,25.370001,25.370001,000,19.776143
2006-08-25,25.25,25.25,25.25,25.25,000,19.682601
2006-08-24,25.26,25.26,25.26,25.26,000,19.690396
2006-08-23,25.209999,25.209999,25.209999,25.209999,000,19.65142
2006-08-22,25.32,25.32,25.32,25.32,000,19.737166
2006-08-21,25.290001,25.290001,25.290001,25.290001,000,19.713782
2006-08-18,25.370001,25.370001,25.370001,25.370001,000,19.776143
2006-08-17,25.27,25.27,25.27,25.27,000,19.698191
2006-08-16,25.24,25.24,25.24,25.24,000,19.674806
2006-08-15,25.049999,25.049999,25.049999,25.049999,000,19.526699
2006-08-14,24.719999,24.719999,24.719999,24.719999,000,19.269461
2006-08-11,24.68,24.68,24.68,24.68,000,19.238281
2006-08-10,24.790001,24.790001,24.790001,24.790001,000,19.324028
2006-08-09,24.67,24.67,24.67,24.67,000,19.230486
2006-08-08,24.780001,24.780001,24.780001,24.780001,000,19.316232
2006-08-07,24.860001,24.860001,24.860001,24.860001,000,19.378593
2006-08-04,24.940001,24.940001,24.940001,24.940001,000,19.440954
2006-08-03,24.959999,24.959999,24.959999,24.959999,000,19.456543
2006-08-02,24.91,24.91,24.91,24.91,000,19.417568
2006-08-01,24.75,24.75,24.75,24.75,000,19.292846
2006-07-31,24.84,24.84,24.84,24.84,000,19.363002
2006-07-28,24.860001,24.860001,24.860001,24.860001,000,19.378593
2006-07-27,24.59,24.59,24.59,24.59,000,19.168125
2006-07-26,24.700001,24.700001,24.700001,24.700001,000,19.253872
2006-07-25,24.700001,24.700001,24.700001,24.700001,000,19.253872
2006-07-24,24.540001,24.540001,24.540001,24.540001,000,19.12915
2006-07-21,24.120001,24.120001,24.120001,24.120001,000,18.801756
2006-07-20,24.290001,24.290001,24.290001,24.290001,000,18.934273
2006-07-19,24.48,24.48,24.48,24.48,000,19.082379
2006-07-18,24.01,24.01,24.01,24.01,000,18.71601
2006-07-17,23.969999,23.969999,23.969999,23.969999,000,18.684829
2006-07-14,24.02,24.02,24.02,24.02,000,18.723805
2006-07-13,24.129999,24.129999,24.129999,24.129999,000,18.80955
2006-07-12,24.459999,24.459999,24.459999,24.459999,000,19.066788
2006-07-11,24.73,24.73,24.73,24.73,000,19.277256
2006-07-10,24.629999,24.629999,24.629999,24.629999,000,19.199305
2006-07-07,24.60,24.60,24.60,24.60,000,19.17592
2006-07-06,24.77,24.77,24.77,24.77,000,19.308437
2006-07-05,24.700001,24.700001,24.700001,24.700001,000,19.253872
2006-07-03,24.870001,24.870001,24.870001,24.870001,000,19.386388
2006-06-30,24.67,24.67,24.67,24.67,000,19.230486
2006-06-29,24.709999,24.709999,24.709999,24.709999,000,19.261665
2006-06-28,24.18,24.18,24.18,24.18,000,18.848527
2006-06-27,24.040001,24.040001,24.040001,24.040001,000,18.739396
2006-06-26,24.25,24.25,24.25,24.25,000,18.903092
2006-06-23,24.110001,24.110001,24.110001,24.110001,000,18.793961
2006-06-22,24.129999,24.129999,24.129999,24.129999,000,18.80955
2006-06-21,24.27,24.27,24.27,24.27,000,18.918683
2006-06-20,24.02,24.02,24.02,24.02,000,18.723805
2006-06-19,24.01,24.01,24.01,24.01,000,18.71601
2006-06-16,24.219999,24.219999,24.219999,24.219999,000,18.879706
2006-06-15,24.299999,24.299999,24.299999,24.299999,000,18.942067
2006-06-14,23.780001,23.780001,23.780001,23.780001,000,18.536723
2006-06-13,23.639999,23.639999,23.639999,23.639999,000,18.427591
2006-06-12,23.889999,23.889999,23.889999,23.889999,000,18.622468
2006-06-09,24.209999,24.209999,24.209999,24.209999,000,18.871911
2006-06-08,24.33,24.33,24.33,24.33,000,18.965453
2006-06-07,24.290001,24.290001,24.290001,24.290001,000,18.934273
2006-06-06,24.440001,24.440001,24.440001,24.440001,000,19.051199
2006-06-05,24.48,24.48,24.48,24.48,000,19.082379
2006-06-02,24.93,24.93,24.93,24.93,000,19.433158
2006-06-01,24.879999,24.879999,24.879999,24.879999,000,19.394182
2006-05-31,24.58,24.58,24.58,24.58,000,19.16033
2006-05-30,24.360001,24.360001,24.360001,24.360001,000,18.988838
2006-05-26,24.74,24.74,24.74,24.74,000,19.285051
2006-05-25,24.60,24.60,24.60,24.60,000,19.17592
2006-05-24,24.299999,24.299999,24.299999,24.299999,000,18.942067
2006-05-23,24.27,24.27,24.27,24.27,000,18.918683
2006-05-22,24.360001,24.360001,24.360001,24.360001,000,18.988838
2006-05-19,24.459999,24.459999,24.459999,24.459999,000,19.066788
2006-05-18,24.370001,24.370001,24.370001,24.370001,000,18.996634
2006-05-17,24.530001,24.530001,24.530001,24.530001,000,19.121355
2006-05-16,24.959999,24.959999,24.959999,24.959999,000,19.456543
2006-05-15,25.00,25.00,25.00,25.00,000,19.487724
