Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,64.099998,64.099998,64.099998,64.099998,000,32.768493
2007-10-23,64.260002,64.260002,64.260002,64.260002,000,32.850288
2007-10-22,63.50,63.50,63.50,63.50,000,32.461768
2007-10-19,64.050003,64.050003,64.050003,64.050003,000,32.742935
2007-10-18,64.93,64.93,64.93,64.93,000,33.192797
2007-10-17,64.75,64.75,64.75,64.75,000,33.10078
2007-10-16,64.779999,64.779999,64.779999,64.779999,000,33.116115
2007-10-15,65.370003,65.370003,65.370003,65.370003,000,33.417731
2007-10-12,65.690002,65.690002,65.690002,65.690002,000,33.581317
2007-10-11,65.410004,65.410004,65.410004,65.410004,000,33.438179
2007-10-10,65.650002,65.650002,65.650002,65.650002,000,33.560868
2007-10-09,65.690002,65.690002,65.690002,65.690002,000,33.581317
2007-10-08,65.419998,65.419998,65.419998,65.419998,000,33.443289
2007-10-05,65.629997,65.629997,65.629997,65.629997,000,33.550642
2007-10-04,65.400002,65.400002,65.400002,65.400002,000,33.433066
2007-10-03,65.18,65.18,65.18,65.18,000,33.3206
2007-10-02,65.18,65.18,65.18,65.18,000,33.3206
2007-10-01,65.330002,65.330002,65.330002,65.330002,000,33.397282
2007-09-28,64.790001,64.790001,64.790001,64.790001,000,33.121228
2007-09-27,64.849998,64.849998,64.849998,64.849998,000,33.1519
2007-09-26,64.739998,64.739998,64.739998,64.739998,000,33.095666
2007-09-25,64.489998,64.489998,64.489998,64.489998,000,32.967864
2007-09-24,64.379997,64.379997,64.379997,64.379997,000,32.911631
2007-09-21,64.480003,64.480003,64.480003,64.480003,000,32.962755
2007-09-20,64.349998,64.349998,64.349998,64.349998,000,32.896295
2007-09-19,64.459999,64.459999,64.459999,64.459999,000,32.952529
2007-09-18,64.059998,64.059998,64.059998,64.059998,000,32.748044
2007-09-17,62.990002,62.990002,62.990002,62.990002,000,32.201053
2007-09-14,63.43,63.43,63.43,63.43,000,32.425984
2007-09-13,63.650002,63.650002,63.650002,63.650002,000,32.538451
2007-09-12,63.540001,63.540001,63.540001,63.540001,000,32.482217
2007-09-11,63.240002,63.240002,63.240002,63.240002,000,32.328855
2007-09-10,62.689999,62.689999,62.689999,62.689999,000,32.047688
2007-09-07,62.849998,62.849998,62.849998,62.849998,000,32.129482
2007-09-06,63.389999,63.389999,63.389999,63.389999,000,32.405535
2007-09-05,63.209999,63.209999,63.209999,63.209999,000,32.313517
2007-09-04,63.41,63.41,63.41,63.41,000,32.41576
2007-08-31,62.990002,62.990002,62.990002,62.990002,000,32.201053
2007-08-30,62.50,62.50,62.50,62.50,000,31.950559
2007-08-29,62.740002,62.740002,62.740002,62.740002,000,32.07325
2007-08-28,62.049999,62.049999,62.049999,62.049999,000,31.720515
2007-08-27,62.799999,62.799999,62.799999,62.799999,000,32.103922
2007-08-24,63.18,63.18,63.18,63.18,000,32.298182
2007-08-23,62.630001,62.630001,62.630001,62.630001,000,32.017017
2007-08-22,62.599998,62.599998,62.599998,62.599998,000,32.00168
2007-08-21,62.110001,62.110001,62.110001,62.110001,000,31.751188
2007-08-20,61.970001,61.970001,61.970001,61.970001,000,31.679619
2007-08-17,61.959999,61.959999,61.959999,61.959999,000,31.674506
2007-08-16,61.490002,61.490002,61.490002,61.490002,000,31.434239
2007-08-15,61.580002,61.580002,61.580002,61.580002,000,31.480248
2007-08-14,61.98,61.98,61.98,61.98,000,31.684731
2007-08-13,62.470001,62.470001,62.470001,62.470001,000,31.935224
2007-08-10,62.240002,62.240002,62.240002,62.240002,000,31.817646
2007-08-09,62.310001,62.310001,62.310001,62.310001,000,31.85343
2007-08-08,63.689999,63.689999,63.689999,63.689999,000,32.558897
2007-08-07,63.25,63.25,63.25,63.25,000,32.333966
2007-08-06,63.290001,63.290001,63.290001,63.290001,000,32.354415
2007-08-03,62.029999,62.029999,62.029999,62.029999,000,31.710291
2007-08-02,62.93,62.93,62.93,62.93,000,32.170379
2007-08-01,62.439999,62.439999,62.439999,62.439999,000,31.919886
2007-07-31,62.060001,62.060001,62.060001,62.060001,000,31.725628
2007-07-30,62.490002,62.490002,62.490002,62.490002,000,31.945448
2007-07-27,62.060001,62.060001,62.060001,62.060001,000,31.725628
2007-07-26,63.139999,63.139999,63.139999,63.139999,000,32.277733
2007-07-25,64.239998,64.239998,64.239998,64.239998,000,32.840062
2007-07-24,64.169998,64.169998,64.169998,64.169998,000,32.804277
2007-07-23,64.68,64.68,64.68,64.68,000,33.064995
2007-07-20,64.449997,64.449997,64.449997,64.449997,000,32.947415
2007-07-19,64.980003,64.980003,64.980003,64.980003,000,33.218359
2007-07-18,64.93,64.93,64.93,64.93,000,33.192797
2007-07-17,65.050003,65.050003,65.050003,65.050003,000,33.254144
2007-07-16,65.279999,65.279999,65.279999,65.279999,000,33.37172
2007-07-13,65.269997,65.269997,65.269997,65.269997,000,33.366607
2007-07-12,65.410004,65.410004,65.410004,65.410004,000,33.438179
2007-07-11,64.529999,64.529999,64.529999,64.529999,000,32.988313
2007-07-10,64.00,64.00,64.00,64.00,000,32.717373
2007-07-09,64.449997,64.449997,64.449997,64.449997,000,32.947415
2007-07-06,64.650002,64.650002,64.650002,64.650002,000,33.049659
2007-07-05,64.620003,64.620003,64.620003,64.620003,000,33.034324
2007-07-03,64.620003,64.620003,64.620003,64.620003,000,33.034324
2007-07-02,64.580002,64.580002,64.580002,64.580002,000,33.013875
2007-06-29,63.970001,63.970001,63.970001,63.970001,000,32.702037
2007-06-28,64.010002,64.010002,64.010002,64.010002,000,32.722486
2007-06-27,63.98,63.98,63.98,63.98,000,32.707148
2007-06-26,63.52,63.52,63.52,63.52,000,32.471993
2007-06-25,63.279999,63.279999,63.279999,63.279999,000,32.349302
2007-06-22,63.34,63.34,63.34,63.34,000,32.379975
2007-06-21,63.98,63.98,63.98,63.98,000,32.707148
2007-06-20,63.91,63.91,63.91,63.91,000,32.671364
2007-06-19,64.68,64.68,64.68,64.68,000,33.064995
2007-06-18,64.540001,64.540001,64.540001,64.540001,000,32.993426
2007-06-15,64.839996,64.839996,64.839996,64.839996,000,33.146787
2007-06-14,64.410004,64.410004,64.410004,64.410004,000,32.92697
2007-06-13,64.57,64.57,64.57,64.57,000,33.008762
2007-06-12,64.220001,64.220001,64.220001,64.220001,000,32.829839
2007-06-11,64.68,64.68,64.68,64.68,000,33.064995
2007-06-08,64.669998,64.669998,64.669998,64.669998,000,33.059882
2007-06-07,64.43,64.43,64.43,64.43,000,32.937193
2007-06-06,65.370003,65.370003,65.370003,65.370003,000,33.417731
2007-06-05,65.940002,65.940002,65.940002,65.940002,000,33.70912
2007-06-04,66.160004,66.160004,66.160004,66.160004,000,33.821586
2007-06-01,66.129997,66.129997,66.129997,66.129997,000,33.806247
2007-05-31,66.059998,66.059998,66.059998,66.059998,000,33.770462
2007-05-30,66.050003,66.050003,66.050003,66.050003,000,33.765353
2007-05-29,66.019997,66.019997,66.019997,66.019997,000,33.750013
2007-05-25,65.900002,65.900002,65.900002,65.900002,000,33.688671
2007-05-24,65.830002,65.830002,65.830002,65.830002,000,33.652886
2007-05-23,66.150002,66.150002,66.150002,66.150002,000,33.816473
2007-05-22,66.110001,66.110001,66.110001,66.110001,000,33.796024
2007-05-21,66.07,66.07,66.07,66.07,000,33.775575
2007-05-18,66.190002,66.190002,66.190002,66.190002,000,33.836922
2007-05-17,65.830002,65.830002,65.830002,65.830002,000,33.652886
2007-05-16,66.07,66.07,66.07,66.07,000,33.775575
2007-05-15,65.760002,65.760002,65.760002,65.760002,000,33.617102
2007-05-14,65.779999,65.779999,65.779999,65.779999,000,33.627324
2007-05-11,65.650002,65.650002,65.650002,65.650002,000,33.560868
2007-05-10,65.25,65.25,65.25,65.25,000,33.356384
2007-05-09,66.309998,66.309998,66.309998,66.309998,000,33.898264
2007-05-08,66.279999,66.279999,66.279999,66.279999,000,33.882929
2007-05-07,66.480003,66.480003,66.480003,66.480003,000,33.985173
2007-05-04,66.440002,66.440002,66.440002,66.440002,000,33.964724
2007-05-03,66.029999,66.029999,66.029999,66.029999,000,33.755126
2007-05-02,66.029999,66.029999,66.029999,66.029999,000,33.755126
2007-05-01,65.760002,65.760002,65.760002,65.760002,000,33.617102
2007-04-30,65.580002,65.580002,65.580002,65.580002,000,33.525084
2007-04-27,65.959999,65.959999,65.959999,65.959999,000,33.719342
2007-04-26,66.110001,66.110001,66.110001,66.110001,000,33.796024
2007-04-25,66.290001,66.290001,66.290001,66.290001,000,33.888042
2007-04-24,66.019997,66.019997,66.019997,66.019997,000,33.750013
2007-04-23,65.970001,65.970001,65.970001,65.970001,000,33.724455
2007-04-20,66.040001,66.040001,66.040001,66.040001,000,33.76024
2007-04-19,65.730003,65.730003,65.730003,65.730003,000,33.601766
2007-04-18,65.330002,65.330002,65.330002,65.330002,000,33.397282
2007-04-17,65.129997,65.129997,65.129997,65.129997,000,33.295038
2007-04-16,65.110001,65.110001,65.110001,65.110001,000,33.284815
2007-04-13,64.540001,64.540001,64.540001,64.540001,000,32.993426
2007-04-12,63.939999,63.939999,63.939999,63.939999,000,32.6867
2007-04-11,63.41,63.41,63.41,63.41,000,32.41576
2007-04-10,63.549999,63.549999,63.549999,63.549999,000,32.487328
2007-04-09,63.34,63.34,63.34,63.34,000,32.379975
2007-04-05,63.450001,63.450001,63.450001,63.450001,000,32.436208
2007-04-04,62.990002,62.990002,62.990002,62.990002,000,32.201053
2007-04-03,62.790001,62.790001,62.790001,62.790001,000,32.098811
2007-04-02,62.27,62.27,62.27,62.27,000,31.832982
2007-03-30,62.080002,62.080002,62.080002,62.080002,000,31.735853
2007-03-29,62.009998,62.009998,62.009998,62.009998,000,31.700066
2007-03-28,61.91,61.91,61.91,61.91,000,31.648946
2007-03-27,62.119999,62.119999,62.119999,62.119999,000,31.7563
2007-03-26,62.549999,62.549999,62.549999,62.549999,000,31.97612
2007-03-23,62.419998,62.419998,62.419998,62.419998,000,31.909662
2007-03-22,62.450001,62.450001,62.450001,62.450001,000,31.924999
2007-03-21,62.380001,62.380001,62.380001,62.380001,000,31.889215
2007-03-20,62.650002,62.650002,62.650002,62.650002,000,31.533927
2007-03-19,62.389999,62.389999,62.389999,62.389999,000,31.403059
2007-03-16,61.810001,61.810001,61.810001,61.810001,000,31.111126
2007-03-15,61.830002,61.830002,61.830002,61.830002,000,31.121193
2007-03-14,61.700001,61.700001,61.700001,61.700001,000,31.055759
2007-03-13,61.639999,61.639999,61.639999,61.639999,000,31.025558
2007-03-12,62.57,62.57,62.57,62.57,000,31.49366
2007-03-09,62.349998,62.349998,62.349998,62.349998,000,31.382925
2007-03-08,62.34,62.34,62.34,62.34,000,31.377893
2007-03-07,61.849998,61.849998,61.849998,61.849998,000,31.131258
2007-03-06,62.00,62.00,62.00,62.00,000,31.206759
2007-03-05,61.23,61.23,61.23,61.23,000,30.819191
2007-03-02,61.580002,61.580002,61.580002,61.580002,000,30.995359
2007-03-01,62.18,62.18,62.18,62.18,000,31.297359
2007-02-28,62.50,62.50,62.50,62.50,000,31.458426
2007-02-27,62.419998,62.419998,62.419998,62.419998,000,31.418159
2007-02-26,63.75,63.75,63.75,63.75,000,32.087595
2007-02-23,63.75,63.75,63.75,63.75,000,32.087595
2007-02-22,63.779999,63.779999,63.779999,63.779999,000,32.102694
2007-02-21,63.93,63.93,63.93,63.93,000,32.178195
2007-02-20,64.300003,64.300003,64.300003,64.300003,000,32.36443
2007-02-16,64.339996,64.339996,64.339996,64.339996,000,32.38456
2007-02-15,64.370003,64.370003,64.370003,64.370003,000,32.399664
2007-02-14,64.00,64.00,64.00,64.00,000,32.213428
2007-02-13,63.560001,63.560001,63.560001,63.560001,000,31.991962
2007-02-12,63.279999,63.279999,63.279999,63.279999,000,31.851027
2007-02-09,63.299999,63.299999,63.299999,63.299999,000,31.861094
2007-02-08,63.700001,63.700001,63.700001,63.700001,000,32.062428
2007-02-07,63.720001,63.720001,63.720001,63.720001,000,32.072495
2007-02-06,63.799999,63.799999,63.799999,63.799999,000,32.112761
2007-02-05,63.650002,63.650002,63.650002,63.650002,000,32.037262
2007-02-02,63.689999,63.689999,63.689999,63.689999,000,32.057394
2007-02-01,63.759998,63.759998,63.759998,63.759998,000,32.092627
2007-01-31,63.189999,63.189999,63.189999,63.189999,000,31.805727
2007-01-30,62.959999,62.959999,62.959999,62.959999,000,31.68996
2007-01-29,62.59,62.59,62.59,62.59,000,31.503726
2007-01-26,62.68,62.68,62.68,62.68,000,31.549027
2007-01-25,62.98,62.98,62.98,62.98,000,31.700027
2007-01-24,63.299999,63.299999,63.299999,63.299999,000,31.861094
2007-01-23,63.07,63.07,63.07,63.07,000,31.745327
2007-01-22,63.029999,63.029999,63.029999,63.029999,000,31.725193
2007-01-19,63.360001,63.360001,63.360001,63.360001,000,31.891295
2007-01-18,63.23,63.23,63.23,63.23,000,31.82586
2007-01-17,63.049999,63.049999,63.049999,63.049999,000,31.73526
2007-01-16,62.740002,62.740002,62.740002,62.740002,000,31.579227
2007-01-12,62.639999,62.639999,62.639999,62.639999,000,31.528893
2007-01-11,62.099998,62.099998,62.099998,62.099998,000,31.257092
2007-01-10,61.540001,61.540001,61.540001,61.540001,000,30.975225
2007-01-09,61.630001,61.630001,61.630001,61.630001,000,31.020526
2007-01-08,61.599998,61.599998,61.599998,61.599998,000,31.005424
2007-01-05,61.619999,61.619999,61.619999,61.619999,000,31.015491
2007-01-04,62.029999,62.029999,62.029999,62.029999,000,31.221858
2007-01-03,61.59,61.59,61.59,61.59,000,31.000392
2006-12-29,61.459999,61.459999,61.459999,61.459999,000,30.934958
2006-12-28,61.689999,61.689999,61.689999,61.689999,000,31.050724
2006-12-27,61.689999,61.689999,61.689999,61.689999,000,31.050724
2006-12-26,61.450001,61.450001,61.450001,61.450001,000,30.929925
2006-12-22,61.299999,61.299999,61.299999,61.299999,000,30.854424
2006-12-21,61.529999,61.529999,61.529999,61.529999,000,30.970191
2006-12-20,61.529999,61.529999,61.529999,61.529999,000,30.970191
2006-12-19,61.52,61.52,61.52,61.52,000,30.965158
2006-12-18,63.689999,63.689999,63.689999,63.689999,000,30.956598
2006-12-15,63.91,63.91,63.91,63.91,000,31.06353
2006-12-14,63.900002,63.900002,63.900002,63.900002,000,31.058671
2006-12-13,63.66,63.66,63.66,63.66,000,30.942018
2006-12-12,63.73,63.73,63.73,63.73,000,30.976041
2006-12-11,63.540001,63.540001,63.540001,63.540001,000,30.883692
2006-12-08,63.689999,63.689999,63.689999,63.689999,000,30.956598
2006-12-07,63.610001,63.610001,63.610001,63.610001,000,30.917715
2006-12-06,63.669998,63.669998,63.669998,63.669998,000,30.946877
2006-12-05,63.400002,63.400002,63.400002,63.400002,000,30.815645
2006-12-04,63.259998,63.259998,63.259998,63.259998,000,30.747596
2006-12-01,62.830002,62.830002,62.830002,62.830002,000,30.538596
2006-11-30,62.959999,62.959999,62.959999,62.959999,000,30.601781
2006-11-29,62.77,62.77,62.77,62.77,000,30.509432
2006-11-28,62.150002,62.150002,62.150002,62.150002,000,30.208081
2006-11-27,62.040001,62.040001,62.040001,62.040001,000,30.154615
2006-11-24,62.400002,62.400002,62.400002,62.400002,000,30.329594
2006-11-22,62.619999,62.619999,62.619999,62.619999,000,30.436524
2006-11-21,62.360001,62.360001,62.360001,62.360001,000,30.310151
2006-11-20,62.459999,62.459999,62.459999,62.459999,000,30.358756
2006-11-17,62.509998,62.509998,62.509998,62.509998,000,30.383058
2006-11-16,62.439999,62.439999,62.439999,62.439999,000,30.349035
2006-11-15,62.18,62.18,62.18,62.18,000,30.222662
2006-11-14,62.07,62.07,62.07,62.07,000,30.169196
2006-11-13,61.82,61.82,61.82,61.82,000,30.047683
2006-11-10,61.790001,61.790001,61.790001,61.790001,000,30.033102
2006-11-09,61.82,61.82,61.82,61.82,000,30.047683
2006-11-08,62.939999,62.939999,62.939999,62.939999,000,30.59206
2006-11-07,63.549999,63.549999,63.549999,63.549999,000,30.888552
2006-11-06,63.209999,63.209999,63.209999,63.209999,000,30.723294
2006-11-03,62.540001,62.540001,62.540001,62.540001,000,30.397641
2006-11-02,62.93,62.93,62.93,62.93,000,30.5872
2006-11-01,62.599998,62.599998,62.599998,62.599998,000,30.426803
2006-10-31,63.049999,63.049999,63.049999,63.049999,000,30.645526
2006-10-30,63.279999,63.279999,63.279999,63.279999,000,30.757318
2006-10-27,63.380001,63.380001,63.380001,63.380001,000,30.805924
2006-10-26,63.639999,63.639999,63.639999,63.639999,000,30.932296
2006-10-25,63.720001,63.720001,63.720001,63.720001,000,30.971181
2006-10-24,63.919998,63.919998,63.919998,63.919998,000,31.06839
2006-10-23,64.019997,64.019997,64.019997,64.019997,000,31.116994
2006-10-20,64.010002,64.010002,64.010002,64.010002,000,31.112137
2006-10-19,63.68,63.68,63.68,63.68,000,30.951739
2006-10-18,63.599998,63.599998,63.599998,63.599998,000,30.912854
2006-10-17,63.509998,63.509998,63.509998,63.509998,000,30.869109
2006-10-16,63.459999,63.459999,63.459999,63.459999,000,30.844807
2006-10-13,63.259998,63.259998,63.259998,63.259998,000,30.747596
2006-10-12,63.48,63.48,63.48,63.48,000,30.854528
2006-10-11,63.200001,63.200001,63.200001,63.200001,000,30.718434
2006-10-10,63.119999,63.119999,63.119999,63.119999,000,30.679549
2006-10-09,63.27,63.27,63.27,63.27,000,30.752458
2006-10-06,63.150002,63.150002,63.150002,63.150002,000,30.694132
2006-10-05,63.709999,63.709999,63.709999,63.709999,000,30.96632
2006-10-04,63.450001,63.450001,63.450001,63.450001,000,30.839947
2006-10-03,63.049999,63.049999,63.049999,63.049999,000,30.645526
2006-10-02,62.919998,62.919998,62.919998,62.919998,000,30.582339
2006-09-29,63.09,63.09,63.09,63.09,000,30.664969
2006-09-28,63.060001,63.060001,63.060001,63.060001,000,30.650388
2006-09-27,63.029999,63.029999,63.029999,63.029999,000,30.635805
2006-09-26,62.77,62.77,62.77,62.77,000,30.509432
2006-09-25,62.740002,62.740002,62.740002,62.740002,000,30.494851
2006-09-22,62.540001,62.540001,62.540001,62.540001,000,30.397641
2006-09-21,62.709999,62.709999,62.709999,62.709999,000,30.480269
2006-09-20,63.07,63.07,63.07,63.07,000,30.655247
2006-09-19,62.790001,62.790001,62.790001,62.790001,000,30.519154
2006-09-18,62.779999,62.779999,62.779999,62.779999,000,30.514292
2006-09-15,62.75,62.75,62.75,62.75,000,30.499711
2006-09-14,62.799999,62.799999,62.799999,62.799999,000,30.524013
2006-09-13,62.759998,62.759998,62.759998,62.759998,000,30.504571
2006-09-12,62.810001,62.810001,62.810001,62.810001,000,30.528875
2006-09-11,62.049999,62.049999,62.049999,62.049999,000,30.159475
2006-09-08,62.060001,62.060001,62.060001,62.060001,000,30.164336
2006-09-07,61.720001,61.720001,61.720001,61.720001,000,29.999079
2006-09-06,62.040001,62.040001,62.040001,62.040001,000,30.154615
2006-09-05,62.610001,62.610001,62.610001,62.610001,000,30.431664
2006-09-01,62.779999,62.779999,62.779999,62.779999,000,30.514292
2006-08-31,62.529999,62.529999,62.529999,62.529999,000,30.392779
2006-08-30,62.549999,62.549999,62.549999,62.549999,000,30.4025
2006-08-29,62.490002,62.490002,62.490002,62.490002,000,30.373339
2006-08-28,62.169998,62.169998,62.169998,62.169998,000,30.2178
2006-08-25,61.82,61.82,61.82,61.82,000,30.047683
2006-08-24,61.939999,61.939999,61.939999,61.939999,000,30.106009
2006-08-23,61.77,61.77,61.77,61.77,000,30.023381
2006-08-22,61.849998,61.849998,61.849998,61.849998,000,30.062264
2006-08-21,61.900002,61.900002,61.900002,61.900002,000,30.086568
2006-08-18,61.939999,61.939999,61.939999,61.939999,000,30.106009
2006-08-17,62.00,62.00,62.00,62.00,000,30.135173
2006-08-16,61.869999,61.869999,61.869999,61.869999,000,30.071985
2006-08-15,61.389999,61.389999,61.389999,61.389999,000,29.838681
2006-08-14,60.68,60.68,60.68,60.68,000,29.493585
2006-08-11,60.52,60.52,60.52,60.52,000,29.415817
2006-08-10,60.880001,60.880001,60.880001,60.880001,000,29.590796
2006-08-09,60.900002,60.900002,60.900002,60.900002,000,29.600517
2006-08-08,60.849998,60.849998,60.849998,60.849998,000,29.576213
2006-08-07,60.860001,60.860001,60.860001,60.860001,000,29.581075
2006-08-04,61.330002,61.330002,61.330002,61.330002,000,29.809519
2006-08-03,61.299999,61.299999,61.299999,61.299999,000,29.794936
2006-08-02,61.650002,61.650002,61.650002,61.650002,000,29.965055
2006-08-01,61.200001,61.200001,61.200001,61.200001,000,29.746332
2006-07-31,61.34,61.34,61.34,61.34,000,29.814379
2006-07-28,61.509998,61.509998,61.509998,61.509998,000,29.897007
2006-07-27,60.990002,60.990002,60.990002,60.990002,000,29.644262
2006-07-26,61.389999,61.389999,61.389999,61.389999,000,29.838681
2006-07-25,61.330002,61.330002,61.330002,61.330002,000,29.809519
2006-07-24,60.919998,60.919998,60.919998,60.919998,000,29.610237
2006-07-21,59.759998,59.759998,59.759998,59.759998,000,29.046417
