Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,34.720001,34.720001,34.720001,34.720001,000,29.902716
2008-03-12,34.43,34.43,34.43,34.43,000,29.652952
2008-03-11,34.43,34.43,34.43,34.43,000,29.652952
2008-03-10,33.150002,33.150002,33.150002,33.150002,000,28.550549
2008-03-07,33.91,33.91,33.91,33.91,000,29.2051
2008-03-06,34.470001,34.470001,34.470001,34.470001,000,29.687403
2008-03-05,35.169998,35.169998,35.169998,35.169998,000,30.290278
2008-03-04,34.810001,34.810001,34.810001,34.810001,000,29.980229
2008-03-03,34.970001,34.970001,34.970001,34.970001,000,30.11803
2008-02-29,34.759998,34.759998,34.759998,34.759998,000,29.937164
2008-02-28,35.639999,35.639999,35.639999,35.639999,000,30.695068
2008-02-27,35.869999,35.869999,35.869999,35.869999,000,30.893156
2008-02-26,35.98,35.98,35.98,35.98,000,30.987894
2008-02-25,35.849998,35.849998,35.849998,35.849998,000,30.87593
2008-02-22,35.23,35.23,35.23,35.23,000,30.341954
2008-02-21,35.07,35.07,35.07,35.07,000,30.204154
2008-02-20,35.470001,35.470001,35.470001,35.470001,000,30.548656
2008-02-19,35.220001,35.220001,35.220001,35.220001,000,30.333343
2008-02-15,35.18,35.18,35.18,35.18,000,30.298892
2008-02-14,35.34,35.34,35.34,35.34,000,30.436693
2008-02-13,35.889999,35.889999,35.889999,35.889999,000,30.910381
2008-02-12,35.119999,35.119999,35.119999,35.119999,000,30.247216
2008-02-11,34.91,34.91,34.91,34.91,000,30.066353
2008-02-08,34.59,34.59,34.59,34.59,000,29.790753
2008-02-07,34.75,34.75,34.75,34.75,000,29.928553
2008-02-06,34.619999,34.619999,34.619999,34.619999,000,29.816589
2008-02-05,34.759998,34.759998,34.759998,34.759998,000,29.937164
2008-02-04,35.860001,35.860001,35.860001,35.860001,000,30.884545
2008-02-01,36.220001,36.220001,36.220001,36.220001,000,31.194596
2008-01-31,35.549999,35.549999,35.549999,35.549999,000,30.617555
2008-01-30,34.950001,34.950001,34.950001,34.950001,000,30.100804
2008-01-29,34.91,34.91,34.91,34.91,000,30.066353
2008-01-28,34.639999,34.639999,34.639999,34.639999,000,29.833815
2008-01-25,34.09,34.09,34.09,34.09,000,29.360126
2008-01-24,34.200001,34.200001,34.200001,34.200001,000,29.454864
2008-01-23,33.950001,33.950001,33.950001,33.950001,000,29.239551
2008-01-22,33.099998,33.099998,33.099998,33.099998,000,28.507484
2008-01-18,33.150002,33.150002,33.150002,33.150002,000,28.550549
2008-01-17,32.919998,32.919998,32.919998,32.919998,000,28.352458
2008-01-16,34.18,34.18,34.18,34.18,000,29.437639
2008-01-15,34.360001,34.360001,34.360001,34.360001,000,29.592665
2008-01-14,35.200001,35.200001,35.200001,35.200001,000,30.316118
2008-01-11,34.75,34.75,34.75,34.75,000,29.928553
2008-01-10,35.470001,35.470001,35.470001,35.470001,000,30.548656
2008-01-09,35.049999,35.049999,35.049999,35.049999,000,30.186928
2008-01-08,34.830002,34.830002,34.830002,34.830002,000,29.997455
2008-01-07,35.740002,35.740002,35.740002,35.740002,000,30.781195
2008-01-04,36.009998,36.009998,36.009998,36.009998,000,31.013731
2008-01-03,37.040001,37.040001,37.040001,37.040001,000,31.900824
2008-01-02,36.91,36.91,36.91,36.91,000,31.78886
2007-12-31,37.560001,37.560001,37.560001,37.560001,000,32.348676
2007-12-28,37.849998,37.849998,37.849998,37.849998,000,32.598437
2007-12-27,37.799999,37.799999,37.799999,37.799999,000,32.555375
2007-12-26,38.369999,38.369999,38.369999,38.369999,000,33.046289
2007-12-24,38.349998,38.349998,38.349998,38.349998,000,33.029064
2007-12-21,37.950001,37.950001,37.950001,37.950001,000,32.684564
2007-12-20,37.259998,37.259998,37.259998,37.259998,000,32.090297
2007-12-19,36.939999,36.939999,36.939999,36.939999,000,31.814697
2007-12-18,37.080002,37.080002,37.080002,37.080002,000,31.935275
2007-12-17,36.830002,36.830002,36.830002,36.830002,000,31.719961
2007-12-14,37.560001,37.560001,37.560001,37.560001,000,32.348676
2007-12-13,38.09,38.09,38.09,38.09,000,32.805139
2007-12-12,38.330002,38.330002,38.330002,38.330002,000,32.581215
2007-12-11,38.139999,38.139999,38.139999,38.139999,000,32.41971
2007-12-10,39.25,39.25,39.25,39.25,000,33.363231
2007-12-07,39.00,39.00,39.00,39.00,000,33.150726
2007-12-06,38.849998,38.849998,38.849998,38.849998,000,33.023222
2007-12-05,38.169998,38.169998,38.169998,38.169998,000,32.445209
2007-12-04,37.610001,37.610001,37.610001,37.610001,000,31.969201
2007-12-03,37.84,37.84,37.84,37.84,000,32.164705
2007-11-30,38.240002,38.240002,38.240002,38.240002,000,32.504713
2007-11-29,38.02,38.02,38.02,38.02,000,32.317708
2007-11-28,38.189999,38.189999,38.189999,38.189999,000,32.46221
2007-11-27,37.040001,37.040001,37.040001,37.040001,000,31.48469
2007-11-26,36.459999,36.459999,36.459999,36.459999,000,30.991678
2007-11-23,37.049999,37.049999,37.049999,37.049999,000,31.493189
2007-11-21,36.459999,36.459999,36.459999,36.459999,000,30.991678
2007-11-20,37.009998,37.009998,37.009998,37.009998,000,31.459188
2007-11-19,36.990002,36.990002,36.990002,36.990002,000,31.44219
2007-11-16,37.639999,37.639999,37.639999,37.639999,000,31.9947
2007-11-15,37.68,37.68,37.68,37.68,000,32.028702
2007-11-14,38.150002,38.150002,38.150002,38.150002,000,32.428212
2007-11-13,38.330002,38.330002,38.330002,38.330002,000,32.581215
2007-11-12,37.439999,37.439999,37.439999,37.439999,000,31.824696
2007-11-09,37.950001,37.950001,37.950001,37.950001,000,32.258207
2007-11-08,38.720001,38.720001,38.720001,38.720001,000,32.912722
2007-11-07,38.540001,38.540001,38.540001,38.540001,000,32.759718
2007-11-06,39.560001,39.560001,39.560001,39.560001,000,33.626738
2007-11-05,39.080002,39.080002,39.080002,39.080002,000,33.218729
2007-11-02,39.18,39.18,39.18,39.18,000,33.30373
2007-11-01,38.939999,38.939999,38.939999,38.939999,000,33.099724
2007-10-31,39.849998,39.849998,39.849998,39.849998,000,33.873241
2007-10-30,39.27,39.27,39.27,39.27,000,33.380232
2007-10-29,39.50,39.50,39.50,39.50,000,33.575736
2007-10-26,39.299999,39.299999,39.299999,39.299999,000,33.405731
2007-10-25,39.139999,39.139999,39.139999,39.139999,000,33.269728
2007-10-24,39.34,39.34,39.34,39.34,000,33.439733
2007-10-23,39.299999,39.299999,39.299999,39.299999,000,33.405731
2007-10-22,38.849998,38.849998,38.849998,38.849998,000,33.023222
2007-10-19,38.619999,38.619999,38.619999,38.619999,000,32.827718
2007-10-18,39.830002,39.830002,39.830002,39.830002,000,33.856243
2007-10-17,39.720001,39.720001,39.720001,39.720001,000,33.762741
2007-10-16,39.650002,39.650002,39.650002,39.650002,000,33.70324
2007-10-15,39.860001,39.860001,39.860001,39.860001,000,33.881743
2007-10-12,40.169998,40.169998,40.169998,40.169998,000,34.145246
2007-10-11,40.060001,40.060001,40.060001,40.060001,000,34.051747
2007-10-10,40.389999,40.389999,40.389999,40.389999,000,34.332252
2007-10-09,40.66,40.66,40.66,40.66,000,34.561757
2007-10-08,40.310001,40.310001,40.310001,40.310001,000,34.264252
2007-10-05,40.41,40.41,40.41,40.41,000,34.349252
2007-10-04,39.889999,39.889999,39.889999,39.889999,000,33.907242
2007-10-03,39.73,39.73,39.73,39.73,000,33.771239
2007-10-02,40.130001,40.130001,40.130001,40.130001,000,34.111248
2007-10-01,40.189999,40.189999,40.189999,40.189999,000,34.162247
2007-09-28,39.540001,39.540001,39.540001,39.540001,000,33.609737
2007-09-27,39.580002,39.580002,39.580002,39.580002,000,33.643739
2007-09-26,39.360001,39.360001,39.360001,39.360001,000,33.456733
2007-09-25,39.130001,39.130001,39.130001,39.130001,000,33.26123
2007-09-24,38.939999,38.939999,38.939999,38.939999,000,33.099724
2007-09-21,39.259998,39.259998,39.259998,39.259998,000,33.37173
2007-09-20,39.049999,39.049999,39.049999,39.049999,000,33.193226
2007-09-19,39.310001,39.310001,39.310001,39.310001,000,33.414233
2007-09-18,39.080002,39.080002,39.080002,39.080002,000,33.218729
2007-09-17,37.779999,37.779999,37.779999,37.779999,000,32.113702
2007-09-14,38.02,38.02,38.02,38.02,000,32.317708
2007-09-13,37.959999,37.959999,37.959999,37.959999,000,32.266706
2007-09-12,37.650002,37.650002,37.650002,37.650002,000,32.003202
2007-09-11,37.630001,37.630001,37.630001,37.630001,000,31.986202
2007-09-10,37.200001,37.200001,37.200001,37.200001,000,31.620693
2007-09-07,37.25,37.25,37.25,37.25,000,31.663194
2007-09-06,38.040001,38.040001,38.040001,38.040001,000,32.334709
2007-09-05,37.740002,37.740002,37.740002,37.740002,000,32.079704
2007-09-04,38.169998,38.169998,38.169998,38.169998,000,32.445209
2007-08-31,37.939999,37.939999,37.939999,37.939999,000,32.249705
2007-08-30,37.400002,37.400002,37.400002,37.400002,000,31.790698
2007-08-29,37.540001,37.540001,37.540001,37.540001,000,31.9097
2007-08-28,36.709999,36.709999,36.709999,36.709999,000,31.204183
2007-08-27,37.740002,37.740002,37.740002,37.740002,000,32.079704
2007-08-24,37.950001,37.950001,37.950001,37.950001,000,32.258207
2007-08-23,37.419998,37.419998,37.419998,37.419998,000,31.807695
2007-08-22,37.720001,37.720001,37.720001,37.720001,000,32.062703
2007-08-21,36.970001,36.970001,36.970001,36.970001,000,31.425189
2007-08-20,37.009998,37.009998,37.009998,37.009998,000,31.459188
2007-08-17,36.689999,36.689999,36.689999,36.689999,000,31.187182
2007-08-16,35.799999,35.799999,35.799999,35.799999,000,30.430666
2007-08-15,35.970001,35.970001,35.970001,35.970001,000,30.575171
2007-08-14,36.82,36.82,36.82,36.82,000,31.297685
2007-08-13,37.610001,37.610001,37.610001,37.610001,000,31.969201
2007-08-10,37.389999,37.389999,37.389999,37.389999,000,31.782196
2007-08-09,37.369999,37.369999,37.369999,37.369999,000,31.765195
2007-08-08,38.50,38.50,38.50,38.50,000,32.725717
2007-08-07,38.169998,38.169998,38.169998,38.169998,000,32.445209
2007-08-06,38.080002,38.080002,38.080002,38.080002,000,32.368711
2007-08-03,37.509998,37.509998,37.509998,37.509998,000,31.884197
2007-08-02,38.48,38.48,38.48,38.48,000,32.708716
2007-08-01,38.16,38.16,38.16,38.16,000,32.43671
2007-07-31,37.950001,37.950001,37.950001,37.950001,000,32.258207
2007-07-30,38.400002,38.400002,38.400002,38.400002,000,32.640716
2007-07-27,37.830002,37.830002,37.830002,37.830002,000,32.156206
2007-07-26,38.349998,38.349998,38.349998,38.349998,000,32.598213
2007-07-25,39.23,39.23,39.23,39.23,000,33.34623
2007-07-24,39.27,39.27,39.27,39.27,000,33.380232
2007-07-23,39.950001,39.950001,39.950001,39.950001,000,33.958245
2007-07-20,39.709999,39.709999,39.709999,39.709999,000,33.754239
2007-07-19,40.279999,40.279999,40.279999,40.279999,000,34.238749
2007-07-18,39.990002,39.990002,39.990002,39.990002,000,33.992246
2007-07-17,40.07,40.07,40.07,40.07,000,34.060246
2007-07-16,39.830002,39.830002,39.830002,39.830002,000,33.856243
2007-07-13,39.650002,39.650002,39.650002,39.650002,000,33.70324
2007-07-12,39.389999,39.389999,39.389999,39.389999,000,33.482233
2007-07-11,38.68,38.68,38.68,38.68,000,32.87872
2007-07-10,38.349998,38.349998,38.349998,38.349998,000,32.598213
2007-07-09,38.959999,38.959999,38.959999,38.959999,000,33.116725
2007-07-06,38.700001,38.700001,38.700001,38.700001,000,32.895721
2007-07-05,38.540001,38.540001,38.540001,38.540001,000,32.759718
2007-07-03,38.529999,38.529999,38.529999,38.529999,000,32.751216
2007-07-02,38.380001,38.380001,38.380001,38.380001,000,32.623716
2007-06-29,37.919998,37.919998,37.919998,37.919998,000,32.232705
2007-06-28,37.91,37.91,37.91,37.91,000,32.224206
2007-06-27,37.849998,37.849998,37.849998,37.849998,000,32.173203
2007-06-26,37.610001,37.610001,37.610001,37.610001,000,31.969201
2007-06-25,37.82,37.82,37.82,37.82,000,32.147704
2007-06-22,37.970001,37.970001,37.970001,37.970001,000,32.275208
2007-06-21,38.330002,38.330002,38.330002,38.330002,000,32.581215
2007-06-20,38.150002,38.150002,38.150002,38.150002,000,32.428212
2007-06-19,38.470001,38.470001,38.470001,38.470001,000,32.700217
2007-06-18,38.150002,38.150002,38.150002,38.150002,000,32.428212
2007-06-15,38.259998,38.259998,38.259998,38.259998,000,32.521711
2007-06-14,38.02,38.02,38.02,38.02,000,32.317708
2007-06-13,37.740002,37.740002,37.740002,37.740002,000,32.079704
2007-06-12,37.040001,37.040001,37.040001,37.040001,000,31.48469
2007-06-11,37.450001,37.450001,37.450001,37.450001,000,31.833198
2007-06-08,37.419998,37.419998,37.419998,37.419998,000,31.807695
2007-06-07,36.860001,36.860001,36.860001,36.860001,000,31.331687
2007-06-06,37.540001,37.540001,37.540001,37.540001,000,31.9097
2007-06-05,37.900002,37.900002,37.900002,37.900002,000,32.215707
2007-06-04,38.110001,38.110001,38.110001,38.110001,000,32.39421
2007-06-01,38.029999,38.029999,38.029999,38.029999,000,32.326207
2007-05-31,37.91,37.91,37.91,37.91,000,32.224206
2007-05-30,37.720001,37.720001,37.720001,37.720001,000,32.062703
2007-05-29,37.360001,37.360001,37.360001,37.360001,000,31.756696
2007-05-25,37.23,37.23,37.23,37.23,000,31.646193
2007-05-24,36.959999,36.959999,36.959999,36.959999,000,31.416687
2007-05-23,37.240002,37.240002,37.240002,37.240002,000,31.654695
2007-05-22,37.200001,37.200001,37.200001,37.200001,000,31.620693
2007-05-21,37.16,37.16,37.16,37.16,000,31.586692
2007-05-18,37.02,37.02,37.02,37.02,000,31.46769
2007-05-17,36.869999,36.869999,36.869999,36.869999,000,31.340186
2007-05-16,36.91,36.91,36.91,36.91,000,31.374187
2007-05-15,36.66,36.66,36.66,36.66,000,31.161682
2007-05-14,36.650002,36.650002,36.650002,36.650002,000,31.153184
2007-05-11,36.810001,36.810001,36.810001,36.810001,000,31.289187
2007-05-10,36.48,36.48,36.48,36.48,000,31.008679
2007-05-09,36.959999,36.959999,36.959999,36.959999,000,31.416687
2007-05-08,36.68,36.68,36.68,36.68,000,31.178683
2007-05-07,36.689999,36.689999,36.689999,36.689999,000,31.187182
2007-05-04,36.610001,36.610001,36.610001,36.610001,000,31.119182
2007-05-03,36.560001,36.560001,36.560001,36.560001,000,31.076682
2007-05-02,36.380001,36.380001,36.380001,36.380001,000,30.923678
2007-05-01,36.00,36.00,36.00,36.00,000,30.60067
2007-04-30,35.869999,35.869999,35.869999,35.869999,000,30.490167
2007-04-27,36.220001,36.220001,36.220001,36.220001,000,30.787675
2007-04-26,35.880001,35.880001,35.880001,35.880001,000,30.498669
2007-04-25,35.84,35.84,35.84,35.84,000,30.464667
2007-04-24,35.52,35.52,35.52,35.52,000,30.192662
2007-04-23,35.57,35.57,35.57,35.57,000,30.235162
2007-04-20,35.560001,35.560001,35.560001,35.560001,000,30.226663
2007-04-19,35.25,35.25,35.25,35.25,000,29.963156
2007-04-18,35.279999,35.279999,35.279999,35.279999,000,29.988656
2007-04-17,35.169998,35.169998,35.169998,35.169998,000,29.895153
2007-04-16,35.169998,35.169998,35.169998,35.169998,000,29.895153
2007-04-13,34.889999,34.889999,34.889999,34.889999,000,29.657149
2007-04-12,34.82,34.82,34.82,34.82,000,29.597648
2007-04-11,34.490002,34.490002,34.490002,34.490002,000,29.317144
2007-04-10,34.68,34.68,34.68,34.68,000,29.478646
2007-04-09,34.639999,34.639999,34.639999,34.639999,000,29.444644
2007-04-05,34.580002,34.580002,34.580002,34.580002,000,29.393645
2007-04-04,34.560001,34.560001,34.560001,34.560001,000,29.376645
2007-04-03,34.639999,34.639999,34.639999,34.639999,000,29.444644
2007-04-02,34.330002,34.330002,34.330002,34.330002,000,29.181141
2007-03-30,34.330002,34.330002,34.330002,34.330002,000,29.181141
2007-03-29,34.330002,34.330002,34.330002,34.330002,000,29.181141
2007-03-28,34.259998,34.259998,34.259998,34.259998,000,29.121637
2007-03-27,34.57,34.57,34.57,34.57,000,29.385143
2007-03-26,34.849998,34.849998,34.849998,34.849998,000,29.623148
2007-03-23,34.98,34.98,34.98,34.98,000,29.733651
2007-03-22,34.799999,34.799999,34.799999,34.799999,000,29.580647
2007-03-21,34.799999,34.799999,34.799999,34.799999,000,29.580647
2007-03-20,34.299999,34.299999,34.299999,34.299999,000,29.155638
2007-03-19,34.169998,34.169998,34.169998,34.169998,000,29.045135
2007-03-16,33.810001,33.810001,33.810001,33.810001,000,28.739131
2007-03-15,33.849998,33.849998,33.849998,33.849998,000,28.773129
2007-03-14,33.700001,33.700001,33.700001,33.700001,000,28.645628
2007-03-13,33.50,33.50,33.50,33.50,000,28.475624
2007-03-12,34.16,34.16,34.16,34.16,000,29.036636
2007-03-09,33.970001,33.970001,33.970001,33.970001,000,28.875134
2007-03-08,33.919998,33.919998,33.919998,33.919998,000,28.83263
2007-03-07,33.669998,33.669998,33.669998,33.669998,000,28.620125
2007-03-06,33.669998,33.669998,33.669998,33.669998,000,28.620125
2007-03-05,33.290001,33.290001,33.290001,33.290001,000,28.297121
2007-03-02,33.57,33.57,33.57,33.57,000,28.535125
2007-03-01,34.009998,34.009998,34.009998,34.009998,000,28.909132
2007-02-28,34.049999,34.049999,34.049999,34.049999,000,28.943133
2007-02-27,33.98,33.98,33.98,33.98,000,28.883632
2007-02-26,35.060001,35.060001,35.060001,35.060001,000,29.801654
2007-02-23,35.220001,35.220001,35.220001,35.220001,000,29.937657
2007-02-22,35.299999,35.299999,35.299999,35.299999,000,30.005657
2007-02-21,35.43,35.43,35.43,35.43,000,30.11616
2007-02-20,35.400002,35.400002,35.400002,35.400002,000,30.09066
2007-02-16,35.200001,35.200001,35.200001,35.200001,000,29.920656
2007-02-15,35.27,35.27,35.27,35.27,000,29.980157
2007-02-14,35.220001,35.220001,35.220001,35.220001,000,29.937657
2007-02-13,34.73,34.73,34.73,34.73,000,29.521146
2007-02-12,34.459999,34.459999,34.459999,34.459999,000,29.291641
2007-02-09,34.43,34.43,34.43,34.43,000,29.266141
2007-02-08,34.669998,34.669998,34.669998,34.669998,000,29.470144
2007-02-07,34.849998,34.849998,34.849998,34.849998,000,29.623148
2007-02-06,34.849998,34.849998,34.849998,34.849998,000,29.623148
2007-02-05,34.799999,34.799999,34.799999,34.799999,000,29.580647
2007-02-02,34.830002,34.830002,34.830002,34.830002,000,29.60615
2007-02-01,34.75,34.75,34.75,34.75,000,29.538147
2007-01-31,34.310001,34.310001,34.310001,34.310001,000,29.16414
2007-01-30,33.919998,33.919998,33.919998,33.919998,000,28.83263
2007-01-29,33.830002,33.830002,33.830002,33.830002,000,28.756131
2007-01-26,33.709999,33.709999,33.709999,33.709999,000,28.654127
2007-01-25,33.82,33.82,33.82,33.82,000,28.747629
2007-01-24,34.189999,34.189999,34.189999,34.189999,000,29.062135
2007-01-23,34.110001,34.110001,34.110001,34.110001,000,28.994136
2007-01-22,33.77,33.77,33.77,33.77,000,28.705129
2007-01-19,34.119999,34.119999,34.119999,34.119999,000,29.002634
2007-01-18,34.189999,34.189999,34.189999,34.189999,000,29.062135
2007-01-17,34.299999,34.299999,34.299999,34.299999,000,29.155638
2007-01-16,34.330002,34.330002,34.330002,34.330002,000,29.181141
2007-01-12,34.150002,34.150002,34.150002,34.150002,000,29.028137
2007-01-11,34.02,34.02,34.02,34.02,000,28.917634
2007-01-10,33.68,33.68,33.68,33.68,000,28.628627
2007-01-09,33.59,33.59,33.59,33.59,000,28.552126
2007-01-08,33.549999,33.549999,33.549999,33.549999,000,28.518124
2007-01-05,33.41,33.41,33.41,33.41,000,28.399122
2007-01-04,33.68,33.68,33.68,33.68,000,28.628627
2007-01-03,33.73,33.73,33.73,33.73,000,28.671128
2006-12-29,33.540001,33.540001,33.540001,33.540001,000,28.509625
2006-12-28,33.75,33.75,33.75,33.75,000,28.688128
2006-12-27,33.869999,33.869999,33.869999,33.869999,000,28.79013
2006-12-26,33.610001,33.610001,33.610001,33.610001,000,28.569126
2006-12-22,33.43,33.43,33.43,33.43,000,28.416123
2006-12-21,33.639999,33.639999,33.639999,33.639999,000,28.594626
2006-12-20,33.759998,33.759998,33.759998,33.759998,000,28.696627
2006-12-19,33.689999,33.689999,33.689999,33.689999,000,28.637126
2006-12-18,33.619999,33.619999,33.619999,33.619999,000,28.577625
2006-12-15,33.599998,33.599998,33.599998,33.599998,000,28.560624
2006-12-14,33.849998,33.849998,33.849998,33.849998,000,28.450123
2006-12-13,33.549999,33.549999,33.549999,33.549999,000,28.19798
2006-12-12,33.639999,33.639999,33.639999,33.639999,000,28.273623
2006-12-11,33.740002,33.740002,33.740002,33.740002,000,28.357673
2006-12-08,33.810001,33.810001,33.810001,33.810001,000,28.416506
2006-12-07,33.830002,33.830002,33.830002,33.830002,000,28.433316
2006-12-06,33.900002,33.900002,33.900002,33.900002,000,28.492149
2006-12-05,33.959999,33.959999,33.959999,33.959999,000,28.542576
2006-12-04,33.860001,33.860001,33.860001,33.860001,000,28.458529
2006-12-01,33.48,33.48,33.48,33.48,000,28.139147
2006-11-30,33.639999,33.639999,33.639999,33.639999,000,28.273623
2006-11-29,33.619999,33.619999,33.619999,33.619999,000,28.256813
2006-11-28,33.330002,33.330002,33.330002,33.330002,000,28.013078
2006-11-27,33.400002,33.400002,33.400002,33.400002,000,28.071911
2006-11-24,33.939999,33.939999,33.939999,33.939999,000,28.525766
2006-11-22,34.040001,34.040001,34.040001,34.040001,000,28.609815
2006-11-21,33.98,33.98,33.98,33.98,000,28.559385
2006-11-20,33.82,33.82,33.82,33.82,000,28.424909
2006-11-17,33.919998,33.919998,33.919998,33.919998,000,28.508956
2006-11-16,33.919998,33.919998,33.919998,33.919998,000,28.508956
2006-11-15,33.75,33.75,33.75,33.75,000,28.366076
2006-11-14,33.439999,33.439999,33.439999,33.439999,000,28.105527
2006-11-13,33.240002,33.240002,33.240002,33.240002,000,27.937435
2006-11-10,33.040001,33.040001,33.040001,33.040001,000,27.769339
2006-11-09,32.880001,32.880001,32.880001,32.880001,000,27.634863
2006-11-08,33.139999,33.139999,33.139999,33.139999,000,27.853385
2006-11-07,33.029999,33.029999,33.029999,33.029999,000,27.760932
2006-11-06,32.75,32.75,32.75,32.75,000,27.5256
2006-11-03,32.349998,32.349998,32.349998,32.349998,000,27.189408
2006-11-02,32.380001,32.380001,32.380001,32.380001,000,27.214625
2006-11-01,32.50,32.50,32.50,32.50,000,27.315481
2006-10-31,32.75,32.75,32.75,32.75,000,27.5256
2006-10-30,32.889999,32.889999,32.889999,32.889999,000,27.643266
2006-10-27,32.740002,32.740002,32.740002,32.740002,000,27.517197
2006-10-26,33.049999,33.049999,33.049999,33.049999,000,27.777742
2006-10-25,32.990002,32.990002,32.990002,32.990002,000,27.727316
2006-10-24,32.959999,32.959999,32.959999,32.959999,000,27.702099
2006-10-23,32.91,32.91,32.91,32.91,000,27.660076
2006-10-20,32.75,32.75,32.75,32.75,000,27.5256
2006-10-19,32.98,32.98,32.98,32.98,000,27.718909
2006-10-18,32.990002,32.990002,32.990002,32.990002,000,27.727316
2006-10-17,33.080002,33.080002,33.080002,33.080002,000,27.802959
2006-10-16,33.330002,33.330002,33.330002,33.330002,000,28.013078
2006-10-13,33.049999,33.049999,33.049999,33.049999,000,27.777742
2006-10-12,33.040001,33.040001,33.040001,33.040001,000,27.769339
2006-10-11,32.639999,32.639999,32.639999,32.639999,000,27.433147
2006-10-10,32.759998,32.759998,32.759998,32.759998,000,27.534003
2006-10-09,32.639999,32.639999,32.639999,32.639999,000,27.433147
2006-10-06,32.560001,32.560001,32.560001,32.560001,000,27.365911
2006-10-05,32.709999,32.709999,32.709999,32.709999,000,27.49198
2006-10-04,32.349998,32.349998,32.349998,32.349998,000,27.189408
2006-10-03,31.91,31.91,31.91,31.91,000,26.8196
2006-10-02,31.74,31.74,31.74,31.74,000,26.676719
2006-09-29,31.709999,31.709999,31.709999,31.709999,000,26.651504
2006-09-28,31.889999,31.889999,31.889999,31.889999,000,26.80279
2006-09-27,31.74,31.74,31.74,31.74,000,26.676719
2006-09-26,31.67,31.67,31.67,31.67,000,26.617886
2006-09-25,31.25,31.25,31.25,31.25,000,26.264885
2006-09-22,30.90,30.90,30.90,30.90,000,25.970718
2006-09-21,31.040001,31.040001,31.040001,31.040001,000,26.088386
2006-09-20,31.360001,31.360001,31.360001,31.360001,000,26.357338
2006-09-19,31.18,31.18,31.18,31.18,000,26.206052
2006-09-18,31.280001,31.280001,31.280001,31.280001,000,26.2901
2006-09-15,31.23,31.23,31.23,31.23,000,26.248076
2006-09-14,31.139999,31.139999,31.139999,31.139999,000,26.172433
2006-09-13,31.280001,31.280001,31.280001,31.280001,000,26.2901
2006-09-12,30.93,30.93,30.93,30.93,000,25.995933
2006-09-11,30.549999,30.549999,30.549999,30.549999,000,25.676551
2006-09-08,30.52,30.52,30.52,30.52,000,25.651338
2006-09-07,30.48,30.48,30.48,30.48,000,25.617718
2006-09-06,30.67,30.67,30.67,30.67,000,25.777409
2006-09-05,31.01,31.01,31.01,31.01,000,26.063171
2006-09-01,30.90,30.90,30.90,30.90,000,25.970718
2006-08-31,30.719999,30.719999,30.719999,30.719999,000,25.819432
2006-08-30,30.60,30.60,30.60,30.60,000,25.718576
2006-08-29,30.549999,30.549999,30.549999,30.549999,000,25.676551
2006-08-28,30.48,30.48,30.48,30.48,000,25.617718
2006-08-25,30.24,30.24,30.24,30.24,000,25.416004
2006-08-24,30.27,30.27,30.27,30.27,000,25.441219
2006-08-23,30.440001,30.440001,30.440001,30.440001,000,25.5841
2006-08-22,30.68,30.68,30.68,30.68,000,25.785814
2006-08-21,30.67,30.67,30.67,30.67,000,25.777409
2006-08-18,30.950001,30.950001,30.950001,30.950001,000,26.012743
2006-08-17,31.02,31.02,31.02,31.02,000,26.071576
2006-08-16,30.959999,30.959999,30.959999,30.959999,000,26.021147
2006-08-15,30.299999,30.299999,30.299999,30.299999,000,25.466432
2006-08-14,29.74,29.74,29.74,29.74,000,24.995766
2006-08-11,29.629999,29.629999,29.629999,29.629999,000,24.903313
2006-08-10,29.860001,29.860001,29.860001,29.860001,000,25.096624
2006-08-09,29.620001,29.620001,29.620001,29.620001,000,24.89491
2006-08-08,30.040001,30.040001,30.040001,30.040001,000,25.24791
2006-08-07,30.370001,30.370001,30.370001,30.370001,000,25.525267
2006-08-04,30.549999,30.549999,30.549999,30.549999,000,25.676551
2006-08-03,30.629999,30.629999,30.629999,30.629999,000,25.743789
2006-08-02,30.309999,30.309999,30.309999,30.309999,000,25.474837
2006-08-01,30.09,30.09,30.09,30.09,000,25.289933
2006-07-31,30.33,30.33,30.33,30.33,000,25.491647
2006-07-28,30.469999,30.469999,30.469999,30.469999,000,25.609313
2006-07-27,30.030001,30.030001,30.030001,30.030001,000,25.239505
2006-07-26,30.129999,30.129999,30.129999,30.129999,000,25.323551
2006-07-25,30.48,30.48,30.48,30.48,000,25.617718
2006-07-24,30.450001,30.450001,30.450001,30.450001,000,25.592505
2006-07-21,29.90,29.90,29.90,29.90,000,25.130242
2006-07-20,30.25,30.25,30.25,30.25,000,25.424409
2006-07-19,30.969999,30.969999,30.969999,30.969999,000,26.029551
2006-07-18,30.280001,30.280001,30.280001,30.280001,000,25.449624
2006-07-17,30.17,30.17,30.17,30.17,000,25.357171
2006-07-14,30.299999,30.299999,30.299999,30.299999,000,25.466432
2006-07-13,30.780001,30.780001,30.780001,30.780001,000,25.869862
2006-07-12,31.41,31.41,31.41,31.41,000,26.399362
2006-07-11,31.76,31.76,31.76,31.76,000,26.693529
2006-07-10,31.709999,31.709999,31.709999,31.709999,000,26.651504
2006-07-07,31.629999,31.629999,31.629999,31.629999,000,26.584266
