Date,Open,High,Low,Close,Volume,Adj Close
2007-01-29,47.50,47.50,47.50,47.50,000,37.979225
2007-01-26,47.669998,47.669998,47.669998,47.669998,000,38.115149
2007-01-25,47.799999,47.799999,47.799999,47.799999,000,38.219093
2007-01-24,48.400002,48.400002,48.400002,48.400002,000,38.698833
2007-01-23,47.869999,47.869999,47.869999,47.869999,000,38.275062
2007-01-22,47.799999,47.799999,47.799999,47.799999,000,38.219093
2007-01-19,48.07,48.07,48.07,48.07,000,38.434976
2007-01-18,47.919998,47.919998,47.919998,47.919998,000,38.31504
2007-01-17,48.470001,48.470001,48.470001,48.470001,000,38.754802
2007-01-16,48.540001,48.540001,48.540001,48.540001,000,38.810771
2007-01-12,48.470001,48.470001,48.470001,48.470001,000,38.754802
2007-01-11,48.279999,48.279999,48.279999,48.279999,000,38.602883
2007-01-10,47.849998,47.849998,47.849998,47.849998,000,38.259071
2007-01-09,47.50,47.50,47.50,47.50,000,37.979225
2007-01-08,47.360001,47.360001,47.360001,47.360001,000,37.867287
2007-01-05,47.110001,47.110001,47.110001,47.110001,000,37.667396
2007-01-04,47.349998,47.349998,47.349998,47.349998,000,37.859289
2007-01-03,47.040001,47.040001,47.040001,47.040001,000,37.611427
2006-12-29,47.080002,47.080002,47.080002,47.080002,000,37.64341
2006-12-28,47.220001,47.220001,47.220001,47.220001,000,37.755349
2006-12-27,47.299999,47.299999,47.299999,47.299999,000,37.819312
2006-12-26,46.98,46.98,46.98,46.98,000,37.563452
2006-12-22,47.200001,47.200001,47.200001,47.200001,000,37.465107
2006-12-21,47.509998,47.509998,47.509998,47.509998,000,37.711168
2006-12-20,47.799999,47.799999,47.799999,47.799999,000,37.941357
2006-12-19,47.869999,47.869999,47.869999,47.869999,000,37.99692
2006-12-18,47.830002,47.830002,47.830002,47.830002,000,37.965172
2006-12-15,48.07,48.07,48.07,48.07,000,38.155671
2006-12-14,48.009998,48.009998,48.009998,48.009998,000,38.108044
2006-12-13,47.57,47.57,47.57,47.57,000,37.758794
2006-12-12,47.669998,47.669998,47.669998,47.669998,000,37.838168
2006-12-11,47.84,47.84,47.84,47.84,000,37.973108
2006-12-08,47.860001,47.860001,47.860001,47.860001,000,37.988983
2006-12-07,47.68,47.68,47.68,47.68,000,37.846108
2006-12-06,48.00,48.00,48.00,48.00,000,38.100108
2006-12-05,47.98,47.98,47.98,47.98,000,38.084233
2006-12-04,47.73,47.73,47.73,47.73,000,37.885795
2006-12-01,47.049999,47.049999,47.049999,47.049999,000,37.346043
2006-11-30,47.32,47.32,47.32,47.32,000,37.560356
2006-11-29,47.380001,47.380001,47.380001,47.380001,000,37.607983
2006-11-28,47.040001,47.040001,47.040001,47.040001,000,37.338107
2006-11-27,46.810001,46.810001,46.810001,46.810001,000,37.155544
2006-11-24,47.75,47.75,47.75,47.75,000,37.90167
2006-11-22,47.849998,47.849998,47.849998,47.849998,000,37.981044
2006-11-21,47.68,47.68,47.68,47.68,000,37.846108
2006-11-20,47.389999,47.389999,47.389999,47.389999,000,37.615919
2006-11-17,47.389999,47.389999,47.389999,47.389999,000,37.615919
2006-11-16,47.369999,47.369999,47.369999,47.369999,000,37.600043
2006-11-15,47.16,47.16,47.16,47.16,000,37.433356
2006-11-14,46.939999,46.939999,46.939999,46.939999,000,37.25873
2006-11-13,46.540001,46.540001,46.540001,46.540001,000,36.941231
2006-11-10,46.34,46.34,46.34,46.34,000,36.78248
2006-11-09,46.240002,46.240002,46.240002,46.240002,000,36.703106
2006-11-08,46.740002,46.740002,46.740002,46.740002,000,37.099982
2006-11-07,46.66,46.66,46.66,46.66,000,37.03648
2006-11-06,46.389999,46.389999,46.389999,46.389999,000,36.822167
2006-11-03,45.799999,45.799999,45.799999,45.799999,000,36.353853
2006-11-02,45.880001,45.880001,45.880001,45.880001,000,36.417354
2006-11-01,45.84,45.84,45.84,45.84,000,36.385603
2006-10-31,46.41,46.41,46.41,46.41,000,36.838042
2006-10-30,46.41,46.41,46.41,46.41,000,36.838042
2006-10-27,46.32,46.32,46.32,46.32,000,36.766604
2006-10-26,46.799999,46.799999,46.799999,46.799999,000,37.147605
2006-10-25,46.389999,46.389999,46.389999,46.389999,000,36.822167
2006-10-24,46.279999,46.279999,46.279999,46.279999,000,36.734853
2006-10-23,46.330002,46.330002,46.330002,46.330002,000,36.774543
2006-10-20,45.950001,45.950001,45.950001,45.950001,000,36.472917
2006-10-19,45.919998,45.919998,45.919998,45.919998,000,36.449102
2006-10-18,45.93,45.93,45.93,45.93,000,36.457041
2006-10-17,46.099998,46.099998,46.099998,46.099998,000,36.591978
2006-10-16,46.450001,46.450001,46.450001,46.450001,000,36.869793
2006-10-13,46.310001,46.310001,46.310001,46.310001,000,36.758668
2006-10-12,46.169998,46.169998,46.169998,46.169998,000,36.64754
2006-10-11,45.700001,45.700001,45.700001,45.700001,000,36.274479
2006-10-10,46.060001,46.060001,46.060001,46.060001,000,36.56023
2006-10-09,46.00,46.00,46.00,46.00,000,36.512604
2006-10-06,45.91,45.91,45.91,45.91,000,36.441166
2006-10-05,46.119999,46.119999,46.119999,46.119999,000,36.607853
2006-10-04,45.900002,45.900002,45.900002,45.900002,000,36.43323
2006-10-03,45.200001,45.200001,45.200001,45.200001,000,35.877602
2006-10-02,45.16,45.16,45.16,45.16,000,35.845852
2006-09-29,45.529999,45.529999,45.529999,45.529999,000,36.139539
2006-09-28,45.66,45.66,45.66,45.66,000,36.242728
2006-09-27,45.549999,45.549999,45.549999,45.549999,000,36.155415
2006-09-26,45.459999,45.459999,45.459999,45.459999,000,36.083977
2006-09-25,45.259998,45.259998,45.259998,45.259998,000,35.925226
2006-09-22,44.75,44.75,44.75,44.75,000,35.520413
2006-09-21,44.98,44.98,44.98,44.98,000,35.702976
2006-09-20,45.259998,45.259998,45.259998,45.259998,000,35.925226
2006-09-19,44.919998,44.919998,44.919998,44.919998,000,35.65535
2006-09-18,45.16,45.16,45.16,45.16,000,35.845852
2006-09-15,45.09,45.09,45.09,45.09,000,35.790289
2006-09-14,44.869999,44.869999,44.869999,44.869999,000,35.615663
2006-09-13,44.939999,44.939999,44.939999,44.939999,000,35.671225
2006-09-12,44.66,44.66,44.66,44.66,000,35.448976
2006-09-11,43.939999,43.939999,43.939999,43.939999,000,34.877473
2006-09-08,43.959999,43.959999,43.959999,43.959999,000,34.893348
2006-09-07,43.810001,43.810001,43.810001,43.810001,000,34.774287
2006-09-06,44.040001,44.040001,44.040001,44.040001,000,34.95685
2006-09-05,44.669998,44.669998,44.669998,44.669998,000,35.456912
2006-09-01,44.369999,44.369999,44.369999,44.369999,000,35.218787
2006-08-31,44.240002,44.240002,44.240002,44.240002,000,35.115601
2006-08-30,44.27,44.27,44.27,44.27,000,35.139413
2006-08-29,44.080002,44.080002,44.080002,44.080002,000,34.988601
2006-08-28,43.889999,43.889999,43.889999,43.889999,000,34.837786
2006-08-25,43.720001,43.720001,43.720001,43.720001,000,34.702849
2006-08-24,43.779999,43.779999,43.779999,43.779999,000,34.750473
2006-08-23,43.790001,43.790001,43.790001,43.790001,000,34.758412
2006-08-22,44.029999,44.029999,44.029999,44.029999,000,34.948911
2006-08-21,43.889999,43.889999,43.889999,43.889999,000,34.837786
2006-08-18,44.200001,44.200001,44.200001,44.200001,000,35.08385
2006-08-17,44.18,44.18,44.18,44.18,000,35.067975
2006-08-16,44.049999,44.049999,44.049999,44.049999,000,34.964786
2006-08-15,43.32,43.32,43.32,43.32,000,34.385347
2006-08-14,42.419998,42.419998,42.419998,42.419998,000,33.670969
2006-08-11,42.310001,42.310001,42.310001,42.310001,000,33.583659
2006-08-10,42.490002,42.490002,42.490002,42.490002,000,33.726535
2006-08-09,42.310001,42.310001,42.310001,42.310001,000,33.583659
2006-08-08,42.529999,42.529999,42.529999,42.529999,000,33.758282
2006-08-07,42.720001,42.720001,42.720001,42.720001,000,33.909097
2006-08-04,42.889999,42.889999,42.889999,42.889999,000,34.044034
2006-08-03,42.919998,42.919998,42.919998,42.919998,000,34.067845
2006-08-02,42.689999,42.689999,42.689999,42.689999,000,33.885283
2006-08-01,42.349998,42.349998,42.349998,42.349998,000,33.615407
2006-07-31,42.689999,42.689999,42.689999,42.689999,000,33.885283
2006-07-28,42.68,42.68,42.68,42.68,000,33.877346
2006-07-27,42.169998,42.169998,42.169998,42.169998,000,33.472531
2006-07-26,42.349998,42.349998,42.349998,42.349998,000,33.615407
2006-07-25,42.389999,42.389999,42.389999,42.389999,000,33.647158
2006-07-24,42.130001,42.130001,42.130001,42.130001,000,33.440783
2006-07-21,41.439999,41.439999,41.439999,41.439999,000,32.893092
2006-07-20,42.040001,42.040001,42.040001,42.040001,000,33.369345
2006-07-19,42.41,42.41,42.41,42.41,000,33.663033
2006-07-18,41.799999,41.799999,41.799999,41.799999,000,33.178844
2006-07-17,41.759998,41.759998,41.759998,41.759998,000,33.147093
2006-07-14,41.869999,41.869999,41.869999,41.869999,000,33.234406
2006-07-13,42.220001,42.220001,42.220001,42.220001,000,33.512221
2006-07-12,42.869999,42.869999,42.869999,42.869999,000,34.028158
2006-07-11,43.459999,43.459999,43.459999,43.459999,000,34.496472
2006-07-10,43.049999,43.049999,43.049999,43.049999,000,34.171034
2006-07-07,43.139999,43.139999,43.139999,43.139999,000,34.242472
2006-07-06,43.599998,43.599998,43.599998,43.599998,000,34.607597
2006-07-05,43.549999,43.549999,43.549999,43.549999,000,34.56791
2006-07-03,44.080002,44.080002,44.080002,44.080002,000,34.988601
2006-06-30,43.73,43.73,43.73,43.73,000,34.710786
2006-06-29,43.849998,43.849998,43.849998,43.849998,000,34.806035
2006-06-28,42.720001,42.720001,42.720001,42.720001,000,33.909097
2006-06-27,42.669998,42.669998,42.669998,42.669998,000,33.869407
2006-06-26,43.360001,43.360001,43.360001,43.360001,000,34.417098
2006-06-23,43.189999,43.189999,43.189999,43.189999,000,34.282159
2006-06-22,43.150002,43.150002,43.150002,43.150002,000,34.250411
2006-06-21,43.450001,43.450001,43.450001,43.450001,000,34.488536
2006-06-20,43.00,43.00,43.00,43.00,000,34.131347
2006-06-19,43.09,43.09,43.09,43.09,000,34.202785
2006-06-16,43.599998,43.599998,43.599998,43.599998,000,34.607597
2006-06-15,43.799999,43.799999,43.799999,43.799999,000,34.766348
2006-06-14,42.700001,42.700001,42.700001,42.700001,000,33.893222
2006-06-13,42.419998,42.419998,42.419998,42.419998,000,33.670969
2006-06-12,42.740002,42.740002,42.740002,42.740002,000,33.924973
2006-06-09,43.48,43.48,43.48,43.48,000,34.512348
2006-06-08,43.720001,43.720001,43.720001,43.720001,000,34.702849
2006-06-07,43.77,43.77,43.77,43.77,000,34.742536
2006-06-06,44.080002,44.080002,44.080002,44.080002,000,34.988601
2006-06-05,44.200001,44.200001,44.200001,44.200001,000,35.08385
2006-06-02,45.119999,45.119999,45.119999,45.119999,000,35.814101
2006-06-01,45.169998,45.169998,45.169998,45.169998,000,35.853788
2006-05-31,44.400002,44.400002,44.400002,44.400002,000,35.242601
2006-05-30,44.00,44.00,44.00,44.00,000,34.925099
2006-05-26,44.880001,44.880001,44.880001,44.880001,000,35.623602
2006-05-25,44.610001,44.610001,44.610001,44.610001,000,35.409288
2006-05-24,43.950001,43.950001,43.950001,43.950001,000,34.885412
2006-05-23,43.900002,43.900002,43.900002,43.900002,000,34.845725
2006-05-22,44.220001,44.220001,44.220001,44.220001,000,35.099726
2006-05-19,44.77,44.77,44.77,44.77,000,35.536289
2006-05-18,44.380001,44.380001,44.380001,44.380001,000,35.226726
2006-05-17,44.84,44.84,44.84,44.84,000,35.591851
2006-05-16,45.419998,45.419998,45.419998,45.419998,000,36.052226
2006-05-15,45.610001,45.610001,45.610001,45.610001,000,36.203041
2006-05-12,45.669998,45.669998,45.669998,45.669998,000,36.250664
2006-05-11,46.200001,46.200001,46.200001,46.200001,000,36.671355
2006-05-10,47.09,47.09,47.09,47.09,000,37.377794
2006-05-09,47.57,47.57,47.57,47.57,000,37.758794
2006-05-08,47.599998,47.599998,47.599998,47.599998,000,37.782606
2006-05-05,47.650002,47.650002,47.650002,47.650002,000,37.822296
2006-05-04,47.150002,47.150002,47.150002,47.150002,000,37.42542
2006-05-03,46.919998,46.919998,46.919998,46.919998,000,37.242854
2006-05-02,47.080002,47.080002,47.080002,47.080002,000,37.369858
2006-05-01,46.790001,46.790001,46.790001,46.790001,000,37.139669
2006-04-28,47.150002,47.150002,47.150002,47.150002,000,37.42542
2006-04-27,47.220001,47.220001,47.220001,47.220001,000,37.480982
2006-04-26,47.119999,47.119999,47.119999,47.119999,000,37.401605
2006-04-25,47.02,47.02,47.02,47.02,000,37.322231
2006-04-24,47.48,47.48,47.48,47.48,000,37.687357
2006-04-21,47.59,47.59,47.59,47.59,000,37.77467
2006-04-20,47.84,47.84,47.84,47.84,000,37.973108
2006-04-19,47.880001,47.880001,47.880001,47.880001,000,38.004859
2006-04-18,47.59,47.59,47.59,47.59,000,37.77467
2006-04-17,46.98,46.98,46.98,46.98,000,37.29048
2006-04-13,47.209999,47.209999,47.209999,47.209999,000,37.473043
2006-04-12,47.18,47.18,47.18,47.18,000,37.449232
2006-04-11,47.16,47.16,47.16,47.16,000,37.433356
2006-04-10,47.630001,47.630001,47.630001,47.630001,000,37.806421
2006-04-07,47.66,47.66,47.66,47.66,000,37.830232
2006-04-06,48.110001,48.110001,48.110001,48.110001,000,38.187421
2006-04-05,48.029999,48.029999,48.029999,48.029999,000,38.12392
2006-04-04,47.77,47.77,47.77,47.77,000,37.917545
2006-04-03,47.419998,47.419998,47.419998,47.419998,000,37.63973
2006-03-31,47.330002,47.330002,47.330002,47.330002,000,37.568296
2006-03-30,47.459999,47.459999,47.459999,47.459999,000,37.671481
2006-03-29,47.529999,47.529999,47.529999,47.529999,000,37.727044
2006-03-28,46.950001,46.950001,46.950001,46.950001,000,37.266669
2006-03-27,47.290001,47.290001,47.290001,47.290001,000,37.536545
2006-03-24,47.389999,47.389999,47.389999,47.389999,000,37.615919
2006-03-23,47.25,47.25,47.25,47.25,000,37.504794
2006-03-22,47.27,47.27,47.27,47.27,000,37.520669
2006-03-21,47.080002,47.080002,47.080002,47.080002,000,37.369858
2006-03-20,47.580002,47.580002,47.580002,47.580002,000,37.766734
2006-03-17,47.540001,47.540001,47.540001,47.540001,000,37.734983
2006-03-16,47.369999,47.369999,47.369999,47.369999,000,37.600043
2006-03-15,47.509998,47.509998,47.509998,47.509998,000,37.711168
2006-03-14,47.419998,47.419998,47.419998,47.419998,000,37.63973
2006-03-13,46.580002,46.580002,46.580002,46.580002,000,36.972981
2006-03-10,46.610001,46.610001,46.610001,46.610001,000,36.996793
2006-03-09,46.450001,46.450001,46.450001,46.450001,000,36.869793
2006-03-08,46.860001,46.860001,46.860001,46.860001,000,37.195231
2006-03-07,46.830002,46.830002,46.830002,46.830002,000,37.171419
2006-03-06,47.209999,47.209999,47.209999,47.209999,000,37.473043
2006-03-03,47.700001,47.700001,47.700001,47.700001,000,37.861983
2006-03-02,47.900002,47.900002,47.900002,47.900002,000,38.020734
2006-03-01,47.830002,47.830002,47.830002,47.830002,000,37.965172
2006-02-28,47.18,47.18,47.18,47.18,000,37.449232
2006-02-27,47.959999,47.959999,47.959999,47.959999,000,38.068357
2006-02-24,47.639999,47.639999,47.639999,47.639999,000,37.814357
2006-02-23,47.529999,47.529999,47.529999,47.529999,000,37.727044
2006-02-22,47.650002,47.650002,47.650002,47.650002,000,37.822296
2006-02-21,47.130001,47.130001,47.130001,47.130001,000,37.409545
2006-02-17,47.43,47.43,47.43,47.43,000,37.64767
2006-02-16,47.700001,47.700001,47.700001,47.700001,000,37.861983
2006-02-15,47.169998,47.169998,47.169998,47.169998,000,37.441292
2006-02-14,46.950001,46.950001,46.950001,46.950001,000,37.266669
2006-02-13,46.41,46.41,46.41,46.41,000,36.838042
2006-02-10,46.84,46.84,46.84,46.84,000,37.179356
2006-02-09,46.689999,46.689999,46.689999,46.689999,000,37.060292
2006-02-08,47.02,47.02,47.02,47.02,000,37.322231
2006-02-07,46.689999,46.689999,46.689999,46.689999,000,37.060292
2006-02-06,47.23,47.23,47.23,47.23,000,37.488919
2006-02-03,47.200001,47.200001,47.200001,47.200001,000,37.465107
2006-02-02,47.540001,47.540001,47.540001,47.540001,000,37.734983
2006-02-01,48.09,48.09,48.09,48.09,000,38.171546
2006-01-31,48.060001,48.060001,48.060001,48.060001,000,38.147734
2006-01-30,48.139999,48.139999,48.139999,48.139999,000,38.211233
2006-01-27,48.099998,48.099998,48.099998,48.099998,000,38.179482
2006-01-26,47.529999,47.529999,47.529999,47.529999,000,37.727044
2006-01-25,47.299999,47.299999,47.299999,47.299999,000,37.544481
2006-01-24,47.52,47.52,47.52,47.52,000,37.719107
2006-01-23,47.169998,47.169998,47.169998,47.169998,000,37.441292
2006-01-20,47.080002,47.080002,47.080002,47.080002,000,37.369858
2006-01-19,48.240002,48.240002,48.240002,48.240002,000,38.29061
2006-01-18,47.939999,47.939999,47.939999,47.939999,000,38.052482
2006-01-17,48.220001,48.220001,48.220001,48.220001,000,38.274735
2006-01-13,48.48,48.48,48.48,48.48,000,38.481109
2006-01-12,48.490002,48.490002,48.490002,48.490002,000,38.489048
2006-01-11,48.950001,48.950001,48.950001,48.950001,000,38.854173
2006-01-10,48.75,48.75,48.75,48.75,000,38.695422
2006-01-09,48.509998,48.509998,48.509998,48.509998,000,38.50492
2006-01-06,48.27,48.27,48.27,48.27,000,38.314422
2006-01-05,47.529999,47.529999,47.529999,47.529999,000,37.727044
2006-01-04,47.490002,47.490002,47.490002,47.490002,000,37.695296
2006-01-03,47.32,47.32,47.32,47.32,000,37.560356
2005-12-30,46.48,46.48,46.48,46.48,000,36.893604
2005-12-29,46.740002,46.740002,46.740002,46.740002,000,37.099982
2005-12-28,46.98,46.98,46.98,46.98,000,37.29048
2005-12-27,47.040001,47.040001,47.040001,47.040001,000,37.19682
2005-12-23,47.450001,47.450001,47.450001,47.450001,000,37.521027
2005-12-22,47.389999,47.389999,47.389999,47.389999,000,37.473581
2005-12-21,47.189999,47.189999,47.189999,47.189999,000,37.315431
2005-12-20,47.110001,47.110001,47.110001,47.110001,000,37.252172
2005-12-19,46.939999,46.939999,46.939999,46.939999,000,37.117744
2005-12-16,47.610001,47.610001,47.610001,47.610001,000,37.647547
2005-12-15,47.700001,47.700001,47.700001,47.700001,000,37.718714
2005-12-14,47.73,47.73,47.73,47.73,000,37.742436
2005-12-13,47.720001,47.720001,47.720001,47.720001,000,37.73453
2005-12-12,47.48,47.48,47.48,47.48,000,37.544749
2005-12-09,47.389999,47.389999,47.389999,47.389999,000,37.473581
2005-12-08,47.18,47.18,47.18,47.18,000,37.307525
2005-12-07,47.200001,47.200001,47.200001,47.200001,000,37.32334
2005-12-06,47.50,47.50,47.50,47.50,000,37.560564
2005-12-05,47.369999,47.369999,47.369999,47.369999,000,37.457766
2005-12-02,47.450001,47.450001,47.450001,47.450001,000,37.521027
2005-12-01,47.209999,47.209999,47.209999,47.209999,000,37.331246
2005-11-30,46.470001,46.470001,46.470001,46.470001,000,36.746094
2005-11-29,46.59,46.59,46.59,46.59,000,36.840983
2005-11-28,46.740002,46.740002,46.740002,46.740002,000,36.959596
2005-11-25,47.400002,47.400002,47.400002,47.400002,000,37.48149
2005-11-23,47.290001,47.290001,47.290001,47.290001,000,37.394507
2005-11-22,47.220001,47.220001,47.220001,47.220001,000,37.339155
2005-11-21,47.009998,47.009998,47.009998,47.009998,000,37.173096
2005-11-18,46.689999,46.689999,46.689999,46.689999,000,36.920056
2005-11-17,46.41,46.41,46.41,46.41,000,36.698648
2005-11-16,45.669998,45.669998,45.669998,45.669998,000,36.113492
2005-11-15,45.400002,45.400002,45.400002,45.400002,000,35.899993
2005-11-14,45.66,45.66,45.66,45.66,000,36.105586
2005-11-11,45.650002,45.650002,45.650002,45.650002,000,36.09768
2005-11-10,45.610001,45.610001,45.610001,45.610001,000,36.066049
2005-11-09,44.939999,44.939999,44.939999,44.939999,000,35.536246
2005-11-08,44.950001,44.950001,44.950001,44.950001,000,35.544155
2005-11-07,45.18,45.18,45.18,45.18,000,35.726027
2005-11-04,45.09,45.09,45.09,45.09,000,35.65486
2005-11-03,44.959999,44.959999,44.959999,44.959999,000,35.552062
2005-11-02,44.689999,44.689999,44.689999,44.689999,000,35.338559
2005-11-01,44.240002,44.240002,44.240002,44.240002,000,34.982724
2005-10-31,44.209999,44.209999,44.209999,44.209999,000,34.959
2005-10-28,43.509998,43.509998,43.509998,43.509998,000,34.405475
2005-10-27,42.990002,42.990002,42.990002,42.990002,000,33.994289
2005-10-26,43.580002,43.580002,43.580002,43.580002,000,34.46083
2005-10-25,43.720001,43.720001,43.720001,43.720001,000,34.571535
2005-10-24,44.009998,44.009998,44.009998,44.009998,000,34.80085
2005-10-21,43.349998,43.349998,43.349998,43.349998,000,34.278956
2005-10-20,43.02,43.02,43.02,43.02,000,34.01801
